time = 25.1	Re = 1	rotation = 3.99463
-0.775354	0.321926	4556	
-0.826554	0.276427	6689	
0.525508	-0.239587	5432	
-0.049842	-0.792886	6772	
0.376086	-0.216164	4393	
0.296588	-0.894830	1997	
-0.399612	-0.626380	1638	
-0.097981	-0.185699	6420	
0.473099	0.480452	5710	
-0.511304	0.635247	7561	
-0.500061	-0.313543	2330	
-0.373574	-0.479287	1390	
-0.211120	0.824443	8538	
-0.834669	-0.003393	4002	
0.464464	-0.838271	1640	
-0.365858	-0.618253	7567	
0.011080	0.733382	2107	
0.179467	-0.213132	624	
0.121392	-0.425752	4292	
0.398024	-0.696407	6975	
0.159094	-0.086703	741	
-0.339844	0.651404	3119	
0.152447	0.792570	9447	
0.144349	0.029708	6125	
-0.327828	-0.215023	8001	
0.774520	-0.146165	3752	
0.660760	0.146537	5592	
0.357097	0.157617	5952	
0.252181	-0.021256	5337	
0.430802	-0.234377	4055	
-0.495977	0.535918	552	
-0.185298	-0.888397	580	
-0.144908	0.654828	1357	
-0.170731	0.572696	338	
0.071996	0.855185	6787	
0.026072	-0.783529	9702	
-0.170196	-0.755167	5628	
0.418715	0.264929	4906	
-0.510935	-0.013215	3433	
0.258775	-0.369912	9852	
0.270919	-0.279356	6859	
0.635336	0.546104	7246	
0.373302	-0.069569	9473	
0.144905	-0.375729	3664	
-0.259134	0.688028	2508	
0.361802	0.272685	3400	
0.187708	-0.334873	4803	
-0.492605	0.396282	5189	
-0.050123	0.853677	7444	
-0.108007	0.680370	3347	
-0.335207	0.541153	2060	
0.593509	-0.726014	467	
-0.296706	0.570902	8519	
0.470013	-0.074442	790	
0.733326	0.408185	5127	
0.787954	-0.171730	4384	
0.029153	-0.390340	4037	
0.138526	0.477823	863	
0.173199	0.027477	8568	
0.636757	-0.129003	3286	
-0.776793	0.429506	5753	
0.657350	0.020539	3531	
0.654229	-0.185814	5184	
0.434596	-0.111129	8606	
-0.161556	0.845322	812	
-0.401922	-0.178986	8943	
0.264674	0.278114	2335	
-0.574982	-0.691150	5976	
0.469671	-0.241922	5980	
0.316288	0.169534	5932	
0.252526	0.740725	9553	
-0.814600	-0.277111	5469	
0.041446	-0.966499	9156	
-0.657262	-0.320855	2798	
-0.132352	-0.724163	3771	
0.310996	0.533981	2664	
0.851537	0.481279	5870	
-0.482537	0.177976	7715	
0.258711	-0.724281	9084	
-0.347462	0.533317	2461	
0.290990	0.014686	7993	
0.207014	0.589557	2514	
0.199381	-0.627322	6927	
0.645057	0.183551	7486	
0.005864	-0.578600	1233	
0.341772	0.549486	1867	
-0.630426	-0.030358	1048	
-0.496196	0.475913	6912	
-0.913990	0.113978	9337	
0.115412	0.224669	4245	
0.192101	0.247366	6400	
0.432198	0.702926	2527	
0.901473	-0.363003	6722	
0.597852	-0.256429	5809	
-0.046104	-0.979025	1577	
-0.558476	0.432802	529	
0.019211	-0.403689	7835	
0.308115	-0.303969	5808	
0.003117	-0.083322	427	
0.157819	0.666803	1265	
-0.118553	0.530022	9406	
-0.628193	-0.021583	1048	
-0.257361	-0.492177	6908	
0.282515	-0.016806	2968	
0.955453	-0.216601	8730	
0.376728	-0.185271	3051	
0.955162	-0.004506	5988	
-0.045306	0.621184	2062	
0.051608	-0.255792	9577	
0.774393	-0.578077	8985	
-0.617767	0.120983	2197	
0.606574	0.041191	1667	
0.516150	0.161940	4820	
0.053209	-0.681487	2098	
0.566163	0.055179	8512	
-0.836880	0.015692	4844	
-0.863077	0.166769	6874	
0.278277	-0.624895	8334	
-0.716262	-0.586344	8826	
0.527889	0.143894	5907	
-0.484072	-0.725396	6893	
0.284422	0.759193	1730	
0.200833	-0.061080	3857	
-0.480194	0.560659	9015	
0.034867	-0.119174	7777	
0.440728	0.115794	4273	
0.359947	-0.909527	1748	
-0.723050	-0.618344	8123	
-0.653874	-0.606945	6981	
-0.146286	-0.134770	3551	
-0.116291	0.884600	7600	
-0.058343	0.569573	5713	
0.427502	0.268755	6054	
-0.792670	0.380151	7039	
-0.112789	0.749954	7907	
0.786569	0.258682	2028	
0.110443	-0.344378	5358	
-0.809317	-0.481708	4250	
0.191263	-0.628203	7728	
-0.696923	0.475588	9218	
-0.724479	-0.010316	8952	
-0.494485	-0.356404	5699	
0.680862	0.688426	7927	
-0.806212	0.400125	7069	
-0.504151	0.071376	3091	
-0.501081	0.653385	2467	
0.281522	0.284123	5966	
0.140920	0.862224	6347	
-0.704229	-0.580434	8826	
-0.891011	-0.179586	9733	
0.459536	-0.039230	3600	
0.463858	-0.456612	5395	
0.532680	0.409387	2940	
0.112727	0.820612	3032	
-0.395584	-0.881081	1537	
-0.716466	0.144675	9812	
-0.020938	-0.228131	3266	
0.018109	-0.268295	5222	
0.797441	-0.031138	9393	
0.754031	-0.268699	2752	
0.081263	0.041341	9339	
-0.730011	-0.042767	8674	
-0.306715	-0.511091	1305	
0.310400	-0.300330	5765	
-0.103403	-0.109696	5252	
0.414144	0.288803	8145	
0.686330	0.480122	6764	
0.245968	0.594160	1687	
0.587722	0.304139	9386	
0.684719	-0.346583	359	
0.356856	0.504857	1645	
0.325538	0.098900	9335	
0.557586	-0.090829	8153	
0.601058	0.255139	5507	
-0.227342	-0.569001	9188	
0.471870	0.196156	2625	
0.272268	-0.616345	6886	
-0.031550	-0.169080	5324	
0.935444	0.025874	6208	
0.814881	-0.488101	9012	
0.332179	0.127573	3224	
0.434043	-0.162743	8016	
-0.477986	-0.386560	7137	
0.650450	0.476484	5087	
0.758701	0.026683	7744	
0.170530	0.273081	2851	
0.104026	-0.473463	8405	
0.531607	0.078433	4950	
0.025152	0.589412	914	
-0.349772	-0.899525	4251	
-0.395121	-0.564977	6140	
-0.892002	-0.173897	9733	
0.650112	0.535551	8163	
0.382487	0.769349	5619	
0.449970	0.459365	1312	
0.337552	-0.457981	4503	
0.308621	0.084598	7733	
0.371706	-0.036661	9073	
0.098223	0.812836	2716	
0.154136	0.778285	9447	
0.480230	0.632049	2738	
-0.229784	-0.164240	8886	
0.238444	-0.434512	4723	
0.733760	-0.612730	975	
-0.876432	-0.025522	5514	
-0.302751	0.782147	7775	
-0.710497	0.016611	5533	
0.527265	0.124710	4149	
-0.399729	-0.806072	6055	
0.804924	-0.080757	6676	
-0.553273	0.710409	6914	
0.419560	-0.118788	7746	
-0.311792	-0.878913	6524	
0.236438	0.137775	2535	
0.407476	-0.144001	5122	
0.259081	0.608147	1971	
0.289678	0.816172	4085	
0.333792	-0.511772	8860	
-0.616448	-0.664100	6776	
0.428303	0.049976	4838	
-0.448026	-0.592303	3840	
0.413072	-0.303171	1610	
0.360096	-0.101399	718	
0.493551	-0.454593	6883	
-0.088157	0.518081	4205	
-0.748159	-0.006613	8966	
0.091916	0.814321	2354	
0.602125	0.769188	9438	
-0.646838	-0.632642	7289	
-0.830280	-0.414336	8741	
0.373566	-0.191543	3051	
0.155307	-0.148518	7439	
-0.735487	0.475539	3720	
0.063780	0.468588	4287	
-0.425785	-0.866508	1467	
0.201057	0.495676	7826	
0.699476	-0.265471	675	
0.296479	-0.220979	3050	
0.121513	-0.446467	4091	
0.071535	-0.904000	7140	
-0.316706	-0.874887	6524	
-0.782550	0.327563	4556	
0.327040	0.349540	5170	
0.414457	0.045453	4838	
-0.343933	-0.807106	7325	
0.791132	0.273284	3522	
0.445747	0.633941	1433	
0.451860	-0.631011	1992	
-0.252294	0.623019	7955	
0.199881	-0.572929	1682	
0.342974	0.725584	1832	
0.806291	-0.102599	6676	
-0.551176	-0.696825	5647	
0.099168	0.647160	1984	
-0.827399	0.122635	5227	
0.459728	-0.786648	7951	
0.343180	0.257002	2628	
0.254900	0.782914	8574	
0.291946	-0.747161	1753	
-0.331192	-0.692003	2166	
0.571123	0.501423	3932	
-0.149623	-0.588762	8597	
0.450935	0.292300	9006	
0.801127	0.123972	5018	
-0.264237	-0.211424	7073	
-0.061129	0.658395	2562	
-0.899859	0.195227	8927	
0.647359	0.235243	5736	
0.705970	-0.692411	1475	
0.283005	0.123892	9148	
0.064736	-0.948927	417	
-0.901737	-0.022387	5350	
0.217121	-0.897980	8564	
0.333579	0.736375	1383	
0.675755	-0.703253	7703	
0.416842	-0.646489	555	
-0.672029	0.226492	8938	
-0.551941	-0.432709	9660	
-0.244124	0.810994	5045	
-0.845807	-0.191868	6718	
-0.458174	-0.830710	8322	
0.053090	-0.917894	7919	
0.189602	-0.936867	651	
0.446353	0.284865	3964	
-0.146653	0.654003	6693	
-0.409699	-0.825601	6358	
-0.048913	-0.168032	4501	
0.804798	-0.503852	7572	
0.650125	-0.109591	4750	
0.434828	-0.604833	5868	
0.053088	-0.377064	8244	
0.468111	0.170578	3725	
0.956155	-0.126870	9050	
-0.800326	-0.282112	3521	
0.314402	-0.406503	5682	
0.203204	-0.027444	4499	
-0.485503	-0.094317	7524	
0.057984	0.862710	6814	
0.336880	0.173221	7225	
0.110443	0.509213	1916	
0.198557	0.484651	6991	
0.058367	-0.198082	5291	
0.677950	0.357092	1204	
-0.360957	-0.191249	8515	
0.425346	0.147321	2921	
-0.456808	-0.839486	8322	
0.574339	0.015799	6044	
0.405556	-0.000108	3040	
-0.073848	0.861915	7974	
0.576291	-0.323958	1660	
0.211532	-0.947840	2470	
0.334622	-0.873075	1564	
0.452930	-0.312430	4484	
-0.502183	-0.822794	1280	
0.919183	-0.130609	9480	
-0.505384	-0.716212	7247	
0.458122	-0.342624	5776	
-0.469262	-0.404339	6161	
-0.161676	-0.748965	6421	
0.596981	-0.060130	4531	
0.361503	-0.283951	5835	
-0.333718	0.818339	384	
0.101783	0.669972	2928	
0.964495	-0.066554	8525	
-0.594645	-0.051214	6618	
-0.336521	-0.611736	7164	
0.593706	0.103927	7701	
0.685070	0.478060	6764	
0.130864	-0.250284	8171	
-0.073280	0.871418	6943	
-0.868555	0.114394	5317	
0.823282	-0.067316	8351	
0.509009	-0.623516	9932	
0.309431	0.060308	2931	
0.243919	0.635922	2677	
-0.835416	-0.219286	6692	
-0.684630	0.252343	676	
-0.635668	0.056944	916	
0.638171	-0.184175	6720	
0.750468	-0.538428	6083	
-0.276385	0.593949	6575	
-0.070516	-0.658543	565	
-0.464270	0.513660	6818	
0.138911	-0.103722	7369	
0.602496	0.580997	6074	
-0.790385	0.359551	6317	
0.264661	-0.175164	1521	
-0.148522	0.651533	6693	
-0.289510	-0.826713	8469	
0.068784	-0.315376	6273	
0.433008	0.735573	4808	
0.790366	-0.119795	5136	
0.200076	-0.602702	4818	
0.230957	-0.330688	2760	
0.004968	-0.771169	7338	
0.328586	-0.507368	8860	
0.128956	0.492670	574	
-0.196974	-0.142010	7490	
-0.121110	-0.478653	711	
-0.039401	-0.634284	6418	
0.578091	-0.702317	6654	
-0.236968	-0.424751	9189	
0.573068	-0.166634	2858	
-0.607495	-0.398313	621	
-0.535955	0.681604	4793	
-0.064329	-0.985546	2772	
-0.038314	0.868667	7007	
0.344980	-0.580049	1185	
0.459020	-0.446048	6301	
-0.136295	0.856696	2222	
-0.387396	-0.447898	2465	
0.339968	-0.924922	2474	
-0.004291	0.859963	9836	
0.434327	0.686119	2527	
-0.166401	0.827659	9602	
0.281515	0.591551	1403	
0.450912	-0.856135	2726	
0.862845	-0.375304	9712	
0.811748	0.038498	2806	
0.035297	-0.399078	4037	
0.312606	-0.752561	5828	
0.117399	0.205082	4633	
0.783689	-0.240567	3780	
-0.144778	0.648629	6693	
-0.163829	-0.351589	2658	
0.323995	0.176593	5932	
-0.652344	0.623296	6314	
-0.204207	-0.678889	3893	
0.944578	-0.186199	8626	
0.133169	-0.124128	7407	
0.657652	0.384338	1024	
-0.590996	0.604640	6666	
0.204445	-0.003625	3355	
0.730518	0.316507	1973	
-0.807603	0.180528	6389	
0.752313	-0.600281	9691	
0.788320	-0.065206	6536	
-0.764383	-0.545693	5658	
0.032178	-0.164022	7195	
0.406242	-0.453387	4700	
0.770901	0.085885	2512	
0.267440	0.097354	2682	
-0.145925	-0.720285	5246	
-0.829151	-0.306711	5098	
0.489643	0.700784	6030	
0.381141	0.220257	3799	
0.085256	-0.900736	8286	
-0.595027	-0.226308	3349	
0.516101	-0.430994	6261	
0.562038	0.534838	6128	
0.230378	0.044434	5607	
-0.639601	0.000370	5822	
-0.573792	0.190166	4760	
-0.027183	-0.985573	7700	
0.071176	-0.465965	3750	
0.314342	-0.020510	3555	
-0.863448	-0.019447	4932	
0.681415	-0.361567	359	
-0.842188	-0.335363	4748	
-0.597097	-0.042231	6618	
-0.717227	-0.146639	6397	
0.516794	0.230586	1273	
-0.087131	-0.735266	4097	
-0.024251	-0.366523	3594	
0.750701	-0.109655	2322	
-0.519970	-0.498800	5968	
0.605858	-0.723771	467	
0.246471	0.033162	5825	
0.060911	-0.977743	591	
0.547913	-0.525974	2545	
0.315691	-0.201437	2882	
0.217940	-0.476155	3598	
0.550331	0.529629	6200	
-0.441461	-0.412144	2791	
-0.146882	0.580728	4475	
-0.042357	-0.272184	5813	
-0.735781	0.021055	5346	
-0.733862	-0.425403	6766	
0.618650	0.259179	5507	
0.262983	0.368216	7756	
-0.367898	0.808034	1956	
0.604796	-0.706524	467	
-0.785484	-0.454335	1575	
-0.656417	0.321670	5936	
-0.260627	0.677025	4595	
-0.185944	-0.725416	7426	
-0.675586	-0.578095	351	
0.776258	0.312344	3667	
-0.226663	-0.734379	947	
0.270090	-0.944732	2270	
0.311787	-0.576128	8448	
0.773299	-0.243752	2844	
0.339348	-0.370219	3820	
0.729352	0.366395	2758	
-0.506472	0.018514	3231	
-0.543134	-0.803281	9377	
0.639853	0.754215	2846	
0.731940	0.340639	2934	
0.153229	0.513061	4729	
-0.769112	-0.440437	8299	
0.322200	0.257073	1603	
0.178990	0.674292	3900	
0.854825	-0.353039	9806	
0.238907	0.772666	2246	
0.777004	0.255844	2028	
-0.276292	0.541706	6241	
0.138007	-0.328142	4876	
-0.583498	-0.466976	1813	
-0.831389	-0.446302	9366	
-0.671937	-0.523309	8572	
-0.171709	-0.136131	5428	
0.771104	-0.233675	2844	
-0.895224	-0.247870	1257	
0.383199	0.766624	5619	
0.236541	-0.157288	9653	
0.223886	-0.355801	5925	
0.388038	-0.861550	5083	
-0.313502	-0.674332	1524	
0.191424	-0.077629	4385	
-0.574836	-0.762069	8578	
0.069442	-0.436032	3891	
0.607107	-0.464811	3208	
0.383795	-0.129671	2692	
0.304031	0.584515	3928	
-0.042279	0.634146	1504	
-0.619222	-0.594364	6118	
0.765971	-0.248588	3065	
-0.469142	0.416400	7322	
0.634311	0.182957	8203	
0.039898	0.594615	2410	
-0.015293	0.543288	6778	
-0.304963	-0.879801	6524	
0.182355	-0.366633	4832	
0.675560	0.401529	2170	
0.485394	-0.819851	831	
0.162294	-0.703205	8113	
0.208930	-0.181194	5145	
0.312431	0.584042	3928	
0.323653	-0.911186	2474	
0.175702	-0.934351	386	
0.520166	0.166156	4820	
-0.650781	-0.559934	8164	
0.124659	0.786378	9257	
0.140666	0.377739	5597	
0.284269	-0.099503	5104	
0.387975	0.310652	2483	
-0.111568	-0.337242	800	
-0.731416	-0.565336	2619	
0.732378	-0.596091	9845	
-0.416786	-0.431982	430	
-0.184968	-0.908244	9042	
0.489627	0.301507	2249	
0.504307	0.638119	2738	
-0.359958	0.517880	3317	
-0.542804	-0.780977	9964	
-0.338319	-0.195297	7122	
-0.334262	0.774062	7201	
-0.572892	-0.490840	3931	
0.738887	0.347713	2934	
0.615774	0.514875	6453	
-0.479242	-0.503242	6134	
-0.834401	-0.030434	4232	
-0.505994	-0.513198	6361	
0.020515	0.884663	7824	
-0.126134	-0.725982	3771	
0.014282	-0.322378	928	
-0.123924	-0.331141	2136	
-0.732325	-0.572017	2619	
-0.145367	0.555603	9482	
-0.080392	-0.894714	7645	
0.189647	-0.573305	3150	
-0.715938	-0.211656	5971	
0.402314	-0.140309	4528	
0.403807	0.757226	3916	
-0.691352	0.212540	3041	
-0.267857	-0.202806	3888	
-0.462833	0.433115	6346	
-0.486247	-0.733903	6893	
-0.716695	-0.112675	5557	
0.284172	0.262211	6709	
-0.280076	0.675953	3236	
0.314173	0.437874	5655	
-0.415579	-0.351357	6021	
-0.188500	0.817923	9584	
0.261936	0.050971	8471	
0.257816	-0.262172	4824	
-0.637622	-0.073454	782	
-0.265590	0.837172	8657	
0.432817	-0.686390	1713	
0.206529	0.035355	2471	
0.249328	0.335901	4694	
0.124266	-0.963306	8466	
0.337978	0.023521	4239	
0.347968	-0.171666	1775	
-0.400971	-0.183391	4203	
0.378749	-0.650760	7437	
-0.056876	-0.503667	5362	
-0.056365	-0.065884	1100	
-0.674967	-0.192864	5624	
-0.707345	-0.078875	6268	
-0.888445	0.036429	9603	
0.749348	-0.100190	2322	
0.211773	-0.129731	4416	
0.265929	0.013381	736	
0.576002	0.035544	6971	
-0.721098	-0.554126	3006	
-0.903558	-0.118696	5997	
0.030297	-0.277498	6380	
-0.682874	0.531769	8893	
0.303075	0.363099	9891	
-0.069009	-0.784912	6780	
-0.215037	0.813421	1471	
0.785267	-0.099063	5606	
-0.623787	-0.071734	782	
0.338450	0.059150	4815	
-0.334801	-0.652681	980	
-0.466846	0.563259	7782	
0.466809	0.703522	4705	
0.272005	-0.413007	6109	
-0.926551	0.030374	1849	
0.355045	-0.465889	847	
-0.551948	-0.752910	6257	
0.095117	-0.022518	443	
0.582492	0.520975	5763	
-0.137733	-0.625441	1119	
-0.632599	0.053542	8354	
-0.892492	-0.163293	9329	
-0.382033	-0.584447	7285	
-0.680248	0.563719	354	
0.466665	-0.059890	790	
-0.085270	-0.503726	2906	
0.271834	0.252468	3474	
-0.276104	-0.512626	7678	
0.521479	-0.418780	358	
0.317794	0.304246	699	
0.884241	-0.311868	9346	
0.216615	-0.465221	4342	
-0.026605	-0.146901	4779	
-0.395504	-0.355269	6291	
-0.681671	0.162603	8969	
-0.282329	-0.506570	7678	
0.583322	0.359050	7079	
0.271683	0.359943	818	
0.280875	0.373818	7926	
-0.781845	0.365397	6317	
0.345376	-0.192046	2880	
0.036280	-0.417311	3685	
0.141742	-0.051409	7215	
0.403856	0.231003	2518	
0.298001	0.777392	3410	
-0.791056	-0.427101	8223	
0.247947	-0.321206	2741	
0.481331	0.649213	2385	
0.169923	-0.193276	8781	
-0.071455	-0.130062	4624	
-0.769954	-0.536329	5646	
0.158471	-0.234200	5187	
-0.632673	0.355128	4485	
-0.411185	0.796613	3492	
-0.721071	-0.082358	6268	
0.347332	-0.057404	8356	
-0.111131	-0.148106	8971	
-0.705256	-0.525882	1487	
-0.382506	0.486947	599	
0.781464	-0.495957	7261	
-0.084567	-0.254631	8839	
0.506785	-0.830010	3074	
0.159238	0.030399	8568	
0.950185	-0.235094	7862	
0.946891	0.129827	7637	
-0.900424	-0.182563	9733	
-0.621273	-0.351655	2899	
-0.848132	0.309744	7872	
0.239292	-0.901462	8984	
-0.251648	-0.401957	6245	
0.978184	0.176958	6000	
0.412458	0.011289	3022	
0.202136	-0.046655	3959	
-0.149046	-0.335043	1302	
0.168811	0.530007	7801	
-0.095943	-0.162253	6697	
0.073526	-0.923363	7553	
-0.713868	0.145365	9812	
0.088994	-0.444547	3766	
0.729159	-0.346511	2010	
0.294263	-0.730235	1216	
0.365110	0.699965	1978	
-0.138238	-0.976239	2745	
0.145588	-0.185673	7827	
-0.816212	-0.457506	2057	
0.809734	-0.433693	8314	
-0.591849	-0.411448	1675	
0.496908	0.292546	2083	
-0.300582	-0.841096	9242	
0.948588	0.025936	4346	
-0.733002	0.437804	3693	
-0.708742	-0.190342	6359	
0.528448	0.216207	2142	
0.063773	-0.135685	1830	
0.375222	-0.717921	8043	
-0.715628	0.443807	2720	
0.435711	0.058461	6687	
-0.432569	-0.335226	4977	
-0.176267	-0.869796	500	
0.122013	-0.506358	5054	
-0.644453	-0.583295	6863	
0.166941	0.031426	8568	
0.193300	-0.217988	728	
-0.317526	-0.889917	2961	
0.247135	0.048782	8289	
0.945524	0.193955	8446	
-0.633075	0.088353	2863	
0.389601	-0.276250	9262	
0.158599	0.053233	5226	
0.143158	0.785116	9257	
-0.017707	-0.274086	5456	
0.280143	0.805971	4085	
0.299626	0.135476	7284	
-0.645583	-0.390186	1023	
-0.796171	0.266082	4505	
-0.444894	-0.164194	546	
-0.307521	-0.528803	4311	
-0.094794	-0.510170	2906	
0.244749	-0.108952	8586	
-0.623545	0.104782	3954	
0.874355	-0.409941	5186	
-0.623126	0.557105	8565	
0.106281	-0.248973	3325	
0.573835	-0.720189	6913	
0.002276	0.690807	3784	
-0.114078	0.627884	7233	
0.066755	-0.336279	4826	
-0.183811	-0.305077	3062	
0.727854	0.236896	433	
0.477156	0.051868	5158	
0.148729	-0.074137	6903	
-0.381064	0.806831	1956	
-0.800822	0.321356	5562	
-0.001417	-0.388590	3662	
-0.195850	0.655127	9699	
-0.884446	0.018643	4975	
0.427775	0.026033	4152	
0.348037	-0.443470	5247	
-0.022409	-0.102641	7966	
-0.651345	-0.262941	5735	
-0.059603	-0.107591	4516	
0.276723	0.958825	8703	
-0.874597	0.191570	5199	
0.397956	0.707665	2530	
0.652791	-0.090148	2864	
0.941499	-0.218357	8910	
0.650443	0.184141	7486	
0.552508	0.360982	961	
0.901768	0.324075	9935	
0.769625	-0.028259	9483	
-0.634131	-0.364435	2899	
-0.210596	-0.895386	9618	
-0.601030	0.392099	2404	
-0.657563	-0.323613	2798	
0.097251	0.652441	1984	
-0.265200	-0.166986	9143	
0.521079	0.635204	4096	
0.532794	0.068047	6541	
0.480945	-0.018449	1381	
-0.067624	-0.647254	377	
-0.053219	-0.615022	5203	
0.933300	0.234940	3659	
0.137440	-0.496349	3302	
0.467596	0.214646	3203	
0.359987	-0.665667	1417	
-0.872226	0.099219	5317	
-0.596207	-0.154992	4999	
0.089051	-0.309558	404	
0.331103	-0.937095	2264	
0.009750	-0.648085	3183	
0.004957	-0.397117	9301	
-0.318205	-0.489615	7527	
0.022577	-0.231299	8049	
0.099447	0.534633	892	
0.390279	-0.097194	1192	
-0.032629	0.704470	2006	
0.990354	-0.041921	3392	
0.901560	0.406199	7967	
-0.690122	-0.641513	826	
-0.134933	-0.170908	7769	
-0.194130	-0.432092	7433	
0.301090	0.539722	2664	
-0.418542	-0.832393	9582	
-0.046664	-0.313722	315	
-0.602679	-0.704499	9688	
0.160814	-0.779258	6250	
0.551246	-0.267665	6668	
0.141112	0.375926	5597	
-0.125633	-0.888895	6505	
-0.027868	-0.957058	1874	
0.000470	-0.891046	9621	
0.371794	-0.158390	2537	
0.168218	0.854751	9173	
0.664842	-0.372476	3389	
0.065203	-0.404801	9636	
-0.447867	-0.833366	1514	
0.951052	0.149499	8422	
0.420038	-0.400399	2747	
-0.716525	0.084349	7024	
-0.885240	0.200077	8927	
0.021621	-0.080014	4039	
0.142243	-0.350138	4785	
0.560171	-0.105940	8063	
0.610575	0.576701	6074	
0.687862	-0.410523	9031	
-0.083410	-0.763708	8006	
0.270279	-0.475073	7540	
0.306884	-0.196917	3404	
0.698088	-0.378286	1030	
0.605118	0.597841	5416	
0.215981	0.833008	8180	
-0.189152	0.256744	3339	
-0.165687	0.836398	812	
-0.561406	-0.489082	3931	
-0.729420	0.507638	4025	
0.309700	0.940982	2904	
0.578397	0.618658	3757	
0.774544	0.030290	7744	
-0.861145	0.136640	7404	
0.580307	-0.516090	3309	
0.531806	0.253407	3464	
-0.595898	0.570950	8541	
-0.294626	-0.393680	9541	
0.542987	-0.237177	5851	
-0.567111	0.269924	6315	
0.493700	-0.448477	6883	
0.510090	-0.222690	3493	
-0.787684	-0.438018	8223	
-0.872565	0.164760	7642	
0.363150	-0.420306	9571	
-0.619679	0.383079	4508	
0.752818	-0.164135	2774	
-0.622067	0.055474	7726	
-0.173375	-0.765731	5628	
0.789801	-0.530584	1648	
0.313343	-0.313459	4661	
-0.437236	0.250145	2149	
-0.249272	-0.893100	9326	
-0.807805	-0.421082	8098	
-0.384012	-0.433273	2870	
0.488875	-0.638294	9100	
0.908484	-0.349287	6722	
0.957975	-0.238826	7862	
0.928780	-0.212577	8910	
-0.471394	-0.597912	7786	
0.212361	-0.785805	5077	
-0.073823	0.650898	3576	
0.237431	-0.580093	1510	
-0.374926	0.643060	7438	
0.118562	-0.962049	8466	
0.362372	-0.831973	301	
0.381558	0.683465	2387	
-0.881473	-0.336218	8720	
0.233311	-0.524722	1615	
-0.418707	-0.591278	870	
0.046090	0.821555	4721	
-0.009716	-0.273902	8326	
0.276490	-0.506971	6024	
0.718441	-0.642541	1310	
-0.877527	0.228815	5653	
0.317094	-0.522984	1144	
-0.505550	-0.775743	511	
-0.731040	-0.564290	2619	
0.249594	0.739500	8195	
-0.488109	0.382775	9752	
0.322645	0.606428	3748	
-0.147228	-0.697137	2360	
0.245197	-0.496175	1737	
0.761375	-0.092565	5108	
0.235622	-0.903462	1784	
0.244573	0.110225	3202	
0.228311	-0.749331	533	
-0.625393	-0.079382	816	
-0.635155	-0.085194	816	
0.735262	0.250809	498	
0.468713	0.006132	6038	
-0.171493	-0.693337	3899	
0.671115	0.084406	2814	
0.054074	0.721838	2237	
0.569483	0.060806	8512	
-0.140401	0.676130	8924	
0.936996	-0.129348	9458	
0.218568	0.025790	4348	
-0.284802	-0.820664	5278	
0.483096	0.654212	2385	
0.541260	0.341008	961	
-0.771658	-0.346006	4666	
0.147050	-0.415380	7885	
-0.519488	0.495982	465	
-0.525027	0.295038	785	
0.319784	-0.518940	4692	
0.360742	0.281729	3400	
0.584385	-0.311377	1898	
-0.112173	0.543029	4491	
0.550947	0.149945	4545	
0.167153	-0.696976	8255	
0.638438	0.146497	692	
-0.529749	-0.690460	5290	
0.929861	0.164834	8848	
-0.059914	0.482878	3654	
0.720448	-0.384274	2918	
0.566441	0.306435	5616	
-0.099996	0.857401	8357	
0.307783	-0.218134	3050	
0.272533	0.103024	2682	
0.165217	0.248042	5392	
