time = 20.4	Re = 1	rotation = 3.2466
-0.484618	-0.788063	9748	
0.841106	-0.427794	1468	
0.689559	0.068089	2023	
0.153265	-0.913654	9706	
-0.613172	-0.197049	9130	
-0.269926	0.772158	1909	
0.433064	-0.364779	334	
-0.349775	-0.884825	9461	
0.293499	0.397351	1733	
-0.784815	0.254573	8573	
0.386284	-0.651574	1024	
0.118288	0.810919	5227	
-0.158559	0.791699	4317	
0.592588	-0.356949	7163	
-0.511553	-0.660474	9977	
0.536071	-0.479894	400	
-0.498016	0.722154	9489	
0.739906	-0.085876	4098	
-0.336296	0.386123	6557	
-0.358522	0.405409	6264	
-0.502615	-0.782383	9018	
0.443331	0.027864	8546	
0.387268	-0.806366	8097	
-0.426982	-0.030081	8503	
0.167177	-0.728375	6192	
-0.105662	-0.247157	8586	
-0.215028	0.833504	6692	
-0.076825	-0.718925	8869	
0.227469	0.472443	6725	
0.421975	-0.406906	926	
0.020486	-0.882558	6319	
0.210374	-0.691675	6838	
-0.301769	-0.452512	3461	
-0.430705	-0.543667	376	
-0.525715	-0.329845	8860	
0.548935	0.250457	1158	
-0.753956	0.296628	3409	
-0.068523	-0.449474	7720	
-0.018417	-0.148743	9270	
0.543195	-0.232233	9813	
-0.703577	0.497544	6893	
0.818831	0.005488	8198	
0.024804	-0.458197	5883	
-0.297225	-0.499491	6113	
0.248886	-0.937944	6003	
-0.128712	-0.386802	3581	
-0.043315	-0.261992	1629	
0.331724	0.329218	2389	
0.618573	0.417563	9372	
-0.437644	0.142585	6237	
-0.166065	0.276034	9143	
0.396444	-0.566269	9874	
0.267900	-0.652881	9985	
-0.785100	-0.427238	5687	
0.184005	0.733369	2956	
0.082981	-0.304171	7733	
-0.039487	-0.431298	4704	
-0.441692	-0.150614	3941	
-0.416734	-0.809444	7805	
-0.777352	-0.480007	9045	
-0.290581	0.408711	8146	
-0.869962	0.051664	4641	
-0.419804	-0.399490	1785	
0.717964	-0.279545	4735	
-0.758479	0.293940	1729	
0.393063	0.686941	732	
0.568925	-0.130448	6368	
-0.160464	-0.394800	3734	
0.635765	-0.364939	7722	
-0.479877	-0.546006	5517	
-0.195903	0.824969	6692	
-0.185734	0.081831	3459	
-0.892864	-0.265627	1290	
-0.380554	-0.036189	8348	
-0.287836	-0.888875	8876	
0.129819	-0.237520	2535	
-0.284601	0.732829	2623	
0.530428	0.406627	6330	
0.533834	-0.203943	9210	
-0.735810	-0.533651	7737	
0.644813	-0.276909	3738	
-0.868192	0.168840	9644	
-0.201903	-0.226221	8828	
-0.420695	0.287342	9381	
-0.277046	-0.468355	5610	
0.577176	0.315865	7650	
-0.124643	0.652994	691	
-0.381126	-0.399209	2447	
0.934240	-0.091395	535	
-0.247786	0.142669	6478	
-0.209759	0.414262	2460	
0.526392	0.272130	5873	
0.139811	-0.682164	4199	
0.578895	0.311482	7650	
-0.537761	0.401743	4523	
-0.363601	-0.455448	7501	
-0.393753	-0.433695	3831	
-0.857319	-0.187082	5918	
-0.042005	-0.243461	1569	
-0.357697	0.181306	7506	
0.139315	-0.323815	2908	
-0.383178	-0.315489	6674	
-0.430546	0.713038	5923	
-0.493812	-0.752308	7261	
-0.106906	-0.016062	422	
-0.316793	0.748405	2313	
0.018976	-0.131227	8350	
-0.165784	0.457090	2577	
-0.584674	-0.734495	9906	
-0.091243	0.039455	8844	
-0.247015	-0.682621	3042	
-0.726800	0.512238	7102	
0.183654	-0.699706	5972	
-0.079316	-0.346329	9289	
-0.084248	0.512150	4034	
-0.283619	-0.834711	6926	
0.480091	-0.226265	6381	
0.891248	-0.249507	6412	
-0.134755	0.549118	6032	
0.590384	-0.772355	3415	
0.104679	-0.437768	6940	
0.964987	-0.165234	3972	
0.907102	0.306289	4715	
-0.767535	-0.508045	9271	
0.443417	-0.552940	8591	
-0.907166	-0.058876	7140	
0.510317	-0.774654	6461	
0.355365	0.480494	1321	
0.974493	0.198743	9245	
-0.188468	-0.311828	1683	
0.084654	-0.391461	4855	
-0.214331	0.538925	2141	
-0.297663	-0.550782	900	
-0.101806	0.513847	2990	
0.404735	-0.828092	8097	
-0.045048	-0.726699	5534	
-0.335196	0.183163	1415	
0.664288	0.469246	2130	
0.776531	0.176790	8560	
-0.500791	0.612294	4236	
-0.075025	-0.983056	5439	
-0.021259	-0.085724	437	
-0.643234	-0.680262	415	
0.906809	-0.152327	6677	
0.458344	-0.552909	3497	
-0.614388	-0.194596	9130	
0.182571	-0.875080	6527	
0.923785	0.227359	1783	
-0.858649	-0.136686	2221	
0.224054	-0.697767	548	
-0.531355	-0.193517	2606	
-0.116407	0.156474	4363	
0.810290	-0.015505	3825	
-0.838899	-0.191717	9077	
-0.245103	-0.294760	3468	
0.548416	0.240891	861	
0.339140	-0.818386	5731	
-0.340126	0.052279	3477	
-0.148641	-0.859031	7403	
0.091469	-0.443997	6219	
0.009501	-0.134782	8900	
-0.070915	-0.942425	8525	
-0.046907	-0.455901	3600	
0.907435	0.331932	2473	
0.517636	-0.250386	7279	
-0.129693	-0.116191	5056	
0.088035	-0.458362	6219	
-0.658429	0.430812	4019	
-0.259020	0.471106	295	
-0.372029	0.768243	5214	
-0.196434	-0.439105	7165	
0.287062	-0.700467	3372	
-0.737521	-0.417456	4182	
0.347761	0.282867	8193	
0.692584	0.194333	1749	
-0.363304	0.420746	6021	
0.055041	-0.343877	4815	
0.530016	-0.195711	9210	
0.918049	-0.299315	2904	
-0.848897	-0.056125	7153	
-0.218781	0.259170	6226	
0.772511	-0.497608	479	
-0.441190	-0.502928	6261	
0.629248	0.106290	7233	
-0.331643	0.336255	6585	
0.086727	0.582242	9076	
-0.076429	0.763815	3455	
-0.278856	-0.246399	4371	
0.128298	-0.304430	9186	
-0.721242	0.509854	7247	
-0.841892	-0.244554	8604	
-0.384139	0.200135	5989	
0.380329	-0.432033	6967	
-0.758795	-0.462137	9857	
-0.213090	-0.298507	3050	
-0.278252	0.010862	9610	
-0.192909	0.312600	5949	
0.434763	-0.538672	8591	
-0.192118	0.403154	1057	
0.266890	0.961641	7861	
-0.872431	-0.237035	8599	
-0.397952	0.711217	4409	
-0.456386	0.417254	1172	
0.961358	-0.102812	5635	
-0.492327	0.425559	1036	
-0.585040	0.270042	7171	
0.826091	0.486875	304	
0.204758	0.742876	2284	
0.377976	-0.625288	1078	
0.159118	-0.905638	9706	
-0.235355	-0.678443	8937	
0.338092	-0.649448	3572	
-0.523829	-0.422386	9434	
0.189605	0.472555	1351	
-0.217322	0.797041	6096	
-0.362439	-0.187657	4832	
-0.237730	-0.225724	3221	
0.407278	0.513627	729	
0.129044	0.621899	3285	
0.883332	0.384420	5084	
-0.302446	0.106050	1441	
-0.423498	-0.249029	5722	
0.636474	0.396361	8168	
-0.779540	-0.415763	3982	
0.604214	-0.044956	3775	
-0.298252	0.324406	700	
0.354053	-0.928316	7077	
0.016506	0.633553	3920	
-0.375004	0.187417	8819	
0.624289	0.260009	6885	
-0.259175	0.413990	4178	
0.161933	-0.582144	6051	
-0.104247	-0.287993	6942	
-0.429740	-0.515525	6261	
0.991481	-0.012489	2565	
0.881729	0.448294	2457	
-0.492552	-0.803737	9748	
-0.021183	0.535637	7071	
0.134214	0.594123	2293	
-0.702997	-0.178667	1547	
-0.123341	-0.924209	9338	
-0.323474	0.434006	9020	
-0.324197	-0.869563	9620	
0.784293	0.041185	335	
-0.559419	0.057010	1531	
0.378544	-0.146281	5597	
0.345730	-0.825763	5731	
0.167656	-0.941710	8848	
0.491552	-0.734088	8724	
-0.069578	-0.258222	6916	
-0.415016	0.762853	6828	
0.477034	0.594984	3207	
-0.364672	0.238323	8111	
-0.220354	-0.920500	8910	
0.917053	0.297153	1853	
-0.355672	-0.040589	9176	
0.064425	-0.716838	6551	
-0.899163	-0.167368	7330	
-0.067517	0.091431	300	
-0.262956	0.253126	1654	
-0.358806	-0.115683	4805	
-0.020146	0.843495	4232	
0.685136	0.431856	1714	
0.732638	-0.189729	7543	
-0.247037	0.075146	918	
-0.005116	-0.251138	2179	
0.631811	0.489009	9951	
0.015345	0.854037	4844	
-0.409456	0.755112	6828	
0.082647	0.029206	4040	
-0.722480	0.402277	2596	
0.428478	-0.611226	6758	
-0.882909	0.120158	7580	
0.269241	0.953407	1704	
-0.038117	0.849828	5286	
0.180316	0.754575	2773	
-0.779345	-0.405140	5687	
0.663069	0.421669	940	
-0.666143	-0.144701	8218	
-0.838823	-0.092012	7328	
0.438503	0.398320	2434	
-0.434395	-0.094793	3889	
0.503593	-0.228213	6744	
-0.109595	0.653873	631	
-0.284553	-0.081543	298	
-0.495057	-0.754228	7261	
-0.843808	-0.302759	668	
-0.256781	0.011198	5314	
-0.296783	-0.665654	2695	
0.332869	0.694760	402	
0.558417	-0.113779	4128	
0.662038	-0.403988	2254	
0.872047	-0.379607	355	
-0.096519	-0.090472	3364	
0.172940	0.107706	5241	
0.084005	-0.923504	5408	
-0.558884	-0.720266	4010	
0.656465	0.206494	1015	
0.817149	0.113831	8799	
0.937185	-0.263032	8703	
0.967376	-0.198081	5560	
0.952644	-0.044766	1873	
0.475268	-0.598680	4526	
0.785205	-0.090192	7937	
0.403792	-0.381439	9072	
-0.521618	0.075813	2613	
-0.569091	-0.460911	7576	
0.252342	-0.934909	4774	
0.673937	-0.596799	7001	
-0.503725	0.601567	4236	
-0.765192	-0.552964	1701	
-0.304172	0.039058	954	
0.593569	-0.415503	869	
-0.672222	0.443759	2753	
-0.265604	0.461551	295	
-0.314194	0.015676	3565	
0.797312	-0.541095	8340	
-0.903440	-0.136953	6222	
-0.527516	0.078566	2613	
-0.200024	-0.905075	9052	
-0.480834	-0.789306	9748	
-0.618262	0.468876	2582	
0.495353	-0.213488	7826	
-0.683434	0.164472	1934	
0.746801	0.013912	4895	
-0.263216	0.079107	2489	
0.245615	0.726742	2266	
0.503721	-0.780303	6461	
-0.105030	-0.478437	5864	
0.748945	0.227070	534	
0.565127	-0.148624	9904	
0.547192	-0.223050	9813	
-0.020614	0.779107	7743	
-0.238746	-0.247234	3057	
0.736229	-0.048145	2382	
-0.452991	0.466407	5680	
-0.734084	-0.201270	7882	
-0.440032	-0.158497	3941	
0.391602	-0.409967	8634	
0.945187	0.073175	1436	
0.014830	-0.451588	5883	
0.305067	-0.813946	5160	
-0.296270	0.762148	3668	
-0.605698	0.172881	3798	
-0.288171	-0.796994	6442	
-0.297825	0.232060	6449	
-0.349418	-0.625705	3788	
0.549387	0.132419	1632	
-0.541658	0.049652	1893	
-0.401238	-0.350446	1392	
-0.299004	0.571927	5777	
0.493220	0.055344	4263	
-0.486806	-0.179972	4121	
0.098128	0.643408	2863	
-0.533880	0.304734	4311	
0.007568	-0.873089	4931	
0.862132	0.389765	640	
0.413016	-0.016196	4045	
0.727823	0.394331	2709	
-0.590312	0.204176	2157	
-0.663645	0.520601	2731	
-0.012738	-0.225920	4519	
-0.133306	-0.457578	1170	
-0.066810	-0.567242	8079	
-0.843309	0.263170	5528	
-0.461800	0.184399	3379	
0.786387	-0.440991	8581	
-0.409945	-0.224118	8296	
0.308700	0.241865	1240	
0.259465	0.702868	2587	
-0.541090	-0.775105	1648	
-0.031774	-0.278453	2740	
-0.378687	-0.096279	8380	
-0.333477	0.339376	6585	
0.841204	0.497237	3073	
-0.225546	-0.858339	5659	
0.416902	-0.010693	7441	
-0.107816	-0.322494	602	
-0.729810	0.409626	2567	
-0.280392	-0.087431	3002	
0.268914	-0.703015	2516	
-0.416260	-0.342149	9563	
0.370981	0.686967	360	
-0.825794	0.163505	9428	
0.316697	-0.908619	9935	
0.525716	-0.436980	5991	
0.148086	-0.668117	3509	
-0.802382	-0.452787	7951	
-0.027321	-0.471126	1932	
0.557412	-0.190201	9780	
-0.537320	0.283329	8623	
-0.304826	0.752828	2313	
-0.407703	-0.169015	9694	
-0.005787	-0.217306	4519	
0.608484	0.504298	9389	
0.711147	0.294755	1159	
-0.403162	0.265742	9089	
-0.647208	0.533118	2531	
-0.663455	0.555052	4565	
0.769967	0.074397	8293	
0.009406	-0.379713	1211	
-0.185554	-0.272522	1521	
0.853404	0.448386	1639	
-0.781135	0.275393	2550	
0.078684	-0.747732	4872	
-0.268047	0.091304	7273	
-0.506698	-0.531944	708	
-0.624174	-0.649825	5543	
0.564722	0.143386	9482	
0.762363	0.168203	8647	
0.405887	-0.387041	1409	
0.531003	0.097982	4265	
0.313990	-0.690441	3503	
0.814375	-0.387254	7238	
0.267199	0.422859	2149	
-0.011812	-0.617061	1561	
-0.423337	0.243309	9189	
-0.887713	-0.276696	8178	
-0.825315	-0.324666	383	
0.015347	-0.751465	7744	
0.884759	-0.315237	3192	
0.720923	0.359641	8044	
-0.403388	0.669155	2169	
-0.035447	-0.875967	9604	
-0.738600	0.312809	4170	
-0.370976	-0.050549	8244	
-0.912608	-0.028313	7919	
0.453655	0.378911	7604	
-0.266519	0.503459	2817	
-0.164337	0.060223	4243	
0.781382	-0.487277	479	
-0.093363	-0.182327	4253	
-0.186224	-0.033117	4301	
-0.238005	-0.646539	9910	
0.695844	0.440747	2070	
0.271515	-0.651815	9985	
-0.308522	0.358735	5120	
0.693146	-0.598471	9687	
-0.111835	0.045210	4593	
-0.864151	0.063352	4641	
-0.611540	-0.725539	885	
0.065207	0.022535	4069	
-0.073887	0.091564	300	
-0.816694	0.272436	4187	
-0.303393	0.353823	5020	
-0.007123	-0.285723	2134	
-0.862985	-0.187959	5918	
0.357277	0.549555	2651	
-0.318698	-0.487636	2154	
0.790877	0.027933	1588	
-0.900673	0.057716	6882	
0.138718	0.615079	2197	
0.106536	0.585748	7586	
-0.677308	-0.536067	4794	
-0.442859	0.236753	896	
0.713528	-0.194794	7425	
-0.590222	-0.637835	7747	
0.432819	-0.527964	8416	
0.377127	-0.463509	6195	
0.392936	-0.831669	4845	
-0.666022	-0.302889	7584	
-0.382826	0.514615	6902	
0.004177	-0.377285	9672	
-0.267991	-0.141655	3388	
-0.633072	0.245511	2678	
0.824015	-0.429345	9581	
-0.256284	-0.822674	6182	
-0.494735	-0.523101	6648	
-0.503889	0.655758	6842	
0.461105	0.029335	9628	
-0.043119	-0.918872	1850	
-0.675907	-0.498460	2468	
0.834698	0.442279	8540	
-0.373530	-0.198839	4286	
-0.209173	0.521887	2141	
-0.419405	-0.436334	6966	
-0.356711	-0.852077	9806	
-0.591131	0.529493	3121	
0.962577	-0.176122	3972	
0.053340	-0.716961	6551	
-0.155138	0.474047	3726	
-0.311534	-0.604568	1712	
-0.226204	0.460340	4925	
-0.895158	-0.197427	8661	
-0.484385	0.089008	1112	
0.478166	-0.546414	4153	
-0.022985	0.802074	2805	
0.051753	0.533187	3617	
-0.174351	-0.143445	5013	
0.652502	0.140389	6693	
0.853979	-0.482093	2804	
0.476970	-0.859778	5870	
0.397724	0.513469	729	
0.570267	-0.085008	4029	
-0.207724	-0.501894	445	
0.110570	-0.615743	6034	
0.493622	0.425639	8676	
0.183145	-0.899960	7797	
-0.140832	0.186098	5428	
0.002507	0.636340	5822	
-0.302678	-0.876172	9346	
0.550345	-0.433436	7635	
0.785680	-0.444114	8581	
0.394240	0.455691	7863	
-0.706998	0.540754	5304	
0.894688	-0.288302	827	
-0.733374	-0.419773	4182	
-0.624601	-0.200889	8282	
-0.278060	0.474732	344	
-0.719669	-0.171737	6731	
-0.164570	-0.858644	7403	
0.788376	0.018777	9701	
-0.236249	0.611845	4868	
0.223364	0.612593	6354	
0.943419	-0.270119	8703	
0.781781	0.608951	2686	
-0.675492	0.522100	6029	
0.491605	-0.793950	9315	
-0.011800	0.791689	2805	
-0.842846	0.139018	3027	
0.587018	-0.161274	8802	
-0.192772	-0.182858	3625	
0.791180	0.103900	7587	
-0.509427	-0.764970	7261	
-0.607635	-0.000076	1656	
-0.554832	-0.450193	6900	
0.760916	0.599440	2686	
0.661986	0.072600	4732	
-0.409241	0.336004	1037	
-0.833273	-0.248727	8604	
0.534074	-0.232278	9432	
-0.315756	0.239398	6042	
0.014615	-0.438225	5435	
-0.038328	0.585931	6972	
0.062324	-0.749478	1542	
-0.546328	0.608519	5339	
-0.336832	0.262106	4693	
0.553728	0.239176	861	
-0.222162	0.527264	1274	
-0.266806	0.268043	2336	
0.256538	0.444096	2149	
-0.268934	-0.546503	6668	
0.786825	-0.507584	1127	
0.296092	0.406312	1733	
-0.425691	-0.242322	5571	
0.102057	0.580026	7586	
-0.294058	-0.064458	284	
-0.646142	-0.294968	1766	
0.357306	-0.906918	7077	
-0.484195	0.330780	1075	
-0.284233	0.070839	7431	
-0.836394	-0.117889	697	
0.568208	0.142941	9482	
-0.150110	-0.396084	3567	
0.083481	-0.546717	6921	
-0.465756	-0.789760	6804	
-0.244157	0.627952	5510	
0.516047	-0.794985	6762	
0.044560	0.823316	6565	
-0.331583	0.763887	3233	
-0.188205	0.828324	6718	
-0.338482	0.343410	6585	
-0.385449	-0.321185	6674	
-0.322004	-0.864005	9620	
0.337640	0.570062	1659	
0.633034	-0.379149	7364	
-0.076044	-0.745033	5052	
-0.272902	-0.121108	3206	
-0.373384	0.697195	2299	
0.141496	0.791214	5135	
-0.277275	-0.469407	5610	
0.518680	0.620568	7356	
-0.668020	-0.244406	325	
0.502944	-0.826556	2810	
0.801518	-0.031334	4405	
-0.644740	0.239265	4695	
-0.161533	-0.381701	3155	
0.688186	0.136002	9658	
-0.081281	-0.220186	5230	
-0.123517	-0.841854	5676	
-0.264663	0.340958	2627	
-0.326820	-0.019990	6700	
0.133583	0.738979	2271	
-0.114626	-0.250462	8586	
-0.716037	-0.228781	8629	
-0.849862	0.253651	5528	
-0.361137	-0.818459	6630	
-0.278731	0.408837	8146	
-0.272712	-0.686788	675	
-0.662993	-0.616260	6741	
-0.163692	0.657557	1207	
-0.049159	-0.440247	7749	
-0.094279	-0.475309	8242	
0.341615	0.351659	5693	
0.699095	-0.285864	2711	
0.899868	-0.173919	8697	
-0.431818	-0.872107	3308	
-0.033692	-0.549989	3794	
0.845257	0.459324	1639	
-0.259508	0.731088	497	
-0.412320	-0.225047	4392	
-0.188587	-0.464267	1352	
0.254957	-0.700707	318	
-0.513509	-0.324719	8860	
-0.426781	0.649060	2025	
0.862131	-0.394246	1538	
0.103669	-0.550907	5995	
0.117025	-0.312626	9186	
-0.094503	0.002515	9195	
-0.521930	-0.267476	5550	
-0.194118	0.456825	2109	
-0.028747	-0.743665	6547	
0.340243	0.292246	7873	
-0.541991	0.283405	8623	
-0.151337	-0.552539	6259	
-0.377269	-0.077714	3774	
-0.699201	0.023669	2217	
-0.663350	-0.295583	5715	
0.277844	-0.528598	3323	
-0.104943	-0.692826	1553	
-0.449237	0.672757	5073	
-0.394199	0.719761	5128	
0.009256	0.605661	1674	
0.147973	-0.431213	545	
0.196230	0.490157	446	
-0.013635	-0.455711	6336	
-0.041906	-0.159469	513	
0.891872	-0.193604	8735	
-0.244013	-0.074621	4469	
-0.056406	-0.887525	9987	
0.708721	-0.219097	7559	
0.638939	0.481147	9099	
0.279844	0.783583	3631	
-0.331121	0.122075	800	
-0.587846	0.583924	1042	
-0.202103	0.013245	3396	
-0.046625	0.527758	5773	
-0.014940	0.821888	3471	
-0.433042	-0.332455	8454	
0.385041	0.497345	7944	
0.133532	0.778841	3751	
0.652944	0.131174	1197	
0.548339	0.596468	6934	
-0.305059	-0.910898	9054	
-0.680024	-0.302714	7584	
-0.380848	-0.068022	6480	
-0.330198	0.361865	6589	
-0.464542	-0.261349	7712	
-0.556371	0.611951	6073	
-0.309500	-0.123147	882	
-0.821223	0.241269	6376	
-0.479983	-0.292067	8257	
0.570644	-0.169324	7250	
-0.550466	0.315026	923	
-0.383193	-0.424352	2744	
0.123646	0.817161	5227	
-0.195499	-0.228803	1140	
0.511150	0.099167	1132	
-0.721823	0.451105	4807	
0.425411	0.631249	6036	
-0.385573	-0.318375	6674	
0.075786	0.038550	8483	
-0.222703	-0.574002	4064	
0.003791	-0.871149	4931	
-0.703097	0.013098	3783	
0.112385	-0.285291	8229	
-0.710737	-0.071461	4227	
-0.592126	-0.695465	897	
0.714245	0.404448	7622	
-0.153082	-0.394064	3567	
0.756958	0.047032	7461	
-0.708559	-0.567318	6654	
-0.715838	-0.217327	8331	
0.587665	0.294327	7395	
0.282584	0.701181	1106	
-0.079397	-0.914050	1256	
-0.340812	-0.885251	9461	
-0.445820	-0.416214	2122	
-0.627112	-0.349503	6065	
0.541292	-0.406950	4524	
-0.536588	0.283715	8623	
0.728943	0.629665	350	
-0.031648	-0.393769	2183	
-0.166364	-0.429577	8506	
0.445915	-0.806011	1576	
-0.620771	-0.700963	885	
0.450888	0.046271	9559	
0.152257	-0.703203	6296	
-0.480967	-0.244761	4755	
0.442317	0.024991	8546	
0.150969	0.649278	5473	
-0.723610	-0.527098	6546	
0.072887	-0.136997	3115	
-0.587673	0.556454	4795	
-0.018603	-0.071549	850	
0.297461	0.577163	3817	
-0.259149	-0.825047	6182	
0.392627	-0.615291	622	
0.083186	-0.964807	5255	
0.743049	0.286914	1754	
-0.278837	-0.089992	3002	
0.664711	-0.297648	411	
0.668604	0.400569	8341	
-0.586585	0.654180	6863	
-0.277720	-0.661125	777	
0.624378	-0.721552	8461	
-0.242768	0.612660	4868	
-0.050799	-0.254344	1569	
0.089029	0.755263	5568	
0.400554	0.440444	6641	
-0.894094	0.043604	6104	
0.580871	0.784358	1594	
0.057247	-0.618740	781	
0.543521	-0.448370	7635	
-0.078190	-0.872608	9579	
-0.828908	-0.310567	1180	
0.455304	0.024381	8188	
0.727139	0.621370	350	
-0.075942	-0.851781	4120	
-0.383931	0.714161	4481	
0.517295	-0.487889	2975	
-0.295260	-0.152935	3523	
0.718544	-0.120934	2367	
-0.062416	0.065769	1100	
-0.740283	-0.041115	9449	
0.552168	-0.771932	5657	
0.079759	0.660127	1124	
-0.111766	-0.446524	1484	
-0.399867	-0.584175	2403	
-0.152590	0.101236	4737	
0.594312	-0.101075	6518	
0.119990	0.630453	3954	
0.292292	0.721238	1912	
-0.286963	0.268445	819	
0.079008	-0.884980	6269	
0.650291	0.130366	1197	
-0.199287	0.213855	7694	
-0.363347	0.708348	2807	
0.339830	0.748775	2762	
-0.646734	0.451334	1434	
-0.284065	-0.505751	6113	
0.688522	0.066833	2023	
-0.243818	0.300762	7397	
-0.702855	-0.475716	5258	
0.330300	-0.466667	3127	
-0.716899	-0.193113	2291	
-0.025418	0.804626	2805	
0.640535	-0.263599	3738	
-0.795912	-0.390197	3491	
-0.541416	0.046485	4158	
0.388494	-0.611630	3716	
-0.127006	-0.923745	9338	
-0.042142	-0.288706	3130	
0.120682	-0.446108	4273	
-0.656765	-0.506532	7562	
-0.072464	0.844593	5589	
-0.401885	0.518441	7004	
-0.782797	-0.314920	8854	
-0.060506	-0.874287	9987	
-0.241156	0.391400	2347	
-0.260156	-0.002116	9248	
-0.259074	0.742619	497	
-0.198364	0.287450	6018	
-0.441933	-0.270199	6708	
-0.670844	0.563463	4565	
0.214133	0.605046	6644	
-0.851008	0.055145	5202	
0.030801	-0.079724	1860	
0.338626	-0.643476	3572	
-0.619414	0.596719	3540	
0.013112	0.757816	9234	
0.755376	-0.485993	638	
-0.105718	-0.449700	1484	
-0.028970	-0.550036	5282	
-0.344145	-0.103887	5358	
-0.598253	-0.393249	7331	
0.576897	0.279784	6327	
0.328146	0.697394	402	
-0.370513	-0.260267	9852	
0.202622	0.780038	4355	
-0.298560	0.033604	6138	
-0.280249	0.414447	8146	
-0.776611	-0.377384	8297	
-0.206047	-0.547723	3157	
-0.176314	0.499078	2829	
-0.544183	-0.674234	1591	
-0.355766	0.380317	6562	
-0.321681	0.066262	9879	
0.647345	-0.283062	3738	
-0.061685	-0.741939	5574	
0.150501	-0.698991	6296	
-0.418870	-0.353794	9571	
0.741027	0.279962	1754	
-0.341399	0.727672	2757	
-0.420351	0.512665	8562	
-0.205312	-0.526422	958	
-0.770361	-0.504701	9203	
-0.293183	-0.645660	5299	
-0.328527	0.227656	7895	
0.081094	-0.168873	3394	
-0.359970	-0.322362	3294	
-0.628813	0.195147	1408	
0.483012	0.429685	8184	
-0.888347	0.020721	7823	
0.296578	0.714445	1106	
-0.183710	0.469814	2626	
-0.198838	0.361995	9268	
-0.448037	-0.829577	8284	
-0.506166	0.017404	5596	
-0.692714	0.068306	2601	
-0.070521	-0.129111	4463	
-0.310286	0.028364	3565	
-0.097388	-0.323636	5786	
-0.714301	-0.483485	7714	
-0.097852	-0.536550	3578	
-0.533188	-0.660695	9767	
0.595889	0.074916	5891	
-0.294563	-0.229520	1567	
-0.363589	0.245493	6805	
-0.025388	-0.473171	1932	
-0.377777	-0.800850	6318	
0.219805	0.715695	1359	
-0.627317	0.500951	2737	
0.760462	-0.554344	9704	
0.791147	-0.496328	1127	
-0.194599	0.013791	6385	
0.623720	-0.104618	9863	
-0.420156	0.436640	2791	
0.425594	-0.363428	334	
0.497783	0.394216	1430	
0.960306	-0.174486	3972	
-0.833509	-0.117724	8394	
-0.511426	-0.226638	1793	
0.791660	-0.129097	7243	
-0.595403	-0.359320	8386	
0.710498	-0.264381	4735	
-0.302936	0.804906	5159	
0.530664	-0.816775	4461	
0.041853	0.767135	6482	
-0.512322	-0.785173	7572	
-0.604420	0.596221	3758	
0.368828	-0.595379	2920	
0.737320	0.359124	8310	
0.485035	0.074971	9860	
-0.385292	0.720256	4481	
-0.155746	0.257104	8864	
-0.788161	0.290951	2550	
-0.311772	-0.845930	7871	
-0.266711	0.051195	5882	
0.005925	-0.908967	8548	
0.471485	-0.234628	7669	
-0.535711	0.629047	6670	
-0.118642	-0.431088	7746	
-0.410178	-0.171208	9694	
-0.290596	0.549116	4996	
-0.122771	0.773364	5497	
-0.040950	-0.368111	9455	
-0.433851	-0.377931	2855	
0.849252	0.428912	8228	
-0.613067	-0.732821	885	
-0.653946	-0.275485	2334	
-0.507514	0.365034	1646	
0.631023	0.097336	7233	
-0.494608	0.075482	3984	
0.504514	-0.538293	5967	
0.144888	-0.944214	8422	
0.772582	0.249277	1227	
-0.143954	-0.613325	2198	
0.899195	0.385694	2233	
