time = 29.2	Re = 1	rotation = 4.64717
-0.232394	0.365511	4704	
0.052812	-0.792209	9632	
0.845183	0.093343	4947	
0.654745	0.578679	7973	
0.173177	-0.480326	4180	
0.435276	0.726072	7202	
-0.646045	0.382024	2786	
-0.415635	0.785410	5696	
0.333307	0.932899	4742	
0.839546	0.111678	3915	
0.357708	-0.688431	5107	
-0.655825	0.573685	6717	
-0.223396	-0.748557	9949	
-0.481197	-0.167279	1743	
0.011903	0.824247	9977	
0.297734	0.152584	9492	
-0.459406	0.005512	7931	
0.540797	0.112483	7767	
-0.604284	-0.198169	2825	
-0.396870	0.077939	9743	
-0.897522	-0.072499	634	
-0.696788	0.549470	7657	
-0.477442	0.166323	8145	
0.349989	0.665362	1337	
0.143013	-0.756939	402	
0.523391	0.171879	7618	
-0.746976	-0.225624	9553	
0.674850	-0.670708	8421	
-0.352504	0.319003	6026	
0.364075	-0.177338	4305	
-0.461405	-0.807706	640	
-0.905856	-0.089937	8317	
0.281577	0.582139	7649	
-0.256879	-0.762738	2130	
0.868032	-0.440044	4339	
0.945369	-0.284336	2763	
0.872824	-0.381629	4250	
-0.744174	0.170772	5824	
-0.610504	-0.531261	2241	
0.425183	-0.441197	7702	
-0.516594	0.268096	3770	
0.641381	0.359461	4097	
0.021690	-0.968077	1347	
0.014058	-0.901680	6890	
0.781524	0.037515	2253	
-0.935221	-0.122253	1513	
-0.466449	0.332347	6187	
-0.679446	0.272109	622	
0.667741	0.490327	8197	
0.231862	0.500879	7383	
-0.497903	0.244576	343	
0.621838	-0.736384	5621	
-0.724090	0.545286	9452	
-0.540141	0.138490	6022	
-0.709321	-0.602512	1436	
-0.872937	-0.302997	9325	
0.762873	0.151313	1438	
0.541236	0.036570	4222	
0.623423	-0.320100	7297	
-0.692047	0.086237	7013	
-0.459555	0.323136	6286	
0.194183	-0.742028	1912	
-0.003322	-0.929184	7130	
-0.020187	0.151863	7541	
-0.673112	-0.317806	3772	
0.533381	0.316852	5203	
0.527016	0.434530	2098	
0.558998	-0.541628	5497	
-0.202334	0.149751	8785	
-0.697208	0.088975	7013	
-0.221712	-0.650564	6613	
0.687797	-0.027471	7963	
-0.325573	-0.012312	2851	
0.501692	-0.338380	2560	
0.886786	-0.328291	5646	
0.019778	0.297418	1140	
-0.681982	-0.556779	6943	
0.810731	0.065189	1863	
-0.100004	-0.653332	6406	
-0.811913	0.230790	8149	
-0.202356	0.541657	3175	
0.572900	0.493531	8105	
0.493976	0.009669	9131	
-0.538475	0.137941	6022	
-0.176050	-0.138572	8371	
-0.582821	-0.284654	9177	
-0.390315	-0.465582	7099	
-0.314456	-0.038316	9504	
-0.596935	0.151612	6162	
-0.320796	-0.606042	5515	
-0.820506	-0.297710	4373	
0.942662	-0.049717	8578	
-0.376818	-0.419591	4639	
0.173316	-0.797888	2974	
-0.141999	-0.647513	9536	
0.424435	0.746943	978	
-0.254587	0.360662	4775	
-0.022906	0.188447	5279	
-0.240845	-0.367932	8510	
-0.239850	0.850989	6926	
-0.329746	0.514313	1445	
0.223150	-0.875081	7538	
-0.220175	-0.023127	5223	
0.194742	-0.081118	5265	
-0.043188	-0.748201	3207	
-0.839593	-0.435828	9116	
-0.220070	0.336540	2183	
-0.416072	0.023344	1878	
0.095979	0.560437	2159	
0.920563	0.326740	7034	
-0.860103	-0.212431	6322	
-0.379263	-0.439132	4771	
-0.163129	0.286288	6115	
0.344807	0.776020	6866	
-0.387575	0.080242	9743	
-0.543801	0.524286	5418	
-0.188503	-0.148315	1519	
0.225586	-0.747631	2266	
0.083076	0.836677	6522	
0.043066	-0.961453	1347	
-0.328779	0.627332	1553	
0.477254	0.572006	6731	
-0.898301	0.189346	609	
0.010936	0.233723	3112	
0.529788	0.405242	2327	
-0.385524	-0.583833	424	
0.807094	0.024363	2753	
-0.290415	-0.001502	4740	
-0.251850	0.373571	6336	
-0.006782	-0.786560	6684	
-0.665135	-0.329999	6783	
0.340897	0.330856	3750	
0.492581	0.703879	8677	
0.263587	0.829833	6485	
-0.705814	-0.145032	411	
-0.075487	0.377370	2593	
-0.193858	0.205328	793	
0.948917	0.165418	1467	
0.293336	0.783852	4011	
-0.341351	0.671583	2272	
-0.437807	0.366968	6031	
0.555166	0.541932	8071	
-0.893318	0.100546	6619	
0.483920	0.029343	9089	
-0.695393	-0.201480	9310	
0.513289	-0.314401	4241	
0.206555	-0.570087	4763	
-0.624629	0.432583	498	
0.282870	-0.857614	5890	
0.105836	-0.013594	286	
-0.143929	-0.597844	4699	
0.453909	0.304015	1788	
-0.872018	0.307517	4617	
-0.643107	0.596780	7574	
-0.271788	0.701712	9412	
0.644642	-0.683574	1599	
-0.146367	-0.777727	3386	
0.767321	-0.129035	981	
-0.826527	-0.290808	4373	
0.584949	0.593711	8737	
-0.490482	0.070311	5812	
-0.671994	0.610571	7797	
0.293872	0.152216	413	
0.324023	0.283542	6436	
-0.398763	0.332251	3247	
0.341123	-0.856471	8085	
-0.312547	0.262863	5348	
-0.418971	0.190068	2518	
0.632631	0.212152	1677	
0.216966	-0.786566	2751	
-0.041439	0.712691	2540	
0.072384	0.553651	2447	
0.159128	-0.903080	7069	
-0.250149	0.456962	2876	
-0.213726	0.833746	6639	
-0.866292	-0.387895	6377	
-0.088507	-0.435862	4662	
0.111627	0.348910	1378	
-0.021906	0.862169	2699	
0.056241	0.553425	2102	
-0.203529	0.362528	3958	
-0.493961	0.716064	5513	
-0.574413	0.275915	5616	
-0.260482	-0.258462	3475	
-0.644986	-0.448440	3842	
-0.548754	0.711949	6319	
-0.287913	0.560339	9022	
0.294132	0.292207	4116	
-0.682437	0.524290	7136	
-0.060717	0.606739	786	
-0.728469	-0.016740	1242	
-0.788020	0.360691	8300	
-0.090248	0.696266	2182	
0.574105	0.004020	527	
-0.202109	-0.898311	1792	
0.673113	-0.061290	2671	
-0.543218	-0.456471	453	
-0.082085	0.374661	2593	
-0.313200	0.092101	7074	
0.476379	-0.511351	4193	
0.470398	-0.802057	2982	
-0.855491	0.066328	4566	
0.637145	0.345108	4097	
0.732395	0.404545	5344	
-0.387393	-0.472984	8711	
-0.632118	-0.675842	7491	
-0.462013	0.696518	1277	
0.942868	-0.004033	9703	
-0.240517	0.014994	3140	
0.295641	0.442951	4790	
-0.467089	-0.227980	2905	
-0.819846	-0.427861	9358	
0.759027	0.246450	2721	
0.922902	-0.324401	4006	
0.104419	0.714235	708	
0.153063	0.343890	670	
0.641144	0.060352	2216	
0.180162	0.486970	2644	
-0.770982	0.482182	5897	
0.446326	0.495798	6694	
-0.574668	0.460010	5972	
0.716747	-0.352161	2299	
0.138904	0.244795	8171	
-0.330578	0.173883	6194	
-0.446925	-0.492931	6693	
0.778668	-0.596014	7012	
0.368184	-0.911589	8729	
-0.501386	0.400868	9023	
0.517628	0.166837	5954	
-0.150184	-0.215635	6880	
0.514808	-0.339056	2560	
-0.410233	0.501858	2645	
-0.433275	-0.813534	9081	
0.079307	0.475069	4451	
-0.540264	0.301362	4360	
-0.776774	-0.509779	4909	
-0.510109	0.507150	4958	
0.227911	-0.874790	7872	
0.440419	0.149929	6237	
0.005221	0.892150	4026	
0.669425	-0.660198	8847	
-0.393398	0.738787	5228	
-0.486317	-0.215369	495	
0.308907	0.449594	4142	
0.549856	-0.386664	4953	
-0.859687	-0.144326	6234	
-0.657432	-0.418717	5489	
-0.587541	-0.292656	1984	
-0.582559	0.230856	5672	
0.898401	-0.394339	3215	
0.825020	0.549079	7700	
0.325668	0.799017	7667	
0.021118	-0.934035	1647	
0.646869	-0.452237	937	
-0.053513	0.849786	2719	
0.371620	0.577764	7414	
-0.284360	0.164183	1134	
-0.626443	-0.478582	1588	
-0.891291	-0.221186	7037	
-0.498432	-0.148927	5131	
0.669574	0.157075	2445	
0.892780	0.375469	4183	
0.508788	0.301937	2409	
0.350508	0.526267	6579	
-0.404553	0.752538	5676	
0.541759	0.339369	1152	
-0.143177	0.563630	2273	
0.008878	0.327511	1851	
0.297034	0.357090	4091	
-0.326480	0.678996	2272	
0.733453	0.384121	3031	
-0.031806	0.579505	2154	
0.348872	0.074767	2190	
0.317364	0.363260	3768	
-0.124776	0.543521	3868	
0.107695	0.048742	5355	
-0.465783	-0.250227	9388	
0.448848	-0.822629	9337	
0.115995	0.020196	4593	
-0.209736	-0.048236	3460	
0.280885	0.331396	4395	
-0.424518	0.075840	281	
0.590850	-0.305849	9385	
0.180582	-0.957813	5185	
-0.557806	-0.247463	7594	
-0.436281	0.378182	6031	
-0.003470	0.823754	8716	
0.494879	0.013134	9131	
-0.067153	0.255791	5632	
-0.225732	-0.421387	4853	
-0.881753	-0.249248	6523	
-0.461050	-0.577273	2292	
0.158010	-0.934960	1061	
0.791284	-0.214333	6454	
0.795919	0.244057	8573	
0.811328	0.247971	2550	
0.128613	0.555143	6583	
-0.157931	-0.062063	4600	
-0.808310	-0.446496	764	
-0.612104	0.164822	7300	
-0.731951	0.104420	1336	
-0.142105	0.735310	3085	
-0.340124	0.085854	6304	
0.781828	-0.085737	4653	
0.640743	-0.481438	1824	
-0.163336	-0.209000	2417	
0.367908	-0.719778	5135	
0.429018	-0.505722	3059	
0.286384	-0.924262	9053	
-0.506688	-0.641218	1651	
0.544576	-0.443571	5624	
-0.081458	0.249839	5147	
0.358309	0.562321	7206	
-0.279828	0.277038	4855	
-0.845528	0.041197	2532	
0.058095	0.529645	1559	
-0.498118	0.124878	6951	
0.108494	-0.742878	1116	
-0.242421	0.253091	4815	
0.676115	-0.083720	7112	
-0.279717	0.842154	6093	
-0.880996	-0.145119	6056	
0.135177	0.527605	9561	
0.188990	0.719192	9016	
-0.895729	0.114541	6775	
-0.544632	-0.487916	5802	
-0.012172	0.300751	9919	
-0.012421	0.175787	741	
0.134145	0.012890	4579	
-0.741740	-0.132566	1523	
0.586583	-0.703284	8766	
-0.607036	-0.761589	2269	
-0.192076	-0.338679	5542	
0.947622	0.161121	1467	
0.690171	-0.350231	1203	
-0.219957	-0.025705	3591	
-0.074464	0.069071	9820	
-0.467424	0.585820	8673	
-0.458792	-0.175111	712	
0.761740	-0.137126	981	
0.642798	-0.697422	7638	
-0.248576	-0.435660	3843	
0.022603	0.423201	8721	
-0.196577	0.475373	4101	
-0.286957	-0.114700	8327	
0.171181	0.423488	2228	
-0.133118	0.732473	3085	
0.155607	-0.043789	2043	
-0.328785	-0.601811	5482	
-0.236695	-0.334251	7683	
-0.449753	0.031665	9902	
0.440725	-0.515744	4268	
0.656262	-0.140914	7304	
0.412701	-0.460175	816	
0.552284	0.502661	7301	
0.789794	0.170024	2554	
0.793652	0.205795	3409	
0.439296	0.174343	8501	
-0.049587	0.053142	824	
0.110113	0.128792	8753	
0.011580	0.285195	7625	
-0.302104	0.351325	6158	
0.543681	-0.732425	8547	
-0.396192	0.109840	1603	
-0.800289	-0.391315	6347	
-0.732621	-0.034377	909	
0.047090	-0.792969	7308	
0.745385	-0.362866	5128	
0.362509	0.401178	9405	
0.652385	0.544601	7664	
-0.445394	0.208055	3229	
0.157948	0.310499	890	
0.796775	-0.180981	6097	
-0.202855	-0.155320	9247	
-0.077721	0.625420	900	
0.538495	-0.576771	2952	
-0.453095	-0.492637	1197	
0.343826	-0.732714	3751	
-0.575631	-0.770989	1853	
0.687056	0.065810	5005	
-0.469214	0.040421	9891	
0.141125	0.548979	6583	
-0.221163	-0.101313	1545	
0.692188	0.481659	7173	
-0.340552	0.060492	1085	
-0.000749	0.856923	9217	
-0.238939	-0.143073	8325	
0.515897	0.460454	2024	
-0.086128	-0.667848	6884	
-0.239127	-0.228929	9205	
0.776749	-0.269824	6957	
-0.235574	0.178140	2679	
0.528284	-0.117249	6264	
0.258792	0.818328	3978	
-0.076961	-0.758047	557	
-0.158460	-0.058524	4600	
0.143730	-0.487537	4099	
-0.457046	-0.508922	8217	
-0.825737	-0.275161	4188	
0.452846	-0.504944	3366	
0.020302	0.433900	8721	
0.298010	-0.595078	3929	
-0.909675	-0.065195	479	
0.118182	-0.801339	2767	
-0.069056	0.253808	5147	
-0.701935	0.007078	7735	
-0.891244	0.159088	7290	
0.657498	-0.162328	8415	
0.046326	0.633965	4604	
0.018882	-0.755745	4648	
-0.676948	-0.627163	8701	
-0.685165	-0.659578	8646	
-0.485641	-0.336741	1010	
0.670078	-0.046519	3910	
-0.308850	0.632820	1837	
-0.392782	-0.581429	326	
0.889332	0.369993	7690	
-0.070059	0.348855	3185	
-0.040118	0.204856	4385	
-0.131242	-0.912504	416	
-0.900707	-0.254062	2962	
0.405804	-0.438552	8994	
-0.031796	0.722093	3408	
-0.239162	-0.095493	931	
-0.149244	-0.579392	7604	
-0.623022	-0.012722	1527	
-0.836668	0.309176	8724	
0.054899	0.180706	5459	
0.730347	0.373136	3031	
0.100517	0.401449	4353	
-0.544494	0.325129	3332	
-0.860286	0.039697	3548	
-0.493684	0.549116	4872	
-0.150189	-0.956621	1476	
-0.445230	-0.661934	1754	
-0.383577	0.081166	6709	
-0.717882	0.120739	1252	
-0.345521	-0.703124	7278	
0.278820	0.838072	6920	
0.503676	0.577486	8905	
0.337150	-0.893065	2616	
-0.580083	-0.346650	508	
-0.247290	0.313515	1211	
0.269655	-0.711093	2956	
0.305396	0.150356	9492	
-0.494224	0.740741	4976	
0.722906	0.656649	8466	
0.302425	-0.547425	9021	
-0.525649	0.494736	6296	
-0.839866	-0.244453	5277	
-0.616161	0.621046	7036	
-0.386564	-0.471644	8711	
0.905563	0.307296	1244	
-0.849905	-0.044971	4808	
0.800850	0.104431	2087	
-0.528861	0.497695	6296	
-0.296921	0.073068	6122	
-0.700672	0.107125	2975	
0.095653	0.280817	3417	
0.656712	-0.203656	9710	
0.211280	-0.925721	9151	
-0.618754	-0.044965	1731	
-0.019711	0.239522	3785	
0.635065	0.310718	1970	
-0.317955	0.427450	6057	
0.521719	0.404548	2095	
-0.533519	0.325483	3332	
0.278172	-0.726972	2284	
-0.136157	0.549389	2257	
-0.733636	-0.511263	8992	
-0.452985	-0.488540	1197	
-0.133410	0.523804	1003	
0.789980	-0.051417	2737	
0.653078	-0.497051	3656	
0.738005	0.301525	5628	
-0.253057	-0.278690	3773	
0.145735	0.627020	8183	
0.023838	0.528515	2428	
-0.505759	0.675302	4231	
-0.225121	-0.569450	2519	
0.600097	-0.305638	9913	
0.731501	-0.326402	4409	
-0.574214	0.411838	6924	
-0.698213	0.534471	7657	
-0.536833	0.167350	4978	
-0.442546	0.586190	8642	
-0.615547	-0.705918	1137	
-0.210740	0.328675	8443	
0.006928	0.121671	3425	
-0.381330	0.732332	5228	
0.835890	0.116626	3915	
-0.305694	-0.629742	7880	
-0.205814	0.801559	3635	
-0.834592	-0.263988	4188	
0.139672	0.479418	7088	
-0.472024	0.145987	2483	
0.739356	-0.257578	2943	
0.128395	0.428161	9506	
-0.202711	-0.088752	1705	
0.168757	0.863327	6598	
-0.491284	0.397316	9023	
-0.073674	0.842169	2719	
0.048909	0.153431	1534	
-0.394637	0.620649	6547	
0.371873	0.786280	4860	
0.315608	-0.689635	3181	
0.140058	-0.889009	7069	
-0.016766	0.239291	3785	
-0.192549	-0.340986	4928	
-0.383197	0.039856	1229	
0.675157	0.049230	4873	
0.413161	0.540577	9896	
0.152253	-0.755481	435	
-0.181850	0.008686	4684	
0.619219	-0.512956	3711	
-0.485860	0.280270	1327	
0.145761	0.527013	7979	
-0.503025	0.690049	4931	
-0.265562	-0.306178	1237	
0.201755	0.456912	5571	
-0.799455	0.327803	1805	
0.326622	0.453553	3106	
-0.079374	0.592907	6334	
-0.646256	0.304608	2900	
-0.101224	0.737550	1115	
0.030436	0.717980	492	
-0.200596	-0.169701	5221	
-0.526531	-0.602054	8560	
0.799130	-0.009310	1454	
-0.172408	-0.668091	8215	
-0.213180	-0.299463	4806	
-0.909110	0.130040	6646	
0.593580	0.436538	4896	
-0.084405	0.579642	5210	
0.093125	0.362145	4371	
-0.147120	-0.012669	4623	
0.265742	-0.628515	5473	
-0.342283	0.547557	915	
-0.447144	0.761023	9140	
0.218913	-0.741958	2266	
0.175871	0.422618	2228	
0.101230	0.246214	572	
-0.793687	-0.511716	1873	
0.416333	0.254484	4924	
0.497829	-0.469929	5591	
-0.330832	0.327918	7065	
-0.481356	0.300029	1273	
-0.164328	0.294236	6509	
-0.622272	0.590655	6458	
-0.161920	-0.272426	2937	
-0.706890	0.467014	4290	
-0.426996	-0.339362	5713	
-0.208218	0.091837	7333	
0.172200	0.558212	7447	
0.011013	0.226295	3112	
-0.882175	-0.039054	7214	
-0.009352	-0.748483	3271	
0.719847	0.384081	2715	
0.436902	-0.834356	9457	
0.440861	-0.824171	9337	
-0.440787	0.218610	2600	
0.198405	0.624881	7310	
-0.570775	-0.191578	8672	
0.559145	-0.159844	6009	
-0.012855	0.632313	8892	
0.914421	-0.340370	4006	
0.034359	0.819416	9697	
-0.273332	-0.087115	7274	
-0.488179	-0.663505	1739	
0.620324	-0.226929	9970	
-0.736998	-0.170619	2231	
0.730575	0.468649	4641	
0.363416	-0.903652	8729	
0.401972	-0.654763	6482	
-0.850926	-0.394633	6377	
0.482640	0.719297	5848	
-0.153045	0.696882	777	
0.018279	-0.804883	9800	
0.505556	-0.277834	3463	
0.798851	0.160241	2554	
0.046854	0.069809	4039	
0.191676	0.822953	7512	
-0.861707	-0.262381	1190	
-0.482336	0.258227	776	
-0.665956	-0.628188	8701	
0.554225	-0.116148	6513	
0.712630	0.443458	4722	
-0.032080	0.257496	5794	
-0.287693	-0.003529	4740	
-0.584426	-0.014364	1076	
0.654284	-0.426210	2584	
-0.109469	0.345451	658	
-0.251633	-0.197209	4390	
0.949123	0.038819	1280	
-0.845010	-0.446910	7296	
0.536553	-0.392589	7450	
-0.305346	-0.615912	7389	
-0.450722	-0.486282	6693	
0.449819	0.496122	6694	
-0.664875	0.333124	3572	
-0.187419	-0.936950	9870	
-0.318640	-0.728096	8103	
0.264723	-0.571303	3954	
0.953302	0.217351	6789	
-0.101248	-0.316517	3209	
-0.687192	-0.271524	7425	
0.112421	0.054185	5978	
0.137099	0.731959	1550	
0.283105	-0.919830	9053	
-0.021914	0.420825	3918	
-0.179882	0.580912	3994	
-0.835226	0.207331	8163	
0.077745	0.542051	9429	
0.311539	0.763350	1713	
0.257445	0.799106	2468	
0.803991	-0.224401	8150	
-0.297882	-0.026021	3172	
-0.232174	-0.287095	4334	
0.564460	-0.577870	5017	
0.147146	-0.646856	3292	
-0.642295	-0.725223	6533	
-0.215998	-0.249655	4967	
-0.557109	-0.272508	2946	
-0.083455	0.184939	6395	
-0.264129	-0.108409	5944	
-0.884871	0.132217	6149	
-0.275524	-0.865640	7860	
-0.628508	-0.674588	7491	
0.525109	0.102303	6382	
0.508708	0.451911	1857	
-0.202952	-0.880512	1323	
0.086714	0.408067	5703	
-0.782826	0.400948	8381	
-0.881848	-0.045927	7214	
-0.591602	0.089218	429	
-0.625995	-0.468206	9701	
-0.469383	0.117169	7282	
0.864348	-0.360857	4250	
-0.278323	-0.313570	5927	
0.600507	0.449047	4896	
0.182717	-0.957820	5185	
-0.371911	-0.532681	8367	
-0.393609	0.737124	6401	
-0.861356	-0.387107	6377	
-0.680422	-0.273778	5310	
-0.610427	-0.103274	9685	
-0.100123	0.544499	3493	
0.186631	-0.594683	4760	
-0.240585	-0.753016	2311	
0.053711	0.074221	4039	
0.760479	-0.120363	981	
0.452073	0.486690	1198	
-0.456560	0.252595	6152	
0.253572	0.505112	4797	
0.571177	0.033784	7198	
0.061458	0.061484	3670	
-0.158678	-0.919035	2020	
0.098231	0.075125	4561	
-0.431656	0.485759	3060	
0.698777	-0.446829	3668	
0.040281	0.360350	2833	
0.938212	0.224295	4251	
-0.635999	-0.412113	6279	
0.591767	0.445522	3792	
-0.169075	-0.064970	4059	
0.219766	-0.582023	4763	
-0.666540	-0.433897	2156	
-0.301797	-0.635691	7152	
-0.716312	-0.509399	9622	
-0.668437	-0.302332	3772	
-0.228739	-0.396458	8144	
0.709265	-0.596088	2456	
0.218761	0.596049	3318	
-0.108816	0.118048	2541	
0.786877	0.576653	2566	
0.306393	0.440839	4537	
0.169647	0.682133	2533	
-0.026605	0.080559	437	
0.198703	0.447454	5722	
-0.304031	0.232121	3940	
-0.884658	-0.337297	9123	
-0.581237	0.154626	6195	
0.263073	0.830722	6920	
-0.206353	0.678036	8937	
-0.477405	0.168426	8145	
0.256280	-0.865344	6925	
-0.355627	-0.679522	1798	
0.294372	-0.888082	7817	
-0.264816	-0.168218	3566	
0.648716	-0.245105	2480	
0.191904	0.703190	7781	
0.792023	0.083852	2388	
0.576873	0.499291	8105	
0.354762	-0.709308	5135	
-0.176471	-0.212754	2417	
-0.891273	-0.114725	6979	
0.198098	0.414469	8296	
0.933703	0.281617	4299	
0.847696	-0.418298	8668	
-0.550387	-0.416863	2444	
0.701457	0.463062	5202	
-0.226682	0.530928	7314	
-0.038020	0.233048	3956	
-0.311748	-0.557768	2660	
0.299360	0.764894	2069	
0.577500	0.416948	2071	
-0.449089	-0.513765	7359	
-0.386978	-0.839283	7952	
0.143875	0.542736	9571	
-0.488809	-0.548152	8058	
0.215721	0.619408	4521	
0.569848	-0.582045	5017	
0.729202	-0.616350	3660	
-0.910423	-0.083445	634	
0.637986	0.528510	3924	
0.652891	-0.508638	3656	
0.896916	0.334019	9124	
-0.160814	0.550436	3721	
0.411220	-0.853691	9530	
-0.699556	-0.223593	8550	
-0.176162	0.820782	4555	
0.296432	-0.862467	7817	
-0.494741	-0.106147	7219	
-0.066910	0.185969	3250	
0.113620	0.349262	1567	
0.130953	0.324389	3650	
0.566027	-0.170164	4784	
-0.365645	0.372119	4950	
-0.317394	0.786077	6298	
-0.791512	-0.469018	768	
-0.447289	-0.495813	6693	
-0.861296	-0.267238	1190	
0.197416	0.423148	8296	
0.315203	-0.908892	2616	
0.053367	-0.620764	2707	
-0.328162	0.490002	6994	
0.078385	0.131249	1830	
-0.241713	0.379974	6624	
0.136656	0.445447	9735	
-0.846771	-0.212968	6322	
-0.534838	0.737120	8548	
0.070051	-0.903935	6781	
0.774128	-0.316235	5923	
0.061510	0.416354	5765	
0.547762	0.253108	9663	
-0.178275	0.232968	7993	
-0.465921	-0.140731	585	
0.283316	0.691551	8167	
0.322696	0.565861	6430	
0.871518	-0.442455	4339	
-0.249813	-0.105182	1101	
-0.241801	0.585006	2198	
-0.922432	-0.170429	8643	
-0.492835	0.024094	8688	
0.777357	-0.569699	9226	
0.774086	0.171887	2422	
-0.426561	0.147414	2476	
0.066924	-0.895951	6555	
0.083928	0.586063	2747	
-0.718915	-0.133582	411	
-0.346378	0.139148	8398	
0.024824	0.874990	9334	
-0.508519	-0.084928	7669	
0.177442	-0.061941	4686	
-0.860882	-0.025560	6894	
-0.417007	-0.676889	3136	
0.256705	0.443579	4342	
-0.257880	0.509498	8879	
0.685300	0.122388	5024	
-0.596827	0.664795	5485	
-0.300366	0.439740	1953	
-0.678836	0.267550	622	
-0.687480	0.238799	1676	
-0.807183	-0.383037	9643	
-0.848292	0.153255	6117	
-0.632260	-0.054487	1731	
-0.543097	0.293111	4360	
0.829064	0.121105	2567	
0.038992	0.852979	9718	
0.250696	0.586047	2059	
0.335526	0.483815	1958	
0.215448	-0.072642	5428	
0.495502	0.669683	4830	
-0.373529	-0.591907	989	
0.668324	-0.050926	3910	
-0.663329	-0.457751	8929	
-0.000918	-0.798901	7991	
-0.285995	0.451379	2397	
-0.319004	-0.738108	1716	
0.314765	0.163221	7839	
-0.292176	0.816566	6182	
-0.155788	-0.059196	4600	
-0.575889	-0.215279	8802	
0.008035	0.232578	3112	
-0.607051	-0.119179	8767	
-0.213240	0.574415	3934	
-0.458785	-0.093973	7434	
0.930295	-0.291425	3416	
0.073676	0.002910	381	
0.531719	-0.750952	7821	
-0.873749	-0.017797	6894	
-0.662338	0.508016	3655	
-0.195600	0.500625	8035	
0.030295	0.097669	3764	
0.112643	0.220752	3482	
-0.179780	-0.949224	1926	
-0.502230	0.671403	4231	
0.241580	-0.929218	9462	
-0.448211	-0.454275	7233	
-0.523913	0.650831	3602	
0.529509	-0.184409	3190	
-0.613840	-0.510574	2241	
0.199815	0.793348	6658	
0.051416	-0.803605	7958	
-0.601825	-0.535034	5029	
-0.215934	0.435317	5182	
-0.407194	0.072386	483	
-0.384027	0.023692	6929	
-0.450283	0.311373	6286	
-0.244655	-0.749509	8743	
0.616526	0.366056	2238	
0.001753	0.819898	8716	
0.637204	-0.464128	937	
-0.408755	0.257982	2450	
-0.006266	0.891158	4940	
-0.333357	0.512209	1445	
-0.517568	0.491631	5426	
-0.308700	-0.005887	6460	
-0.550381	0.262461	3323	
-0.702185	0.228507	6758	
-0.418789	0.475553	781	
-0.711279	-0.573614	7139	
0.808796	-0.516488	1224	
-0.778825	0.458091	4845	
-0.754893	-0.514793	8992	
-0.448192	-0.001913	7756	
0.039130	0.714632	530	
-0.474723	0.327971	7551	
0.051503	0.426980	5765	
-0.847633	-0.141754	6234	
0.435483	-0.495718	3059	
-0.173192	-0.787485	3856	
0.863233	-0.452108	2847	
0.021148	0.232905	2256	
-0.357214	0.535313	3919	
0.162657	0.475335	5581	
-0.262520	0.513013	8879	
0.677174	-0.700478	6079	
0.293848	0.584822	8448	
-0.841260	0.382688	9882	
-0.403517	-0.589320	2035	
0.405223	0.083740	1664	
0.248956	0.545517	1325	
0.103795	0.289963	3133	
-0.129703	-0.047430	4955	
-0.575002	-0.578999	8695	
0.075350	0.161902	4644	
-0.523146	0.163231	4978	
-0.260185	0.503501	8879	
-0.495820	-0.115724	5205	
0.386573	-0.489848	1048	
0.170416	0.680890	2533	
0.030092	-0.945541	1347	
0.968338	-0.043962	1314	
0.765971	-0.168851	6127	
-0.593999	-0.701574	8666	
-0.406959	-0.693577	5478	
-0.058677	0.136199	4862	
-0.198079	-0.585215	4474	
