time = 28.25	Re = 1	rotation = 4.49597
-0.209672	0.101826	3956	
-0.464358	0.143488	7341	
0.150508	0.586984	8597	
0.166665	0.850301	8292	
-0.205520	-0.773434	6407	
-0.182701	0.127477	3270	
0.011566	-0.308895	4753	
0.041677	-0.970154	592	
-0.271949	0.062010	3413	
-0.416542	0.038776	3958	
0.159850	0.110070	4686	
-0.404898	-0.591850	1242	
-0.004312	0.558040	5740	
-0.021866	0.081868	4039	
-0.356256	0.632629	7094	
-0.284376	0.692266	7113	
-0.821472	0.340377	8061	
0.331483	-0.705016	1718	
-0.340873	0.233629	4378	
-0.247273	0.130364	5457	
-0.266069	-0.329996	2430	
-0.843427	-0.341533	5897	
-0.902504	0.127623	9480	
-0.245228	0.463785	4552	
-0.378629	0.787305	2693	
-0.050850	-0.287464	6198	
-0.589502	-0.494765	4526	
0.342299	0.736315	1384	
0.488252	-0.629326	9951	
0.195910	0.529532	9209	
-0.242671	0.044128	5163	
-0.738041	-0.115216	5418	
0.344297	0.615657	7164	
0.744179	0.403567	6828	
-0.549329	0.023757	5282	
-0.897984	0.230264	8086	
-0.529557	-0.214966	2142	
-0.684578	-0.634881	825	
-0.114443	0.133715	4459	
0.788864	-0.028501	9556	
-0.654826	0.109811	3930	
0.236772	0.515133	7280	
-0.902653	0.094034	5316	
-0.712998	0.106696	7023	
-0.420680	0.782568	5687	
-0.334068	-0.114591	8495	
-0.032719	0.597236	9009	
0.003919	-0.202231	4702	
-0.386998	0.516756	6996	
-0.363800	-0.513463	1645	
-0.029152	-0.230221	3265	
0.812494	-0.467989	9747	
-0.561187	0.131635	7314	
-0.169273	0.300690	4573	
0.158927	0.321525	1826	
0.077591	0.702228	1761	
-0.363034	0.535843	3543	
0.469459	-0.522499	6818	
-0.023783	-0.301260	6137	
-0.048812	-0.301853	953	
-0.542020	0.674354	4066	
-0.429325	0.033675	4704	
-0.146423	0.536712	1636	
-0.210568	0.223315	3623	
-0.126044	-0.160101	1103	
0.651504	0.517619	6842	
-0.884127	-0.166173	9861	
-0.498930	0.132758	3427	
0.776068	0.243789	3656	
-0.364834	0.286779	9774	
-0.117625	0.230486	1121	
-0.852833	-0.391786	1485	
-0.385974	0.304317	749	
0.142782	0.708695	3804	
-0.074285	0.896027	7140	
-0.360164	0.653843	7437	
-0.337320	0.065596	6387	
-0.101122	0.230666	1285	
-0.849673	-0.232738	6503	
0.506643	0.302719	3020	
0.652095	-0.657185	2020	
-0.138864	0.422769	4212	
0.440467	-0.867156	2725	
-0.142887	0.117407	1767	
0.935092	-0.289205	7231	
0.955750	0.010029	8580	
-0.917978	0.041379	1850	
-0.566045	0.451886	492	
-0.717709	0.547917	5140	
0.020730	-0.930837	4042	
0.099942	0.319817	1875	
0.980801	0.161543	6473	
-0.294130	-0.028090	2173	
-0.259734	0.208332	3358	
0.001179	0.384915	3662	
0.337817	-0.533763	2461	
-0.127643	0.279476	2938	
-0.154484	-0.909959	6677	
-0.104928	0.763444	8759	
-0.255427	0.533578	1011	
0.323216	-0.760042	9067	
-0.425969	-0.609118	2017	
0.733805	0.305026	1974	
-0.175125	-0.970233	3972	
-0.339173	0.312107	814	
-0.887205	-0.297761	4645	
0.679174	-0.618717	6324	
-0.639201	0.357865	4486	
-0.189278	-0.441130	5050	
-0.550866	-0.701912	5303	
0.942223	-0.113254	9409	
-0.435520	0.741813	6866	
-0.493658	0.552599	1779	
-0.211886	-0.346162	3728	
-0.227256	0.313770	1239	
-0.280861	-0.736774	2585	
-0.376693	0.765012	1260	
-0.261057	-0.071240	1315	
0.181071	0.350532	7506	
-0.464333	-0.752643	7256	
-0.293383	0.521105	7120	
-0.824454	-0.280641	6760	
-0.149672	0.120389	472	
-0.400927	0.256551	1182	
-0.452588	-0.829258	1513	
-0.201462	0.108673	3335	
0.959939	0.101191	7638	
0.242489	0.521691	9546	
-0.464394	-0.094285	6026	
-0.119028	0.077467	4015	
0.608971	0.501519	4236	
-0.186640	0.467706	4319	
0.608148	0.596402	5415	
-0.155380	-0.004439	2701	
-0.704490	0.289969	1105	
-0.537763	0.647945	6190	
0.186121	0.139321	5428	
-0.507241	0.419458	6177	
-0.071539	0.633322	2187	
-0.342326	0.194991	2880	
0.263418	0.493076	6908	
0.831017	-0.491944	9775	
-0.181881	0.835566	9077	
-0.341765	0.374435	5522	
0.376035	-0.843610	2199	
0.654785	0.115286	5591	
0.108794	-0.628817	6019	
-0.285085	0.476483	8257	
-0.056024	0.366295	8244	
0.638913	-0.427500	6036	
-0.264121	-0.131276	4255	
-0.240957	0.247901	3495	
-0.018627	0.892297	9101	
-0.578443	0.642119	526	
-0.094429	0.490975	323	
0.620277	0.032345	1048	
-0.818269	0.336359	7537	
-0.283849	-0.052128	3162	
-0.531934	-0.172938	6187	
-0.114090	0.190536	4902	
-0.432586	0.572250	5149	
-0.096602	0.182173	5193	
0.282181	0.957193	8704	
-0.765602	0.464172	6782	
0.734088	0.355189	2933	
-0.190490	-0.591520	4891	
0.916911	-0.305554	9053	
0.191180	-0.714277	6868	
0.365486	-0.588331	8385	
0.933670	0.215828	4651	
0.459441	-0.627050	8743	
-0.630345	0.387761	4507	
-0.416753	-0.818692	6357	
0.208045	0.672915	3893	
-0.602386	0.430114	3272	
0.667994	-0.009216	4275	
0.089167	0.072521	300	
0.787810	0.248061	3656	
-0.253047	-0.233323	6225	
-0.307025	-0.132621	7284	
-0.654847	0.049072	915	
-0.592111	0.228209	2963	
0.952920	0.135282	1599	
-0.399707	0.433637	2433	
-0.166760	-0.210463	6910	
-0.418422	-0.583484	1213	
-0.766835	0.427299	5754	
0.183329	0.518697	6748	
-0.333292	0.425655	8454	
0.314815	-0.942660	2263	
-0.625573	0.110082	3953	
-0.097762	0.496693	323	
-0.326033	0.568670	7649	
-0.242794	0.425177	4723	
0.242515	-0.589844	9396	
-0.367939	-0.001659	9672	
0.645037	0.162625	1207	
0.989068	-0.064871	3391	
0.913124	0.379381	7078	
-0.786050	-0.519902	6762	
-0.098919	0.250835	3325	
0.116878	0.470276	8404	
0.542560	-0.379406	2378	
-0.572765	-0.734765	7981	
-0.108926	0.462846	3768	
-0.736924	-0.562847	2620	
-0.500917	-0.549783	538	
-0.360340	-0.404737	8308	
-0.148704	-0.382031	625	
-0.400299	-0.799702	6056	
-0.148026	-0.945431	9116	
-0.323197	-0.822218	6322	
-0.407429	0.006675	3040	
0.494176	0.712179	6893	
0.019311	-0.785581	9701	
-0.228747	0.535913	3381	
-0.568886	-0.755972	1313	
0.961523	0.049184	9039	
-0.477999	-0.270767	343	
-0.138228	0.756202	2104	
-0.793131	0.441126	7752	
-0.094528	0.141134	3986	
-0.430395	0.341143	2756	
-0.323264	-0.309847	699	
0.818721	0.201044	5174	
0.204396	-0.802792	1471	
-0.621446	-0.422388	622	
-0.572519	-0.025052	8551	
-0.430337	0.092662	5552	
0.208930	-0.795892	1535	
0.813677	0.256489	7135	
0.549761	0.657857	4565	
0.426241	-0.258080	2149	
0.338460	0.755352	3870	
-0.735440	0.176707	2955	
-0.506125	0.733422	7254	
0.332929	0.932963	5769	
0.802857	0.278078	3521	
0.525436	-0.574586	2219	
-0.731403	0.474688	4709	
-0.097750	-0.776330	7937	
-0.190508	-0.461947	1699	
-0.091808	0.838717	7328	
0.107978	0.310697	3499	
-0.366084	-0.357228	5594	
0.342224	0.446613	893	
-0.391166	-0.491135	3239	
-0.386585	-0.274781	4220	
-0.882699	-0.184827	7797	
-0.760102	0.459002	6782	
-0.519244	-0.178573	6286	
0.157804	0.706739	3804	
0.338703	-0.715034	2781	
0.257423	0.476803	1690	
-0.640850	-0.443307	2944	
0.708537	-0.635163	976	
-0.499627	0.014993	3232	
0.434710	0.158923	546	
-0.433006	-0.819068	9581	
-0.890942	-0.192005	7797	
-0.078591	0.678592	1857	
-0.152507	-0.785833	9257	
0.880388	-0.414937	5185	
0.949318	-0.271048	1704	
0.891715	-0.335742	9462	
-0.770619	-0.053978	6769	
-0.426497	-0.642585	1433	
0.589250	-0.190510	4760	
-0.604975	-0.038548	1667	
0.422699	0.565844	1214	
0.029835	-0.968597	9155	
0.056545	-0.906138	7484	
0.744845	0.261146	937	
-0.924566	-0.188491	8446	
-0.590240	0.039582	1827	
-0.740751	0.037900	6547	
0.519254	0.616058	2983	
-0.196061	0.468907	4319	
-0.579277	-0.074679	8391	
0.649291	-0.712440	9928	
-0.776487	0.468459	6782	
-0.558257	-0.201363	7551	
-0.658729	-0.650818	9778	
-0.838575	-0.387496	4578	
0.683974	0.377359	2299	
0.417884	0.390070	6513	
0.707448	-0.075039	8870	
-0.686404	-0.194061	5623	
-0.581772	0.025575	6612	
0.390560	-0.676529	8417	
0.020841	-0.931866	4042	
-0.139440	0.027164	4303	
-0.490714	-0.537087	400	
0.184628	0.543322	9305	
0.146351	0.588251	8597	
0.680121	-0.381781	732	
-0.294059	-0.112143	9929	
-0.693293	-0.187464	5623	
0.032983	-0.714001	2006	
0.653515	0.263271	9986	
-0.257752	-0.318834	2608	
0.618887	-0.055787	7726	
0.905363	-0.274090	8475	
-0.202374	0.138584	4416	
-0.584998	-0.640273	4427	
0.774814	0.262469	2027	
0.225008	-0.677316	3352	
-0.843968	0.077463	3723	
-0.455092	0.343675	5776	
0.307387	0.622968	3756	
0.386163	0.371653	6544	
-0.556315	-0.202491	1840	
-0.071025	-0.198534	2543	
-0.305444	-0.536245	2664	
0.141271	-0.578062	4475	
-0.228176	-0.324549	5860	
-0.620327	-0.165194	9299	
-0.027943	-0.672702	3305	
-0.756961	-0.432232	8300	
0.944381	0.013533	4345	
0.106369	-0.534577	4491	
0.324520	-0.768007	9067	
0.175498	-0.703143	1370	
0.343467	0.771504	3870	
-0.444550	0.081786	7720	
-0.167490	0.041486	501	
0.097027	-0.342671	5253	
-0.330726	0.828819	383	
-0.535230	0.293042	966	
0.294604	-0.860931	1921	
-0.198152	-0.220856	6011	
0.245025	0.149759	4930	
0.144712	-0.775835	3827	
-0.807296	-0.491411	4249	
-0.409021	0.060664	3905	
-0.347874	-0.333841	6590	
-0.276980	0.481555	7383	
0.910646	0.353334	7550	
-0.819224	-0.338931	5731	
0.119884	-0.546881	4639	
-0.341549	0.026669	5529	
0.269592	0.794932	2550	
-0.381605	-0.269947	4220	
-0.672256	0.348963	1115	
-0.071671	-0.211738	2897	
0.408662	-0.679114	8103	
0.007103	0.850938	7173	
0.054502	-0.961925	418	
-0.527690	0.473132	6648	
0.186568	0.642940	2416	
-0.913235	0.102926	9392	
-0.168524	0.092797	5279	
0.151938	0.577984	9917	
-0.067699	-0.648829	566	
0.780984	0.226020	1478	
-0.253674	-0.282903	1229	
-0.447594	0.098751	1484	
0.141606	-0.804497	8695	
-0.473644	-0.545892	400	
-0.042218	0.439955	6870	
0.395003	0.740015	2567	
0.213491	0.841451	8179	
-0.596449	-0.412312	1676	
-0.320745	0.159180	2736	
-0.320543	-0.063054	2931	
0.940464	0.208924	8445	
0.214543	0.802104	8190	
-0.522282	0.546203	9418	
-0.580169	0.084037	9075	
0.312999	0.643246	8359	
-0.900535	-0.008655	5349	
0.351862	0.388695	393	
-0.558009	-0.459218	3497	
0.619931	-0.024816	3746	
0.458688	-0.387624	7863	
-0.724829	0.241456	2265	
0.359741	-0.834229	1006	
0.108011	0.085089	5112	
0.245305	-0.593630	5234	
0.040753	0.526283	4158	
-0.895646	0.232450	8086	
-0.718360	0.504580	4940	
-0.466883	0.597546	9612	
0.687399	-0.640822	416	
-0.031083	-0.802683	4405	
0.781236	0.088383	2511	
-0.766406	-0.422795	8300	
0.432185	0.673350	2753	
-0.460391	-0.290504	9006	
-0.730010	0.540420	5140	
0.109184	0.307503	3499	
-0.009814	0.395230	3829	
-0.539427	0.032078	3794	
0.404257	-0.831879	9081	
-0.443454	-0.049228	6687	
-0.485437	-0.151109	3173	
0.438419	0.492642	2671	
0.370864	-0.741763	1259	
-0.294893	0.685811	561	
-0.288969	0.456331	4620	
0.210243	-0.898606	8563	
-0.472693	0.211785	6726	
-0.324530	0.809434	5848	
-0.839011	-0.442874	9365	
0.235336	-0.300320	1240	
-0.163748	0.234420	5187	
-0.096277	0.869917	7599	
-0.297822	0.447415	3194	
-0.408103	0.096348	3680	
-0.591558	0.639439	6662	
-0.655136	-0.009029	3531	
-0.000633	-0.307868	1055	
-0.451045	-0.603605	2349	
-0.623637	0.648279	6741	
-0.510153	0.364958	1245	
-0.019382	0.360168	3876	
-0.756561	0.412123	4655	
-0.366015	0.485426	600	
-0.684026	-0.281940	3372	
-0.835436	0.237209	6182	
-0.348478	0.632770	6065	
0.490266	0.351479	5699	
-0.181770	-0.902680	9041	
0.653256	0.234797	6905	
-0.201081	-0.600250	2825	
-0.324305	0.153453	2736	
-0.339578	-0.227355	6823	
0.629982	-0.308294	5940	
0.527505	-0.766984	9552	
-0.857154	-0.084688	5430	
0.413340	0.560141	7736	
0.615057	0.551879	5339	
0.145216	-0.576442	4475	
-0.580807	-0.711909	6799	
-0.582760	0.601221	6665	
0.941398	0.061253	9471	
-0.238216	-0.226593	5850	
-0.132284	0.446812	4024	
-0.121450	-0.486180	574	
-0.773536	-0.503689	6461	
0.657928	0.448525	4262	
0.930401	-0.302466	7741	
-0.106885	0.757556	8759	
-0.130063	0.258827	3090	
0.541091	0.377428	9962	
-0.211242	0.414310	9292	
-0.815733	0.403051	7070	
-0.131077	0.654731	1198	
-0.692642	0.260933	2588	
0.783638	-0.174734	4383	
-0.058886	0.198344	5291	
-0.407157	-0.153824	2713	
0.132874	-0.650977	1197	
0.790614	-0.580116	1594	
0.380955	-0.906780	2233	
-0.634779	0.146560	2198	
0.251485	0.473279	1690	
0.022897	-0.197147	5080	
0.629014	-0.060241	8354	
-0.586794	0.280496	5360	
-0.402251	-0.824745	6357	
-0.260700	0.342721	3682	
-0.636567	0.014436	3919	
-0.727566	-0.573158	2620	
-0.651580	0.311042	5939	
0.299069	-0.860139	1921	
0.150081	0.434608	9419	
-0.041366	0.898020	8301	
0.710303	-0.616241	886	
-0.521718	0.658502	6190	
-0.159825	-0.485756	1743	
-0.133217	0.464916	3658	
0.666737	-0.140814	5473	
-0.825085	-0.286364	6760	
-0.467741	-0.588379	3839	
-0.313021	-0.540033	2664	
-0.644626	-0.067505	3060	
0.906247	-0.376095	6721	
0.819040	0.557510	4006	
0.264493	0.814299	4187	
0.044605	-0.936042	7050	
0.740188	-0.282505	2008	
-0.144808	0.855467	5495	
0.038395	0.648722	1152	
-0.366526	-0.145881	7211	
-0.424667	-0.618711	1777	
-0.863335	-0.314063	8207	
-0.234953	-0.460313	1855	
0.531158	0.441709	7843	
0.877051	0.410535	8872	
0.141108	0.532295	5761	
-0.130307	0.663396	920	
-0.520355	0.681353	3978	
0.194728	0.554221	8429	
-0.418769	0.389518	2744	
-0.229807	0.154589	6147	
-0.067021	0.393826	8100	
-0.510508	0.558056	9418	
0.613029	0.541592	6097	
-0.350517	0.450488	5247	
0.184155	0.364421	1361	
-0.066888	0.421755	4116	
-0.405835	0.362670	2102	
0.075029	0.108747	4516	
-0.102025	-0.497966	8583	
0.500486	-0.793581	469	
0.100553	0.106185	5252	
-0.172601	-0.216224	6490	
-0.052374	0.362715	9176	
-0.406368	-0.282522	8145	
0.678065	-0.039732	8628	
0.193076	-0.956241	7691	
-0.270184	-0.517283	7912	
-0.582364	0.099840	7585	
-0.111433	0.836929	8394	
0.383430	0.374740	6544	
-0.248168	0.051702	5163	
0.145744	-0.370254	4083	
-0.849625	-0.343598	5897	
-0.166393	-0.643789	1154	
0.185476	-0.932464	652	
0.823652	-0.038859	6565	
0.719040	0.418607	5128	
0.743274	0.408361	6766	
-0.259650	0.492468	4797	
-0.117810	-0.163289	7555	
-0.759370	-0.521731	3896	
-0.641607	-0.141660	692	
-0.736781	-0.145046	6398	
-0.357210	0.680211	1417	
-0.353060	-0.246561	1918	
0.783673	0.128291	5815	
0.735499	-0.323988	2974	
0.005810	-0.205569	5137	
0.516788	-0.626120	1114	
0.599244	-0.289469	5359	
0.308820	-0.918067	2473	
-0.346801	-0.696855	1529	
0.671286	-0.224332	8938	
-0.256175	0.038223	1569	
-0.011750	0.647990	2225	
-0.425837	-0.024959	4152	
-0.841534	-0.121995	6508	
-0.292277	0.410041	5581	
-0.509934	-0.226572	1327	
0.323207	-0.705000	1718	
-0.385104	-0.039522	7005	
0.667741	0.207051	5611	
-0.370579	0.813540	1955	
-0.853675	-0.265693	9452	
-0.250418	0.448693	4745	
0.020785	0.758062	6280	
-0.904441	0.010014	5479	
-0.227861	-0.613939	4337	
-0.230596	0.120640	5794	
-0.149925	0.044559	6587	
0.125508	0.123400	4834	
-0.657395	-0.378126	1024	
0.648001	-0.647691	2020	
-0.594350	-0.770279	1447	
0.100196	-0.284435	3195	
0.938858	0.206941	8445	
0.763795	-0.155231	2909	
-0.196209	-0.221436	6011	
-0.113585	-0.044380	4611	
-0.619000	0.424147	4647	
-0.152023	-0.455628	585	
0.777996	0.082839	2511	
0.679955	-0.661439	760	
0.145495	-0.400711	7886	
-0.272628	0.253491	2833	
-0.440804	0.246310	5586	
-0.151698	-0.306566	9426	
-0.176866	0.334854	5085	
-0.352661	0.678541	1417	
0.184609	0.129082	7602	
-0.030575	-0.668908	1903	
0.072051	-0.319540	6015	
-0.385412	-0.331310	8101	
0.607162	-0.307230	1711	
0.673639	0.149274	3510	
0.583883	-0.217217	4063	
0.262461	0.622808	2445	
0.720479	0.370440	2807	
0.720035	0.393950	5128	
0.128753	0.446577	2942	
-0.073755	-0.022472	563	
0.018000	0.140490	4903	
-0.201431	0.124686	3785	
-0.475538	0.062010	790	
0.610431	-0.678650	1323	
-0.412272	-0.240748	2564	
-0.733180	-0.500651	8724	
-0.682039	-0.296547	2786	
0.201201	-0.798401	1535	
0.805206	-0.209441	5371	
-0.090849	0.502902	323	
0.521759	0.643077	4095	
-0.517340	-0.128784	2784	
-0.099941	0.242468	6879	
0.822222	-0.000312	4002	
-0.075069	-0.225988	3200	
-0.372919	0.511427	6290	
0.662870	-0.430132	7308	
0.142519	-0.653602	6693	
0.495151	-0.645984	7561	
-0.557673	-0.781935	9965	
0.604534	0.357106	9370	
-0.412501	-0.323395	5565	
-0.252585	0.489458	4581	
-0.138015	-0.237468	936	
0.563639	0.604461	8182	
-0.332788	-0.270351	8452	
-0.075973	0.866466	7973	
-0.108158	-0.258074	6050	
0.122385	0.595562	7593	
0.218730	-0.693439	4090	
-0.020680	-0.276118	5455	
0.820208	-0.101574	6402	
-0.337620	-0.108899	9544	
0.532942	0.230193	2610	
0.200059	0.831682	9623	
0.083175	-0.788897	5029	
-0.120831	-0.162873	9184	
0.408346	-0.275158	3037	
0.019354	-0.613262	1882	
-0.765071	-0.413643	6827	
0.614677	-0.292846	5920	
-0.279433	0.264517	5692	
0.514264	-0.420388	357	
-0.898053	-0.165181	9734	
0.269319	-0.787718	6888	
-0.248512	0.048996	5163	
-0.661022	-0.275827	4822	
-0.904791	0.058712	1256	
0.684221	0.121491	5425	
-0.290659	0.591573	6792	
0.216261	-0.763407	606	
-0.620265	-0.674572	6646	
-0.652259	-0.688296	8084	
-0.073745	-0.545708	2597	
0.642087	0.253257	5735	
-0.514345	0.481911	8042	
-0.071970	-0.646434	378	
0.870992	0.410954	1222	
-0.302647	0.131867	293	
-0.193170	0.036617	6395	
-0.110431	-0.916416	764	
-0.876823	-0.327493	1223	
0.575401	-0.183966	3993	
-0.275175	0.707197	9885	
-0.153915	-0.256428	3172	
0.248796	-0.556367	9594	
-0.547688	-0.340989	961	
-0.869746	0.203923	5200	
-0.088998	0.109032	2687	
0.605499	0.537964	6097	
-0.207122	0.271417	3210	
-0.647510	0.049468	915	
-0.857337	-0.109471	5430	
-0.639398	0.372371	4486	
-0.146063	-0.957451	7296	
-0.279569	-0.706248	2711	
-0.379481	-0.267816	2080	
-0.728098	-0.135343	6398	
-0.199480	-0.735970	6591	
0.236167	0.848255	4374	
0.249518	0.652751	9109	
0.372195	-0.880528	8852	
-0.282679	-0.563021	486	
-0.418812	0.026080	4704	
0.460721	-0.613307	9633	
0.108655	0.316913	1176	
-0.578792	0.678273	8402	
0.707823	0.671737	5806	
0.519314	-0.344305	8235	
-0.661520	0.296581	5299	
-0.787657	-0.380680	6844	
-0.696373	0.530405	9334	
0.144005	-0.574437	4475	
0.886973	0.357301	1046	
-0.828929	-0.206722	6691	
0.751592	0.306891	2313	
-0.663618	0.302272	2695	
-0.314982	-0.234165	7090	
-0.704767	-0.163535	5856	
-0.126083	0.181521	5196	
0.699842	0.068187	4193	
0.242482	-0.920490	8305	
-0.519314	-0.373736	9707	
-0.198712	0.072792	4435	
0.412060	0.544409	7963	
-0.511952	0.164363	8225	
0.130489	0.576494	6367	
-0.639176	0.046421	8353	
0.457253	-0.638663	8743	
-0.413597	0.368863	2102	
-0.654010	-0.598776	5745	
0.140330	-0.655710	6693	
-0.408829	0.330527	3431	
0.782508	0.160582	4317	
0.742172	-0.354334	2762	
0.616202	0.495901	5100	
0.019079	-0.308886	4390	
-0.212066	0.666736	1016	
-0.311873	0.392280	7088	
-0.616317	0.577652	8536	
0.210479	-0.611651	959	
0.685333	-0.043470	8628	
0.791942	-0.147634	3751	
-0.688149	0.187639	1194	
-0.763991	0.436667	5754	
-0.572499	-0.166140	8793	
-0.603947	0.419361	4647	
-0.575458	-0.732689	7981	
-0.398539	0.054260	3083	
-0.095510	0.044374	1770	
-0.518111	0.647214	933	
0.797015	0.285811	3521	
-0.048912	-0.687640	475	
-0.348367	0.766087	1318	
-0.779020	-0.398550	6854	
-0.228166	0.380342	380	
-0.501265	-0.203950	4900	
0.787382	-0.057165	6482	
-0.205646	0.313839	1028	
-0.135767	-0.216228	1458	
0.126097	0.872136	6348	
-0.626824	0.138652	2198	
-0.175780	0.845119	745	
-0.074835	0.096434	539	
-0.568886	0.467269	590	
0.310225	0.803307	5208	
0.499515	-0.575614	8934	
0.202864	-0.885330	8662	
-0.196046	0.074882	4435	
0.101777	-0.286176	4147	
-0.341389	-0.308281	5019	
0.596459	0.348907	9164	
-0.000422	0.626590	946	
0.347590	-0.709766	5001	
-0.187753	-0.168435	5779	
0.719841	-0.362249	2009	
-0.585416	-0.028893	6971	
-0.245021	0.454162	4745	
-0.608662	0.600460	8205	
0.037486	-0.334087	7685	
-0.182735	0.389830	3514	
-0.842860	0.199462	6298	
-0.131539	0.485682	3676	
-0.378860	0.455223	8593	
-0.721749	0.064688	5033	
-0.322216	0.699212	1717	
-0.209702	0.736106	7882	
-0.059445	-0.226679	4919	
-0.330766	-0.673347	1523	
0.780771	0.198393	3711	
0.078695	-0.728994	5802	
0.055053	-0.281121	9769	
-0.918442	0.041751	1850	
0.325565	0.601268	3747	
-0.382485	0.431620	2370	
-0.186648	0.232890	3069	
-0.139702	-0.137413	7946	
0.488955	-0.476348	6912	
-0.544649	0.345296	2652	
-0.540324	0.700364	6538	
0.408073	-0.671164	1716	
-0.173534	0.337037	5085	
-0.093887	0.169868	4938	
-0.756143	-0.562763	5259	
0.034081	0.488124	4924	
0.642175	-0.249791	9640	
-0.487230	0.028370	3232	
-0.589840	-0.002660	6044	
-0.346606	0.034170	6509	
-0.708328	0.485299	2699	
0.064738	-0.227272	374	
-0.778246	0.338727	4555	
0.036891	-0.553292	5713	
-0.263068	-0.154962	8863	
-0.238948	0.529992	1511	
-0.163514	0.088927	741	
-0.868796	-0.168911	7574	
0.190822	-0.765625	9944	
0.587206	0.548876	1147	
0.484712	-0.808792	304	
0.494539	-0.794592	469	
-0.519483	-0.115626	4149	
-0.125507	0.704137	859	
-0.330737	-0.490813	1076	
0.588819	0.168979	6052	
-0.330213	0.552532	2438	
0.923179	-0.316098	3383	
-0.068683	0.835987	7664	
-0.175495	-0.294037	1419	
-0.344971	-0.710858	1832	
0.676023	0.056092	4268	
-0.637870	-0.411251	2026	
0.630878	0.581762	6863	
0.383351	-0.896025	2233	
0.564047	-0.523721	2420	
-0.816266	-0.460494	8667	
0.395703	0.751052	3915	
-0.392186	0.611331	8423	
0.151212	-0.817434	8004	
0.600090	0.027989	5644	
0.736024	0.355184	2933	
-0.011952	0.076235	4070	
0.125173	0.837149	3027	
-0.820259	-0.372213	4845	
-0.572979	-0.059318	8391	
-0.602962	-0.678439	7001	
0.557574	0.224636	2407	
0.588212	0.579457	1042	
-0.220439	0.075981	5230	
-0.250787	-0.281644	1020	
-0.495308	-0.358161	5700	
0.744659	-0.247006	3066	
-0.330632	0.110560	664	
-0.056131	-0.277877	6146	
0.945358	0.096826	9308	
-0.818671	-0.492302	4249	
0.658304	-0.144963	5473	
-0.025317	-0.680748	1962	
0.135695	-0.654199	1197	
-0.138365	0.647624	6694	
-0.742154	0.115666	2272	
-0.180259	-0.938434	6377	
-0.193619	-0.756285	5627	
0.495285	-0.383453	7944	
0.946984	0.243612	4638	
0.148225	-0.205692	7976	
-0.524541	-0.506531	5967	
0.076868	0.115386	4624	
-0.033420	0.770401	3054	
0.309378	-0.912659	4715	
-0.302395	0.230642	3950	
-0.441671	0.409359	6642	
-0.860812	0.066949	9579	
-0.284086	0.439812	2866	
0.218934	0.784930	797	
0.184235	0.815505	9911	
0.836326	-0.062476	8352	
-0.235613	-0.303242	6450	
0.034812	-0.292459	5526	
0.677948	-0.441134	7958	
0.410583	-0.526475	6330	
-0.624707	-0.738715	8523	
0.009126	-0.262770	8130	
-0.255562	-0.528419	6734	
-0.215902	-0.007337	4072	
-0.153114	-0.283547	9841	
-0.896193	0.020070	4976	
-0.247813	-0.872317	6412	
-0.574414	-0.711941	6799	
0.326719	0.440487	5656	
0.096527	0.591740	6517	
-0.174231	-0.886725	8697	
-0.220494	0.270224	3281	
-0.831211	0.291416	6926	
-0.867384	-0.175918	7574	
-0.578675	-0.243590	3332	
-0.417814	-0.614410	1637	
-0.478492	-0.238412	6152	
0.887988	-0.299250	9345	
0.039434	-0.351424	8077	
0.347983	0.606875	7164	
0.195075	-0.956234	7691	
0.068678	-0.645354	3576	
