time = 17.15	Re = 1	rotation = 2.72935
0.675404	0.372819	2244	
-0.823103	-0.081749	2066	
-0.335524	-0.459385	2743	
0.386205	-0.224534	583	
0.850020	-0.453803	8339	
-0.810967	-0.418330	302	
0.464252	-0.174180	8093	
0.008745	-0.926891	2982	
-0.282727	-0.879939	9745	
-0.798953	-0.130233	5505	
-0.118105	0.608534	1667	
-0.292298	-0.648431	3337	
0.141191	0.704489	4839	
0.371695	-0.331130	6557	
-0.434627	0.624072	1232	
0.659701	-0.653637	8268	
0.248198	0.295465	6754	
0.109428	0.735640	9412	
-0.195087	0.596238	7185	
0.046384	0.644112	3953	
-0.586816	0.498930	982	
0.045110	0.170342	370	
0.222192	0.687691	5299	
-0.550799	-0.421895	8385	
0.038662	-0.711016	5533	
0.258720	-0.041078	932	
0.339883	0.516491	7771	
0.919974	0.230117	9727	
0.201093	0.376936	8288	
0.616039	-0.611270	351	
-0.686066	0.436850	2738	
-0.042447	-0.660265	3929	
0.159278	-0.831931	5008	
0.164586	-0.541531	5841	
0.481654	-0.509488	9947	
-0.457702	-0.101915	7268	
0.470322	-0.119530	598	
0.278562	0.122229	4148	
-0.647566	-0.299663	1449	
-0.453815	-0.070653	4209	
0.293701	0.013312	1082	
-0.633506	0.026361	8798	
-0.276876	-0.599540	1659	
0.366853	-0.791429	6759	
0.782623	0.530716	8539	
-0.371623	0.024950	9216	
0.305397	0.757403	2918	
-0.101320	-0.654511	5909	
-0.837833	0.128119	8180	
-0.120120	0.350158	9696	
0.218706	0.285396	4544	
0.433239	0.276197	3465	
-0.886418	-0.080422	7824	
0.318542	-0.491226	3769	
0.883927	-0.183012	8464	
0.209030	0.018126	4237	
-0.116883	-0.097877	1533	
-0.468822	0.571860	622	
-0.406374	-0.853397	9775	
-0.058628	0.364511	1031	
0.282227	-0.131949	419	
-0.124752	-0.566906	3505	
0.807481	0.550524	2960	
0.101310	-0.881559	5350	
-0.372498	0.021740	9216	
0.016648	0.318950	4431	
-0.848618	-0.037117	5201	
0.234156	-0.160685	6489	
0.715199	-0.211752	2712	
0.290605	0.116857	404	
-0.280891	0.725852	7639	
-0.774931	-0.364854	8678	
0.414972	-0.868109	9936	
0.596266	0.417274	6768	
0.686782	-0.029479	2391	
-0.658186	-0.642598	6653	
0.230459	0.344121	7774	
-0.049833	0.638792	3919	
-0.222079	-0.617594	5359	
-0.696125	0.409332	1453	
0.229087	-0.047372	3199	
-0.130289	0.349207	4628	
0.032182	0.785723	5606	
0.030047	0.739365	2272	
0.040607	-0.600503	1674	
-0.832216	0.132145	8189	
-0.836232	0.226184	5207	
0.188993	0.712205	675	
0.082011	0.400348	3581	
0.010681	0.235923	5363	
0.800540	0.537078	1640	
-0.811160	-0.260752	746	
0.647627	-0.353232	870	
0.374092	-0.340048	6557	
0.287111	-0.669736	6837	
-0.386587	-0.813528	6555	
-0.478290	-0.121837	9860	
0.118621	0.727145	1206	
0.302787	0.539579	1097	
-0.474855	-0.103214	7240	
0.728535	-0.195578	2712	
0.895141	-0.121653	580	
-0.233739	-0.201857	3134	
0.636660	0.243986	9850	
0.107454	-0.594294	6618	
-0.792978	-0.482503	706	
-0.609053	-0.634094	9443	
0.621158	-0.396763	3840	
0.927693	-0.148436	9124	
0.213203	0.759869	2007	
-0.754028	0.200322	2585	
0.318089	-0.816298	6504	
-0.777818	-0.299568	1471	
0.331228	-0.157017	6170	
-0.859921	-0.313324	8666	
-0.482095	-0.177488	5053	
-0.424491	-0.416601	8594	
0.283633	-0.314243	1917	
0.875361	-0.286705	9923	
-0.091269	0.238843	1315	
0.219339	-0.199617	7472	
0.582499	-0.301800	2308	
0.254446	0.775362	2761	
0.717550	-0.023087	2201	
-0.153126	-0.549407	2258	
0.822675	-0.402170	480	
0.207687	-0.239288	8088	
-0.778431	-0.394177	1179	
-0.493576	-0.810339	8986	
-0.063372	-0.000223	3811	
0.200603	-0.261905	3605	
-0.861467	-0.145240	6943	
-0.138898	-0.550666	957	
-0.054359	0.385470	1211	
-0.669248	-0.561536	7713	
-0.568835	0.213813	7052	
0.443195	0.197750	3965	
0.367061	0.673229	6035	
-0.869572	-0.258981	7329	
-0.634205	-0.067424	945	
-0.511012	-0.258094	3604	
-0.352948	-0.785855	4682	
0.112177	-0.597858	6618	
0.467331	0.583474	1550	
-0.256242	-0.829928	5562	
0.691155	0.294288	8331	
0.444248	0.455498	2268	
0.584838	-0.709698	6462	
0.194370	-0.670671	5425	
-0.578177	-0.377163	7276	
0.077831	0.397526	5948	
0.143432	-0.045980	4591	
-0.347372	-0.609112	1887	
0.896828	-0.244061	4994	
0.148607	-0.848440	5784	
0.349601	-0.618990	9868	
-0.779463	0.274416	4791	
-0.416486	-0.030871	4045	
0.186597	-0.900689	5407	
-0.280969	-0.787150	4601	
0.745006	0.579960	470	
0.186047	-0.007520	5274	
-0.420069	-0.392786	6160	
0.610373	0.116753	1283	
-0.145719	-0.912187	5653	
-0.808085	0.014136	5261	
0.971471	-0.117482	4183	
0.657677	-0.238297	3756	
-0.289436	-0.423307	4936	
0.564260	-0.312007	2424	
-0.305058	-0.453482	2331	
-0.789944	-0.460321	2199	
0.451206	-0.099232	8999	
0.761120	0.134450	450	
-0.547542	0.578829	4278	
-0.348943	-0.298767	7819	
0.026714	0.103038	1770	
-0.633180	-0.210049	6693	
0.878934	-0.435019	4295	
0.516698	-0.836568	8872	
-0.560821	0.208730	6734	
-0.414950	0.399863	6204	
0.336217	0.229675	5075	
0.648662	0.253446	9803	
-0.529534	0.280341	1076	
0.404110	-0.824528	8208	
0.199560	-0.436888	426	
-0.660344	-0.105711	2096	
-0.097984	-0.921821	9051	
0.633652	0.396022	1253	
0.883507	-0.189078	1189	
-0.639646	-0.204765	1357	
-0.848527	0.270646	9066	
0.932334	-0.121918	9618	
-0.369118	-0.751080	2720	
0.529728	-0.058811	496	
-0.372586	-0.447684	2160	
0.206855	-0.643882	5591	
0.202438	-0.850136	5798	
0.365838	0.671818	6035	
-0.701343	-0.180842	2571	
-0.604484	0.106104	8802	
0.956288	-0.220297	4299	
0.766599	0.628101	2884	
-0.842303	0.156111	6531	
0.639799	-0.680066	3003	
-0.560385	0.549383	4235	
-0.793149	-0.349532	7724	
-0.066187	0.643362	3531	
0.009137	0.142928	4303	
0.300908	0.702376	1069	
-0.300563	-0.868531	5730	
0.483042	-0.190699	1856	
0.313993	-0.627893	6905	
0.703451	0.666025	2685	
-0.492403	0.215085	1985	
-0.179963	-0.583813	5876	
-0.575772	-0.633469	367	
0.047058	0.640487	3953	
0.149054	-0.552817	6415	
0.178230	0.383253	3918	
-0.491858	-0.300482	1512	
0.640780	-0.365635	870	
-0.798483	0.185738	2549	
0.081704	-0.575233	5644	
-0.475568	-0.149024	8406	
-0.441917	-0.388399	9714	
0.070395	-0.550209	5614	
-0.260222	-0.207989	3263	
0.642488	0.184935	553	
0.868845	-0.349135	1514	
-0.233432	-0.182989	2504	
0.224026	0.037596	1590	
-0.485906	-0.260016	4707	
0.284348	-0.193020	801	
0.318431	-0.588059	5508	
0.421440	-0.879006	3312	
-0.262474	-0.586489	1349	
0.392778	-0.295252	5811	
-0.541550	-0.622811	6627	
-0.488651	-0.129801	1060	
0.128782	0.288608	8784	
0.404165	0.343314	3194	
-0.245146	-0.883476	9805	
-0.709054	-0.094934	2089	
0.632633	-0.705643	5658	
-0.449164	0.687955	4482	
-0.688441	0.462695	4096	
-0.569270	0.627398	8921	
-0.137902	-0.566123	3505	
0.223570	0.108887	8141	
-0.103802	-0.916211	9051	
-0.570181	0.239283	8486	
0.672455	0.391943	1717	
0.581375	-0.448767	1251	
0.172921	-0.094143	7556	
-0.740641	0.267236	1383	
-0.423699	0.678584	2758	
0.328469	0.198198	5541	
-0.019864	0.807950	9596	
0.355869	-0.543616	5777	
0.578236	-0.775781	4757	
0.498520	0.612020	4422	
-0.363759	-0.606675	1887	
0.113139	0.281515	7476	
-0.477978	0.317519	788	
-0.090096	0.288624	2683	
0.310266	-0.791158	5174	
-0.090052	-0.543115	8408	
0.359367	-0.204153	9523	
-0.547072	0.495448	4153	
-0.050930	0.282947	7993	
0.103518	-0.696249	6469	
-0.889401	-0.080406	7824	
-0.063788	-0.892328	7850	
-0.238648	-0.507472	5916	
0.483472	-0.543083	9235	
-0.445115	-0.787586	7130	
-0.690715	-0.010689	2602	
0.177683	0.345210	3029	
0.240861	0.303266	5692	
-0.206641	-0.143840	964	
0.623461	0.466447	8418	
0.915919	0.074628	4910	
-0.363777	-0.902656	5115	
0.386593	0.297942	5722	
0.787649	0.552209	1640	
-0.703197	0.308915	3267	
0.211006	0.019109	4237	
0.251290	0.247667	3303	
0.712211	-0.195758	1220	
0.595656	0.102983	709	
-0.762157	0.158003	9553	
0.912452	-0.257219	3684	
0.422628	0.345531	7676	
-0.010173	0.473789	1948	
0.110391	-0.120654	2043	
0.414982	0.122915	4216	
-0.278132	-0.448398	2427	
0.609745	-0.397888	541	
-0.156939	-0.115935	4937	
-0.231913	-0.616484	3817	
0.425771	0.247603	3806	
0.303083	-0.143772	5584	
0.044286	-0.678869	5405	
0.228964	-0.650592	3510	
0.493618	0.386489	2059	
0.617691	-0.265600	5005	
-0.763731	0.262219	1383	
-0.733007	0.361915	2527	
-0.562499	-0.274139	9586	
0.206738	0.450584	2214	
-0.303879	-0.237531	7644	
0.204749	0.359279	8288	
-0.132301	0.256640	2859	
0.913041	0.065270	4910	
0.219243	-0.166838	6471	
0.262426	-0.849417	7573	
0.505469	0.558285	1779	
0.103620	0.787891	3535	
-0.215188	0.802954	6655	
0.428422	-0.180414	9026	
-0.812217	0.176463	8574	
0.297485	-0.274893	8904	
-0.350410	-0.344875	7087	
-0.500785	0.647343	5101	
0.305528	0.112570	6016	
-0.576393	0.072673	8866	
-0.463858	0.632997	2170	
-0.635330	-0.201428	1197	
0.022316	0.809008	6676	
-0.197795	-0.940009	9053	
0.119915	-0.702776	5445	
0.313240	-0.143590	3096	
-0.175063	-0.552995	3867	
0.278238	0.064850	6488	
-0.800824	0.211873	1730	
0.203735	-0.109750	4743	
-0.846610	-0.205856	3854	
0.340424	0.101466	3476	
-0.091057	0.633705	1760	
-0.337159	-0.582242	1879	
0.394906	0.166102	650	
-0.378447	0.732262	3667	
0.001089	0.193199	4313	
-0.420207	-0.061368	408	
-0.855442	0.058462	9427	
-0.285528	0.702200	5905	
0.221124	0.107182	8689	
-0.067980	0.000925	3811	
0.634580	0.134246	3575	
0.368779	-0.788338	6759	
0.053981	-0.678327	5405	
-0.055259	0.468215	6038	
0.243476	-0.610954	8204	
-0.380749	-0.830083	6803	
0.265415	0.765375	2761	
0.127020	0.286673	8784	
0.142235	0.709830	3042	
-0.507972	-0.751152	898	
0.133407	-0.683642	4268	
-0.510220	0.266419	7528	
-0.434238	0.609373	1024	
0.158028	-0.903691	8766	
-0.200896	-0.927025	9053	
0.587108	0.045129	1039	
0.260672	-0.642082	5039	
0.549016	0.458247	7331	
-0.221697	-0.617447	5359	
0.656773	0.704583	349	
0.102896	0.371116	2593	
0.184707	0.270815	7081	
0.626492	-0.675019	3006	
-0.472847	-0.808087	8836	
-0.364886	0.003529	9294	
0.686127	-0.171453	9309	
0.292353	0.059092	5525	
-0.377709	0.002054	9150	
-0.617568	0.136267	2825	
-0.496495	-0.742909	898	
-0.213842	0.331544	7068	
-0.811393	0.092306	8513	
-0.043640	0.079368	1860	
-0.587557	0.138590	2158	
0.135917	-0.853827	6212	
0.749404	-0.001592	6008	
0.170947	-0.953208	5256	
0.185466	0.746427	2575	
0.228334	-0.156051	6433	
0.557708	0.503159	9532	
0.058089	0.764636	2910	
-0.789063	0.385623	6129	
0.526132	-0.459001	7117	
0.715556	-0.631177	826	
-0.704237	-0.169951	2306	
-0.078943	0.338111	4815	
-0.555757	0.502268	5824	
-0.518494	-0.203503	1635	
-0.847327	-0.304358	8666	
0.526300	0.822027	6735	
0.643749	0.248338	9803	
0.659906	0.369262	509	
0.280006	-0.829617	6528	
-0.609917	-0.629940	9443	
-0.410098	-0.023847	4053	
0.640808	0.709983	9927	
0.341449	-0.782882	7135	
-0.734974	0.334119	1864	
0.715334	0.292948	8409	
0.155886	-0.045335	4439	
0.316259	0.654554	3338	
0.139975	-0.178822	7334	
-0.042958	-0.704075	1838	
0.661865	-0.680124	3003	
-0.634576	0.085726	2853	
0.195115	0.303179	3055	
0.466928	-0.510240	9873	
0.273010	-0.356263	2347	
-0.279003	0.554827	2749	
-0.631686	-0.010649	6594	
-0.364573	0.682865	2516	
0.068452	-0.558779	5614	
0.389048	-0.798237	5098	
-0.638680	-0.205739	1357	
0.171780	-0.491909	2783	
-0.734344	0.296641	1978	
-0.183514	0.800757	5564	
-0.808956	-0.120658	5505	
0.434936	0.206237	4190	
-0.391482	0.476392	5672	
0.002337	-0.542807	3617	
-0.342369	-0.771291	3730	
0.402272	0.457180	2122	
0.185047	-0.657718	7347	
-0.544053	0.586026	5087	
0.413582	0.581494	5517	
-0.567952	-0.673168	6597	
0.471544	-0.109353	586	
0.747445	0.016898	4310	
0.066579	-0.930028	1849	
-0.043691	0.360301	9608	
0.221787	0.430249	1836	
-0.223870	-0.794694	3636	
-0.485871	0.692159	6765	
-0.616362	-0.356784	8450	
-0.422540	-0.711719	9978	
0.295760	-0.824388	6692	
-0.180085	-0.509146	6680	
0.338809	-0.258279	4357	
-0.696267	0.350296	2254	
0.038419	-0.519496	1954	
0.253037	0.065284	7590	
-0.836093	0.263761	7326	
-0.610413	0.043383	6340	
-0.726394	-0.452452	977	
-0.111584	0.152544	5143	
0.735939	-0.047200	3771	
-0.817879	0.267777	7326	
-0.600239	0.441140	538	
0.870060	-0.226275	9242	
0.199119	0.306009	3055	
0.386797	0.299903	5722	
0.256830	-0.140264	4739	
0.277947	-0.640341	5611	
-0.527853	0.138600	7842	
-0.353298	0.680302	2516	
0.174709	0.069854	6696	
-0.366143	0.714724	3023	
0.390359	-0.250727	7925	
-0.251167	-0.503359	5916	
-0.479145	-0.707575	1592	
0.461417	0.231302	4121	
-0.350212	-0.408444	1262	
-0.191347	-0.844933	6689	
-0.237685	-0.543821	703	
0.415454	-0.210224	7392	
0.478700	0.548175	551	
0.594380	-0.421551	399	
0.686240	-0.154659	5130	
0.313942	0.124901	5580	
0.161959	0.745684	2265	
-0.720455	0.345911	1756	
-0.627237	-0.354454	3273	
0.394299	0.229129	8143	
-0.616554	-0.682726	1792	
0.532031	-0.435634	6134	
0.189646	-0.542418	6032	
-0.200913	0.375899	8212	
0.196742	0.120854	9440	
-0.192850	-0.654475	320	
-0.538179	0.241640	7815	
-0.818485	-0.356636	8915	
-0.374087	0.671907	3372	
-0.296994	-0.435090	3432	
-0.102447	-0.507539	3316	
-0.298386	-0.894302	8739	
0.520168	0.058442	5596	
-0.058959	-0.686780	8152	
-0.090055	0.181802	5411	
0.393235	-0.232387	7755	
0.014556	0.327163	6115	
-0.397368	-0.761025	2700	
0.362453	0.275202	2228	
-0.125072	-0.839488	5236	
-0.607102	-0.166492	5963	
0.105207	0.097190	3454	
0.132813	-0.572174	8392	
0.234215	0.344086	8460	
-0.054445	-0.883833	7850	
-0.497932	0.544094	6758	
-0.818071	-0.004083	6832	
0.845591	-0.412912	1128	
0.873583	-0.330553	6358	
0.289921	-0.272845	8904	
-0.141237	0.632462	3060	
-0.433974	-0.480003	8184	
0.268415	0.561730	2708	
-0.543390	0.164968	9432	
0.969959	-0.108631	4183	
-0.527723	-0.629573	6713	
0.334339	0.068659	614	
0.610811	0.524589	2123	
0.373878	-0.550853	9385	
0.608931	0.483980	939	
-0.630818	0.581874	7124	
0.589615	-0.775354	3215	
-0.569497	0.499903	5824	
-0.354027	-0.868086	8283	
-0.814996	0.241066	4044	
0.737561	0.104433	3792	
0.286613	0.752151	2010	
-0.398101	-0.035293	5724	
-0.731543	0.355843	1864	
0.096785	-0.488447	5744	
-0.837379	-0.193903	8357	
-0.031664	-0.901034	8024	
0.373531	-0.299861	6585	
0.265379	-0.869180	9733	
-0.076432	0.612834	1627	
-0.792926	0.234184	3410	
0.171911	0.303401	1601	
0.229440	-0.044162	4920	
-0.562181	-0.354807	6791	
-0.636018	0.441468	4654	
0.064331	0.369467	718	
0.402242	0.150594	4395	
0.775232	0.551081	831	
-0.511196	-0.807144	9692	
0.335607	-0.569077	5493	
-0.387863	-0.541677	6178	
-0.564123	-0.082977	6840	
0.458179	-0.085027	6237	
0.770104	0.117894	336	
0.268213	-0.916802	8847	
0.281932	0.730356	359	
0.633460	0.068081	946	
0.874204	0.439714	1748	
-0.061608	-0.005849	3811	
0.167717	0.724916	3042	
-0.255164	-0.196383	3109	
0.479212	-0.552599	1675	
0.618601	-0.736849	5646	
0.039864	0.456413	796	
0.465216	-0.095323	6237	
-0.025143	-0.863152	5317	
-0.163713	-0.537425	3867	
-0.694743	-0.453123	7031	
-0.821752	-0.235561	952	
-0.277836	0.790108	4984	
0.259951	-0.017132	1581	
0.408005	0.209350	3808	
-0.250885	0.767442	4318	
0.146588	-0.643697	2813	
-0.348206	-0.902879	5115	
0.375125	0.183167	4197	
-0.272155	-0.583811	3153	
0.136821	0.234240	5725	
0.349392	0.086245	3280	
-0.366529	-0.818063	6781	
0.635052	-0.645985	8826	
0.233972	-0.885383	9547	
-0.316912	0.509089	3882	
-0.374912	0.474983	4943	
0.711098	-0.553965	6776	
-0.204035	0.320474	7225	
-0.444432	-0.760537	4025	
-0.047135	-0.884238	7850	
-0.680407	-0.201494	2139	
0.205997	0.729368	1105	
0.335512	-0.236422	2041	
0.892969	0.295617	1138	
0.483294	0.246859	4708	
0.392092	-0.594224	7297	
0.419579	-0.880346	3312	
0.651859	0.180650	505	
-0.350320	-0.758484	1976	
-0.437950	-0.836077	1347	
0.069767	0.735450	9453	
-0.662868	-0.002777	566	
0.057514	-0.549561	5973	
0.630308	0.259147	9700	
0.232480	0.749234	436	
-0.098576	-0.501265	3316	
-0.773803	0.092247	6703	
0.631720	0.204478	6694	
0.328606	-0.327626	1126	
-0.289790	-0.502701	7761	
0.417392	0.479070	2892	
-0.212160	-0.452312	2149	
0.516583	-0.775709	8741	
-0.287258	-0.240637	6610	
-0.519082	0.312060	1389	
-0.124831	0.821813	3602	
0.128556	0.448825	8016	
0.775184	0.575043	3074	
-0.035068	0.740039	6711	
0.516665	-0.459530	7117	
0.224681	0.092699	405	
0.564242	0.313494	6633	
0.577854	0.534492	8744	
-0.694719	-0.259558	3584	
0.570863	-0.655511	9784	
-0.025514	0.734472	5574	
0.416423	0.313178	6947	
0.922720	0.114612	4041	
-0.520598	0.203657	6907	
0.148566	0.186457	1330	
0.598712	0.769824	2426	
-0.400502	-0.420014	2856	
0.718010	0.058912	2108	
0.241478	0.418730	8345	
-0.347467	-0.405731	1262	
-0.067637	0.218579	5607	
-0.515433	-0.794015	9846	
-0.662176	-0.244622	8239	
-0.834658	0.234102	6322	
0.697760	0.292427	8331	
0.346783	-0.272628	6560	
0.891266	-0.142086	5668	
-0.265833	0.693042	5972	
0.801801	-0.480732	6257	
0.413550	0.142366	4411	
-0.152451	-0.692104	8938	
0.610186	-0.347207	7736	
-0.766555	0.223161	2421	
0.383494	-0.604602	2570	
-0.232702	0.756655	7060	
0.331125	0.182996	4785	
-0.169609	-0.884215	6094	
-0.363175	-0.376324	5540	
0.822858	0.524580	2726	
0.938315	0.129521	8974	
-0.494297	-0.447457	7309	
-0.799964	0.209212	1730	
0.180012	-0.533319	6032	
0.174014	0.285550	1851	
0.577800	-0.016715	4030	
-0.657921	-0.494817	7177	
0.664170	-0.089848	1163	
0.645207	0.162270	7235	
0.413083	-0.823983	8208	
-0.212079	-0.534374	6001	
-0.637576	-0.325730	4828	
-0.163140	0.624785	632	
-0.159250	0.799268	2338	
0.930685	-0.212246	3191	
-0.388973	-0.828605	6803	
-0.804052	-0.217839	8738	
-0.080015	0.825097	4001	
0.626639	0.723456	9869	
0.104591	-0.557705	8511	
0.804799	-0.498898	8578	
0.226027	0.709047	2695	
-0.590758	-0.599938	6189	
0.885429	-0.215180	1799	
0.481495	-0.167724	8069	
0.157915	0.243399	7625	
0.226152	-0.326807	4305	
-0.155313	-0.497297	341	
0.471323	0.420793	4473	
0.269103	-0.305565	2240	
-0.571935	-0.627884	7511	
-0.027107	-0.917648	9337	
-0.544984	-0.054712	5739	
-0.039301	-0.901682	8024	
-0.356797	-0.386360	6082	
0.646988	-0.711464	5260	
0.631007	0.083347	2225	
0.379307	-0.356020	6291	
-0.296507	-0.377131	4452	
-0.125759	0.360029	4159	
-0.081863	-0.525498	8038	
0.262566	-0.834162	7573	
-0.911235	-0.073154	8992	
0.827383	-0.366923	8318	
-0.173335	0.820586	5590	
-0.117465	0.453992	5669	
0.070233	0.635211	2198	
0.013157	0.266409	1629	
0.546016	0.007797	1397	
0.471493	-0.547390	9235	
-0.514732	0.204162	6907	
0.948804	-0.235429	5769	
0.318697	0.072264	9206	
-0.601225	0.022899	6518	
-0.570803	-0.745119	416	
0.325004	-0.022421	9404	
0.932447	-0.243228	3684	
-0.799159	0.065544	9257	
0.255176	-0.215630	5849	
0.853259	-0.276731	9035	
0.407124	-0.321244	6857	
0.357065	0.655210	4647	
0.112758	-0.027512	5705	
-0.872431	0.082439	6977	
0.460119	-0.278461	883	
-0.136111	-0.099473	2208	
0.201986	-0.840586	6507	
0.176929	0.749599	2575	
-0.424128	-0.355056	7675	
0.186330	-0.522603	5464	
0.129849	-0.704258	6552	
-0.806595	-0.401963	1921	
0.269688	-0.354640	2464	
0.647538	0.404789	1951	
0.612776	0.442670	7176	
0.217228	-0.865165	7271	
0.010514	-0.865150	4119	
-0.596513	0.220506	486	
-0.665902	-0.126769	2046	
-0.547231	0.635933	6958	
-0.843607	-0.207722	3854	
-0.522699	0.190181	7009	
0.138458	-0.576031	8994	
-0.125705	-0.066869	1088	
-0.741506	-0.373951	6425	
-0.325740	-0.574018	2378	
0.277367	-0.632741	5611	
0.671282	0.444710	8155	
0.214436	0.769425	2007	
0.267504	-0.368466	2347	
0.427632	0.668793	6997	
-0.552598	-0.237723	7479	
-0.789083	-0.386969	441	
0.222162	0.111626	8141	
-0.500685	-0.427607	3544	
0.229037	0.338535	7774	
-0.673268	-0.041299	1962	
0.180994	-0.576295	5831	
0.556290	0.047038	1788	
0.974095	-0.047942	2745	
-0.267347	-0.397666	750	
0.919504	-0.054488	6678	
0.037950	-0.875898	9988	
-0.010015	-0.835905	6402	
0.236822	-0.428117	2449	
-0.031958	0.063902	4192	
-0.318214	-0.364819	3819	
0.165925	-0.951682	5621	
-0.273179	-0.792810	3652	
0.603508	-0.746382	6423	
-0.548750	-0.067552	6778	
-0.205943	-0.809981	4535	
-0.492541	-0.127487	4279	
0.381426	0.670446	6683	
-0.599666	-0.559070	7561	
0.258728	0.762461	2761	
0.434063	0.644157	3213	
-0.165307	0.292515	7284	
0.264603	-0.178590	9680	
0.263095	-0.122039	4777	
0.338083	-0.367446	2484	
0.199223	0.756257	1911	
0.522035	-0.443107	7117	
-0.500759	-0.650428	8565	
-0.560605	0.547283	4235	
0.205130	-0.202309	1272	
-0.854350	0.248798	7457	
0.277156	-0.524438	2407	
0.552994	0.472592	4945	
0.243444	-0.049651	2339	
-0.638777	-0.268563	6986	
0.725182	0.306536	533	
-0.610695	0.023340	7605	
0.211767	-0.883297	5997	
0.949551	-0.139130	8636	
-0.727872	-0.541511	7421	
0.126284	-0.901243	9979	
0.296014	-0.060030	2372	
0.694841	-0.115190	3899	
0.381904	-0.176719	5028	
-0.121100	0.450004	5669	
0.345772	-0.789159	5469	
0.411869	-0.489156	8685	
0.440903	0.672631	7355	
0.950202	-0.216910	4299	
0.233528	0.366987	8721	
-0.552228	0.199136	6734	
-0.256303	-0.475505	3462	
0.207534	-0.517838	5908	
0.835469	-0.501322	1448	
-0.430208	0.416173	6195	
-0.833453	-0.410059	1293	
-0.489580	-0.462437	6330	
-0.536579	-0.189519	1632	
0.401795	-0.153953	5989	
0.200386	-0.418196	546	
0.230260	0.156354	8455	
0.527090	0.586283	3855	
-0.174280	-0.479717	5451	
0.324036	-0.049091	8425	
0.184190	-0.518271	5464	
0.480968	-0.179343	8069	
0.629621	0.266479	9896	
0.720452	0.080306	2071	
0.551875	-0.767733	3700	
0.932117	0.270694	7692	
-0.721148	0.305310	2387	
0.305721	-0.859814	2456	
0.361799	0.694633	7307	
0.204382	0.237842	3623	
0.652186	0.166882	7235	
-0.107241	-0.953503	8909	
-0.379185	0.443537	3127	
0.522170	-0.005885	7545	
-0.511695	0.312991	1892	
0.609514	-0.380316	521	
0.170061	0.735338	2575	
-0.567057	0.609914	6841	
-0.462181	-0.362148	1167	
0.444623	0.593829	1136	
0.281775	-0.372327	2517	
-0.757763	-0.435067	1956	
0.253891	-0.079701	9953	
-0.090083	0.158318	3450	
0.363081	-0.619937	9158	
0.368059	-0.893933	4588	
0.776709	0.124477	336	
-0.632109	-0.558926	5257	
0.222814	-0.918260	1599	
0.845548	-0.369827	8318	
0.803927	0.564340	2960	
-0.014967	0.246581	2179	
-0.043356	-0.519621	2838	
0.601506	0.157019	5964	
0.284345	0.150252	3508	
0.123855	-0.506869	4124	
0.247273	-0.074437	7345	
0.471055	-0.474862	8562	
-0.715312	-0.128188	5366	
-0.362283	-0.345884	6124	
-0.003531	0.396105	2949	
0.308403	-0.918478	4625	
0.287822	0.657307	4486	
0.946964	-0.139296	8636	
-0.712325	-0.556505	9046	
0.271921	-0.160734	1355	
0.008966	-0.837556	3724	
0.256064	-0.240609	6303	
0.520652	-0.706283	9521	
0.680314	0.415482	2782	
-0.410513	0.661602	1657	
0.186432	-0.242470	8864	
0.836080	-0.316197	6055	
-0.366751	-0.442536	2160	
0.193462	-0.505395	4819	
0.397200	0.250523	5082	
0.718236	0.252012	8905	
0.365155	0.249035	1431	
-0.801614	-0.195239	8799	
