time = 5.55	Re = 1	rotation = 0.883152
-0.468700	-0.627204	5536	
0.140506	0.525770	7406	
0.379526	-0.657157	6595	
-0.430741	0.265912	3666	
0.457245	0.392384	1561	
-0.083845	0.207948	2897	
0.284676	0.102173	5104	
-0.513113	-0.503307	5445	
-0.310189	-0.819189	8299	
-0.112483	0.544823	6444	
-0.467791	0.539465	2072	
0.354948	0.227674	4688	
0.601056	-0.610608	7153	
0.135308	-0.881910	633	
0.745716	-0.405127	8792	
-0.500320	-0.441291	3442	
-0.540904	-0.289546	2293	
-0.156565	0.075967	3287	
0.039278	0.359873	1025	
0.407654	-0.893824	7034	
0.891285	-0.053943	6313	
0.124738	0.328799	3641	
0.765285	-0.346648	978	
0.588123	-0.685777	8811	
-0.718211	-0.024393	491	
0.165147	0.248614	2679	
0.182884	0.415309	1058	
-0.523479	0.462406	1297	
0.732042	-0.236309	555	
0.180611	-0.761563	1977	
0.202494	-0.857706	6180	
0.709061	-0.577124	7330	
-0.700501	-0.262324	2587	
0.787376	-0.515406	7222	
0.126927	0.317636	2827	
-0.378616	-0.512677	7513	
0.715900	-0.361483	5828	
-0.699503	-0.250196	676	
0.087331	0.458268	1165	
-0.003619	0.328974	8532	
0.440820	0.795665	4747	
0.902720	0.238800	1062	
0.802529	-0.180347	2468	
0.377610	-0.592431	2201	
-0.015649	-0.617698	1172	
0.055991	0.514298	6561	
-0.689727	0.004496	5327	
0.442236	0.283411	3092	
0.202957	-0.965626	2803	
0.784484	0.073274	7017	
0.588386	0.636482	5430	
0.554786	-0.704052	6104	
-0.669833	-0.267291	8938	
0.260415	-0.728040	4736	
0.497209	0.202064	8033	
0.082511	-0.731128	1241	
-0.649151	0.372585	8467	
0.759667	-0.073364	9418	
0.839211	-0.038252	8566	
0.562268	-0.675079	8796	
-0.140111	0.223538	2994	
-0.695424	-0.360090	3536	
0.184589	0.093917	3959	
0.932443	-0.116464	1791	
-0.535303	-0.534913	1541	
0.521372	0.175412	1003	
-0.675909	0.236635	6066	
0.788486	0.192150	2768	
-0.173593	-0.563531	2330	
-0.251687	0.563240	3797	
0.624332	-0.575330	8358	
0.741636	0.383123	6390	
0.912880	-0.290480	303	
-0.022659	-0.719817	2976	
-0.712749	0.020630	6647	
0.151741	-0.005222	3975	
0.020611	0.481574	5170	
-0.559316	-0.555055	6770	
0.139709	0.265828	8229	
-0.642203	-0.306480	1193	
0.764447	-0.291003	8155	
0.130734	0.303102	1134	
0.504766	0.119432	5980	
0.035475	-0.776980	2436	
-0.675617	0.122041	8215	
0.438890	0.226055	2794	
0.369004	0.227272	8374	
0.436775	-0.034574	4661	
-0.726739	-0.028340	491	
0.903537	0.079676	6083	
0.207265	0.538372	2818	
0.554648	-0.243709	3045	
-0.055552	-0.847215	3758	
-0.184457	-0.728022	6757	
-0.653232	-0.417575	5107	
-0.357095	0.178986	4417	
0.486133	-0.008110	8833	
-0.020966	0.173773	4738	
0.167445	0.010814	7369	
-0.445674	-0.712233	3656	
0.282135	0.150636	5287	
0.146724	0.483406	6054	
-0.228652	-0.638011	8818	
-0.418216	0.163026	1432	
0.041228	0.304736	6122	
-0.231132	0.530283	9558	
0.281744	-0.789206	3409	
-0.168814	0.530421	7768	
-0.304848	0.505452	6518	
0.902689	0.251540	8740	
-0.327690	0.498618	3903	
0.300005	-0.012140	8828	
-0.585353	-0.604093	5589	
-0.389745	-0.702789	3024	
-0.085663	0.374461	3698	
-0.517741	-0.326578	8960	
0.226357	0.357579	7086	
-0.094993	-0.606977	6161	
0.116790	-0.877655	7213	
-0.364875	-0.538962	9024	
-0.623813	0.381549	4090	
0.234332	0.065473	5035	
0.342932	-0.767748	6376	
0.154924	0.379990	8516	
-0.490355	0.158514	6707	
0.868855	-0.246571	9400	
-0.170813	0.105305	5093	
0.197310	0.381232	8212	
0.788399	0.024557	6997	
0.856575	0.091571	2699	
0.564676	-0.785074	7656	
-0.479555	-0.559530	5557	
0.232213	-0.683793	3538	
0.089610	-0.612361	2279	
0.620759	0.756305	6474	
0.443017	-0.066632	7874	
0.674548	-0.361116	9885	
-0.256645	0.517419	9678	
0.390695	0.148344	3567	
0.214286	-0.586479	2513	
0.042594	0.549721	9229	
-0.673917	-0.065853	1879	
-0.142123	0.467811	7182	
-0.519170	-0.442321	4275	
-0.558425	0.427243	9170	
0.160644	-0.634499	1404	
-0.194567	-0.899561	2619	
-0.557546	-0.047536	4483	
-0.537343	0.087352	9562	
0.026237	-0.824957	2531	
0.967089	0.098368	7902	
-0.266100	-0.576443	5493	
0.281398	-0.938769	6988	
-0.329177	-0.616432	5735	
-0.208951	0.292568	3256	
0.278237	-0.048031	624	
-0.071209	0.052868	3669	
-0.649860	-0.255189	9909	
0.567564	-0.203720	1325	
-0.594993	0.271274	6429	
-0.373567	-0.498051	7186	
0.373792	0.181076	4534	
0.973090	0.115781	8822	
0.197640	0.137899	7376	
0.668036	0.682421	5622	
-0.405631	-0.454224	8994	
0.349427	0.420668	5995	
0.965044	-0.050299	6635	
-0.591717	0.276475	6575	
-0.333143	0.452703	1622	
-0.265642	0.174745	403	
-0.585549	-0.273889	5789	
-0.233669	0.200946	5472	
0.773532	0.319754	4506	
0.530512	-0.706754	6104	
-0.621449	-0.195884	3292	
0.426277	-0.822860	9618	
-0.255359	0.178828	403	
0.788959	0.378516	5235	
0.502223	-0.655661	4722	
0.261171	0.322043	5373	
-0.718622	0.191589	2636	
0.004459	0.130500	855	
0.472653	0.110660	5476	
0.662269	-0.720116	8911	
0.001939	-0.951092	8749	
0.868257	-0.221546	6546	
0.306855	0.399194	1050	
-0.492790	-0.731024	6504	
-0.263144	0.414815	8091	
-0.350308	0.188827	3663	
0.326156	-0.815050	5278	
-0.704744	-0.098225	2648	
-0.494390	-0.664997	4983	
0.223395	0.482894	5879	
0.017903	-0.941046	8749	
-0.217552	0.454788	574	
0.793233	-0.312742	5032	
-0.424802	-0.583597	5855	
-0.540167	0.451843	941	
0.220912	0.942953	3415	
-0.086091	-0.894388	7289	
0.049773	0.158189	3115	
0.819619	-0.000310	6047	
-0.477040	0.167486	5572	
-0.495224	-0.716454	6504	
0.635903	-0.662359	7049	
0.312351	-0.852850	4994	
0.289857	0.010621	7625	
-0.500146	-0.416899	3920	
-0.684112	0.139869	6774	
0.495905	-0.668690	6816	
0.168318	-0.950999	4117	
-0.635788	-0.360795	3430	
0.498894	0.264948	8254	
0.445302	0.355255	6612	
-0.085424	-0.785849	549	
-0.352265	-0.714992	1974	
0.072200	0.005862	4224	
-0.555412	-0.476486	8952	
-0.455112	0.502162	2328	
0.248133	-0.037274	3990	
0.144135	0.393638	9267	
-0.370182	0.204620	3511	
-0.500739	-0.674018	4983	
-0.237875	-0.617708	5777	
-0.628552	-0.251215	9313	
0.292498	-0.702275	1923	
0.065425	-0.614438	1646	
0.431598	0.086131	4018	
-0.149075	0.182310	4271	
-0.399927	-0.525407	691	
-0.340233	0.545901	8798	
-0.324544	0.151277	5661	
-0.293214	-0.555258	2750	
0.363000	0.388832	5774	
0.331995	0.874606	2058	
0.887305	0.338356	8773	
0.452273	0.115980	5819	
0.227065	0.030633	3164	
-0.302507	0.541198	6340	
0.126853	-0.794044	1863	
0.731486	-0.255124	8418	
-0.568434	0.031914	2526	
-0.197461	0.280299	2765	
-0.250565	0.140605	3013	
-0.570771	0.301156	9396	
0.230581	-0.936895	1467	
0.481836	-0.560654	4548	
0.309538	-0.853697	4994	
-0.538976	-0.650991	6526	
-0.540130	-0.671703	6849	
-0.435586	-0.510014	7347	
-0.073994	0.287680	4751	
0.427544	0.104976	4413	
0.303123	0.129115	5786	
0.713794	-0.434743	4830	
0.792131	0.034039	6997	
0.547008	-0.610845	9251	
0.311983	0.389540	7811	
0.033262	0.406580	5966	
0.951816	0.086753	2091	
0.723971	-0.515516	7194	
0.792836	-0.235363	2069	
-0.075138	-0.687096	7117	
-0.249154	0.162282	297	
0.900921	-0.037748	5543	
-0.367084	-0.717710	1974	
-0.436883	-0.785021	4748	
0.228455	0.096693	6102	
0.748976	-0.563100	1138	
0.077860	0.214069	1373	
0.216887	0.111219	5163	
-0.597454	-0.346718	8152	
-0.553981	-0.667876	6849	
-0.158899	0.475150	3380	
0.801755	-0.437213	1294	
0.345435	0.013622	2894	
-0.571832	-0.495448	8966	
-0.168022	0.093200	5301	
0.269752	0.179657	4431	
-0.618957	0.374387	3097	
-0.128528	0.375876	7192	
-0.748602	-0.029746	3207	
0.714123	-0.434556	4830	
0.262032	0.941350	4005	
0.791243	-0.454307	1922	
0.195727	-0.906965	9582	
0.194250	0.136483	7376	
0.103380	0.105281	7977	
0.285415	-0.826082	6321	
-0.158519	0.398209	821	
0.141889	-0.954852	1280	
-0.161183	0.510962	7826	
0.725276	-0.231520	555	
0.166055	0.180335	5825	
-0.042653	0.432932	9154	
0.786866	0.437796	7641	
0.769489	-0.531457	8984	
0.818006	-0.244015	6650	
-0.491688	0.236982	4517	
0.337067	0.030624	1851	
0.755914	0.449265	7849	
-0.635144	-0.546761	4002	
0.775521	-0.153189	9952	
-0.035350	-0.755473	537	
-0.032814	0.574644	894	
-0.494983	0.318609	332	
0.565708	-0.604133	4443	
-0.463620	-0.665694	3711	
0.890999	-0.011849	353	
0.238189	-0.586537	2826	
0.802512	0.234824	3651	
0.676030	0.606398	8548	
-0.456008	0.131558	4107	
0.314814	-0.760913	8573	
-0.352559	-0.685378	2515	
-0.752966	-0.193447	288	
0.769636	0.035598	3208	
-0.637984	0.121716	1430	
-0.423532	0.250826	3671	
-0.241702	-0.770267	4349	
0.518248	0.065288	3362	
-0.264084	0.504437	5438	
-0.267716	-0.880408	9142	
-0.516054	0.523865	8556	
0.818083	-0.556786	2270	
0.418034	0.246003	5182	
0.801280	-0.512873	1854	
0.291136	-0.852828	4994	
0.889210	0.228499	7805	
0.468415	-0.675217	2353	
0.903667	-0.368487	2726	
0.176838	-0.722380	7813	
-0.194021	-0.667082	2480	
0.187536	-0.670382	5024	
0.718515	-0.446932	7097	
0.857812	-0.144930	9444	
0.380055	-0.869269	828	
0.902497	0.149079	6804	
0.822696	-0.485786	4716	
-0.384102	0.231042	4161	
0.185958	0.541802	2083	
0.796709	-0.474395	8178	
0.404587	0.355418	5381	
0.891042	0.327284	8773	
-0.451775	-0.474725	3059	
0.690630	-0.325743	509	
0.025534	0.498532	5812	
-0.387688	0.126636	6834	
0.850203	0.455420	8910	
0.777912	0.342129	6182	
0.001555	0.273294	6434	
0.299464	0.317173	5673	
0.490934	0.143691	6726	
-0.168206	-0.839143	8150	
0.225285	0.385571	2921	
-0.608651	-0.042729	9729	
-0.289743	0.478921	1096	
0.139621	0.426991	2348	
0.751851	-0.214022	7846	
0.138511	0.367534	7121	
0.311111	0.367895	7523	
0.268530	-0.917085	1537	
-0.231633	0.208149	5472	
0.302368	0.073549	7476	
0.088517	-0.842791	4706	
-0.641310	-0.162510	3817	
0.644990	-0.725837	8911	
0.928406	0.076488	7129	
-0.055581	0.218358	3591	
0.080237	-0.960576	9964	
0.347308	0.860900	8742	
0.835441	0.274094	5561	
-0.097160	0.247151	8264	
-0.177428	0.577850	9287	
-0.507858	-0.573437	2654	
-0.532052	0.273874	1782	
0.270799	-0.039251	624	
-0.164908	-0.856137	685	
-0.245338	-0.622713	9385	
0.843137	0.473217	8626	
0.583026	-0.113043	9973	
0.389112	-0.610653	2590	
-0.488962	0.430950	2318	
-0.462019	-0.698279	6096	
0.043579	0.268691	4387	
-0.144515	-0.847916	8164	
0.627178	-0.625580	6944	
-0.666076	-0.488347	8352	
-0.674597	-0.431336	5605	
0.409640	0.104479	3225	
-0.703637	0.036749	8041	
0.864380	-0.038195	7747	
-0.670461	-0.288767	1359	
-0.303312	0.522768	9664	
-0.625857	-0.222840	9640	
0.635426	0.670239	5408	
-0.200419	0.528087	9210	
-0.289204	0.572413	2853	
0.049818	-0.656481	3448	
0.099256	0.155399	4959	
-0.394429	-0.740904	3668	
0.536152	-0.691149	6104	
0.199022	0.255343	2931	
-0.189361	0.430028	6238	
0.697083	0.532639	9987	
0.320479	0.454958	5463	
-0.499019	-0.696099	6692	
-0.190552	-0.770004	4262	
-0.544939	0.340599	9758	
-0.078424	0.102446	4908	
0.061745	-0.730398	870	
-0.602067	-0.054528	1321	
-0.606725	-0.063030	1501	
0.206509	0.408737	2441	
0.002752	0.532202	6384	
-0.512866	-0.383778	8354	
0.581792	0.697651	9330	
-0.085439	0.486555	1385	
-0.410039	0.283899	3675	
-0.358593	-0.638011	317	
0.235386	-0.829243	7469	
0.139673	-0.977727	4295	
-0.087198	-0.850928	6118	
-0.654487	0.090106	8676	
-0.046090	-0.595542	9069	
0.136472	-0.836474	4807	
-0.599281	0.339288	8946	
0.549417	-0.818011	9320	
0.067906	-0.842769	4424	
0.266246	-0.769677	3409	
0.738948	-0.398729	7776	
-0.555404	-0.404296	8628	
0.841849	-0.478139	2474	
0.736101	0.585684	9538	
-0.350440	-0.730520	2313	
-0.092856	0.346448	1825	
-0.678243	-0.410746	5135	
-0.546834	-0.076362	4570	
-0.679809	-0.458152	6402	
-0.088070	0.482522	9190	
-0.095863	0.427716	5990	
0.107392	0.298313	9198	
-0.377429	-0.818524	4846	
0.526650	-0.542576	7462	
0.860659	0.430979	8910	
0.097998	0.083350	5904	
0.766573	-0.084019	2220	
0.699673	-0.503742	8537	
0.319170	0.312959	5435	
0.214072	-0.762303	1384	
0.743370	0.363538	5372	
0.962189	-0.008240	975	
0.040764	-0.780208	2582	
0.140329	-0.928211	1128	
0.117095	0.399932	6823	
-0.054605	0.523860	2324	
0.489551	-0.621834	2155	
0.423632	0.217228	1342	
0.204120	-0.691986	412	
0.800638	-0.394242	6075	
-0.577295	-0.635027	5429	
-0.492037	0.042095	4452	
0.748741	0.495173	5696	
-0.135180	0.579655	7912	
-0.600705	0.420641	3584	
0.738331	-0.313973	5002	
0.385038	0.260099	3600	
-0.250855	0.538661	7548	
0.169306	0.539441	2249	
0.204261	-0.964517	2803	
-0.353840	0.310214	3749	
0.356312	0.153504	5948	
0.836747	-0.230181	7714	
0.192749	-0.735618	2166	
0.497347	-0.760560	7580	
0.582689	0.147429	6668	
-0.534952	-0.502621	8674	
-0.459758	0.273572	4141	
0.334287	-0.648038	5309	
-0.174254	0.296762	9939	
0.697376	-0.365705	1216	
-0.201228	-0.696706	621	
0.931043	0.150073	9748	
0.399747	0.217352	1484	
0.390356	-0.898257	7034	
0.313431	-0.683665	1371	
0.189044	0.201027	793	
-0.003098	0.425391	2430	
0.774719	-0.026985	3309	
-0.462544	0.492659	2328	
-0.259841	0.331823	4045	
0.491691	0.314439	8275	
-0.659901	-0.327707	9411	
0.707905	0.471370	4120	
-0.681009	-0.016187	357	
-0.575493	0.089755	2856	
-0.256975	-0.840167	1806	
0.838158	0.402420	8086	
0.592894	-0.693397	8811	
-0.708901	-0.178570	5936	
0.060982	-0.644872	2424	
-0.221110	-0.711465	679	
0.870764	-0.197877	6920	
-0.607160	-0.577568	3601	
-0.673174	-0.382972	2909	
0.530055	-0.827135	7634	
-0.050770	-0.590801	9069	
-0.538552	-0.605067	5563	
-0.056809	0.153985	4440	
-0.171535	-0.796225	5896	
0.142388	0.367213	7225	
-0.068978	-0.967450	8083	
0.494959	0.856653	3311	
-0.003236	-0.803225	3121	
-0.318504	0.477495	2802	
0.840312	-0.298690	7132	
-0.470184	0.124183	5718	
-0.701427	0.148899	6774	
0.487314	0.785804	9790	
0.622231	-0.557021	8394	
-0.296905	-0.760700	4481	
-0.167559	0.322059	8233	
0.138862	0.460768	4177	
-0.695505	-0.301813	1492	
-0.054616	-0.941325	8669	
0.695292	0.497168	4120	
0.258506	0.409978	425	
-0.429200	-0.679183	1478	
0.007164	-0.928525	7999	
-0.502753	-0.696994	6692	
0.193922	0.272651	9415	
0.008922	0.218816	2064	
0.938573	-0.087726	1925	
-0.426261	-0.621464	6359	
0.220254	0.321856	4159	
0.150285	-0.942463	1128	
-0.139365	0.292214	8426	
0.241806	-0.714390	2712	
0.234465	0.157760	2740	
-0.635016	-0.272864	4840	
-0.575282	0.283049	4407	
0.731219	0.455391	5676	
-0.433209	-0.676147	1478	
-0.378292	0.493124	3801	
-0.528603	-0.408000	7106	
-0.320019	0.486518	3903	
-0.199678	0.402686	1515	
0.770476	-0.530944	8984	
0.073340	0.419745	8963	
0.482286	-0.641754	4406	
0.938324	-0.160600	349	
-0.643336	0.158250	6701	
0.132715	0.189790	5092	
-0.669637	-0.179566	5500	
0.777018	-0.575783	2470	
0.863333	-0.395245	639	
-0.269510	0.186077	6015	
0.755257	0.414210	7075	
0.790892	0.057895	7401	
-0.135893	0.378391	5597	
0.303664	0.243173	8443	
-0.402240	0.217725	3942	
-0.340301	0.326345	7268	
0.424040	-0.822501	9618	
0.891576	0.309654	9461	
-0.482945	0.485852	2097	
0.873804	-0.314247	7951	
-0.552422	0.321903	959	
0.161312	-0.797438	2596	
-0.381058	0.488540	3801	
0.246320	-0.918451	1597	
0.241387	0.402497	347	
0.742600	-0.403088	8792	
-0.748293	-0.158083	1116	
-0.195002	-0.791263	5896	
0.235263	-0.767221	2554	
0.319125	-0.630985	3899	
0.732720	0.400553	6064	
-0.198629	-0.698188	621	
-0.533400	-0.698068	6528	
0.242794	-0.680583	1236	
0.259940	0.499339	2142	
-0.166971	0.305535	2558	
0.347197	-0.862449	1799	
0.593811	-0.072681	2675	
0.799338	0.403476	5200	
-0.495722	0.319918	332	
-0.722816	-0.201089	3086	
0.219835	0.123334	5163	
-0.544552	-0.666907	6849	
-0.538683	-0.481131	8641	
0.504024	0.147226	342	
-0.169333	0.544981	9432	
0.853196	0.227137	7040	
-0.402055	-0.601736	5686	
-0.484335	0.132130	2011	
-0.270774	-0.626346	2054	
-0.190708	0.492040	5131	
0.325671	0.489954	7217	
0.792464	-0.217252	2069	
0.415057	0.184149	988	
0.146177	0.048442	7565	
-0.144313	0.571540	7027	
-0.040172	-0.861284	3540	
-0.735042	-0.321059	2843	
0.334206	0.316081	5883	
-0.542979	0.165852	1641	
0.574271	-0.782971	2772	
0.364564	0.101490	2874	
0.214941	0.193064	7993	
0.310387	0.382370	7523	
0.657784	-0.413320	9485	
-0.370906	0.427624	1812	
-0.036581	0.068895	604	
0.193820	-0.655549	2445	
-0.060580	-0.690862	5958	
0.465031	-0.760202	6505	
0.723273	-0.272110	7474	
0.194731	0.291654	9754	
0.395529	0.184317	8606	
-0.262876	0.219679	4004	
0.658572	-0.636697	8286	
0.212625	-0.884924	6358	
0.419759	0.382246	5613	
0.409803	-0.763332	9750	
-0.532588	0.211186	4717	
-0.640892	-0.441545	5354	
0.782509	-0.269136	7621	
0.001612	-0.782033	4653	
-0.592362	0.302620	7205	
0.388827	0.077113	2880	
-0.271532	-0.690062	3571	
-0.726649	-0.010995	681	
-0.375331	-0.759316	4666	
0.019676	0.316131	3484	
-0.227102	-0.898386	4618	
-0.271176	0.263496	8347	
0.509770	-0.784040	8457	
0.074369	0.068123	8708	
0.667290	-0.476093	1536	
-0.266423	0.575542	8389	
-0.418814	0.491734	5938	
0.326659	-0.845789	1189	
0.324776	-0.635275	5309	
0.046326	-0.879474	5290	
0.293621	-0.002762	8828	
-0.133689	0.463399	7418	
-0.496215	0.111390	6124	
-0.625252	0.177368	2281	
-0.641251	0.267805	7276	
-0.446106	0.192413	4145	
0.647120	0.678250	9307	
0.013449	0.435622	5902	
0.221590	0.431888	2450	
0.585201	-0.076411	2433	
0.084735	-0.666661	3520	
-0.630458	0.130328	7423	
-0.575890	0.482554	6861	
-0.550909	0.167578	1641	
-0.572466	0.110728	9974	
0.626380	-0.611163	7973	
0.197363	0.179791	736	
-0.207949	0.290307	3256	
0.124898	0.258068	2859	
-0.428786	0.128277	9795	
0.074021	-0.827077	3542	
0.700172	-0.578157	6222	
-0.215128	0.068021	4901	
0.279742	-0.761414	1729	
0.129157	0.022575	4015	
0.233769	0.424742	2578	
0.144491	-0.926734	1128	
-0.141979	0.056915	1829	
-0.667797	-0.285192	3041	
-0.435527	-0.777052	5098	
-0.419688	-0.589813	5855	
0.309910	0.162377	5684	
0.406443	0.341327	5381	
0.880148	-0.058889	5400	
-0.617248	0.017310	6965	
0.625977	0.681720	5998	
0.554670	0.166907	3868	
0.828431	-0.510902	2366	
0.174750	0.345590	5398	
0.972729	0.111475	8822	
0.574872	0.763283	8446	
0.134976	-0.907837	480	
-0.075516	-0.702728	5958	
-0.047230	-0.900330	6776	
0.927119	0.050052	8835	
0.092961	0.535958	6251	
0.956883	0.270226	5186	
0.307632	0.058124	8784	
0.279493	0.320411	4168	
-0.090260	0.436109	8498	
0.007983	0.568095	2406	
0.458400	0.288018	4426	
0.922086	0.020975	8162	
-0.598547	-0.415432	5034	
-0.094057	0.327043	1093	
-0.555662	-0.584531	2337	
0.051386	-0.741856	2018	
0.735070	-0.357804	9068	
0.092823	-0.981679	9377	
0.262201	-0.055371	3187	
0.102143	-0.929826	3035	
0.458433	0.795580	4645	
-0.228887	-0.685366	3689	
-0.569249	0.232108	6715	
0.868226	0.214259	7040	
0.552524	0.771067	3659	
0.709794	-0.503052	7194	
-0.558286	-0.481407	8952	
-0.478496	0.278338	3533	
-0.027002	0.104137	9652	
-0.676517	-0.417928	5135	
0.814000	-0.235590	6650	
0.363216	0.001468	2911	
0.588232	0.106526	704	
0.750142	0.473162	8023	
-0.326637	0.298806	3892	
0.840148	0.232312	6318	
0.201728	0.355892	7145	
0.133463	0.028823	4463	
0.578688	-0.748408	1874	
0.405985	0.218690	1342	
0.662145	0.701982	7637	
-0.268882	0.530866	9918	
0.406050	-0.052973	5125	
0.147042	0.331478	5047	
0.796341	-0.046437	5830	
0.475171	0.332539	5678	
-0.308582	-0.795705	6828	
0.425182	0.238080	8242	
-0.756199	-0.095363	6036	
0.839150	0.023955	5759	
0.501236	0.042037	1734	
-0.200850	0.582267	6496	
0.352042	0.487600	4259	
0.271378	0.287058	7116	
-0.542244	0.440698	2637	
0.952712	0.157319	9012	
0.810211	-0.223245	4011	
0.100126	0.407933	1918	
0.751838	0.530343	2981	
0.231365	-0.593573	2778	
-0.294018	0.412077	8056	
0.275321	0.482667	6286	
0.580365	0.058842	7762	
0.736082	-0.269874	7474	
0.468870	0.044155	1540	
0.128065	0.252539	2859	
-0.353865	-0.810815	6853	
0.668814	-0.567089	8997	
-0.215712	0.295864	3256	
-0.438965	0.468522	1580	
0.561882	-0.690516	7823	
0.319215	0.030096	1521	
-0.051888	0.303976	420	
0.040992	0.189103	4364	
0.182863	-0.662068	3756	
0.097624	0.342196	6253	
0.243900	0.967890	2482	
0.215959	-0.867018	6055	
0.314107	-0.752853	2245	
-0.430656	-0.492332	2821	
0.905059	0.339159	8773	
-0.677724	0.111298	9433	
-0.636651	-0.236958	9640	
0.446805	0.847512	8719	
0.526109	-0.592433	9702	
-0.472931	-0.567075	5417	
0.898171	-0.202693	7859	
-0.563501	-0.444291	5533	
-0.510608	-0.534487	1541	
0.162872	-0.608244	671	
0.082320	0.265891	4929	
-0.010878	-0.821583	5297	
-0.250538	0.137730	3013	
0.378514	-0.030221	6754	
-0.587764	0.417243	1548	
-0.213347	-0.572279	3324	
0.589876	0.760167	8446	
-0.161227	0.276923	9665	
-0.316560	0.163962	4875	
0.629573	-0.461956	8648	
0.610458	-0.642781	7483	
-0.594578	-0.196595	5380	
0.278790	0.463093	4144	
0.423505	-0.899039	8704	
-0.139632	-0.584830	4784	
-0.244387	0.299070	9502	
-0.614681	0.241142	8447	
0.402301	0.378468	6785	
-0.564848	0.355090	7520	
0.253159	0.145643	2375	
0.199483	-0.604186	2067	
0.986482	0.099533	7902	
0.812816	0.563647	6232	
0.204346	-0.919379	1514	
0.504383	0.197633	8033	
0.055470	0.542971	6543	
0.099382	-0.610753	1732	
0.670511	-0.652740	734	
0.085414	0.525023	4851	
0.546213	-0.752548	536	
-0.024615	-0.743267	537	
-0.103939	0.504895	1001	
-0.135101	0.373810	5597	
0.822951	0.354105	5889	
0.651196	-0.702284	8974	
0.619800	0.631674	6269	
0.217991	0.167106	2968	
-0.488770	-0.719020	6504	
0.380196	-0.662508	6595	
-0.055077	0.437908	6806	
0.431881	-0.842026	9656	
0.660453	0.700185	7637	
-0.181339	0.243262	3566	
-0.402763	-0.593124	5624	
-0.021878	-0.905747	7002	
-0.112521	0.038495	4781	
0.149061	0.472460	4906	
-0.150684	0.195213	4888	
-0.455526	-0.708920	6096	
-0.495500	-0.627632	4317	
-0.286110	-0.697940	1203	
-0.018080	0.378258	6450	
0.192133	0.213368	2173	
-0.324397	-0.720727	1658	
-0.622744	-0.584614	5286	
-0.354360	-0.782639	5326	
0.452017	-0.044535	9518	
0.545788	-0.644112	7173	
-0.655629	-0.376705	3181	
0.008903	-0.886542	5976	
0.161217	0.977648	5756	
-0.539845	-0.656928	6457	
0.460635	-0.637296	6780	
0.678661	-0.566836	8997	
-0.055648	-0.762683	5305	
-0.284560	0.464537	1096	
0.824398	0.006135	6522	
0.501071	0.330139	8275	
-0.322644	0.262383	9635	
-0.574484	0.388293	9804	
-0.647268	0.216619	6210	
-0.095466	0.187974	3951	
0.674481	-0.610166	8702	
0.372606	-0.805757	4374	
-0.030688	0.309918	1022	
-0.708564	-0.171165	5537	
0.399125	-0.662916	9108	
-0.614733	-0.102262	2707	
-0.766853	-0.171970	360	
0.913838	0.264086	9414	
0.432972	-0.044834	4661	
0.455000	-0.050903	1426	
0.841740	-0.396777	2200	
0.502990	-0.762136	763	
-0.625454	-0.091914	2707	
-0.657742	-0.452803	6535	
0.969683	0.087014	1593	
0.986949	-0.034718	6635	
0.774153	0.555054	1981	
-0.766135	-0.106319	8133	
-0.560063	-0.545246	6770	
-0.588901	0.207111	1143	
