time = 38.75	Re = 1	rotation = 6.1671
-0.805381	-0.532089	8466	
0.435539	-0.819629	7822	
-0.655331	0.585036	5098	
-0.010016	0.576873	6001	
-0.554772	0.291654	8685	
0.677365	0.412497	1588	
0.373664	0.467525	861	
-0.089623	-0.244602	3990	
0.867308	0.092029	7457	
0.080810	0.677152	1879	
0.857036	-0.447125	4005	
-0.400320	-0.448720	1967	
0.452388	-0.556677	5426	
0.130527	0.590559	7863	
-0.191810	-0.817388	8830	
0.136168	0.157056	4879	
0.814651	-0.274764	5745	
0.276695	0.832157	6661	
-0.793096	-0.235315	8420	
-0.456874	0.656570	2511	
0.204426	-0.250110	2931	
-0.231251	0.664661	1838	
0.112152	0.857122	9027	
-0.412899	-0.625432	1417	
0.371457	0.541477	7395	
0.365523	-0.550341	3060	
-0.057165	-0.921798	9018	
0.557758	-0.020614	5369	
-0.498763	-0.518156	3351	
-0.561439	0.376149	9913	
0.075602	-0.126465	7977	
-0.013524	-0.841449	3729	
0.623283	0.622572	8603	
-0.026917	-0.306238	9919	
0.505551	0.435939	6693	
-0.777922	0.401866	9489	
0.264193	0.261523	4806	
0.455440	-0.726230	5783	
-0.759000	0.224488	981	
0.465486	0.151313	1111	
0.136055	0.208515	3823	
0.714420	0.226587	6068	
0.463250	0.158012	1149	
-0.492335	-0.121660	573	
0.343925	-0.332559	425	
0.483434	0.021986	7015	
-0.578462	0.033545	7198	
-0.477704	-0.776299	7951	
-0.507673	-0.365315	7134	
0.215052	0.546558	2369	
0.406440	-0.613032	1940	
0.847376	0.165285	4188	
-0.198202	-0.967142	3081	
0.780786	-0.351493	8571	
-0.233374	-0.619128	8675	
-0.572117	-0.372560	2045	
0.763106	-0.371519	8921	
-0.404034	0.490394	7186	
0.174228	-0.969249	7742	
0.696685	-0.483679	5213	
-0.157398	-0.804000	6962	
0.465042	-0.676639	5004	
0.229119	0.650350	5167	
0.079191	-0.963729	9414	
0.367273	-0.866479	1981	
-0.798898	-0.127263	1393	
0.316310	0.066970	7970	
-0.133419	0.781397	3066	
-0.212220	-0.033715	2898	
-0.812390	0.030888	1863	
0.507050	0.427889	6693	
0.372981	-0.462046	6086	
-0.145247	-0.386085	5125	
0.464949	0.776182	7421	
0.583688	-0.408364	2569	
0.761752	-0.588813	1914	
0.069836	-0.112393	8900	
-0.725603	0.215526	5305	
0.837997	-0.050169	4808	
0.134328	-0.183734	5270	
-0.775695	-0.185744	6408	
0.811476	0.147729	8574	
0.402041	-0.874608	8525	
-0.724956	0.297393	4236	
-0.926603	0.152811	7982	
0.139620	0.041316	4780	
-0.047170	0.610327	5876	
-0.673448	0.373088	2025	
0.274194	-0.247428	4068	
0.711416	-0.101779	1213	
-0.273003	0.841630	7850	
0.413306	-0.752750	4931	
-0.342623	0.367194	532	
-0.871909	-0.213227	5668	
-0.321279	0.561847	3532	
0.352514	-0.570648	3457	
-0.753836	-0.219395	6704	
0.195004	-0.199795	1354	
0.231609	0.597553	2015	
-0.381994	-0.270873	7267	
-0.180882	-0.968754	3081	
0.363062	0.033199	1745	
0.118139	-0.285694	3555	
0.320219	0.804177	367	
-0.271025	0.722180	5107	
-0.578275	0.698509	9733	
-0.411221	-0.399174	7916	
0.091167	-0.729127	675	
-0.351805	0.467111	5198	
0.707541	-0.100744	1213	
0.476596	-0.035017	6246	
-0.291641	0.700127	5051	
0.505006	-0.530048	5972	
-0.022619	-0.943558	7948	
0.169106	-0.209078	8471	
-0.168058	-0.964411	6735	
0.182982	0.736502	1135	
-0.031626	-0.367325	2882	
0.306863	0.449797	4582	
-0.762252	-0.044805	2166	
-0.394997	0.501119	631	
0.510857	0.429616	1197	
0.258957	0.112642	1081	
-0.045855	-0.734837	4507	
0.085376	0.846436	2700	
0.644871	0.111927	4337	
-0.475724	0.106886	1886	
0.854746	0.210032	4373	
-0.198679	-0.907965	839	
-0.685573	0.594962	4748	
-0.454907	-0.606381	8982	
-0.240606	0.638098	888	
0.733413	0.132635	1924	
-0.620847	0.638008	7658	
-0.385805	-0.750440	5258	
0.646730	0.481974	8008	
0.069129	-0.979357	5186	
-0.574816	-0.149449	9917	
-0.785074	0.169775	3121	
0.196185	0.444267	6807	
-0.608952	-0.581610	1920	
-0.053267	-0.079526	4560	
-0.794718	-0.557263	8466	
0.728529	0.669459	2193	
-0.723133	-0.399075	8197	
-0.418151	-0.495127	5233	
-0.446003	0.767140	6320	
-0.375739	0.161547	1604	
-0.439292	0.553779	4957	
0.172084	-0.908685	8876	
-0.039795	-0.810872	9031	
-0.697424	-0.467322	7607	
-0.350721	-0.102544	1506	
0.238260	0.313804	4928	
0.694373	-0.274410	3932	
-0.919033	0.214196	973	
-0.096073	0.849171	5562	
0.354805	-0.224860	9267	
-0.763216	0.234641	1147	
-0.732311	0.570877	4577	
0.543844	-0.666221	6458	
-0.015481	-0.264872	5176	
0.200080	0.319293	5109	
-0.276899	-0.901792	1925	
0.742576	0.046609	313	
0.058125	-0.189235	6395	
-0.895891	-0.332017	7295	
0.313048	0.117650	3478	
-0.019161	0.763949	1116	
0.077339	-0.401208	3581	
0.184074	0.665838	7903	
0.055020	-0.616243	5875	
-0.289701	0.811441	5675	
-0.756638	0.254456	1147	
0.554297	0.093573	9306	
0.603052	-0.200533	6153	
0.150678	-0.604524	3934	
0.476746	0.318014	5713	
-0.877995	-0.313685	9357	
0.245444	0.363445	1432	
-0.772722	-0.147958	9554	
-0.064279	-0.949929	7572	
-0.512969	-0.501037	1750	
-0.017250	-0.209828	6953	
0.129489	0.680362	529	
-0.067819	-0.963522	9012	
-0.408513	-0.856471	1701	
-0.435208	0.286413	3789	
-0.242246	0.826817	7076	
-0.238633	-0.757837	4422	
0.402721	0.052949	5597	
0.037800	-0.305748	361	
-0.441331	0.137620	6606	
-0.427626	-0.378697	4640	
-0.873869	0.301051	826	
0.165260	-0.929976	9266	
-0.435984	0.461807	9300	
-0.853138	-0.365129	536	
-0.076110	0.604835	4063	
-0.230450	-0.788304	6622	
0.550557	-0.019691	4114	
-0.894982	-0.324739	9115	
-0.058162	-0.492641	1734	
0.639046	-0.522344	3234	
0.737725	-0.143880	7785	
-0.625888	-0.564272	8537	
-0.582668	-0.595059	4830	
0.160793	-0.697527	1194	
0.696805	0.492473	8357	
0.530110	-0.504683	548	
0.865918	-0.134966	5289	
0.711313	-0.095594	1213	
0.276750	0.155705	1055	
0.126783	-0.591112	3994	
-0.897822	0.238472	6645	
-0.338583	-0.088179	1110	
-0.893064	-0.036693	6055	
0.351042	0.199539	7836	
0.434679	-0.609334	4872	
0.066067	-0.421261	4528	
0.539136	-0.671459	6850	
-0.504884	-0.569990	9084	
0.371530	-0.230393	3799	
0.571227	0.222170	7371	
-0.707041	0.527019	6819	
-0.087973	-0.722218	2400	
-0.339737	0.109225	1026	
-0.485990	0.485679	5039	
-0.530876	-0.215484	2801	
-0.380236	-0.471501	620	
0.386752	-0.716972	4001	
0.192459	-0.218146	7412	
-0.055487	-0.217538	7439	
-0.014286	0.644119	3295	
0.856146	-0.095653	6894	
-0.397534	0.696099	2805	
0.195372	-0.187013	7612	
-0.400205	0.054790	5859	
-0.207483	-0.947777	7293	
0.172702	-0.281172	3490	
0.015834	-0.392063	1993	
-0.137185	-0.443939	1426	
0.686980	0.292844	4309	
-0.505539	-0.435840	6694	
0.291820	-0.398588	5293	
-0.427978	-0.595952	608	
-0.406900	-0.612153	3120	
0.011031	0.889017	5753	
-0.255145	0.711826	2321	
0.008185	-0.225866	3335	
0.139161	-0.229249	736	
-0.363017	0.439559	5841	
-0.775982	0.474832	9881	
-0.445217	0.795346	8547	
0.244187	0.211551	6274	
0.784915	0.379056	4642	
-0.470943	0.116700	5169	
0.418627	0.672586	8103	
0.445165	-0.685236	2988	
-0.715768	0.320927	4277	
0.532915	0.455686	9170	
0.211696	-0.272555	4815	
0.724554	-0.109242	1213	
-0.691220	-0.215531	3771	
0.291748	-0.797213	5676	
0.221230	0.458703	5582	
-0.506019	0.776543	8766	
0.368130	0.450072	3382	
-0.930854	-0.073218	356	
0.254277	-0.162948	8953	
-0.745224	-0.277290	8691	
-0.596625	-0.368116	454	
0.500932	0.485539	6184	
-0.435284	0.796318	8547	
0.407232	-0.592465	6267	
0.639283	0.624589	8600	
0.057353	-0.463255	8016	
0.470156	0.047055	5050	
-0.330171	0.107378	1086	
-0.533558	0.309657	4944	
0.283411	-0.605810	7105	
-0.378552	0.098051	819	
0.386211	-0.854470	1981	
0.295963	0.450945	4756	
0.163667	-0.007917	3707	
0.253315	-0.541171	1827	
-0.669526	-0.132483	2416	
-0.507738	0.358617	4359	
0.402464	0.599364	1809	
-0.456033	0.085788	9442	
-0.487135	0.145315	5593	
0.692098	0.538609	8998	
-0.009111	-0.393989	2880	
0.366076	0.023950	1451	
0.122329	-0.135235	2297	
-0.390175	0.285928	1927	
0.288939	-0.784846	5228	
-0.577769	0.689473	9733	
0.084411	0.106839	1088	
-0.276727	-0.769436	6658	
0.024048	-0.118838	3435	
0.204028	-0.069704	3574	
-0.921909	0.174335	6800	
0.090811	0.037120	9645	
-0.603168	-0.481235	2104	
0.795772	0.412595	8992	
-0.124459	-0.716814	492	
0.111779	-0.331803	8356	
0.220324	-0.067004	2356	
-0.462980	0.750029	6212	
0.534163	-0.205232	6204	
0.021825	-0.925266	7805	
0.253649	0.080222	1101	
0.203021	-0.950567	1703	
0.240561	-0.181027	4255	
0.859563	-0.467759	4461	
0.872091	-0.390804	5259	
-0.585927	0.707631	9733	
0.106866	-0.716227	8937	
0.093918	0.897903	6890	
-0.578868	-0.729352	1005	
0.001565	-0.600214	6334	
0.988194	0.105910	6790	
0.204144	-0.357542	2916	
0.083588	-0.192726	3988	
0.484874	-0.289124	2249	
0.102202	-0.618624	4759	
0.196541	-0.020736	7555	
-0.751904	-0.542136	8702	
-0.330607	-0.659327	2635	
0.315267	0.174550	4166	
-0.736516	0.315891	5100	
0.477616	0.620191	4213	
-0.417417	-0.692953	6975	
-0.286508	-0.943118	1475	
0.064995	-0.073286	7108	
-0.886894	0.297233	836	
-0.004982	-0.918550	8314	
0.348444	-0.643722	8951	
0.074026	0.601344	1321	
-0.870837	0.194623	7002	
0.771718	-0.552211	1221	
0.802190	0.302573	6410	
0.189637	-0.712754	9839	
-0.269430	0.528018	1674	
0.123205	-0.029361	855	
-0.226587	0.761627	4383	
0.832008	0.108428	4044	
0.204664	-0.412167	6624	
-0.089262	-0.588941	9533	
-0.866956	0.174131	5976	
0.328855	0.146585	3256	
-0.409700	0.769505	5514	
0.231503	-0.179810	4061	
0.000453	-0.136488	4463	
-0.813994	-0.484684	8974	
0.193862	-0.209382	9398	
0.939482	-0.221187	1066	
0.373049	0.541685	7395	
-0.065480	-0.175532	5933	
0.301648	-0.226335	5047	
-0.202504	-0.770808	6414	
0.253057	0.148442	7857	
0.569411	-0.637191	6717	
0.293754	-0.342763	6219	
0.686565	-0.306098	1814	
0.801705	0.255791	9427	
0.047578	-0.514948	342	
-0.612642	-0.051407	8768	
0.486148	0.116637	712	
0.019287	-0.266270	6078	
0.562920	0.306405	5938	
0.628166	-0.733501	8446	
0.819643	-0.129407	2732	
0.163547	0.188044	8142	
-0.350441	-0.851371	6654	
0.306846	0.604096	6061	
0.501433	0.394732	6019	
0.278849	0.254807	4136	
0.365809	-0.024730	5071	
-0.672350	0.355896	2025	
-0.078350	-0.455009	5835	
0.091659	-0.140079	2541	
0.835113	0.300805	6506	
0.656344	0.582129	5917	
0.453318	-0.004417	7891	
0.505452	-0.315260	2965	
0.058527	0.882727	4710	
0.209981	-0.381416	4775	
0.161405	0.545151	2160	
0.217778	-0.108504	7489	
-0.290262	-0.655264	6900	
0.238227	-0.114288	3253	
0.298543	0.952069	7704	
0.078969	0.891887	6890	
-0.117382	-0.810191	9697	
0.321754	-0.573421	3441	
0.773416	-0.579434	1221	
0.647427	0.069876	2260	
0.639010	0.164038	1164	
0.942462	-0.172549	8523	
-0.540332	0.544775	7430	
0.420042	-0.607260	4872	
-0.886256	-0.246575	8736	
-0.675650	-0.254312	2590	
0.377820	-0.635151	8673	
0.428823	0.555306	9832	
-0.128808	-0.447470	814	
-0.127985	-0.817880	9697	
-0.326814	0.422230	4034	
-0.011560	-0.470092	4055	
-0.601351	-0.278278	1904	
-0.554083	0.207751	6568	
0.938373	-0.213601	974	
0.334832	0.236434	3777	
-0.422114	0.253257	3230	
0.689585	0.284435	6007	
0.235886	0.846201	6446	
0.550999	0.249042	3775	
0.251194	0.279420	4801	
0.259788	-0.958743	8730	
-0.565249	0.123737	2870	
0.452917	-0.002356	8498	
-0.493617	0.384111	3331	
0.200065	0.172468	9723	
-0.534586	-0.391997	7235	
0.111096	-0.387969	8932	
0.212547	0.638283	3846	
0.980260	-0.145555	8245	
0.947738	0.281839	5560	
-0.942459	-0.009031	1514	
0.222345	-0.047629	7000	
-0.149552	-0.583162	6642	
0.617270	0.134802	3797	
-0.909803	-0.203996	6411	
0.348121	0.010857	2030	
-0.923390	0.080867	511	
0.597037	0.526410	8560	
-0.344723	0.500869	8994	
0.398908	0.052240	5597	
-0.894251	-0.001852	6980	
-0.492596	-0.820908	303	
-0.881786	0.036366	7255	
0.041129	-0.405408	2727	
0.779041	-0.382380	9783	
-0.086819	0.756992	1106	
0.304265	0.171132	3579	
-0.873705	-0.366786	5636	
0.916785	-0.293657	7927	
0.197594	0.543994	2369	
-0.405858	-0.620646	6768	
-0.087723	0.903350	8062	
0.267673	-0.155924	8863	
0.258374	0.339387	3513	
-0.292469	0.483023	6786	
0.017772	-0.843907	3687	
-0.649586	0.462119	2757	
0.692544	0.356352	3842	
0.247334	0.499438	4504	
-0.030774	-0.358324	3404	
-0.592875	0.523406	2623	
0.194032	-0.831912	5651	
0.677148	-0.529527	4665	
-0.080297	0.008723	381	
0.596873	-0.577684	3655	
0.693929	-0.270472	3932	
0.505758	0.736972	3492	
0.403187	0.904716	2275	
0.179594	-0.831869	5651	
-0.637817	0.431964	1203	
0.355577	0.798657	6537	
-0.167338	0.757603	2284	
-0.521557	0.198731	6021	
0.758195	-0.310451	6453	
0.280478	-0.528122	1673	
0.143873	0.567871	3832	
0.552112	0.135641	6664	
0.185283	-0.641329	4104	
-0.147356	0.539278	8253	
-0.611161	0.662953	8878	
0.157747	0.873919	4009	
0.101003	0.554839	3586	
-0.578851	-0.514815	8648	
-0.438007	0.632145	2654	
0.541329	0.125150	5762	
0.397762	0.690356	1716	
0.341126	-0.888391	9458	
-0.016224	-0.103303	656	
-0.104311	-0.187544	5242	
-0.873944	-0.312338	9357	
-0.692873	0.591836	4748	
0.003922	0.632061	899	
-0.407314	0.686483	3219	
0.748708	-0.621553	7077	
0.910745	-0.380595	4139	
0.649904	-0.696816	3659	
0.754440	0.138007	8195	
0.128359	0.772000	6998	
0.099284	-0.611058	4759	
0.514710	0.335390	714	
-0.702612	-0.127818	9243	
-0.236022	-0.939043	1310	
-0.749122	-0.514288	8286	
-0.538047	-0.614210	4131	
-0.882960	0.332393	8462	
0.366199	0.412738	3533	
0.655930	-0.321366	1676	
0.173109	-0.794341	3780	
0.250958	0.160283	5526	
0.348757	0.452531	1616	
0.368376	-0.890684	9410	
-0.048094	0.905602	7069	
0.434388	0.470318	515	
-0.925589	-0.025118	6358	
-0.868652	0.313028	610	
-0.475450	-0.649734	5477	
0.541015	-0.031878	4221	
-0.297294	0.645979	5533	
0.579193	-0.408134	2569	
0.310159	0.466225	4798	
-0.444657	0.623127	2654	
-0.569871	-0.737483	2200	
0.309472	-0.293373	5945	
0.695275	0.289061	6007	
0.403519	0.523988	6575	
-0.007489	0.643695	3295	
-0.748393	0.178660	587	
0.085511	-0.467993	9250	
0.612413	-0.361388	2920	
0.640050	-0.058227	1757	
-0.566536	0.415851	2570	
-0.389709	0.405048	5908	
0.392854	-0.471092	6034	
0.640461	-0.696207	3659	
0.170181	-0.191317	8987	
-0.722035	0.483000	5712	
-0.201953	-0.795656	6933	
0.598018	-0.184228	1480	
0.221065	0.819158	8535	
0.310461	0.367047	3677	
-0.690802	-0.120118	5130	
-0.374745	-0.241457	8187	
0.520855	0.388579	2318	
-0.397385	0.146357	8964	
0.217756	-0.626073	3930	
-0.511921	0.125799	6632	
-0.402416	0.401491	7260	
-0.590196	-0.303350	6671	
0.529923	-0.366647	5616	
-0.563915	0.666262	6528	
0.811892	-0.482398	4249	
-0.512295	0.183639	6264	
-0.779288	0.220397	4795	
0.592497	-0.211275	5630	
0.721517	-0.441093	6765	
-0.050689	-0.354789	2887	
0.281226	-0.256384	5913	
-0.255449	-0.015034	2985	
0.703403	0.552738	6438	
0.525648	0.380757	1414	
-0.574251	-0.704306	301	
-0.409075	0.304174	2603	
-0.051143	-0.077408	4560	
-0.000549	0.748898	1116	
-0.945109	-0.000294	1514	
0.020683	-0.379655	2874	
-0.194670	0.547338	7586	
0.279239	0.247894	4136	
0.965879	0.144608	5770	
-0.606163	0.647413	6504	
-0.492459	0.045649	9131	
0.132382	-0.352707	8046	
0.719543	-0.431632	6973	
-0.141147	0.537515	8408	
0.630491	-0.406739	1232	
-0.404285	0.134209	484	
-0.595673	0.498992	2584	
0.806541	-0.218586	3757	
-0.263331	-0.925859	1925	
-0.190706	-0.683221	7904	
-0.646717	0.124739	3910	
-0.538077	0.744852	5997	
0.237594	-0.207001	9929	
0.111738	0.629487	5189	
0.438676	-0.478827	9299	
-0.302004	-0.760081	1113	
-0.399824	0.365434	4143	
-0.059219	-0.335735	3358	
-0.483433	0.618529	5497	
0.699197	0.253460	6783	
0.508033	-0.156451	7224	
0.651539	-0.532833	3234	
0.857722	-0.108710	7248	
0.718780	0.029754	8360	
0.058988	-0.276352	5249	
0.167870	-0.406788	7749	
0.954102	-0.132455	1313	
0.673465	-0.482522	4589	
0.426457	-0.619267	4872	
0.336138	0.440667	1794	
-0.659637	-0.379319	5504	
-0.455570	0.776761	6320	
-0.372972	-0.224794	1989	
0.716940	0.084428	3537	
0.403480	-0.460213	4259	
-0.352998	-0.059849	800	
0.713659	-0.237995	6200	
-0.518789	-0.744227	5986	
-0.072007	-0.486522	1734	
-0.424631	-0.491209	4335	
-0.506482	-0.428824	6694	
-0.487969	0.786074	9981	
0.324510	0.817272	9443	
0.351530	-0.664564	8965	
0.204527	-0.917259	8476	
-0.399441	0.680147	3219	
-0.715717	-0.363564	8930	
-0.585348	0.652032	6718	
0.223697	-0.776648	4384	
0.196891	0.545789	2434	
0.022741	0.907946	6803	
0.349580	-0.478072	5197	
0.501237	-0.224078	6251	
0.219644	0.416753	4107	
-0.305628	-0.870190	1791	
-0.070226	-0.402517	7784	
0.157168	0.482745	5521	
-0.517608	0.439803	5735	
-0.787313	0.185874	5297	
-0.388755	-0.620705	7094	
0.255756	0.252891	5253	
-0.520643	-0.758585	8824	
0.109489	0.148844	5837	
0.818188	0.274057	6977	
-0.948409	0.021535	8322	
-0.110318	0.062979	3198	
0.161779	-0.086287	1964	
0.853733	0.103958	5207	
0.250133	0.256142	5357	
0.003006	-0.359609	1443	
0.577608	0.664861	1179	
-0.597056	-0.317978	2302	
-0.424486	0.062594	6465	
0.383294	0.677187	556	
0.268941	0.858386	6597	
-0.432062	0.442449	6052	
0.454940	-0.054365	7756	
0.402363	0.766445	7713	
0.515369	0.286703	1234	
0.729304	0.002149	7722	
0.141934	0.856726	9333	
-0.519190	-0.540782	8629	
0.570953	0.172504	5664	
-0.779631	-0.496938	7553	
-0.423150	0.555810	3487	
0.454003	-0.477665	8203	
0.059748	-0.282261	5728	
0.008407	0.524530	5979	
0.111907	0.692211	375	
-0.097409	-0.924623	7129	
-0.104715	0.855322	6640	
-0.696616	-0.022235	5021	
0.278339	-0.783139	5625	
-0.463067	-0.011368	8967	
-0.917441	-0.052246	9923	
0.793022	0.274218	3028	
0.829002	-0.450088	6762	
-0.348770	0.397845	2783	
0.278212	0.065481	5944	
-0.510612	0.240178	4977	
-0.902691	0.191024	7999	
-0.203551	-0.776670	6414	
0.850202	-0.483632	2810	
-0.443731	-0.601614	8982	
0.191684	-0.043274	8428	
-0.233500	0.639127	888	
0.198231	0.139689	1063	
-0.156729	0.896344	8875	
-0.510662	-0.428872	1198	
0.522141	-0.518139	5972	
-0.748162	-0.312155	2353	
0.270555	-0.098925	7693	
-0.094360	-0.228790	9273	
0.511028	0.434292	1357	
0.674003	-0.712057	6003	
0.239236	-0.953448	7862	
-0.597306	-0.108121	2634	
0.532998	0.082172	6747	
-0.309425	0.106956	6100	
0.558701	-0.149707	926	
-0.596735	-0.026318	6733	
-0.883938	-0.251235	8736	
0.118253	0.014377	4594	
-0.572510	0.017341	7816	
-0.922635	0.077551	637	
0.236909	-0.682214	6255	
-0.562603	-0.714256	2200	
-0.508223	-0.367114	7134	
0.805332	0.394054	7824	
0.243434	-0.908346	7906	
0.810794	0.207148	9237	
-0.514711	0.033985	7320	
0.291981	0.058393	6829	
0.313405	0.615060	1720	
-0.439562	0.755584	6212	
0.433168	0.651320	7278	
0.309267	-0.589728	4276	
-0.595226	-0.253074	6418	
0.826856	-0.527910	5870	
0.863288	0.486591	2565	
0.811390	-0.267672	5416	
-0.508968	-0.785531	1640	
-0.781596	-0.066582	2148	
0.847311	0.020126	3916	
-0.282502	0.581662	3920	
-0.099821	-0.419565	5719	
0.383796	0.674292	556	
-0.811733	0.429395	3895	
-0.526575	0.063168	2323	
-0.639238	0.262434	8592	
0.959978	0.126366	4252	
0.540187	0.207184	2495	
0.489116	0.140392	8583	
0.760680	0.409314	9836	
0.198158	0.608799	2891	
0.314983	0.338475	4455	
0.136614	-0.201913	5825	
0.372796	-0.017296	3549	
0.412997	-0.628549	1542	
0.177590	-0.804173	5114	
0.307624	0.292935	1108	
-0.318774	-0.506221	7120	
0.418108	-0.016556	5027	
0.249025	0.318299	4417	
0.325692	-0.376055	1141	
-0.517828	0.194937	6264	
-0.058733	-0.935363	9018	
0.251015	-0.448758	3434	
-0.424423	0.255601	3230	
0.371287	-0.027235	5071	
-0.129451	0.552235	6260	
0.247449	0.636483	9433	
-0.024257	-0.974261	8400	
-0.284166	-0.581827	4521	
0.358429	0.412370	4050	
0.761001	-0.301803	6669	
-0.366146	-0.186918	7442	
0.200926	-0.270993	3486	
-0.214336	-0.066684	1706	
-0.814602	0.419290	3895	
0.627949	-0.184028	1312	
-0.267788	-0.909878	759	
-0.447322	-0.704685	2710	
0.153776	-0.820955	4506	
0.313394	-0.790551	4120	
0.280555	0.231759	3475	
-0.396598	0.260722	3368	
-0.902123	0.185310	7999	
-0.410696	-0.556504	9122	
0.737241	-0.030757	7364	
0.183711	-0.726171	9412	
-0.084953	0.533896	8034	
-0.633484	-0.527003	7257	
-0.782499	-0.171524	921	
-0.328312	0.103877	1086	
-0.792135	0.114733	1454	
0.614798	0.250391	566	
0.024794	-0.967254	5116	
-0.052383	0.786024	435	
-0.085004	0.702513	1634	
0.204573	-0.284261	4466	
0.133275	0.615177	5844	
-0.005942	-0.419288	3094	
-0.016425	0.850720	4656	
0.188031	0.194495	2591	
0.204976	0.537814	2856	
-0.175694	0.730182	9411	
0.080491	-0.420674	4528	
-0.447300	0.540357	5425	
0.647206	0.621500	8600	
-0.609441	0.654317	8878	
0.228167	0.205512	283	
-0.280384	-0.688788	9016	
-0.477749	0.767872	9801	
0.607407	-0.257413	7003	
0.159966	-0.221428	793	
0.295527	-0.257440	5913	
0.278062	-0.433005	6092	
0.691212	0.374013	7337	
-0.075112	-0.912883	7261	
-0.765259	-0.602213	4248	
-0.226602	0.017829	7312	
0.949114	-0.152547	1313	
-0.768579	-0.025244	1530	
-0.411891	0.298500	3218	
-0.069391	-0.474322	8345	
0.510536	-0.545385	6360	
-0.084275	0.602908	4063	
-0.732285	-0.301040	7938	
0.275153	-0.907877	8780	
-0.233001	-0.083200	3088	
0.062571	-0.162442	451	
0.082691	0.047614	752	
-0.409170	0.410531	7218	
0.168932	0.035463	4502	
0.116238	-0.735409	2588	
-0.091131	-0.482229	807	
0.506720	-0.399859	4858	
-0.281536	0.013500	6516	
-0.051844	0.582054	2274	
0.484446	0.541497	2508	
-0.228424	0.656089	1838	
0.320249	-0.530581	1047	
-0.669859	0.053221	3520	
-0.158312	-0.798500	7355	
-0.005543	-0.824132	2918	
-0.509580	-0.383575	5964	
-0.116968	-0.248443	618	
0.362131	-0.199431	6823	
0.181123	-0.199533	8987	
-0.083649	-0.291502	9513	
-0.161304	-0.897980	8162	
-0.028579	0.543759	6680	
-0.738987	0.492472	8223	
0.733340	0.065876	411	
-0.592387	0.524570	2623	
-0.530709	-0.659862	7202	
0.488914	-0.046844	9132	
0.433072	-0.711953	3602	
0.132998	0.518230	1560	
0.221147	-0.055380	2064	
-0.435302	-0.709018	7621	
-0.416901	0.126513	282	
-0.316087	0.543607	1048	
-0.772938	0.106182	1666	
0.505335	0.431833	6693	
-0.791036	0.129127	2386	
-0.805877	-0.525535	417	
-0.630917	0.300403	9873	
0.070995	0.578830	7761	
0.274072	0.225963	4557	
-0.448003	0.183300	1692	
0.358651	-0.750328	1209	
-0.220491	0.505111	4494	
0.852941	0.026077	6234	
-0.464988	0.156805	6589	
0.031693	0.639894	3153	
0.633159	-0.027197	1731	
-0.415909	0.077295	2429	
-0.487795	-0.682814	1260	
0.070605	-0.459256	8506	
-0.366292	-0.221212	1989	
0.819100	-0.232407	3757	
-0.124873	0.750723	2576	
-0.395417	0.267527	3368	
-0.076457	0.029104	1080	
-0.515430	-0.188582	1698	
-0.529035	0.691875	7035	
0.462285	0.553053	4828	
0.057070	-0.154840	559	
0.620547	0.131122	3797	
-0.687922	0.600236	8208	
-0.733370	0.330510	5088	
0.202767	-0.272862	3486	
0.654231	-0.270104	8591	
-0.457893	0.782560	6320	
-0.268558	0.644676	8682	
-0.385005	0.501746	689	
-0.154793	0.740223	1492	
-0.916014	0.026219	8318	
