time = 17.8	Re = 1	rotation = 2.8328
0.415945	-0.348647	2598	
-0.634772	-0.525532	3631	
-0.543949	0.141544	1635	
0.233633	-0.198256	954	
0.165933	0.595439	6051	
-0.701200	0.158961	3097	
0.106533	-0.221224	1617	
-0.299840	-0.850621	7798	
-0.703931	-0.541332	7538	
0.123514	-0.367410	6930	
0.321140	-0.631279	7624	
-0.193151	0.734053	1336	
-0.130913	0.555570	8634	
0.774290	0.150271	5238	
0.917103	-0.261226	8306	
0.063277	0.066994	443	
-0.092170	0.038140	5220	
0.233135	-0.896779	8669	
-0.391930	-0.822897	5407	
-0.303438	0.474596	6578	
0.543757	0.585037	4384	
0.954954	-0.192451	2474	
0.974126	-0.163577	1396	
0.948622	0.091996	1625	
0.788233	-0.136464	1753	
0.612674	0.486639	1911	
0.454133	0.421373	4764	
0.302450	-0.379534	598	
0.052551	-0.711866	9235	
0.312458	-0.916448	8524	
0.806174	-0.417994	7140	
-0.798031	0.183736	1739	
-0.685450	-0.648275	2616	
0.179871	-0.386160	9495	
0.708338	0.224202	558	
-0.819407	-0.033136	2070	
-0.494358	-0.296377	5209	
0.174749	-0.362859	6727	
0.840149	-0.474158	9156	
-0.825427	-0.375558	6890	
0.291408	-0.395846	1700	
-0.043788	-0.925422	2057	
-0.331624	-0.862539	9705	
-0.791061	-0.059443	2311	
0.095477	0.598054	2408	
-0.437819	-0.560902	7024	
0.299750	0.650460	6267	
0.138607	-0.436439	8175	
-0.278941	0.700433	2349	
0.616838	-0.694828	828	
0.408346	0.115924	5765	
0.260308	0.693824	6398	
0.020977	0.609975	3323	
0.238308	0.593963	632	
-0.462179	0.617859	2231	
0.169262	0.092375	5279	
0.371790	0.618803	6392	
-0.634223	-0.241709	357	
-0.135922	-0.692241	6905	
0.228440	-0.152319	8326	
0.495447	0.375737	5379	
0.919408	0.222238	759	
0.386255	0.225976	4622	
0.537123	-0.682475	5208	
-0.608861	0.552200	9181	
-0.229794	-0.614390	643	
0.051520	-0.842801	8922	
-0.065621	-0.540691	6072	
0.306062	-0.622064	7020	
-0.447735	0.190841	9576	
0.325611	-0.367545	868	
0.358734	-0.058574	4608	
-0.663498	-0.072979	6330	
-0.413370	0.216091	7252	
0.293835	-0.146839	7962	
-0.630936	0.300637	993	
-0.437614	-0.496213	4749	
0.274588	-0.825826	4565	
0.799332	0.502731	1062	
-0.294039	0.240603	9216	
0.410212	0.705788	3472	
-0.282861	-0.594877	3059	
-0.845171	0.173473	8678	
0.100993	0.320746	9415	
0.380970	0.118020	7126	
0.540657	0.008931	4620	
-0.884081	-0.065928	6545	
0.088047	-0.552590	6021	
0.886490	-0.206553	986	
0.228723	-0.084970	311	
-0.187918	-0.011218	4498	
-0.306630	0.665573	1242	
-0.440096	-0.836476	9471	
0.159809	0.309770	5421	
0.166554	-0.214861	9359	
-0.322912	-0.480369	6611	
0.814760	0.539089	5186	
0.020638	-0.885795	4134	
-0.297299	0.238569	9216	
0.214556	0.234151	5287	
-0.848212	-0.006141	7323	
0.104053	-0.207038	7312	
0.689991	-0.373601	336	
0.364996	-0.070016	4973	
-0.130296	0.760763	5763	
-0.789508	-0.287935	5760	
0.386352	-0.881024	9966	
0.662544	0.249979	530	
0.712132	-0.220937	6731	
-0.693571	-0.602982	8875	
0.404711	0.177383	7832	
0.152136	0.612135	6235	
-0.391512	-0.526993	916	
-0.623844	0.529975	7243	
0.198511	-0.135288	4887	
0.091555	0.324133	9971	
0.167808	0.765166	938	
0.187999	0.711320	5972	
-0.171525	-0.565274	4546	
-0.839875	0.181730	8678	
-0.835792	0.280987	5917	
0.336409	0.654041	1940	
0.289871	0.294279	3680	
0.175254	0.160697	6307	
0.811767	0.518769	1368	
-0.809290	-0.195392	8541	
0.549509	-0.513920	6493	
0.140739	-0.445516	7914	
0.110275	-0.710256	3498	
-0.445703	-0.782605	5350	
-0.474502	0.187809	1060	
0.271752	0.682003	5558	
0.466267	0.411750	3994	
-0.453310	0.202117	4263	
0.715166	-0.346327	5030	
0.898530	-0.136341	301	
-0.362839	-0.031367	1377	
0.630962	-0.073307	2659	
-0.109803	-0.578832	1839	
-0.810833	-0.445848	6803	
-0.662582	-0.575765	6094	
0.505227	-0.548502	7560	
0.929432	-0.153911	1462	
0.336749	0.712679	2512	
-0.747900	0.325665	8008	
0.227900	-0.843884	3540	
-0.781221	-0.211084	6413	
0.172558	-0.265080	1884	
-0.863375	-0.282372	898	
-0.530890	0.140964	1635	
-0.554066	-0.223065	9729	
0.054836	-0.364989	7183	
0.871329	-0.316988	7492	
0.081705	0.207676	5607	
0.060492	-0.229744	3145	
0.447603	-0.495853	1677	
0.362892	0.730250	2338	
0.738890	-0.168818	9088	
-0.348771	-0.451717	8080	
0.803379	-0.450306	7919	
0.023880	-0.257244	1710	
-0.796199	-0.326803	9027	
-0.523307	-0.791441	2769	
-0.053748	0.033902	720	
0.004992	-0.273663	2998	
-0.856749	-0.116028	4065	
-0.336959	-0.456647	5677	
0.167925	0.329609	1031	
-0.715442	-0.495109	6607	
-0.443207	0.443439	1120	
0.521559	-0.094739	4790	
0.486051	0.593046	5108	
-0.869252	-0.230792	6314	
-0.663398	0.222158	8278	
-0.581913	0.056963	1012	
-0.433679	-0.744170	5286	
-0.104256	-0.584310	2407	
0.576537	0.473222	2588	
-0.337903	-0.799730	7035	
0.697079	0.114496	2533	
0.568852	0.281562	3154	
0.531427	-0.750383	9923	
0.005436	-0.687226	7080	
-0.643582	-0.174184	6884	
0.285896	0.292652	3680	
0.116723	-0.089617	4903	
-0.487881	-0.504593	5877	
0.896248	-0.263804	8984	
0.050130	-0.857720	9784	
0.164866	-0.679761	5958	
-0.762008	0.373486	7663	
-0.362010	0.224509	4087	
0.127082	-0.910218	8826	
-0.378323	-0.744805	5008	
0.765524	0.550994	9152	
0.187908	-0.086529	5275	
-0.549293	-0.187461	3709	
0.613456	-0.248644	553	
-0.197805	-0.902004	7160	
-0.814200	0.070846	8310	
0.972012	-0.115980	2454	
0.587827	-0.434760	2238	
-0.459657	-0.256848	5609	
0.416215	-0.502551	4338	
-0.472174	-0.293777	5532	
-0.808965	-0.416382	6555	
0.311616	-0.346574	6237	
0.751024	0.027198	9782	
-0.423875	0.672829	1978	
-0.487527	-0.076283	6673	
0.101864	0.051952	7144	
-0.627285	0.218801	6693	
0.874731	-0.444683	591	
0.504446	-0.843975	7452	
-0.431243	0.440473	8598	
-0.192650	0.517786	440	
0.458847	0.003214	2228	
0.643890	-0.025324	1696	
-0.363672	0.479917	9187	
0.343733	-0.850626	6257	
-0.040805	-0.444012	1057	
-0.670014	0.136418	7709	
-0.148805	-0.914636	1046	
0.683601	0.233758	682	
0.885822	-0.213166	986	
-0.629687	0.179277	8396	
-0.843781	0.317572	7329	
0.934062	-0.125193	5083	
-0.460404	-0.698687	1278	
0.431631	-0.347118	1698	
-0.520374	-0.274485	703	
0.008117	-0.663198	962	
0.111314	-0.864840	351	
0.485579	0.591092	2322	
-0.683796	0.015844	7460	
-0.541684	0.371563	1903	
0.956540	-0.221696	2264	
0.770258	0.623428	3384	
-0.848203	0.201390	7724	
0.598254	-0.717178	1482	
-0.434116	0.652724	1437	
-0.803782	-0.281927	9768	
0.135131	0.621880	8679	
0.117558	0.088491	7215	
0.427777	0.632935	6711	
-0.352109	-0.848784	9547	
0.312879	-0.413598	5206	
0.124502	-0.678405	4000	
0.717630	0.650478	1703	
-0.319195	0.431088	7673	
-0.365074	-0.489976	7726	
-0.640418	-0.565690	5751	
0.239960	0.589418	690	
-0.078752	-0.547214	1328	
0.368430	0.241215	4413	
-0.579751	-0.025242	1167	
0.537577	-0.523950	6493	
-0.802173	0.267981	9792	
-0.138940	-0.549020	7260	
-0.502279	0.161865	9373	
-0.562933	-0.178155	7863	
-0.154281	-0.516859	3248	
-0.388497	-0.023054	7104	
0.631943	-0.160915	6927	
0.860871	-0.378425	9727	
-0.353621	-0.015470	1291	
0.256313	-0.082589	9519	
-0.568885	0.040876	4717	
0.115414	-0.258221	6501	
0.114711	-0.643069	6028	
0.402387	-0.887789	9377	
-0.429166	-0.480291	3954	
0.166248	-0.421593	817	
-0.619693	-0.542411	3779	
-0.485585	0.188182	4403	
0.304056	0.159106	2177	
0.533287	0.116838	1999	
-0.299400	-0.866355	7798	
-0.708127	0.067548	1500	
0.598927	-0.734582	3191	
-0.327892	0.749619	1752	
-0.614210	0.567597	8419	
-0.473470	0.701915	4791	
-0.333892	-0.476319	6599	
0.302973	-0.035628	2938	
-0.157751	-0.908083	8208	
-0.438782	0.458690	8389	
0.710452	0.251705	3208	
0.445505	-0.586821	1220	
0.107437	-0.134447	4243	
-0.710822	0.399177	8914	
-0.288530	0.741120	2385	
0.440077	-0.023708	1431	
0.106576	0.798096	2314	
0.145976	-0.615150	1311	
0.555594	-0.792111	6988	
0.592796	0.518706	3065	
-0.500195	-0.500902	8969	
0.287751	0.158676	2667	
-0.279206	0.487478	6444	
0.106867	0.249930	949	
0.202801	-0.822266	1042	
-0.297224	-0.459737	5281	
0.159473	-0.323194	6170	
-0.400293	0.618126	7814	
0.140271	0.228373	736	
-0.078515	-0.690882	2164	
-0.887138	-0.067121	6545	
-0.136266	-0.883391	5898	
-0.420661	-0.379071	6260	
0.318251	-0.646488	910	
-0.499760	-0.754022	5480	
-0.714565	0.169050	4090	
0.361404	0.198454	2930	
0.404306	0.127501	8460	
-0.308222	0.001119	2630	
0.686205	0.339001	8134	
0.914405	0.070163	7737	
-0.381022	-0.895494	6079	
0.514066	0.059345	5682	
0.800228	0.532686	9414	
-0.644740	0.458044	6771	
0.231295	-0.085609	3165	
0.396417	0.065030	4353	
0.691172	-0.362371	336	
0.577573	-0.261477	2187	
-0.768494	0.272231	7258	
0.911608	-0.270282	8306	
0.545567	0.115249	2185	
0.214993	0.409196	5461	
0.021016	-0.131071	756	
0.450982	-0.144085	3768	
-0.452068	-0.292699	6680	
0.486909	-0.551495	6491	
-0.242529	-0.004569	4877	
-0.399460	-0.524180	1124	
0.528989	-0.025970	4552	
0.168895	-0.235649	5887	
-0.143475	-0.656767	4953	
0.035086	-0.676403	9384	
0.594610	0.173372	6966	
0.513034	-0.467889	1970	
-0.744103	0.375596	7608	
-0.682354	0.477614	4721	
-0.608534	0.040928	6447	
0.396879	0.313627	7716	
-0.436235	-0.028474	7918	
0.386463	0.204285	4393	
0.053065	0.239730	9625	
0.911690	0.060275	7737	
0.086455	-0.204582	8017	
0.181006	-0.868815	5746	
0.605546	0.442116	853	
0.231257	0.758125	7651	
-0.096622	0.822135	6841	
0.238340	-0.375406	7453	
-0.817461	0.246054	8538	
0.079660	-0.336861	1086	
-0.496562	-0.135441	410	
-0.381788	0.720955	1864	
0.373635	-0.082666	4802	
-0.503631	0.357794	5204	
-0.323285	0.709947	1433	
-0.632618	0.221883	1197	
0.146343	0.793338	3023	
-0.224947	-0.933808	9226	
-0.059051	-0.701987	7297	
0.174866	-0.242846	3996	
-0.366053	-0.451372	8276	
0.320362	-0.100272	4968	
-0.800192	0.293875	746	
0.122835	-0.158265	3412	
-0.842178	-0.165205	6661	
0.390211	-0.113679	1238	
0.114276	0.617983	2749	
-0.485492	-0.467703	5183	
0.471656	-0.093903	4190	
-0.255834	0.779483	2984	
0.142961	0.130044	3250	
-0.394117	0.200176	8188	
-0.860447	0.087524	2694	
-0.123797	0.739976	3932	
0.299660	-0.035409	3206	
-0.059963	0.033848	720	
0.648948	-0.180131	9916	
0.275225	-0.823443	4565	
-0.134411	-0.658536	5510	
0.174794	0.419091	6723	
0.036144	-0.641080	9708	
-0.433286	-0.803824	9979	
0.375940	0.716986	2988	
0.301836	0.157954	2177	
0.298624	0.657021	6267	
-0.558589	-0.714152	5315	
-0.053418	-0.684696	8747	
-0.335069	0.467081	9432	
-0.272408	0.689066	2349	
0.097068	-0.911464	2619	
-0.235957	-0.918602	9120	
0.556171	-0.290386	2061	
0.067445	-0.676999	2939	
0.636533	0.299851	2647	
-0.391245	-0.526854	916	
0.674859	0.687119	8910	
0.303133	0.254547	8232	
0.347102	0.118173	2911	
0.576701	-0.718301	6524	
-0.509982	-0.785130	2769	
-0.312329	0.216480	7990	
0.659379	-0.365501	3054	
0.326616	-0.113899	5026	
-0.317737	0.225063	1018	
-0.553599	0.385731	615	
-0.553840	-0.700981	5695	
0.011907	0.344599	2827	
-0.821520	0.152436	7775	
0.019038	0.080992	1860	
-0.499586	0.395951	346	
0.039754	-0.861635	9003	
0.761683	-0.109136	4214	
0.146927	-0.957064	4140	
0.319876	0.697959	2653	
0.103287	-0.200973	7312	
0.643461	0.371579	1069	
0.201906	0.736534	7429	
-0.759764	0.458968	9102	
0.361293	-0.593117	5021	
0.690235	-0.659399	7690	
-0.687783	0.019570	7460	
0.134606	0.291804	2788	
-0.415125	0.622411	1523	
-0.567457	0.141745	4397	
-0.850340	-0.265842	354	
0.540187	0.812959	5468	
0.637865	-0.047148	8520	
0.695852	0.207144	6648	
0.189453	-0.852821	6118	
-0.664068	-0.570233	6689	
-0.353109	0.226112	4045	
0.662493	0.689618	8910	
0.236945	-0.817748	3758	
-0.688806	0.456001	2779	
0.718920	0.140687	653	
0.129815	-0.094586	4471	
0.454112	0.567978	3648	
0.004098	-0.181714	1963	
-0.214538	-0.666975	5012	
0.630448	-0.709626	828	
-0.606170	0.342375	2444	
0.366069	0.146401	4328	
0.284966	-0.619858	4673	
0.036101	-0.399265	9138	
-0.058142	0.597825	4783	
-0.643150	0.275101	1297	
-0.212449	0.737418	588	
-0.154637	-0.525979	5908	
0.307607	-0.831393	5304	
-0.630572	0.223804	1197	
-0.065505	-0.490139	2109	
-0.694691	0.427875	3825	
-0.059563	0.815587	6958	
-0.802114	-0.058766	2130	
0.520308	-0.080385	3837	
-0.173766	0.570200	2466	
-0.217174	-0.486276	4949	
-0.432213	-0.724536	4844	
0.540881	0.285402	786	
-0.009913	-0.671229	9794	
-0.421130	0.677807	1978	
0.539900	0.466087	8937	
-0.625259	-0.619242	5660	
0.332025	-0.361632	864	
0.757200	-0.092500	509	
0.017089	-0.931789	6462	
0.172127	0.299548	6131	
0.407976	0.284012	6847	
-0.329436	-0.756225	5563	
-0.381143	0.752519	4808	
-0.662334	-0.156246	6912	
-0.513501	-0.648917	6402	
0.205354	-0.849381	5414	
-0.374483	-0.394344	6240	
0.120473	-0.350425	753	
-0.627575	0.490717	5261	
-0.187544	-0.471019	7812	
0.300542	-0.083397	404	
-0.830942	0.319302	5496	
-0.577359	0.330036	4316	
-0.759260	-0.371618	2720	
0.004215	0.152618	2112	
0.755292	-0.173659	9647	
-0.809896	0.336676	8998	
-0.474415	0.579856	1924	
0.870346	-0.259393	8665	
0.370184	0.147778	4328	
0.514583	0.061886	5682	
0.140184	-0.204752	1721	
0.086722	-0.680168	9710	
-0.400930	0.395718	5438	
-0.196771	0.733428	1336	
0.229954	-0.033972	8558	
-0.230537	0.764026	3122	
0.171723	-0.385667	9495	
-0.430533	-0.371151	3722	
-0.554445	-0.649818	5675	
0.546973	-0.067890	1793	
-0.503026	-0.222648	4483	
-0.276836	-0.820213	6718	
-0.416581	-0.427158	7313	
0.211162	-0.380210	7759	
0.588628	0.423181	2695	
0.463424	-0.568455	1236	
0.666558	-0.351192	7462	
0.388043	-0.078244	3664	
0.300708	0.699483	2653	
-0.665402	0.473893	6832	
-0.668824	-0.159006	6912	
0.501627	-0.030122	4479	
-0.655020	-0.645244	8085	
0.366782	-0.578208	3756	
-0.040329	-0.551106	775	
0.033829	0.382196	7225	
0.285131	-0.012407	8455	
-0.358719	-0.579224	4275	
-0.385249	0.458303	9780	
-0.827829	-0.306734	8893	
-0.219487	0.729796	538	
-0.465803	-0.270689	5609	
-0.310912	-0.412916	2875	
-0.335639	-0.880911	8847	
0.444868	-0.269603	5596	
-0.235340	-0.642950	4200	
0.047889	0.163804	5523	
0.179564	-0.374716	7595	
0.215188	0.243065	5287	
-0.476913	-0.713733	8252	
0.492055	0.041147	5581	
-0.223014	-0.817750	6096	
-0.581352	0.233866	5963	
0.174882	0.015703	3986	
-0.090522	-0.562716	2141	
0.407714	0.175972	7832	
-0.132870	-0.874536	5732	
-0.339535	0.648759	7568	
-0.821593	0.045351	7031	
0.832449	-0.445070	8974	
0.866957	-0.359163	9638	
0.074176	-0.330293	1086	
0.064848	0.631465	4869	
-0.562271	-0.318492	1349	
0.437723	0.446233	2294	
-0.416359	0.413480	6368	
0.970526	-0.106957	4660	
-0.608965	-0.549077	3779	
0.361000	-0.135483	1960	
0.678366	0.420408	2010	
0.170962	-0.627401	1611	
0.677259	0.359515	3389	
-0.549861	0.660619	5277	
0.571674	-0.788654	6789	
-0.435685	0.620174	2231	
-0.393421	-0.850892	9308	
-0.810849	0.312399	812	
0.731760	-0.024301	6768	
0.397989	0.699170	2806	
-0.360647	0.207378	722	
-0.680846	0.474116	4721	
-0.136555	-0.456967	520	
-0.831863	-0.147756	7511	
-0.100394	-0.895227	4846	
0.144130	-0.411458	2841	
0.197640	-0.885954	7289	
0.134631	0.590075	8746	
-0.786962	0.323630	698	
0.346253	0.156202	2882	
0.201361	-0.133742	4887	
-0.629035	-0.128002	2891	
-0.530999	0.572586	948	
0.269471	0.267144	1380	
0.465819	-0.112299	3965	
0.791410	0.525893	8740	
-0.536936	-0.790239	9537	
0.129067	-0.631227	6154	
-0.527191	-0.408730	9640	
-0.515990	0.269712	6896	
0.326445	-0.340083	8755	
0.762033	0.022105	1945	
0.234056	-0.925841	8726	
0.403114	0.670673	6751	
0.662476	-0.223476	8277	
0.878002	0.430743	3076	
-0.055132	0.028612	3865	
0.314033	0.672669	4872	
-0.379001	-0.015381	6610	
0.315085	-0.652821	910	
0.593308	-0.757395	3684	
0.258397	0.372210	6624	
0.330477	-0.350014	8755	
-0.117920	-0.854005	4666	
-0.358804	-0.434088	8880	
-0.735597	-0.354936	9368	
-0.817835	-0.177547	6627	
-0.162557	0.818132	6074	
0.247586	-0.139991	5191	
0.503563	-0.060094	4342	
-0.117363	0.794041	6453	
-0.055461	-0.645249	5493	
-0.369177	-0.894483	6473	
0.467782	-0.065843	3898	
-0.437003	-0.475503	3285	
0.289879	0.105208	1308	
0.383961	-0.131649	5928	
-0.428706	-0.787143	9801	
0.577749	-0.698310	1189	
0.171289	-0.898717	610	
-0.089953	0.568818	6204	
-0.152458	0.562221	926	
0.662312	-0.614756	9644	
0.017041	0.329269	9159	
-0.510711	-0.717589	9956	
-0.125756	-0.875549	5732	
-0.660552	0.039926	7395	
0.343604	0.674278	1542	
0.126288	-0.329265	997	
0.894583	0.278913	885	
0.564473	-0.059969	4172	
0.209789	-0.668963	7187	
0.400829	-0.888943	9377	
0.636939	-0.130133	8368	
-0.443531	-0.707823	4002	
-0.471775	-0.817442	4345	
0.225600	0.699794	6360	
-0.690882	0.225632	8138	
-0.166299	-0.511835	4150	
0.633644	-0.042084	8942	
0.356794	0.697734	3456	
-0.308011	-0.406427	2875	
-0.788169	0.184846	1227	
0.626055	-0.224312	1198	
0.093867	-0.405162	484	
-0.459731	-0.363263	3158	
0.551128	0.317115	900	
-0.401204	-0.314334	7715	
0.468149	-0.805438	1514	
-0.423821	-0.040235	3212	
-0.343109	0.497094	9287	
-0.008157	0.828146	5924	
0.333304	0.334491	1484	
0.787611	0.557117	9152	
0.126438	0.724478	318	
0.346971	-0.592437	3747	
0.293708	-0.047411	3014	
0.619637	0.047222	4473	
0.655785	0.424141	287	
-0.688463	-0.065125	6945	
0.487020	-0.719499	7469	
0.138192	0.716242	318	
0.536713	0.069118	8454	
0.920859	0.110572	6654	
-0.367031	0.432823	9306	
0.277055	0.059944	4217	
0.612103	0.759189	3377	
-0.538365	-0.230659	7761	
0.724523	-0.085979	5715	
0.422743	0.263888	5970	
-0.500904	-0.219385	4483	
0.092835	0.181275	2835	
-0.545781	-0.773434	8526	
-0.651721	0.017415	1695	
-0.833169	0.290328	7385	
0.702375	0.119385	2533	
0.123139	-0.368738	6930	
0.894678	-0.159665	301	
-0.096026	0.727208	3497	
0.779403	-0.520706	612	
0.466401	-0.126652	3658	
-0.313633	-0.633205	5445	
0.488728	-0.520099	5333	
-0.757579	0.336372	7327	
0.202523	-0.675607	7014	
-0.090218	0.780961	4278	
0.434971	-0.039477	737	
-0.235867	-0.868418	9451	
-0.509406	-0.174719	3432	
0.829837	0.512660	5116	
0.936957	0.128362	467	
-0.600909	-0.272227	2378	
-0.799726	0.291821	746	
-0.051768	-0.537706	775	
0.342692	0.137242	3050	
0.523902	-0.325125	1014	
-0.711071	-0.396146	2733	
0.658616	-0.317639	5801	
0.640409	-0.149186	8282	
0.355283	-0.849731	6257	
-0.397695	-0.419629	7313	
-0.666413	-0.113813	9843	
0.045043	0.629906	5616	
-0.031969	0.810457	5074	
0.931180	-0.218848	1854	
-0.440068	-0.802557	9979	
-0.797407	-0.145838	3856	
0.036719	0.825296	5127	
0.648475	0.703819	8626	
-0.120814	-0.536930	6285	
0.785602	-0.531505	1874	
0.367368	0.646249	8642	
-0.656958	-0.522410	4535	
0.886367	-0.239577	458	
0.319449	-0.400074	2478	
0.312962	0.104142	7081	
0.000440	-0.346071	4326	
-0.355134	-0.385790	4102	
0.584494	0.228315	7943	
0.044629	-0.348482	5749	
-0.639049	-0.556825	5751	
-0.085074	-0.913557	8098	
-0.482358	0.281045	5739	
-0.107255	-0.895423	4846	
-0.505914	-0.190293	2427	
0.622377	-0.733204	3191	
0.659638	-0.217498	8277	
0.146213	-0.462333	1886	
-0.461133	-0.194740	1733	
0.098392	0.332933	9756	
-0.292197	-0.440568	2398	
0.171347	-0.855511	5746	
-0.909694	-0.067440	7738	
0.810418	-0.418866	7140	
-0.060089	0.833501	6958	
0.118038	0.427370	4273	
0.261737	0.577666	815	
0.191703	0.186345	6916	
0.475238	-0.309756	9303	
0.302355	-0.647977	1241	
-0.357544	0.431761	9306	
0.948872	-0.238092	2366	
0.354118	-0.122090	3774	
-0.566776	0.322324	2226	
-0.603406	-0.718817	9530	
0.282909	-0.197616	3107	
0.932248	-0.249709	7222	
-0.810060	0.132404	3262	
0.077808	-0.260235	6433	
0.848307	-0.320557	7330	
0.181052	-0.451652	9541	
0.483911	0.568163	2272	
0.097462	-0.064631	4561	
-0.876981	0.104399	1956	
0.256580	-0.453901	4111	
-0.209691	-0.003667	5241	
0.104699	-0.855910	8150	
0.311480	0.702803	2653	
-0.547800	-0.129374	2526	
-0.047297	-0.528742	6151	
-0.048188	-0.705994	7297	
-0.820899	-0.353288	4025	
0.033236	-0.395881	9138	
0.694975	0.255934	590	
0.676874	0.297754	4647	
0.138138	-0.879814	1250	
-0.082255	-0.859756	6843	
-0.488278	0.444643	9177	
-0.665470	0.114490	7955	
-0.444379	0.710277	2896	
-0.839095	-0.165083	6666	
-0.374652	0.425365	7780	
-0.084047	-0.568892	1274	
-0.174735	0.011574	4643	
-0.761937	-0.275508	7356	
-0.478523	-0.457025	5909	
0.082967	-0.672739	9710	
0.717741	0.330009	9799	
0.333518	0.724756	2512	
0.029117	-0.408182	2240	
0.530500	0.590101	3752	
-0.597603	0.120024	1950	
-0.804596	-0.324555	9027	
0.303390	-0.032927	3206	
-0.603510	-0.241299	2552	
0.402533	0.171477	7832	
-0.696971	0.165543	3352	
-0.041239	-0.583990	3769	
0.499377	-0.288709	6332	
0.974402	-0.045126	2960	
-0.441076	-0.229726	2213	
0.921083	-0.058264	8824	
-0.048314	-0.874003	8299	
-0.119620	-0.825280	3233	
-0.004673	-0.452282	2347	
0.017062	0.066394	4192	
-0.475831	-0.172098	8752	
0.140066	-0.955678	4140	
-0.369618	-0.752208	5589	
0.576305	-0.767571	3684	
-0.489739	0.274393	6840	
-0.307315	-0.776336	6526	
-0.483650	0.193239	4205	
0.497233	0.589641	2322	
-0.668428	-0.466676	2762	
0.371935	0.713457	2988	
0.541513	0.556212	2774	
0.040557	0.285460	2859	
0.112594	-0.235766	6218	
0.161873	-0.197297	1146	
0.099805	-0.447439	4672	
0.326965	0.709157	2951	
0.352438	-0.582076	3747	
-0.585858	-0.573565	5371	
-0.433855	0.651345	1437	
0.046470	-0.225622	2355	
-0.852250	0.291946	7385	
0.048362	-0.567226	2151	
0.639882	0.323387	2540	
0.209162	-0.146057	4382	
-0.643609	0.005264	2437	
0.732035	0.170180	6826	
-0.585633	0.317700	2328	
0.143973	-0.895794	594	
0.950596	-0.139771	8851	
-0.758550	-0.492310	7069	
0.060554	-0.907132	3895	
0.240007	-0.192420	954	
0.696855	-0.304860	8733	
0.189982	-0.326698	1415	
0.114586	0.424540	7086	
0.246170	-0.823107	4428	
0.203358	-0.588311	3240	
0.538702	0.596654	3752	
0.950448	-0.219288	2264	
0.410928	0.203068	7496	
-0.419814	0.434470	8598	
-0.435530	-0.333336	1004	
-0.026705	-0.532140	295	
0.826860	-0.516455	8554	
-0.214867	0.537467	528	
-0.844272	-0.377395	7130	
-0.598561	-0.295173	3010	
-0.561594	0.169073	9482	
0.219038	-0.337464	4401	
-0.039258	-0.425026	9098	
0.336962	-0.004357	4573	
0.616439	0.487015	2007	
-0.371040	-0.358811	3428	
0.261996	-0.214563	3477	
-0.050101	-0.523273	6151	
0.314011	-0.406348	5206	
0.636574	-0.023445	2132	
0.721431	-0.064710	784	
0.513652	-0.793632	1597	
0.932407	0.265994	6635	
-0.673130	0.443839	2779	
0.240600	-0.879247	6776	
0.475602	0.622191	5353	
0.352198	0.078020	4540	
0.642239	-0.129942	8368	
-0.135995	-0.949708	1913	
-0.152264	0.536997	9072	
0.435712	-0.312059	4158	
-0.331387	0.495905	8481	
0.486381	-0.540676	6491	
0.311791	0.685549	4872	
-0.463681	0.691032	3869	
-0.572427	-0.134280	2748	
0.559334	0.485787	1360	
0.042314	-0.419718	2627	
-0.782627	-0.366463	3720	
0.192898	-0.168875	1581	
0.031142	0.147853	4725	
