time = 30.4	Re = 1	rotation = 4.83816
-0.346342	0.362630	5602	
0.825621	-0.124694	8814	
0.304743	-0.459034	7767	
-0.698012	-0.646742	7905	
0.052850	-0.077767	970	
0.478744	0.674907	6566	
-0.459567	0.600836	8195	
0.615844	-0.547003	3031	
0.714085	-0.418190	5506	
-0.209266	0.660478	5991	
-0.446681	0.700593	3869	
-0.336190	0.635018	7366	
0.522257	0.707054	9987	
-0.714460	0.311036	7533	
0.558354	0.158153	3710	
0.396204	-0.209653	6870	
-0.879802	-0.300981	9905	
-0.411161	-0.443903	8960	
-0.506478	-0.738414	4975	
0.013341	0.563691	2249	
-0.097587	0.731218	3008	
0.136110	0.277321	2034	
0.807311	0.301466	9028	
0.465985	0.552854	7023	
0.219011	-0.033959	5799	
0.419092	-0.421886	5663	
-0.815818	-0.337736	4939	
0.145414	0.706344	309	
-0.359188	0.059627	5661	
0.689705	-0.290236	7829	
-0.631764	0.124057	5234	
0.237630	-0.242353	9887	
0.617891	0.531490	3780	
0.317791	0.110728	3358	
0.162796	0.421219	6219	
0.649532	0.025166	4521	
0.369363	0.781800	6508	
-0.500408	-0.626694	6535	
0.343081	0.087371	4544	
-0.450111	0.123412	4023	
-0.005704	-0.970204	2809	
0.272472	0.168060	293	
0.168890	0.323290	5043	
0.031974	-0.098265	4576	
-0.711251	-0.192658	557	
0.537660	-0.280420	5817	
0.131178	-0.003516	866	
0.212709	0.668936	5623	
0.276063	0.654650	5426	
-0.684155	0.572160	7578	
-0.156529	-0.734685	2515	
0.335917	0.313283	1484	
0.338120	0.155704	3404	
-0.173649	0.205677	8840	
-0.890117	-0.193063	6314	
-0.863448	0.311939	8662	
0.495956	0.278806	6002	
-0.097391	0.857013	8163	
-0.380907	0.148945	9641	
-0.773780	-0.111824	2290	
0.594146	0.562051	5372	
0.072969	-0.780771	5100	
0.662130	-0.219976	9763	
0.258658	0.135715	9876	
-0.606951	0.461266	6059	
0.689033	0.229869	492	
0.838251	0.142749	6665	
-0.005901	0.467893	5015	
-0.848200	0.385021	9637	
-0.164376	0.438092	7931	
-0.752767	-0.553432	9824	
0.330565	0.031008	3245	
0.624627	-0.497896	6772	
-0.196823	0.590231	3239	
0.642914	-0.276918	2638	
-0.869164	0.284539	8983	
-0.357084	0.601852	3755	
-0.174993	0.863440	5413	
0.083920	0.207475	5172	
0.622737	-0.184170	9720	
-0.363779	0.054762	5661	
0.254908	0.583829	632	
-0.695874	0.142731	424	
-0.370585	0.089156	4801	
0.725625	-0.595393	5636	
0.008768	0.521135	9739	
0.488386	0.081863	3820	
0.279753	-0.203758	3071	
0.551263	0.432524	4839	
0.288797	0.568392	781	
-0.084674	-0.682933	8747	
-0.410449	0.144336	4412	
-0.381684	0.161894	9635	
-0.263887	0.817926	3548	
0.153633	0.336115	329	
0.595993	-0.073429	6448	
0.421842	0.132245	5719	
-0.177817	0.073309	5089	
0.795546	0.258644	5759	
-0.902436	0.015880	9046	
0.111109	0.455314	545	
0.821431	-0.126869	8814	
0.324519	0.375363	2656	
0.441764	0.019570	8649	
-0.890775	-0.296660	9905	
0.300246	0.414916	2397	
0.561839	0.459594	3042	
0.113893	0.882952	8381	
0.176394	0.699962	6838	
0.247720	0.240869	5161	
0.439392	0.002578	8220	
-0.884272	-0.017790	7253	
0.278899	-0.450907	6382	
0.509420	-0.771890	356	
0.560562	-0.000085	2352	
0.381343	-0.894045	2979	
0.321724	0.052526	6615	
0.921980	-0.330628	2194	
0.954239	-0.067316	1640	
-0.901721	0.199252	1293	
-0.074192	0.704608	8591	
-0.548879	0.715886	1190	
-0.096725	-0.922571	8741	
0.313424	-0.214072	3662	
0.982228	0.152565	2799	
0.180883	0.177073	5163	
0.388164	0.193052	4393	
0.424855	-0.191786	3695	
-0.337501	-0.526141	1562	
0.482151	0.021412	6107	
-0.269032	-0.881783	8831	
0.378401	0.621021	8642	
0.481473	0.354122	3157	
-0.068396	-0.800436	2807	
-0.711404	-0.262081	4530	
0.808086	-0.096072	8043	
-0.193981	-0.966483	7078	
0.360226	0.354399	2991	
-0.916093	-0.193116	760	
0.528320	-0.750531	7038	
-0.193179	0.687781	576	
-0.336483	0.363683	712	
-0.677587	-0.583642	5178	
0.927566	-0.209903	1564	
-0.130724	0.840164	7124	
0.004385	0.726772	622	
-0.228388	0.209107	316	
0.465681	0.179989	1734	
-0.574220	-0.549492	3536	
-0.049180	0.837119	6958	
0.128063	0.146941	4313	
0.250103	-0.224690	9492	
-0.610668	-0.642875	7850	
0.421864	0.429967	2050	
-0.872987	-0.050132	6919	
0.328051	0.057880	3221	
0.273538	0.405218	1381	
-0.522825	-0.787505	5987	
0.324612	0.103544	2894	
0.964569	0.043400	1701	
0.667464	-0.228745	8240	
0.032432	0.344721	3641	
0.248877	0.037311	3990	
0.781759	0.158670	5830	
0.555341	0.126576	2525	
0.759151	0.394115	3729	
0.162211	0.066975	460	
-0.338112	0.667234	6572	
-0.215121	0.806335	8181	
0.056176	-0.106704	4323	
0.073563	0.638351	4869	
0.611209	-0.035585	1144	
0.318921	0.296408	8606	
0.558115	-0.337858	1579	
0.785413	-0.562854	1874	
0.130379	0.822696	4589	
0.364912	0.398364	3578	
0.207693	-0.895178	6645	
0.346539	-0.527056	6811	
-0.585806	0.253139	6019	
0.442931	0.374164	3175	
0.511556	-0.120530	4537	
0.234486	-0.718790	3840	
0.045701	0.152528	5488	
0.422500	0.180376	1182	
0.171284	0.868016	5731	
-0.305795	0.802975	6030	
0.563331	-0.168952	331	
0.175634	-0.526545	333	
-0.674242	0.576781	7579	
0.154881	0.165953	5363	
-0.118335	0.428890	4283	
0.401118	0.023441	2741	
0.117866	0.691411	9867	
0.386309	0.010830	7103	
0.284500	0.956446	7011	
-0.602399	0.662381	5667	
0.824414	0.018623	5258	
-0.658268	-0.067980	739	
0.892465	-0.374016	651	
-0.407238	-0.547107	8628	
-0.242258	-0.628688	691	
0.946969	0.148131	9927	
0.004419	-0.762620	2025	
-0.187070	0.698925	400	
-0.523144	-0.756329	5480	
0.618707	0.363781	5538	
-0.145052	0.710034	6362	
0.271881	-0.565029	1732	
0.049828	-0.066513	970	
0.834350	-0.089705	1000	
-0.113598	0.148358	3948	
0.061217	0.183789	5321	
-0.216430	0.570668	1645	
-0.046300	0.595730	6005	
0.959963	0.073159	875	
0.268753	0.527543	7949	
-0.204028	0.105252	8050	
-0.716432	-0.176718	707	
-0.580142	0.658410	4373	
0.612646	-0.292730	9341	
0.376116	0.422226	8879	
0.301199	-0.946616	9437	
-0.126489	0.570946	429	
0.566979	-0.169412	337	
0.337898	0.544139	3531	
0.491681	0.252984	5984	
-0.485998	-0.378819	4760	
0.178204	0.257421	3518	
0.383451	-0.510625	2778	
0.988165	-0.079269	2960	
0.919498	0.363611	7902	
-0.834126	-0.439564	8283	
0.457310	-0.005900	2228	
0.395190	-0.333729	9387	
-0.019287	-0.641966	7954	
-0.653226	-0.665413	9051	
0.574138	-0.110712	3289	
-0.803532	-0.464056	7806	
-0.743646	-0.153852	2546	
-0.298439	0.407137	4988	
-0.234311	0.328332	5597	
-0.540089	-0.714917	3044	
-0.209918	-0.933218	8720	
-0.484012	-0.740783	5514	
0.156076	0.303217	4239	
0.656771	0.570681	6182	
-0.380331	-0.659363	7808	
0.522490	0.280387	5210	
-0.632461	-0.704387	9049	
0.963116	-0.014163	2500	
-0.155408	0.399523	6466	
0.369082	0.618561	6470	
-0.659168	0.625190	8697	
0.330586	0.017146	3063	
0.235685	0.497231	6541	
-0.122703	0.232895	396	
0.848102	-0.104406	1260	
-0.177607	-0.778279	3024	
-0.773498	0.037804	8417	
-0.070967	0.480732	5119	
0.184198	0.359037	9260	
-0.187553	-0.768553	937	
0.859493	-0.015693	7667	
0.711560	0.484803	5561	
-0.239873	-0.438010	5744	
0.571750	0.604853	6265	
-0.411164	0.620004	313	
-0.274254	0.842852	5303	
0.344516	0.928710	2972	
0.855934	0.001659	7667	
0.091940	-0.761057	4525	
-0.518691	0.698753	4085	
-0.450238	-0.631259	9556	
-0.399060	0.360694	2614	
0.219481	0.792584	2028	
0.316067	-0.202089	3640	
-0.167695	0.341173	3549	
0.439204	-0.394021	5232	
-0.692456	0.220243	1749	
-0.085827	0.278784	6955	
-0.904232	-0.008897	9399	
-0.583872	0.668567	4373	
-0.103689	0.413654	4358	
0.568843	0.455630	3042	
-0.123668	-0.755404	3371	
0.482436	-0.362941	2409	
-0.789650	-0.056071	9099	
0.621551	-0.720372	1244	
0.062981	0.409569	9048	
-0.002921	-0.307090	7536	
-0.528206	-0.762118	5480	
-0.912402	-0.035977	7738	
0.565644	0.281831	1350	
-0.460133	-0.652558	5319	
0.852722	-0.470565	591	
0.942603	-0.295097	4380	
0.849762	-0.435154	1508	
-0.636878	0.463464	2156	
-0.695305	-0.358441	732	
0.039209	-0.574854	2151	
-0.144742	0.511838	6384	
0.719449	0.122916	653	
-0.020453	-0.967990	2809	
-0.110550	-0.894169	8098	
0.797666	-0.170452	3261	
-0.939462	-0.093763	468	
-0.073017	0.515733	6292	
-0.470330	0.562331	6492	
0.730225	0.357228	1975	
0.548326	0.153917	3710	
-0.116586	0.480897	5812	
0.579148	-0.770261	3191	
-0.634250	0.648773	579	
-0.206192	0.466789	7319	
-0.737178	-0.561745	9345	
-0.884886	-0.266974	840	
0.797327	-0.031677	8104	
0.343619	-0.424978	7618	
0.351540	-0.591259	3756	
-0.566508	0.456475	2176	
-0.062503	0.503000	8101	
-0.077603	-0.756900	1203	
-0.094732	-0.923902	8741	
0.192523	0.052874	1470	
-0.740215	-0.102422	9976	
0.660012	-0.150772	7876	
0.648552	0.028175	6996	
0.313035	-0.702017	2262	
0.084140	0.173483	2913	
-0.576537	0.453984	2237	
-0.508512	-0.451042	5183	
0.605154	-0.415216	2310	
-0.177710	0.192374	1427	
0.127104	-0.547151	1410	
0.866018	-0.387102	7526	
0.354202	0.108235	2911	
-0.730088	-0.473646	6607	
0.827593	-0.091367	1000	
-0.423368	-0.508070	1124	
-0.752793	0.418587	7444	
0.195018	0.528799	6031	
0.677054	0.235241	492	
0.223881	-0.392888	8335	
-0.203423	0.465147	7319	
-0.299836	0.080165	4147	
-0.684572	0.096250	9121	
-0.592904	0.191378	8013	
-0.212188	0.188622	5814	
-0.314250	0.508174	8481	
-0.578249	-0.319680	1897	
-0.844477	-0.224197	7877	
0.941974	-0.085906	8539	
-0.555547	0.193594	4771	
-0.049574	-0.811159	4409	
-0.457186	-0.478950	4103	
0.554586	0.641665	5228	
0.163163	0.371136	4225	
0.234290	0.071318	2256	
-0.521885	0.047826	4551	
-0.091117	0.877486	352	
0.059640	0.580962	3770	
0.097199	-0.896511	8826	
-0.173122	0.118119	4238	
-0.000735	-0.141372	3962	
-0.315498	-0.677336	4871	
-0.850417	-0.413133	9775	
0.188997	0.322101	1031	
-0.135402	0.281530	420	
0.454367	0.361330	3506	
0.923216	0.319054	6735	
-0.876140	-0.146364	6742	
-0.575779	0.188013	7099	
0.215677	0.235378	3833	
0.497911	0.678653	1277	
-0.080307	0.270595	6490	
-0.274348	0.690165	2017	
-0.315858	0.089856	8527	
-0.034113	-0.773978	2169	
0.270258	0.794435	5173	
-0.006973	-0.962241	6423	
-0.002918	0.693435	2479	
0.636978	0.261549	1880	
-0.885108	0.266563	1289	
0.300562	0.072704	9513	
0.650331	-0.013701	1890	
-0.608338	-0.244008	2378	
0.818691	-0.150893	8854	
-0.161288	0.167120	1705	
0.167250	0.381605	4225	
-0.250442	-0.743159	7640	
-0.734962	-0.110345	1780	
0.484984	-0.187988	327	
0.605422	0.587265	6390	
0.407536	0.766126	6269	
-0.754739	0.122270	4213	
0.318826	0.253453	5948	
0.140890	0.198740	8165	
0.951834	0.149777	9927	
0.464598	0.688958	4001	
-0.054190	0.740543	1814	
-0.038061	0.520749	9019	
0.667878	0.302330	4507	
-0.887620	0.186753	302	
0.228363	-0.384277	7453	
-0.752049	0.046422	7438	
0.142343	-0.539143	9071	
-0.179122	-0.564627	7218	
-0.383926	0.646029	1523	
0.156894	-0.887827	6981	
0.053687	-0.072987	970	
-0.478353	-0.392931	3993	
0.489381	-0.299715	9034	
-0.843548	0.391365	9883	
-0.509270	0.712871	6322	
0.015483	0.743349	680	
0.576066	-0.741999	1482	
-0.374336	-0.693918	2511	
0.704191	-0.401394	5506	
-0.849176	-0.219883	7877	
0.675624	0.443387	2973	
-0.159945	0.390723	9496	
-0.573553	0.703581	8463	
0.318020	-0.197337	4165	
0.441357	-0.188418	6175	
0.013801	0.459566	2348	
0.238973	-0.889326	9688	
0.085536	0.329182	8495	
-0.034819	0.366889	7184	
0.712816	-0.130518	3235	
-0.007495	-0.811508	4349	
0.265341	0.659305	5426	
0.438235	0.366595	6259	
0.050657	-0.914743	3006	
0.166678	0.466340	1141	
-0.038014	0.857276	8921	
-0.874997	-0.367381	1347	
-0.453663	-0.188851	3037	
0.443274	0.073148	5042	
0.147427	0.848268	4665	
0.425984	0.376813	6259	
0.209321	0.334420	8047	
-0.334513	0.799645	6894	
-0.248419	0.554839	902	
-0.436939	0.132524	4023	
-0.719496	-0.265326	4530	
-0.426420	0.789461	6979	
0.090240	0.602925	2548	
0.465890	-0.153817	3658	
-0.542317	0.667688	4188	
0.309330	0.524146	1047	
-0.728511	0.297488	6249	
-0.700783	0.522377	4642	
0.228995	0.658756	5011	
0.375891	-0.444438	9557	
-0.297798	-0.870509	2456	
0.541280	-0.454027	1761	
-0.659129	-0.107944	3846	
0.312954	0.255614	5948	
-0.041552	0.215016	3068	
0.149512	-0.660723	5709	
0.380826	-0.847320	480	
-0.851482	0.196755	441	
0.716726	0.094423	8119	
0.777253	0.294910	9893	
-0.600139	0.181044	9959	
-0.675100	-0.624840	8085	
-0.262514	0.787980	2732	
0.943757	-0.038343	303	
-0.124271	0.138014	4059	
0.571090	-0.031414	7343	
-0.439832	0.332074	9214	
-0.836340	-0.392106	9017	
0.799059	0.098880	1113	
0.916143	-0.345196	6534	
0.390646	0.604435	6392	
0.466255	0.028722	7092	
0.594652	-0.382692	3783	
0.518255	0.179721	2756	
-0.696005	0.588756	764	
0.620584	-0.238611	6694	
-0.297489	0.657790	909	
0.554636	-0.580079	8514	
0.390518	-0.021304	5110	
0.023629	0.277003	2705	
-0.616840	0.244541	1197	
0.761266	-0.618413	7656	
0.345701	-0.920258	8246	
-0.142009	0.591503	371	
0.464245	-0.366154	1772	
-0.369405	0.042211	5086	
0.148558	-0.556651	2870	
-0.042635	0.618819	7266	
-0.510818	-0.763440	7821	
0.450702	0.247766	5586	
-0.186807	0.549534	2048	
-0.796497	-0.474013	1061	
-0.204208	0.670655	7188	
0.103050	-0.896776	8826	
0.324401	-0.347901	8755	
0.140469	0.880109	6820	
0.603699	-0.720686	828	
-0.192102	0.809554	3757	
-0.461752	0.341318	1496	
0.577353	-0.041824	7057	
0.221992	-0.607022	2524	
-0.874372	-0.061646	6537	
-0.728338	-0.235051	4564	
-0.686632	0.073307	7276	
-0.265797	0.536316	1306	
0.890042	-0.414344	2144	
0.826610	0.546213	6166	
0.469832	0.717434	4931	
-0.064451	-0.931641	2057	
0.436987	-0.651757	2148	
0.128812	0.839830	5325	
0.604524	0.227481	1245	
0.045764	0.236199	8849	
-0.707193	-0.289484	6036	
-0.901666	-0.179558	2020	
-0.406614	0.372766	1096	
0.730902	-0.164062	8478	
0.897292	0.364319	1348	
0.638298	-0.262375	2638	
0.600153	0.080478	7603	
-0.223041	0.820670	3160	
0.660092	-0.092166	8010	
0.247635	0.517781	6416	
0.363198	0.141177	4328	
0.529227	-0.126691	4142	
-0.039357	0.741921	6758	
0.779182	0.266981	9697	
0.346066	0.469810	6600	
0.237881	-0.238565	9887	
0.533063	-0.147596	1586	
0.272284	0.481129	6785	
0.136049	-0.042376	636	
-0.460182	0.322986	9304	
0.367725	-0.861202	8339	
0.106558	-0.056432	422	
-0.203792	0.109377	8050	
0.507064	-0.122203	4429	
-0.100105	0.308051	9679	
0.283084	-0.577232	1868	
0.146508	-0.963500	4616	
-0.671120	0.230213	7208	
-0.037955	0.528940	9019	
0.205470	0.795663	2028	
0.229009	-0.394482	8335	
0.266218	0.142062	9876	
-0.534814	-0.032418	4550	
-0.893475	-0.207127	5544	
-0.631685	-0.258890	1879	
0.089035	-0.943681	3244	
0.718551	-0.435158	5070	
0.826394	0.132310	6628	
0.838076	0.151444	6665	
0.478819	0.331101	2273	
-0.193711	0.071768	5292	
-0.826147	-0.409395	6803	
-0.342180	0.518065	6812	
-0.644580	0.428782	7337	
0.143510	0.729434	2516	
-0.058283	0.231807	3034	
0.752169	-0.334565	8696	
0.437661	-0.666121	2554	
-0.369115	0.055787	5409	
0.135180	-0.790111	1147	
0.072133	-0.632809	7204	
0.242811	-0.936477	1065	
-0.635036	-0.466147	2008	
0.233693	-0.640496	4523	
0.252076	0.148151	5457	
0.601710	0.185780	5843	
0.118533	0.315228	4079	
-0.845105	0.180837	5847	
0.431789	0.340681	8225	
-0.144463	0.417397	818	
-0.173735	-0.725675	317	
0.137272	0.267643	1980	
0.531243	-0.466565	2201	
-0.134821	0.875098	6864	
-0.892385	-0.080666	6914	
0.487562	0.281931	5531	
0.448501	0.586750	5574	
-0.888861	0.198231	1293	
-0.661447	-0.171444	6603	
0.333936	0.135210	2887	
0.226315	0.058638	2256	
0.110478	-0.069060	4907	
-0.779668	0.087547	3402	
0.486615	-0.774743	9923	
-0.625296	-0.745512	5423	
-0.484510	0.016424	5721	
0.950679	0.144396	9927	
0.497823	-0.593352	947	
-0.176726	0.117727	4238	
0.061679	0.068765	2125	
-0.181798	0.712862	400	
-0.373411	0.348789	2905	
0.689085	-0.416319	8913	
0.583899	-0.747223	3191	
-0.549426	-0.024199	3330	
0.404150	0.227614	4678	
0.217892	0.448713	5293	
-0.290077	0.188614	3579	
0.505024	0.096122	7335	
0.155790	0.722496	318	
0.036772	-0.108431	4576	
-0.582964	-0.306517	1659	
-0.500522	0.069877	3466	
-0.143276	0.327581	6169	
0.095158	-0.647410	6028	
0.451323	-0.506655	1072	
0.028446	-0.583261	2296	
0.666211	0.216244	530	
0.819210	0.025932	3569	
0.823824	0.078527	933	
0.346334	-0.338739	9166	
0.045210	0.053566	850	
0.248232	-0.031082	1285	
0.340734	0.105468	3055	
0.116912	0.398797	5945	
0.436335	-0.799654	8582	
-0.061417	0.294330	6040	
-0.824990	-0.331969	4939	
-0.745495	0.261365	9856	
-0.192598	-0.767790	937	
0.615901	-0.563904	3027	
0.549757	-0.183509	9481	
0.715695	0.427513	3687	
-0.055314	0.405593	9569	
0.450199	-0.002235	9796	
0.738515	-0.402142	7664	
-0.328116	0.102034	5579	
0.284492	0.558814	815	
0.298833	-0.720628	1434	
-0.625258	0.239030	6693	
0.111793	-0.795141	6097	
-0.604622	-0.746615	9409	
0.700982	-0.301458	8075	
-0.153458	0.356532	7516	
0.488579	0.312303	5432	
-0.274544	0.120353	5124	
0.745568	0.368878	1975	
-0.086250	0.220180	4744	
0.173773	0.837616	5160	
-0.321566	0.137644	4004	
0.642981	0.045662	7424	
-0.404949	-0.537714	7106	
-0.407743	0.121249	1108	
0.679431	-0.488072	4722	
0.089691	0.211020	5607	
0.193931	-0.448015	9131	
0.415045	0.747361	5007	
-0.336154	-0.681230	4871	
-0.189251	0.072565	5089	
-0.266687	-0.425915	3433	
-0.617649	0.038843	1300	
-0.848888	-0.199000	7748	
0.108243	-0.644714	6154	
0.403945	0.242150	5819	
-0.058674	-0.645365	5777	
-0.914964	-0.010881	9204	
-0.109521	-0.799236	2757	
0.263474	0.142036	9876	
-0.656878	0.376695	7461	
-0.879331	0.247258	985	
0.444773	-0.516747	2416	
0.390340	0.504271	8353	
-0.253146	-0.709358	6191	
-0.712827	-0.577722	8875	
-0.708458	-0.631015	2616	
-0.616827	0.269396	506	
0.546557	-0.446115	1761	
0.019984	0.689570	7079	
-0.611003	-0.236333	2552	
0.894814	0.356436	2091	
0.314241	0.221185	2593	
0.240743	0.091230	3706	
-0.228285	-0.892625	7160	
-0.909024	-0.224543	416	
0.011593	-0.559280	3190	
0.267597	0.668177	6296	
-0.272483	0.136312	5155	
-0.487445	-0.358081	3158	
-0.494762	0.433753	2928	
-0.787371	0.437287	7484	
0.274809	0.018350	3187	
0.777536	0.248371	6962	
0.454706	0.137219	749	
-0.197493	0.566464	1892	
-0.860242	0.159969	6076	
-0.201210	0.694457	576	
-0.190714	-0.949261	7078	
-0.606991	-0.472245	2266	
-0.078052	0.267145	6434	
-0.603442	0.456776	4309	
-0.547135	-0.537238	3181	
0.409127	0.779823	5797	
0.645765	0.310824	3338	
0.276701	-0.913240	8524	
-0.680840	-0.001189	6918	
0.158989	0.321779	5043	
-0.010277	-0.752012	679	
0.309475	-0.211980	3662	
-0.358472	0.812803	7214	
0.732345	0.645016	1703	
-0.078764	-0.598017	3881	
-0.224664	0.667286	7635	
-0.860076	-0.170780	5399	
-0.475172	0.732360	7326	
-0.599991	0.181207	9959	
0.911321	0.290160	9845	
-0.859813	0.070726	4859	
0.823293	-0.050697	7621	
-0.232006	0.670144	522	
-0.058726	0.194581	1103	
-0.572435	0.463393	4098	
0.393617	0.035435	2741	
0.429604	-0.536414	5130	
0.143869	-0.938190	8462	
-0.522373	0.413935	508	
0.285392	0.097599	1140	
0.715323	0.037706	5149	
0.098471	0.485029	2578	
0.645708	-0.036486	1696	
-0.178148	0.560118	2048	
0.014976	-0.770796	2943	
0.259483	0.495716	8512	
-0.767717	-0.447471	7039	
-0.624934	0.242939	1197	
0.269379	0.462434	7072	
0.779529	-0.279140	1536	
0.470049	-0.669383	3409	
0.784541	0.154515	5830	
-0.457475	0.117120	4189	
0.468907	0.442003	5519	
0.405325	0.362822	8035	
-0.318105	0.776412	3541	
-0.537804	-0.290820	965	
0.301651	-0.579922	6111	
0.583541	-0.558601	8344	
-0.276394	0.630322	7019	
-0.578625	0.662492	4373	
-0.191134	0.475487	8659	
-0.141644	0.705039	6362	
-0.655691	-0.663018	9051	
0.194646	0.307838	9608	
0.164133	0.026120	3979	
-0.167322	0.802768	1423	
0.853197	0.004184	7667	
-0.563387	-0.379864	320	
0.006203	0.823753	5924	
-0.855830	-0.191596	6446	
0.492386	0.204024	3461	
-0.104151	0.396764	2042	
0.603108	-0.518992	8691	
0.479247	0.143772	807	
-0.253046	0.104155	9675	
0.310854	0.821451	6527	
-0.124453	0.582777	429	
0.115866	0.835334	4589	
0.236869	0.013139	7827	
-0.092277	0.715438	3008	
0.503284	0.701377	8251	
0.033149	-0.747930	6757	
0.011031	-0.898757	8723	
0.287147	0.095384	1140	
-0.486015	0.015064	5721	
-0.115687	0.249797	6468	
0.659176	-0.349382	9401	
0.616583	0.084251	2016	
-0.114522	-0.756995	1658	
-0.108081	0.102998	4780	
0.411239	-0.684684	1831	
-0.097797	0.493861	5594	
0.494758	0.272931	5531	
-0.326317	0.784795	4705	
-0.483857	0.118009	3671	
0.528643	0.111285	9738	
-0.720716	0.493501	8795	
0.583878	-0.066542	5874	
0.297853	0.516481	6971	
-0.398323	0.584095	7883	
0.185862	0.716211	548	
0.327195	0.637614	6267	
-0.342551	0.098065	5357	
-0.651045	-0.397261	402	
0.803920	-0.208349	6887	
-0.467994	-0.502006	4749	
-0.467477	0.065737	4510	
-0.902298	0.198573	1293	
0.688930	0.171195	6648	
0.298365	0.502001	6971	
0.436827	0.102458	8431	
-0.118898	0.076134	4911	
-0.078164	-0.663848	8473	
0.028024	0.621964	5795	
-0.299876	0.827464	5289	
-0.047580	-0.765683	1023	
0.507597	0.090144	5522	
0.370051	0.011406	6609	
-0.808109	-0.486121	8739	
0.385338	-0.296074	4924	
0.163779	-0.639613	3227	
0.085874	0.399943	7211	
-0.091808	0.503957	6558	
0.218660	0.242856	4431	
-0.465231	0.718032	5133	
-0.425098	0.029029	4036	
-0.564958	0.632639	6375	
-0.453555	0.279697	5713	
0.008559	0.152468	2112	
0.507513	0.306328	5851	
0.293904	0.068477	8828	
-0.888541	0.043943	7131	
-0.285289	-0.689363	6397	
0.770025	0.253607	6962	
0.361427	-0.869067	8339	
0.356456	-0.863213	3035	
-0.047686	0.408258	1603	
0.504986	0.412223	7349	
-0.623480	0.313665	2023	
0.234295	-0.490575	4222	
0.340792	0.533098	5821	
0.905973	-0.364539	7692	
0.244819	0.780752	1477	
-0.267157	0.167901	1055	
-0.621219	-0.501224	3066	
0.344986	-0.546964	7171	
-0.779445	0.036511	8417	
0.770822	0.384391	4681	
0.328790	-0.916669	1448	
0.129996	-0.746367	6199	
-0.862539	-0.367574	1347	
0.593898	0.612042	6795	
0.162027	0.687794	6906	
-0.209684	-0.774859	937	
0.127378	-0.508975	6632	
0.825745	0.022469	3569	
0.102931	-0.006766	4782	
0.366915	0.758372	6508	
-0.877091	-0.209570	5544	
-0.093394	0.475579	6590	
-0.706605	-0.571994	8875	
0.241920	-0.470967	2001	
0.761620	0.332173	2867	
0.291375	0.118095	7095	
-0.163822	0.165104	1705	
-0.409476	0.440942	8598	
0.442064	-0.638427	2148	
0.282392	0.247654	1380	
-0.374894	0.142366	9086	
0.950863	0.011794	2077	
-0.853539	-0.429501	7947	
0.199840	-0.604762	1694	
-0.568045	-0.348316	5359	
-0.620276	0.245000	1197	
0.623380	-0.237216	6694	
-0.441198	0.594271	1235	
-0.243070	-0.923864	9226	
-0.518795	-0.586346	5107	
-0.112586	-0.600992	4241	
0.955133	0.209419	2426	
-0.420082	-0.055449	4969	
-0.749042	-0.050711	9633	
0.147680	-0.043877	8857	
0.403052	0.622528	8951	
0.232558	-0.933644	1065	
0.369782	0.259564	4658	
