time = 2.8	Re = 1	rotation = 0.445475
0.753792	-0.075998	402	
0.101987	-0.308027	463	
-0.424634	0.432482	6242	
-0.218499	-0.381651	699	
-0.286381	-0.075506	2374	
0.092169	-0.711987	1969	
-0.043707	-0.874596	6322	
-0.594740	-0.203623	5821	
-0.582349	-0.355072	3509	
-0.385500	0.056742	1775	
0.816584	-0.206688	2720	
0.395959	-0.811271	9094	
0.831557	0.030743	5113	
0.252472	-0.657675	2006	
0.390100	-0.516688	515	
-0.036435	-0.127424	4515	
-0.461071	-0.269521	4149	
0.448428	-0.874744	2143	
0.868914	0.203745	9139	
-0.463371	-0.175408	2958	
0.820393	0.100602	6063	
0.778563	-0.449878	1607	
-0.324086	-0.619694	5957	
-0.399104	-0.179971	5673	
-0.523273	0.003654	4100	
-0.224494	-0.544820	2466	
0.641759	0.394870	6191	
0.666996	-0.434746	9931	
0.499889	-0.741201	8600	
0.837418	-0.349228	898	
-0.257884	-0.684960	542	
0.862851	-0.367114	886	
-0.454023	-0.181943	6045	
0.455495	-0.496007	8147	
0.742676	0.230418	9556	
-0.247621	-0.682207	542	
-0.558982	-0.071277	8063	
-0.391847	-0.353638	5879	
0.255382	0.871992	511	
0.850771	0.384687	5407	
0.769028	0.277405	3471	
0.673718	0.192925	4972	
0.638087	-0.157951	2651	
-0.594315	-0.019045	2858	
-0.211997	-0.623525	4524	
-0.395944	0.246863	8939	
0.231423	-0.959485	2771	
0.555645	0.551825	1613	
0.329465	0.798657	3397	
0.766393	-0.458127	1323	
-0.143752	-0.683748	7163	
0.718233	-0.308599	4572	
-0.352170	0.278356	9796	
0.650173	-0.384554	9976	
-0.541858	-0.439726	5736	
0.562372	0.504610	3371	
0.761608	0.351192	5589	
0.790323	-0.368348	7748	
-0.167974	-0.401066	4283	
-0.308897	-0.708326	588	
-0.245849	-0.158204	2679	
0.939056	0.025337	8475	
-0.024863	-0.747662	1235	
-0.340802	0.310436	8296	
-0.426746	-0.532829	2479	
0.551446	0.590239	4409	
0.568845	-0.243210	5844	
-0.580478	-0.292476	632	
0.819945	-0.130249	2767	
0.477930	0.679477	5896	
0.937722	-0.193161	7947	
0.600416	-0.442798	5867	
-0.330369	-0.608348	7118	
-0.109560	-0.039774	7934	
-0.570405	-0.135477	1827	
-0.124293	-0.769316	1529	
-0.409543	-0.201084	6723	
-0.070916	-0.685253	3738	
0.777143	0.211274	9394	
-0.441918	-0.188308	6045	
-0.310665	0.241667	7103	
0.571455	-0.565611	8044	
-0.258781	-0.597170	1035	
-0.370335	0.188164	5703	
-0.383207	0.077259	2880	
-0.199346	0.126744	7827	
-0.358411	-0.613861	3999	
0.857229	0.296131	8547	
-0.551896	0.241116	6642	
-0.301639	0.476931	8727	
0.295347	-0.812071	7007	
0.413081	-0.682829	8560	
-0.223679	-0.729632	1777	
0.019388	-0.215037	3630	
-0.233025	0.186170	3133	
-0.238555	-0.323097	9137	
-0.136924	-0.070015	6125	
-0.109239	-0.830023	4791	
-0.329480	-0.076643	6509	
-0.562798	0.056034	3868	
0.509754	-0.503018	1809	
0.087972	-0.201046	8222	
-0.407147	-0.302435	3173	
-0.483275	-0.389215	2559	
0.664106	-0.525057	4012	
-0.530186	-0.323974	7514	
-0.323294	-0.493502	6195	
0.852258	0.389395	9308	
-0.276097	-0.509650	8634	
-0.176487	-0.000921	513	
-0.271743	-0.791174	2732	
0.033495	-0.803257	922	
-0.253189	-0.462752	7224	
0.399078	-0.494477	4966	
-0.483594	-0.007451	7341	
0.605146	-0.231309	5189	
0.394019	-0.805989	9094	
0.452407	-0.530236	989	
-0.429469	-0.503994	8319	
-0.234730	-0.106572	5825	
0.702387	-0.470511	4793	
-0.505171	-0.080791	2837	
0.157667	-0.248971	283	
0.900896	-0.007077	5890	
-0.076447	-0.181477	8428	
-0.501916	-0.020119	4179	
0.589825	0.517257	1974	
0.754996	0.413486	6849	
0.641542	-0.724171	2453	
0.087639	-0.732694	5245	
0.720096	-0.155280	4485	
0.663570	-0.021561	9834	
0.583862	0.785122	4006	
-0.176759	0.147490	5196	
0.623514	0.374015	5855	
-0.412316	-0.444988	3323	
-0.330734	0.065635	1267	
0.636922	0.182758	3440	
-0.613291	0.034535	5379	
-0.104716	-0.632555	486	
-0.356703	-0.447645	3189	
0.181260	-0.673092	475	
-0.134996	-0.549866	7197	
0.686729	-0.023131	9909	
-0.022758	-0.920353	1800	
0.293811	-0.336092	9254	
0.226183	-0.295397	4801	
0.457379	-0.718572	8538	
0.958760	0.160641	5388	
0.514693	-0.413334	2281	
0.325795	-0.924843	8912	
0.383565	-0.654899	8896	
-0.052327	-0.386902	7505	
-0.124686	0.040349	3334	
-0.034595	-0.084967	1099	
-0.057040	-0.669717	2446	
-0.323564	0.495249	331	
-0.032261	-0.560574	9324	
0.463836	-0.448415	8519	
-0.353737	0.055872	1443	
0.966884	0.159795	5388	
-0.298325	-0.165930	5332	
0.591997	0.749047	6761	
0.450211	-0.427526	8569	
-0.471037	0.260453	1261	
0.965962	0.026441	2616	
-0.020408	-0.558294	9324	
-0.027220	-0.498767	3380	
-0.067773	-0.253469	4961	
0.194744	-0.629365	6672	
-0.102637	-0.318697	3530	
0.538702	0.636428	5923	
0.767064	-0.431190	525	
0.108524	-0.626485	8798	
0.606754	-0.704768	1006	
-0.079196	-0.267503	6502	
0.614869	0.620622	6853	
0.791114	-0.198379	7958	
-0.457038	0.003073	8506	
-0.541949	-0.484150	9222	
-0.199341	-0.252052	8067	
-0.303946	0.179371	3281	
0.708006	-0.674992	2959	
0.108426	-0.945441	6377	
0.893217	0.035832	5178	
-0.481349	0.161530	1610	
-0.251530	-0.842890	7248	
0.043171	-0.466564	5420	
0.007644	-0.227626	3451	
0.626863	-0.625156	3492	
-0.238145	-0.645355	7635	
-0.138036	-0.812618	2568	
-0.536892	0.164468	8324	
0.147456	-0.930650	9116	
-0.129142	-0.494688	7319	
0.839346	0.083831	6389	
0.190386	-0.716416	2580	
-0.212577	-0.547666	2048	
0.155242	0.955974	1456	
0.139092	-0.890688	6677	
-0.256908	-0.276878	7121	
0.694390	0.431775	4369	
0.141442	-0.240315	9520	
-0.231223	-0.837136	6894	
0.790330	-0.459195	1323	
0.542214	-0.737449	8177	
-0.196900	-0.028395	6395	
0.311704	-0.637280	1297	
-0.324520	-0.583907	7303	
0.788216	-0.240129	8715	
0.244367	-0.935045	1578	
-0.102370	-0.704693	8360	
-0.379805	0.343160	6947	
-0.420327	0.342335	8769	
0.423089	-0.709959	9058	
0.089575	-0.796370	9447	
-0.066717	-0.013680	850	
0.008355	-0.721311	6492	
-0.363042	-0.504222	6294	
-0.124058	0.018665	8936	
-0.514822	-0.079482	2837	
0.022662	-0.239838	1545	
-0.169360	-0.818307	3742	
0.516604	-0.465106	7460	
0.031776	-0.652900	7897	
0.735980	-0.218315	6036	
0.660249	-0.054427	3292	
-0.287732	0.107582	1308	
-0.160105	-0.345406	1229	
0.411435	-0.595201	1583	
-0.518451	-0.386805	8679	
0.008541	-0.189740	4059	
0.502876	-0.413401	2281	
-0.457651	0.236763	7335	
0.197090	0.914162	8322	
0.839296	0.444042	8421	
-0.307098	0.147434	2977	
-0.192836	-0.081988	2835	
-0.497965	-0.395345	3350	
0.600937	-0.562737	7031	
0.662087	0.369243	6299	
0.276108	-0.364132	4455	
-0.073838	-0.404088	4979	
-0.052690	-0.206513	4728	
0.071069	-0.547336	1096	
0.310305	-0.914588	9155	
0.670809	0.240951	6469	
0.539812	-0.739102	985	
-0.225154	-0.810370	4705	
-0.262605	-0.817710	6030	
0.332210	-0.651376	2571	
-0.250183	-0.433971	6558	
-0.300378	0.105700	1308	
-0.313525	-0.055019	4431	
0.811169	0.059716	5371	
0.597211	0.515613	1974	
0.796758	-0.094217	2762	
-0.476237	0.156387	1734	
-0.504427	-0.230435	7063	
0.937198	0.187317	9409	
0.852984	-0.203261	4710	
0.789083	0.221810	6565	
0.590836	-0.408817	5150	
-0.074394	-0.245036	6217	
0.879598	0.197200	5315	
0.052505	-0.806123	6407	
-0.226923	-0.867980	638	
-0.265737	-0.127252	1980	
0.841687	-0.402815	416	
-0.334103	-0.280834	8944	
-0.276992	-0.142224	2788	
0.050358	-0.673788	1071	
-0.291056	-0.814526	5289	
-0.349976	-0.454601	3127	
0.882488	-0.211321	6555	
-0.217684	0.012842	4435	
-0.069708	-0.741640	313	
-0.059004	-0.157361	4495	
-0.352899	-0.084110	9500	
-0.379619	-0.525347	9162	
-0.036637	-0.433946	7354	
-0.446331	-0.588602	1676	
0.811472	0.059112	5371	
0.215438	0.953099	4117	
0.877891	-0.224350	7262	
0.366485	-0.857385	1436	
-0.295724	-0.168661	5332	
-0.216590	-0.203439	4255	
0.599361	-0.649365	1956	
-0.016082	-0.426055	821	
0.218479	-0.940889	5635	
-0.480590	-0.371143	8312	
0.614790	0.419868	5971	
-0.332150	-0.198480	4159	
-0.468696	-0.331479	7259	
0.646351	0.625776	8098	
0.856137	-0.365898	840	
0.837194	0.136081	5675	
0.154914	-0.311614	4004	
-0.231490	-0.003000	6307	
0.570718	0.666870	8862	
-0.327972	-0.765894	3160	
0.682303	0.385840	7059	
0.549190	-0.565516	5001	
-0.636063	-0.011665	7349	
0.217898	-0.422766	3749	
0.802533	-0.104934	2009	
-0.064903	-0.804637	4169	
0.855509	0.248255	4975	
0.635419	0.198940	4275	
0.599801	0.579057	4590	
0.516371	0.745806	3006	
0.139010	-0.197591	406	
0.705734	-0.434928	7511	
0.151791	-0.767202	7937	
-0.429941	-0.637610	7923	
0.521111	0.558496	1231	
-0.059348	-0.590316	9287	
0.084966	-0.287314	9043	
0.188440	-0.798336	6832	
-0.284285	0.249250	5110	
-0.342492	-0.479335	2295	
-0.097562	-0.914859	9924	
-0.595062	-0.352949	3509	
0.833376	-0.532892	4964	
-0.384215	0.169218	8249	
0.863573	-0.393697	1309	
0.539240	-0.732298	985	
0.821543	0.409532	3015	
0.781663	-0.229531	8715	
0.923542	-0.314291	6706	
0.694502	-0.304653	557	
0.514910	-0.523835	1254	
0.706123	-0.125663	3787	
0.825837	0.010960	3779	
0.849871	0.177758	4119	
0.505336	-0.805967	1783	
0.847681	0.343410	8766	
0.875419	-0.378176	976	
0.037825	-0.263888	1101	
-0.562120	0.217174	7864	
0.876609	-0.287898	6084	
-0.432921	0.263611	5539	
0.843903	0.434396	8421	
0.367064	-0.623037	8114	
0.624090	0.383521	5855	
-0.584681	-0.095746	9075	
0.090912	-0.158877	4302	
0.809124	0.524831	3660	
0.563116	0.633129	6766	
-0.344807	-0.356868	2600	
-0.447151	0.052735	4413	
-0.322762	0.227022	2741	
0.152348	-0.848370	5284	
-0.499210	0.024592	7716	
0.273956	-0.589991	1414	
-0.178909	-0.512330	884	
-0.536206	-0.041717	8035	
0.675463	0.370411	5497	
-0.496214	-0.118054	2650	
-0.468184	0.127302	1836	
0.372036	-0.882153	1436	
-0.103869	-0.330032	5060	
-0.263474	-0.051859	2740	
0.467452	-0.731614	5296	
0.036095	-0.631739	8389	
0.707243	-0.665091	2959	
0.901464	0.234751	1849	
-0.248889	-0.380333	833	
0.159112	-0.951158	7296	
0.197550	0.906672	8318	
0.700213	0.530429	6759	
-0.212314	-0.420265	6586	
-0.627456	-0.180213	3439	
-0.013466	-0.759486	8195	
0.242705	-0.421181	8406	
-0.132484	0.024394	4463	
0.118101	-0.867653	6977	
0.506908	-0.492071	7152	
0.803900	0.537122	4773	
-0.309414	0.461971	1636	
0.712204	0.109985	6256	
0.096935	-0.525596	2614	
-0.120855	-0.825058	2896	
-0.372579	-0.311051	2450	
0.167711	-0.850299	6410	
0.816553	-0.318046	1592	
-0.345436	-0.743847	5298	
-0.308172	-0.729919	3122	
-0.300106	0.079419	8265	
-0.302126	-0.609543	5710	
0.814989	0.288381	5286	
-0.161885	-0.690786	7623	
-0.415514	-0.452890	4995	
0.067015	-0.639574	5994	
0.497877	0.777074	8826	
-0.498079	-0.367480	8375	
-0.602234	-0.276476	2814	
0.662825	-0.189331	2488	
-0.277637	-0.247896	5047	
-0.051767	-0.836062	4044	
0.779939	-0.383976	6446	
-0.410203	-0.134852	4775	
-0.061958	-0.469765	9113	
0.486063	0.727835	1295	
-0.490054	0.266675	2185	
-0.204148	-0.828581	4808	
0.285045	-0.767418	8914	
0.201969	-0.550078	6682	
-0.127138	-0.196765	4788	
0.640407	-0.397614	7647	
0.361282	-0.552752	8396	
0.290960	-0.592050	7236	
-0.515054	0.028166	1352	
-0.607725	-0.061302	2294	
0.338318	-0.620849	2139	
0.407264	0.810719	6150	
-0.510021	-0.311709	4259	
0.103267	-0.329990	3860	
0.244714	-0.721893	5503	
0.580492	-0.654287	6076	
0.165738	-0.973860	2746	
0.242686	-0.831637	8976	
-0.109668	-0.601769	8486	
0.624836	-0.142102	3153	
0.518609	-0.694290	8678	
-0.159421	-0.562271	1076	
0.583603	-0.794429	2263	
0.449547	-0.741215	5917	
0.685683	-0.454971	934	
0.818510	0.068268	6389	
0.119916	-0.675146	2642	
0.879013	-0.403566	1309	
0.643769	0.685400	8668	
0.061235	-0.810307	6439	
-0.195726	-0.467049	394	
-0.298705	-0.724443	4654	
0.300339	-0.316495	2285	
-0.353423	-0.732807	4796	
-0.498690	-0.325538	4545	
-0.341428	-0.441434	3189	
-0.431599	-0.221362	7523	
-0.170260	-0.884236	8581	
0.677342	0.246229	8641	
0.819002	0.505511	3660	
-0.181633	-0.173452	7929	
0.594515	0.480578	2584	
0.838501	-0.096879	4601	
-0.440584	0.077252	4622	
0.678203	-0.430233	9931	
0.469572	0.675908	5896	
0.958983	0.078237	8909	
0.569981	-0.571712	8044	
0.280073	-0.898569	493	
-0.519153	-0.110356	2876	
-0.590057	-0.169841	1445	
0.775514	-0.041376	1912	
-0.368403	0.155634	7126	
0.711972	-0.192208	3407	
0.878233	-0.108900	7039	
-0.298108	-0.801097	3548	
0.214765	-0.200966	3387	
0.589861	0.675247	9941	
-0.636904	-0.128619	1123	
-0.417946	-0.502987	961	
0.743296	0.250484	6752	
-0.398383	0.127882	8135	
-0.503034	-0.377373	8375	
-0.569321	0.189053	9730	
0.234536	-0.957901	2771	
0.106435	-0.368887	9502	
-0.335606	0.018959	361	
0.857379	0.106715	6796	
0.692664	-0.343954	2546	
0.706127	-0.572737	9204	
-0.361767	0.483403	3150	
0.028518	-0.725853	6492	
0.135015	-0.329583	473	
0.734091	-0.020523	2587	
-0.064534	-0.418052	8820	
0.702078	0.285075	3455	
0.459933	-0.624367	9648	
0.900776	0.278939	5987	
-0.372494	0.117456	4328	
0.438058	-0.876736	2143	
0.742314	-0.152788	3390	
-0.359120	-0.171175	7116	
-0.500972	-0.268314	5995	
0.576471	0.509743	3371	
-0.308081	-0.522907	5448	
0.084794	-0.391776	3997	
-0.398531	0.390235	4797	
-0.155425	-0.700924	7623	
0.452185	0.716227	8164	
-0.157303	-0.626572	1867	
0.281165	-0.408421	3657	
0.006105	-0.879243	4188	
0.754353	0.543155	9789	
0.769752	-0.483696	8401	
-0.258191	-0.663515	542	
0.666361	-0.145228	4649	
0.384497	-0.693361	6249	
0.888645	0.066457	5660	
-0.291975	-0.780216	2532	
-0.253917	-0.718803	2349	
0.571411	-0.799671	2365	
0.622523	-0.137116	1349	
-0.148082	-0.789885	2088	
-0.200838	-0.305447	7184	
0.251157	-0.793679	2066	
-0.496125	-0.113005	2650	
-0.005140	-0.970026	4300	
0.475470	0.867630	3168	
0.482903	-0.680359	4829	
-0.153689	-0.516361	4478	
0.887293	-0.023382	6925	
0.154158	-0.206094	6880	
-0.416649	-0.556044	9362	
0.336955	0.860317	6800	
0.810235	-0.055562	2796	
0.104832	-0.815239	9181	
-0.022827	-0.383602	8693	
-0.554641	0.007851	3721	
-0.264156	-0.695298	3839	
0.069513	-0.940850	9655	
0.442132	0.727740	7245	
-0.501486	0.104356	2150	
-0.009320	-0.801181	2722	
0.165888	-0.915489	8458	
-0.214590	-0.829012	4808	
-0.424364	-0.129917	6336	
-0.300061	-0.339271	2348	
0.941297	0.046451	2616	
0.109103	-0.751147	6068	
-0.461733	-0.053683	1342	
0.252551	-0.921568	1873	
-0.111364	-0.444934	7569	
0.718725	-0.261255	3207	
-0.327865	-0.129643	5421	
-0.013203	-0.666754	3501	
0.068501	-0.550310	4128	
0.505390	0.694390	8922	
-0.012823	-0.800510	2722	
-0.240764	-0.523516	926	
0.211423	-0.657543	2431	
-0.205854	-0.517108	334	
0.012531	-0.440407	5443	
0.856349	-0.366889	840	
-0.529678	-0.149628	5282	
0.782925	-0.113813	288	
0.950418	-0.049138	9462	
-0.136339	-0.591403	1306	
-0.330575	-0.230147	5922	
-0.095523	-0.656877	1403	
0.827834	-0.497741	350	
0.907308	-0.274524	1647	
-0.069798	-0.267471	6468	
0.541730	0.666700	9003	
0.582720	0.531924	2212	
-0.023043	-0.404376	5597	
-0.401374	-0.005575	5948	
0.054165	-0.250273	3087	
0.130262	-0.401223	7441	
0.607870	-0.702138	1006	
0.840295	0.429436	1599	
-0.295604	-0.528696	2792	
0.915949	-0.140661	7806	
0.163650	-0.546992	9304	
0.612294	-0.560776	2709	
-0.211773	-0.526596	334	
0.360593	-0.882145	418	
-0.503435	0.069462	5452	
0.826364	0.045856	5113	
-0.410523	-0.633514	4526	
0.222727	-0.799771	4721	
0.679802	-0.445336	934	
0.714314	0.049607	9926	
0.463506	0.689574	6842	
0.460949	-0.624190	9648	
-0.290349	-0.826777	5289	
0.722695	-0.141535	4485	
-0.523848	0.247049	3831	
-0.054899	-0.417857	9095	
0.521707	-0.775083	1289	
-0.341259	0.501911	337	
0.657476	0.606554	6819	
0.220532	-0.425594	9436	
-0.318531	-0.663496	1252	
-0.290411	-0.142807	2788	
-0.265649	-0.815631	6030	
0.052070	-0.713568	5310	
-0.325126	0.254564	2831	
-0.566107	-0.279139	690	
0.737942	0.483699	6504	
0.213110	-0.717106	6279	
0.161733	-0.226200	2591	
0.476756	-0.553412	3236	
-0.367883	-0.453680	2329	
-0.491062	0.336874	847	
0.775175	0.251217	4002	
-0.351119	0.120091	3050	
-0.169745	-0.125885	5217	
-0.624593	-0.164676	3919	
0.278153	-0.828621	9622	
-0.415322	-0.678174	5763	
-0.438480	0.102965	7496	
0.223622	-0.349397	1237	
0.641418	-0.729467	2233	
-0.296631	0.017543	8329	
-0.356963	-0.144355	1211	
-0.474142	0.144562	1734	
0.661403	0.318741	6288	
0.085515	-0.501238	9375	
-0.059011	-0.089487	299	
0.703588	-0.072078	5300	
0.597689	-0.401878	6899	
0.712361	-0.536642	6545	
0.657362	0.368215	6397	
-0.439893	-0.114549	6624	
-0.353567	0.089923	3404	
-0.078923	-0.315807	2851	
0.807163	-0.421864	2076	
0.432144	-0.809702	6221	
-0.435288	0.330153	2451	
0.711915	-0.497184	6486	
0.212290	-0.358241	5927	
-0.211485	-0.736902	1777	
0.794378	0.195385	9595	
0.535214	-0.611517	5827	
-0.060103	-0.558650	6744	
-0.279325	0.047354	5457	
0.328969	-0.712539	5151	
-0.368363	-0.607467	7844	
-0.048314	-0.844413	4044	
-0.402236	-0.326105	3252	
-0.070063	-0.924021	363	
-0.046671	-0.335545	7592	
0.663192	-0.661004	8823	
-0.133541	-0.134268	3394	
0.783675	0.096109	3751	
-0.610337	-0.255389	2645	
-0.251365	-0.528149	926	
0.560467	-0.721351	1921	
0.720354	0.031937	1193	
0.327248	-0.829203	7484	
-0.184132	-0.014024	4207	
-0.358736	-0.444527	2395	
0.180874	-0.230995	3195	
-0.064163	-0.580851	8481	
-0.299602	-0.564126	5679	
0.102752	-0.237144	8130	
0.537001	0.767819	5260	
-0.523647	-0.224212	8512	
-0.521398	0.082046	6938	
-0.304899	0.444567	3714	
0.674860	-0.186369	2648	
-0.028052	-0.584705	9060	
-0.575943	-0.386741	5040	
0.238604	-0.373287	4396	
0.276209	-0.408760	3657	
0.821367	-0.265531	9027	
-0.340480	-0.166550	7005	
-0.055778	-0.389517	7505	
-0.398071	-0.222437	6219	
0.120622	-0.176210	6144	
0.496761	-0.694966	7098	
0.837110	-0.330775	898	
0.039915	-0.096669	397	
0.697824	-0.427916	6657	
-0.124088	-0.084557	5488	
-0.514917	0.089227	5980	
0.286484	-0.895821	493	
-0.005306	-0.098631	8843	
-0.149108	-0.688877	7163	
-0.209139	-0.864448	7256	
0.191108	-0.718494	2580	
-0.341692	-0.039523	6387	
-0.427642	0.248903	3294	
0.851891	0.226564	9988	
0.175765	-0.583239	1013	
0.490898	0.783832	8268	
-0.346449	0.391469	3598	
0.862704	-0.448961	1476	
-0.480508	-0.091769	2656	
0.966396	0.157469	5388	
0.493009	0.818258	8462	
0.327145	-0.863069	7920	
0.579268	-0.453250	9372	
0.172774	-0.888482	7579	
0.902932	0.216323	2982	
-0.596130	0.076266	5851	
0.953503	0.282102	6243	
-0.250174	-0.042028	1569	
-0.452938	0.027302	4658	
-0.381462	-0.419591	2083	
-0.627436	0.027849	5379	
-0.394386	0.282721	6107	
0.899600	0.203109	2982	
-0.041387	-0.711469	7883	
-0.191663	-0.462593	518	
-0.160688	-0.783090	2387	
0.625209	-0.441289	9633	
0.778725	0.173865	6535	
0.122127	-0.978650	5560	
-0.105047	0.054356	3322	
0.248335	-0.904315	769	
0.292567	0.869507	6257	
0.437047	-0.641031	7881	
0.220049	-0.562673	9010	
0.773286	0.448481	6528	
0.455683	0.831575	836	
0.844704	-0.125128	3688	
-0.007950	-0.726185	8550	
0.157610	-0.347330	8347	
-0.143081	-0.191686	7489	
-0.300524	-0.726522	4654	
0.826199	0.161404	6402	
-0.210946	0.035634	3335	
-0.351149	0.472362	4398	
0.574566	0.673854	9521	
0.065690	-0.341849	3478	
0.705233	0.510857	5469	
-0.485844	-0.043617	5864	
-0.135121	-0.095690	5226	
0.700041	-0.636167	832	
-0.372171	0.128207	4328	
0.603127	0.753102	6423	
-0.464521	-0.413514	2548	
-0.173343	0.105997	1552	
-0.468649	-0.143122	3232	
0.656823	0.446468	1824	
-0.406684	0.376080	7383	
0.008253	-0.853977	6531	
-0.378830	0.174540	8249	
-0.448781	-0.604958	6758	
0.733465	0.405916	6457	
-0.267087	0.212458	3650	
-0.631013	-0.186891	3439	
-0.477380	0.381080	2520	
-0.433732	-0.015674	8606	
-0.129113	-0.547426	5369	
0.936803	0.234020	8526	
0.812454	0.191918	8352	
-0.523984	-0.124958	4493	
0.629700	0.670059	1575	
0.648089	0.169132	7106	
0.076544	-0.477078	4767	
-0.514657	0.241422	2447	
-0.320011	0.411724	4429	
0.691394	0.333233	2654	
-0.262449	0.158545	3069	
-0.393579	-0.221270	6219	
-0.108914	-0.877048	7238	
0.835495	-0.216119	4710	
-0.044233	-0.376624	2657	
-0.105871	-0.531965	1985	
0.778288	-0.422419	6597	
-0.226261	-0.019098	5941	
-0.298178	-0.419171	9565	
-0.288176	-0.303105	9267	
0.703067	-0.100157	5940	
-0.469112	-0.200558	6092	
0.240295	0.968822	5633	
0.481266	-0.765466	8666	
0.713531	-0.406003	6627	
0.396766	-0.600712	851	
0.875577	0.409285	7638	
-0.255966	-0.599576	1035	
0.010039	-0.653507	1407	
0.363871	0.886069	8749	
0.770365	0.023465	2284	
0.091796	-0.734502	3772	
0.919673	-0.011869	9345	
0.031870	-0.706144	5334	
0.045589	-0.733236	7425	
0.667058	0.065203	5473	
-0.390383	-0.268080	519	
0.424680	-0.735265	746	
-0.049535	-0.201632	7555	
-0.185349	0.068270	472	
-0.310719	-0.539319	5630	
0.547616	-0.318978	8184	
0.521381	0.808449	3244	
-0.105685	-0.431027	7615	
-0.010634	-0.208985	2543	
0.680701	0.278862	1939	
0.808241	-0.343175	354	
0.254315	-0.608442	2562	
-0.509792	0.214034	2332	
0.437999	-0.892527	2116	
0.584997	-0.241064	5844	
-0.013879	-0.345763	9172	
-0.101130	-0.573746	7912	
-0.440394	0.291132	6167	
0.053871	-0.539558	495	
-0.320394	-0.110301	6131	
0.663582	0.109242	3929	
0.984501	0.117913	3346	
0.799153	0.582895	7012	
0.339645	-0.881379	8973	
-0.350133	0.290004	2228	
-0.607879	0.038107	5379	
0.664043	-0.006208	9313	
0.790299	-0.495530	468	
-0.594237	0.044317	2273	
0.705149	-0.606155	469	
0.574866	-0.515841	8417	
-0.528042	-0.299392	5832	
-0.024388	-0.405684	5597	
0.694178	0.565235	4748	
0.738858	-0.608154	469	
0.404138	0.785109	5414	
-0.333149	-0.146340	5043	
-0.220800	-0.838370	7214	
0.756285	-0.097872	402	
-0.458387	-0.348357	7551	
0.563629	-0.763050	1998	
0.596973	0.754818	6761	
-0.122736	-0.403301	9496	
0.230837	-0.709246	4547	
0.188897	-0.889719	764	
0.024802	-0.074359	428	
-0.557780	0.041326	2257	
-0.161229	-0.364048	820	
-0.125548	-0.830115	2896	
-0.075087	-0.790566	1437	
0.273432	-0.737107	1588	
-0.427155	-0.347968	7168	
-0.371512	-0.163850	9260	
0.136168	-0.787622	8692	
-0.345230	-0.777311	3160	
-0.052851	-0.856601	5207	
-0.196940	0.147940	7975	
0.801755	-0.224370	2868	
-0.187823	-0.716667	909	
0.270012	-0.852693	8992	
0.142727	0.980565	9062	
-0.237300	-0.812585	4705	
0.772587	-0.067423	435	
0.837864	-0.240813	3720	
0.517125	-0.611117	3262	
-0.105467	-0.504067	4112	
0.703667	0.426141	4983	
-0.402253	0.442128	1157	
0.000072	-0.304217	2371	
-0.075897	-0.548205	7009	
-0.247610	-0.580321	1269	
-0.200701	-0.360484	9013	
0.822644	-0.371327	5544	
0.646010	-0.616496	5688	
-0.338022	-0.394535	6054	
-0.255504	-0.661852	522	
0.762284	-0.112306	288	
0.206922	-0.597811	2414	
-0.477851	-0.615633	2944	
0.876268	0.369965	5621	
-0.190011	0.126812	5013	
-0.193375	0.153831	7975	
0.899992	-0.224568	9017	
0.702340	-0.584355	8978	
0.142136	-0.602137	5204	
-0.278351	-0.739013	2435	
0.962626	0.145895	5388	
0.987567	-0.007485	3383	
0.706226	0.638964	1486	
-0.482128	-0.595540	2026	
-0.111162	-0.764419	1529	
