time = 44.55	Re = 1	rotation = 7.0902
-0.313437	-0.901391	8306	
0.442083	0.460439	9984	
0.313626	-0.356186	1170	
0.275436	-0.635039	2647	
-0.241209	-0.936387	2474	
-0.651295	-0.690073	9115	
-0.109611	-0.297858	6016	
0.518827	0.696194	4642	
-0.775012	0.147314	1974	
0.329781	0.232456	5597	
0.305527	-0.262381	3118	
-0.107552	-0.419541	7885	
0.282535	-0.533596	6334	
-0.688446	0.617945	9337	
-0.115209	-0.939075	8227	
0.237840	-0.596535	8892	
-0.925625	-0.015378	4618	
-0.389258	-0.279640	7890	
-0.813760	-0.046687	5896	
-0.439385	0.448572	2197	
-0.946152	-0.099841	8123	
0.291914	-0.005548	8885	
-0.210069	-0.819617	8706	
-0.262431	-0.756516	5857	
-0.742720	0.343802	6526	
-0.719816	0.366943	5563	
-0.643839	0.306063	4957	
0.768061	-0.326600	6458	
-0.681144	-0.227937	521	
0.584161	-0.656987	5659	
-0.448322	-0.605789	6280	
-0.240371	0.532731	2153	
0.356437	0.212942	1871	
-0.751120	0.547823	1849	
-0.214875	-0.420333	7267	
-0.771912	0.453756	9801	
0.157222	0.587634	1681	
-0.705461	-0.205042	575	
0.251794	-0.141095	2173	
-0.156791	-0.857627	6075	
-0.198263	0.695697	5518	
0.052033	0.165439	7517	
-0.567895	-0.136978	925	
-0.218772	0.855732	354	
-0.580490	0.438149	5533	
-0.047678	-0.435307	1431	
0.671910	-0.123853	8491	
0.583447	-0.150818	8312	
0.476461	0.158154	8280	
-0.599560	-0.551573	6440	
0.106968	-0.320628	3358	
0.360103	-0.326936	5182	
-0.167197	-0.670359	8945	
0.539144	-0.676325	5752	
0.632721	0.485742	2722	
0.073708	-0.302490	9513	
-0.115533	-0.503883	3561	
-0.359601	-0.902137	2470	
0.170066	-0.299744	2099	
0.301127	-0.159139	4239	
0.367205	-0.020415	6228	
0.039418	-0.742175	7809	
-0.251534	-0.620675	1198	
0.124689	0.003300	5111	
-0.120091	0.699183	6311	
-0.202364	0.684518	6185	
0.596718	0.661889	6506	
0.741735	0.069620	3932	
0.302571	-0.345191	1170	
0.166728	-0.351854	2880	
-0.163784	-0.234775	9610	
-0.458321	0.786779	7069	
-0.013343	0.913048	7738	
-0.461397	0.334510	6611	
0.817730	-0.279790	6691	
-0.150509	-0.402792	4411	
0.662793	-0.407433	6769	
-0.542700	-0.618807	2715	
0.251151	0.780753	1651	
-0.494881	-0.259181	6443	
0.131609	-0.282258	8784	
-0.371480	-0.689148	8294	
0.136849	0.743968	510	
-0.536286	-0.665773	6788	
-0.405154	-0.048564	9570	
-0.166885	0.912000	2020	
-0.488623	-0.118099	517	
-0.902886	0.239406	4646	
0.049493	-0.089099	1770	
-0.417138	0.670562	435	
0.468533	0.434343	1120	
-0.483114	-0.295106	7280	
0.020602	0.909567	9204	
-0.708169	0.018829	3715	
0.879358	0.059851	1296	
0.239120	-0.080069	8785	
0.324003	0.447012	9550	
-0.043908	-0.433192	1431	
0.389833	-0.511023	6643	
-0.404088	0.533667	9313	
-0.071798	-0.470899	4509	
0.086033	-0.934251	467	
-0.450996	-0.088368	6606	
-0.046961	0.480155	8940	
0.267029	0.188779	5240	
0.458404	0.536436	1762	
0.313446	-0.558785	3296	
0.067340	-0.700974	8996	
-0.146216	-0.432253	4091	
-0.169757	-0.361101	8100	
0.849973	-0.140021	5325	
0.318008	-0.145208	4815	
0.191256	0.451309	8406	
0.057171	-0.342777	3495	
-0.070230	-0.190026	5291	
-0.591512	-0.593828	9182	
-0.115364	0.893253	1323	
-0.198859	0.461621	3361	
-0.810479	0.030116	5102	
0.090622	-0.425111	5765	
0.010802	0.386075	7644	
-0.822879	0.452150	9308	
-0.037311	0.425571	4105	
-0.124634	0.717103	1549	
0.882538	-0.115720	8381	
-0.555917	0.468952	7024	
0.237785	-0.255080	5684	
0.008839	0.428220	2209	
0.138268	0.877742	1956	
0.104247	0.630373	2660	
-0.378266	-0.849907	7526	
-0.148377	0.551693	3709	
0.068490	-0.969628	2685	
0.049421	-0.194568	1470	
0.806765	-0.553833	6244	
0.764117	-0.574434	9538	
-0.224312	0.891277	6324	
-0.658110	0.294931	4957	
0.600826	0.676200	7579	
-0.827563	-0.417808	8318	
0.361776	0.201674	1362	
0.990696	0.078072	2764	
0.159900	-0.202163	6102	
0.181380	-0.390393	4393	
0.238321	0.241577	9939	
0.358101	0.510260	945	
-0.042475	0.496154	7087	
-0.904384	-0.175148	9777	
-0.400210	0.608150	854	
-0.047448	0.587192	9974	
0.095102	0.815542	8156	
0.503776	-0.566452	2955	
-0.744131	0.283470	5536	
-0.357572	-0.919011	6534	
0.014722	-0.199753	5459	
-0.740223	0.572842	1255	
-0.444788	-0.809089	8286	
-0.720824	-0.001291	621	
-0.400253	-0.261913	5049	
-0.616557	0.647776	5199	
0.602010	-0.733918	8476	
0.751451	-0.404270	5590	
-0.719933	0.122301	9221	
-0.235549	-0.195731	7409	
-0.000205	0.327824	3263	
0.728892	0.291257	1433	
0.579946	-0.610837	6390	
0.159574	-0.118762	3343	
0.372063	0.194852	9312	
-0.592487	0.659500	5660	
0.164968	0.570484	7479	
0.270393	0.841878	8603	
0.050932	-0.214859	7439	
0.159076	-0.439063	9262	
-0.915706	-0.233563	973	
0.097422	-0.318180	3358	
0.888420	-0.377726	8446	
-0.443096	-0.393851	9917	
0.321059	-0.384797	7341	
0.064590	-0.116609	4051	
-0.786161	0.090385	2299	
-0.307236	0.491179	5431	
-0.151033	-0.852824	6075	
0.109250	-0.100717	4862	
-0.481571	-0.605129	6060	
0.669569	-0.506543	1209	
0.225445	0.012450	5427	
0.599642	0.154884	1171	
0.146747	0.614665	6580	
0.315779	-0.299606	7720	
-0.540817	-0.175650	787	
0.492917	-0.830513	5186	
0.326458	-0.768985	2867	
-0.422516	0.334152	3793	
-0.716027	-0.577089	9326	
-0.169393	-0.694171	325	
0.260635	0.582509	6019	
-0.505040	0.270373	8511	
0.115801	0.534626	4707	
0.484137	0.612136	6779	
0.325592	-0.043322	1134	
0.085098	-0.389457	7427	
0.848041	-0.252820	9452	
0.855651	-0.096360	5711	
0.216699	0.342909	7836	
0.105569	0.635096	2660	
0.648140	0.602650	499	
0.156410	-0.164533	5941	
-0.350345	-0.125561	6897	
0.017631	0.179171	4643	
-0.284106	0.650450	2648	
0.019229	0.219235	5741	
0.310302	0.948643	4379	
0.620678	0.647152	8697	
-0.799743	-0.142593	1147	
-0.324643	0.573194	3817	
0.665608	-0.700730	8910	
-0.551041	-0.343291	1688	
-0.514606	-0.399639	2826	
0.887104	-0.362761	8446	
0.622277	0.438892	2711	
-0.713884	-0.124899	6361	
-0.908639	0.138439	4846	
0.170986	0.735798	8477	
-0.721615	-0.081090	3007	
-0.332805	-0.636670	4227	
0.359929	-0.022092	6228	
-0.798835	-0.193112	5297	
-0.113858	-0.151110	6385	
0.277276	-0.054379	2859	
0.512599	0.332826	6812	
0.336522	-0.537093	5215	
0.883195	-0.382964	8848	
-0.270281	0.530753	6333	
-0.083613	-0.286973	3002	
0.036134	-0.743240	6582	
0.768227	0.419753	6179	
-0.578387	-0.057884	6009	
-0.517429	0.174175	5908	
0.229238	-0.966424	6635	
0.447544	-0.450358	3286	
0.218908	0.338821	9302	
0.300029	-0.566760	3296	
-0.413582	0.374417	8880	
0.545187	0.100241	9229	
0.229779	-0.189053	2812	
-0.034532	-0.685239	6209	
0.973343	-0.186015	1464	
0.961070	0.231499	9498	
-0.906521	0.259764	9120	
-0.009373	0.479951	6108	
0.404373	0.239030	7531	
-0.559477	-0.261292	1732	
-0.924617	0.118172	8741	
0.150631	0.531436	1585	
-0.829005	0.416294	3015	
0.405518	-0.639801	1105	
-0.371663	-0.377797	3736	
0.328747	0.230578	5597	
-0.755249	0.482095	5350	
-0.685116	-0.668046	7690	
-0.684594	0.560662	9139	
0.276612	-0.153954	2704	
0.297004	-0.817797	9028	
0.752870	-0.048360	1024	
-0.127893	0.573511	3832	
-0.938941	-0.119061	8462	
0.847483	-0.457190	5622	
-0.378489	-0.152082	7895	
-0.275204	0.666632	2404	
0.415405	0.814165	8701	
0.065940	0.039799	382	
-0.508933	0.062221	4925	
-0.153798	-0.187319	3088	
-0.725437	-0.423434	4792	
0.365927	0.741093	8393	
0.285834	-0.704185	6035	
-0.400541	-0.114132	2041	
0.350366	-0.170060	7005	
0.495009	0.634403	6771	
-0.590421	-0.620528	3027	
0.057266	-0.861807	4794	
-0.001028	-0.158401	1556	
-0.258471	-0.811693	5046	
-0.481740	-0.597577	6060	
0.854205	0.236346	5975	
0.450079	0.882656	2116	
-0.613002	-0.591662	9174	
0.510701	0.594124	7937	
0.824755	0.273630	5289	
0.756559	0.118793	5824	
-0.339915	-0.454698	1843	
0.049135	-0.826963	2468	
0.274089	0.191377	5240	
-0.365235	-0.165343	3727	
-0.599859	0.098458	2547	
-0.290619	0.599529	1659	
-0.187773	-0.115777	2611	
-0.171506	0.885969	6314	
0.699903	0.544882	8470	
-0.311746	-0.110171	8595	
-0.178744	0.706947	5518	
0.680744	0.332869	6572	
-0.577384	0.210368	4999	
0.706199	-0.342431	2951	
0.109747	-0.945573	349	
0.082361	-0.436350	9518	
0.376865	-0.349522	2837	
-0.925961	0.034544	9142	
-0.333995	0.848378	6890	
-0.351344	-0.546775	3183	
0.635848	0.475045	2722	
0.659872	-0.715120	8730	
0.885923	-0.435178	6080	
0.463650	-0.832607	1368	
0.167862	-0.756264	2419	
0.769559	-0.111153	1657	
0.386090	0.400371	1096	
-0.563910	0.198375	4260	
0.254804	0.729643	9878	
-0.398942	-0.883354	4248	
-0.899502	-0.040133	3006	
-0.666416	0.427368	2805	
-0.751821	0.570959	9537	
-0.523857	-0.052292	4852	
-0.581312	-0.442663	2013	
-0.720770	-0.360059	2087	
-0.344026	0.465823	3505	
-0.476752	-0.116308	517	
0.199733	-0.942997	1475	
0.458654	0.788810	7139	
-0.498357	-0.162244	659	
-0.868793	0.321884	5588	
-0.675187	0.631025	9479	
-0.671548	0.408255	3219	
-0.271811	0.558851	965	
0.675021	-0.205758	5623	
-0.672107	-0.182805	7187	
-0.448158	-0.114989	9232	
0.682953	0.318861	6572	
-0.820644	-0.433607	9582	
0.089178	-0.112881	7215	
0.094641	-0.740977	9975	
-0.458448	-0.341869	9305	
-0.180966	-0.671156	8771	
0.158356	0.788029	5827	
0.220236	-0.072359	9348	
-0.649215	-0.262933	7285	
-0.611063	-0.204053	2491	
0.679615	0.127856	5957	
-0.151216	-0.249646	5191	
0.314492	0.574409	2824	
0.422072	-0.846840	7948	
0.096104	-0.339710	2894	
-0.183544	0.851290	6446	
-0.811431	-0.073961	6454	
-0.637242	0.112540	4857	
0.808473	0.239644	2532	
-0.524711	0.017683	9740	
0.370016	0.657514	3886	
-0.173934	-0.589438	661	
-0.574938	0.037086	2084	
-0.069506	-0.393701	4418	
-0.265981	0.605672	3010	
-0.329348	-0.223917	5598	
-0.169354	-0.255771	4754	
0.514815	0.301317	6734	
-0.569256	0.331922	2646	
0.049521	0.876872	7361	
0.642210	-0.693016	8910	
-0.322819	-0.218453	7191	
-0.093159	0.813824	6657	
-0.633999	0.141344	4868	
0.073579	-0.847638	6190	
0.366482	-0.161414	5373	
0.079898	-0.186522	6953	
0.071783	-0.549522	6583	
0.882463	-0.013133	4133	
-0.569014	-0.010649	3190	
-0.862506	-0.261533	5647	
-0.088959	-0.245641	3126	
0.053247	-0.427124	4970	
0.712481	-0.217826	5905	
-0.910261	0.255952	9226	
0.302980	-0.174803	5421	
-0.205225	-0.170312	918	
-0.495837	0.292371	8552	
0.975827	0.037052	3415	
-0.088187	0.884352	9443	
-0.271993	-0.226414	972	
0.218759	-0.232061	5287	
0.037612	-0.844944	3978	
-0.187925	-0.106673	3592	
-0.576313	-0.482221	1371	
-0.077230	-0.418824	3514	
0.543245	0.564898	9107	
0.269468	-0.796332	9977	
-0.455939	-0.849161	1508	
-0.359583	0.609889	5940	
0.619722	0.219080	3447	
-0.164990	0.904401	2020	
0.068506	-0.247917	3644	
-0.338270	-0.588795	2045	
-0.424690	0.501815	6719	
-0.808674	0.058775	4409	
-0.119638	-0.249098	6380	
0.380103	-0.175494	4168	
0.620275	0.474401	9553	
0.027055	-0.747074	5868	
0.238823	0.260073	7840	
-0.086455	-0.848094	5032	
0.544487	-0.675743	6182	
-0.300059	-0.720507	3828	
0.280596	-0.303316	3680	
0.183377	-0.152251	7376	
0.915145	-0.301268	4587	
-0.118547	-0.834948	1260	
-0.705663	-0.216862	3840	
-0.479929	-0.095483	5169	
-0.099980	0.729904	1780	
0.035649	0.902668	9046	
-0.190604	-0.560093	331	
-0.217266	-0.745450	9485	
0.312728	0.576662	2824	
-0.241948	-0.337819	4046	
-0.399315	-0.683213	450	
-0.843316	-0.317826	7102	
0.302979	-0.007958	7535	
0.477884	0.224369	2002	
-0.245689	-0.621591	6694	
-0.137085	0.915446	9466	
0.806122	0.340512	7214	
-0.726112	-0.136371	5305	
-0.100108	-0.936093	8539	
0.663590	0.411833	1437	
-0.472586	0.629896	3066	
-0.000527	0.880060	7253	
-0.708330	-0.373303	2087	
-0.379657	-0.155609	6727	
0.516629	0.751765	8992	
0.246604	0.207186	7970	
0.230707	0.259584	3478	
-0.434120	-0.007692	2037	
-0.678914	-0.623853	9618	
0.354200	-0.102197	3328	
-0.354032	-0.032999	6303	
0.667476	-0.115617	2163	
-0.128111	0.807621	6713	
-0.224625	0.677789	491	
-0.506517	0.242065	6922	
-0.820614	-0.406782	8318	
-0.324821	0.407640	3316	
0.763633	-0.396614	5430	
-0.912572	0.260581	9120	
-0.058855	-0.025765	725	
0.021680	0.097903	4420	
0.674732	-0.536985	9579	
-0.507992	0.228054	5996	
0.324638	-0.187392	1031	
0.866843	0.038308	8571	
0.499442	0.356653	2204	
-0.130302	-0.478357	3672	
0.620714	-0.449343	9233	
0.731615	0.520602	9241	
-0.072189	-0.639727	8520	
0.166510	0.422149	3890	
0.843387	0.159360	6117	
-0.549419	0.250230	7702	
-0.245457	-0.746365	9408	
0.745518	0.439478	6234	
0.016850	0.715078	7332	
-0.588331	-0.080489	6568	
-0.911603	-0.118751	594	
0.678072	-0.142536	9615	
-0.531258	0.401283	7106	
0.281450	-0.296949	3680	
-0.252468	-0.032053	5780	
0.371399	-0.594978	777	
-0.472341	-0.804616	7553	
0.623898	0.595457	9173	
0.450246	0.577691	2382	
-0.618039	-0.555015	9238	
-0.272351	-0.230639	1130	
-0.859026	0.328251	5588	
0.665213	-0.506454	1209	
0.664147	-0.670590	8780	
-0.105456	-0.165670	4701	
-0.025681	0.574444	6160	
-0.356536	-0.370954	2906	
-0.754934	0.532133	7821	
-0.795512	0.050563	3017	
0.794425	-0.570602	5468	
-0.231071	0.682389	491	
-0.008508	0.452046	9851	
0.466589	-0.495510	5474	
-0.357947	0.430063	6260	
0.328209	0.856003	8662	
-0.246170	-0.617971	6694	
-0.681763	-0.237266	1214	
-0.522987	0.609053	2380	
0.025967	0.392496	5109	
0.403794	-0.289173	3232	
0.252448	0.613600	1197	
0.603577	-0.772577	7742	
0.160114	-0.969814	7703	
0.590831	0.139591	371	
-0.489765	0.382855	3746	
-0.036461	-0.415611	4035	
-0.350738	0.525209	5380	
0.618676	0.035513	7138	
-0.907544	0.138772	4846	
-0.040885	0.447496	8193	
0.589602	-0.220542	7514	
-0.827152	0.417755	5997	
-0.691417	0.186724	6923	
-0.857809	-0.279523	5304	
-0.249428	-0.622451	6694	
0.881588	-0.129464	4845	
-0.054966	-0.940046	303	
0.626235	-0.555575	5228	
-0.275164	-0.613508	505	
0.047731	0.576989	7058	
-0.035720	-0.695290	8654	
0.215146	0.858248	441	
0.579420	-0.499224	5567	
-0.402561	0.531893	9834	
0.530725	0.275337	8486	
0.775252	-0.601073	5439	
0.884075	0.446785	2804	
0.336011	-0.789313	3719	
-0.772688	-0.524273	364	
-0.229973	0.758526	6998	
0.559731	-0.641659	5651	
0.111947	-0.636494	3079	
0.361808	-0.067477	5047	
0.606171	-0.464744	6481	
-0.552140	0.734693	9345	
-0.161077	-0.628855	8368	
0.635748	0.251000	4674	
0.967937	-0.021763	2810	
-0.592892	0.077409	3881	
0.081292	0.610956	6241	
0.796844	-0.305756	6717	
-0.376294	-0.528477	5937	
-0.542111	0.080999	871	
0.139049	-0.366959	4328	
0.134057	0.526299	4141	
-0.709919	-0.203244	1173	
-0.697065	-0.428505	2554	
-0.533806	0.203869	6032	
0.439435	0.185941	6246	
0.168858	0.457788	3852	
-0.512378	0.097238	3204	
0.107387	0.060244	4594	
-0.353882	-0.374407	2906	
-0.393050	-0.854694	7526	
0.139584	0.033268	5251	
-0.086413	-0.290538	3002	
0.118457	0.530591	4707	
-0.202537	-0.129151	1721	
0.019363	-0.687331	6614	
-0.150129	-0.963359	4660	
0.402049	0.488684	6594	
-0.519066	-0.054138	4852	
0.055611	-0.825857	7562	
-0.207915	-0.490076	1131	
0.139728	-0.291939	8784	
0.203524	-0.517962	4484	
-0.550007	0.733764	9345	
-0.645634	-0.112199	5680	
-0.532212	-0.786761	494	
-0.811172	0.134034	2933	
-0.679656	-0.479545	3409	
-0.509975	-0.690351	5202	
-0.466600	0.346806	6611	
-0.066115	-0.217444	373	
-0.751475	0.534118	5480	
0.366513	0.590712	2444	
-0.213353	-0.759202	2394	
-0.738832	0.047242	1077	
-0.205999	-0.063114	7769	
-0.623127	0.493567	6535	
-0.411101	0.690521	2009	
-0.043343	-0.440884	1431	
-0.151984	0.795564	6621	
-0.507580	-0.370863	2513	
-0.137279	-0.958387	2726	
0.773883	0.094352	5763	
0.563311	-0.427491	5534	
0.143244	-0.279163	7620	
-0.391976	-0.466203	5165	
0.302258	-0.119371	4079	
0.709768	0.463513	5133	
-0.440657	0.325880	3793	
-0.379217	-0.145196	5859	
0.741218	-0.041046	1078	
0.241789	-0.144142	7993	
0.688845	-0.085673	8748	
0.882086	0.078105	686	
-0.130877	0.885801	1607	
-0.457972	0.329002	5281	
-0.519481	0.525200	9454	
-0.013270	0.906153	6545	
-0.659987	-0.035127	9161	
0.138617	-0.346415	2882	
0.076331	-0.154204	773	
0.128317	0.053800	4623	
0.338237	-0.686436	3389	
-0.523497	-0.755684	8991	
-0.842542	-0.486107	7508	
0.051531	-0.519323	6167	
0.903426	-0.329314	3659	
-0.089242	0.778072	2290	
-0.088967	-0.251890	2418	
0.308433	-0.024826	8953	
-0.675602	-0.287387	910	
-0.386174	-0.268367	9922	
-0.396538	0.675452	288	
0.023747	-0.948944	1701	
0.208292	-0.526725	8324	
0.152861	-0.412038	7832	
-0.041884	0.427230	4105	
-0.208575	-0.240908	413	
-0.139637	0.504801	4936	
-0.724538	0.141948	2785	
0.316290	-0.004417	8067	
-0.530390	0.390969	3440	
0.012938	-0.548500	3329	
-0.266146	-0.147831	5393	
-0.237901	-0.698410	6867	
0.567788	-0.398608	5406	
0.329292	0.550377	1580	
0.565705	0.369546	2446	
-0.804681	-0.071970	6454	
-0.768574	-0.279311	1454	
-0.250823	-0.613987	6694	
0.430697	-0.247659	5743	
0.044218	0.198408	5301	
0.096908	-0.330213	2894	
0.408807	-0.209262	6158	
-0.611407	-0.678939	6678	
-0.232769	-0.069091	3139	
-0.302649	0.836066	4025	
-0.111717	-0.764498	1951	
0.493964	0.635881	6771	
-0.812290	0.169049	3233	
0.243844	0.271089	5960	
-0.478850	-0.696278	7173	
-0.325561	-0.065277	432	
-0.000751	0.462299	7819	
-0.808663	0.136295	2933	
-0.089167	-0.433084	9694	
-0.154917	-0.652446	8054	
-0.021892	0.796709	2311	
0.247467	0.622196	6693	
-0.143114	0.798334	6713	
-0.894519	-0.350151	9966	
0.640994	0.255247	6139	
-0.324639	-0.147959	3062	
-0.462793	0.349388	6599	
-0.105821	-0.377051	2936	
-0.556616	-0.623925	3031	
-0.156630	-0.121205	3412	
0.592977	-0.618587	7075	
-0.130502	-0.393777	747	
-0.272187	-0.655116	8897	
-0.608630	-0.187103	1694	
-0.112193	-0.481259	3610	
-0.808142	0.162086	3233	
0.232677	-0.087239	5092	
-0.178145	-0.581575	337	
0.354002	-0.778404	3694	
0.752348	-0.019663	680	
-0.067207	-0.210535	5733	
-0.024712	-0.066278	4070	
0.471800	-0.392612	7725	
0.110942	0.871489	8298	
-0.206477	-0.703302	4089	
0.143437	-0.416347	8855	
-0.557475	-0.272847	2663	
-0.334902	0.849889	6890	
0.091953	0.817882	8156	
0.139177	-0.289241	8784	
-0.608807	-0.351716	5024	
-0.001957	0.908678	9399	
0.611730	-0.332597	3365	
0.056894	-0.635989	1429	
0.747205	-0.024614	680	
-0.819635	0.412166	5997	
-0.947600	-0.043206	5260	
-0.010546	-0.612099	2520	
0.665076	-0.191198	5612	
-0.243960	0.659964	1796	
-0.410605	0.512955	6719	
0.958370	-0.095926	9365	
0.245527	-0.313257	5948	
0.091477	-0.224694	4416	
-0.896672	-0.208602	6645	
-0.761090	0.545128	5987	
-0.183394	-0.556376	2118	
-0.406651	0.597837	1634	
-0.122562	-0.362061	4333	
-0.220731	-0.395620	8187	
0.024939	0.677695	7025	
0.406361	0.804896	9094	
0.075677	-0.039254	563	
-0.749460	-0.303110	2753	
0.043734	-0.060011	810	
0.577324	0.169628	2466	
0.569653	0.655076	6410	
-0.711051	-0.137426	6361	
-0.555348	-0.793746	8554	
0.737832	-0.203270	498	
-0.188352	-0.102761	5224	
-0.468569	-0.592736	4310	
0.745065	-0.160172	2516	
0.695774	-0.540143	9987	
0.273224	0.715889	8906	
-0.264669	-0.919194	1854	
-0.525830	0.414495	7106	
0.298948	-0.151677	3486	
0.694701	0.271029	1777	
0.346738	0.195443	7505	
0.817552	0.347059	7214	
0.893725	0.391215	4296	
0.303348	0.603556	9342	
-0.708069	0.108453	2570	
0.063964	0.878839	7131	
0.830167	0.267893	5289	
-0.272508	-0.230424	1130	
0.923420	-0.248975	9225	
0.615869	0.594566	9173	
-0.809285	-0.019117	4262	
-0.717281	0.020141	3715	
-0.194910	-0.056601	1104	
-0.626812	-0.326129	7365	
0.054718	0.050402	3554	
0.664045	-0.220932	5623	
-0.466552	-0.829432	1435	
0.015653	0.675504	6370	
0.093795	-0.279615	7625	
0.579923	0.364321	2446	
-0.481800	0.092849	2109	
-0.420962	-0.422398	8655	
0.615123	-0.099188	4360	
0.538159	0.566943	9107	
-0.518732	0.062018	4925	
-0.411896	0.787235	6845	
0.251321	0.621047	1197	
-0.480163	0.217808	4034	
-0.701667	0.383364	2337	
-0.675633	0.469025	4002	
-0.790554	0.063047	3017	
-0.104372	-0.516792	3837	
0.206651	-0.607367	7943	
-0.417825	0.346365	3617	
0.767353	-0.349876	6525	
0.524982	-0.307962	1667	
0.236911	-0.644232	1888	
-0.586053	0.552823	5135	
-0.654374	0.274031	5425	
0.757081	0.444166	7470	
-0.571677	0.159454	8745	
-0.724049	0.007369	621	
-0.924233	0.121286	8741	
0.287640	-0.183621	6131	
0.105623	-0.043415	9826	
0.458999	-0.686421	3635	
-0.638611	-0.557502	6376	
-0.631825	-0.144656	1611	
0.323535	-0.761729	2867	
0.036179	0.879899	7998	
-0.269474	0.467470	6680	
-0.289767	-0.109323	1021	
-0.391693	0.685670	288	
-0.024106	0.439485	9815	
-0.088047	-0.354722	4608	
0.738315	-0.476481	5513	
0.605305	-0.173840	8375	
0.490205	-0.688908	4536	
0.085132	-0.017093	9854	
-0.724394	0.051644	3689	
0.383718	-0.773275	4681	
0.689765	0.277384	1637	
-0.888156	-0.135349	6981	
0.091562	-0.278362	7625	
0.054499	-0.519797	6167	
-0.163196	-0.172630	1344	
0.684791	0.043828	9709	
-0.475043	-0.259259	1690	
0.675097	0.345360	723	
-0.119831	-0.091414	4554	
-0.415316	0.690701	2762	
-0.479659	-0.109878	5811	
-0.455557	0.336780	6611	
0.828811	-0.200250	4290	
-0.106078	-0.528482	4708	
-0.283245	0.478567	3494	
0.745443	0.434648	6234	
0.135520	0.558914	2605	
-0.021144	0.592173	848	
-0.700537	-0.099508	4000	
-0.719116	0.170934	317	
-0.257038	0.670697	1796	
-0.084350	-0.446635	6601	
0.656150	-0.386514	7807	
-0.773463	0.223635	937	
-0.549519	-0.357006	1688	
-0.003833	-0.531898	3194	
-0.231479	0.889900	840	
0.516087	0.471591	1265	
-0.536661	0.207200	6032	
0.024618	-0.168384	4459	
-0.114380	-0.078878	4836	
-0.400503	-0.579271	3783	
0.606769	-0.189067	6235	
0.861543	0.180964	5413	
0.623628	0.443202	4735	
-0.149639	0.505948	3432	
0.022076	0.165962	2208	
-0.920470	0.205686	1224	
-0.313288	-0.298962	4924	
0.090408	-0.685792	6817	
0.395512	-0.283292	1381	
-0.512169	-0.074103	6562	
0.227064	-0.231337	5287	
0.855683	0.025456	8921	
-0.014186	-0.465194	4021	
0.845833	0.007715	9004	
0.298914	0.395913	9661	
0.012543	-0.283471	3417	
-0.205020	0.552465	1321	
0.066232	-0.233193	2256	
0.138484	0.881180	3816	
0.717036	-0.198269	548	
-0.769907	-0.227087	2983	
-0.337142	-0.883063	1138	
-0.437955	-0.829526	734	
-0.339149	-0.058345	1086	
0.427513	-0.491792	5519	
0.393610	0.512609	1151	
-0.020370	0.623765	4474	
-0.057548	-0.644684	7649	
0.760713	-0.610798	5439	
-0.060274	-0.827447	7621	
-0.161853	-0.301854	614	
0.734061	0.289387	1433	
0.139888	-0.666494	6405	
0.401590	-0.653063	401	
-0.060729	-0.865457	7362	
0.033693	-0.973347	2556	
0.566434	0.515610	6591	
-0.848266	0.399396	1599	
0.098986	-0.848884	984	
-0.312193	0.641156	3337	
0.323527	0.766042	8004	
-0.186255	-0.555895	2118	
-0.795486	-0.172615	4795	
0.168056	-0.004431	2004	
0.212543	-0.816471	8830	
-0.352419	0.829601	7262	
-0.412503	-0.126546	2841	
-0.750672	0.512787	7821	
0.288564	0.611117	506	
-0.595127	-0.581443	8420	
0.116213	-0.304739	1521	
-0.118897	-0.252395	9770	
0.521828	0.256606	7815	
