time = 22.65	Re = 1	rotation = 3.6047
0.601561	0.492373	6421	
-0.386245	0.192973	5758	
0.504546	-0.537706	3647	
-0.730162	-0.498846	5527	
0.162762	0.850707	4860	
-0.362845	0.384443	2876	
0.343188	-0.829435	6845	
-0.019264	-0.652289	6995	
0.560955	0.302786	2259	
0.112418	0.788355	1715	
-0.347790	0.145147	3940	
-0.202188	-0.647626	6351	
-0.182003	-0.583630	911	
0.012223	-0.985682	3516	
0.251552	0.301978	4487	
-0.276324	0.239365	9540	
-0.813349	-0.280379	4808	
0.749495	0.123924	537	
-0.763472	-0.488613	1190	
-0.056597	-0.594052	3276	
-0.445406	-0.625170	3053	
-0.149970	0.568081	7762	
0.555393	-0.479206	5346	
0.320576	0.166747	2190	
0.650694	0.368949	2712	
0.040542	-0.738229	654	
0.688716	-0.644793	8526	
-0.338229	0.163153	4628	
0.116146	-0.972266	2425	
0.747237	-0.021192	1813	
-0.108478	0.242921	5794	
0.163019	0.289226	4826	
0.072561	0.779824	7846	
0.270692	-0.584031	3817	
-0.260133	-0.513721	4399	
0.410072	0.095164	1877	
-0.559479	-0.479843	3772	
-0.549678	-0.661510	7174	
0.087145	0.689602	8386	
-0.536873	0.200977	6187	
-0.589919	0.653297	7849	
0.706548	-0.604026	7821	
-0.687082	-0.595504	8697	
-0.664648	-0.253281	7163	
-0.656326	-0.020711	6027	
0.436589	-0.614765	2956	
-0.513407	-0.737507	7484	
0.612295	0.579446	5344	
0.352988	-0.689372	435	
0.309442	-0.931981	3075	
0.499580	0.293511	9059	
0.789494	0.148357	2983	
0.069476	0.318182	3132	
0.509169	0.661734	5070	
0.083403	-0.469713	7041	
-0.487760	-0.839433	2143	
0.624397	0.767535	2566	
0.506502	0.653982	8197	
-0.564248	-0.037172	6514	
-0.643398	-0.615081	7579	
-0.443722	0.302706	6872	
-0.524045	0.478733	5534	
0.900468	-0.209029	8098	
-0.256044	0.770563	7957	
0.604061	0.561339	3031	
-0.247935	-0.565039	8013	
0.160048	0.124027	3952	
-0.102699	-0.763854	556	
-0.778868	-0.532870	827	
-0.449639	-0.744410	2222	
0.417602	-0.076355	9364	
0.779434	0.168795	2737	
-0.851070	-0.370863	9581	
0.026903	0.862716	3978	
-0.146590	0.163917	4499	
0.077636	0.195059	5733	
0.496992	-0.801223	9265	
0.292533	-0.697956	1116	
-0.207916	0.115497	5607	
-0.495056	-0.818703	8646	
0.241603	0.238106	2766	
0.752628	0.033348	5823	
-0.142630	0.313055	2099	
-0.423094	0.546083	5878	
-0.452815	-0.272686	5131	
-0.371572	-0.793437	7193	
0.781725	0.155864	2737	
-0.419402	-0.453549	3801	
0.124924	0.675869	7390	
-0.508001	-0.182636	2248	
-0.338312	-0.406841	6738	
-0.123051	-0.924801	469	
0.126140	0.169467	5138	
0.357776	0.739077	9057	
0.567655	-0.764152	7905	
0.607681	0.095166	1172	
-0.101858	0.146604	501	
-0.408258	0.560555	8040	
0.394288	-0.881739	5115	
0.300438	-0.899358	7571	
-0.135182	0.542907	2756	
-0.424928	-0.765917	5496	
-0.410914	0.677952	2752	
-0.351696	-0.199021	5597	
-0.214183	0.204145	2812	
-0.375133	0.436336	8153	
0.373078	0.193035	1664	
-0.637078	-0.673367	769	
0.797498	-0.505363	7638	
0.311157	-0.564568	2964	
0.018677	-0.926861	8401	
-0.201048	0.573302	786	
0.093655	0.822094	2069	
-0.439736	-0.387561	4029	
-0.450532	-0.840590	652	
0.400120	-0.311730	3433	
-0.644635	0.518599	4001	
-0.095000	-0.770552	556	
0.528039	0.644268	2065	
0.258049	0.788163	6426	
0.134912	-0.703126	6185	
-0.756128	-0.343107	2896	
0.061893	-0.736596	1549	
-0.299798	0.826345	4681	
0.522178	-0.519249	5573	
0.340748	0.116535	6170	
0.413155	0.178082	8213	
-0.644347	-0.672664	535	
-0.250141	-0.435420	1060	
0.204748	-0.871819	4009	
0.236645	0.452839	327	
-0.434592	-0.652221	8293	
-0.118450	0.333980	2105	
0.055525	0.863219	6485	
-0.609363	-0.358173	9110	
0.457304	-0.201977	532	
-0.445763	-0.416888	7605	
-0.217295	-0.862799	1956	
-0.452072	-0.609570	3053	
-0.479562	0.234517	4149	
-0.673735	0.022649	2940	
-0.485411	0.379966	1627	
0.331688	-0.503492	3993	
-0.580063	0.572432	6536	
-0.351475	0.182287	4855	
-0.038204	0.198458	1470	
-0.155075	-0.651580	8009	
-0.542963	0.673625	7075	
0.723227	-0.342679	7652	
-0.334425	0.119610	3224	
-0.534273	0.158736	1273	
0.199506	-0.949688	6736	
-0.296875	0.273158	2183	
-0.126439	0.274216	7476	
0.324415	-0.398758	2992	
0.715975	-0.125402	2899	
0.375884	0.295978	3424	
0.154589	-0.015357	2111	
-0.274546	-0.701835	8630	
-0.435069	-0.610447	7461	
-0.868693	-0.179574	5975	
0.640959	0.381411	1236	
-0.163991	0.139470	4072	
-0.319362	0.184782	329	
0.012995	0.565985	5247	
-0.604697	-0.684874	4909	
-0.865283	-0.281911	638	
0.316460	0.079014	9167	
-0.817496	0.280346	5160	
-0.497583	0.301164	6416	
0.486373	-0.607975	2773	
-0.590240	0.566092	9596	
0.716180	0.315184	1530	
-0.113865	-0.634073	1695	
-0.321353	0.279795	4008	
0.281970	-0.693784	1070	
-0.710005	-0.018806	3999	
0.106840	0.848003	6650	
0.101224	0.272718	3196	
-0.919683	-0.110056	6646	
0.199681	0.481030	3877	
-0.425776	-0.836090	8563	
-0.129063	0.040344	4611	
0.157509	0.788966	8155	
0.610400	-0.235613	7450	
-0.222825	-0.641509	7875	
-0.843632	-0.330463	8581	
0.270464	-0.667947	3787	
-0.808289	0.354589	6503	
-0.112599	0.415274	8288	
0.411458	0.244853	7890	
-0.483075	0.210738	3247	
0.518983	-0.374880	1759	
0.547432	0.321662	2513	
-0.465747	0.308882	8512	
0.917276	-0.192517	8741	
0.156721	0.274536	5037	
0.280553	0.005660	4388	
0.365193	-0.474833	3142	
-0.534554	-0.442393	1969	
0.512579	-0.381999	1759	
0.025467	0.706027	6773	
-0.527865	0.222249	7259	
-0.523245	0.251621	4545	
-0.856087	0.089831	9004	
-0.108039	0.272826	7939	
0.256405	0.224404	9492	
-0.184470	0.074904	5321	
-0.336203	0.421964	7477	
-0.133649	0.825989	6522	
-0.686366	-0.583568	8697	
0.029082	0.203219	5242	
0.049955	0.819371	3569	
-0.042720	0.126782	4015	
0.323909	-0.011325	3888	
-0.700566	-0.625747	9116	
0.036406	0.123437	8370	
-0.663533	-0.236619	7623	
-0.604716	0.654797	8023	
-0.474557	-0.583241	4547	
-0.228505	0.275095	8356	
0.392614	-0.022057	8621	
-0.543335	-0.703652	8090	
-0.399297	-0.451212	914	
0.851507	-0.362170	1257	
0.446192	0.069946	8175	
0.553350	-0.799393	1704	
-0.299052	0.076782	1188	
0.958906	-0.196474	4339	
0.932081	0.209914	8578	
-0.857297	-0.327806	8317	
-0.130943	-0.731468	6767	
-0.894171	0.118256	9649	
0.399781	-0.837646	9745	
0.552473	-0.181137	1839	
0.976310	0.186941	2845	
-0.223396	0.362974	4528	
-0.248892	0.120760	8471	
0.459469	0.141567	9131	
-0.591597	0.064135	3278	
0.394173	-0.007336	9772	
0.274339	-0.880450	6890	
-0.595654	-0.399196	6492	
0.232128	0.241288	2885	
0.798494	0.055924	1147	
0.692631	-0.299886	5906	
-0.142876	0.785747	6325	
-0.099099	-0.981003	2883	
-0.012299	0.114488	3322	
-0.753328	-0.555704	9798	
0.874011	-0.281319	4748	
-0.080871	-0.740438	8710	
-0.187725	0.577037	1502	
-0.017745	-0.895587	6537	
0.940658	0.121686	8083	
-0.838703	0.147789	6765	
-0.411347	-0.658902	8612	
-0.126508	0.574708	7501	
0.095154	0.048129	9651	
0.701171	-0.371095	5536	
-0.829416	0.128061	6765	
-0.224135	0.402886	8016	
0.303230	-0.518240	3158	
0.134526	-0.876826	7877	
0.238566	0.341672	3685	
-0.433094	-0.771023	8998	
-0.307282	0.083013	1188	
-0.039894	0.144163	4447	
-0.173955	-0.930250	1639	
-0.351654	0.164484	4159	
0.930660	0.255151	9966	
-0.275589	-0.644423	6184	
0.000403	0.335174	3245	
-0.324568	0.074311	1134	
-0.386910	0.695781	2795	
0.383847	0.091336	2607	
-0.105862	0.849568	7747	
-0.397249	0.241655	5669	
-0.239253	-0.753272	1215	
-0.832372	-0.064296	6074	
0.257646	-0.449865	7715	
0.461344	-0.471065	1124	
0.438550	0.220787	7417	
-0.201552	0.165566	2179	
-0.251221	-0.638620	1015	
0.900484	-0.348658	9226	
-0.796161	0.245407	3234	
0.152405	0.079992	4675	
0.693165	-0.604889	5480	
-0.643143	0.102895	8907	
-0.312576	-0.556373	7233	
0.268978	0.111287	6512	
0.519835	0.001866	4852	
0.472366	0.637938	1587	
-0.164839	0.451459	2214	
-0.168180	0.084145	2146	
-0.590953	0.659705	7849	
-0.859274	0.043433	8921	
0.280834	0.188148	1875	
-0.457946	-0.304469	7617	
-0.858050	-0.205261	5289	
-0.215366	0.384926	4658	
0.158188	0.413503	650	
0.182105	-0.003696	9588	
-0.192904	-0.715460	7583	
0.264362	-0.014570	3254	
0.270557	0.960883	2234	
-0.893543	-0.017554	1249	
-0.055239	0.818656	6714	
0.379258	0.602143	3545	
0.953807	-0.155430	3700	
0.177963	0.690781	1766	
-0.051368	0.678459	6069	
0.873672	0.393123	1467	
0.643151	0.411752	1923	
-0.180759	-0.743058	1952	
0.010875	-0.920275	6653	
-0.657931	-0.222568	7019	
-0.240587	-0.735272	9946	
-0.624243	0.209496	4867	
0.435867	-0.195995	520	
0.135725	0.825591	2710	
-0.082888	0.522435	1559	
-0.120660	0.439138	7832	
0.628281	-0.099369	5796	
0.578063	0.075813	925	
0.914221	0.299988	1280	
0.222053	0.309208	4110	
-0.235568	0.500566	6679	
0.713170	-0.148055	3571	
-0.863344	-0.143398	3398	
-0.024149	-0.625238	6289	
0.228069	0.095913	4246	
0.344334	-0.931941	9199	
0.556391	0.138929	893	
0.272407	0.203334	1574	
0.464311	-0.443720	916	
0.300220	0.051572	2137	
-0.497226	-0.167943	2114	
-0.165096	0.321773	3185	
-0.647026	0.083536	961	
0.990883	-0.026308	2763	
0.893725	0.423212	2995	
-0.610908	-0.720043	611	
0.431522	-0.030614	1917	
0.551611	0.015227	6021	
-0.464985	0.473045	1123	
-0.256034	-0.899536	1006	
0.398227	0.140942	5028	
-0.478019	-0.800465	9883	
0.645863	-0.392444	2654	
0.260051	0.614655	8807	
-0.355379	-0.199827	5597	
0.160281	-0.881736	898	
0.091781	-0.952251	1926	
0.303134	-0.831491	6781	
-0.125325	0.299727	7620	
-0.185750	0.850191	8894	
0.736660	0.134920	1173	
0.248125	0.182040	8810	
-0.326515	-0.890911	1998	
0.937847	0.216359	8578	
0.177819	0.486206	4429	
-0.552735	-0.459379	1969	
-0.906237	0.016677	8825	
0.073754	0.029002	381	
0.166162	0.137384	1944	
0.066541	0.531948	4620	
0.320603	0.798969	7723	
0.794383	0.003595	5100	
0.510830	-0.563326	2321	
0.155034	0.341464	4135	
-0.114532	0.233663	6078	
0.784177	0.053969	549	
0.332589	0.803450	8604	
-0.160591	0.846157	289	
-0.015972	-0.146521	1533	
-0.537144	0.635881	6265	
-0.060264	-0.762882	1841	
-0.835283	0.301286	6760	
0.286024	0.948818	2234	
0.280285	0.818222	8706	
0.628068	0.449036	6592	
-0.860634	-0.120123	4427	
0.765841	-0.054285	2943	
-0.120498	0.596759	7771	
-0.786507	0.238022	3234	
0.511893	-0.297841	5198	
0.163830	0.551146	1615	
-0.367738	-0.564407	4732	
0.550966	0.304164	2067	
0.083275	0.481429	4723	
-0.683975	-0.590013	8697	
-0.884015	-0.059323	5745	
0.140539	0.403412	7885	
-0.677961	-0.204521	7286	
0.695718	0.302291	724	
-0.183417	-0.625231	6634	
0.380983	-0.687542	1912	
0.839222	-0.448118	8847	
0.006210	0.261936	8781	
-0.015730	-0.386853	1240	
-0.051007	-0.926886	7738	
-0.719977	-0.559628	8735	
0.371605	-0.513818	5789	
0.749237	-0.268668	1909	
0.925498	-0.301303	7550	
0.963364	-0.216103	2847	
0.944614	-0.122532	6423	
0.051032	-0.774366	2219	
0.638501	-0.450709	6770	
-0.443880	-0.294059	4729	
0.355649	0.483806	9009	
-0.710084	0.088137	3716	
0.199375	-0.947646	6736	
0.549627	-0.715017	5199	
-0.134694	0.781447	4571	
-0.839734	-0.429303	355	
0.196609	0.383257	4446	
0.183207	-0.719232	3271	
-0.431872	0.688834	2752	
0.374136	0.088741	6449	
0.190825	0.411899	4091	
0.763811	-0.587813	9039	
-0.904675	0.044020	3005	
0.352815	0.510874	713	
-0.350090	-0.862995	7221	
-0.635414	-0.673763	769	
-0.302680	0.725773	1030	
-0.383862	-0.509297	2226	
-0.365322	0.610764	8803	
0.537084	-0.476209	5533	
0.172069	0.343977	3774	
0.662389	0.366757	2712	
0.394385	-0.841416	1061	
-0.401799	0.164287	7086	
0.679591	-0.291906	5971	
-0.115850	-0.637662	7650	
-0.143097	-0.650717	7395	
0.495062	0.628753	9614	
-0.152113	0.429692	7496	
0.509103	-0.512807	8870	
0.285376	0.677081	2052	
-0.607282	0.367631	3488	
-0.010658	0.564158	6583	
-0.451809	-0.300367	5953	
0.945110	-0.025162	3003	
-0.328765	0.132355	9544	
0.062678	-0.869041	6661	
0.062779	0.823475	3569	
-0.085079	0.655213	6883	
-0.610565	-0.594520	5343	
0.184683	0.189691	5456	
-0.683891	-0.123293	7188	
-0.213416	-0.578201	8846	
0.343044	0.530377	943	
-0.407674	0.377538	3794	
0.490778	0.420999	9178	
-0.263523	-0.452626	4205	
-0.073324	0.571980	3831	
0.586857	0.133080	1891	
0.139933	0.669032	5516	
-0.255758	-0.844783	6076	
0.905941	0.264739	8339	
-0.267149	-0.357474	8546	
0.811201	-0.004765	6454	
-0.036637	0.661791	3845	
-0.463871	0.709979	5752	
-0.092531	0.236981	5794	
-0.388627	0.200228	5758	
-0.495050	0.019476	2483	
-0.766541	0.439875	7272	
0.395935	0.365876	2598	
0.695768	-0.575754	4975	
-0.174650	0.518786	4569	
0.168680	-0.468247	2149	
0.670664	0.298143	7813	
-0.650613	-0.687177	535	
-0.142113	0.261587	8019	
0.115951	0.535610	4581	
0.274478	0.111454	4453	
0.869161	0.445825	6988	
-0.473684	-0.761420	9094	
-0.265106	-0.366857	8546	
-0.208086	0.308013	718	
-0.557975	0.630250	5625	
0.073995	0.480577	5722	
-0.280246	-0.740357	2393	
-0.406126	0.388065	5678	
0.709021	0.300951	724	
-0.727020	0.419630	6655	
0.254282	-0.928140	2092	
-0.028634	-0.715037	5150	
-0.537458	-0.407396	1164	
-0.877045	-0.270698	512	
-0.363917	0.137624	5312	
-0.119125	-0.646156	7650	
0.142623	0.664057	5516	
0.065667	0.818441	3569	
-0.043301	0.548976	1999	
-0.086043	0.225719	3785	
0.775277	0.058161	549	
0.692797	-0.244288	317	
0.354727	0.170428	7292	
-0.433498	0.723442	4536	
-0.490926	0.716100	6182	
0.613530	-0.405006	6552	
-0.246037	0.190397	2948	
-0.169375	0.384963	3051	
0.891102	0.365553	1456	
-0.639159	0.531125	4001	
-0.503054	-0.585347	6855	
0.179277	0.333655	3621	
-0.718751	-0.009731	3497	
-0.778924	-0.450172	9241	
-0.197928	-0.583150	4129	
0.647494	-0.345171	6397	
-0.446793	-0.312491	5953	
-0.252858	-0.522334	4771	
-0.195670	-0.761910	2781	
0.733770	-0.526293	9801	
0.417840	-0.275415	7316	
-0.538471	-0.101866	440	
0.398064	0.236611	9419	
-0.917078	-0.116266	6646	
-0.873542	-0.057069	5745	
-0.545992	-0.528827	8005	
0.848336	-0.403628	4651	
0.777812	-0.092113	2093	
0.013246	0.792012	9952	
-0.294857	-0.836494	441	
-0.546595	0.595205	5606	
0.178819	0.499961	4537	
-0.897262	0.135029	9942	
0.496596	-0.325163	7950	
0.442638	0.153329	6476	
0.081633	0.260292	3325	
0.705993	-0.592815	7821	
-0.053040	0.318106	8925	
0.067560	0.365707	478	
-0.643331	-0.137573	3103	
0.808931	0.041642	5339	
-0.430231	-0.616242	3886	
0.269562	0.089938	6516	
0.592643	-0.699727	9275	
0.046197	0.168485	3288	
-0.805945	0.298604	5470	
-0.707343	-0.633084	9116	
-0.011968	-0.085186	8483	
0.069861	0.046564	603	
-0.714942	0.481765	5783	
0.259758	0.087277	6467	
-0.147349	0.236718	5632	
-0.864712	0.075107	9783	
0.628857	-0.048027	9708	
-0.534783	0.176116	2142	
0.660534	-0.386057	5803	
-0.868902	0.227611	6820	
0.575090	0.059145	8633	
0.531228	0.003652	4852	
-0.824361	-0.237090	6894	
0.409937	0.311006	5601	
0.459412	-0.587609	9840	
-0.781226	-0.373237	7470	
-0.226186	-0.705681	7679	
-0.465998	-0.366623	6368	
0.258196	-0.883356	7130	
-0.627491	0.303614	3509	
0.440537	0.527816	3306	
-0.244309	0.195952	2790	
-0.002256	0.478962	8939	
-0.219293	0.665951	2647	
0.765870	-0.527278	8766	
-0.560118	-0.665287	8795	
-0.703109	0.020936	9948	
-0.215726	0.802906	9893	
-0.262344	-0.421855	4263	
-0.199197	-0.901096	9081	
-0.818127	-0.143408	3160	
0.888819	0.314244	1128	
-0.108321	0.521926	3431	
0.430938	0.102324	583	
-0.547660	0.239350	8793	
-0.520520	-0.768166	1436	
-0.283650	0.749922	731	
0.956016	-0.207917	2847	
-0.558529	-0.447371	2359	
0.344377	-0.006773	5749	
-0.649424	-0.055611	5679	
0.345791	0.046183	3968	
-0.908589	-0.013820	8267	
0.361701	0.380231	1624	
-0.028298	-0.746763	9611	
0.436510	0.703142	7328	
0.448449	-0.069053	2347	
-0.014872	0.398352	4986	
-0.300740	-0.593859	6693	
0.839374	-0.507153	6079	
0.452803	-0.872747	6165	
0.620991	-0.104243	5796	
-0.157803	-0.621230	2660	
-0.481966	0.155539	2625	
-0.527273	-0.192736	5369	
0.599377	-0.223724	8680	
0.033667	-0.918540	1323	
0.107835	0.054314	4593	
0.556316	0.153594	527	
-0.458347	-0.810986	9637	
0.055555	-0.722411	552	
0.695584	-0.577376	5480	
0.551943	-0.213734	8745	
-0.579604	0.678280	7641	
0.861355	-0.376620	3480	
-0.829987	-0.061644	6074	
-0.249537	0.560169	6668	
0.407884	0.122109	9495	
-0.515789	0.443785	5406	
-0.443586	-0.767179	8998	
0.652830	-0.395706	2654	
0.512873	0.389341	2854	
0.610360	0.053382	3558	
0.935386	-0.296461	7078	
0.796417	0.589632	7046	
-0.493697	0.701400	5651	
0.389480	-0.849205	1061	
0.474904	0.661895	5506	
-0.761208	0.379711	5570	
-0.003445	-0.649803	739	
-0.056802	0.417324	8249	
0.682791	-0.337691	6299	
-0.669007	-0.632084	8458	
0.081557	0.613483	4692	
-0.686226	0.125734	9163	
0.808864	0.532620	7034	
0.150652	-0.600678	1098	
0.423802	0.246566	598	
-0.849690	0.057515	8921	
-0.198848	-0.648373	6351	
0.199049	0.186534	5813	
-0.312882	0.144446	9756	
0.493879	0.063875	5811	
-0.514614	-0.571365	5489	
-0.256985	0.782157	9367	
0.222011	0.165077	3762	
0.303418	-0.519879	3158	
0.446529	0.129073	7287	
0.174177	0.122076	3100	
0.439008	-0.245355	7812	
-0.569412	0.077607	2249	
0.726754	-0.591488	5987	
0.414224	-0.300329	5441	
-0.222165	0.507514	5531	
0.522991	-0.006254	4852	
0.108701	0.480103	4146	
-0.579916	0.347754	7348	
0.317376	-0.921657	7791	
0.376181	0.582877	2024	
0.191642	0.352336	9085	
-0.791062	0.219671	2314	
-0.215934	-0.581596	9284	
-0.318224	0.274208	4008	
-0.439000	-0.025028	699	
-0.635634	-0.663754	768	
0.500575	0.461928	2641	
0.438674	-0.840543	9151	
0.447767	0.716415	7328	
-0.013892	0.837400	984	
0.111865	0.848928	7324	
0.285445	0.113525	9807	
-0.347466	0.415340	6239	
-0.489607	-0.786972	8701	
0.635399	-0.012180	7265	
0.281845	-0.698460	1070	
-0.597339	-0.444071	7425	
0.027470	0.481917	6107	
0.030700	0.800323	9100	
0.573615	0.573999	2353	
-0.484561	0.209099	3247	
0.762742	0.242356	2753	
-0.515235	0.420094	3441	
0.455450	-0.853747	8901	
0.679615	-0.395485	5815	
-0.257351	0.658804	2182	
-0.304743	0.292951	3958	
0.302559	-0.555614	5380	
-0.087675	0.311908	1521	
-0.460665	-0.733313	3854	
0.223683	0.059918	4743	
0.174877	0.457525	3809	
0.621982	0.404945	1923	
-0.123675	0.341107	3404	
-0.602329	0.361426	3488	
-0.778080	0.425934	7574	
-0.586277	-0.681904	8992	
0.306613	0.068037	6399	
-0.674027	-0.255338	7364	
-0.801016	-0.417765	9066	
0.533885	0.397536	1153	
-0.333300	0.181733	365	
-0.393426	0.164039	7086	
0.365881	-0.374160	2875	
0.436693	-0.628773	2284	
0.862785	-0.306028	4646	
-0.486625	-0.843725	2143	
-0.463417	0.035774	5015	
0.886208	0.372005	1456	
0.220394	0.771281	3135	
-0.177660	0.518812	4569	
-0.424981	0.207097	6026	
-0.325712	-0.719841	9967	
-0.462853	0.394128	1673	
-0.008403	0.787463	9390	
0.825537	-0.466756	8421	
-0.445102	-0.046701	6559	
-0.173484	0.100012	2471	
0.026775	0.152055	666	
-0.349719	0.482695	3141	
0.329171	0.013705	6100	
-0.578085	-0.466563	5245	
0.269431	-0.438882	4099	
0.121093	0.666481	7466	
-0.512414	0.065455	6054	
0.147839	0.525632	4518	
-0.387384	0.560344	5184	
-0.610502	0.322629	4199	
-0.481197	-0.236987	6381	
-0.617410	-0.267717	3928	
-0.108243	0.807473	6933	
-0.062752	0.823312	6714	
0.525199	0.077879	5576	
-0.291074	0.043718	3143	
0.461283	-0.171935	3726	
-0.341078	0.146110	3940	
-0.040251	0.240744	3114	
0.849822	-0.330439	7160	
0.069895	0.448006	380	
-0.285869	-0.850651	441	
0.449608	-0.600140	9411	
0.785277	0.045709	6127	
0.627074	0.551253	3027	
0.266387	0.258891	9149	
-0.333532	0.764023	3687	
0.097851	0.353872	5662	
0.417024	-0.026715	1917	
0.389598	0.749905	9601	
-0.403157	0.400421	5678	
0.594039	-0.141028	4359	
0.587419	0.535594	8691	
-0.307530	-0.593714	1197	
0.772859	0.212061	1454	
-0.383895	-0.882299	8305	
-0.650746	0.282317	5623	
0.164944	0.519414	4708	
0.296937	0.105751	489	
-0.288436	0.493204	958	
-0.286879	0.780877	1975	
0.034648	0.506081	2012	
-0.720929	0.462311	5430	
-0.366803	0.452761	4719	
-0.073074	-0.646071	2281	
0.058741	0.680577	6917	
-0.502363	0.269329	5842	
0.518240	0.661770	5070	
-0.114474	0.409941	8288	
-0.234515	-0.548280	332	
-0.558749	0.647483	6795	
0.723734	0.185529	2018	
-0.342790	0.418740	6239	
-0.012139	-0.138310	865	
-0.572329	0.028801	2295	
-0.265036	-0.840506	1179	
-0.398272	0.553051	5184	
-0.152143	0.098650	4713	
-0.406938	0.527048	5474	
-0.742995	-0.530885	6412	
0.804231	-0.007480	6454	
-0.316975	0.277453	4008	
0.569532	-0.444979	8641	
-0.828051	-0.365886	6056	
-0.582082	0.382093	3365	
0.488812	-0.408063	5822	
0.678504	0.300084	7813	
-0.243053	-0.888757	2199	
-0.447765	-0.839106	385	
-0.543390	0.264768	4259	
-0.642190	0.259027	5612	
-0.006283	-0.709550	6899	
0.145693	0.663807	5516	
0.788298	0.553280	1244	
-0.271990	0.211015	6131	
-0.369196	0.244590	5673	
0.318072	-0.865071	6803	
-0.734807	-0.580524	9617	
-0.239470	-0.473099	9668	
-0.503922	-0.537645	2382	
-0.260365	0.514093	3868	
-0.251925	-0.429458	9860	
0.609777	0.139617	1390	
-0.841732	-0.293115	7256	
-0.084732	0.036596	1860	
-0.302910	0.757592	2918	
-0.013255	0.081500	8073	
0.617656	-0.010004	7137	
-0.556339	-0.672544	9622	
-0.159329	-0.744667	1418	
0.028113	-0.968049	3516	
0.738249	-0.196514	3371	
0.070050	0.480246	5722	
0.340392	-0.660575	2696	
0.753446	-0.092538	679	
-0.410194	0.779527	6608	
-0.668275	-0.185782	6139	
0.564703	-0.769565	7905	
0.509451	0.407252	7127	
-0.119363	0.281903	7476	
0.594452	0.472458	6493	
0.537528	-0.238360	7218	
-0.859619	0.229489	6820	
0.628779	0.747002	8554	
-0.531340	-0.150094	4478	
0.048742	-0.726208	654	
-0.344378	-0.818146	8603	
-0.871953	-0.039046	6864	
-0.262405	-0.415354	4263	
0.795736	0.530238	1244	
-0.398578	-0.774556	9078	
-0.028511	0.816643	6658	
0.009805	-0.733985	7575	
-0.016418	0.496186	3294	
0.465033	-0.559237	6256	
0.058596	0.048086	3553	
-0.516823	0.479351	5534	
0.479459	-0.819487	9462	
0.594139	0.181690	1528	
-0.365109	0.205077	4168	
-0.685438	-0.050407	7118	
0.080675	0.195828	5733	
-0.014561	-0.636550	7423	
0.582844	0.097097	2465	
0.678139	0.363118	2148	
0.185423	0.137602	3452	
-0.140112	-0.881661	7131	
-0.308115	-0.590312	1197	
0.126681	0.116143	5274	
0.031338	0.804967	9100	
0.674756	0.466701	797	
-0.368679	0.707513	2973	
-0.532968	0.149439	1327	
0.306944	-0.566180	3292	
0.184405	0.065246	7352	
-0.828423	-0.134434	3160	
-0.453233	-0.219302	8070	
-0.542396	0.419644	4321	
0.426655	0.712464	8394	
0.251452	-0.666907	3337	
-0.868814	-0.122994	4427	
0.343406	0.523975	943	
-0.181459	-0.738666	1952	
-0.259827	-0.898521	1006	
-0.154050	0.269684	361	
-0.308143	0.057579	8953	
-0.808814	-0.132602	5298	
0.248466	0.824351	2345	
0.388553	0.618290	2305	
-0.821429	0.056847	6958	
-0.323805	-0.826278	8915	
0.264624	0.030191	4810	
0.135772	0.416471	7885	
0.189783	0.784939	8309	
