time = 10.05	Re = 1	rotation = 1.59935
0.537996	0.114921	439	
-0.148935	-0.605363	7682	
0.202591	0.733666	9464	
0.513383	-0.821248	5383	
0.862753	0.257027	5367	
0.128622	-0.783014	6413	
-0.382394	-0.865566	1137	
-0.167141	-0.515077	4141	
-0.717091	0.164354	2786	
0.122130	-0.805043	5829	
-0.312045	-0.106849	9001	
-0.156881	-0.528274	4050	
0.933889	-0.237811	1913	
-0.402323	-0.820705	7329	
-0.226591	-0.616065	6928	
0.454519	-0.807923	9711	
0.195286	-0.903506	840	
0.381592	-0.687548	435	
0.517586	0.176703	5747	
0.526534	0.473281	1970	
-0.487053	-0.544416	2237	
-0.153923	-0.421551	4211	
-0.408756	-0.686036	5029	
0.889895	-0.267280	8208	
-0.198055	0.062482	5411	
-0.619836	-0.387740	1235	
0.597738	0.009374	6006	
0.497466	-0.410369	3920	
-0.295375	-0.755780	6659	
-0.372888	0.285338	6038	
-0.557283	-0.447832	5310	
0.472250	0.489606	1907	
0.254313	0.714100	8629	
0.147706	-0.552084	5775	
0.585807	-0.037347	3277	
0.783782	0.528580	3191	
-0.222215	0.105313	5092	
0.853004	0.156961	4428	
-0.539844	-0.630153	4721	
-0.295035	0.591406	3818	
0.827549	-0.172442	4590	
-0.159968	-0.243620	5192	
-0.241344	0.674854	2403	
-0.323862	-0.187627	1051	
-0.037005	-0.606999	2519	
0.479327	-0.260630	6542	
0.416940	0.542962	2302	
-0.274009	-0.278216	3469	
0.306461	-0.499242	2274	
0.456961	0.436156	9864	
-0.070276	0.657993	3079	
0.855343	-0.168511	6853	
0.561886	0.760943	1365	
-0.408650	-0.205057	8336	
-0.728557	0.366882	5512	
-0.233994	0.618086	3009	
-0.427417	-0.750766	3854	
-0.091397	0.311301	1521	
-0.282130	0.085436	2878	
0.465663	0.039128	5020	
-0.523168	-0.721441	8090	
-0.378591	-0.406274	1532	
0.796505	0.423186	9035	
0.311227	-0.458665	7340	
-0.079068	-0.015801	967	
-0.130088	-0.757854	1798	
-0.075776	-0.942851	1902	
-0.146236	0.284950	2099	
-0.026598	-0.561431	9318	
-0.217011	-0.154309	917	
0.731873	0.647472	5559	
0.714092	-0.526787	5350	
-0.435668	-0.188218	9589	
-0.228758	0.299833	1380	
-0.182086	-0.833706	977	
-0.011143	-0.516697	3596	
-0.300705	0.695081	1069	
0.473974	-0.288474	7064	
-0.634747	-0.445159	9553	
0.129424	-0.830875	8565	
0.614840	-0.740116	8909	
-0.644125	-0.224741	4674	
-0.658190	-0.081845	6141	
-0.225000	-0.895143	1006	
-0.221373	0.085894	8128	
0.578609	-0.259217	7513	
-0.192766	0.626203	2551	
-0.474303	-0.683872	4444	
0.142041	-0.539343	3586	
-0.081757	0.313485	7081	
-0.764042	-0.138908	588	
-0.564640	-0.472901	5245	
-0.226180	-0.429485	9436	
-0.389953	-0.767892	812	
-0.653164	-0.574049	8291	
-0.617829	-0.374323	3537	
-0.225131	0.186162	2374	
-0.261217	0.355850	7746	
0.670452	0.692195	8717	
0.112593	-0.824934	8541	
-0.163737	0.735889	558	
-0.160575	-0.422639	4211	
0.207421	0.738366	9885	
0.237478	-0.868957	4009	
-0.273127	-0.224348	1109	
-0.586972	-0.429401	6492	
0.578786	0.006797	2151	
-0.269013	-0.282649	3469	
-0.265140	0.716485	8134	
0.766104	0.476605	4994	
-0.119036	-0.009827	285	
0.520860	-0.326175	1668	
-0.338657	-0.467676	6331	
-0.479812	-0.796217	8139	
0.122942	-0.869741	5399	
-0.113364	0.745386	2419	
0.908014	0.238432	7982	
-0.781249	0.050499	2026	
0.063488	-0.787446	3856	
0.839895	-0.248094	5098	
0.334416	-0.735548	2917	
-0.078064	-0.571217	7058	
-0.511829	-0.756556	8302	
-0.418357	-0.162783	7569	
-0.233527	-0.305252	3661	
-0.061972	-0.375255	5086	
0.896207	0.211848	6800	
-0.132987	0.409786	8288	
-0.006892	-0.478674	5650	
-0.635810	0.247697	5040	
-0.752040	0.313022	3712	
-0.682236	0.183615	9985	
-0.225397	-0.118467	2986	
0.907753	0.121078	9777	
0.003742	-0.437395	9505	
-0.017482	-0.863462	6486	
-0.201814	-0.928511	640	
-0.098007	0.005797	8433	
0.012288	-0.412843	3341	
-0.275068	-0.830922	8678	
-0.217462	-0.116078	1722	
-0.142879	0.262566	1862	
0.090331	-0.866413	6661	
0.572076	0.205282	901	
0.516443	0.019186	6952	
-0.757770	0.015811	7269	
-0.489049	-0.762454	7139	
0.066108	0.634022	2059	
-0.387494	-0.148904	7446	
0.506152	-0.697104	6181	
-0.395369	-0.350180	892	
-0.730344	-0.055439	4153	
0.549902	-0.672518	5236	
-0.652185	-0.176405	4524	
0.299047	-0.561314	5216	
0.872099	-0.293091	7160	
-0.044791	0.704156	2533	
0.400286	0.575799	2005	
-0.226322	0.191220	2374	
0.279064	-0.450862	1004	
0.494012	0.503204	2201	
0.906394	0.204481	7999	
0.808234	-0.295667	7135	
-0.036883	0.722575	7576	
-0.448420	-0.720708	8499	
-0.314850	-0.198079	8683	
0.634901	-0.665741	9479	
0.680376	-0.484776	4232	
0.502463	0.800968	734	
0.281452	-0.468337	1004	
-0.334068	-0.127037	6169	
0.507858	0.134606	659	
0.333485	-0.861462	9017	
0.132178	-0.791995	6413	
0.978344	0.017947	2763	
-0.540138	0.476515	5033	
-0.186047	-0.042554	8428	
-0.647544	0.170465	5507	
-0.289706	-0.066625	6011	
-0.381657	-0.833393	8662	
0.368862	-0.483784	3933	
-0.662583	0.324480	6398	
-0.579579	-0.561961	7243	
-0.328225	-0.014185	7156	
-0.421932	0.136851	2921	
-0.278213	-0.601880	6693	
0.925855	-0.323813	7382	
0.600971	-0.778398	1704	
0.541710	0.253961	8485	
0.438403	0.333264	4513	
0.447117	-0.023673	2475	
0.077412	-0.625368	5106	
0.571815	0.182650	761	
0.784818	-0.477193	5407	
-0.031450	-0.243451	3823	
0.165723	0.649284	6530	
0.358135	-0.855094	6803	
-0.700821	-0.069599	7118	
0.802935	0.412715	7237	
-0.379020	-0.302541	8403	
-0.792852	-0.405473	7238	
0.902914	0.259580	6257	
0.615967	-0.566347	3724	
0.060884	-0.607611	2121	
-0.273382	-0.151253	2617	
-0.284733	0.618543	1712	
0.803736	-0.342315	6692	
-0.755504	-0.000861	1814	
0.489712	0.426279	7127	
0.500045	0.349526	2634	
0.975831	-0.104367	3215	
0.736664	0.663091	5559	
-0.531034	-0.684522	9622	
0.872947	-0.332384	8831	
-0.481814	-0.651899	9252	
0.017069	-0.853996	4793	
0.533676	-0.364000	1759	
-0.373406	0.309006	1381	
-0.749538	-0.071676	6200	
0.210020	-0.894856	8161	
-0.334938	-0.564620	3576	
-0.095320	0.704700	8060	
0.574743	0.780547	8911	
0.382470	0.478098	1014	
-0.397772	-0.320365	574	
0.315817	-0.793989	3693	
0.538329	-0.343745	782	
-0.169480	-0.252791	4390	
-0.235829	0.122004	949	
-0.376814	-0.138326	6728	
-0.147386	0.739613	558	
-0.258250	-0.802030	6888	
-0.181175	-0.241086	7857	
-0.381355	-0.180982	9312	
-0.253936	-0.186303	7410	
-0.140897	-0.167273	4238	
-0.278392	0.006123	8699	
0.444605	0.212909	8093	
0.935055	0.050118	8123	
-0.286233	0.010128	8885	
0.343473	-0.439650	8408	
-0.441776	-0.112323	9902	
-0.069732	-0.512753	6948	
-0.414637	0.539189	5184	
0.556017	-0.800848	7741	
-0.358103	0.535443	6643	
-0.168627	-0.469700	3608	
0.533641	-0.627138	6063	
-0.266410	-0.260419	9216	
-0.333021	0.211326	9260	
0.398556	0.057687	4281	
0.280288	-0.872917	7130	
0.605924	0.233264	1868	
0.836326	-0.446128	8421	
-0.760041	-0.303168	1864	
-0.646373	-0.528391	9890	
-0.807267	-0.252270	3541	
-0.219233	-0.160976	2490	
0.475257	-0.211734	2783	
0.382585	-0.838958	7751	
0.615546	0.112425	1172	
-0.703512	0.258424	5905	
-0.068428	0.749018	1779	
0.131574	-0.508977	2427	
-0.095374	-0.801316	6976	
-0.676967	-0.423021	2585	
0.487676	-0.079028	2599	
-0.802317	-0.011700	5099	
-0.565070	0.347632	2814	
0.727509	-0.638155	5440	
-0.710605	0.335391	5535	
0.539025	0.443640	1934	
-0.330075	0.232887	3022	
0.480215	0.300408	9209	
-0.126033	0.367039	3029	
0.846637	-0.048081	9003	
-0.161880	-0.106520	3411	
-0.132745	-0.537241	1794	
-0.015997	-0.758495	9531	
-0.168867	0.360976	1993	
0.087878	0.717053	7094	
-0.546885	-0.706192	8812	
0.569192	-0.690173	5199	
-0.258812	-0.089641	6468	
-0.008385	0.745308	9612	
0.147292	-0.892919	5544	
0.627032	0.173422	2491	
-0.286352	0.137495	2931	
-0.224447	0.070957	9298	
-0.397964	0.035863	5862	
-0.700445	0.302053	6192	
0.721101	0.564431	6411	
-0.209699	-0.950986	2453	
0.412708	0.024612	9570	
0.645689	0.712733	5636	
0.000117	-0.785031	9765	
0.311362	-0.459396	7340	
-0.086638	0.047579	7960	
-0.373086	0.651280	853	
0.438151	0.212484	8508	
0.142377	-0.771576	3310	
0.945017	0.073092	8462	
0.404322	0.078724	2041	
-0.080396	0.169849	5279	
0.205068	-0.461909	5585	
0.542024	-0.010505	7405	
-0.216978	-0.050330	7000	
-0.175086	0.724260	590	
-0.294344	0.019042	9145	
-0.148030	0.640813	6177	
0.490827	0.008920	2484	
-0.050219	-0.566249	9118	
-0.129658	0.668454	6604	
-0.158327	0.676366	6186	
0.543160	-0.292722	7416	
-0.617897	0.323099	3488	
-0.265869	-0.792197	6888	
-0.487878	-0.682490	5069	
-0.361015	-0.365572	9375	
-0.002703	0.101200	3764	
-0.342273	0.002410	5750	
-0.244765	0.106553	8987	
-0.083068	0.405206	8460	
0.707493	0.575974	580	
0.002099	-0.505300	6124	
0.793914	-0.400336	7573	
-0.738989	0.021544	1676	
-0.787838	-0.007568	4278	
-0.827890	-0.006337	6841	
-0.177610	-0.588254	4129	
-0.351638	-0.778162	9792	
-0.076346	-0.423845	4285	
-0.293011	-0.024639	7471	
-0.724678	-0.376299	1832	
0.472380	-0.305793	8552	
0.341509	0.594118	1218	
-0.568454	-0.555744	8692	
-0.289161	-0.600728	1197	
-0.803385	0.036295	4261	
0.048061	-0.959486	350	
0.180512	0.724713	561	
-0.051425	-0.571848	1641	
-0.232058	-0.143988	9360	
0.389054	-0.419424	8154	
-0.379789	-0.763155	812	
0.066666	-0.526152	9421	
-0.162958	-0.850189	8298	
0.490278	-0.302011	8511	
0.587534	-0.235971	9024	
0.162848	0.687975	8449	
0.535689	-0.112836	871	
-0.791353	-0.215476	2385	
-0.287652	0.368637	1170	
-0.403888	-0.194625	8336	
-0.417681	-0.763590	2222	
-0.511443	-0.581110	6059	
0.474551	-0.212668	2783	
-0.200474	0.019435	5267	
0.526134	-0.311046	8994	
0.856549	-0.150876	6853	
-0.135310	0.667557	5328	
-0.062693	0.187313	4093	
-0.484678	0.456356	1123	
0.163009	-0.898731	6324	
-0.759632	0.275697	1477	
-0.333644	0.213904	9260	
-0.523813	-0.502305	2589	
0.060400	-0.905363	1323	
-0.017175	0.703871	6900	
0.491427	0.302699	9059	
-0.272166	-0.743754	534	
0.625063	-0.671623	9597	
0.122430	-0.940623	1926	
0.417147	-0.453094	3320	
-0.146776	0.683551	6186	
-0.606540	-0.303117	3755	
-0.196866	0.624681	2377	
0.490029	0.830514	1508	
-0.260522	0.195238	4269	
-0.336426	0.123375	9544	
0.886639	-0.250559	8208	
-0.094019	-0.932772	469	
-0.560107	0.036671	2395	
-0.580329	0.429976	8951	
0.386822	-0.429505	7586	
-0.474118	-0.152093	9382	
0.591113	0.199632	1528	
0.161330	-0.879049	7877	
-0.003114	0.341591	3210	
-0.076443	-0.820790	7177	
-0.433977	0.208972	7241	
0.503532	0.333485	2157	
0.797501	-0.332722	6692	
-0.601507	0.430374	8642	
0.360058	-0.899084	9011	
-0.744191	-0.139206	538	
-0.002457	-0.517059	5681	
-0.731738	0.026427	1676	
-0.705708	-0.264235	2261	
-0.801934	-0.358458	6979	
-0.312704	0.645202	5538	
0.872104	-0.387511	4651	
0.512667	0.391612	7898	
-0.132502	0.316501	1267	
-0.113531	-0.768831	7473	
-0.320429	-0.172067	1825	
-0.380995	-0.815853	7385	
0.407417	0.887953	6534	
0.272528	-0.562175	6315	
-0.710258	-0.011958	9659	
0.828660	-0.281963	6759	
0.138070	-0.864903	7748	
-0.332169	-0.199002	6248	
0.433293	0.854493	386	
0.851139	-0.050585	9003	
-0.375250	-0.750096	8004	
-0.712884	0.098102	2900	
0.253186	-0.469611	446	
-0.621358	-0.341375	5023	
0.095369	-0.466532	7041	
0.253643	0.708493	8331	
0.851232	-0.419963	8847	
0.564227	0.259842	1117	
-0.311330	0.120401	9335	
-0.309409	0.637000	5538	
-0.057456	-0.329940	889	
0.586275	0.065724	9069	
0.363518	0.580872	1857	
-0.566962	-0.538349	8888	
-0.156609	-0.177445	4271	
0.846448	-0.268739	6759	
-0.359893	-0.348232	8091	
-0.081250	-0.207612	374	
-0.178894	-0.798209	7464	
-0.814873	-0.054917	6098	
0.282889	-0.745969	7308	
0.518098	-0.002788	9566	
0.604735	0.042660	5447	
-0.118332	-0.134293	6366	
0.604067	-0.589185	6402	
0.471021	0.204026	1002	
-0.197318	0.657553	1888	
-0.599898	-0.540538	8343	
-0.591871	-0.361221	4696	
0.161892	-0.865323	7877	
0.043391	-0.603102	4699	
-0.634777	0.367712	6287	
0.474190	-0.802825	9805	
-0.161092	0.285210	293	
-0.046670	0.095735	1770	
0.742593	-0.358306	4317	
-0.826725	-0.167949	3160	
0.509030	0.425071	2729	
0.617276	-0.551009	8352	
0.833402	-0.268361	6759	
-0.171834	-0.077532	6698	
-0.114314	-0.461324	3897	
-0.150572	-0.792088	8044	
-0.052893	-0.152621	8858	
0.390469	-0.405617	8880	
-0.730110	-0.486689	5277	
0.403412	0.511688	5937	
0.171906	-0.828086	8829	
-0.159395	0.463530	3038	
-0.597900	0.427428	8642	
-0.654983	-0.564012	9173	
-0.000158	-0.764973	9633	
0.803324	0.402439	6055	
-0.305293	0.115747	1869	
0.410860	0.025565	9570	
-0.019400	-0.542147	3330	
-0.108202	0.697175	7904	
0.348510	0.565765	3575	
-0.525882	-0.577895	6779	
0.459156	-0.235759	2990	
-0.716351	-0.352520	1832	
-0.161098	-0.503322	4538	
-0.267992	-0.092154	6468	
0.425935	-0.740488	5562	
0.489058	0.059751	6569	
-0.327404	-0.058649	431	
0.610956	-0.614390	5675	
-0.219026	-0.243037	4125	
-0.182598	-0.562843	1968	
-0.670773	-0.212529	7735	
-0.142302	0.731987	558	
-0.613112	0.371504	6267	
0.487228	-0.273349	6922	
-0.720436	-0.206135	2349	
-0.320922	-0.768731	1471	
0.552005	0.362576	4338	
0.498491	-0.035081	4905	
-0.167541	-0.907073	9081	
-0.404065	0.583158	4839	
-0.178289	-0.297608	7685	
-0.007714	0.295080	728	
0.449622	-0.086030	1057	
0.115913	0.695322	7879	
0.531736	0.256838	7028	
-0.255737	-0.854195	1179	
-0.528337	-0.578920	6779	
-0.238868	-0.047165	3140	
-0.047948	-0.114683	701	
0.059064	-0.941084	956	
0.309617	0.452105	5596	
0.063441	0.699926	8386	
-0.164899	0.442746	1182	
-0.163591	-0.524646	3533	
-0.224006	0.293621	718	
0.482260	-0.710192	5751	
0.404774	0.009721	1604	
0.723135	-0.443402	5589	
-0.320543	-0.462682	6840	
-0.056839	0.041724	4812	
-0.195929	-0.321749	8347	
-0.213306	0.082943	9348	
0.620326	-0.631931	8024	
-0.075148	-0.758144	556	
0.073380	-0.809446	5237	
0.939786	-0.049956	6761	
0.930196	0.084903	826	
-0.069712	-0.423498	4285	
0.541562	-0.358376	2646	
-0.100851	0.638062	6301	
0.591486	-0.073450	3020	
0.429378	0.430609	7606	
0.974997	0.043214	4140	
0.564469	-0.594713	5626	
0.462436	-0.358834	6993	
-0.592556	0.534490	6536	
-0.462394	0.500159	4750	
-0.704426	0.296251	7639	
-0.820298	-0.249691	6030	
0.709308	-0.667852	5423	
-0.183699	-0.770596	3136	
0.033473	-0.937304	468	
-0.572261	-0.640533	6814	
-0.697646	0.060756	2920	
-0.761237	0.253954	1910	
-0.457387	-0.164201	9090	
-0.452950	-0.706195	7663	
-0.009341	-0.184572	4498	
-0.045437	-0.846631	5257	
0.558494	-0.707880	5178	
-0.148058	-0.442804	3942	
0.734114	-0.535947	8547	
0.474518	0.230118	1856	
-0.397914	-0.752417	952	
-0.325686	0.151328	9179	
0.148382	-0.538265	3586	
0.004517	0.645868	6996	
-0.242115	-0.774062	1820	
-0.242752	0.225174	6509	
0.542827	-0.098885	775	
0.580334	0.753940	494	
-0.265395	-0.919299	1461	
-0.487771	0.464998	843	
0.130573	0.680155	5516	
-0.358106	-0.318824	9165	
0.521232	-0.300622	8994	
-0.609097	0.438138	7744	
0.523343	-0.799097	8774	
-0.773768	0.065900	2094	
-0.052991	-0.632762	2461	
0.813114	0.543554	4299	
-0.071806	-0.006560	3101	
-0.644396	-0.340345	9008	
-0.326620	0.010324	3887	
0.037853	0.751555	9782	
0.781063	-0.561878	4345	
-0.133586	0.162391	3959	
0.276709	-0.541010	6667	
0.727179	-0.465227	5784	
-0.219596	-0.100576	2224	
0.398880	-0.712854	2762	
0.057254	-0.835501	7511	
-0.834326	-0.017578	8149	
0.201989	-0.536748	7732	
0.518009	-0.048625	9740	
-0.769440	-0.222112	1453	
-0.426334	0.509380	5474	
-0.157295	-0.955400	2959	
0.522289	-0.118660	5880	
-0.318748	0.561348	5809	
-0.371695	0.179186	5378	
0.498514	-0.299031	8392	
0.285953	-0.849589	4939	
0.898381	-0.118672	9881	
0.686439	-0.606327	1255	
0.463246	0.272832	7825	
0.543607	0.171956	527	
0.901219	0.030424	8826	
-0.012740	0.351776	3303	
0.301408	-0.827631	4710	
0.625558	-0.626749	5695	
0.190834	0.658098	7414	
-0.713560	-0.207945	2017	
-0.113647	-0.486327	3843	
0.702565	0.620365	6378	
0.454108	0.106146	9892	
-0.062860	0.722111	551	
0.552180	-0.803996	7741	
0.545953	-0.269152	6033	
0.635855	-0.541671	1210	
-0.102722	-0.939095	304	
-0.576065	-0.452024	7425	
0.522483	0.346638	2513	
-0.137133	-0.159683	4238	
0.373235	-0.499900	4763	
-0.776888	0.030029	2944	
-0.015942	-0.121413	4441	
0.242294	-0.741412	7018	
0.282157	0.601733	6694	
-0.106375	-0.382452	4083	
-0.265235	-0.138616	4751	
0.322760	-0.549025	2964	
-0.025915	-0.096659	4420	
0.809759	-0.461918	3015	
-0.241599	-0.000331	6215	
0.597023	0.124701	3445	
-0.824554	0.078389	5924	
-0.138730	0.123328	4313	
0.644423	0.718476	5636	
-0.537949	-0.514506	6783	
-0.357661	0.614832	777	
0.458318	-0.279190	6871	
0.509015	-0.352223	1048	
-0.684154	0.373800	2653	
0.572991	0.313616	1688	
0.864161	0.087872	5746	
-0.503655	-0.550493	4309	
0.427262	0.049206	282	
0.754583	0.537763	828	
0.431425	0.411088	6517	
-0.352175	0.086603	2908	
0.485145	0.846953	2115	
-0.295914	-0.140952	1339	
-0.674127	-0.059314	7303	
-0.022743	0.093833	656	
-0.320458	-0.054004	929	
-0.170975	0.414220	3590	
-0.214147	-0.923713	5084	
0.077793	0.646065	2438	
-0.662203	-0.563947	9749	
-0.675929	-0.116153	7111	
-0.120538	-0.448974	3807	
0.773873	0.462486	7038	
-0.394495	-0.676097	5151	
0.930949	-0.088765	9316	
0.544105	-0.049298	9005	
0.417186	0.615234	9449	
-0.404537	0.600437	3042	
-0.121617	-0.807732	8156	
-0.016306	0.730738	7781	
-0.716596	-0.318144	2387	
0.502445	-0.119297	3204	
0.450623	-0.779460	8062	
-0.336128	-0.045304	715	
0.744206	0.630845	4183	
0.830368	0.450634	1537	
0.182477	0.675529	990	
-0.362053	-0.770639	746	
-0.156408	-0.247665	5526	
-0.336746	0.145808	9696	
-0.041506	-0.623041	2358	
0.460268	-0.671506	2751	
-0.658827	-0.054102	7263	
0.557769	-0.234020	4999	
0.779165	-0.492963	8766	
-0.249490	-0.122662	8533	
0.483992	0.454489	1983	
0.563078	-0.317336	631	
-0.805238	-0.083183	5340	
0.951227	0.077468	8462	
0.140273	-0.904738	6314	
0.273475	-0.760323	7958	
-0.819659	0.101613	5127	
0.419267	0.862256	651	
-0.161199	-0.206284	5434	
0.928689	-0.185597	1222	
-0.666245	-0.292225	7722	
0.391244	-0.742426	3652	
0.843250	0.343431	633	
-0.269463	-0.625985	7359	
-0.363172	0.148380	4159	
-0.008418	-0.348516	907	
-0.085413	-0.093135	5356	
0.403655	-0.485018	2197	
-0.048382	-0.380270	5109	
0.363439	-0.765578	4656	
0.473768	-0.786354	9805	
-0.363723	-0.294212	8502	
0.547557	-0.717548	5178	
-0.327331	-0.047032	431	
0.804030	-0.527708	5621	
0.088015	-0.615416	5767	
-0.176048	-0.433765	4234	
-0.103628	-0.046822	4324	
-0.084423	0.301816	1308	
-0.098739	-0.109442	4911	
0.824577	-0.290327	5469	
-0.695028	-0.589043	8735	
0.876799	0.224259	5647	
-0.831053	0.091996	6973	
-0.031042	0.212696	7439	
0.559899	-0.294975	689	
-0.245973	0.340056	3581	
0.562508	-0.195411	8745	
-0.039184	0.737911	9016	
0.418698	0.429338	3904	
0.972941	-0.095849	2809	
0.437143	-0.383767	6599	
0.265640	0.646069	9763	
-0.231410	-0.911982	8852	
0.378815	-0.464630	3142	
0.963522	-0.012719	5260	
0.100017	-0.795176	5829	
-0.043850	-0.476234	4367	
0.819390	0.364228	6980	
-0.197486	-0.496981	3713	
-0.711718	-0.163246	576	
0.395556	-0.334074	2398	
-0.589680	-0.652623	7632	
-0.373164	-0.466861	1040	
-0.266899	0.018276	1847	
0.820382	-0.270904	5469	
-0.745549	-0.138524	538	
-0.395479	-0.089593	880	
-0.143787	-0.235996	6379	
0.211156	0.724994	8478	
-0.306763	-0.848508	985	
-0.053856	-0.330357	3524	
-0.723407	0.112178	3572	
-0.726812	0.061464	622	
0.763010	-0.462306	5798	
0.740116	-0.447734	5429	
0.647442	0.025597	7204	
0.134571	0.646528	6792	
-0.787098	-0.285315	3645	
-0.132416	-0.851291	4859	
0.418144	0.436408	5165	
-0.210429	-0.377288	3527	
-0.416686	0.067717	9363	
0.379860	-0.715235	2762	
-0.018622	0.664248	740	
-0.179654	0.673829	376	
-0.574553	0.541966	6536	
-0.783418	0.131368	2300	
-0.055922	-0.317202	2969	
-0.730007	0.305887	7651	
-0.249671	-0.259481	9294	
-0.087567	-0.868080	7361	
0.476579	-0.196780	3248	
0.057554	0.659551	1890	
-0.231062	0.087022	8785	
0.502280	0.385043	8390	
-0.394513	-0.358940	892	
0.442163	0.203166	9192	
0.969038	0.108610	5806	
-0.016840	-0.087022	4559	
0.808184	0.438313	9923	
0.716208	-0.505428	6212	
0.798314	-0.241709	4289	
-0.061594	-0.261939	6338	
-0.346335	0.045267	4325	
-0.177112	-0.028047	674	
0.369868	-0.892436	7947	
0.674733	-0.497364	4232	
0.777500	-0.563053	4345	
-0.350440	-0.330783	4287	
0.722583	-0.418516	5563	
-0.265008	-0.296596	6484	
-0.760981	0.069112	2026	
0.517837	-0.629777	5371	
-0.769231	0.228330	3023	
-0.752852	0.167629	1657	
-0.049216	0.375945	6754	
-0.048539	-0.517045	6707	
-0.004394	-0.555228	3330	
-0.130302	-0.364924	2935	
-0.773420	-0.022342	4526	
-0.415753	0.571384	2363	
0.588769	-0.570509	6402	
-0.470694	-0.660571	8914	
0.007961	-0.471457	8940	
-0.778345	-0.431010	9066	
-0.386756	-0.385099	2597	
-0.665434	-0.197648	7735	
0.129493	-0.548592	2498	
-0.046519	0.631587	8183	
-0.685843	0.294229	6360	
0.352125	0.589695	2024	
0.701981	-0.576646	5480	
0.951921	0.119263	7928	
-0.235517	-0.879049	302	
0.636076	-0.650912	8024	
0.156083	-0.566043	5775	
-0.646939	0.297040	6296	
-0.132365	-0.574609	1158	
-0.032704	0.216497	7439	
0.854112	-0.105546	6974	
-0.614296	0.225422	8203	
-0.695729	0.400730	5018	
0.972979	-0.057784	4006	
-0.180968	0.082946	4073	
0.503259	0.312089	8429	
-0.230357	-0.062175	1440	
-0.152044	-0.259263	5155	
0.906825	-0.356880	4773	
0.545812	0.183011	6550	
-0.545045	-0.751079	4042	
0.304491	0.664323	8137	
-0.255615	-0.318172	5724	
-0.084978	-0.594128	7119	
-0.015194	-0.257515	571	
0.424258	-0.046061	2315	
-0.700712	0.351527	5498	
-0.047892	-0.099092	5220	
0.343143	-0.493302	2857	
-0.135475	-0.227498	6379	
-0.311106	-0.603005	506	
0.244158	-0.576230	899	
-0.668075	-0.087366	5710	
0.789895	-0.519895	9471	
0.865404	0.437068	1467	
-0.115882	-0.797351	7482	
0.745299	-0.526829	6207	
-0.763875	0.150095	1657	
-0.284366	0.068870	4061	
0.447684	-0.427696	7726	
0.146564	-0.948257	416	
0.431907	0.331462	4513	
0.530997	0.084053	5576	
0.577771	0.161213	1891	
-0.262443	0.688311	4507	
-0.691184	-0.262288	909	
-0.753892	-0.350954	2568	
-0.278798	-0.163494	845	
-0.714499	-0.121281	2975	
-0.072204	-0.319795	305	
-0.007174	-0.866973	6486	
0.067368	-0.559432	2160	
-0.188548	0.448466	2214	
0.025460	0.735184	5868	
0.550749	-0.794576	9053	
-0.567288	0.504306	6711	
0.340547	-0.767053	3730	
0.539332	-0.775794	9053	
0.916125	0.112258	9777	
0.745753	0.639146	4183	
-0.223042	0.370131	3734	
-0.052469	-0.128311	1411	
0.297298	0.545968	7134	
0.493350	-0.171250	2829	
-0.070605	-0.183807	5093	
0.079249	-0.555660	2526	
-0.487748	0.489187	887	
0.608863	0.233912	1868	
-0.328981	-0.030397	6099	
-0.179033	0.235249	5272	
0.485063	-0.838795	6721	
-0.560593	-0.431159	3900	
0.947192	0.135172	8726	
-0.188670	-0.886398	3816	
-0.047310	-0.536203	4619	
0.801387	-0.237335	4289	
-0.043161	-0.449557	2227	
0.876300	-0.038388	9489	
-0.623385	0.463420	6751	
