time = 32.15	Re = 1	rotation = 5.11668
0.592632	0.418204	5245	
0.084784	0.492330	2195	
0.330846	-0.610062	4839	
-0.184274	0.588851	965	
-0.269217	-0.272331	9501	
0.777764	0.218211	1864	
0.104817	-0.405954	3918	
0.330992	-0.121150	2908	
0.441242	-0.470021	3919	
0.592838	0.642133	9622	
-0.729026	-0.318242	2422	
0.097483	-0.431347	6638	
0.147143	0.543154	5599	
-0.040005	-0.969542	3515	
0.134506	-0.349383	2874	
0.230163	-0.194033	2948	
-0.064306	-0.067903	751	
-0.689370	0.236500	9221	
-0.357979	-0.552713	7400	
-0.035048	-0.227597	5196	
0.618857	0.296931	4696	
0.639169	0.265204	3738	
-0.593102	0.662422	9139	
-0.578382	-0.502376	6008	
0.343193	-0.267934	5673	
0.171750	-0.389848	3734	
0.191384	0.284445	4004	
-0.908916	-0.022857	7289	
-0.804527	0.427760	1257	
0.478310	-0.286211	5463	
0.087892	0.863207	4793	
0.211467	0.489599	4538	
-0.729636	0.258478	2212	
0.768995	0.258533	2595	
-0.262267	-0.766923	5477	
0.140394	-0.613974	8236	
0.092872	-0.355701	3404	
-0.332269	0.671313	2587	
0.685221	-0.212619	2569	
0.835988	-0.129046	8921	
0.322264	0.011433	431	
-0.798761	0.470068	5588	
0.335766	0.114010	2325	
-0.824942	-0.438005	1482	
0.021065	-0.449868	8431	
0.412402	-0.673518	2379	
0.470506	0.501847	2431	
0.105431	-0.623667	1097	
-0.808933	0.410582	8831	
0.054691	0.724080	7782	
-0.024742	0.883508	5399	
0.102050	-0.153789	4207	
-0.041371	-0.601989	8593	
0.075497	0.494637	2011	
0.581108	0.091294	1892	
-0.360668	0.564560	5909	
0.125190	0.500852	6948	
0.680512	-0.645022	5988	
0.403785	0.045422	880	
0.247624	-0.471309	8033	
-0.246882	-0.348079	3836	
0.678758	-0.039481	8416	
0.585584	0.066369	2466	
-0.576709	-0.374643	1934	
0.203708	0.513618	4050	
0.227096	0.479736	3753	
-0.090888	0.858536	290	
0.235163	-0.175840	1980	
0.193117	-0.568118	6334	
0.227988	-0.429074	8366	
0.095567	0.316562	305	
0.831032	-0.036679	7246	
-0.877641	0.194083	9941	
0.343185	-0.068409	5981	
0.704811	-0.407088	4370	
0.400558	-0.205533	9507	
0.103972	-0.504470	2639	
-0.921061	-0.178351	9703	
0.423251	-0.161324	2441	
0.707295	0.017209	5957	
0.271388	0.854772	5985	
0.605846	0.390539	5310	
0.193629	-0.292994	5684	
0.076006	-0.512257	1610	
-0.858674	0.193023	9521	
-0.446887	-0.359938	2496	
0.440103	-0.814218	8876	
0.244985	-0.525712	2257	
0.354924	-0.904983	5186	
0.041207	-0.435631	5719	
0.910600	-0.358717	7077	
0.944199	-0.147301	5645	
-0.859032	0.325106	5865	
0.451908	0.619221	8734	
-0.459111	0.777416	5178	
-0.191832	-0.909552	470	
-0.265007	-0.354186	6436	
0.983988	0.140155	9438	
0.096082	-0.272572	5457	
0.262038	-0.377841	1342	
-0.264229	-0.475152	5956	
-0.576102	-0.000757	8633	
0.156858	-0.511728	5610	
-0.384260	-0.843349	8178	
0.673229	0.219191	7366	
0.536827	-0.200671	1273	
-0.399199	-0.731191	1472	
-0.735580	0.143899	679	
0.685157	-0.405809	5535	
-0.210433	-0.963196	3074	
0.410932	-0.228204	4375	
-0.932773	-0.069312	8874	
0.453253	-0.798979	7818	
0.256294	0.717119	510	
0.406296	0.339267	7546	
-0.796463	-0.404450	8469	
0.903403	-0.290141	1221	
0.071071	0.853282	4793	
0.497580	0.585558	3053	
0.231281	0.314107	4343	
0.335363	-0.392277	2876	
-0.756828	-0.209682	1755	
0.182684	0.829202	6865	
0.058475	-0.219885	3164	
-0.256839	-0.302555	4037	
-0.755848	-0.463194	4374	
0.550604	-0.121718	2249	
-0.851412	0.179028	8862	
0.051566	-0.437224	5719	
0.390288	-0.169297	9787	
-0.608312	-0.726319	417	
0.101816	-0.413374	3918	
0.964846	-0.023383	4615	
0.171275	-0.614120	3154	
0.201158	-0.059830	5702	
-0.008119	-0.383825	6859	
0.767443	-0.192092	3018	
0.396515	-0.422349	6600	
0.841078	0.131671	2732	
0.003349	-0.274402	3625	
-0.006335	0.763987	9417	
0.001350	0.841001	6666	
-0.065724	-0.113903	702	
0.562585	0.249912	6496	
0.287963	-0.539000	4759	
0.309318	-0.280022	2916	
-0.030648	-0.629526	2016	
0.763431	-0.591420	5622	
0.405985	0.752201	5296	
0.462950	-0.177916	2578	
0.112471	-0.913169	8162	
-0.218053	-0.663214	1281	
0.353502	0.531304	6019	
0.515395	-0.189842	6071	
-0.075992	-0.570626	9317	
-0.112214	-0.768611	1992	
0.071887	-0.102047	3435	
0.284843	-0.392101	8242	
0.345353	0.824748	1179	
-0.137479	0.851993	9333	
-0.166608	-0.577948	6448	
-0.477475	-0.274588	7618	
-0.577951	0.669800	9139	
0.078518	-0.248619	6172	
0.285191	0.088363	4454	
0.066678	-0.488903	807	
0.587096	0.383274	1933	
0.035711	-0.488081	8833	
0.286847	0.955953	2457	
-0.510184	0.735794	6874	
0.763931	-0.286593	2314	
-0.501494	0.423917	2646	
0.872802	-0.414958	9225	
-0.646324	-0.070730	1036	
-0.612563	-0.192360	923	
0.955764	0.066716	1066	
-0.406599	-0.695355	6794	
0.243744	0.725872	1952	
-0.648172	-0.656524	4910	
0.697064	-0.091151	9874	
0.303473	0.712761	9946	
-0.363394	-0.633861	1369	
-0.043517	-0.080069	3670	
0.741807	-0.363222	3655	
0.113017	0.222617	4470	
0.087227	-0.124595	4862	
0.466311	0.493094	2301	
0.516041	0.237623	9328	
0.962313	0.000601	7927	
0.527998	-0.011183	6561	
0.130906	0.349209	5409	
-0.685606	0.250575	9221	
-0.467189	0.743274	5660	
0.016405	-0.622237	5105	
0.499073	-0.145964	4926	
0.295327	-0.948484	8400	
0.500222	0.291692	9558	
-0.161593	-0.579330	6931	
0.594356	0.033676	429	
0.446557	-0.316061	6541	
-0.565666	0.165480	3463	
0.169931	-0.236831	2375	
-0.148353	-0.670266	6209	
0.986463	-0.095716	2764	
0.927813	0.341705	7507	
-0.881808	-0.332447	1597	
0.083707	-0.521485	2428	
-0.390109	-0.393640	1788	
-0.552092	-0.299534	4892	
-0.745746	-0.560796	9357	
0.064250	-0.586283	7972	
-0.866074	-0.330939	8644	
-0.709974	0.246944	2785	
0.428955	0.330090	2597	
0.362572	0.173657	5597	
-0.693989	-0.570316	7580	
-0.266006	-0.919869	8227	
-0.661942	-0.593129	7645	
0.203812	-0.196151	2134	
0.794069	0.349967	7326	
-0.681494	-0.317294	2712	
0.512169	-0.273567	7217	
-0.709998	-0.627475	536	
0.958970	-0.084004	3243	
0.272393	0.124255	3995	
0.667641	0.208448	7163	
-0.583864	0.694837	5315	
0.004006	-0.454987	9518	
0.469031	-0.057317	2080	
0.165983	0.216573	6379	
0.765249	-0.352732	3522	
-0.530458	-0.627454	5506	
-0.639436	0.407150	6299	
0.345441	0.062806	5060	
0.275844	-0.179677	2931	
-0.551003	-0.596508	9251	
0.810281	-0.264767	5325	
0.823690	0.238030	3742	
-0.401677	0.129125	7581	
0.758188	0.332823	4169	
-0.092358	0.751094	4564	
-0.139934	0.877591	4009	
0.356281	0.924593	2233	
0.809955	-0.254540	4589	
-0.277022	-0.749752	3135	
-0.391123	0.779327	6689	
-0.708613	-0.289840	1438	
0.399966	0.459872	1263	
0.526258	0.657870	7663	
-0.254413	-0.375115	3717	
0.245308	0.181471	9279	
-0.245809	-0.614841	7206	
-0.294601	0.598964	9834	
0.163188	0.137724	2839	
-0.885290	0.167785	9650	
-0.482083	0.745688	5660	
0.261271	0.082254	936	
0.710860	0.016404	6362	
-0.537627	-0.580886	9702	
-0.200208	-0.610813	6430	
-0.723552	0.298127	2584	
0.583796	-0.751425	9050	
0.270745	-0.067681	2705	
-0.170027	0.022366	9202	
-0.641542	-0.673252	1365	
-0.901887	0.126513	4618	
0.567156	-0.248459	2559	
-0.711402	-0.350534	2586	
0.836633	-0.497147	2972	
0.936195	-0.313156	7967	
0.819749	-0.485624	4652	
-0.403749	0.659752	2284	
-0.773049	0.016050	6127	
-0.493635	-0.175850	1856	
0.449617	0.178785	7418	
0.651535	-0.310552	6838	
-0.057471	-0.966687	3515	
-0.249258	-0.870851	5687	
0.640282	-0.464627	2951	
-0.943172	0.014096	826	
0.408694	0.095857	7596	
-0.146006	0.727392	3271	
0.805777	0.026814	1423	
0.416403	-0.398699	6044	
0.369104	0.096682	4893	
0.550262	-0.791330	8626	
-0.556317	0.716196	8024	
0.439850	0.212370	597	
-0.818362	-0.434250	1799	
-0.915194	-0.121325	6800	
0.690981	-0.370714	7429	
-0.422452	-0.472973	2413	
-0.085236	-0.714019	5149	
-0.229878	0.680193	3787	
0.381297	0.073142	7671	
-0.504752	-0.613821	450	
-0.188063	-0.911392	470	
-0.004769	-0.317441	6615	
-0.670376	0.310235	547	
0.226661	-0.592217	6316	
0.442672	-0.467948	3919	
0.009172	-0.782059	4422	
0.076979	-0.158520	370	
-0.250781	0.677616	5537	
-0.652757	0.041157	7204	
0.266791	-0.660476	5299	
0.184776	0.294766	5025	
-0.482827	-0.230290	7674	
0.831695	-0.450514	3479	
0.131360	-0.425059	4622	
-0.832967	-0.241188	6989	
0.727686	-0.374437	3655	
-0.626350	-0.005053	3558	
-0.623144	0.574244	5286	
0.482484	-0.009359	5119	
0.673132	-0.217913	2569	
-0.364376	-0.150928	1178	
0.435962	0.202897	1801	
0.125756	0.448239	9291	
-0.379447	0.543798	4103	
0.288245	0.561627	4568	
0.204079	0.323779	3773	
0.375688	0.610190	7084	
-0.616276	0.190174	4870	
-0.870694	0.010660	5746	
0.926125	-0.184073	6424	
0.287279	0.551576	8013	
-0.353583	-0.759688	4830	
-0.629612	0.027149	6161	
0.743691	0.403836	8574	
0.276289	-0.159522	7733	
0.019637	-0.359306	4544	
-0.101854	0.554527	4483	
0.063601	0.883308	9443	
0.501570	0.115401	7319	
-0.027686	-0.903356	1324	
0.126739	0.310337	881	
-0.091669	0.006867	1080	
-0.657086	-0.337306	2013	
-0.892759	-0.309846	1514	
0.240236	-0.207564	3490	
0.197569	0.205356	9609	
0.514539	-0.202224	7168	
0.937516	0.273791	4118	
-0.883391	0.062760	351	
0.261551	0.564480	9284	
0.167927	-0.276054	6950	
0.713462	0.445952	9237	
0.156977	0.132834	3395	
0.085309	0.759427	9633	
0.136730	0.460594	4853	
-0.425818	-0.692897	5342	
0.544483	0.659271	7154	
-0.051420	-0.961216	349	
0.533893	0.483682	2237	
0.640796	-0.221084	2163	
-0.835799	0.381301	7160	
0.051090	-0.413275	8460	
0.398407	-0.503166	9220	
-0.588333	0.266577	8680	
0.693577	-0.425145	4318	
0.155497	0.287196	6015	
0.289825	-0.154216	9415	
-0.605794	-0.513977	5262	
-0.667347	0.307477	547	
-0.269128	-0.523939	331	
0.773011	0.327843	5133	
0.621252	0.615981	8795	
-0.546685	0.492518	8641	
0.262477	-0.314883	3958	
0.102728	-0.224492	5492	
0.960065	0.077994	1066	
0.700194	0.447311	9237	
0.391392	0.689300	9856	
0.406260	0.074869	9524	
0.709542	-0.134594	3716	
-0.833070	0.340623	4748	
-0.362987	-0.153735	1178	
-0.588209	0.440274	6288	
-0.479621	-0.238124	6748	
-0.519701	-0.051306	1037	
-0.070266	0.761428	3214	
0.035115	-0.902693	6313	
-0.046399	-0.092106	7109	
-0.571058	0.149596	2966	
-0.371217	-0.503229	7134	
-0.792512	0.477254	5588	
-0.387301	0.787789	6640	
0.476624	0.625757	5151	
0.525187	-0.779254	8780	
-0.673177	-0.406558	921	
0.497490	-0.610169	5606	
-0.874296	0.009125	5746	
0.792676	0.109869	2738	
0.267175	0.132793	2954	
-0.491743	0.763617	8927	
-0.250453	-0.383707	3717	
-0.263471	-0.493030	8361	
0.314448	-0.006526	6343	
0.147839	-0.909993	8835	
0.200906	-0.122072	5607	
0.210407	0.023398	1103	
0.424635	-0.542364	887	
-0.303725	-0.776804	8854	
0.636228	0.275448	3738	
0.502728	-0.200950	4900	
-0.055470	-0.916020	8402	
0.386534	-0.081065	5862	
0.160636	0.850341	7668	
-0.909493	-0.269417	3179	
-0.330742	0.385235	2649	
0.179234	-0.473283	5452	
0.365609	0.795266	8678	
0.500484	-0.191797	4900	
0.265712	-0.210326	4239	
-0.180031	0.851205	3720	
0.443389	0.537364	453	
0.174225	0.534221	1930	
-0.747419	0.129630	2025	
-0.320002	0.840102	7069	
0.535075	0.150310	5369	
-0.207295	-0.542148	3381	
-0.405951	0.759961	5751	
0.553083	-0.010158	5211	
-0.467909	0.580577	3647	
-0.589922	0.637163	9956	
0.622095	0.269375	2446	
-0.322694	-0.619490	6183	
-0.418722	-0.825326	1290	
0.164330	-0.681741	2647	
-0.540914	0.382936	2821	
0.259714	-0.311452	2949	
0.120731	0.081961	4780	
-0.428563	-0.617512	6862	
0.307607	-0.877433	7805	
-0.761975	0.400457	7135	
0.625717	-0.344694	5011	
0.826149	-0.008472	5340	
0.153813	0.585611	6932	
-0.776172	-0.493852	9797	
-0.046680	0.835561	8565	
0.932467	-0.141387	5657	
0.112859	0.239900	3047	
0.215528	-0.545566	5851	
0.386001	0.483374	714	
-0.888729	-0.248082	480	
0.761359	-0.238977	2758	
0.904299	-0.373109	7549	
0.672540	0.186398	7623	
0.146740	-0.504928	3813	
0.185920	-0.653811	4650	
0.402790	-0.383157	5974	
-0.625372	0.660898	1255	
-0.351119	-0.564048	1198	
0.093439	0.741953	5867	
0.347347	-0.723784	2007	
-0.007509	-0.501867	3820	
0.151712	-0.055302	3300	
0.351452	0.568027	1197	
0.749204	-0.632615	6202	
0.329943	-0.926067	5116	
0.503102	0.379829	2946	
-0.247282	-0.605762	4613	
0.053555	0.495829	6124	
-0.492783	-0.295339	7779	
0.530808	0.298102	8672	
-0.638415	-0.664981	8811	
0.392026	-0.330430	6092	
0.486484	0.358552	9664	
-0.861594	-0.339642	9923	
0.272028	0.704893	562	
-0.020181	-0.904390	1608	
-0.395037	-0.298785	1150	
0.298858	0.847229	3816	
0.554952	-0.759121	9529	
0.031566	0.838517	7511	
0.348167	0.586401	8217	
0.210332	-0.551448	5851	
-0.398860	-0.622452	1726	
-0.856804	0.164551	1806	
-0.740093	0.161191	1023	
-0.411152	0.525578	3929	
0.438776	0.534639	2097	
0.879271	-0.435295	7011	
0.837353	0.529662	7045	
0.682001	0.524617	5284	
-0.149154	-0.923251	9271	
0.186250	-0.770004	7307	
0.367626	0.784587	7724	
0.568419	-0.289397	9023	
0.124555	-0.094690	2701	
-0.747329	0.109318	7270	
-0.917684	-0.024916	9777	
0.395864	0.513627	2824	
0.456458	-0.542926	7023	
0.919567	0.303189	7451	
0.030478	-0.617625	5768	
0.414980	-0.447060	1445	
-0.031977	0.854615	6446	
0.318930	-0.557247	7349	
0.502129	-0.027946	8101	
0.177915	-0.408394	4711	
-0.066644	-0.576999	7447	
0.410889	0.678138	9741	
0.816841	-0.048185	6669	
0.523277	-0.086893	8758	
-0.265358	-0.278046	3662	
-0.127550	-0.575068	339	
0.476354	-0.079714	5015	
-0.058400	-0.244685	3824	
0.379829	0.507852	2188	
0.302311	-0.887036	1368	
-0.053575	-0.190731	5193	
0.134219	0.348399	4786	
-0.086724	-0.568815	9317	
0.183563	0.141701	1343	
-0.291855	-0.664552	2507	
0.119117	-0.967346	3081	
-0.191660	0.613125	1349	
0.420780	0.085604	9154	
0.513670	0.668501	8357	
-0.379585	-0.160332	1664	
0.103708	-0.358231	1683	
-0.249222	0.505507	957	
-0.914531	-0.048345	6645	
-0.631722	0.229161	8492	
0.027827	-0.947965	759	
0.560420	-0.604934	1209	
0.816225	-0.160072	5924	
0.839050	-0.118451	8921	
0.511054	-0.230871	6286	
0.100078	0.337741	991	
-0.882650	-0.263007	8318	
0.250213	0.654404	989	
-0.382526	0.649111	1492	
0.577518	0.490704	6007	
0.131250	0.109606	6366	
0.561927	-0.562400	8383	
0.204674	-0.777181	9031	
0.074200	0.498053	2011	
-0.150351	-0.802363	2069	
-0.526095	-0.381179	9178	
0.208591	-0.944843	1348	
-0.770486	-0.104828	2436	
-0.273530	-0.692077	7113	
0.101541	-0.345297	1683	
0.525653	-0.339319	6034	
0.199331	-0.159081	7503	
-0.748653	0.402245	5174	
0.469141	-0.234112	3247	
0.285357	0.108475	4751	
-0.592589	-0.469436	6784	
0.162435	-0.196902	5337	
0.158315	-0.686864	2647	
0.011845	0.888137	6742	
-0.885974	0.113347	1487	
0.471459	-0.285603	4149	
0.696858	0.182621	7568	
-0.835689	0.344658	4748	
-0.600465	0.311172	7485	
0.145105	-0.400479	3051	
0.005838	-0.355043	4540	
-0.062671	-0.203363	6089	
-0.625606	0.438131	2654	
0.405311	-0.821371	9620	
-0.665634	-0.710411	2566	
-0.101629	0.532974	4483	
0.958758	0.068897	1066	
0.243669	-0.740204	359	
0.128300	0.314951	881	
0.016029	-0.104743	656	
0.223709	0.738393	1798	
0.398350	0.381223	9550	
0.475674	-0.622493	2322	
0.541773	-0.778623	8780	
-0.261044	0.509783	3722	
0.317671	-0.351146	1948	
0.398422	-0.113313	8516	
0.235761	0.375290	3765	
0.288217	-0.459623	8035	
0.587815	0.464753	6783	
-0.067711	-0.079154	398	
-0.610590	0.204613	5493	
-0.026611	0.558870	2526	
0.219814	0.177519	5814	
-0.509950	-0.465635	1489	
0.021034	-0.695498	7904	
-0.502734	-0.185246	7010	
0.643900	-0.252805	9615	
0.758322	-0.287123	2314	
0.789321	-0.225823	4482	
-0.390356	-0.320480	3984	
0.022606	-0.068404	810	
-0.073933	-0.398050	6833	
0.116826	-0.420498	4393	
0.281662	-0.112483	8229	
0.346652	-0.843801	5729	
0.163631	0.089092	4502	
-0.878201	-0.124719	5304	
-0.499286	0.558980	5573	
-0.554461	-0.593035	9251	
0.455850	-0.695960	6390	
-0.254992	-0.560497	1949	
0.817448	0.132048	2732	
0.245140	0.040134	7368	
0.080939	-0.517782	1662	
0.579315	-0.583682	5320	
0.151381	0.468395	4145	
0.573018	0.046683	2869	
0.010333	-0.792079	4422	
0.344319	0.570745	6693	
-0.175824	-0.799730	7178	
-0.664051	-0.695548	494	
0.382972	-0.603289	9925	
0.239226	0.159192	5944	
0.503397	-0.249935	7259	
0.166732	0.416619	9254	
0.823552	0.067712	8181	
0.136077	0.164154	9591	
0.407737	0.770804	7061	
0.193219	0.448997	3609	
0.451158	-0.455608	3919	
-0.637245	-0.050890	1270	
0.164901	0.520060	1738	
0.520324	-0.642150	6401	
0.104860	-0.160751	4207	
-0.400377	-0.153270	9096	
0.644336	0.570626	6814	
-0.664003	-0.355358	1923	
0.099175	0.331970	889	
-0.408239	0.146294	8943	
-0.296636	0.539067	3993	
-0.867922	0.038709	6863	
-0.502879	-0.480526	1961	
0.333522	-0.338272	1381	
-0.562705	-0.278803	2513	
-0.900546	0.147110	3895	
-0.441174	-0.709494	9601	
0.102038	-0.356322	1683	
-0.347309	0.634995	3041	
-0.822009	0.381647	9135	
0.020716	-0.699503	7904	
0.595897	-0.017754	6567	
-0.629078	-0.414624	6493	
-0.806653	-0.436311	1799	
-0.775092	-0.547501	6378	
0.082087	0.605598	6173	
0.165479	-0.678571	2647	
0.548679	0.446544	2202	
-0.585136	0.274053	8680	
0.919812	0.285023	4118	
0.223376	-0.337122	8932	
0.040547	-0.358820	3055	
-0.341268	-0.860492	301	
-0.930052	-0.100935	7999	
-0.467415	-0.116719	6245	
0.638905	0.299871	9110	
0.181929	0.407426	8510	
-0.547285	0.192808	2610	
-0.008203	0.666171	5396	
-0.705846	0.547190	5798	
-0.019606	-0.412947	5125	
0.806781	-0.077813	6453	
0.272429	-0.428368	3427	
0.481993	0.431308	6417	
-0.781116	0.368447	5469	
0.224444	0.728949	1798	
-0.229995	-0.940983	2960	
-0.751671	-0.085568	7786	
0.154474	0.130728	3850	
-0.318505	0.671342	676	
-0.736943	-0.156352	1778	
0.603596	0.651204	9102	
0.689428	-0.144758	2920	
0.228322	-0.926905	7572	
-0.477540	0.468940	4275	
0.223481	-0.188072	7993	
-0.451427	-0.655970	7986	
-0.262185	-0.354842	3528	
-0.234661	0.859011	6555	
0.764596	0.606680	7633	
-0.527002	-0.143985	4222	
0.233185	0.714115	8981	
-0.871901	0.058206	351	
-0.345648	0.804087	6607	
0.156302	0.585213	6932	
0.933829	0.204971	8340	
-0.795361	0.310054	5402	
0.733265	-0.349817	2028	
0.210694	0.721137	1338	
0.113005	0.120433	6283	
-0.253707	0.681287	5537	
0.075959	-0.480189	8345	
0.014231	-0.706803	8060	
0.085649	-0.945742	975	
-0.045857	0.662464	6428	
0.068920	-0.392025	4328	
0.578213	-0.404025	3488	
0.375193	-0.036263	7184	
0.360218	-0.524287	2198	
0.490180	0.367599	6340	
-0.371046	-0.719999	1652	
0.484144	-0.059872	8805	
-0.852139	-0.244091	7255	
0.345570	0.572429	6693	
0.452415	-0.103923	2518	
0.603894	-0.524354	3220	
0.271338	-0.776428	2768	
0.769132	-0.193426	3018	
0.127541	0.547630	8258	
0.607480	-0.081336	5700	
0.464708	-0.213816	3173	
-0.123089	0.835185	9717	
-0.541076	0.253359	8745	
-0.231790	-0.679449	3274	
0.385470	-0.707411	3065	
0.191307	0.708307	3119	
-0.467749	0.745421	5660	
0.437762	0.195272	1801	
0.323616	0.702971	9648	
-0.747803	-0.558040	9357	
0.228967	-0.220048	3518	
-0.024067	-0.281913	624	
0.079964	0.825566	7561	
0.806332	-0.256504	4589	
-0.649873	0.114388	9970	
0.276177	0.795132	1317	
-0.873275	0.037455	1250	
0.395441	-0.365915	5381	
0.244016	0.089602	2986	
0.387355	-0.688165	2844	
0.310974	-0.422523	2837	
0.145668	0.401291	3513	
0.512162	0.727583	6438	
0.505555	0.320892	9918	
0.365891	0.779902	7724	
-0.033112	-0.377885	1239	
0.393899	0.673348	8647	
0.700275	0.507721	8291	
-0.404240	-0.686366	8559	
-0.123093	-0.893354	6546	
0.067663	-0.394196	4328	
-0.105886	0.532585	4483	
0.168451	0.198932	8130	
0.314184	-0.630539	8803	
0.446418	-0.435097	5821	
-0.529772	-0.590664	9702	
0.082222	0.208825	5800	
0.175323	-0.786657	9799	
0.380862	0.092128	7516	
0.470869	-0.293253	5995	
-0.147712	0.841355	9027	
0.103983	0.559492	1641	
0.340016	-0.443455	8879	
-0.608766	0.615850	8252	
0.180183	-0.565722	5210	
0.536204	-0.025063	6292	
-0.012606	0.726657	465	
0.602868	0.437948	3772	
0.655254	0.236789	5022	
0.144867	0.480267	3874	
-0.751038	0.002560	6199	
0.653193	-0.472831	5018	
-0.657766	-0.021030	5709	
0.008115	0.547259	2000	
-0.860012	0.323850	5865	
0.641249	-0.285997	6906	
0.520355	-0.047698	5565	
0.209046	-0.452498	9818	
0.071004	0.221722	9439	
-0.573979	-0.320682	1408	
0.542508	0.235207	9813	
-0.159494	0.868228	4025	
-0.460305	-0.661649	7588	
0.284467	-0.464134	8035	
0.023224	-0.479915	8833	
-0.862003	-0.381552	364	
-0.359699	-0.321493	4924	
-0.448607	-0.581687	5801	
0.269256	-0.090127	2674	
0.396395	0.097685	6728	
0.177214	-0.273947	5833	
-0.313525	0.799306	4601	
-0.011259	0.519989	7336	
-0.417090	0.739271	5751	
0.359213	0.366904	5713	
0.093336	-0.027471	8433	
0.519647	-0.249231	6187	
0.042588	-0.410451	8460	
-0.850478	0.242053	8382	
-0.645293	-0.362322	7560	
0.800662	-0.080761	5099	
0.301243	-0.892401	1368	
0.287533	-0.889330	8314	
0.247788	0.032403	7368	
0.616337	-0.106102	5672	
-0.125431	0.632552	1246	
-0.463796	-0.328991	4127	
0.585572	0.014249	9070	
0.892371	-0.394569	3311	
0.556872	0.622858	5069	
0.210029	0.380336	4396	
-0.772890	-0.158706	1434	
-0.182022	-0.677444	7879	
-0.652452	0.398502	6299	
0.847531	0.131400	5289	
0.303271	-0.925522	6088	
-0.246029	-0.750346	2782	
-0.903424	-0.248257	1128	
0.764208	0.372793	5207	
0.602844	0.357457	5334	
-0.551482	-0.610145	8197	
-0.431929	-0.145239	8967	
0.767833	-0.280899	2314	
-0.027220	-0.166346	1556	
0.622456	0.579723	5201	
-0.899592	-0.023162	6150	
0.345136	0.076001	4583	
-0.807713	-0.415651	1189	
-0.455743	-0.306844	4293	
0.825064	0.028615	1041	
0.094481	-0.386476	3029	
0.155739	0.290692	4967	
0.219347	0.633668	7893	
0.180512	-0.763415	7307	
0.225940	-0.305897	9473	
0.202863	0.489165	4789	
0.946565	-0.081402	3243	
-0.890599	-0.345403	1597	
-0.450308	-0.557240	454	
-0.628840	0.157521	8908	
0.348984	0.572553	6693	
-0.347470	-0.565635	6694	
-0.123122	0.741033	4530	
-0.302078	-0.907616	639	
-0.734672	-0.238629	724	
-0.538606	-0.137789	4222	
0.963540	0.165694	1447	
-0.129588	0.478691	2213	
-0.649760	0.354607	6359	
-0.063843	-0.265666	8455	
0.685771	0.236976	7814	
0.192119	-0.943076	1648	
0.317148	-0.320376	6624	
0.527729	0.043921	1038	
-0.687060	0.522354	5429	
0.487794	-0.225041	4144	
0.721404	0.374422	1394	
0.676017	0.494870	9427	
0.599564	-0.586315	4843	
0.182220	0.320704	4136	
0.066976	0.549951	3330	
0.101690	-0.802847	7355	
-0.592134	-0.177238	2663	
-0.708281	-0.659886	1577	
0.099648	0.532543	7675	
-0.244861	0.596156	5810	
0.041669	-0.306975	1308	
0.211090	0.401750	4291	
-0.811160	0.380423	9135	
-0.531074	-0.743613	8702	
-0.778458	-0.482798	6411	
-0.388247	-0.558537	3348	
0.399555	-0.492194	9220	
-0.472830	-0.778301	8661	
0.286566	-0.412249	2991	
-0.597953	0.646684	9988	
-0.852346	0.235280	8223	
0.371900	0.606165	8898	
-0.736873	0.134511	679	
