time = 31.55	Re = 1	rotation = 5.02118
0.555092	-0.329127	2963	
0.524666	0.683739	3916	
-0.658529	-0.444871	549	
0.282862	-0.308046	8135	
-0.134673	0.526517	4517	
-0.039825	-0.970385	8466	
0.290153	-0.207231	2736	
0.321421	-0.020706	2704	
-0.036713	-0.084028	603	
-0.729845	0.087378	8641	
-0.003968	-0.639621	7234	
0.079805	-0.171142	4497	
0.499390	0.464171	7964	
0.535817	0.436972	7111	
-0.642118	0.615107	4939	
-0.441830	-0.595939	980	
0.443764	-0.075305	6336	
0.332815	-0.243112	3094	
0.030927	0.300738	4753	
-0.906010	-0.086987	2456	
-0.829656	0.377530	5653	
0.560860	-0.097283	6994	
0.065591	0.874302	7974	
-0.072455	0.487663	3810	
-0.767117	0.130606	8384	
0.717489	0.381889	5895	
-0.205654	-0.773004	5262	
0.325935	-0.540038	2016	
0.256366	-0.226045	2177	
-0.453517	0.597884	1135	
0.722482	-0.056785	6551	
0.847844	-0.030182	5430	
0.316469	0.209436	4847	
-0.821484	0.429532	9345	
0.254748	0.306751	2901	
-0.799313	-0.482615	8123	
0.227137	-0.349963	5125	
0.511204	-0.602744	4571	
0.246312	0.588941	2853	
0.298446	-0.562074	7424	
-0.834159	0.357572	8927	
-0.085243	0.762828	7881	
-0.058141	0.892250	7385	
0.183749	-0.040461	3355	
0.199271	-0.577940	6931	
-0.168311	0.434017	4391	
0.521027	0.309099	5448	
-0.493103	0.451489	3010	
-0.135690	0.459946	5081	
0.707066	-0.615842	9018	
0.361492	0.271173	6539	
0.407641	-0.331422	5610	
-0.028437	-0.395555	4344	
0.676688	0.145161	5736	
0.537642	0.284321	4783	
-0.423325	-0.520150	3692	
-0.089708	0.510265	4430	
-0.056882	0.488082	3657	
-0.148042	0.863156	8678	
0.319139	-0.001511	2788	
0.369801	-0.466713	6642	
0.386438	-0.280396	5476	
-0.068772	0.267335	6338	
0.831812	0.073981	4370	
-0.890540	0.128756	5350	
0.372517	0.139828	5554	
0.754705	-0.308769	6390	
0.473909	0.001180	5669	
0.302030	-0.396922	5694	
-0.911454	-0.224010	1046	
0.478730	0.052872	519	
0.691009	0.193348	9157	
0.261807	0.854110	7579	
0.470552	0.526963	7019	
0.323377	-0.131523	5684	
0.282196	-0.413319	3820	
-0.873707	0.116536	6320	
-0.212516	-0.507505	5761	
0.479935	-0.792008	8402	
0.408955	-0.403153	7762	
0.369854	-0.899305	3074	
0.238879	-0.327832	6821	
0.915689	-0.345640	5336	
0.948642	-0.116987	9040	
-0.876677	0.275481	9479	
0.289371	0.654103	3900	
-0.509562	0.745978	6742	
-0.193202	-0.909787	6852	
-0.035321	-0.417993	3685	
0.983341	0.144927	7011	
0.228892	-0.143896	8586	
0.403806	-0.213659	8506	
0.032115	-0.515322	7493	
-0.556225	-0.220161	3020	
0.342433	-0.396250	4935	
-0.373337	-0.843221	6411	
0.594215	0.391537	4153	
0.589740	-0.000906	5197	
-0.324050	-0.737988	6408	
-0.756073	-0.003833	5803	
0.739593	-0.299905	3535	
-0.213221	-0.962667	1577	
0.489618	-0.024671	7315	
-0.928606	-0.116266	3480	
0.496301	-0.773558	1791	
0.157336	0.732194	2580	
0.161944	0.490008	2905	
-0.755931	-0.474678	1250	
0.913383	-0.257738	9410	
0.041060	0.867078	8357	
0.341468	0.640137	8550	
0.038730	0.354584	3875	
0.465413	-0.225200	4179	
-0.707161	-0.348565	4262	
0.157945	0.836809	8976	
0.171574	-0.115502	4385	
-0.060467	-0.368272	3640	
-0.706307	-0.532395	6150	
0.578233	0.089722	8746	
-0.866340	0.096133	6212	
0.247680	-0.326741	7427	
0.453067	0.041462	4273	
-0.584771	-0.742061	8322	
0.281654	-0.286209	4328	
0.965278	0.001782	8422	
0.348507	-0.534296	2892	
0.239731	0.082579	4813	
0.179520	-0.288321	3281	
0.792383	-0.067492	2988	
0.517549	-0.263493	3506	
0.820817	0.234425	5325	
0.141713	-0.186183	2256	
-0.121762	0.786232	2393	
-0.051069	0.857042	9078	
-0.017031	-0.116338	4561	
0.426812	0.440719	1645	
0.440880	-0.417927	1502	
0.418598	-0.093267	4704	
0.197123	-0.618166	6328	
0.776758	-0.573815	5116	
0.348396	0.757809	8189	
0.518734	0.033858	1050	
0.141311	-0.914148	8178	
-0.057002	-0.709916	454	
-0.008240	0.638111	7233	
0.568034	0.015305	5842	
0.180970	-0.541428	4718	
-0.037195	-0.798977	5030	
0.127270	-0.019792	5904	
0.425053	-0.228409	8366	
0.325720	0.824202	499	
-0.201860	0.849931	2346	
0.126038	-0.594568	1789	
-0.288647	-0.456341	7825	
-0.629618	0.621579	4025	
0.202900	-0.129975	5035	
0.243858	0.251685	3743	
0.271670	-0.385408	2390	
0.440041	0.524573	3691	
0.248181	-0.392173	2494	
0.288051	0.955514	7633	
-0.561820	0.697507	7877	
0.798284	-0.180422	9393	
-0.598840	0.275957	5183	
0.882078	-0.394993	2615	
-0.605956	-0.270688	9970	
-0.518936	-0.388596	1611	
0.953324	0.097577	3479	
-0.300309	-0.706696	6592	
0.152784	0.741720	6279	
-0.609205	-0.687433	480	
0.708435	0.080700	5623	
0.200984	0.720880	6007	
-0.163483	-0.652795	507	
-0.006637	-0.084901	751	
0.783362	-0.267072	5625	
0.004144	0.209681	4800	
0.154676	-0.026646	8051	
0.235810	0.584062	1120	
0.362280	0.434894	7197	
0.962099	0.027940	8446	
0.512467	0.216129	2395	
-0.056452	0.312422	4147	
-0.728630	0.103227	8952	
-0.528488	0.701675	6446	
0.234146	-0.587395	2059	
0.539879	0.068710	4820	
0.298665	-0.947682	2726	
0.316518	0.469387	7279	
0.128600	-0.594619	1789	
0.561750	0.249700	5672	
0.540957	-0.131561	4493	
-0.605445	-0.035595	5831	
0.282774	-0.082522	3130	
0.024672	-0.732059	4941	
0.987108	-0.089358	6202	
0.924648	0.350213	4758	
-0.865012	-0.374284	6761	
0.288912	-0.423737	5522	
-0.115430	-0.527825	4158	
-0.395431	-0.474719	2663	
-0.713794	-0.598768	7999	
0.275152	-0.518589	7447	
-0.844503	-0.383103	6462	
-0.749010	0.108285	7743	
0.196709	0.486227	462	
0.201572	0.347286	5597	
-0.642664	-0.621544	5367	
-0.269465	-0.918369	7295	
-0.603996	-0.643440	6893	
0.298254	-0.031839	2948	
0.749017	0.437749	352	
-0.590171	-0.461597	537	
0.586277	-0.085873	5643	
-0.684217	-0.653510	8578	
0.961081	-0.057675	5622	
0.211026	0.264435	3926	
0.589197	0.384895	3999	
-0.626666	0.656576	5139	
0.215348	-0.360946	4970	
0.477738	0.170231	4511	
0.057666	0.236729	4381	
0.801778	-0.263871	5228	
-0.423467	-0.672040	2422	
-0.704377	0.286388	2773	
0.302632	0.268230	1200	
0.357117	0.007700	4466	
-0.437330	-0.653029	1438	
0.835839	-0.175983	1277	
0.790194	0.336292	8861	
-0.448224	-0.087260	546	
0.699161	0.442753	6098	
-0.225392	0.744596	1952	
-0.189044	0.876314	384	
0.357577	0.923829	4184	
0.835034	-0.163401	8251	
-0.207646	-0.756087	7938	
-0.458505	0.743370	367	
-0.631752	-0.432315	6199	
0.107159	0.569873	1040	
0.436868	0.693108	2553	
-0.017704	-0.424383	3836	
0.145975	0.269348	1686	
-0.011072	-0.685575	1218	
-0.441040	0.499481	6262	
0.108050	0.186498	2543	
-0.896115	0.102982	9801	
-0.538297	0.706705	5544	
0.229906	0.228455	1356	
0.695107	0.190966	9157	
-0.406857	-0.642082	2232	
0.065187	-0.687967	8601	
-0.765646	0.177214	6482	
0.607782	-0.732203	975	
0.309000	0.112438	9159	
-0.191287	-0.090006	5265	
-0.606909	-0.699872	480	
-0.909123	0.066603	8766	
0.627239	-0.064963	1047	
-0.632349	-0.474443	1526	
0.845376	-0.482193	5384	
0.938914	-0.305013	5387	
0.834866	-0.459295	8773	
-0.508513	0.583429	3214	
-0.768739	-0.127469	497	
-0.363939	-0.391394	2323	
0.302984	0.389909	7753	
0.707579	-0.166070	5033	
-0.057931	-0.967494	8466	
-0.244056	-0.870407	763	
0.704601	-0.362264	3065	
-0.943298	-0.026360	8847	
0.327182	0.319694	7931	
-0.288268	0.698510	8638	
0.795790	0.154157	3023	
0.530336	-0.234001	3175	
0.292932	0.308846	9496	
0.569028	-0.778003	1925	
-0.600849	0.679413	8161	
0.267158	0.409394	7418	
-0.789739	-0.483622	8268	
-0.906727	-0.177156	8208	
0.743487	-0.256602	3752	
-0.147596	-0.573894	1772	
0.055248	-0.760266	8905	
-0.374757	0.617758	8120	
0.322171	0.291959	2842	
-0.373453	-0.659658	4736	
-0.189578	-0.911680	6852	
0.153599	-0.225663	3625	
-0.722980	0.172099	5573	
0.392213	-0.495687	7321	
0.556109	-0.326515	2963	
0.109018	-0.803455	1652	
0.161816	-0.057555	559	
-0.391297	0.611672	552	
-0.650638	-0.152976	5508	
0.408238	-0.586410	8060	
0.019470	0.303865	5155	
-0.317180	-0.428356	1690	
0.847816	-0.419658	8476	
0.308580	-0.292787	8288	
-0.801840	-0.333445	8862	
0.772392	-0.275572	6265	
-0.607574	-0.211086	5777	
-0.681572	0.503839	4656	
0.466984	0.221725	9355	
0.712771	-0.058684	6551	
-0.232067	-0.346057	1664	
0.268015	0.402454	7418	
-0.112626	0.400338	3513	
-0.508318	0.423834	4649	
-0.072612	0.628074	1067	
0.015222	0.340130	7685	
0.141812	0.637738	1151	
-0.656991	0.006550	2821	
-0.869258	-0.077487	6692	
0.933059	-0.146874	8579	
-0.066182	0.607614	8711	
-0.295743	-0.761983	8514	
-0.622376	-0.175881	5493	
0.681273	0.498213	1041	
0.350111	0.027972	9756	
0.193662	-0.254312	8925	
-0.303636	0.464558	2186	
0.045458	0.892354	8616	
0.413091	0.342669	6384	
-0.011368	-0.910357	6437	
-0.037400	0.279391	2591	
-0.092378	-0.047036	1044	
-0.552330	-0.482552	575	
-0.877915	-0.350151	4250	
0.335408	-0.030828	4239	
0.091996	0.249882	1101	
0.570799	0.000635	6921	
0.932276	0.291326	2848	
-0.886965	-0.014694	9862	
-0.081891	0.618432	642	
0.295132	-0.121541	5287	
0.641961	0.537058	3160	
0.104815	0.179435	2543	
-0.005961	0.794702	7985	
-0.110274	0.418306	2285	
-0.323053	-0.707089	387	
0.464202	0.695366	3869	
-0.051094	-0.962352	1508	
0.359632	0.584232	2446	
0.685098	-0.051439	4267	
-0.856372	0.333524	9051	
0.239992	-0.299907	7419	
0.523427	-0.370008	3296	
-0.648682	0.092384	3532	
0.745867	-0.328117	5372	
0.001246	0.279145	9769	
0.360195	0.037373	9754	
-0.490463	-0.601599	2388	
-0.720221	0.167550	5573	
0.057277	-0.563110	8727	
0.719734	0.432196	7246	
0.553816	0.664236	6129	
-0.633982	0.375336	676	
0.388796	-0.140181	4668	
0.215770	-0.098255	6307	
0.957637	0.105235	4587	
0.622428	0.542179	4096	
0.274577	0.699675	6494	
0.342089	0.300026	9441	
0.729962	0.025931	6296	
-0.855661	0.281081	8024	
-0.227571	-0.346420	1664	
-0.665738	0.315455	1205	
-0.308551	-0.433118	7670	
-0.471918	-0.281351	6021	
-0.195719	0.764099	2243	
0.060975	-0.908804	8661	
-0.004699	-0.093874	3670	
-0.605697	-0.053165	4999	
-0.041461	-0.604208	709	
-0.816107	0.436078	9345	
-0.451990	0.754241	9443	
0.336551	0.663315	1924	
0.556216	-0.757589	759	
-0.577094	-0.523771	2436	
0.586131	-0.525592	9631	
-0.872810	-0.076826	6504	
0.767179	0.242132	2808	
0.201303	0.264430	3926	
-0.538525	0.731790	6314	
-0.010695	-0.427369	3836	
0.042555	-0.529774	9374	
0.319379	0.188987	7184	
0.179669	-0.908649	1294	
0.265727	0.032890	1315	
0.213744	0.148937	4809	
0.541632	-0.424672	2182	
-0.255530	-0.778722	7244	
0.529406	0.445113	7188	
0.560228	0.003612	6921	
-0.046995	-0.920937	8140	
0.415358	0.137184	3799	
0.143015	0.857419	9622	
-0.897541	-0.307533	9366	
-0.460530	0.216631	4180	
0.355234	-0.342872	3038	
0.331930	0.796197	9624	
0.555636	0.014759	5995	
0.358985	-0.026408	5043	
-0.244740	0.843284	2694	
0.205823	0.604851	9984	
-0.116021	0.524421	4789	
-0.764649	-0.014877	5803	
-0.374453	0.819866	9399	
0.433870	0.369133	2406	
0.099929	-0.550741	3106	
-0.477527	0.718630	6661	
0.537292	0.213311	2249	
-0.569435	0.481162	7467	
-0.646060	0.580251	4710	
0.509894	0.444226	3909	
-0.087339	-0.650882	3183	
-0.403053	-0.827017	9326	
0.324247	-0.631248	5149	
-0.626299	0.229551	4103	
0.385508	-0.136771	3905	
0.093501	0.123777	4632	
-0.247012	-0.648453	1934	
0.344921	-0.865163	303	
-0.798750	0.323348	6297	
0.690046	-0.201386	7023	
0.822862	0.106428	3655	
-0.131532	0.602771	8962	
-0.740868	-0.543508	8669	
-0.112695	0.847281	5045	
0.937859	-0.102728	9040	
-0.006886	0.221079	5708	
0.387094	-0.433003	7972	
0.075509	0.586730	6682	
-0.871568	-0.304342	2057	
0.792273	-0.120872	2806	
0.909692	-0.359869	3345	
0.601478	0.365177	7844	
0.334229	-0.389107	4935	
0.350003	-0.587751	9434	
0.517467	-0.213534	8254	
-0.664936	0.621128	6890	
0.030933	-0.662636	6694	
-0.012079	0.781992	7533	
0.447780	-0.668992	5238	
0.219182	-0.421702	5649	
0.185900	0.056741	4541	
-0.029101	0.665253	1197	
0.757184	-0.623047	9200	
0.338730	-0.923143	2960	
0.299455	0.523450	2204	
0.006392	-0.685461	505	
-0.184307	0.428235	4022	
-0.303757	-0.471133	7767	
0.362257	0.474438	8486	
-0.599224	-0.694737	480	
0.499449	-0.147472	3092	
0.275750	0.509713	9670	
-0.839096	-0.392302	3895	
0.160925	0.719367	2382	
-0.003125	-0.911298	6222	
-0.167122	-0.458579	1112	
0.287199	0.846149	6347	
0.584901	-0.736396	415	
-0.015322	0.856059	812	
0.040371	0.637773	1650	
0.383145	-0.441612	7972	
-0.201432	-0.647032	2641	
-0.870172	0.082506	5784	
-0.763178	0.018344	2654	
-0.532530	0.400939	1897	
0.194623	0.603245	8798	
0.884679	-0.424254	7232	
0.833296	0.535869	3167	
0.611479	0.595887	6030	
-0.150475	-0.924362	1365	
0.298943	-0.745513	1715	
0.327782	0.786026	9890	
0.636089	-0.116105	3919	
0.176292	0.014903	2297	
-0.760903	-0.038089	6299	
-0.915032	-0.083176	2456	
0.093207	0.598477	1655	
0.564924	-0.428609	3788	
0.911470	0.326924	5870	
0.245580	-0.575359	2059	
0.533971	-0.296664	4064	
-0.082866	0.866310	5296	
0.462975	-0.441531	8892	
0.495020	0.200847	3964	
0.342289	-0.263522	4018	
0.186684	-0.547849	5550	
0.288148	0.692423	7543	
0.819080	0.069750	4370	
0.540347	0.133669	1327	
-0.079672	-0.356410	3594	
0.148897	-0.570294	3381	
0.494279	0.145392	6152	
0.064527	-0.195236	5193	
0.058220	0.602331	710	
0.335440	-0.876547	831	
0.039896	-0.157152	3525	
-0.053234	0.313624	447	
0.174188	-0.542752	4718	
0.125287	0.202788	1722	
-0.132158	-0.685086	2217	
0.126210	-0.967261	4380	
-0.363560	0.529493	2891	
0.346960	0.312693	1834	
0.425726	0.699711	4169	
-0.234193	-0.357795	7788	
0.266548	-0.225406	2177	
-0.411465	0.375895	7732	
-0.910206	-0.108442	1257	
-0.678761	0.058441	4268	
0.036442	-0.950077	651	
0.631871	-0.530017	1975	
0.832801	-0.054772	5590	
0.849617	-0.019980	6508	
0.575412	-0.033436	8391	
-0.076483	0.286650	3205	
-0.863995	-0.320295	1575	
0.078794	0.693178	2444	
-0.495713	0.567899	557	
0.437066	0.589067	979	
0.091295	0.148432	4676	
0.639495	-0.472728	359	
0.310832	-0.751421	1713	
-0.170268	0.437893	4367	
-0.107129	-0.818662	8197	
-0.338254	-0.525155	6811	
0.222436	-0.942521	1396	
-0.742072	-0.249226	2299	
-0.148363	-0.709230	2108	
0.260412	-0.212542	2177	
0.609043	-0.170622	9022	
0.279484	0.000360	949	
-0.788472	0.319977	6297	
0.540598	-0.032991	6872	
0.230532	0.265887	3061	
-0.457238	-0.575826	7721	
0.260306	-0.048430	2179	
0.317537	-0.639749	3443	
-0.013060	0.897252	6221	
-0.893417	0.042077	5486	
0.555054	-0.095843	5974	
0.634317	0.352715	1346	
-0.857650	0.287445	8024	
-0.665824	0.151511	8628	
0.313648	-0.261155	2930	
0.179689	-0.255350	3623	
0.036927	-0.170098	3288	
-0.694103	0.322864	2284	
0.450584	-0.798419	6654	
-0.653485	-0.720730	4295	
-0.302941	0.435180	9421	
0.956463	0.097522	3659	
0.361624	-0.697621	8744	
-0.038794	0.283811	3001	
0.076129	-0.060886	678	
0.142784	0.755602	6279	
0.132505	0.519157	1894	
0.568275	-0.539291	7017	
0.568143	-0.759695	759	
-0.420568	0.380553	7732	
0.443306	-0.175730	1342	
0.439187	0.104242	2441	
0.006374	0.407139	8099	
0.437664	-0.313042	6679	
0.448339	0.573332	7722	
-0.036215	-0.093677	7966	
-0.655246	0.022329	2813	
-0.250076	0.489635	3330	
0.131124	0.248689	7274	
-0.312449	-0.572591	4338	
0.198576	-0.696334	1766	
-0.370592	-0.398287	5747	
0.693368	-0.091363	6156	
0.793659	-0.178539	9393	
0.815241	-0.118387	3472	
-0.150555	-0.474162	8092	
0.061044	-0.036033	810	
0.129971	-0.327845	4573	
0.295690	-0.290782	8288	
0.336905	0.075492	3437	
0.394132	-0.824448	9551	
0.135585	0.157193	7555	
-0.864465	-0.204862	5732	
-0.594675	0.456248	1116	
-0.440958	-0.650974	1438	
0.536052	-0.636879	6522	
0.083670	-0.605912	1247	
0.793012	0.248671	5213	
0.238483	0.185997	3484	
0.286508	-0.419454	5522	
0.648898	-0.505444	2918	
-0.103278	0.433432	9254	
0.532596	0.267871	4783	
0.101870	-0.812731	1652	
-0.038356	0.666869	6693	
-0.134500	-0.812882	2065	
-0.645938	-0.710812	1280	
0.504801	-0.505111	1795	
0.160740	0.253654	3995	
0.573593	-0.055607	8551	
-0.065278	0.390904	2935	
0.808978	0.184576	3667	
0.064564	0.185632	3422	
0.363037	0.775198	6375	
-0.063242	0.436689	4211	
0.562064	-0.311046	6353	
-0.602704	-0.254276	962	
-0.116689	0.500851	3838	
0.595929	-0.572808	8716	
0.189778	-0.044449	3343	
-0.263984	-0.361908	8335	
0.569772	0.632245	3645	
-0.561940	-0.492781	7786	
-0.074098	0.281496	3205	
-0.460368	-0.068812	348	
-0.447314	0.417614	1501	
-0.869342	-0.049870	6528	
-0.302349	-0.580287	2778	
0.453418	-0.159024	5182	
-0.417694	-0.460361	2279	
-0.908928	0.088838	9801	
-0.357672	-0.723386	2245	
0.264492	-0.223886	2177	
-0.473258	0.547874	681	
-0.845714	0.327065	5199	
0.195220	-0.702165	5715	
0.584234	0.195718	3323	
-0.508944	-0.538424	910	
-0.773864	-0.491108	610	
-0.751575	-0.578285	8083	
-0.170570	0.602258	3864	
0.326342	-0.626533	6773	
0.378519	0.563483	2342	
-0.647340	0.100892	3532	
0.910877	0.312756	9365	
0.361993	-0.172547	5948	
0.211871	-0.246388	7081	
-0.334618	-0.859179	8736	
-0.924231	-0.148057	9789	
-0.371997	-0.344309	8279	
0.529087	0.461637	7188	
-0.048831	0.392210	4082	
-0.596751	-0.006693	5198	
-0.207638	0.658615	5515	
-0.744509	0.493620	6629	
0.181584	-0.322048	1378	
0.813414	0.043109	4318	
0.421371	-0.274508	6847	
0.258935	0.551785	8802	
-0.814256	0.290962	6796	
0.135338	0.748330	6855	
-0.233997	-0.939962	7656	
-0.724067	-0.240531	1203	
0.103535	0.176511	2543	
-0.443399	0.598270	465	
-0.691232	-0.312616	2025	
0.544451	0.689276	6990	
0.713304	0.022288	5426	
0.249336	-0.922775	5083	
-0.582471	0.331913	9640	
0.313147	-0.017196	2034	
-0.324131	-0.681085	1371	
-0.033437	-0.415664	3685	
-0.291210	0.846556	5688	
0.753265	0.620263	7888	
-0.427043	-0.364806	333	
0.130617	0.735235	4547	
-0.875240	-0.026680	7573	
-0.412576	0.774456	6919	
-0.130185	0.603345	8962	
0.926197	0.237856	1914	
-0.825191	0.224291	4119	
0.776305	-0.246422	5136	
0.113358	0.745971	4895	
0.066229	0.144571	4553	
-0.392334	0.616451	552	
0.277059	-0.372228	814	
0.183020	-0.715085	5715	
0.099084	-0.946749	8306	
-0.240140	0.637790	7460	
0.247994	-0.271534	3055	
0.656931	-0.265317	9207	
0.384756	0.181631	1918	
0.494799	-0.396921	1350	
0.279894	0.515410	8430	
-0.281389	-0.725651	6704	
0.492741	0.167084	4926	
-0.825943	-0.324334	9521	
-0.036451	0.668884	6693	
0.482742	0.118549	2450	
0.673958	-0.431573	2973	
0.366688	-0.742154	3569	
0.794052	-0.069877	2988	
-0.147431	0.525487	1738	
0.618460	0.122733	2749	
0.531195	-0.008478	4950	
-0.197684	0.834327	2346	
-0.606186	0.065727	1048	
-0.091938	-0.713013	2090	
0.481567	-0.647431	5830	
0.079065	0.742903	7461	
-0.528107	0.704584	6446	
0.275479	0.398133	7015	
0.211433	0.710483	5096	
-0.715948	-0.596235	9688	
0.329796	-0.046720	4269	
0.118375	-0.205266	7827	
0.036755	0.844422	7327	
0.832064	-0.163941	8251	
-0.668916	-0.071974	7485	
0.238690	0.797349	2716	
-0.874593	-0.047896	6528	
0.508880	-0.191580	6239	
0.211729	0.219412	6460	
0.488934	-0.621416	3309	
0.450799	-0.264328	1352	
-0.073243	0.365166	4974	
0.461650	0.745515	7457	
0.315695	0.487986	9545	
0.322966	0.781537	9890	
0.155382	-0.292029	3210	
0.259849	0.686164	5245	
0.634325	0.580385	3548	
-0.288083	-0.698592	7544	
-0.116232	-0.898092	8301	
0.247615	-0.274274	2911	
-0.306041	0.433746	9421	
0.072229	0.227005	3078	
0.450024	-0.542244	6186	
0.557241	-0.283557	4759	
-0.399477	-0.647565	2232	
-0.019042	0.184044	7517	
0.279534	-0.768461	7621	
0.306095	0.309027	6466	
0.556215	-0.105253	6612	
-0.218972	0.836960	2346	
-0.163243	0.534699	1930	
0.475973	-0.290109	2257	
-0.663884	0.556122	3693	
0.360423	-0.465320	3831	
0.526982	0.200126	2083	
-0.163860	0.741808	9886	
0.468953	0.556167	7568	
0.565196	0.411154	6133	
-0.113464	0.443559	8144	
-0.742787	-0.152669	2515	
0.713843	-0.377125	2752	
-0.635946	-0.217010	9913	
-0.225427	0.483325	3193	
-0.877490	0.274463	9479	
0.696089	-0.131813	6452	
0.521492	0.177614	776	
0.375347	-0.312160	2214	
-0.038470	0.186385	5301	
-0.425308	-0.486672	1868	
0.402573	0.432316	1076	
-0.214454	0.864304	6076	
-0.342467	-0.687022	387	
0.435225	-0.319106	6679	
0.236920	-0.385379	7874	
-0.842784	-0.422308	5658	
-0.114408	-0.469995	4924	
-0.248420	-0.629318	3284	
0.316823	0.091463	1134	
0.314436	0.318438	7756	
0.302617	-0.116621	5287	
-0.389481	0.768913	6486	
-0.236064	0.440128	6124	
-0.493633	0.691810	8206	
0.082403	0.513594	5713	
0.104239	0.036838	7910	
0.587143	-0.057023	6971	
0.232082	-0.299309	5692	
-0.868942	0.169861	9603	
-0.533129	-0.502028	541	
0.807842	0.043168	4318	
0.331731	-0.882857	831	
0.321591	-0.879346	831	
0.244515	0.182076	5781	
0.634705	0.092102	9023	
-0.310947	0.569955	1430	
-0.248126	-0.489394	7618	
0.560490	0.232011	4943	
0.898723	-0.379988	8730	
0.461291	0.670719	1832	
-0.013511	0.389737	9086	
-0.735355	-0.296980	2169	
-0.032428	-0.728978	5801	
-0.714227	0.279246	3181	
0.828408	0.230231	5325	
0.316530	-0.921489	2960	
-0.176118	-0.761017	6060	
-0.889719	-0.294700	8741	
0.708429	0.468242	6074	
0.466698	0.506695	6139	
-0.445693	-0.661980	1384	
-0.307709	-0.363805	6476	
0.801167	-0.175175	6566	
0.057017	-0.127376	666	
0.540279	0.640827	3742	
-0.896205	-0.093464	8878	
0.292746	0.280045	2608	
-0.772721	-0.476606	594	
-0.243993	-0.474180	6230	
0.816321	0.145016	2028	
0.267700	-0.258240	3050	
-0.000770	0.281862	9769	
0.014158	0.699889	1297	
0.297718	-0.738165	1715	
0.355271	-0.137372	9865	
-0.077885	0.482147	3810	
0.949207	-0.046474	9307	
-0.877272	-0.378164	6423	
-0.232541	-0.615820	7127	
-0.660452	-0.028558	691	
-0.032067	0.668518	1197	
0.036459	-0.664246	6694	
-0.260507	0.722677	7473	
-0.304318	-0.905964	2168	
-0.673861	-0.382353	4525	
-0.445313	-0.358298	2405	
0.960584	0.182461	3311	
-0.317881	0.358626	750	
-0.710045	0.221619	2271	
0.070543	-0.212883	5742	
0.607621	0.400943	5967	
0.207637	-0.940886	1462	
0.435779	-0.139061	796	
0.484543	0.273036	6251	
-0.734406	0.454058	5562	
0.554038	-0.023651	7063	
0.647217	0.487062	4796	
0.594988	0.578747	2732	
0.662875	-0.513905	3729	
0.001381	0.321872	5038	
-0.186073	0.506492	7539	
0.197535	-0.803387	9068	
-0.496910	-0.381341	372	
-0.692881	-0.675156	1314	
-0.162153	0.492801	4551	
-0.405027	0.499197	6346	
0.192288	-0.197051	5725	
-0.024755	0.408103	5927	
-0.837361	0.320249	6874	
-0.494368	-0.759095	9035	
-0.741948	-0.535330	9777	
-0.092780	-0.617201	2413	
0.524215	-0.355410	5215	
-0.441861	-0.786269	9242	
0.429957	-0.253122	1352	
-0.649446	0.595023	3720	
-0.870279	0.162807	4975	
0.127575	0.635736	1151	
-0.755604	-0.014101	5417	
0.191240	0.220375	4778	
0.812748	-0.466429	9823	
-0.151700	0.545467	4171	
0.715128	-0.088498	8642	
0.129403	-0.967229	2366	
-0.538964	0.297480	4063	
-0.011450	0.854948	952	
-0.895453	-0.298404	4698	
