time = 48.8	Re = 1	rotation = 7.76661
-0.542301	0.242141	7250	
0.208505	-0.246126	930	
-0.543889	0.132884	1532	
0.183113	0.299070	3185	
-0.538007	0.333654	7172	
0.966048	-0.221347	7656	
0.969455	0.195493	2264	
-0.815041	0.473999	363	
0.091236	-0.503944	3174	
-0.438874	0.174980	8502	
0.112534	0.652525	3439	
-0.849083	0.385071	827	
-0.069688	-0.589477	5644	
-0.657454	0.653244	6258	
-0.512992	-0.557431	4648	
0.588347	0.198206	6716	
-0.355807	0.196357	5597	
-0.457124	0.769045	686	
-0.770017	-0.568080	1926	
-0.315231	0.825480	8224	
0.159427	0.250294	1862	
-0.210263	-0.844169	5317	
0.179539	-0.735583	2515	
0.326576	-0.376778	517	
-0.944612	0.088428	8973	
0.765728	-0.583564	3179	
0.403870	0.028525	9642	
0.700359	0.251396	1337	
0.664834	0.618075	897	
-0.105877	-0.045706	4781	
0.201391	-0.075549	3952	
0.486150	0.230505	2866	
-0.831748	0.178410	6787	
0.819562	0.117110	1920	
-0.598409	-0.471113	2546	
0.360495	0.039583	4597	
0.073595	0.228838	6393	
0.803218	-0.107835	8930	
-0.852544	-0.166186	7724	
-0.465168	-0.724722	6317	
0.364901	0.282209	814	
-0.736232	-0.397510	3570	
-0.685818	0.303067	1372	
0.866174	-0.210549	7577	
0.476210	0.868278	6206	
-0.861206	-0.105000	5296	
0.741214	-0.237203	9108	
0.841673	-0.237973	5283	
0.407364	-0.649646	4525	
0.467718	0.386257	6966	
-0.585422	-0.580750	9698	
-0.461530	-0.020923	3718	
0.414960	0.019642	9636	
0.634283	-0.072988	2225	
0.653980	-0.145080	507	
0.447253	0.171185	4934	
0.211638	0.876756	5316	
0.875136	0.193988	668	
0.418409	0.093194	7885	
0.737290	0.191267	9464	
0.556394	-0.513937	1778	
0.560318	-0.155655	4030	
0.015485	-0.784635	5017	
-0.077360	-0.948577	9039	
-0.056883	0.465578	4375	
-0.124427	0.260975	8885	
-0.867583	0.327407	9617	
0.005783	0.911612	5998	
-0.143521	0.600801	2559	
0.741527	-0.293522	6408	
0.577773	-0.782732	5806	
0.861593	-0.481408	4251	
0.294955	-0.906077	1222	
-0.641595	-0.437313	1900	
0.231339	-0.742569	1658	
-0.402202	-0.466744	8235	
0.420274	-0.229782	7890	
0.674228	-0.255379	3804	
-0.492070	-0.833761	8901	
-0.828299	0.355498	6412	
0.045667	0.790091	3220	
-0.595787	0.731762	8670	
0.291656	-0.084599	954	
-0.534749	0.487842	869	
-0.720052	0.368050	1394	
0.281371	-0.293084	2607	
0.323788	-0.040978	464	
0.060656	-0.961935	8445	
0.695704	0.582170	5543	
0.482113	-0.166407	8584	
-0.720458	0.581317	479	
-0.435889	0.814097	4617	
0.056368	0.783844	6769	
0.446810	-0.297043	7010	
-0.302185	-0.644233	4840	
-0.171902	0.689759	309	
0.335233	-0.001091	7686	
0.532885	-0.533049	2350	
-0.909276	-0.207261	1293	
0.299093	0.216857	4824	
-0.747999	-0.197412	1159	
0.264596	0.576989	7349	
-0.366366	0.475712	429	
0.786562	0.180144	1421	
0.173651	0.163616	3112	
-0.287039	0.650436	2920	
0.064891	0.674548	4321	
0.071159	-0.704478	5012	
0.493594	0.266827	4503	
0.077541	-0.605600	4999	
0.224315	-0.919102	1224	
0.088282	0.452370	1932	
0.321312	0.808772	5235	
-0.564757	0.585208	2738	
0.546351	0.374816	9535	
0.762517	-0.366099	8573	
0.250646	-0.070649	2993	
0.590908	-0.366788	5024	
-0.002977	0.597864	7701	
0.433610	-0.210373	586	
0.151047	0.536489	8879	
0.623015	-0.184429	9178	
0.340557	-0.130951	8234	
0.524947	0.217241	7057	
-0.164039	-0.628983	9219	
0.672617	0.185246	990	
0.508752	0.709998	6652	
0.465614	-0.821755	5260	
0.359646	-0.108260	9215	
0.577660	0.576973	9697	
0.562255	0.353936	1774	
-0.494703	-0.689049	4656	
0.056573	0.214722	4499	
0.297969	0.329911	7832	
-0.246905	0.426351	2483	
0.749445	-0.465329	7469	
0.462780	-0.193698	711	
-0.899562	0.119635	8812	
0.392862	0.372298	3431	
-0.027202	0.486170	7523	
-0.073373	-0.744524	8674	
-0.825109	0.461548	3683	
0.124243	0.256077	5728	
0.509828	0.153673	3674	
0.248217	-0.209187	2852	
0.975775	-0.051913	591	
0.345726	0.817295	5177	
0.395473	-0.076541	6483	
0.153103	0.336378	718	
-0.541885	-0.644497	2868	
0.434043	0.166721	8296	
-0.618499	0.413662	7814	
0.117307	0.549370	5678	
0.739605	-0.253382	6704	
-0.350362	-0.764090	4505	
-0.558045	-0.784381	1367	
0.683610	0.255713	3120	
0.030947	-0.684410	5591	
0.151389	0.906413	5479	
0.238894	0.404714	6809	
-0.249253	0.563003	4943	
0.670130	-0.092182	2302	
-0.440818	0.678204	6098	
0.438557	0.335064	9429	
0.032781	0.214950	4519	
0.705515	-0.335882	9554	
-0.777803	-0.085657	9856	
-0.480099	-0.013177	9436	
-0.621298	-0.571172	5760	
0.062896	-0.864856	6528	
-0.694968	0.238760	5245	
0.024786	0.328277	3490	
0.241560	0.274675	2882	
0.857444	-0.439230	3191	
-0.670628	-0.493314	6627	
-0.389766	0.631252	3497	
0.313086	-0.028707	4754	
0.763502	0.131130	9485	
0.406795	0.803436	7871	
0.313419	0.516450	5376	
-0.720285	0.184656	4098	
0.078345	-0.605146	4999	
0.481394	-0.011036	7267	
-0.752229	0.178010	7937	
-0.907615	0.051615	7139	
-0.076391	0.052088	8950	
-0.684026	-0.039747	1225	
0.668432	0.054228	6694	
0.154500	0.912245	1850	
0.873642	-0.135509	7823	
-0.309210	0.676106	680	
-0.322495	-0.882839	8779	
0.676785	-0.391254	2148	
0.340171	0.710258	3065	
0.458461	0.747415	6608	
-0.713008	0.370321	1394	
0.403462	0.024049	9642	
0.732352	0.537996	2075	
-0.489374	-0.045694	3852	
-0.502442	-0.038933	324	
0.181436	-0.017429	5064	
-0.823082	-0.417989	9552	
0.071804	0.174662	4207	
0.210322	0.032526	6143	
-0.368653	-0.581407	5920	
0.554069	0.598777	7992	
0.744489	0.142543	8629	
0.217324	-0.176777	6516	
-0.914205	-0.125822	1289	
0.151854	-0.298182	3559	
0.366987	-0.776231	9003	
-0.833658	0.453321	3683	
0.059443	-0.015556	3812	
-0.304250	-0.166605	907	
0.222117	-0.831864	5402	
0.209800	-0.168031	395	
0.094212	0.253459	6916	
0.729386	-0.469210	7469	
0.008579	-0.652591	631	
0.125451	0.572773	1827	
-0.223064	-0.733493	2321	
0.882534	0.204419	1294	
-0.363343	0.444286	1409	
-0.407505	-0.426602	7761	
0.764996	-0.392214	4086	
0.429528	-0.233071	7890	
-0.742632	0.154075	4309	
0.877472	-0.049372	6944	
0.665900	-0.210764	1723	
0.599316	0.246664	1696	
-0.899441	0.202744	768	
-0.304721	-0.632235	4840	
0.690673	0.163886	423	
0.031754	0.326395	4269	
0.228267	0.068518	9440	
-0.693902	-0.225045	607	
-0.654514	-0.660196	8836	
0.860426	0.159667	8658	
0.550066	-0.425907	7164	
-0.845733	0.051667	7154	
0.391649	-0.082128	3912	
-0.689818	0.606743	512	
0.113429	-0.827228	5174	
0.488074	-0.807407	3003	
0.436652	0.263581	5682	
0.274381	-0.440260	4852	
0.671768	0.040087	1358	
-0.539264	0.748787	835	
-0.386526	0.695626	5087	
0.740177	-0.639169	4295	
0.727314	0.197239	561	
0.042163	-0.511479	1049	
-0.693064	-0.186532	7696	
0.225097	-0.280803	1654	
0.599256	0.684824	6889	
0.665290	0.057574	6694	
-0.345334	0.640835	9236	
0.220636	0.771778	5606	
-0.092519	-0.526404	2398	
-0.087740	0.234370	4813	
-0.662972	-0.055804	6693	
0.541401	-0.817205	4616	
0.095480	-0.978208	2971	
-0.419956	-0.494912	2651	
0.496612	-0.223678	5954	
0.063147	0.536471	5381	
0.507124	-0.251098	9305	
-0.520063	-0.389135	5396	
-0.797664	0.454017	7037	
0.054298	-0.491119	1142	
-0.676169	0.034110	2046	
-0.652203	0.657055	7981	
0.212906	0.690079	6255	
-0.904008	0.094330	7920	
0.665488	0.049186	1198	
0.711589	-0.534440	6989	
-0.279197	-0.898107	9530	
0.056799	-0.834370	6457	
-0.016083	0.605645	7701	
0.234334	-0.491529	9005	
-0.574284	0.306319	2278	
0.619539	0.617124	8894	
-0.293153	-0.706568	2956	
0.706516	-0.041609	454	
-0.201744	-0.619547	3285	
0.726503	-0.658960	9377	
0.896078	0.422411	2500	
-0.217088	-0.829937	5317	
-0.873412	-0.336602	8540	
0.547858	0.572386	7401	
0.019068	-0.850650	6507	
-0.499588	0.316605	8481	
0.035418	0.140053	8022	
-0.256436	-0.719815	3181	
-0.267641	0.878684	4578	
-0.221389	0.541048	2965	
0.201317	-0.670398	9868	
0.957568	-0.147119	8554	
0.576000	-0.127166	1772	
0.281761	-0.486313	4977	
0.419509	-0.740730	8572	
-0.178084	0.598223	2548	
0.246122	-0.112261	8839	
0.024532	0.431951	5673	
-0.019943	-0.585869	7950	
-0.377192	0.639326	1814	
-0.785166	0.255694	9181	
0.250046	-0.175848	5393	
-0.335417	0.090705	3478	
-0.357287	-0.475250	703	
0.192247	-0.095399	2898	
-0.283553	-0.130119	2630	
0.667871	0.034139	7400	
-0.574196	-0.740790	9747	
-0.210247	-0.085943	5741	
0.344782	0.430652	5915	
0.034679	-0.577091	5841	
0.468693	0.164148	3873	
-0.591951	0.276908	1407	
-0.242217	-0.943858	5423	
0.131242	-0.616603	8680	
0.291408	-0.073897	6138	
-0.582315	-0.583165	9698	
0.610167	0.116670	9283	
0.132777	0.410260	5552	
-0.252551	0.357885	699	
-0.257647	0.879575	4578	
0.162337	0.663203	843	
-0.658101	-0.683069	2092	
-0.426284	0.700496	6453	
-0.832590	0.142780	5201	
-0.820898	-0.259897	977	
0.265710	-0.235668	4584	
0.385980	0.353565	4935	
-0.529514	0.753641	609	
0.351234	-0.524667	5629	
-0.774611	0.078808	7161	
-0.105410	0.737747	5972	
0.342977	0.125482	478	
0.109315	0.787060	8383	
0.345832	0.725497	3065	
0.024905	0.542889	6872	
0.558170	0.585003	9227	
-0.097755	0.649929	8203	
-0.255813	-0.933092	5388	
0.441999	-0.641943	6127	
-0.525622	-0.473967	6185	
0.148058	0.401751	3680	
0.010098	0.627524	815	
0.136615	0.208329	5794	
0.856533	-0.094987	6746	
0.182939	-0.220458	5058	
0.401031	0.034613	9085	
0.123825	-0.736646	5906	
0.194554	0.252087	8784	
-0.221439	-0.669826	8152	
0.803944	-0.373760	5528	
0.279051	0.850014	7641	
0.217477	-0.219572	8815	
0.466959	0.571918	4507	
0.350565	0.833691	5177	
0.257108	0.632836	8040	
0.055224	0.429386	4775	
0.318368	0.282330	8460	
-0.282101	-0.123368	2630	
-0.544361	-0.538362	3207	
-0.721780	-0.564496	2020	
-0.880853	-0.413332	2499	
-0.182302	0.457328	3229	
0.837720	-0.471913	4251	
0.673656	0.402140	9950	
0.387918	0.380082	2428	
-0.002166	0.098601	7960	
-0.439795	0.590954	5967	
0.504928	-0.127535	7545	
0.434586	0.651567	287	
-0.173202	-0.932841	9537	
-0.274089	0.352318	6559	
-0.050191	0.421359	7056	
0.021125	-0.493392	7524	
0.543876	0.107385	2344	
0.194279	-0.403946	2475	
0.021535	0.742529	1542	
-0.093159	0.038158	8107	
0.715117	0.095660	852	
-0.216862	0.467326	6054	
0.482672	0.100810	3672	
-0.496824	0.410164	1867	
-0.563715	-0.408968	5167	
0.045906	-0.612389	6033	
0.297122	-0.616984	2480	
-0.536577	0.601950	3122	
-0.710424	0.408703	4169	
0.663557	0.056550	6694	
-0.087969	0.205603	7333	
-0.378171	-0.336936	524	
0.102162	0.448757	3600	
-0.026808	0.210709	5603	
-0.790424	-0.457773	6914	
0.359606	0.121634	5541	
0.129085	0.879567	4976	
-0.785832	0.004806	8612	
0.804482	-0.103942	9614	
-0.429977	0.706862	6841	
-0.464964	0.007896	9871	
-0.826709	-0.197744	8791	
0.315147	0.076914	2665	
0.054554	-0.514586	2783	
-0.414734	0.705065	6841	
0.112802	0.556314	6600	
-0.318963	0.493810	6195	
0.686863	0.401066	9952	
-0.667490	-0.051473	1197	
0.561917	0.582716	9227	
-0.935029	-0.226858	1461	
0.234387	-0.663842	7297	
0.445610	0.060753	4292	
0.261108	-0.235565	3744	
0.259406	0.509395	3721	
-0.849798	-0.065695	746	
0.441009	0.193186	4368	
0.084500	-0.851918	6718	
0.302902	0.495846	5432	
-0.311281	0.520911	6005	
0.139389	0.658343	7105	
0.064249	0.574511	6044	
-0.410955	0.711961	6841	
0.183330	0.184427	4330	
0.066856	0.597872	1627	
-0.208753	-0.829220	4119	
0.202456	-0.727966	3371	
0.391661	0.343637	523	
0.125481	0.063994	666	
-0.436324	0.251956	3380	
0.559510	0.668089	4709	
-0.508539	0.396054	2215	
-0.052608	0.427227	7056	
0.074192	0.659249	3441	
-0.002117	0.913357	5998	
0.703407	0.410398	7562	
0.136840	0.409176	5552	
-0.383559	0.594042	7844	
0.351968	0.835704	5177	
-0.493633	-0.493636	375	
-0.446810	0.359922	7197	
0.171195	-0.731716	2515	
-0.618002	0.676663	8000	
-0.936467	0.160352	1873	
-0.336686	0.432112	9229	
-0.369756	-0.592910	5300	
0.752086	0.082634	8248	
0.661269	-0.106964	6671	
0.932565	-0.242628	7295	
0.038191	0.354338	6499	
0.251755	0.375394	4678	
-0.919795	0.098570	4042	
-0.584314	0.730588	8670	
0.222450	0.561956	3934	
0.614045	0.390447	7576	
0.330665	0.470264	6002	
0.567524	0.065296	8727	
0.518441	-0.344354	9686	
0.691018	0.566503	5543	
0.098659	0.066390	539	
-0.696314	0.414022	2553	
0.110957	0.064894	1054	
-0.393681	-0.515145	1349	
0.833023	0.262491	2693	
-0.244589	0.689696	2797	
-0.632047	-0.733334	1347	
0.063051	-0.764072	6299	
0.427911	0.164374	8296	
-0.640246	0.350022	1219	
0.094185	-0.758003	7640	
0.317870	-0.820057	8299	
0.629463	-0.308619	5130	
-0.415570	-0.859592	9053	
0.682064	0.185702	2334	
0.137754	0.239566	9683	
0.466953	-0.583267	1335	
-0.403700	0.031114	3795	
0.894606	-0.071364	8301	
0.921746	0.321046	2726	
0.158809	-0.585526	4241	
0.112453	0.715363	5345	
0.511254	0.711405	6652	
0.846952	-0.231250	6409	
0.391541	-0.082197	3912	
0.861157	-0.416050	3191	
0.860906	0.128563	7062	
-0.500856	0.633713	4796	
-0.011056	0.726542	5558	
0.321700	0.120952	3523	
-0.374281	0.605558	8591	
-0.117500	-0.055074	865	
-0.356449	-0.608575	778	
-0.600413	-0.735932	9011	
0.518237	-0.341860	9686	
0.178505	0.423603	1170	
0.327426	-0.609576	9873	
0.141124	-0.097963	3937	
0.067240	0.629649	3531	
-0.666710	-0.154576	8271	
0.733718	-0.260171	6704	
0.216834	-0.079851	1706	
0.012852	0.888143	5485	
-0.664359	-0.048353	1197	
0.150841	-0.164432	6999	
-0.052746	0.797179	4318	
-0.082074	0.817383	4984	
-0.356018	0.707460	4261	
-0.033931	0.571143	5842	
-0.516986	0.281106	9060	
0.174109	-0.235811	7694	
0.327118	-0.775170	6766	
-0.433564	0.239205	3380	
-0.715299	0.071418	2089	
0.124127	0.795764	5320	
0.358491	0.616290	777	
0.890674	0.012529	6437	
0.421020	-0.225608	7890	
-0.064818	0.729162	6296	
-0.847789	0.387894	827	
0.134652	0.269760	5104	
0.140881	0.096485	4459	
-0.207578	-0.799219	6402	
-0.864405	-0.035890	812	
0.148277	0.662793	8681	
-0.345726	-0.751959	3779	
0.488989	0.727287	7040	
0.203372	-0.329038	7397	
0.429170	0.105994	8509	
0.416550	0.670916	436	
0.030982	-0.503372	2990	
0.255731	0.501071	3721	
0.377156	-0.791945	1806	
-0.703860	-0.079521	7208	
-0.092181	-0.840235	5286	
0.039973	0.061382	810	
-0.020465	0.733153	5558	
-0.144503	-0.850977	8252	
0.464360	-0.582632	1335	
-0.859840	0.269575	8697	
0.181711	0.423578	988	
-0.184480	0.455019	3229	
0.487226	0.212228	4620	
-0.084063	-0.698236	6451	
0.562156	0.277422	2357	
0.566786	-0.502931	1778	
0.376379	0.176390	5925	
0.332682	0.734208	2844	
0.320409	-0.039641	464	
0.224105	-0.223969	9167	
0.507261	-0.682455	5415	
-0.057034	0.569131	6031	
0.235879	-0.319746	5965	
0.873531	-0.067128	7443	
0.062731	-0.580135	4546	
0.309589	-0.429207	7223	
-0.115639	0.710235	5685	
0.052016	0.741457	8673	
0.717774	0.212772	3148	
0.075878	0.560073	5613	
-0.175470	-0.741792	5568	
-0.257892	0.761263	2758	
-0.204156	0.641822	2053	
-0.176315	0.489712	4926	
0.082812	0.915561	9980	
0.435654	-0.530052	7014	
0.260576	-0.184924	1965	
0.346398	0.301148	7042	
0.345072	0.160082	670	
-0.417538	0.499298	1612	
-0.684492	-0.134334	1566	
0.833623	-0.292620	500	
0.644854	-0.407498	2166	
0.200815	-0.396715	2475	
-0.376659	-0.292475	2389	
-0.842259	0.424509	3192	
0.364587	-0.178165	4924	
-0.658645	0.191082	2392	
-0.070626	0.239738	7929	
0.299674	-0.073078	6138	
0.147687	0.331833	658	
0.682590	-0.514931	4947	
-0.048364	0.523708	2784	
0.634521	-0.557005	4706	
-0.480190	0.096631	9661	
0.231937	0.449827	7716	
0.332758	-0.344605	1833	
0.259116	0.389727	5819	
0.537010	0.703958	5754	
-0.056386	-0.745198	8674	
-0.630768	0.496313	1756	
-0.515746	-0.788482	8739	
-0.616062	-0.702866	1647	
0.289173	0.065328	3196	
-0.640513	0.126982	1151	
0.185919	-0.600685	4359	
0.385542	-0.399377	333	
-0.388495	0.426726	2869	
0.695969	-0.683413	1448	
-0.664842	-0.482652	6713	
0.504427	0.274960	4503	
0.628104	-0.478098	2388	
-0.646319	0.192069	2928	
-0.486513	-0.592423	8133	
-0.554000	-0.659716	4710	
-0.066352	-0.971457	6201	
0.674674	-0.349847	4736	
-0.709868	0.611615	1279	
-0.459343	-0.718366	4601	
0.698515	0.239448	1253	
0.804630	0.189876	6426	
0.263528	0.544000	3994	
-0.632110	0.512038	1864	
-0.061326	0.041792	382	
-0.393921	-0.745510	4535	
0.027457	0.900743	5485	
0.363930	0.024873	3476	
-0.489751	0.764580	8267	
0.114295	-0.594053	8745	
-0.849329	0.010622	8357	
0.128683	0.428254	7720	
0.435610	0.339993	9429	
-0.338978	-0.545100	5810	
0.653145	0.440136	2289	
0.071987	0.333497	5529	
0.296694	0.505542	2273	
0.627630	-0.713398	973	
-0.910974	0.289652	2167	
-0.440751	0.459434	1693	
0.554995	0.371623	9535	
-0.661634	-0.047872	1197	
0.667132	0.056325	6694	
-0.640474	0.367646	1219	
-0.800898	-0.521566	350	
0.475864	-0.609249	981	
0.332409	-0.476454	6968	
0.966186	-0.151044	7700	
0.047699	-0.038770	725	
-0.766135	-0.149879	9830	
-0.333556	-0.161358	1027	
0.343508	0.657704	2588	
-0.343332	-0.899325	8909	
-0.047932	0.354548	9754	
-0.666145	-0.049663	1197	
0.876831	0.022712	8997	
0.201531	-0.187010	6501	
-0.830264	-0.124002	1919	
-0.579885	-0.602100	9978	
-0.654940	0.516086	3742	
0.465133	0.319019	2185	
-0.144090	0.524427	6071	
0.348664	0.729914	3065	
0.302950	0.590032	9833	
-0.928545	-0.274366	2453	
-0.089306	0.543351	5907	
0.222583	-0.581560	4996	
0.274899	0.328550	4393	
0.485946	0.309682	2855	
0.504532	0.741098	7070	
-0.748212	0.510462	6056	
-0.638424	0.655324	6799	
0.457592	-0.275396	7149	
0.122987	0.620868	3745	
-0.735162	0.521136	6979	
0.326723	0.349812	9262	
0.861512	0.221100	383	
0.531360	0.708222	5754	
-0.425404	-0.480120	8891	
-0.409374	-0.637608	3086	
0.448229	0.113147	3808	
0.017086	-0.936985	1599	
0.033289	0.583248	6971	
0.641812	-0.299723	5130	
-0.233333	-0.946506	5423	
-0.470339	0.211674	2229	
0.027730	-0.834673	6526	
-0.784089	0.525731	1598	
-0.770256	0.043547	449	
0.527664	-0.325029	8768	
0.182208	-0.114377	3459	
-0.206444	-0.587823	2293	
0.553911	-0.540219	2582	
-0.082599	0.004603	752	
0.484765	0.611190	731	
0.662828	0.047753	1198	
0.348066	0.071754	4733	
0.309458	-0.325584	817	
0.556486	0.313966	7424	
-0.082369	0.011231	428	
-0.930148	-0.109669	1783	
-0.325724	-0.159924	1027	
-0.415742	-0.501673	2651	
-0.338106	0.755728	5924	
0.014805	0.451479	6687	
0.894607	-0.361805	8636	
-0.731211	-0.228867	1952	
0.479295	-0.491811	7636	
0.358810	0.397603	3461	
-0.312828	-0.536474	5876	
0.114351	-0.770108	7430	
-0.013439	0.679861	7348	
0.346081	0.799874	6182	
-0.747088	0.113038	6855	
-0.250778	0.385723	1125	
-0.447358	-0.811372	9824	
-0.093287	0.612794	6051	
0.187992	0.147125	1330	
0.953053	0.208036	2474	
0.231951	-0.492247	9005	
0.499605	-0.446299	4673	
0.009816	0.085447	1896	
0.232537	-0.334717	9744	
0.096089	0.169264	3353	
-0.783589	0.531168	1468	
-0.620224	-0.220722	7395	
0.080601	-0.864205	6718	
0.744820	0.127578	8331	
0.417145	0.092616	7885	
-0.902628	0.094828	7920	
-0.445500	-0.597614	1070	
-0.716363	-0.601957	416	
0.492402	0.308088	9475	
-0.311976	-0.636061	8938	
0.729016	0.199524	561	
-0.291025	0.745635	2300	
0.700421	-0.197826	2590	
0.771370	0.249354	7463	
-0.012482	0.545386	6541	
0.203304	0.876941	5316	
0.224393	-0.378143	4898	
0.967083	-0.127751	8554	
0.120313	-0.938101	3480	
0.661262	-0.117834	1904	
-0.849623	-0.001994	7327	
0.254657	-0.058615	5386	
0.183193	0.414735	988	
-0.619151	-0.177722	4407	
-0.836112	-0.062103	9602	
-0.237038	-0.643469	5877	
-0.428404	0.261906	7219	
-0.852506	0.351126	6412	
0.247621	-0.226609	2205	
0.498487	0.451090	6261	
-0.607406	0.173991	8798	
0.202388	0.789798	6676	
0.060510	-0.953078	8445	
-0.062618	0.913303	9734	
-0.680369	0.423818	1383	
-0.218709	0.797386	3234	
0.879092	-0.378772	1244	
0.236678	-0.074994	1546	
-0.452932	-0.832642	9462	
-0.780790	-0.087881	9856	
-0.117847	-0.831251	4844	
-0.901465	-0.172933	8177	
0.405728	0.455147	1502	
0.278270	0.334236	8614	
-0.355816	-0.218048	3681	
-0.176523	-0.493770	4102	
0.514620	-0.233016	7779	
0.140740	-0.078019	4439	
0.204917	-0.821108	4289	
-0.487168	0.777051	8267	
-0.665291	-0.057452	6693	
0.003101	0.902111	5485	
0.226153	-0.368124	8451	
-0.318237	-0.908085	8625	
-0.143753	-0.607557	7726	
0.267641	-0.136600	1685	
-0.334374	-0.175478	6610	
0.032966	0.219404	4519	
0.151281	-0.439576	3368	
0.555080	0.676401	4709	
0.808850	0.422233	7737	
-0.885961	0.203743	768	
-0.602090	0.577663	4423	
0.075699	0.480429	1381	
0.134235	0.623750	8353	
0.216969	0.319075	1775	
0.562933	-0.081078	6983	
0.616371	0.406098	9016	
0.206760	0.594234	2198	
0.638015	-0.740023	7887	
0.390932	0.424239	7762	
-0.416454	0.382475	528	
-0.554974	0.756475	835	
0.304416	-0.107647	9666	
0.284551	-0.920829	1486	
-0.275310	0.746461	2808	
0.334802	0.099305	4876	
-0.819625	0.366919	8463	
0.291433	-0.450352	6291	
-0.785275	-0.021128	7533	
0.094269	-0.088008	4516	
0.432483	-0.758455	1295	
0.007801	0.609844	8993	
-0.071710	0.093905	285	
0.803191	0.335262	7362	
0.114733	-0.758341	7430	
0.281847	-0.351637	6540	
0.252325	-0.035395	9248	
0.369226	-0.595519	8592	
0.888919	0.153910	986	
0.134511	-0.119964	4737	
-0.505287	0.515815	522	
-0.512464	0.507309	522	
0.080706	0.888220	6319	
0.867828	0.135455	8604	
0.685414	-0.104462	2217	
-0.666589	0.049638	2096	
-0.846237	0.110699	9836	
-0.025817	-0.852758	5589	
0.033509	0.625368	1667	
-0.109627	-0.588038	1446	
-0.096074	0.047390	8107	
-0.768993	0.258931	8343	
0.702513	0.131804	3351	
-0.407672	-0.565831	2181	
0.334561	-0.709123	2093	
0.822168	-0.027594	7607	
0.135882	-0.123866	8971	
0.643323	-0.448438	1977	
-0.346918	0.090251	7840	
0.543831	-0.670989	3540	
0.394382	0.336581	409	
0.371520	-0.484380	1479	
0.236461	0.405378	6809	
0.523130	-0.329219	9686	
0.457203	-0.201377	864	
-0.667886	-0.051994	1197	
0.720484	-0.656276	9377	
-0.074313	0.163283	2004	
-0.719149	-0.574318	2020	
0.676114	0.559056	7878	
0.373434	-0.744481	6763	
0.140896	-0.165164	2063	
-0.006973	0.068774	824	
-0.293069	-0.431389	6937	
-0.682002	-0.684196	9692	
0.218906	-0.807870	3233	
-0.420186	-0.863426	9053	
-0.637609	-0.026585	7233	
0.185611	-0.813447	4289	
0.502354	0.003534	4264	
-0.055366	-0.768183	6770	
-0.803645	-0.218422	8853	
0.789256	0.233875	8814	
0.096905	-0.767853	7640	
-0.085320	0.295758	9148	
0.463055	0.175317	4723	
0.502002	0.207417	7540	
0.346537	0.043315	5254	
0.509894	-0.578969	4653	
0.331009	-0.604898	5697	
-0.645725	-0.506901	8541	
0.577672	0.541217	7355	
0.134981	-0.054723	4669	
0.705615	-0.540591	6989	
0.475700	-0.182039	5601	
0.337306	0.632800	1633	
0.460634	0.313456	6583	
-0.586108	0.156042	7371	
-0.671253	0.312760	1924	
-0.584585	0.170049	6518	
-0.426709	0.800922	4617	
0.272820	-0.920153	1913	
0.660866	0.617060	8162	
-0.398994	0.817153	3896	
0.433090	0.034690	4411	
0.758583	0.094847	8248	
