time = 27.8	Re = 1	rotation = 4.42435
-0.211901	0.508824	9213	
-0.640375	-0.000652	3296	
0.346058	-0.843336	6851	
-0.049602	0.455531	647	
-0.191269	-0.487055	6561	
-0.692490	0.259715	1550	
-0.172957	0.847091	9623	
-0.091144	-0.983137	5634	
0.286208	0.806219	6118	
-0.429411	-0.483222	4858	
-0.320546	-0.523969	5672	
0.227913	0.816370	3159	
-0.374880	0.584990	544	
0.299775	-0.938354	7633	
0.331086	0.779066	7123	
0.717961	0.392976	3601	
0.273641	0.768354	1424	
0.685133	-0.046274	3907	
0.362867	-0.896869	1578	
0.799603	-0.497900	469	
0.707034	-0.415335	2070	
-0.357001	0.404620	3703	
-0.230846	-0.748970	1525	
0.222310	-0.229962	447	
0.525260	-0.659399	9584	
0.409607	-0.524253	6693	
-0.124302	0.338079	3255	
-0.098838	-0.134096	3115	
-0.428249	0.800129	8301	
-0.674202	-0.257091	5033	
0.925031	-0.267086	1309	
-0.343659	0.142136	4371	
0.747230	-0.181471	4564	
-0.190297	0.823078	9911	
-0.251013	0.042463	3706	
0.781151	-0.171802	6998	
-0.610315	0.584786	8792	
0.691374	-0.671296	4715	
0.577732	-0.577749	1820	
-0.834624	-0.431626	4346	
-0.316618	0.206217	670	
-0.398381	-0.439952	2408	
0.636891	-0.473201	7278	
-0.167501	-0.051884	559	
-0.626965	-0.384910	1940	
-0.883796	-0.042661	6608	
0.712607	0.478491	6507	
-0.075935	-0.197953	3574	
-0.161613	-0.881032	7101	
-0.148235	0.601715	1763	
-0.226318	-0.601329	5679	
0.781646	0.071629	1912	
-0.209721	0.000977	4385	
0.015058	0.578345	7028	
0.191084	0.501848	6544	
-0.058443	-0.983871	2804	
-0.378293	0.432924	2118	
-0.306380	-0.047104	6942	
-0.810192	0.302529	6662	
0.168982	-0.751212	6703	
-0.897954	-0.128217	5889	
0.090128	0.487106	9715	
-0.542451	0.551364	9647	
-0.056203	-0.419721	7596	
-0.594660	-0.425916	5558	
-0.248997	0.381663	3936	
0.382778	-0.687148	335	
-0.726581	0.117549	4647	
0.473277	-0.818999	1436	
-0.233426	-0.000730	3956	
0.012382	-0.978954	2996	
-0.062871	-0.740613	7364	
-0.432264	-0.086596	8606	
-0.577324	-0.028097	2257	
0.773282	0.036117	435	
-0.313792	0.594079	2327	
0.411367	-0.474609	1067	
-0.307361	0.328608	4212	
-0.368120	0.673034	3054	
-0.845757	-0.091118	6442	
0.372038	-0.622931	5802	
0.072039	-0.291255	7388	
-0.034776	0.877545	7325	
0.435782	-0.824471	7050	
-0.869545	-0.262308	8023	
-0.050814	0.713573	7884	
0.475836	0.476336	4953	
-0.632035	-0.408084	4872	
-0.810087	-0.370482	4976	
0.835678	-0.070087	1976	
-0.632996	-0.443576	5804	
0.222674	-0.956439	4184	
-0.485241	-0.401809	7514	
0.482320	-0.681980	8738	
-0.478914	-0.235032	5381	
0.817033	-0.060271	2733	
0.223720	0.313615	7122	
-0.594078	-0.766450	2848	
0.656582	0.739692	7078	
0.802447	-0.113999	9368	
0.419697	-0.546440	8924	
-0.865042	-0.198591	5200	
-0.002643	-0.190314	5772	
0.670593	0.233576	7024	
0.772659	-0.511556	7952	
0.589536	0.555368	3656	
0.799930	-0.181349	6961	
0.545065	0.259964	1562	
-0.494736	0.194547	1261	
-0.750854	0.102786	6035	
-0.883473	-0.332464	1981	
-0.825255	-0.222355	6795	
-0.035705	0.111458	5355	
0.470338	-0.684967	8799	
-0.924822	-0.088579	9620	
0.629203	0.585490	7135	
-0.413600	0.043105	3918	
-0.532003	0.007098	6938	
0.230293	-0.914629	6377	
-0.702208	-0.281966	6711	
-0.327777	0.084083	2894	
-0.648372	-0.700912	1223	
-0.402150	0.417407	4398	
0.029553	-0.752576	2231	
-0.364433	-0.160778	2183	
0.687248	-0.059902	3907	
0.605917	-0.110718	9729	
-0.795304	-0.331106	1277	
0.451233	-0.695920	7327	
0.316830	0.509518	2330	
0.207929	-0.628971	2928	
0.574273	-0.232068	2121	
0.268252	-0.490400	6840	
-0.438130	-0.821440	4617	
-0.533025	0.097962	2756	
0.785471	-0.095099	7308	
0.357822	-0.883081	769	
-0.569748	-0.321458	2645	
-0.427944	0.077237	8288	
0.690369	-0.055338	3907	
0.230834	-0.937999	7689	
0.043241	-0.946931	355	
-0.101324	-0.362498	1020	
-0.812897	-0.285185	4120	
0.533958	0.581303	2623	
0.030319	-0.407389	625	
-0.371162	-0.012209	2874	
-0.018906	-0.282131	6477	
-0.114749	0.359818	9215	
-0.821854	-0.424670	6208	
0.634336	-0.703258	7221	
-0.357720	0.590463	2024	
-0.336669	-0.862295	825	
0.005504	-0.485092	7418	
0.757645	0.313419	6565	
0.441446	0.427706	8311	
-0.624064	-0.718084	1914	
0.083712	0.153560	1963	
0.131860	0.810753	1751	
-0.763206	0.048113	3389	
0.815392	-0.081418	1976	
0.802407	0.101557	2751	
-0.694957	0.171748	6186	
-0.755071	0.364530	6190	
-0.730950	0.091474	3408	
0.290567	0.827064	5414	
-0.615782	-0.400526	6287	
-0.362013	0.362503	4121	
-0.140729	0.352315	7989	
-0.818198	-0.441685	9980	
0.463292	-0.396401	619	
-0.306866	-0.839378	7290	
-0.595544	0.071138	2154	
-0.633861	0.429144	8342	
-0.359351	-0.193253	2916	
0.643835	0.571286	7135	
-0.119089	0.701956	5333	
0.002704	0.144728	4631	
0.320142	0.516450	5671	
-0.679206	-0.563304	6503	
-0.476694	0.610105	8788	
0.045158	-0.190723	3922	
0.442692	0.520545	2164	
0.157115	-0.535891	1096	
0.010906	0.428113	5989	
0.272645	0.761195	1147	
-0.220784	-0.019658	4435	
-0.480765	-0.018741	7165	
-0.037932	0.589850	9814	
0.095500	0.856360	6130	
-0.100175	-0.787049	4020	
-0.203341	0.016053	6953	
0.105844	-0.267288	1081	
0.051654	-0.968865	6790	
-0.267774	-0.078586	1629	
-0.403716	-0.123646	3905	
0.115297	0.195542	7602	
-0.286865	-0.662071	3008	
-0.233562	0.497380	5740	
-0.045172	0.067480	3670	
-0.455994	0.606641	8191	
-0.355718	0.656611	7462	
-0.839990	0.293397	5400	
0.380149	-0.685870	335	
-0.386463	0.074692	4328	
-0.264531	-0.005857	6078	
-0.126582	-0.437901	8176	
-0.826441	-0.381932	5479	
-0.907351	0.086558	6782	
-0.386179	0.315940	3806	
-0.383821	0.785017	9621	
0.040470	-0.288962	7274	
-0.516687	-0.576850	3372	
0.247666	0.772693	4795	
0.549552	-0.608630	1651	
0.006967	0.559399	6908	
-0.234562	-0.086508	5337	
-0.716070	-0.219797	2272	
0.212854	0.674594	7014	
0.707859	0.467552	6507	
-0.536838	-0.130750	8063	
-0.905936	0.196845	9906	
-0.463228	-0.356610	6086	
-0.659842	-0.661154	4645	
-0.142702	0.057327	3979	
0.787189	0.062509	2008	
-0.663222	-0.021279	5360	
0.057273	0.565050	7198	
-0.906088	0.051066	7752	
-0.720733	-0.007632	5299	
-0.423774	0.783877	8301	
-0.276062	-0.261589	3940	
-0.263555	0.518469	6332	
0.053025	-0.184331	3922	
-0.521763	0.414179	8010	
-0.223248	-0.597569	5679	
0.032654	-0.228961	3200	
0.826454	-0.444324	1702	
-0.574217	-0.019355	3868	
-0.243909	0.181009	3388	
0.017702	0.388762	873	
-0.075933	0.675242	3587	
-0.509449	0.439141	6886	
0.573566	-0.443165	7563	
0.071559	-0.281734	6146	
0.050817	-0.297827	6829	
-0.570904	0.666033	7194	
-0.415293	-0.128958	8374	
-0.342598	0.411431	5956	
-0.257357	0.094521	3625	
-0.072740	-0.225776	3146	
0.598364	0.581861	2027	
-0.874504	-0.212318	6873	
-0.512346	-0.026957	1352	
0.748376	0.323307	6565	
-0.427011	0.127295	5854	
-0.170850	0.142864	5799	
-0.839807	-0.419566	4346	
-0.452986	0.145976	842	
-0.000828	0.706071	9007	
-0.107792	0.883792	8469	
-0.439559	0.634250	8071	
-0.332314	-0.089682	6387	
-0.155101	0.151870	4880	
-0.833794	-0.286259	5696	
0.420885	0.434248	2560	
0.667793	-0.646669	1293	
-0.270550	0.304984	747	
0.436015	-0.869531	8912	
-0.164362	0.025886	4989	
0.938049	-0.279501	6636	
0.955300	0.031173	9413	
-0.918921	0.003359	7070	
-0.639264	0.360563	2635	
-0.742477	0.519725	7951	
0.047491	-0.926253	363	
-0.023799	0.346358	9171	
0.980312	0.164509	7231	
-0.262675	-0.170593	2034	
-0.299875	0.064879	1308	
-0.145831	0.340475	3594	
0.493767	-0.427266	6563	
-0.196903	0.180688	3048	
-0.113367	-0.914121	479	
-0.201223	0.700655	2368	
-0.433770	0.398237	3289	
0.345640	-0.745152	3825	
-0.317710	-0.676252	4526	
0.695645	0.389698	3219	
-0.167343	-0.971446	8245	
-0.411101	0.154220	4661	
-0.876944	-0.327357	2981	
0.698666	-0.602349	1006	
-0.688896	0.256592	1550	
0.001461	-0.484183	7015	
-0.503347	-0.737835	9522	
0.944808	-0.089090	9775	
-0.449940	0.741716	8500	
-0.584038	0.494599	4214	
-0.056753	-0.431202	6806	
-0.303999	0.173053	1292	
-0.172435	-0.766281	2435	
-0.388767	0.760665	6746	
-0.218281	-0.202188	2679	
0.019590	0.419077	9311	
-0.408033	-0.785332	1488	
-0.457930	0.391890	862	
-0.803686	-0.337729	9987	
-0.171276	0.025171	7369	
-0.451878	0.095876	5835	
-0.423594	-0.844550	3004	
-0.215188	-0.009856	4385	
0.958051	0.117881	9053	
0.065175	0.572526	7527	
-0.417795	-0.251533	5743	
-0.132046	0.000738	4051	
0.542253	0.578529	2623	
-0.334462	0.329646	3941	
0.553280	0.650225	4666	
-0.138084	-0.093920	8568	
-0.737440	0.193749	3213	
-0.578200	0.633296	5046	
0.129823	0.237817	3254	
-0.591250	0.302568	7310	
-0.300948	0.533187	713	
-0.375768	0.036136	1683	
0.090654	0.557694	527	
0.838804	-0.479099	2078	
-0.213163	0.809301	9182	
-0.436471	0.220142	6808	
0.371682	-0.844489	4909	
0.623282	0.243602	7106	
0.371480	-0.518897	7233	
-0.429010	0.331669	1737	
-0.174633	0.293141	614	
0.693222	-0.345487	9765	
-0.202744	-0.260688	1134	
-0.294326	0.107549	3623	
-0.062279	0.881895	6321	
-0.612399	0.626048	8677	
-0.278699	0.393520	9435	
0.600099	0.172813	3320	
-0.837308	0.287470	5400	
-0.245681	-0.190798	2683	
-0.474230	-0.318892	6416	
-0.156110	0.109477	4075	
-0.541899	0.518396	8478	
-0.137147	0.111971	5838	
0.280672	0.957577	9497	
-0.789713	0.425921	6546	
0.694886	0.431382	5003	
-0.011986	-0.611122	7052	
0.921880	-0.290291	6636	
0.290228	-0.639893	2218	
0.498601	-0.536665	2051	
0.928950	0.235558	8625	
0.530276	-0.605114	6659	
-0.684468	0.291852	9975	
-0.373977	-0.839206	8267	
0.059733	0.692057	7164	
-0.665409	0.339811	9612	
0.658545	0.120458	5183	
0.060468	0.115334	5112	
0.761846	0.322938	1210	
-0.154519	-0.353364	6709	
-0.243550	-0.273307	2908	
-0.651987	-0.083898	9314	
-0.625839	0.091211	8892	
0.950230	0.153227	8475	
-0.509076	0.297606	3275	
-0.088118	-0.297799	3484	
-0.303130	-0.656300	3497	
-0.793113	0.380483	4066	
-0.009702	0.544395	7010	
-0.449093	0.277234	2866	
0.313336	-0.942894	9319	
-0.633956	-0.028403	5215	
-0.284788	0.397477	9435	
-0.489276	0.488304	8771	
-0.365138	0.276781	9292	
0.451192	-0.492959	8808	
-0.343211	-0.159006	9281	
0.605042	0.289445	4275	
0.989336	-0.060569	8399	
0.910961	0.384616	3391	
-0.769363	-0.544786	8848	
-0.159619	0.170456	373	
-0.086394	0.471518	8755	
0.612451	-0.258828	8676	
-0.541831	-0.758350	2058	
-0.269803	0.357659	3766	
-0.713439	-0.593080	5587	
-0.406523	-0.629396	1078	
-0.223310	-0.514212	6022	
0.033669	-0.408756	625	
-0.345283	-0.825040	593	
-0.125014	-0.948091	1279	
-0.260458	-0.843414	4427	
-0.385500	-0.154416	3958	
0.432934	0.752293	9784	
0.119493	-0.746442	1372	
-0.411749	0.395550	2606	
-0.543871	-0.774449	8667	
0.960453	0.067065	8901	
-0.392064	-0.409274	2142	
-0.228152	0.689825	5095	
-0.813246	0.405533	6913	
-0.125796	0.076248	1534	
-0.506113	0.190513	1261	
-0.200220	-0.434245	1691	
0.799655	0.270094	6402	
0.241946	-0.768695	8692	
-0.554926	-0.514541	5905	
-0.550377	-0.174929	8079	
-0.432668	-0.070873	7746	
0.247984	-0.760342	8692	
0.791638	0.320899	1278	
0.490130	0.705439	6828	
0.476629	-0.098502	8346	
0.250303	0.788203	8182	
-0.752387	0.075002	7468	
-0.517821	0.734036	6437	
0.327450	0.934863	6306	
0.778434	0.343529	8252	
0.598178	-0.531412	3136	
-0.762177	0.429977	7714	
0.014682	-0.765240	2165	
0.001832	-0.501198	8094	
-0.146585	0.809549	8190	
-0.011592	0.347572	1094	
-0.239094	-0.477974	5565	
0.195300	0.543243	8633	
-0.258339	-0.583725	7203	
-0.283890	-0.412209	4511	
-0.872362	-0.229908	7641	
-0.785812	0.417920	6920	
-0.458669	-0.325331	6921	
0.015227	0.709017	6278	
0.379739	-0.698779	1588	
0.082800	0.543028	5747	
-0.579835	-0.526877	1823	
0.719131	-0.625390	8852	
-0.482802	-0.144956	3092	
0.368892	0.311587	520	
-0.394517	-0.838433	8825	
-0.881408	-0.232900	9276	
-0.264010	0.578994	1803	
-0.047650	-0.788581	2387	
0.885683	-0.403732	3516	
0.950991	-0.265129	8842	
0.899402	-0.314820	1926	
-0.758703	-0.150663	2955	
-0.325848	-0.702053	4526	
0.615054	-0.048999	785	
-0.582403	-0.182020	8959	
0.306014	0.642978	8592	
0.041080	-0.967342	6987	
0.088928	-0.896482	9241	
0.710859	0.348760	6752	
-0.918861	-0.215028	8780	
-0.583068	-0.108108	3141	
-0.738851	-0.069780	2588	
0.441059	0.677852	5102	
-0.343509	0.328268	3941	
-0.547193	-0.221327	1827	
0.654081	-0.709676	1853	
-0.797888	0.434303	7737	
-0.498997	-0.340830	7701	
-0.630036	-0.679325	1223	
-0.822388	-0.421607	6208	
0.633191	0.463813	5497	
0.298497	0.507588	3277	
0.710282	0.042386	778	
-0.648404	-0.307190	6392	
-0.571193	-0.123660	7314	
0.445299	-0.665177	7587	
0.047167	-0.927399	363	
-0.133159	-0.057174	4048	
-0.391774	-0.620385	680	
-0.005156	0.566118	7280	
-0.042619	0.589164	9567	
0.724089	-0.298076	1900	
-0.237398	-0.250774	3437	
-0.657088	-0.299382	6392	
0.182984	-0.645051	1984	
0.602453	0.376292	6268	
-0.121636	-0.426946	4283	
0.616159	0.085804	4760	
0.912501	-0.249452	886	
-0.224740	0.018176	3164	
-0.531936	-0.686939	6854	
0.746014	0.339975	5319	
0.337947	-0.610959	2097	
-0.847487	0.009028	3687	
-0.529119	0.197041	1785	
0.167166	0.674097	5992	
0.261288	0.491238	2361	
-0.496540	-0.342119	7701	
-0.014935	-0.228360	2661	
-0.148510	-0.603880	3239	
0.372388	-0.456929	4771	
-0.086067	-0.421989	6466	
-0.576440	-0.297307	3531	
0.147274	-0.620661	1120	
-0.724909	-0.486353	7036	
0.943652	0.039939	9151	
0.318353	-0.431550	4403	
0.343576	-0.754502	3825	
0.295476	-0.616395	2301	
0.263019	0.801864	3758	
-0.443961	-0.081606	7746	
-0.163524	-0.058193	451	
0.195758	-0.251137	6274	
-0.332125	0.824029	6882	
-0.587802	0.152561	7864	
0.295523	-0.855627	764	
-0.109845	-0.322381	715	
0.178869	0.272237	9143	
0.218211	-0.720450	6783	
-0.792426	-0.515503	1600	
-0.402253	-0.101929	4668	
-0.222395	-0.457221	2287	
-0.424289	0.336763	1737	
0.906439	0.364104	5440	
-0.797547	-0.388979	5513	
0.335196	-0.436490	4491	
-0.325102	-0.128113	6509	
0.184127	0.816288	2531	
-0.279433	-0.407737	3229	
-0.715491	0.254997	6826	
-0.010906	-0.240894	2661	
0.458115	-0.669916	8799	
-0.059948	0.834615	4043	
0.066481	-0.959921	4252	
-0.612542	0.381608	8423	
0.022985	0.656805	3927	
-0.916701	0.065105	6804	
-0.180383	-0.010396	390	
-0.038445	0.582212	9567	
0.114265	-0.612995	3797	
0.755036	0.306006	9394	
-0.133339	-0.396771	5961	
-0.451701	-0.064631	988	
0.199364	-0.762249	9257	
-0.370356	-0.627818	622	
-0.211469	0.371214	8503	
0.315188	0.777836	6073	
0.142152	0.853037	7247	
-0.523395	-0.511343	548	
-0.343821	0.004006	2099	
-0.278161	-0.210056	5332	
0.936475	0.226325	8779	
0.124013	0.815945	1751	
-0.603572	0.488665	1717	
-0.582477	-0.065054	3506	
0.179787	0.691898	575	
-0.898979	-0.054840	8061	
0.215131	0.500747	6264	
-0.474580	-0.554235	9222	
0.610991	0.116700	4763	
0.544580	-0.250822	8594	
-0.750341	0.144011	4529	
0.357416	-0.833269	6851	
0.075273	0.140134	2043	
0.451076	-0.504204	9762	
-0.178587	0.488299	7545	
-0.903860	0.198300	9906	
-0.749102	0.464847	7997	
-0.551272	0.562024	9829	
0.700651	-0.629839	8852	
0.064746	-0.779711	2585	
0.766507	0.179910	3536	
-0.736077	-0.475781	5797	
0.341277	0.725820	5100	
-0.367277	-0.426733	1273	
-0.753129	0.512711	7951	
-0.008425	0.346460	1094	
-0.160199	0.344619	3662	
-0.528462	-0.123884	7477	
0.399914	-0.834013	4042	
-0.407400	-0.209165	6520	
-0.426764	-0.303182	4033	
0.320319	0.587476	2939	
0.392740	-0.734569	4444	
-0.367480	0.653516	7462	
-0.422776	0.308572	4552	
0.218016	-0.891142	8735	
-0.507849	0.052944	2776	
-0.330870	0.801394	4641	
-0.826701	-0.465852	9472	
0.306843	-0.158345	907	
-0.216079	0.123791	7975	
-0.136042	0.850603	6532	
-0.426650	0.299077	6947	
-0.411427	-0.066726	3581	
-0.623686	0.622875	442	
-0.641712	-0.141843	5910	
0.094942	-0.273373	8026	
-0.349416	-0.672189	6758	
-0.646649	0.634752	1922	
-0.582477	0.233289	2872	
-0.143380	0.306724	3859	
-0.785526	0.358574	368	
-0.499326	0.360398	8570	
-0.637283	-0.384501	1542	
-0.849906	0.179113	9334	
-0.450851	0.605755	7829	
0.394059	0.475657	2547	
-0.138729	-0.908642	512	
0.605118	0.351706	5445	
-0.027360	-0.623183	1118	
-0.345570	-0.002112	3185	
-0.245661	-0.366281	2463	
0.674724	-0.193532	6647	
0.529914	-0.769180	9637	
-0.849016	-0.147326	5651	
0.292962	0.638136	8592	
0.555392	0.615578	3233	
0.372486	-0.452733	4771	
-0.545162	-0.740237	2058	
-0.629462	0.572757	8854	
0.939301	0.088134	9462	
-0.143271	-0.342666	3474	
-0.277982	0.330698	4395	
0.082892	-0.487197	863	
-0.751669	-0.536614	9706	
0.601632	0.527031	1478	
0.933563	-0.292610	6636	
-0.207118	0.691487	2590	
-0.191882	0.161409	1285	
0.455085	0.491868	4868	
-0.330542	0.272088	3514	
-0.833661	0.366456	8402	
-0.376168	0.530328	6020	
-0.723615	0.156124	590	
0.797777	-0.089763	7958	
-0.104716	0.148207	5871	
-0.340420	-0.306127	9507	
0.406693	-0.530040	1197	
0.795122	-0.574404	2959	
0.377699	-0.907985	1578	
-0.650301	0.012399	3818	
0.075090	0.538039	5747	
0.069456	-0.168571	6366	
0.627487	0.078958	6644	
-0.631625	0.149534	5190	
-0.358535	-0.844712	593	
-0.347128	0.193044	2760	
-0.626423	-0.123205	5519	
-0.703183	-0.603587	1258	
-0.693856	0.202897	6648	
0.299512	-0.855236	764	
-0.045112	0.456395	647	
-0.079327	0.887398	9242	
0.724212	-0.602979	640	
-0.560940	0.646789	5295	
0.039120	-0.504978	3380	
-0.288770	0.347598	4091	
0.680611	-0.014801	1711	
-0.804367	-0.342396	9604	
-0.368560	-0.660264	7269	
-0.158837	-0.608671	1693	
-0.620015	-0.201054	9220	
0.909642	-0.367907	8639	
0.816265	0.561626	6079	
0.187138	0.833067	3547	
0.066930	-0.931381	363	
0.768041	-0.196598	6326	
-0.178668	0.832626	9889	
-0.148591	0.599310	7593	
-0.299692	-0.295544	5945	
-0.317996	-0.683594	4526	
-0.849373	-0.350995	1850	
-0.054285	-0.521485	2248	
0.440003	0.543881	9158	
0.870206	0.425024	5483	
-0.059258	0.536254	6748	
-0.350130	0.540210	1413	
-0.549907	0.674751	5918	
0.009155	0.580062	7028	
-0.511043	0.245844	5247	
-0.255137	0.023048	5176	
-0.198897	0.312981	8244	
-0.593275	0.505131	4214	
0.551468	0.608208	3668	
-0.474178	0.309826	9117	
0.015123	0.429068	4077	
-0.215616	0.339794	4230	
-0.490854	0.212215	9561	
0.041923	0.143018	5252	
0.105639	-0.488972	574	
0.499257	-0.796802	733	
0.064533	0.156408	4834	
-0.090434	-0.306251	929	
-0.169758	0.291784	614	
-0.304945	-0.419785	3790	
0.674350	0.087117	9313	
0.194803	-0.955087	7045	
-0.100655	-0.578845	568	
-0.588233	-0.048411	2273	
-0.162014	0.806766	9238	
0.257328	0.493433	4977	
-0.242029	-0.081161	5337	
0.251041	-0.253476	4734	
-0.833872	-0.381220	5479	
0.000867	-0.650047	1403	
0.190943	-0.928787	8635	
0.823799	0.038797	4556	
0.677200	0.487184	6526	
0.706898	0.471681	6507	
-0.414359	0.347718	3674	
-0.064968	-0.223992	7000	
-0.736035	-0.555032	9734	
-0.604332	-0.271131	3439	
-0.711303	-0.247850	5052	
-0.416608	0.664358	5152	
-0.254157	-0.384903	2348	
0.765373	0.216544	3751	
0.766926	-0.244199	6413	
0.055883	-0.186047	3422	
0.571905	-0.604497	4829	
0.644513	-0.163103	6262	
0.305606	-0.918375	7296	
-0.239211	-0.740616	1525	
0.698948	-0.107835	2404	
-0.245652	-0.096544	1905	
-0.209273	0.574788	5165	
-0.395621	-0.185669	4775	
-0.829693	-0.188878	6298	
-0.404882	0.257837	4368	
-0.438197	-0.368814	4545	
0.373945	-0.683682	335	
-0.349734	-0.197206	9260	
0.625267	0.323692	6155	
-0.370640	0.812205	7823	
-0.837863	-0.313480	9140	
-0.383486	0.299998	4146	
-0.100864	0.721327	8549	
-0.903892	-0.034459	6630	
-0.064346	-0.645025	1867	
-0.245898	-0.009565	5492	
-0.148498	-0.046727	9270	
0.082229	0.188981	3573	
-0.600249	-0.471137	6300	
0.666651	-0.635119	1293	
-0.581823	-0.779878	4340	
0.173195	-0.198729	3125	
0.934681	0.225265	8779	
0.776835	-0.061309	732	
-0.107921	-0.322093	715	
-0.088184	-0.104919	3257	
-0.677836	0.336040	9612	
0.046009	-0.475340	7889	
0.763546	0.175785	3536	
0.690189	-0.653495	1563	
0.265133	-0.281541	2935	
-0.326750	0.104843	3057	
-0.487010	0.086969	1734	
-0.022680	-0.374408	1996	
-0.264276	0.208948	306	
-0.414351	0.661596	5152	
0.131619	0.226992	1848	
0.146543	-0.617584	1120	
0.163124	-0.243544	6271	
-0.268470	-0.459001	8758	
0.654668	-0.186167	5327	
0.639475	0.270133	4972	
0.615736	-0.077115	8235	
0.110115	0.663278	3448	
0.678190	0.447967	5563	
0.677821	0.467147	6656	
-0.069785	0.456395	2942	
-0.055631	-0.057958	9854	
-0.015371	0.141773	4956	
-0.219838	0.005368	3335	
-0.470091	-0.100197	2794	
0.627139	-0.670722	985	
-0.322361	-0.384189	2604	
-0.700561	-0.547101	6527	
-0.633892	-0.397433	4872	
0.241708	-0.762136	8692	
0.820812	-0.136255	9894	
-0.285256	0.407753	9859	
0.450129	0.697847	5923	
-0.467316	-0.280208	6872	
-0.157761	0.162701	373	
0.818787	0.078245	3631	
-0.008391	-0.255979	4245	
-0.511515	0.401593	6686	
0.711665	-0.355102	9951	
0.411669	-0.524285	6693	
0.546123	-0.630941	1471	
-0.538666	-0.795291	3699	
0.535478	0.465446	5624	
-0.303014	-0.453992	296	
-0.406319	0.343858	3674	
-0.053250	-0.307609	1022	
0.496806	0.663761	4481	
-0.223958	-0.402777	3400	
-0.121512	0.846725	6532	
-0.020490	-0.307014	420	
-0.069408	0.585192	9779	
0.320081	-0.626393	2444	
0.060360	-0.260624	1101	
0.826087	-0.024881	2767	
-0.281373	-0.256805	3940	
0.464351	0.369568	4260	
0.122366	0.842248	4706	
0.168022	-0.740354	6494	
-0.067585	-0.225419	3140	
0.464837	-0.115751	750	
0.238786	-0.537489	1040	
-0.733989	-0.468919	5797	
0.658845	-0.171071	6262	
-0.337008	0.114004	4544	
0.596896	-0.305465	6330	
-0.889936	-0.205444	8928	
0.293562	-0.764390	6832	
-0.241552	-0.083847	5337	
-0.610255	-0.385215	6267	
-0.906566	0.015258	7805	
0.655257	0.241688	8682	
-0.465434	0.523414	6183	
0.268856	-0.717965	4309	
-0.586017	-0.705341	4578	
-0.631103	-0.708078	1045	
0.137966	-0.518104	892	
0.589896	0.370362	4193	
-0.603526	0.391315	9106	
0.110390	-0.612459	3797	
0.862917	0.427861	8580	
-0.318086	-0.018989	293	
-0.185790	-0.074396	3343	
-0.071081	-0.917900	8317	
-0.865545	-0.356847	1850	
0.600240	-0.038935	965	
-0.339129	0.669675	4896	
-0.055999	-0.334114	3530	
0.441735	-0.429640	1950	
-0.466348	-0.461440	7449	
-0.879700	0.155647	4026	
-0.114080	0.049731	539	
0.541311	0.606905	2313	
-0.269588	0.140153	3133	
-0.644488	-0.085370	6643	
-0.847691	-0.170769	5235	
-0.690473	0.274800	1779	
-0.129242	-0.959486	4296	
-0.158921	-0.739361	2349	
-0.277588	-0.405763	3229	
-0.702633	-0.241644	5052	
-0.076059	-0.749635	2261	
0.171060	0.861408	5290	
0.103051	0.685738	6140	
0.366664	-0.882224	1873	
-0.122583	-0.619194	2523	
-0.402483	-0.136120	4688	
0.538990	-0.585404	534	
-0.015935	0.351867	7740	
-0.600414	0.670299	8599	
0.698561	0.681466	7382	
0.585640	-0.209947	5106	
-0.700627	0.188526	5517	
-0.760426	-0.434693	5783	
-0.728946	0.493368	7132	
0.370150	-0.451294	4771	
0.878697	0.377490	2769	
-0.810997	-0.271274	5318	
0.716896	0.385649	2987	
