time = 20.75	Re = 1	rotation = 3.30231
-0.476349	0.414945	2067	
0.192338	-0.524467	6022	
-0.140501	0.013224	1412	
-0.139043	0.154643	6420	
0.198589	-0.961837	2810	
-0.152261	-0.878946	9861	
-0.357802	-0.347019	5452	
-0.793269	0.277847	5070	
-0.643954	-0.626435	7070	
-0.632866	-0.341222	5517	
-0.039019	-0.248690	8289	
-0.013095	0.471772	2522	
0.659134	-0.180584	2046	
0.218732	0.723089	8674	
0.269689	0.743940	6752	
-0.892099	-0.012310	1180	
-0.427039	-0.800462	8023	
0.092106	-0.734528	3572	
0.089638	-0.933122	4697	
-0.120165	-0.470171	7315	
-0.032146	0.627499	3331	
-0.091640	0.767344	1203	
-0.020794	-0.737559	548	
-0.154780	0.236796	6501	
-0.216217	0.090733	4272	
0.869383	-0.284806	7920	
0.692362	-0.625893	363	
-0.784227	0.279334	8197	
0.355919	-0.572328	4524	
-0.603999	0.273018	616	
-0.244795	0.416460	8687	
-0.561517	0.375083	3284	
0.262563	0.455433	2838	
0.039430	-0.985752	7077	
-0.577224	0.525153	2422	
0.198612	-0.841559	9004	
-0.726247	-0.517429	4940	
-0.435204	-0.575134	1194	
0.368467	0.688579	5107	
0.158031	0.506207	6058	
0.782953	0.008293	1215	
-0.603277	0.358619	1970	
-0.021299	0.755445	2515	
-0.779233	-0.316872	6628	
-0.842100	-0.235129	6920	
-0.388364	0.035035	4081	
0.697120	-0.369485	8692	
-0.162251	-0.154789	3335	
0.492190	-0.799567	7981	
0.508685	-0.543254	7814	
0.040070	0.526319	3248	
-0.567301	0.385429	1266	
-0.829239	-0.033119	9068	
0.680204	-0.051887	7394	
0.704847	-0.017133	8012	
-0.716915	0.423241	9182	
-0.573883	-0.606330	4555	
0.580809	-0.760872	1279	
0.584595	-0.434095	6492	
-0.705728	-0.162486	7331	
-0.052052	-0.100092	7766	
-0.220176	0.297854	5072	
0.810191	0.034021	5827	
0.007388	-0.301356	8229	
-0.560728	-0.436978	2540	
-0.580461	0.549424	4170	
-0.000879	-0.423815	7145	
0.401664	0.322389	2775	
0.474398	0.629418	2380	
-0.378677	0.523984	1758	
-0.372865	-0.298485	2214	
-0.118790	-0.389592	2717	
-0.214218	-0.075029	5013	
-0.519577	-0.508487	2695	
0.205030	-0.882550	8724	
0.585369	-0.154749	6969	
0.441421	-0.113713	9559	
-0.501033	0.684813	4706	
0.781011	-0.154784	7985	
0.642876	-0.430439	5627	
-0.506896	-0.161248	8454	
0.369819	0.101996	6610	
-0.131150	0.080891	4779	
-0.097274	-0.102928	4434	
0.066057	0.837920	6096	
-0.207950	-0.266872	602	
-0.170286	0.295446	801	
-0.504905	-0.472769	5499	
-0.475793	-0.246131	1559	
-0.109159	0.168204	9183	
0.341512	-0.454850	7528	
-0.610907	0.573118	5134	
0.103072	-0.593637	3019	
0.293510	-0.484220	788	
0.735684	-0.580242	1481	
0.282537	-0.490516	334	
-0.284607	-0.141339	8925	
0.238915	0.806796	5008	
0.577126	0.563105	2009	
-0.274565	0.331425	6936	
0.071322	-0.578786	3770	
-0.044126	-0.435325	6940	
-0.380431	0.456779	1305	
-0.896317	0.017217	668	
-0.403526	0.459455	8485	
-0.164223	0.638375	9970	
-0.238425	-0.172548	9907	
-0.666742	0.512071	6532	
0.419850	0.229653	7041	
-0.386632	-0.406106	3868	
-0.208563	-0.876128	5485	
-0.262262	-0.021543	1121	
-0.352482	-0.349901	5452	
-0.553215	0.549688	1438	
-0.476103	-0.718014	6298	
0.175029	-0.950503	4758	
0.250726	-0.680197	3008	
0.756812	-0.173471	8760	
-0.693852	-0.046416	9629	
0.805771	0.554686	7901	
0.270041	0.061851	5188	
0.686856	0.259702	7575	
0.284305	-0.495612	334	
-0.190859	-0.376425	4688	
-0.631181	-0.213493	740	
-0.405942	0.308290	1744	
-0.417353	0.485495	923	
-0.367544	0.316672	598	
-0.724360	0.141815	2506	
0.508512	-0.306013	8656	
-0.200655	-0.654994	3457	
-0.901043	-0.198676	8977	
-0.076657	-0.547502	4149	
-0.242528	-0.510384	5678	
-0.248133	0.788619	6842	
0.932258	-0.277185	592	
-0.310754	0.516546	1891	
0.035905	-0.979194	7077	
-0.290677	-0.643825	5534	
-0.275282	0.290785	4401	
-0.128376	-0.069680	3975	
-0.038160	0.155658	2111	
-0.716950	-0.085306	1810	
0.410729	-0.133913	1990	
0.517481	-0.291104	6518	
0.560063	0.282640	7322	
-0.157003	-0.372670	2183	
0.969051	-0.148903	9245	
-0.165742	-0.185442	5492	
0.940487	0.170584	304	
0.345997	-0.369339	8094	
-0.150704	0.416668	834	
0.832251	-0.491447	2167	
0.476162	-0.319611	8866	
-0.640722	0.138138	2317	
-0.493012	-0.069066	4723	
0.228498	0.602110	5822	
-0.481904	-0.017886	3615	
-0.597306	-0.586522	4602	
-0.821764	-0.315376	526	
0.090716	0.638277	643	
-0.490897	-0.785662	9052	
-0.491160	-0.057860	4146	
0.011649	-0.873956	5160	
-0.450548	0.670938	1454	
-0.033600	-0.367577	9696	
-0.571938	-0.459148	3338	
-0.060517	0.220781	7602	
-0.390272	-0.194590	5854	
0.428712	-0.878538	8388	
-0.580613	-0.754045	9054	
-0.289946	-0.845443	5349	
0.094339	0.499058	7812	
-0.537537	0.696317	6130	
0.575202	-0.138939	5891	
-0.516689	-0.145166	4549	
-0.881862	-0.084840	8297	
-0.664412	-0.264048	551	
0.330184	0.761014	1210	
-0.182327	0.346609	819	
-0.665574	-0.666740	8740	
-0.444313	0.265424	2906	
-0.843190	-0.123554	4860	
0.035538	-0.717072	4822	
0.666305	-0.171551	2023	
0.583723	0.772764	1704	
-0.906870	0.035262	986	
0.319234	0.093002	3209	
-0.839686	0.037341	4830	
-0.413024	-0.375658	5531	
-0.382684	0.780055	3540	
-0.431716	-0.805168	9480	
-0.748571	-0.515984	7129	
-0.293830	-0.167740	2894	
-0.145869	0.608570	8685	
-0.523333	0.417869	3502	
-0.557549	0.598923	2895	
-0.261590	-0.929868	5622	
-0.147965	-0.713281	5558	
-0.088059	0.501000	4512	
-0.149663	0.466902	2484	
0.429414	0.672978	4383	
0.619930	0.506271	804	
0.055138	-0.307206	8953	
0.022060	-0.725582	309	
0.654741	0.112109	1186	
-0.127996	-0.075890	4447	
-0.002457	0.471972	2522	
-0.526128	-0.152215	3329	
0.147701	0.827019	6526	
-0.697611	-0.079427	8517	
-0.495644	0.414286	2778	
0.538664	0.546735	402	
-0.716071	0.032303	3351	
-0.296974	-0.348216	8506	
-0.400783	-0.008197	4084	
-0.500355	0.387908	2826	
0.626711	0.208851	739	
-0.481376	-0.120463	2012	
-0.038665	0.624153	2547	
-0.070071	0.468830	2460	
0.894067	0.278477	1626	
0.887503	-0.341957	493	
-0.327864	-0.337089	7165	
-0.221800	-0.138815	4330	
0.666190	-0.184370	2097	
-0.021407	0.808552	2623	
0.162941	0.740624	2654	
-0.184053	-0.546454	6044	
-0.257156	0.199584	2040	
-0.438771	-0.068809	392	
0.190688	-0.536596	6204	
-0.210084	-0.942073	7637	
0.608065	-0.367357	1969	
-0.751371	-0.511650	7129	
0.105266	0.838397	5569	
-0.182684	0.840605	1806	
-0.636230	0.266031	1961	
-0.298984	0.091212	4389	
-0.269076	-0.367973	988	
-0.227172	-0.280782	658	
-0.596196	0.545207	4170	
-0.612634	0.494568	9554	
-0.295236	0.738395	5764	
0.253728	0.453437	2838	
-0.165731	0.160384	2032	
0.814658	-0.500389	6377	
-0.724135	-0.494688	4026	
-0.778256	0.296433	2065	
0.100014	-0.692686	9331	
-0.472129	-0.065209	4934	
0.003255	-0.900721	4747	
0.521477	0.618555	2751	
-0.777903	0.452963	8698	
-0.222542	-0.187537	7939	
-0.033756	-0.932157	9790	
-0.238796	-0.444635	3092	
-0.203171	-0.185817	5457	
-0.737987	0.023673	7659	
-0.259416	0.825690	8572	
-0.476507	0.254843	2598	
-0.289312	-0.860090	5349	
-0.330520	-0.220660	4328	
0.464756	-0.579145	7364	
-0.213760	-0.011699	5799	
-0.179292	-0.264726	5788	
0.040682	0.661977	8204	
0.452014	-0.130226	7252	
-0.114742	-0.737384	6398	
-0.599517	0.542133	4170	
0.525689	0.823514	3346	
-0.325289	-0.845709	5479	
-0.662463	-0.650412	9746	
-0.161969	-0.182557	5035	
-0.011492	-0.179653	5523	
-0.886250	0.025337	668	
0.396735	-0.235904	4013	
-0.292438	-0.920269	9040	
-0.423938	-0.455152	5875	
0.370048	0.650294	2271	
-0.094331	-0.195381	3988	
-0.226578	0.271290	3096	
0.448990	-0.778425	5975	
-0.030169	-0.930174	7159	
-0.804752	-0.276066	6190	
-0.512999	-0.260656	2744	
-0.317791	-0.239395	3029	
0.156624	-0.863744	9522	
0.362971	0.755800	3724	
-0.388089	0.671177	2815	
0.736935	0.235537	9949	
0.127100	-0.593185	5672	
-0.430920	0.108438	6870	
-0.416456	0.684959	2737	
0.554987	0.593830	2796	
-0.137351	-0.879645	7574	
-0.568171	-0.345970	358	
-0.664600	-0.507764	2719	
0.696070	-0.582246	1800	
-0.449266	-0.283251	2428	
-0.441692	0.690927	2386	
0.802473	0.004687	1754	
0.518324	-0.565048	1529	
-0.288043	0.702778	5823	
0.510137	0.395640	3153	
-0.560744	-0.089949	7057	
0.362182	0.726292	6675	
0.337020	0.412683	8034	
0.124144	-0.581835	2329	
-0.916403	-0.114459	8824	
-0.376203	0.550832	3448	
0.728374	-0.668854	6790	
-0.280012	-0.395870	9423	
0.264303	-0.911380	5259	
-0.807093	-0.403676	5543	
0.497462	-0.770262	6258	
-0.408809	0.696189	2983	
0.727869	-0.649112	4252	
0.717151	0.257261	8201	
-0.082903	-0.699668	5011	
0.453125	-0.525924	5006	
-0.740367	0.378549	2715	
-0.577253	-0.648191	6639	
-0.261574	-0.912275	9472	
0.383771	-0.829240	7290	
0.356406	-0.884315	8461	
-0.548241	-0.103487	8257	
0.558470	-0.169432	9821	
-0.097499	-0.917214	2455	
-0.047822	0.485934	3218	
0.880355	-0.358634	611	
-0.342514	0.508316	1646	
0.618610	0.398650	2399	
-0.250866	0.365029	5179	
-0.455055	-0.137622	5649	
0.965562	0.005631	2473	
-0.413654	-0.742448	5676	
-0.182759	0.081222	3849	
-0.052159	-0.397673	4159	
0.404455	0.134891	4105	
-0.491850	0.699301	4706	
-0.372072	-0.321645	5476	
0.128022	-0.560886	3278	
-0.388033	-0.482588	4759	
-0.113433	0.344045	7157	
-0.107389	0.758425	1203	
0.404874	0.282984	3037	
-0.406806	-0.207542	8431	
-0.287822	-0.911632	9040	
-0.476461	-0.006131	3808	
-0.278239	-0.248033	1517	
-0.597419	0.602093	4792	
-0.183307	0.607692	7265	
0.317703	-0.916565	4139	
0.545839	-0.753877	3036	
-0.280520	0.029028	9519	
-0.369341	-0.890604	2770	
0.918008	0.150919	832	
-0.032427	-0.877914	6760	
-0.343228	0.054492	5026	
0.663195	-0.197045	2097	
0.667391	-0.384819	9107	
-0.557299	0.038031	1636	
-0.159138	-0.080496	7407	
-0.688272	0.537249	4187	
-0.641901	-0.242577	9844	
0.965714	0.059845	2453	
0.584597	-0.028678	4397	
0.644755	-0.334474	4098	
-0.671139	0.087474	7629	
0.137886	0.826491	6457	
-0.088414	0.200296	3067	
-0.566512	0.646434	3915	
-0.791998	-0.375883	6445	
0.586868	0.581344	2762	
0.808073	0.104014	8156	
-0.248191	-0.366167	7848	
-0.750132	0.099259	8867	
-0.539881	-0.675219	5752	
-0.246986	-0.685713	8951	
0.456044	-0.362799	9670	
-0.271701	0.565967	1479	
0.872905	-0.311332	4042	
0.221791	-0.541139	6567	
0.541085	0.385493	2378	
-0.272587	-0.632970	4971	
0.008423	-0.233162	8849	
0.014264	0.839655	3521	
-0.859416	-0.156818	7362	
-0.068700	-0.253960	792	
0.661594	-0.091936	6693	
0.221916	-0.846896	9490	
-0.189625	0.402673	6560	
-0.145015	0.842853	6766	
0.506975	0.618061	2751	
-0.525575	0.197653	1811	
-0.110573	0.062763	5978	
0.784420	-0.091005	9856	
-0.589108	0.157081	713	
0.069958	-0.580764	3770	
0.185940	0.478600	2501	
-0.222633	0.496884	6544	
0.296991	0.568102	9219	
0.777707	-0.471352	8697	
0.427615	0.430702	5852	
-0.505266	0.044522	3564	
0.335706	-0.636934	400	
-0.822109	0.295093	9621	
-0.013302	-0.987387	3311	
-0.556352	0.649504	4947	
0.110937	0.644889	643	
-0.253118	0.539935	430	
-0.631840	0.566942	4043	
0.680332	0.016535	6351	
0.386726	-0.905881	5805	
-0.560217	0.633870	3915	
-0.289711	0.760024	6097	
-0.714607	0.411266	8344	
-0.738564	0.046101	4028	
0.543236	-0.799880	9965	
0.927057	-0.178149	7525	
0.445032	0.680572	6063	
-0.272200	0.317750	4980	
0.815598	-0.105059	9058	
-0.082043	-0.537731	4992	
0.674846	0.465546	8715	
0.658039	-0.094312	6693	
-0.040914	0.575497	2610	
-0.365125	-0.338095	5970	
-0.837576	0.344915	8991	
0.746005	-0.169562	8734	
0.962704	-0.050787	1853	
-0.002550	-0.174687	5226	
-0.158143	0.744370	2025	
-0.858598	0.074663	7062	
-0.068641	-0.415030	5378	
0.098463	0.791629	7652	
-0.666781	-0.490064	9367	
0.819692	-0.504501	7689	
0.422149	0.669149	4383	
-0.597031	-0.725521	9266	
-0.101774	0.352121	7157	
-0.477354	0.263220	1698	
0.204501	0.748306	3455	
-0.238478	-0.411697	790	
0.748255	-0.196635	8293	
-0.560469	-0.684750	6926	
-0.070648	0.854188	5326	
-0.443024	-0.242569	523	
0.468060	-0.763756	5303	
0.538482	-0.317804	2946	
0.027361	0.663923	7450	
-0.251777	0.734858	4236	
-0.143289	-0.430331	5883	
0.466661	-0.360757	9780	
0.581522	-0.051961	2117	
0.030520	-0.985252	7077	
-0.297150	0.178980	9940	
-0.187306	-0.344914	3118	
-0.680208	-0.532492	3694	
0.567724	0.522320	360	
-0.634715	-0.647954	5729	
0.592784	-0.032454	7479	
0.105408	-0.718180	2900	
-0.573634	-0.028527	1615	
0.773759	-0.085865	9944	
-0.294784	0.338577	8497	
0.285148	0.702618	9234	
0.444006	-0.563349	7568	
0.732825	-0.593702	1481	
-0.154701	-0.416377	6336	
0.142654	-0.968700	5870	
0.637709	0.409837	4530	
-0.109874	-0.213481	7376	
-0.200497	0.177289	8263	
-0.302637	0.701205	5305	
0.705406	-0.096588	8256	
0.550533	-0.089031	4307	
-0.103750	0.525788	3963	
-0.064965	-0.729712	5972	
-0.268625	-0.806805	5285	
-0.449292	0.465782	485	
-0.442200	-0.390942	5210	
-0.695785	0.537752	5528	
0.759300	-0.536293	9798	
-0.537687	-0.731990	5654	
-0.325823	-0.654423	3648	
-0.436438	-0.524592	9910	
0.683147	-0.339402	8005	
-0.310831	-0.834853	5513	
0.324158	0.773197	1278	
0.606820	-0.471693	388	
0.330303	-0.924765	5756	
-0.146939	0.590210	4883	
0.643656	0.493019	7958	
-0.177479	0.038303	5871	
0.157966	0.803016	6526	
0.346795	0.104458	1377	
-0.435952	-0.866376	5424	
0.605886	0.781897	7231	
0.135992	0.797831	5511	
-0.242161	-0.569401	3745	
-0.449726	-0.765186	7849	
-0.432798	-0.316316	3461	
-0.755129	0.032602	8629	
0.925800	-0.085339	8983	
-0.499099	0.631007	1863	
0.279970	0.770325	3471	
0.578506	-0.069076	4771	
-0.142759	0.288526	930	
0.308840	-0.678158	5306	
-0.701041	-0.631897	1368	
-0.173248	-0.836422	6508	
0.139614	0.491713	6091	
0.617090	0.517880	2917	
-0.778142	-0.507811	6083	
-0.190006	0.836730	9003	
-0.047221	-0.269972	8471	
-0.116117	0.116361	4675	
0.556451	-0.760340	8340	
0.583026	-0.468993	1924	
-0.018661	-0.345776	8495	
-0.415871	-0.859551	1981	
-0.251872	0.263325	1452	
0.616620	0.451604	6036	
-0.187508	-0.222830	5104	
-0.736883	0.119678	7829	
0.256042	-0.491205	9072	
-0.116870	-0.852851	6717	
0.625343	0.507220	9032	
0.362698	-0.421880	6444	
-0.452054	0.436196	6811	
0.033670	-0.601965	4242	
0.479686	-0.196443	8576	
-0.020367	-0.931080	4645	
-0.132582	0.216711	5308	
-0.047750	0.785906	2212	
0.613250	-0.727517	8321	
0.277659	0.594675	916	
-0.032789	-0.212833	2471	
-0.727769	0.155851	7908	
0.432915	-0.863226	1066	
0.364287	-0.874961	835	
-0.502738	-0.060906	3873	
-0.164498	-0.845067	7036	
-0.630801	0.474049	947	
0.306801	-0.271909	625	
-0.108150	-0.323819	6131	
-0.527673	-0.178959	7979	
-0.311045	0.345509	8967	
-0.507757	-0.773379	8928	
0.832055	-0.447450	7296	
0.703078	-0.046140	1558	
0.124313	-0.917702	2058	
-0.629279	-0.009137	6579	
-0.202364	0.790095	6763	
0.323839	-0.452963	5748	
-0.366454	-0.878043	2770	
0.392613	0.313504	2149	
-0.778727	0.311355	7173	
0.301963	-0.690091	5306	
0.179933	0.798690	5563	
-0.088340	0.800268	2807	
0.528520	-0.455354	4696	
-0.555429	-0.623763	3635	
0.456896	-0.554280	7623	
-0.452964	0.750205	5290	
0.760166	-0.163183	8760	
-0.211146	0.445045	5811	
-0.236161	0.468776	6632	
-0.524080	-0.768180	8086	
0.436087	-0.121300	8188	
0.346394	-0.823867	6982	
-0.425467	0.111985	6436	
0.079126	-0.739073	2797	
-0.199898	-0.194529	3297	
-0.161990	0.844080	8862	
-0.165050	-0.701855	6267	
0.334228	0.408559	8034	
0.310663	-0.485339	894	
-0.023255	-0.881867	6760	
0.115301	-0.708390	2900	
-0.399703	-0.376028	6679	
-0.502719	-0.478079	5499	
-0.579089	-0.207981	2016	
0.591452	0.095675	1326	
-0.737626	0.363055	2353	
-0.189480	-0.409837	5578	
-0.082703	-0.124194	4862	
0.478384	-0.362889	7250	
-0.669567	0.545466	5278	
0.825586	-0.014352	4132	
-0.101466	-0.437348	6687	
-0.393953	-0.431357	2273	
0.236880	-0.940976	4005	
-0.243048	-0.331553	3581	
-0.142770	-0.223402	6916	
0.423110	0.229326	841	
0.654745	0.338588	1135	
-0.367821	0.280253	2942	
-0.057779	0.286187	3144	
0.296672	-0.616954	6133	
0.168224	-0.678800	2923	
-0.795824	-0.397711	5543	
0.260586	0.709003	8966	
-0.029305	-0.293658	2679	
-0.161858	-0.396158	4008	
-0.493679	-0.003475	3610	
-0.445380	-0.794066	9480	
-0.789495	-0.455661	897	
-0.162069	0.452479	7281	
-0.876775	0.058351	8604	
-0.498909	-0.300966	7501	
0.696906	-0.361937	5261	
-0.743277	0.358854	6831	
0.452543	0.649480	4355	
0.530906	-0.283459	6518	
-0.272937	-0.333939	5122	
0.583872	-0.455067	1924	
-0.542629	-0.482502	3788	
-0.138566	0.834971	6766	
-0.160221	0.112895	3026	
-0.891377	-0.258058	7859	
-0.392699	0.086700	4230	
-0.310785	-0.881076	6208	
0.034989	-0.240545	1195	
-0.207086	0.754940	2943	
0.585868	0.310412	6428	
0.471191	-0.341253	7548	
-0.752239	-0.507698	6083	
0.604942	-0.383283	2359	
-0.873377	0.188281	9093	
-0.288639	-0.151432	8925	
-0.313434	0.387754	1386	
-0.377883	-0.397361	3493	
0.615337	0.193262	7423	
-0.017244	0.658093	4868	
-0.467247	-0.304026	2756	
0.936818	-0.089845	1783	
-0.190182	0.184331	9953	
-0.079411	0.435260	2464	
0.576699	0.128081	1167	
0.039153	-0.689728	2163	
0.616179	0.187266	7423	
-0.456110	0.493036	1404	
-0.452071	-0.373311	6113	
-0.477520	-0.344747	1502	
-0.850576	-0.173216	7997	
-0.136805	-0.205882	5163	
-0.265181	0.274626	2658	
0.020935	-0.326453	7284	
-0.466447	-0.203800	7335	
-0.369521	0.744364	3758	
-0.523629	-0.731884	5177	
-0.115188	0.010343	7777	
-0.247640	0.771324	6454	
-0.037878	-0.120064	5904	
-0.035419	0.467224	1927	
-0.602152	-0.720197	9266	
-0.080297	0.055638	8108	
-0.327607	-0.647621	7023	
-0.699377	0.551344	8464	
0.088998	-0.712872	2900	
-0.192757	-0.299445	9289	
0.042563	0.505797	2074	
-0.323338	-0.820046	4976	
0.397927	-0.354439	7673	
0.890535	-0.265573	7554	
-0.010582	0.554021	7167	
0.579929	-0.780186	4296	
-0.024366	-0.433310	7086	
0.965533	-0.165323	7691	
0.907324	0.301139	876	
-0.780299	-0.485472	9906	
0.350600	-0.610143	7188	
-0.905876	-0.063087	3815	
0.482756	-0.791745	7981	
0.444288	0.403911	6333	
0.973987	0.199616	2499	
-0.291228	-0.240562	1517	
-0.041095	-0.381384	4628	
-0.090561	0.559923	2084	
-0.390470	-0.491353	4759	
0.025313	0.511143	3174	
0.373944	-0.841957	9778	
-0.133120	-0.713445	5558	
-0.244138	0.261203	2029	
0.693652	0.413818	7356	
0.763555	0.124482	8417	
-0.430938	0.660781	1666	
-0.080433	-0.982610	6003	
-0.057855	-0.067993	437	
-0.659894	-0.663923	9746	
0.910293	-0.159554	7329	
0.368728	-0.611126	522	
-0.629936	-0.004511	6579	
0.141449	-0.881927	8300	
0.922172	0.226132	2078	
-0.851975	-0.126651	4860	
0.131475	-0.715937	3690	
-0.576844	-0.018835	3289	
-0.054225	0.163724	9202	
0.820759	-0.040384	1739	
-0.830985	-0.170992	7324	
-0.341888	-0.210199	7784	
0.590770	0.081570	7119	
0.294889	-0.834334	352	
-0.316674	0.156213	3255	
-0.193756	-0.849623	5430	
-0.037263	-0.436769	7056	
-0.049102	-0.120232	3638	
-0.091697	-0.940519	3479	
-0.169290	-0.420788	6336	
0.908199	0.327179	3516	
0.442036	-0.376383	9060	
-0.181487	-0.067937	5933	
-0.040715	-0.450824	4273	
-0.610773	0.502606	2721	
-0.131000	0.503847	9356	
-0.316743	0.790948	7123	
-0.306926	-0.375951	8366	
0.201012	-0.725329	6758	
-0.753355	-0.372052	8566	
0.433485	0.173933	2493	
0.680791	0.070806	5482	
-0.242146	0.483673	5576	
-0.063744	-0.326529	3486	
0.467778	-0.334898	9678	
0.916413	-0.307181	9155	
-0.847620	-0.047476	7202	
-0.112373	0.284182	6121	
0.754162	-0.526975	6412	
-0.513952	-0.428301	1660	
0.627549	-0.115921	7233	
-0.207820	0.397979	8175	
0.198675	0.551036	6043	
0.004394	0.764868	2584	
-0.366134	-0.151980	6859	
0.014397	-0.304616	8229	
-0.692334	0.550873	5278	
-0.837165	-0.222948	6756	
-0.286475	0.305435	8819	
0.262332	-0.497679	9072	
-0.773415	-0.430122	353	
-0.312499	-0.221344	2882	
-0.283537	0.087265	5191	
-0.074358	0.329336	3605	
0.338005	-0.597450	5991	
-0.062347	0.419482	9364	
0.267750	0.961409	6201	
-0.868741	-0.225331	6546	
-0.330584	0.742259	1147	
-0.353223	0.499606	1646	
0.962451	-0.100579	2269	
-0.398538	0.510054	1868	
-0.527629	0.389059	7898	
0.831867	0.475785	886	
0.277071	0.718465	9234	
0.286425	-0.666470	5967	
0.127550	-0.910216	2058	
-0.318099	-0.643528	8869	
0.245861	-0.683987	3008	
-0.581130	-0.330299	6261	
0.300393	0.414245	4180	
-0.152601	0.809841	5102	
-0.432411	-0.068216	392	
-0.323138	-0.141917	4540	
0.485621	0.441601	3817	
0.232182	0.589347	5822	
0.885579	0.377059	9870	
-0.260914	0.179955	8632	
-0.495480	-0.117198	2196	
0.667520	0.315773	465	
-0.790435	-0.383099	7747	
0.594174	-0.214432	2414	
-0.174380	0.374780	5962	
0.351300	-0.929328	5756	
0.125195	0.616810	689	
-0.280423	0.290531	1092	
0.641704	0.122298	1497	
-0.129391	0.448581	2079	
0.042471	-0.592708	2609	
-0.207370	-0.234988	361	
-0.503916	-0.443711	1898	
0.991618	-0.010336	2473	
0.882796	0.445679	6636	
-0.510508	-0.792470	8780	
0.101766	0.518353	4034	
0.240842	0.557789	1446	
-0.688284	-0.062584	9122	
-0.148368	-0.920389	9706	
-0.198130	0.485285	6562	
-0.348791	-0.859968	5479	
0.788114	0.005228	1754	
-0.530046	0.228502	1843	
0.306642	-0.268556	5597	
0.304870	-0.840839	1249	
0.150226	-0.944520	3699	
0.448375	-0.760268	5975	
-0.167454	-0.213630	5249	
-0.365297	0.786507	5414	
0.535799	0.542160	402	
-0.255919	0.325245	2303	
-0.239676	-0.915610	9307	
0.917069	0.293580	876	
-0.374272	0.072353	1960	
-0.028837	-0.715335	6838	
-0.895044	-0.165478	7422	
-0.032842	0.099178	1044	
-0.154907	0.292771	930	
-0.408323	0.001535	4197	
0.036621	0.841855	3521	
0.709596	0.373600	6413	
0.731270	-0.274185	7337	
-0.224811	0.127973	1581	
-0.102625	-0.222014	7376	
0.667268	0.430938	7402	
0.068208	0.850601	6096	
-0.356454	0.779964	6118	
0.092394	0.004746	4559	
-0.691160	0.463782	9238	
0.343079	-0.658207	1174	
-0.889160	0.130320	7386	
0.272646	0.952438	6201	
0.016647	0.849466	3521	
0.252163	0.732970	7743	
-0.789724	-0.371044	6445	
0.690786	0.354946	3310	
-0.658102	0.035702	6927	
-0.833764	-0.078236	1260	
0.513922	0.298403	7971	
-0.465437	0.049764	4233	
0.427633	-0.358548	7801	
-0.002199	0.656716	4868	
-0.326700	0.007303	8528	
-0.524245	-0.734256	5177	
-0.843619	-0.281931	4066	
-0.262992	0.078522	5222	
-0.374184	-0.625620	3429	
0.399886	0.658621	2909	
0.519919	-0.271447	3903	
0.615675	-0.480625	9553	
0.866342	-0.395199	769	
-0.135683	-0.052965	2687	
0.223473	0.050076	5195	
0.055738	-0.925345	4578	
-0.583863	-0.700102	9620	
0.654718	0.053391	6575	
0.809198	0.089460	8044	
0.936605	-0.267570	592	
0.967679	-0.198551	2143	
0.953856	-0.039842	1853	
0.397122	-0.649587	2349	
0.802273	-0.137781	4863	
0.288344	-0.459923	884	
-0.478971	0.240528	1893	
-0.616995	-0.384763	492	
0.239495	-0.938202	4005	
0.643747	-0.629714	9036	
-0.432555	0.652029	1666	
-0.775722	-0.537130	1648	
-0.294342	0.124411	4126	
0.527949	-0.500681	411	
-0.628271	0.509977	2721	
-0.137347	0.496284	9566	
-0.313422	0.107913	928	
0.788301	-0.554507	8635	
-0.899607	-0.137530	7665	
