time = 46.85	Re = 1	rotation = 7.45626
-0.193115	-0.048619	3355	
-0.364956	-0.492245	7138	
-0.460784	0.694077	6887	
0.727734	-0.217279	3390	
-0.576703	-0.065737	8275	
0.600384	0.005904	3142	
-0.238947	0.287952	5410	
0.120330	-0.577988	914	
-0.828318	-0.495887	4587	
-0.134766	0.715681	2238	
0.208146	0.883589	9582	
-0.832512	-0.150268	1209	
-0.412905	-0.753220	3539	
-0.613933	0.276718	358	
-0.030651	0.276941	5813	
-0.374265	0.143146	4366	
-0.356572	0.027948	664	
-0.812939	0.019362	3780	
-0.561117	0.576440	6975	
-0.465376	0.681426	4131	
0.102680	-0.128540	3526	
0.042594	0.228741	1721	
-0.025245	-0.955736	1243	
0.816709	0.318709	5798	
-0.676237	-0.459363	3023	
0.516267	0.472566	9332	
-0.305561	0.347133	9292	
-0.477082	0.773317	986	
0.228802	0.767912	1755	
0.898951	0.007242	5199	
-0.249783	0.021736	5147	
-0.926215	0.112615	9823	
-0.119522	-0.106479	3300	
-0.244844	0.002844	6102	
-0.381025	-0.546517	7263	
-0.210345	-0.838278	3916	
0.009004	0.501482	711	
-0.349048	0.845041	8702	
-0.255713	0.096558	6147	
-0.639371	-0.398887	433	
0.106635	0.173550	3551	
-0.319307	-0.006737	5287	
0.267269	0.574150	1694	
0.037014	0.366185	6223	
-0.550143	0.526287	555	
-0.813374	0.006938	5372	
0.868656	0.446354	2971	
-0.267181	0.871503	8301	
-0.474695	0.802520	1290	
-0.235861	-0.046470	7869	
-0.491178	-0.012400	5864	
0.846004	-0.226460	5753	
0.121140	-0.505253	5501	
-0.865546	-0.428254	8446	
0.142625	-0.596689	1013	
0.255808	-0.737609	449	
-0.262574	-0.138531	2890	
0.240100	0.433947	5811	
-0.797297	0.418642	5543	
-0.916505	0.162563	9746	
0.555256	-0.654824	977	
-0.413062	0.389195	1642	
-0.296135	0.110177	7095	
-0.001590	0.879478	4374	
-0.770689	0.331714	9977	
0.007797	0.783047	5628	
0.443352	-0.664022	1422	
0.106488	0.556236	7280	
0.593833	-0.100140	5375	
-0.718732	0.373901	6047	
0.160965	0.789971	1831	
-0.014903	0.890551	580	
-0.659241	0.091938	779	
0.470359	-0.712562	8705	
-0.902569	-0.101599	8023	
-0.381394	0.313419	5581	
-0.810840	-0.159056	1209	
0.478037	-0.641603	5827	
-0.078461	-0.766329	4735	
0.530061	0.548430	1023	
-0.037676	-0.597361	8672	
-0.309771	0.431548	4790	
-0.021847	0.811424	8514	
0.332626	-0.293334	9851	
0.611021	0.130304	3746	
0.315710	0.863674	511	
-0.639767	-0.267871	3488	
0.546675	-0.824119	2263	
-0.217265	0.122632	3114	
-0.761642	-0.566862	1045	
0.482671	0.760084	6981	
-0.914709	-0.079242	9480	
-0.778761	0.238319	9031	
0.267311	-0.938184	8912	
0.054858	-0.757538	6068	
0.665118	0.239058	6268	
-0.015794	0.709786	2360	
-0.615991	-0.545851	4482	
0.824503	0.268757	5784	
-0.947021	-0.067575	9529	
-0.905700	0.131697	8061	
-0.625637	-0.719899	5645	
-0.359117	0.412971	4581	
0.297877	-0.600829	6693	
-0.818399	0.426116	839	
0.513160	0.157116	7071	
-0.029053	-0.949259	1243	
0.358035	0.514887	6161	
-0.443730	-0.570294	1346	
0.444357	0.348671	1274	
-0.181175	0.217702	8171	
0.658058	-0.706059	1639	
0.848216	-0.056463	5751	
0.012943	0.196587	3412	
-0.460721	-0.021183	1342	
-0.125541	-0.150451	4685	
-0.182474	-0.836048	6234	
-0.117859	-0.089785	3740	
-0.453367	-0.372771	3464	
-0.025361	-0.531741	4729	
0.417445	0.278204	3726	
0.620456	0.451818	2515	
-0.172690	-0.183560	4689	
-0.171595	-0.158544	1373	
-0.932818	-0.210276	2770	
-0.257346	0.378543	4456	
-0.331299	0.085268	1267	
-0.236045	-0.813905	3742	
0.426780	0.474468	8685	
-0.344441	-0.906487	9965	
-0.811588	-0.456969	1258	
-0.119853	0.239334	9724	
-0.910280	-0.317786	5622	
-0.096924	-0.922532	6523	
0.187260	0.856764	6180	
-0.124072	0.298506	5037	
-0.170623	-0.575477	1306	
-0.164859	-0.736820	723	
0.083889	0.373953	7499	
-0.302271	-0.240012	5952	
0.541817	-0.696995	6076	
-0.411750	-0.516273	9162	
0.733703	-0.629892	2555	
-0.095863	-0.405562	9312	
-0.486576	0.563600	1337	
-0.004385	0.496759	573	
-0.833815	0.094230	4536	
0.360019	0.300875	1927	
0.018634	-0.863052	9749	
0.860636	0.163101	9988	
-0.226709	0.809445	5070	
0.770348	0.217019	2805	
-0.408571	0.093920	3051	
0.004757	-0.692072	1265	
0.835531	0.220457	4932	
0.266530	0.656885	1214	
-0.471706	0.440511	2282	
0.272812	0.560475	3240	
-0.582546	-0.715714	3005	
0.225988	0.519691	787	
0.659418	-0.085850	780	
0.244680	-0.690974	5802	
-0.478235	0.078711	6847	
-0.834556	-0.109146	6401	
0.823383	-0.274638	4710	
-0.302282	-0.147783	4079	
0.299355	-0.598663	6693	
-0.015128	0.877671	9750	
0.227031	0.386019	6560	
-0.553251	-0.651728	8921	
0.467069	0.640407	4236	
0.267030	-0.594893	6019	
0.304289	0.296256	9268	
-0.447747	-0.585774	1346	
0.234524	-0.580793	7133	
-0.598272	-0.119666	1445	
0.083803	-0.114397	1088	
0.270967	-0.605715	554	
-0.103523	-0.569977	9545	
-0.874100	-0.248103	8548	
-0.299462	0.598498	6694	
-0.005811	0.311855	8810	
-0.585055	0.458868	7809	
0.530608	-0.695161	6076	
-0.289367	-0.943729	5634	
-0.100456	-0.850865	5207	
0.647507	0.125794	7106	
0.373440	-0.585920	1015	
-0.188414	-0.826593	3916	
-0.482141	-0.395422	4360	
0.061937	-0.982826	5560	
-0.321007	-0.782546	4423	
-0.780437	0.247564	9031	
-0.711678	-0.407842	1477	
-0.478284	-0.471184	9793	
-0.168922	-0.951918	6987	
-0.071970	-0.938170	1481	
0.022684	0.810652	797	
0.487954	-0.334411	2369	
0.764059	-0.210500	732	
-0.507734	-0.207655	6541	
0.123421	0.805089	4170	
0.296408	-0.595248	6693	
0.070666	-0.365293	3593	
-0.171738	-0.164698	1373	
0.879210	0.199854	4975	
-0.619491	0.374039	466	
0.582080	-0.768356	1461	
-0.466200	0.125377	4055	
0.652982	0.398668	5906	
0.086559	-0.843394	3028	
-0.459499	0.041341	8506	
0.085925	0.789247	2586	
0.139810	-0.823415	6815	
0.132184	-0.953930	5635	
0.582343	0.528386	2299	
-0.779599	0.525479	955	
0.512416	0.125043	1954	
-0.100534	0.553164	1621	
0.703945	0.324581	5497	
-0.311935	0.171754	4544	
-0.713254	-0.183202	8951	
0.550260	0.690545	1295	
-0.581112	-0.629350	9004	
-0.163126	0.189684	1285	
-0.771778	0.459262	6313	
-0.462637	-0.425241	4995	
0.195943	0.601590	1732	
0.179759	0.753797	1530	
-0.420064	0.130034	8614	
-0.586143	0.253566	7943	
-0.604706	-0.011742	3934	
-0.284826	-0.943278	5634	
0.264686	-0.487953	1632	
-0.392891	-0.030432	8543	
0.863722	0.004660	5236	
0.720013	-0.276688	7018	
0.087735	0.902032	1799	
-0.145997	-0.452034	6246	
-0.253561	0.727220	8714	
-0.184805	0.383709	4446	
-0.719024	-0.144899	5345	
0.177287	-0.430122	3696	
0.660651	-0.375668	2420	
-0.646397	0.354521	708	
-0.427711	-0.840948	974	
-0.440586	0.068713	4711	
-0.318812	-0.925368	4296	
0.251672	-0.746485	449	
-0.259994	-0.098583	793	
0.059598	0.275620	6463	
0.419048	0.638951	5823	
-0.466496	-0.413382	5616	
0.290099	-0.598537	1197	
0.476983	0.300481	6188	
-0.123914	0.738091	4310	
0.841853	0.122404	4119	
-0.616532	0.288321	6261	
-0.334892	0.458259	3943	
0.675698	-0.568056	6919	
-0.655649	-0.657822	9315	
-0.072609	0.906410	6678	
0.283114	0.652659	521	
-0.196181	-0.615430	1867	
-0.487652	-0.562270	1676	
0.153342	0.875639	7237	
-0.786808	0.291063	9217	
-0.045851	-0.767318	948	
-0.066426	-0.979441	2904	
0.047857	-0.605120	9664	
0.333182	0.730601	2737	
0.081414	0.183207	8427	
-0.524273	0.648838	8814	
-0.507922	0.035808	3315	
-0.891872	-0.380410	6474	
0.776627	0.612027	7968	
-0.239631	0.793042	4443	
0.063270	-0.564179	2495	
0.378121	0.800378	5976	
-0.407695	0.301447	6674	
0.346017	-0.678183	8868	
-0.383946	-0.840271	6799	
-0.787256	0.197979	2918	
-0.420560	0.729916	1920	
-0.152575	0.443436	9627	
0.185114	0.307351	1026	
-0.722209	-0.226525	7807	
-0.766432	0.552324	349	
0.787317	0.330850	6507	
0.184321	-0.184592	1034	
0.429891	0.673199	1147	
-0.308582	0.879955	1435	
-0.449815	-0.729934	6117	
-0.337449	-0.170959	4628	
0.191774	0.264183	7155	
-0.639612	-0.692931	6762	
-0.535178	-0.524432	1024	
-0.447579	-0.097414	6624	
-0.954005	-0.046122	8626	
0.565699	-0.188262	2153	
0.538406	-0.563669	7473	
-0.281620	0.005904	5249	
-0.421818	-0.520341	2940	
0.338125	-0.589535	9849	
0.659120	0.552377	6843	
0.450427	0.659498	5764	
0.113430	0.542264	6404	
-0.087505	0.658710	565	
0.455838	-0.427945	2358	
0.113248	-0.497550	5501	
-0.921648	0.135578	9806	
0.145097	0.264536	3483	
0.193113	0.757562	2388	
-0.409133	-0.859379	8523	
0.608457	-0.243558	2552	
-0.382635	-0.194736	5893	
-0.359274	-0.563407	7303	
-0.317482	-0.912028	1279	
-0.709748	-0.628945	4697	
-0.337076	0.379462	4479	
0.689743	0.514006	5402	
-0.587051	0.545822	1713	
-0.050722	-0.406383	625	
-0.342615	-0.098513	6499	
-0.437028	0.343383	7979	
-0.410623	-0.397399	2083	
-0.579448	0.725178	2200	
-0.250364	-0.910365	8321	
-0.424645	-0.448474	5672	
-0.918726	0.118678	9823	
-0.030719	0.507285	2906	
-0.760509	0.307036	9227	
0.283655	0.496835	1410	
-0.951638	-0.015684	8910	
-0.079680	-0.109583	755	
-0.533948	-0.626925	6958	
-0.626134	-0.431723	2583	
-0.509520	0.662515	9068	
-0.444824	0.703363	4830	
-0.075096	0.714199	2590	
0.578033	-0.615876	4181	
-0.666827	0.314080	590	
0.345121	-0.820442	6438	
-0.712863	-0.182032	8951	
0.444600	0.341635	1274	
0.000092	-0.345409	629	
-0.663761	0.653100	303	
-0.239229	0.482515	9405	
-0.648623	0.621859	9857	
0.559634	-0.213536	1321	
-0.685349	0.305516	3208	
-0.254332	0.006217	5352	
-0.448409	-0.732023	6117	
0.386605	0.590084	4000	
0.253796	-0.249561	4574	
-0.088268	0.611137	7372	
0.082094	0.877820	8469	
0.014117	0.718219	5333	
-0.497514	0.210974	2428	
0.160488	-0.696409	2236	
-0.137305	-0.507451	4112	
-0.083897	-0.398144	1091	
-0.769341	-0.266746	2338	
-0.425080	0.100151	3051	
-0.348407	-0.227171	5945	
-0.637823	-0.092924	1123	
0.244409	-0.839778	7007	
0.785671	0.160352	9394	
-0.411123	0.152871	6638	
-0.513135	0.261596	2744	
-0.416565	-0.875951	7838	
-0.401664	0.039852	2692	
-0.267252	-0.045906	2968	
-0.118304	-0.137884	1964	
-0.487698	-0.536252	622	
-0.299613	0.598132	6694	
-0.026153	-0.077100	382	
0.460414	0.516602	2480	
0.393772	0.572684	7843	
0.722631	0.516512	4748	
0.625829	-0.431052	8934	
-0.384332	-0.168271	4168	
-0.437087	-0.001818	8606	
-0.245297	0.382941	4162	
-0.253089	0.879378	7919	
0.210116	0.885722	9582	
0.281497	0.390332	1692	
0.694406	-0.519290	4065	
-0.360535	0.439795	4172	
0.247866	-0.764542	3923	
-0.736078	-0.353214	4318	
0.597791	0.511999	2757	
-0.208025	0.630809	2561	
-0.392536	0.097057	3094	
-0.680218	-0.307793	5418	
0.599697	0.398918	6905	
-0.712069	-0.459833	3522	
0.050929	0.205194	5224	
0.025420	0.926417	9326	
0.088615	0.351718	1815	
-0.864371	0.354764	8835	
-0.138735	0.096006	4459	
0.086026	0.778428	2586	
0.609501	-0.258531	729	
-0.331567	0.619200	8240	
0.249663	0.871041	633	
-0.446250	0.609673	561	
0.868702	-0.159746	6607	
-0.184568	-0.004215	4207	
0.224461	-0.585674	2188	
-0.497289	0.206879	2428	
-0.313087	-0.510550	2792	
0.280240	0.566394	1036	
-0.516328	0.210929	2756	
-0.077866	-0.934202	1481	
0.055354	0.265453	8490	
0.533372	0.002535	8036	
0.107812	-0.360914	4109	
0.700691	0.006788	8969	
-0.371380	-0.479603	6005	
-0.503485	-0.466816	8817	
-0.391394	0.420031	7057	
-0.303580	0.456693	4142	
0.767099	-0.396190	8829	
-0.252380	-0.062550	2179	
0.312745	-0.502374	7479	
-0.443659	0.145176	1182	
-0.275899	0.286205	5075	
-0.756232	-0.355358	6458	
0.142543	0.887102	9065	
0.469917	0.178224	5294	
-0.716265	0.391383	6933	
-0.496394	0.013595	9423	
0.469398	-0.202227	1609	
-0.762212	0.549078	349	
0.503721	-0.087334	6725	
0.438860	0.559268	9947	
0.832557	-0.317638	4939	
0.048105	0.712791	9243	
-0.356101	-0.010528	9289	
0.503076	-0.154012	3814	
0.400091	0.782774	4428	
0.617905	0.061851	8960	
-0.508468	-0.772333	825	
0.504952	0.258036	6032	
-0.006270	-0.971902	7045	
-0.302850	0.194719	4540	
0.784774	-0.584639	4964	
0.712344	-0.638223	2078	
-0.012720	0.919006	8736	
-0.124282	0.725689	2381	
0.713403	0.552050	5732	
-0.875935	-0.305855	8765	
0.015020	-0.337611	9888	
0.991443	0.068134	6213	
-0.318300	0.095258	2177	
-0.453413	-0.062300	3600	
0.121811	-0.389769	3795	
0.532886	-0.323379	5106	
0.541526	0.021118	6240	
-0.921397	-0.037140	9052	
0.212402	0.674479	7624	
0.559872	0.194737	6618	
0.489110	0.634957	5100	
-0.053630	-0.747638	1924	
-0.492344	0.653892	5828	
-0.385383	-0.907021	1447	
-0.304290	0.225387	4175	
-0.658760	0.666881	831	
-0.571070	-0.718409	2620	
-0.507174	0.556175	1417	
-0.007757	0.496385	8440	
-0.426532	0.796335	8665	
0.516425	-0.799052	1998	
0.566534	-0.650423	5031	
-0.412936	0.658050	9647	
-0.146465	0.366231	4230	
0.423411	-0.230465	8834	
0.788264	-0.098781	2008	
0.248303	-0.818751	7444	
-0.223377	0.077894	3785	
0.014366	-0.329890	9880	
-0.374596	0.814708	6276	
0.515954	-0.296563	2748	
0.510846	0.703606	351	
-0.325796	0.198408	6754	
-0.481760	-0.095262	3232	
-0.934882	-0.141800	1981	
-0.423725	0.113673	4018	
0.862430	-0.433972	976	
-0.479677	0.430584	2282	
-0.386211	-0.237573	9507	
-0.196432	0.129194	1544	
-0.634085	0.488403	9952	
0.399836	0.363500	344	
-0.454795	-0.720229	5416	
-0.186721	0.094590	4586	
-0.723927	-0.233271	6769	
0.397315	-0.761252	9792	
-0.018814	-0.115115	4594	
0.301297	-0.656514	860	
0.603677	-0.086746	5876	
-0.358865	-0.141533	7005	
-0.092855	0.602922	3776	
0.424532	-0.868864	2469	
-0.082997	-0.828119	2549	
0.311490	0.326206	2347	
-0.792069	-0.467315	8832	
-0.639330	-0.190506	3457	
0.260725	-0.582468	6019	
0.239820	0.405249	6585	
0.544905	-0.208099	7761	
0.723692	0.255781	3455	
-0.143326	-0.093909	5226	
-0.476091	0.063493	8837	
0.759255	-0.457058	5399	
0.786422	-0.355444	1592	
0.198993	-0.444364	9436	
0.619393	0.073633	9021	
0.765145	0.442816	7658	
-0.278114	0.097382	9907	
-0.057056	0.271637	8326	
0.275405	-0.237632	1291	
0.334125	0.601142	7014	
0.318863	-0.262840	3212	
0.315599	0.946387	4295	
0.735699	0.509233	5098	
-0.790390	0.212113	2734	
0.350862	0.518491	5629	
0.617284	-0.744538	4659	
-0.598831	0.326955	6604	
-0.627655	0.256445	1888	
0.856062	-0.431148	976	
0.769571	0.034880	3181	
-0.615397	0.417147	1779	
-0.874531	0.284390	7261	
0.620425	0.351381	5624	
-0.587234	0.460754	9612	
-0.667025	-0.048365	4750	
-0.119346	-0.131680	1964	
-0.816151	0.137351	3651	
-0.224378	0.274765	5662	
-0.154724	-0.051091	2701	
0.502710	-0.434251	6061	
-0.358611	-0.475280	6195	
0.854394	-0.443716	976	
0.421580	0.376825	3769	
-0.349577	0.347647	5722	
-0.489238	-0.535891	622	
0.849476	0.221321	5514	
0.027021	0.553465	7618	
0.209776	0.356703	5962	
0.211530	-0.970657	7699	
-0.272699	-0.512865	2869	
0.191716	-0.441338	9436	
-0.380786	-0.475272	4783	
0.321900	0.358229	5016	
-0.055035	-0.507738	4988	
-0.302552	0.025688	5104	
-0.583409	-0.318616	1208	
0.970369	-0.200824	3307	
0.965177	0.213830	5467	
-0.872563	0.358273	8985	
0.538618	-0.054346	1004	
-0.036561	-0.457342	9420	
-0.457801	0.508691	5516	
-0.901093	0.240006	8314	
0.492173	-0.321121	2434	
-0.759301	0.533880	1791	
-0.159460	-0.726574	7814	
-0.199817	0.592290	2061	
-0.047630	-0.406666	5597	
-0.625789	0.646564	7422	
-0.731790	-0.616144	1221	
-0.507552	0.735540	442	
-0.265406	-0.018928	1629	
-0.033364	-0.868570	5527	
0.564992	-0.527251	556	
0.515513	0.271848	4546	
-0.946557	-0.026230	8780	
0.813710	-0.515134	9870	
-0.033645	0.293255	8889	
0.327984	0.619693	7014	
0.563226	0.710301	3006	
0.040178	-0.071175	4040	
0.162534	0.302192	3968	
-0.231993	0.337794	4197	
-0.828096	-0.163347	1277	
0.647000	0.467269	2623	
-0.265474	-0.696730	2017	
-0.003577	0.257076	932	
-0.266756	-0.105419	2173	
0.720480	0.329726	5815	
-0.745050	-0.415791	5173	
-0.280530	-0.810224	4705	
-0.250586	0.207551	3063	
-0.557065	-0.613271	6764	
-0.724737	-0.213530	7807	
0.887738	0.036723	6874	
0.465957	0.873809	9497	
-0.762124	-0.376904	5570	
0.734369	0.247903	3455	
0.870937	0.044906	7076	
0.700504	-0.334837	3214	
-0.334711	0.573415	9599	
-0.356829	-0.736152	2984	
0.095345	-0.361984	3639	
-0.043426	0.309438	6138	
0.091783	0.542999	7767	
0.370435	0.519315	7204	
-0.162844	0.262734	448	
0.082983	0.897300	1189	
0.801142	0.381837	7573	
-0.081567	0.260220	5222	
0.395352	0.592149	4154	
0.763333	-0.103045	1106	
0.149947	0.521599	1986	
0.375549	-0.725902	9058	
-0.018491	-0.951497	9123	
-0.504170	0.010077	3427	
-0.344577	-0.274716	4204	
-0.911893	0.167322	9746	
-0.111137	0.906562	763	
-0.590924	0.220809	8892	
0.786244	0.140341	9595	
0.621213	-0.749570	4659	
0.875891	-0.454957	8842	
0.363054	-0.883314	8646	
-0.344127	-0.679463	1174	
0.582320	-0.536373	940	
0.349292	-0.572539	7520	
0.171938	0.479657	9381	
0.646531	0.324913	6295	
-0.455875	-0.853926	1066	
-0.890256	0.142538	6630	
-0.286834	0.766139	7729	
-0.683289	0.652823	470	
0.115303	0.370556	4894	
-0.741435	0.023730	1206	
-0.812592	-0.024550	6064	
0.373587	0.376621	3963	
0.076769	0.322779	3925	
0.104590	-0.958445	7296	
0.597173	0.681174	3895	
0.053663	0.481512	7890	
-0.811843	0.447139	415	
-0.561241	0.738673	1005	
-0.286274	0.761712	7729	
0.411177	0.425382	2330	
0.163079	-0.714011	2107	
-0.590874	0.415328	8119	
0.045212	0.282718	5887	
0.755968	-0.128548	435	
-0.870232	-0.324708	5408	
-0.198479	0.115228	7439	
-0.440744	-0.582714	1346	
-0.397432	0.537064	7206	
-0.639773	-0.076814	9220	
0.561159	0.533572	2169	
-0.172736	0.003810	513	
-0.652768	0.310617	682	
-0.474124	0.515322	7879	
0.533598	-0.489960	7332	
-0.266449	0.388117	3941	
0.561210	-0.258469	9752	
0.299065	-0.899946	1436	
-0.440336	0.098147	4678	
0.146026	0.855403	7325	
-0.770893	0.279699	8716	
-0.017981	0.637073	1119	
0.846731	-0.042660	5751	
0.141048	0.337140	6897	
0.686813	0.200582	6469	
-0.526327	0.284718	6642	
0.117459	0.476408	7754	
-0.448492	0.291801	1261	
0.392168	0.499366	7265	
0.033319	0.364562	6223	
-0.247608	0.399477	4024	
0.437924	-0.511734	5482	
0.131395	0.601340	7051	
0.345483	0.798945	5290	
0.555855	-0.766724	1461	
0.005510	0.357777	8234	
0.335176	0.736492	2737	
0.001492	0.633413	2854	
-0.292287	-0.791409	4705	
-0.256291	-0.122155	7412	
-0.296816	0.167114	2977	
-0.546047	-0.154830	5613	
0.853256	-0.231486	5753	
0.099460	0.482550	7016	
-0.898238	-0.091949	8023	
-0.314751	0.339126	8296	
-0.503484	0.062643	1352	
0.354569	-0.705649	9741	
-0.878656	0.349923	2091	
-0.280419	-0.051398	2134	
-0.182740	0.339121	3774	
0.249596	0.408567	6585	
0.976568	-0.002610	7861	
0.196706	0.863201	6180	
-0.038949	0.375501	9215	
-0.341490	0.023683	602	
-0.334377	-0.767296	2732	
-0.153754	0.248682	3002	
-0.754793	-0.065708	2322	
-0.465473	0.283569	9429	
0.748409	0.220798	6770	
-0.128989	-0.826656	5133	
-0.516409	-0.812097	7927	
0.274870	0.625122	7963	
0.523850	-0.463213	1938	
0.047237	0.917466	9326	
-0.361280	0.180339	7774	
-0.630778	0.114583	5809	
0.274307	0.549830	3445	
-0.700254	0.419256	6622	
-0.295717	0.367318	4509	
-0.262683	-0.144354	2890	
0.777979	0.115250	5354	
-0.492371	-0.537284	622	
0.118919	-0.397183	7836	
-0.427954	-0.721807	1041	
0.259363	-0.838543	7444	
-0.658014	-0.324346	6296	
-0.374540	-0.099320	8047	
-0.265814	0.071373	9379	
0.892660	-0.362693	2092	
-0.470440	-0.679301	6669	
-0.697838	0.284042	4529	
0.079949	0.307827	9503	
0.448279	0.563354	9828	
0.278275	0.854613	480	
-0.385072	0.470522	3045	
-0.627187	-0.377500	5685	
0.561548	-0.257114	9752	
-0.131770	0.429738	8545	
-0.686175	-0.330250	6300	
-0.889823	-0.152980	3043	
-0.086788	-0.111266	5111	
0.046067	-0.555258	1096	
-0.296990	0.595287	6694	
0.059192	0.923038	1482	
0.868030	0.131092	9580	
-0.654624	0.373847	2419	
-0.247796	-0.905953	8321	
0.788435	0.040151	3751	
0.029252	0.783022	947	
0.297148	0.821898	6893	
-0.807663	-0.030965	4384	
-0.031821	0.296316	8889	
0.640688	0.642546	9941	
0.122616	-0.373285	4038	
0.138067	-0.399330	8504	
0.103292	0.206153	6999	
-0.759786	-0.521418	8207	
-0.207909	-0.100429	5607	
0.040264	0.169676	3937	
0.142786	-0.690268	2236	
0.306982	0.747946	1454	
0.376253	0.583886	7117	
0.234681	0.383104	4672	
-0.874594	-0.275636	9980	
0.387840	0.270832	2522	
0.595755	-0.630689	4859	
-0.883075	0.348137	2091	
0.003004	0.061310	3812	
0.142249	-0.129497	4498	
0.451236	-0.751004	8603	
0.230760	0.374725	282	
-0.286023	-0.080778	2948	
0.844432	-0.209011	6651	
0.524391	-0.401154	739	
-0.465590	0.337118	2855	
0.133237	-0.766966	6779	
0.818125	0.371996	9862	
-0.611298	-0.143792	5821	
0.346063	-0.465539	3382	
0.855689	-0.101045	6441	
0.191334	0.482837	2697	
-0.632549	-0.386672	5905	
0.837916	0.226488	4932	
0.554163	0.416455	9616	
-0.042079	0.599487	9663	
-0.919881	0.025115	5654	
0.183671	-0.704722	2072	
0.168738	0.599398	2663	
-0.370801	-0.094952	9281	
-0.013575	0.145605	4779	
-0.272996	-0.616626	3103	
-0.578284	-0.727106	2620	
0.763154	0.398636	6718	
0.710591	0.106759	8870	
-0.774568	-0.299422	5004	
-0.035742	0.375864	9215	
-0.793830	0.465180	2019	
0.381849	-0.766032	9078	
0.580057	-0.747087	5084	
-0.241100	0.286648	5541	
0.569045	0.138781	6993	
-0.145151	0.558548	1233	
-0.660699	0.647961	8977	
-0.673577	0.439278	5238	
0.771196	-0.601714	2686	
0.364094	0.599626	5958	
0.521468	-0.096043	6725	
-0.215047	-0.607129	1757	
0.365494	0.346415	4512	
0.494003	0.762725	6981	
-0.289511	0.597789	1198	
-0.678492	0.295154	590	
-0.067821	0.803267	8344	
0.470046	-0.219856	4936	
-0.311822	-0.253063	5952	
0.292937	-0.600346	1197	
0.572866	-0.796189	1395	
0.115165	-0.976280	7633	
0.193455	-0.652932	2086	
0.244821	0.498746	333	
-0.485549	0.213678	2428	
0.349417	0.476107	6196	
0.081971	-0.633537	346	
-0.872735	0.286637	7261	
0.517033	-0.053623	4099	
-0.124287	-0.558625	6578	
-0.755987	0.536909	8402	
-0.244525	0.718349	8105	
-0.896726	-0.113094	5696	
-0.299781	0.596879	6694	
0.829081	-0.329097	4025	
-0.205140	-0.917241	9581	
0.312927	-0.795589	8357	
-0.532800	0.292599	6966	
0.591488	0.028924	4720	
-0.579000	-0.344174	7486	
0.469099	0.734768	5746	
0.061040	-0.765294	6596	
0.283639	0.561373	1270	
0.417055	-0.543622	8333	
0.754197	-0.627389	2555	
0.890413	0.434018	4625	
-0.021222	-0.856868	6375	
-0.828680	-0.431114	4652	
0.260944	0.737543	4019	
0.240491	-0.828692	7007	
-0.508731	-0.375864	3332	
-0.172443	-0.113730	5217	
0.101865	-0.765131	8005	
-0.392939	0.836959	7492	
-0.610871	0.073654	5379	
0.611116	-0.362996	8059	
0.965213	-0.076870	7741	
0.100361	0.523606	6382	
0.608443	0.050226	8960	
0.648456	-0.562286	6755	
-0.606182	0.204692	2652	
0.163915	0.376769	1877	
-0.452603	0.017772	988	
0.514717	-0.275779	3832	
-0.691490	0.299445	3208	
-0.813185	-0.130078	8351	
0.205819	0.410916	8175	
-0.067169	-0.363541	1301	
0.366490	-0.461853	1158	
0.179818	0.314405	1654	
0.098799	-0.132643	4629	
-0.146413	0.557871	1233	
-0.502045	-0.790736	835	
0.050903	-0.114352	645	
