time = 49.15	Re = 1	rotation = 7.82231
-0.458044	0.406879	8598	
0.684580	0.048513	7026	
0.541512	0.568345	2379	
0.248252	0.391251	1948	
-0.013453	0.617966	4995	
-0.120947	0.532084	6022	
-0.306415	-0.936507	6473	
-0.605453	0.053868	911	
0.177858	0.318184	9540	
0.813651	-0.324565	7973	
0.359845	-0.667839	1778	
0.242123	0.873906	7797	
-0.230415	0.295793	1301	
0.263047	0.683986	6287	
0.565113	-0.057162	3943	
-0.548055	0.479383	5310	
-0.544439	0.123451	8728	
0.234130	-0.707726	1335	
-0.185497	0.696511	4153	
-0.511603	-0.793422	1982	
0.191075	0.396515	4152	
-0.350392	-0.913933	5117	
-0.216562	-0.723872	6397	
0.167335	0.173424	6307	
0.325658	-0.098479	4826	
0.719341	0.288060	3213	
-0.427227	0.416338	7250	
-0.645038	0.180293	1197	
0.172861	-0.407362	2841	
0.363876	0.639730	5345	
0.837546	-0.226119	9077	
-0.088482	0.654408	9961	
0.504190	0.304715	704	
0.445007	-0.756407	6130	
-0.741163	-0.560457	8739	
0.083559	0.903845	5897	
0.682875	0.263029	682	
-0.679801	-0.109406	6945	
-0.754779	-0.106467	1841	
0.334969	0.825031	6269	
-0.555807	0.623972	3410	
-0.441657	-0.636478	5107	
-0.094309	-0.977090	7078	
-0.620109	-0.149711	8184	
0.626436	0.514381	2973	
0.191899	-0.048225	5291	
-0.147883	0.800523	6841	
0.079424	0.459161	347	
-0.911716	-0.330100	6636	
0.788106	0.597142	3308	
0.119742	0.799115	1910	
-0.644557	0.069754	5234	
0.552371	0.694638	7641	
0.331229	0.433467	3578	
-0.247875	-0.662880	4193	
-0.499757	-0.778134	2982	
-0.544035	0.596378	1394	
-0.048792	0.814510	5101	
0.477855	-0.167483	4280	
0.154808	-0.130363	3629	
-0.679080	0.375743	3842	
-0.671024	0.664334	827	
0.860235	0.038799	6866	
-0.438843	-0.089909	8193	
0.699971	0.399207	7957	
-0.176624	0.911094	2620	
-0.652084	-0.561850	6640	
0.085607	0.245770	7705	
0.104262	-0.124978	4439	
-0.710806	-0.620343	9462	
-0.768733	-0.049817	8341	
0.072331	0.364773	3940	
-0.955355	0.042487	5084	
-0.026850	-0.571912	1274	
0.059897	-0.754044	679	
0.270801	0.199275	2099	
-0.723507	0.184007	8066	
-0.498105	-0.365833	6315	
0.800290	0.320275	289	
0.713121	0.374507	7992	
0.617792	-0.254918	2045	
0.537415	0.394956	5360	
-0.249830	-0.566207	1668	
-0.443212	0.247861	5501	
-0.888018	0.294686	9637	
0.182669	-0.095743	4701	
0.542543	0.576011	2379	
-0.480928	-0.821842	9537	
0.063903	-0.629316	8685	
0.040790	0.289653	2878	
-0.724772	0.051509	5716	
-0.369597	-0.892388	5621	
-0.767908	-0.556888	1061	
0.464965	0.320734	5531	
0.818057	0.272716	6445	
-0.172636	0.765704	4235	
-0.265582	0.302092	5597	
0.154460	0.254842	2812	
0.289947	0.494843	6612	
-0.257681	0.400530	9689	
-0.425695	0.820210	3036	
-0.337735	-0.882250	9308	
-0.458059	0.396251	8598	
-0.884663	0.289945	9637	
0.495338	-0.270553	9303	
-0.485108	0.653725	1832	
0.440146	-0.366761	5437	
-0.949835	0.081990	8852	
-0.072594	0.057497	7522	
-0.746054	-0.358733	9978	
-0.788285	0.075221	1215	
-0.132575	0.803593	5895	
-0.047090	0.802999	4410	
0.447626	0.558462	9937	
0.241104	-0.794932	1042	
-0.224234	0.684465	1252	
0.109184	-0.870488	9489	
-0.581682	0.452061	3772	
0.189880	-0.393470	583	
-0.337210	0.194475	9502	
-0.525318	0.766034	9581	
0.596986	-0.116466	337	
-0.441265	0.777022	638	
-0.042268	-0.577660	1274	
-0.271582	0.682808	400	
0.274448	0.170281	8784	
-0.649653	-0.566148	6640	
0.727586	0.089830	2635	
-0.470973	-0.171893	8304	
0.603712	0.193573	5105	
0.279418	0.837200	7272	
0.500767	0.528102	1206	
0.160099	0.513799	4033	
-0.422018	-0.550502	8152	
-0.456128	0.329430	2495	
-0.268230	0.213411	9939	
-0.823815	0.152139	7098	
0.227014	0.387963	6624	
0.023341	0.256658	3202	
-0.256722	0.531836	568	
-0.006873	-0.863158	5712	
0.755997	-0.326682	3924	
0.270360	0.387384	3600	
0.138867	0.553784	6031	
-0.460703	-0.853707	6243	
0.218454	0.343495	2949	
0.223098	0.181142	8019	
-0.048614	0.084793	8882	
-0.754949	-0.013052	7148	
0.642637	-0.174483	6694	
-0.078028	0.024447	3669	
0.742884	-0.120919	8629	
0.731086	0.027917	7094	
0.826046	0.329216	353	
0.173597	-0.723911	3931	
0.065595	0.292181	2679	
0.153164	0.373265	9260	
0.558542	0.085775	4503	
-0.090462	0.905157	6461	
0.354088	0.839896	8765	
0.143415	-0.253213	4777	
0.442248	-0.739412	4807	
0.450198	0.379633	2273	
-0.176828	-0.755926	7640	
-0.831411	0.029300	8310	
0.789183	0.117233	2312	
0.539422	0.324950	3154	
0.262680	0.347509	7720	
-0.712276	0.315493	335	
0.717162	-0.271902	9343	
-0.831965	-0.180245	983	
0.272669	-0.048612	2592	
0.146202	0.914967	7159	
0.298384	-0.162031	3071	
-0.785689	0.507902	535	
0.326786	0.063956	3245	
0.450752	0.648470	5606	
0.067419	-0.636658	8685	
0.447781	0.450195	7349	
0.399210	0.815020	5349	
0.132366	0.703363	5685	
0.771434	-0.440802	7823	
0.241252	0.104349	4330	
-0.621798	0.078892	6580	
0.159590	0.511782	4033	
-0.531900	0.342157	6594	
0.710907	-0.107962	1450	
0.126195	0.534159	5463	
-0.179059	-0.920351	9120	
0.325288	-0.090030	5026	
-0.018340	-0.472901	1927	
-0.481412	0.120271	3612	
0.358844	-0.568048	3692	
-0.480426	0.375626	6340	
-0.698461	0.262544	6891	
0.386428	0.445939	7314	
0.551938	0.195341	3831	
0.546246	-0.664589	7325	
0.204844	0.166261	6078	
-0.569173	-0.172817	3613	
0.223800	0.425154	6038	
0.480034	0.204118	4935	
-0.845030	-0.023344	4181	
0.308572	0.845039	5485	
0.022312	-0.379283	5949	
-0.398681	0.702759	2754	
0.084911	0.440668	9507	
-0.205450	-0.477647	5773	
-0.656792	0.670735	1481	
-0.110063	-0.471949	520	
0.742324	0.029163	7437	
0.691488	-0.563248	9644	
0.529765	0.498546	3042	
0.222002	0.280512	8356	
-0.135531	-0.496268	1049	
0.580914	0.663157	5659	
0.182764	-0.528639	1410	
-0.614918	-0.691697	8085	
0.158707	-0.423524	8175	
-0.050348	-0.970501	7968	
0.402925	0.248310	4055	
0.749273	-0.629457	4183	
0.629897	-0.718847	3684	
0.122687	0.910309	4645	
0.388677	0.610502	5033	
0.811486	0.395510	5140	
-0.912134	-0.173595	6653	
-0.365566	0.171507	7836	
0.992239	0.057208	4918	
0.325886	0.254010	3155	
0.092478	0.377187	4159	
-0.482871	0.136795	324	
-0.097690	-0.604985	8311	
0.005928	-0.475552	3368	
-0.917581	0.129180	1921	
0.647421	0.332489	2400	
0.183078	-0.468414	517	
0.734247	0.336613	9697	
-0.479225	-0.587305	3181	
-0.071021	0.789391	4350	
-0.406286	-0.897881	6201	
0.420732	0.253358	2214	
-0.532260	0.769092	1513	
-0.680215	-0.617333	9619	
0.035108	0.724198	9157	
0.463798	-0.284223	4158	
-0.212726	0.866880	1249	
0.413458	-0.854012	9964	
0.264142	-0.807763	3758	
0.132993	0.720617	5685	
0.532868	-0.087853	3913	
-0.285253	-0.430154	2875	
0.563200	-0.554725	947	
-0.048403	-0.838842	5326	
0.342364	0.140795	2911	
-0.373759	0.160322	3795	
-0.150225	0.871920	1296	
-0.134794	-0.573667	4546	
0.686862	0.537126	6318	
0.386302	0.282233	5819	
0.033103	0.400261	7179	
-0.945960	-0.037505	832	
0.235579	0.390547	6624	
0.817913	-0.513764	5636	
0.194668	0.602374	690	
-0.004995	0.294330	3871	
0.389097	0.111511	6821	
-0.242854	0.748904	1525	
0.167360	-0.358434	2607	
-0.662820	-0.540588	5562	
0.352148	0.104027	4824	
-0.694840	0.360129	7337	
0.071240	-0.833586	5923	
-0.163865	0.010954	3526	
-0.397142	-0.527298	3929	
0.075028	-0.562410	3190	
0.105908	0.268167	2173	
0.611021	0.151118	2016	
0.358582	-0.896556	8524	
-0.365595	-0.750878	4232	
0.077594	-0.239297	2862	
-0.858176	-0.331715	840	
-0.376704	0.502670	672	
-0.608064	0.193661	6019	
0.165308	-0.233867	6463	
-0.071186	-0.561601	2141	
0.730480	-0.316592	2242	
0.088120	0.090000	3969	
0.140616	0.434534	7065	
0.566477	-0.678486	7458	
0.578947	-0.636973	4086	
-0.568581	0.116002	2117	
0.195246	-0.526895	9071	
0.853590	0.235530	6598	
0.348865	0.204476	3918	
0.439162	-0.070914	4212	
-0.449979	-0.208119	1609	
0.714245	0.091036	4945	
-0.428875	-0.280173	5585	
0.318815	0.945317	6080	
0.831508	0.332776	897	
-0.553417	0.597554	1730	
0.617955	-0.302007	2443	
0.549845	-0.794596	1456	
-0.054417	0.661788	961	
-0.110761	0.646347	6901	
0.801532	-0.526515	5636	
0.583459	-0.500436	6421	
-0.136512	0.714031	1346	
-0.790302	0.474695	6851	
0.649887	-0.353325	2310	
-0.091691	0.722749	1676	
-0.295487	0.552956	1527	
-0.032386	0.089102	1099	
-0.633844	0.533110	8419	
0.501501	0.114986	5539	
0.157927	0.085625	460	
-0.138678	-0.634188	9024	
-0.441792	0.383809	6368	
0.804714	-0.529199	5636	
0.224411	-0.394651	7377	
0.433732	0.344819	3493	
-0.755365	-0.014206	7148	
0.884511	-0.031261	2693	
0.673453	-0.143761	7305	
0.157021	-0.169602	2621	
0.200753	-0.972641	4140	
-0.502861	0.345109	7371	
-0.559046	0.120588	8362	
-0.478697	0.378499	6340	
0.111938	-0.266311	6956	
-0.491538	0.297443	1496	
0.281023	0.224734	3185	
-0.463748	0.446720	1407	
0.966624	-0.220086	2194	
0.969256	0.194557	4963	
-0.806655	0.491167	769	
-0.037947	-0.495427	2109	
-0.359207	0.311888	3423	
0.212638	0.623291	2822	
-0.845084	0.400876	7050	
-0.182538	-0.558724	5198	
-0.634256	0.676466	1800	
-0.569048	-0.500098	1912	
0.610134	0.049077	8860	
-0.266389	0.305291	5597	
-0.416138	0.791401	7101	
-0.779203	-0.555245	1367	
-0.268471	0.840833	5413	
0.249742	0.180474	7476	
-0.255408	-0.831125	6849	
0.091337	-0.747338	1675	
0.198263	-0.437246	3123	
-0.945307	0.081794	8852	
0.756573	-0.596018	2168	
0.417242	-0.104322	4411	
0.708088	0.159830	7576	
0.687031	0.593123	8061	
-0.126289	-0.009956	865	
0.185643	-0.117159	2840	
0.538511	0.093349	4549	
-0.839627	0.195434	5296	
0.805597	0.078197	2069	
-0.642964	-0.404903	3390	
0.384127	-0.077981	4081	
0.160950	0.179692	6393	
0.809379	-0.132960	1740	
-0.846001	-0.138688	3977	
-0.505579	-0.697159	5675	
0.443514	0.172129	7042	
-0.756706	-0.346707	9698	
-0.665335	0.390878	5489	
0.871467	-0.218679	8661	
0.479426	0.866512	6244	
-0.851779	-0.085165	7668	
0.744370	-0.303784	2242	
0.847026	-0.255560	5495	
0.324636	-0.691591	2582	
0.535665	0.288614	1502	
-0.626296	-0.536036	3636	
-0.460811	0.133021	6176	
0.422215	-0.117000	4411	
0.628361	-0.243306	4731	
0.651035	-0.279859	454	
0.499475	0.028623	5571	
0.246564	0.867285	9734	
0.872295	0.173378	4066	
0.456079	-0.046140	6601	
0.729206	0.105975	5868	
0.488246	-0.582904	2232	
0.512244	-0.314645	2409	
-0.061037	-0.779810	2212	
-0.096138	-0.946734	1224	
0.071385	0.447628	2921	
-0.026447	0.257534	1847	
-0.867001	0.339718	8139	
0.040104	0.910298	4845	
-0.023768	0.606783	2965	
0.735442	-0.356886	9251	
0.567379	-0.790294	1467	
0.859901	-0.484964	7700	
0.275138	-0.912108	7928	
-0.678283	-0.371323	6036	
0.148737	-0.759698	4525	
-0.482285	-0.386876	5876	
0.326104	-0.352471	598	
0.658354	-0.356690	6856	
-0.502295	-0.827642	5440	
-0.824363	0.379281	8302	
0.118534	0.780364	938	
-0.575306	0.748052	1598	
0.268444	-0.164596	3565	
-0.458446	0.563918	411	
-0.699603	0.431853	6815	
0.162060	-0.339706	6449	
0.315793	-0.139558	474	
0.045859	-0.962663	3700	
0.716504	0.555966	5729	
0.410536	-0.314605	2906	
-0.701235	0.606061	9617	
-0.405082	0.829501	6258	
0.130488	0.772809	938	
0.347379	-0.410771	7825	
-0.382102	-0.599818	8870	
-0.071266	0.701176	2923	
0.344063	-0.106802	3476	
0.459939	-0.599104	1524	
-0.908573	-0.195712	468	
0.375732	0.114612	6859	
-0.740998	-0.119257	9531	
0.358310	0.523484	9220	
-0.247460	0.536695	1892	
0.777064	0.122056	8744	
0.241712	0.094222	3644	
-0.185803	0.679894	7118	
0.164632	0.653010	1208	
-0.027505	-0.702210	9158	
0.548072	0.138927	6583	
-0.040905	-0.599686	4241	
0.201826	-0.924073	8123	
0.206690	0.405366	6520	
0.363744	0.790349	6211	
-0.506917	0.637623	2553	
0.598399	0.278643	730	
0.750391	-0.413697	8975	
0.237045	-0.132864	5062	
0.532412	-0.466932	3899	
0.113640	0.578876	8793	
0.346227	-0.340179	868	
0.261509	0.488679	5974	
0.599235	-0.323867	3306	
0.280668	-0.237082	1506	
0.566758	0.073161	9317	
-0.263036	-0.591552	2646	
0.669612	0.059742	6369	
0.544633	0.682920	7075	
0.443174	-0.833908	8339	
0.307348	-0.222504	9215	
0.620302	0.530483	2795	
0.609702	0.254105	6177	
-0.536853	-0.656809	7076	
0.140208	0.170601	3959	
0.389370	0.236599	7496	
-0.114013	0.456890	5019	
0.729764	-0.503884	7577	
0.383494	-0.332996	5601	
-0.901950	0.116265	1921	
0.473519	0.274160	4569	
0.099386	0.463273	519	
-0.156932	-0.728733	5971	
-0.817866	0.477362	1873	
0.217020	0.194136	8329	
0.547408	-0.007294	4581	
0.164911	-0.246030	4453	
0.975843	-0.047595	2454	
0.382591	0.800535	6319	
0.352290	-0.205194	3912	
0.258079	0.269623	718	
-0.582886	-0.607703	5113	
0.487571	0.026949	5722	
-0.566536	0.497920	7543	
0.230074	0.507584	6785	
0.739847	-0.320248	3924	
-0.400025	-0.739057	4844	
-0.569366	-0.776216	9049	
0.694516	0.158294	2533	
-0.071541	-0.675749	5735	
0.181383	0.900627	8832	
0.341625	0.328971	9250	
-0.127441	0.590587	6195	
0.681887	-0.224139	455	
-0.371627	0.716712	1752	
0.509432	0.226414	3585	
0.116580	0.176876	3988	
0.685494	-0.410265	4406	
-0.756265	-0.024527	7438	
-0.470454	0.147914	9860	
-0.656560	-0.529638	4556	
0.011794	-0.865946	6828	
-0.688517	0.332150	5503	
0.135550	0.288052	3490	
0.331837	0.187394	2882	
0.853638	-0.448529	494	
-0.701951	-0.444777	2733	
-0.299592	0.674628	3839	
0.312246	-0.123533	7686	
0.744501	0.057430	8167	
0.438509	0.786509	4976	
0.405292	0.449659	3934	
-0.729331	0.266035	8760	
-0.040191	-0.599350	4241	
0.455810	-0.173120	9575	
-0.764070	0.236653	4863	
-0.906675	0.047353	3816	
-0.062381	0.065340	969	
-0.658040	0.117530	7520	
0.638540	-0.182285	1198	
0.182268	0.906882	1258	
0.877718	-0.137292	668	
-0.216872	0.706247	5306	
-0.343373	-0.874859	9308	
0.643310	-0.465829	8691	
0.402998	0.676278	9483	
0.495250	0.723575	5318	
-0.690711	0.436428	6832	
0.414725	-0.108504	4446	
0.750769	0.511126	7752	
-0.496750	0.118843	7494	
-0.503150	0.130570	5053	
0.187405	-0.062318	5275	
-0.833090	-0.394719	6084	
0.142985	0.129669	3353	
0.236179	-0.030602	8689	
-0.446906	-0.524272	5877	
0.598736	0.554001	2752	
0.726094	0.055550	9106	
0.153176	-0.206504	2985	
-0.910694	-0.119081	9552	
0.041085	-0.300216	9146	
0.311667	-0.798659	3397	
-0.827386	0.467623	611	
0.051550	-0.033408	3812	
-0.370447	-0.062404	1568	
0.167193	-0.843167	8164	
0.150368	-0.196555	2223	
0.187310	0.198457	5249	
0.705571	-0.513245	5283	
-0.099507	-0.638680	8680	
0.235335	0.532643	6971	
-0.296003	-0.706010	3455	
0.880742	0.185771	8402	
-0.241503	0.508658	894	
-0.487001	-0.338492	6333	
0.751018	-0.435991	4641	
0.336416	-0.357437	598	
-0.756141	0.218145	6249	
0.875575	-0.050332	1955	
0.655596	-0.324536	3792	
0.625915	0.119430	1429	
-0.903001	0.203312	8983	
-0.386080	-0.585724	8870	
0.679194	0.041443	6209	
0.141939	0.284603	3518	
0.267340	-0.005699	1121	
-0.697040	-0.123770	6774	
-0.672581	-0.641739	9345	
0.854035	0.135463	6485	
0.476309	-0.515751	9109	
-0.843400	0.061159	7201	
0.346116	-0.209329	3912	
-0.666749	0.633402	9325	
0.050581	-0.831596	5923	
0.465496	-0.820500	1280	
0.502180	0.139806	5522	
0.142589	-0.478927	6569	
0.649958	-0.145714	8652	
-0.510172	0.768824	8317	
-0.311215	0.729758	2738	
0.733908	-0.646569	7046	
0.720986	0.107134	6582	
-0.084478	-0.493217	3174	
-0.687171	-0.073288	1938	
0.114336	-0.305230	930	
0.623475	0.662857	5654	
0.643842	-0.181052	1198	
-0.249738	0.678615	400	
0.284707	0.749550	2512	
-0.209092	-0.485722	6871	
0.000699	0.224252	8082	
-0.646309	0.176949	6693	
0.533588	-0.822317	2803	
0.088395	-0.978838	2809	
-0.496172	-0.420562	3292	
0.420784	-0.362198	4293	
0.181491	0.501373	4950	
0.430884	-0.384152	9677	
-0.578028	-0.294274	2552	
-0.786420	0.479090	6851	
-0.073662	-0.474083	426	
-0.685465	0.166794	8239	
-0.628453	0.680450	6523	
0.296114	0.657092	6470	
-0.905213	0.089975	302	
0.641102	-0.175953	6694	
0.686009	-0.571018	500	
-0.300329	-0.891168	1599	
-0.004659	-0.834635	5214	
0.100111	0.589352	8746	
0.103464	-0.517409	4852	
-0.515116	0.423822	2730	
0.650133	0.584616	6639	
-0.363217	-0.672595	9234	
0.710628	-0.136722	1584	
-0.298009	-0.577370	3532	
0.720781	-0.665375	8704	
0.897262	0.419596	6705	
-0.265752	-0.815089	7035	
-0.878212	-0.319105	416	
0.596344	0.521482	2007	
-0.036881	-0.848770	5326	
-0.413954	0.432991	9780	
0.094164	0.108694	4862	
-0.328457	-0.688994	7808	
-0.234122	0.887698	609	
-0.094921	0.562973	2152	
0.097488	-0.686358	9873	
0.958679	-0.142456	2474	
0.536240	-0.293806	1014	
0.153156	-0.524975	6544	
0.362719	-0.768840	4424	
-0.058520	0.610783	5672	
0.214059	-0.165192	5882	
0.146874	0.395364	4168	
-0.136746	-0.562226	4546	
-0.286514	0.680490	3839	
-0.789193	0.298362	7327	
0.184669	-0.218074	6049	
-0.299949	0.193161	3256	
-0.444372	-0.398640	3158	
0.167675	-0.130332	1944	
-0.341512	-0.033024	3649	
0.651386	-0.152622	8652	
-0.592305	-0.726402	8779	
-0.254596	-0.014989	964	
0.434281	0.346794	3493	
-0.086142	-0.561870	6188	
0.516119	0.015193	4745	
-0.542571	0.399446	2928	
-0.251616	-0.941368	4625	
0.014091	-0.620703	4996	
0.273075	-0.154946	8030	
-0.623517	-0.538546	3636	
0.612543	-0.077638	4130	
0.245940	0.352027	4688	
-0.123547	0.391375	4282	
-0.223359	0.888371	609	
0.255935	0.630376	3365	
-0.671716	-0.669679	9053	
-0.359744	0.735134	1453	
-0.839506	0.157135	5045	
-0.822892	-0.220715	6666	
0.167349	-0.277609	2852	
0.466880	0.252477	2639	
-0.499570	0.773686	8317	
0.235355	-0.576433	3240	
-0.778760	0.118906	9830	
-0.015334	0.740767	3572	
0.396836	0.010429	5075	
0.179323	0.772426	7651	
0.404719	0.694085	9393	
0.145617	0.514668	4992	
0.603564	0.537850	2007	
0.013123	0.649408	5494	
-0.267696	-0.929719	4625	
0.364691	-0.686657	1434	
-0.583585	-0.399579	3787	
0.259446	0.340175	4668	
0.121614	0.608943	6235	
0.217464	0.145081	6172	
0.858641	-0.100174	5848	
0.098964	-0.234856	5308	
0.417629	-0.097422	4395	
0.033785	-0.741840	1077	
0.283743	0.174412	2177	
-0.307441	-0.633415	6155	
0.796594	-0.405030	9101	
0.315125	0.837067	5485	
0.131885	-0.244432	6467	
0.529871	0.514619	3042	
0.382298	0.819504	9802	
0.344759	0.588650	8627	
0.175342	0.386695	2916	
0.402729	0.180405	8721	
-0.338241	-0.027081	3649	
-0.596166	-0.479884	435	
-0.739749	-0.540257	7806	
-0.884250	-0.405424	6736	
-0.049502	0.469216	5015	
0.832410	-0.482883	1874	
0.703700	0.335719	6683	
0.469674	0.283804	4569	
0.039263	0.086701	1896	
-0.351807	0.644363	909	
0.442517	-0.287641	7545	
0.493115	0.608636	3752	
-0.192375	-0.928972	3480	
-0.145277	0.394017	4358	
0.076017	0.399813	5922	
-0.104975	-0.469768	520	
0.565722	-0.073923	2606	
0.062782	-0.418406	1917	
0.108343	0.731558	548	
-0.084576	0.055469	9645	
0.686386	-0.022685	9122	
-0.084210	0.488655	2483	
0.514159	-0.060143	3561	
-0.406461	0.503790	1687	
-0.613950	-0.323412	1879	
-0.070548	-0.601449	2560	
0.189707	-0.650433	7304	
-0.474002	0.653000	1832	
-0.684302	0.469320	2716	
0.646467	-0.177782	6694	
-0.010243	0.198529	5143	
-0.459323	-0.233674	1661	
0.219356	0.399039	6336	
0.054828	0.188416	4073	
-0.803932	-0.431328	6890	
0.411269	0.001403	4832	
0.169662	0.872143	7657	
-0.774058	0.045757	4213	
0.810072	-0.128398	1740	
-0.365841	0.740471	3541	
-0.446051	0.163247	3654	
-0.821668	-0.159120	6189	
0.355949	-0.026957	4876	
-0.072548	-0.499013	3726	
-0.347157	0.738777	2385	
0.225408	0.515941	8551	
-0.194795	0.541492	926	
0.714726	0.337710	7401	
-0.638579	0.179806	6693	
0.606860	0.535516	2795	
-0.935384	-0.220769	350	
0.131260	-0.684938	9660	
0.467685	-0.087884	3965	
0.163431	-0.275509	2852	
0.359019	0.445698	8063	
-0.838496	-0.045766	7323	
0.497536	0.055521	2196	
0.029260	-0.854253	6766	
0.397285	0.426287	3175	
-0.189350	0.564564	429	
0.236066	0.627028	2814	
0.179214	0.543023	6416	
-0.344486	0.744524	2385	
0.257232	0.111186	6119	
0.178894	0.568392	5197	
-0.258452	-0.814489	6849	
0.113499	-0.742573	6757	
0.471109	0.240183	2639	
0.155735	0.019924	1534	
-0.340922	0.373792	4988	
0.593743	0.637900	5651	
-0.421849	0.493540	2260	
0.074099	0.406484	5945	
0.176169	0.635100	692	
0.031654	0.912376	4845	
0.729123	0.353096	9227	
0.249606	0.350146	4688	
-0.284672	0.642020	7635	
0.382947	0.821856	9802	
-0.556932	-0.421246	5940	
-0.342546	0.459142	6578	
0.081498	-0.742565	621	
-0.589852	0.701787	7037	
-0.938397	0.155519	1998	
-0.210168	0.490451	440	
-0.446577	-0.537912	9208	
0.726614	0.001648	1810	
0.667726	-0.245001	3545	
0.933957	-0.241663	2470	
0.152381	0.311594	6131	
0.351623	0.294383	6809	
-0.920994	0.092776	302	
-0.560796	0.748858	8643	
0.322959	0.509593	4531	
0.653857	0.308365	492	
0.421890	0.394356	3506	
0.567258	-0.129528	9481	
0.436913	-0.454730	2778	
0.714192	0.536356	7070	
0.127088	0.028249	1054	
-0.666443	0.478199	3032	
0.139966	0.024165	3454	
-0.473290	-0.445024	6354	
0.835132	0.227896	6662	
-0.148664	0.711034	3497	
-0.641052	-0.725470	8729	
-0.019958	-0.763045	1613	
0.481900	0.025970	4368	
-0.599539	0.443840	6783	
0.009584	-0.760134	1231	
0.269612	-0.836079	5414	
0.589879	-0.414824	2590	
-0.430649	-0.852122	8580	
0.677497	0.065686	6917	
0.226385	0.174883	3297	
0.383950	-0.639275	6571	
-0.385406	0.162639	3686	
0.894575	-0.068406	6075	
0.923329	0.315248	6635	
0.036805	-0.594166	3020	
0.200116	0.693171	6296	
0.546423	0.684810	6873	
0.852456	-0.246590	6276	
0.345995	-0.209356	3912	
0.857562	-0.426382	9156	
0.852497	0.106542	6756	
-0.435229	0.679906	2595	
0.080990	0.718007	309	
0.375628	0.012605	5110	
-0.275930	0.650926	7188	
-0.143225	-0.014642	665	
-0.433445	-0.556605	1838	
-0.614740	-0.724022	8909	
0.436801	-0.452856	2826	
0.288175	0.358976	796	
0.222411	-0.648281	6134	
0.113309	-0.117649	4554	
0.174737	0.603353	7185	
-0.656760	-0.011544	7650	
0.731857	-0.329937	8913	
0.199599	-0.126427	3266	
0.055484	0.885811	6820	
-0.642338	0.174573	6693	
0.093005	-0.176830	7556	
0.020495	0.796197	2758	
-0.015320	0.819297	4482	
-0.278731	0.738333	4654	
0.087529	0.555368	6187	
-0.440447	0.407272	8802	
0.083915	-0.246600	2862	
0.265395	-0.796566	3758	
-0.339999	0.363220	4988	
-0.725778	0.155557	2292	
0.190660	0.781032	3712	
0.434180	0.565698	1837	
0.885493	0.010335	5687	
0.327945	-0.349383	586	
0.027654	0.727090	2569	
-0.843604	0.403913	7050	
0.229908	0.205351	6942	
0.185101	0.043087	5933	
-0.265826	-0.780923	6656	
-0.855728	-0.024527	4181	
0.243330	0.631190	2814	
-0.398838	-0.724913	4002	
0.524872	0.701861	7403	
0.081675	-0.345786	6303	
0.469570	-0.036764	3615	
0.474907	0.631016	3752	
-0.095376	-0.482375	520	
0.356196	0.436451	8063	
0.328533	-0.812289	4565	
-0.672351	0.054131	6885	
-0.147663	-0.831219	6096	
0.062543	0.040116	810	
0.070213	0.726099	309	
-0.193197	-0.840540	6692	
0.380625	-0.638676	7363	
-0.862733	0.282923	6221	
0.291063	0.358451	1342	
