time = 3.3	Re = 1	rotation = 0.525053
0.664063	0.022833	691	
-0.156992	-0.461069	4767	
-0.419902	0.392033	7731	
-0.110553	0.538618	4708	
0.729952	0.221958	1203	
-0.175359	0.297694	3281	
-0.427864	-0.041248	7086	
-0.163044	-0.876912	9102	
0.815540	-0.282254	5675	
-0.191896	-0.297182	8274	
-0.301780	-0.449512	7826	
0.748262	-0.472078	7538	
-0.201572	0.116064	5230	
-0.410146	-0.260313	6590	
-0.356502	-0.134859	5950	
0.672940	-0.227638	1554	
-0.495068	-0.021735	1141	
0.241477	0.968774	2772	
0.459349	-0.769483	1607	
0.664122	-0.478869	2762	
0.222050	-0.636828	1186	
0.883631	0.391330	4006	
-0.408790	-0.503272	6112	
-0.178094	-0.663771	1490	
0.388652	0.875875	9656	
0.764901	-0.085653	3455	
-0.012945	-0.782124	7533	
0.918035	-0.053956	5997	
-0.117656	-0.737750	4895	
-0.077755	-0.770776	8713	
0.662900	-0.079474	3458	
-0.440000	-0.089843	9255	
0.380367	-0.739210	7561	
-0.097685	-0.160426	3948	
-0.136438	0.178094	7439	
-0.447815	-0.414758	1389	
0.445959	-0.449098	8891	
0.542549	0.794401	1537	
-0.270211	-0.316058	2304	
-0.067478	-0.194307	3422	
0.713829	0.154793	9221	
0.781755	-0.399215	6094	
0.056144	-0.688571	9804	
-0.420993	0.369595	6363	
0.438784	-0.891733	2275	
0.508000	-0.380374	3295	
-0.149538	-0.303981	8435	
-0.297346	-0.508894	8430	
-0.312862	0.440103	9738	
-0.179648	-0.530296	1697	
-0.320481	0.059196	4269	
0.667892	-0.035547	2821	
0.985033	0.113234	7012	
0.803156	0.577298	8387	
0.342963	-0.878779	469	
-0.207400	0.438484	6107	
-0.577235	0.195594	8959	
0.645744	-0.150863	3440	
0.771099	-0.524053	9711	
-0.560654	0.204362	9075	
0.682164	-0.629552	9017	
0.484680	-0.582591	3214	
-0.577623	-0.137298	4242	
-0.213642	-0.342274	5597	
0.731226	0.514468	6150	
0.725200	-0.623563	7947	
0.468303	0.749343	6321	
-0.344600	0.026909	4239	
-0.294274	-0.821218	6347	
0.733774	-0.207390	5568	
-0.526620	-0.182552	2083	
0.551623	-0.768928	416	
0.616340	0.738981	3179	
-0.263549	-0.278802	4893	
0.150287	-0.740919	562	
0.188676	-0.893012	302	
-0.002062	-0.080999	3669	
-0.520911	0.208206	8063	
-0.269792	-0.226881	998	
-0.207826	-0.825556	5201	
-0.179059	-0.793956	2779	
0.217273	-0.749871	3402	
-0.498639	-0.178908	296	
-0.387770	0.014995	7005	
0.088097	-0.817315	1651	
-0.427141	-0.737517	4085	
-0.112797	-0.864428	7444	
-0.120918	0.260348	3417	
0.775471	-0.302956	6266	
-0.326339	-0.676038	7425	
0.267706	-0.852708	5688	
0.146444	0.980368	7833	
-0.322664	-0.788605	9173	
0.755719	-0.172888	9556	
0.817576	-0.302585	7404	
0.429974	-0.647748	3386	
-0.298240	-0.411532	8070	
0.745995	0.339444	6763	
-0.204231	0.558034	339	
-0.108239	-0.284509	7388	
-0.280122	-0.484333	9306	
-0.403769	-0.477636	2664	
-0.302182	-0.211129	1653	
0.800522	-0.416352	5890	
0.608801	-0.646663	4025	
-0.435066	-0.229718	2483	
-0.398240	-0.589669	3537	
0.738880	-0.218465	5568	
-0.024775	-0.681835	3347	
-0.568117	-0.527739	2581	
0.886606	0.343865	6423	
-0.122167	0.236533	3187	
-0.115764	0.264270	5187	
0.890058	-0.261166	9391	
0.673883	-0.613785	7262	
-0.084445	-0.657768	2096	
-0.390763	-0.690802	2722	
0.964643	0.131591	7382	
0.987486	-0.014193	6473	
0.726008	0.616057	8524	
-0.573355	-0.501085	2349	
-0.232570	-0.754911	5261	
-0.132092	-0.582189	914	
-0.245095	-0.424599	597	
-0.569406	-0.421336	2975	
0.659777	-0.709123	2092	
0.528292	0.729378	7237	
0.762760	0.198698	1658	
-0.063127	-0.943684	1507	
-0.315026	-0.309724	5180	
0.329758	-0.673597	9531	
0.811402	0.023035	4317	
-0.242760	0.505570	4503	
-0.308012	-0.303695	9154	
0.963391	-0.025732	8421	
0.172689	-0.895959	302	
-0.328137	-0.385650	4112	
0.773070	-0.511677	9711	
0.600142	-0.703047	9905	
0.624138	0.462200	587	
-0.138646	-0.592432	1304	
-0.644449	-0.267288	2923	
0.647721	0.278123	2924	
-0.470289	-0.226403	9565	
0.764142	-0.051074	2654	
0.916755	0.152023	4646	
-0.371845	0.299907	5476	
0.721671	-0.178594	6712	
-0.344690	-0.450074	6578	
-0.635033	-0.051060	9299	
0.775825	-0.068868	2511	
-0.148022	0.154091	3011	
0.705222	0.125213	310	
-0.386313	-0.515152	486	
-0.492002	-0.480782	6139	
-0.174488	-0.225649	6464	
-0.229304	-0.502707	5762	
0.558951	0.762013	1597	
-0.344889	0.283101	4622	
0.409918	0.766516	4187	
0.569788	-0.589993	8715	
0.489739	-0.442918	3010	
0.535840	0.650644	3915	
-0.555851	0.154938	5678	
-0.209780	-0.693561	2176	
-0.580213	0.169297	4531	
-0.224409	-0.444084	863	
0.000389	-0.251030	9578	
-0.189351	-0.633011	566	
-0.197415	-0.326479	8693	
-0.090063	-0.269990	8026	
-0.153774	-0.637849	1903	
0.310768	-0.587853	6330	
0.674409	0.549841	4565	
0.267753	0.906054	5636	
-0.201405	0.569619	1325	
-0.506747	-0.632284	2595	
0.436896	-0.495599	729	
0.523069	-0.667951	8829	
-0.360506	-0.018438	9696	
-0.276833	0.321232	8721	
0.092971	-0.447189	6602	
0.201708	-0.868416	1956	
-0.599345	0.123052	1673	
0.380661	0.819293	5668	
-0.088791	-0.181403	3025	
-0.423698	-0.099693	8944	
0.667948	0.315308	1675	
0.244964	-0.914346	706	
-0.377863	0.057544	1211	
-0.262941	-0.252271	6431	
-0.420055	0.393335	7731	
0.636582	0.741234	4117	
0.878444	0.121649	6759	
-0.117976	0.604343	1510	
-0.309795	0.096355	4431	
0.697178	-0.471225	4556	
-0.281484	-0.197557	715	
-0.489019	-0.559061	7364	
-0.015687	-0.253734	1063	
0.629207	-0.462135	288	
0.817990	-0.189891	1278	
0.768782	-0.578440	1367	
0.705151	-0.011676	4957	
0.684878	0.014250	4200	
0.264409	-0.883215	8823	
-0.343813	0.300164	3590	
-0.554638	-0.256687	5700	
0.461860	-0.464715	2378	
0.644270	-0.499002	2767	
-0.189160	-0.199398	6468	
-0.352450	-0.029592	9754	
0.304423	-0.735054	940	
0.737566	-0.030282	6288	
-0.226586	-0.317442	9239	
0.573310	-0.618540	9978	
0.124598	-0.871610	667	
0.725641	-0.123514	8952	
-0.345377	0.206043	2692	
-0.223857	0.075783	5363	
0.499425	0.823537	3684	
0.819651	-0.137762	3471	
-0.548372	-0.493801	3839	
-0.463714	-0.238015	9565	
-0.610774	-0.377283	4153	
0.725920	-0.533326	7069	
-0.488717	-0.257261	6251	
0.733244	-0.048736	6288	
-0.210486	-0.519002	5438	
-0.223693	-0.343594	8917	
-0.557764	-0.502257	2349	
0.322121	0.845000	8698	
-0.492398	0.139249	2650	
-0.267390	-0.453766	5131	
-0.258641	-0.395330	5050	
-0.050507	-0.928467	9883	
0.736715	-0.477141	5562	
-0.571662	-0.465872	1174	
0.750540	0.563881	8874	
0.041848	-0.818457	9058	
0.761904	0.180499	2212	
0.738307	0.468253	5746	
0.755973	0.272699	4409	
-0.234526	-0.268558	3061	
0.035013	-0.914592	8662	
-0.135897	0.579727	862	
-0.453511	-0.284071	6561	
-0.388963	-0.181634	1918	
0.679099	0.622003	6257	
-0.218699	0.006869	2724	
-0.237559	-0.148835	7436	
0.596931	-0.344319	9909	
-0.458800	-0.668188	2553	
0.501403	-0.508487	1796	
-0.363955	0.427258	2497	
0.712940	0.574587	9688	
-0.129863	-0.091150	4841	
0.717735	-0.474427	5562	
0.092344	-0.946505	7221	
-0.490463	0.016697	7811	
-0.027801	-0.079497	7522	
0.553465	-0.661840	1592	
-0.372064	0.417176	3585	
-0.392553	0.072146	3022	
0.743233	-0.452463	6640	
-0.413009	-0.445407	902	
0.053764	-0.465470	4023	
0.293079	-0.720380	940	
0.132827	-0.896627	667	
0.596116	-0.206136	9219	
-0.175920	0.558100	6024	
0.859630	0.042471	6718	
-0.506890	0.344295	5875	
0.503942	-0.550062	4530	
0.867331	0.037921	6718	
0.699205	-0.011674	4957	
-0.628471	-0.019192	7185	
0.902111	0.180469	5898	
-0.230081	-0.662948	2392	
-0.207227	-0.627512	2928	
-0.344052	0.201362	2692	
-0.037808	-0.143234	4361	
-0.560318	-0.382356	5710	
0.725784	0.580278	9688	
0.695940	0.502079	3540	
-0.380425	-0.587639	7883	
0.590183	-0.585716	9368	
-0.446558	-0.299192	6543	
0.883133	-0.257686	9391	
0.691833	0.459989	5415	
0.193199	0.924448	612	
-0.086984	-0.164815	4502	
-0.236254	0.523319	9317	
-0.023977	-0.655880	2318	
0.704116	-0.597982	6803	
0.789273	0.125429	1909	
0.968242	0.142301	7382	
0.164758	-0.734158	562	
-0.390616	0.350416	3813	
0.657804	-0.173597	8628	
-0.249313	0.468893	9563	
0.172919	-0.898605	302	
-0.095755	-0.564330	9033	
0.174459	-0.748667	4213	
0.607039	-0.525614	804	
-0.211106	0.426957	5649	
-0.141380	0.261915	728	
-0.152967	-0.486933	3983	
0.956462	-0.217861	5467	
0.673447	-0.716732	1594	
-0.327921	-0.504761	9813	
0.155151	-0.624064	2660	
0.113166	-0.371408	5086	
-0.620965	0.112570	5821	
-0.384573	-0.458159	4312	
0.918386	-0.010594	9547	
-0.304691	-0.135295	3560	
0.416714	-0.479852	5189	
0.708522	-0.597973	6803	
0.634313	-0.345636	8938	
0.397710	0.811858	6411	
-0.598873	-0.014776	5832	
-0.319128	-0.834599	9643	
0.740522	0.578089	973	
0.746673	0.369060	5896	
-0.342264	-0.391423	4112	
-0.375627	0.448191	7972	
0.280346	-0.631704	1938	
0.776458	0.396894	1295	
0.324299	-0.701757	1991	
-0.329347	-0.538113	2068	
-0.250312	-0.568339	1764	
0.981517	0.002854	5999	
0.701098	0.700523	2979	
0.372832	-0.775941	6486	
0.932504	0.054789	5588	
0.715769	-0.339953	2380	
0.760578	-0.382958	5652	
-0.636426	-0.060087	9023	
-0.122073	0.149070	1767	
0.399113	-0.655597	1900	
0.634636	-0.664840	6084	
-0.611076	0.023146	7701	
-0.260660	-0.654688	1969	
0.420511	0.872717	7046	
0.434192	-0.442653	8891	
-0.484409	0.371914	6668	
0.846168	-0.117586	5286	
-0.591786	-0.186670	4995	
-0.563448	0.140924	6600	
-0.331499	0.273933	4018	
-0.183181	0.549450	7057	
-0.558110	-0.483092	3839	
0.722460	-0.394259	4505	
-0.557388	0.176880	8275	
-0.252199	0.539303	847	
-0.501846	0.322842	2273	
-0.507877	0.234765	8407	
-0.264379	0.399115	4451	
0.107616	-0.625253	6580	
0.839897	0.414053	5260	
-0.256647	0.397247	1426	
-0.078563	-0.192933	3630	
-0.107187	0.536748	4708	
-0.340684	-0.238844	5961	
0.415673	-0.537765	6603	
0.668959	-0.709350	1594	
0.635379	-0.090449	1759	
-0.382311	-0.297402	7228	
0.731930	0.366643	5896	
-0.317594	-0.360802	6475	
-0.235723	0.195560	7620	
0.145301	-0.471338	4933	
0.694376	-0.598551	6803	
-0.613756	-0.258100	9969	
0.935299	-0.153589	4345	
0.168522	-0.824354	8853	
0.361894	-0.757044	3570	
-0.155370	-0.846107	9836	
-0.429597	0.387557	2154	
0.041008	-0.244901	8142	
0.743284	-0.545697	7069	
-0.545064	-0.321540	6162	
0.134706	-0.773677	1422	
-0.575609	-0.455170	400	
-0.139304	-0.139034	7555	
0.793826	-0.038820	5017	
0.474115	-0.650475	6413	
0.071421	-0.330408	291	
-0.071321	-0.827147	7608	
0.638293	-0.191906	1124	
0.837845	-0.484401	8774	
-0.287052	-0.735223	9257	
-0.636325	-0.273510	2479	
-0.234285	0.176352	9876	
-0.097720	-0.646927	2226	
-0.298632	-0.003303	3162	
0.459131	0.712643	4043	
-0.446851	0.316359	3493	
-0.313215	-0.291493	6466	
0.628939	0.386128	5968	
-0.295038	0.025713	2173	
-0.349920	-0.588360	4696	
0.146505	-0.883983	667	
0.882675	-0.144846	5350	
-0.296842	0.460907	1999	
-0.543136	-0.474683	542	
0.651319	-0.627968	6890	
-0.643513	-0.188729	9386	
-0.281924	0.268493	3029	
-0.338285	0.315363	1182	
-0.159300	0.362220	7103	
-0.060958	-0.794451	5029	
0.313833	0.861233	6678	
-0.069153	-0.971710	8465	
0.137682	-0.429220	391	
0.459967	0.843824	3191	
0.751509	0.187336	2212	
-0.089973	-0.182591	3951	
-0.471705	-0.023340	6026	
-0.383770	-0.631705	1219	
0.121927	-0.614284	1509	
0.725966	0.278393	2093	
0.871523	0.372604	6761	
0.139135	-0.496272	3466	
-0.447889	0.011978	6723	
0.017386	-0.111075	7110	
0.038112	-0.492295	3675	
-0.342541	0.399492	3431	
-0.483064	-0.544360	7568	
-0.249978	0.389740	1426	
0.401459	-0.521067	6428	
0.073085	-0.422389	7886	
-0.254775	-0.262272	5071	
0.136523	-0.709078	4828	
-0.039988	-0.742673	6891	
-0.324030	-0.429149	6403	
0.476740	-0.513008	1887	
0.744211	-0.329368	5371	
0.596468	-0.568240	9368	
-0.362220	-0.357082	8659	
-0.073349	-0.001299	824	
-0.201351	0.408328	9735	
-0.319785	0.292356	4393	
-0.206094	-0.011155	4073	
0.271877	0.872440	763	
-0.254557	-0.172130	5781	
0.851894	0.252414	8382	
0.411242	-0.629959	9417	
0.063124	-0.821015	1471	
-0.281249	-0.786616	3028	
-0.049882	-0.441324	8188	
0.640043	-0.534131	2733	
-0.399379	-0.201688	4897	
-0.244550	0.432790	6674	
0.283883	-0.781098	7177	
-0.026139	-0.264256	5221	
0.371533	-0.507879	7322	
0.665220	-0.426333	2796	
-0.141129	-0.498929	8056	
-0.141538	-0.812899	8198	
0.273891	-0.921410	8228	
-0.472135	-0.503494	7019	
-0.233822	-0.262497	3061	
-0.389683	0.421749	5776	
-0.071921	-0.235838	3087	
0.630847	-0.542590	2733	
-0.214217	-0.171355	6434	
0.649468	-0.558845	4682	
-0.026386	-0.316510	7961	
-0.550801	-0.264422	5700	
-0.106423	-0.697809	2006	
0.020384	-0.381823	3773	
0.025992	-0.847823	9584	
-0.171668	0.089766	3250	
-0.200611	0.567161	1325	
0.490533	-0.701686	6446	
0.751121	-0.121343	7743	
0.041414	-0.243923	8142	
-0.366221	0.334510	2214	
-0.235610	-0.473008	2229	
0.653405	0.571535	3547	
0.138590	-0.708404	4828	
-0.423661	-0.036336	7056	
0.589356	-0.310878	6719	
0.625998	-0.664839	6084	
-0.388300	-0.706879	2722	
-0.234593	0.193260	9876	
0.692761	0.179093	9158	
0.579394	-0.697462	898	
-0.221228	-0.663937	2202	
-0.153616	-0.613836	1671	
0.732999	0.160438	3371	
0.882283	-0.251567	9391	
0.414184	-0.853617	1702	
-0.255081	-0.450238	2477	
-0.109717	-0.722544	3791	
0.681256	0.140014	9616	
0.467348	-0.458948	9511	
0.298524	0.915849	7295	
-0.310833	0.206494	2593	
-0.231251	0.280606	2911	
0.895726	0.215634	4577	
0.281893	-0.894650	8540	
-0.039764	0.563533	8727	
0.202653	-0.719812	1254	
-0.072707	-0.253350	5385	
-0.077373	0.614586	661	
-0.506247	-0.375926	1269	
0.705108	-0.548686	6845	
-0.076436	0.029638	996	
0.793111	-0.192198	6565	
-0.105072	0.215675	7827	
-0.246276	-0.567321	1764	
0.732849	0.453924	6863	
0.018136	-0.783324	9741	
0.523825	-0.814771	9928	
0.430324	-0.639974	4421	
-0.271814	-0.191595	431	
0.449685	-0.593230	1135	
0.557393	-0.526606	8133	
-0.283631	-0.836420	6506	
-0.140678	-0.727408	4547	
0.945707	-0.127829	9039	
-0.386170	-0.498576	1118	
-0.358206	0.022184	5043	
0.715101	0.238557	1231	
-0.444896	0.400521	704	
0.304850	-0.841085	7421	
0.287412	0.933216	9320	
-0.520682	-0.267375	2152	
0.583753	-0.430395	5537	
0.754003	0.441647	1250	
0.752225	-0.447615	6441	
-0.557924	-0.153601	3464	
0.199449	0.936069	612	
0.489184	0.697571	3870	
0.699680	-0.417186	2751	
0.476177	-0.553131	589	
-0.065843	-0.143951	4553	
0.722856	-0.063583	6552	
0.020589	-0.089956	4559	
-0.437183	-0.518648	5006	
0.939858	-0.132484	9039	
-0.445356	-0.434987	1645	
-0.254903	0.285850	3950	
-0.033955	-0.754723	7907	
-0.399175	-0.169016	2038	
-0.321064	-0.470430	9545	
0.198171	-0.627975	8447	
0.701430	-0.336911	2284	
-0.501262	0.264743	7339	
0.798601	0.386603	1487	
-0.316473	-0.371986	9190	
-0.522242	-0.017967	1050	
0.785817	-0.149333	8384	
-0.145842	-0.823082	8198	
0.733664	0.299304	4349	
0.051080	-0.439950	4211	
-0.419803	-0.413320	762	
-0.513016	0.180329	4426	
0.784414	0.303081	5923	
0.029656	-0.682670	8217	
0.131446	-0.717175	4595	
0.574982	-0.564056	9800	
0.696105	0.118454	6905	
0.750691	-0.459122	6640	
-0.200549	-0.464949	5602	
0.167598	-0.746794	510	
0.768603	-0.527816	9745	
-0.369661	0.070720	9281	
-0.380030	-0.102924	7068	
0.550203	0.607009	1863	
-0.234684	-0.820615	6787	
-0.436515	-0.472079	1867	
0.698512	0.433920	5339	
0.747991	0.452204	6863	
-0.420704	0.335911	5610	
-0.420375	-0.235181	1691	
0.787527	-0.033397	5017	
-0.456062	-0.102331	2441	
-0.063744	-0.215374	3265	
-0.106333	-0.881250	7484	
0.120382	-0.673892	8271	
0.823309	-0.190669	1278	
-0.050524	0.091028	3764	
0.077595	-0.774145	9487	
0.158261	-0.860605	1179	
0.663873	0.344937	1813	
0.378839	0.816493	5668	
-0.259941	0.290915	3950	
0.139067	-0.430641	379	
-0.286905	-0.231943	754	
-0.203126	-0.681809	1762	
0.489112	-0.387610	899	
0.738502	-0.220999	5568	
0.047829	-0.224099	8557	
0.386444	-0.711451	1114	
-0.344266	-0.303648	9902	
-0.286467	0.469677	2185	
0.853630	0.005654	6457	
0.073889	-0.486611	3671	
-0.207949	0.474145	2644	
0.854705	0.136461	6759	
-0.582594	0.116403	1673	
-0.159819	-0.286568	1442	
0.694253	-0.209314	7024	
-0.504098	-0.524810	909	
0.303227	-0.662210	2636	
-0.014995	-0.273765	6379	
0.529177	-0.550003	4530	
0.741517	-0.319049	4383	
-0.542220	-0.374376	6141	
0.064869	-0.379867	4801	
0.315866	-0.865743	7952	
0.098351	-0.748427	8630	
-0.578073	0.005709	6086	
-0.135908	-0.022653	4725	
0.112514	-0.309188	3151	
-0.165365	-0.675885	475	
-0.286709	-0.528249	8672	
0.459775	-0.754704	525	
0.733348	-0.246356	5107	
-0.310477	0.420433	409	
-0.421329	-0.118119	4204	
0.389019	-0.859221	3628	
0.077607	0.542422	5596	
-0.191802	-0.668914	2602	
-0.125915	0.052050	4303	
-0.304801	-0.307132	9154	
-0.317860	0.100011	6115	
0.856786	0.038025	6718	
0.146171	-0.412783	391	
0.724376	0.434909	7123	
-0.140493	-0.478710	5450	
-0.235541	-0.086989	1195	
-0.555807	-0.121010	1273	
-0.353334	0.297089	3590	
0.885150	-0.003789	7573	
0.642878	0.359141	3007	
0.809403	-0.003969	5511	
0.893438	0.295689	8668	
0.814788	0.456848	8123	
-0.385142	-0.198864	2628	
-0.646118	-0.007114	644	
0.495777	-0.415266	1349	
-0.269707	-0.476667	6747	
0.116775	-0.666991	7875	
0.958906	0.182378	7550	
0.695595	0.423364	6097	
-0.036981	-0.328926	6699	
-0.537347	-0.577747	2254	
0.451929	-0.508514	375	
-0.067945	-0.794321	5029	
-0.249935	-0.828514	6410	
0.803240	-0.551466	5185	
0.755713	0.117904	497	
0.394903	-0.850995	3628	
0.353982	-0.780499	6755	
0.592367	-0.397906	5300	
-0.332597	-0.731914	6407	
-0.089850	0.607524	1949	
0.636492	-0.517359	2917	
-0.063054	-0.053428	967	
0.755913	-0.372875	5113	
0.875916	-0.214053	3044	
-0.446364	-0.244057	6951	
0.908513	-0.021686	9329	
-0.019302	-0.677529	506	
0.624557	-0.548286	1976	
-0.244930	0.253403	1601	
-0.185839	-0.199272	4961	
0.476040	-0.430301	3153	
0.780671	-0.066909	2511	
-0.325012	0.172435	718	
0.020399	-0.411966	1237	
0.324469	0.893259	2168	
-0.017565	-0.957000	7525	
0.533984	-0.410666	1711	
0.037127	-0.728605	8138	
-0.266991	-0.378381	7199	
-0.065236	-0.597835	710	
-0.107241	-0.771328	335	
0.722500	-0.624745	9775	
0.085855	-0.808789	1651	
-0.605961	0.171048	8353	
0.734819	0.645503	9437	
-0.329988	-0.117106	4325	
0.703507	-0.242505	2271	
-0.217157	0.400412	8194	
-0.590836	-0.423912	1252	
0.889480	-0.366689	8779	
-0.435520	0.136534	3600	
-0.136437	-0.525274	4157	
0.794290	0.333205	9003	
-0.357140	0.420621	2497	
0.766878	0.270443	4409	
0.805075	-0.222071	8352	
-0.316533	-0.777701	8419	
-0.151160	-0.224370	9285	
0.046249	-0.390435	3137	
0.211005	-0.797035	8310	
0.562339	-0.353151	780	
0.018872	-0.968760	652	
0.028361	-0.345724	5579	
0.621747	-0.174417	916	
-0.196421	0.224583	1140	
-0.022907	-0.349454	4004	
0.768083	-0.462104	7872	
0.800321	0.424309	8826	
0.902869	-0.153299	8547	
0.031699	-0.691840	8278	
-0.240428	-0.533632	9918	
0.700587	0.567299	7002	
-0.115630	-0.002833	9826	
0.814082	-0.336345	6874	
0.885148	0.003468	7573	
0.301302	-0.571394	1430	
0.560746	-0.509780	7467	
-0.393112	-0.252215	4671	
0.402440	0.846027	9797	
0.097885	-0.531474	4789	
-0.384080	-0.588948	7883	
0.663785	-0.714750	1594	
-0.231215	-0.478884	2689	
0.726262	0.403918	6670	
0.227166	-0.917694	640	
0.735729	-0.042253	6288	
-0.359573	-0.505879	9685	
-0.506961	0.229659	8407	
-0.420715	-0.361944	334	
0.119252	-0.803337	1820	
-0.137975	-0.060676	2112	
0.665299	0.389460	4236	
-0.024924	0.666562	6694	
-0.482981	-0.164350	4511	
-0.348937	0.459792	2744	
-0.627666	-0.031978	7514	
-0.219828	-0.089075	7601	
0.929084	-0.076597	5407	
-0.307311	0.387473	8303	
-0.451722	-0.405249	1389	
-0.358576	-0.749410	8189	
-0.440787	0.169362	796	
0.476471	0.838660	4299	
0.738715	0.009109	6397	
-0.005019	-0.760948	8076	
0.009923	-0.223929	322	
-0.321607	-0.425589	1855	
-0.278069	-0.732282	9107	
-0.566604	-0.338600	6027	
0.476735	0.726618	7458	
0.720247	0.117632	317	
0.123088	-0.457359	5081	
0.425296	0.823355	828	
0.134515	-0.651657	7205	
-0.210108	0.316171	6754	
0.362208	0.905768	5559	
-0.322424	0.483931	2159	
0.687399	-0.121699	6451	
-0.212574	-0.073754	7333	
-0.214958	0.468210	2644	
-0.198269	0.027846	3259	
0.093962	-0.944305	7221	
0.469202	-0.432103	3153	
0.103177	-0.875495	8657	
0.690649	-0.157117	5533	
-0.436785	-0.228301	2483	
0.333487	0.839716	8698	
0.724326	0.152147	3371	
0.888181	0.292864	2057	
0.030110	-0.454025	4092	
-0.542258	-0.418734	7111	
-0.107077	-0.747142	3053	
0.792593	-0.134905	2805	
-0.439382	-0.550498	6277	
0.440296	-0.662240	3386	
0.047438	-0.313929	4147	
0.838449	-0.328176	7642	
-0.200086	0.461078	2196	
0.643829	0.732880	4117	
0.626794	0.706607	1128	
0.087447	-0.710792	3352	
0.647336	-0.520304	2917	
-0.558034	0.141250	6600	
-0.233495	0.258050	2887	
-0.589889	-0.127705	4242	
0.727466	0.353803	5088	
0.681417	0.016788	4200	
-0.214031	-0.492174	462	
0.920617	-0.050419	5997	
-0.338957	0.454121	2447	
-0.361544	-0.524277	7172	
-0.636828	-0.072729	9023	
-0.050115	-0.836125	7327	
0.891625	0.340442	4250	
0.599513	-0.691614	8161	
0.775613	0.213462	2757	
-0.362414	-0.744459	8189	
0.189097	0.939010	494	
-0.524591	0.233045	8254	
0.938390	0.127684	9226	
0.679654	-0.303941	9411	
0.833102	0.088586	6096	
0.515540	0.750776	9035	
-0.547002	-0.203393	2329	
-0.206695	0.253143	7081	
-0.068815	-0.066543	7854	
-0.509796	0.030748	4123	
-0.537591	-0.255297	4783	
-0.338185	-0.170554	7090	
0.846695	-0.008938	6457	
0.810343	-0.431466	8875	
-0.351873	-0.357673	9382	
0.871578	-0.234709	3044	
-0.208313	0.462100	2012	
0.904852	-0.325682	9049	
-0.585492	-0.148997	2548	
-0.421395	-0.281815	5594	
-0.505287	0.083754	3434	
-0.365985	-0.023724	9696	
-0.517635	0.101392	1953	
0.753461	0.440187	1250	
-0.243603	-0.879861	768	
0.582974	0.692281	8318	
-0.419939	-0.723062	2549	
-0.326582	-0.085099	7284	
-0.536374	-0.275977	6005	
-0.259315	0.075101	2968	
-0.126898	-0.552006	9304	
-0.494097	-0.517173	1242	
0.196876	-0.611769	8519	
0.977202	0.033711	4625	
-0.049568	-0.291630	7857	
0.417522	-0.472473	7944	
0.129874	-0.932479	1998	
-0.034800	-0.403027	3777	
0.942422	0.201227	1913	
0.789162	0.112226	937	
-0.317785	-0.194344	3474	
0.406366	0.800860	8464	
-0.260946	-0.317116	4979	
0.587216	-0.460513	1116	
0.043862	-0.169658	5837	
0.177727	-0.866456	384	
-0.564457	0.252164	2294	
-0.279162	0.383888	842	
0.697662	0.506057	3540	
0.422534	-0.646751	3386	
-0.146347	0.509819	2401	
-0.551272	0.143991	6600	
-0.510414	-0.471608	7964	
0.352477	-0.824047	9399	
-0.384850	-0.168931	2239	
0.391691	-0.632381	1780	
0.442555	-0.594249	1135	
0.875795	0.167502	4748	
0.792905	0.341282	9003	
-0.652180	-0.122765	4867	
0.452387	-0.446254	8891	
-0.036245	-0.858695	2222	
0.678834	-0.517826	3688	
0.188847	-0.617908	8519	
-0.396347	-0.314965	518	
-0.145973	0.326152	1292	
0.745853	0.303441	4349	
0.267331	-0.614276	6061	
-0.053944	-0.741329	7302	
