time = 39.25	Re = 1	rotation = 6.24668
0.480390	-0.711092	9783	
-0.165265	-0.237510	9907	
0.358405	0.218639	5926	
-0.305070	-0.892508	9266	
0.760212	-0.089027	8005	
-0.065785	-0.190623	3250	
-0.895842	-0.335501	1564	
0.349335	-0.023142	3108	
0.091904	0.758671	5568	
-0.103257	-0.399237	3680	
0.315547	0.613448	5500	
-0.103046	-0.610771	3319	
-0.221227	0.831830	6692	
-0.709874	0.364108	1977	
0.565388	-0.126509	8866	
0.512377	-0.359220	1527	
-0.005856	-0.620717	1561	
0.568441	0.048380	5713	
-0.880501	-0.314868	1564	
0.411633	0.238698	4367	
-0.812969	-0.061652	3924	
-0.089600	-0.947880	1981	
-0.583287	-0.333538	1185	
-0.143453	-0.185384	3112	
0.262937	0.641073	320	
-0.086009	-0.962070	8525	
-0.431261	-0.844722	1062	
-0.285946	0.403296	8806	
-0.173273	0.843279	5569	
-0.331124	-0.720092	2973	
0.381155	-0.147955	5597	
-0.127381	-0.293815	293	
-0.316018	0.286130	4357	
-0.566158	-0.136401	4772	
-0.856854	0.347092	7038	
0.136109	-0.934616	1600	
-0.295123	0.547920	4996	
-0.853489	-0.368475	1005	
0.084185	0.603976	8960	
-0.313052	-0.757924	3635	
0.501621	-0.224623	7768	
-0.895353	-0.327825	1564	
-0.236084	-0.448378	5586	
0.569344	-0.593224	1423	
0.700927	-0.280193	2711	
-0.642506	-0.514090	933	
-0.610539	-0.534473	6658	
0.032146	-0.713533	6470	
0.701729	0.463656	4012	
0.422096	-0.588912	9236	
0.854452	-0.207992	9749	
0.679428	-0.248583	9310	
0.345283	0.034758	613	
-0.034457	-0.602059	1445	
-0.885600	0.282318	828	
-0.349596	0.069630	877	
-0.900466	0.012953	8991	
0.419034	0.021740	3686	
0.324650	-0.668617	3503	
-0.115361	-0.415440	8606	
0.475946	-0.715460	9004	
-0.564781	-0.459572	7576	
0.219251	-0.335552	5862	
0.653780	0.008363	3184	
-0.661046	0.581619	4565	
-0.211032	-0.696618	1206	
-0.222193	0.213746	3483	
-0.361817	0.572493	7080	
-0.598797	0.020267	913	
-0.526980	-0.286577	7120	
0.299752	-0.755004	3023	
0.046605	-0.261382	949	
-0.182210	-0.180654	3990	
0.136813	0.630767	3285	
0.848156	-0.175720	8291	
-0.305610	0.738094	1974	
0.061459	-0.232962	8128	
-0.299891	0.202281	6170	
-0.222970	-0.944239	8730	
0.009029	-0.314456	2948	
-0.163523	-0.370240	2537	
-0.314279	-0.368568	749	
0.744739	0.222440	9486	
-0.653738	-0.139923	6694	
0.120471	-0.461247	519	
-0.515962	-0.486952	6312	
-0.498999	-0.511991	466	
0.067794	0.886479	3044	
-0.142329	0.740250	6397	
-0.127746	-0.208521	3785	
-0.007544	-0.254640	2179	
-0.204228	0.515742	7167	
-0.744193	0.522118	511	
-0.401758	0.817508	8098	
0.350989	0.101542	5357	
0.790591	0.371775	2694	
-0.357599	0.281891	9901	
0.492535	0.603621	4564	
0.360896	-0.730170	2808	
-0.653326	0.429020	4019	
0.606503	0.259310	6563	
0.049146	-0.318971	2788	
0.692309	-0.255284	1235	
-0.762235	-0.105752	8759	
0.217606	-0.819482	5173	
0.392144	0.350311	1391	
-0.470590	0.797978	9316	
0.524038	0.262777	5873	
-0.936025	-0.047443	7049	
0.124848	-0.229427	2535	
-0.784141	-0.233751	1652	
-0.665742	-0.243276	325	
0.585791	0.289763	6685	
-0.389833	0.818832	8098	
0.286120	-0.652753	9157	
0.652119	0.597058	6597	
-0.123786	-0.454600	1170	
0.440211	-0.169242	9921	
-0.214698	0.207436	6039	
-0.409290	0.439467	2791	
0.142046	-0.648004	1822	
-0.261680	0.224054	801	
0.354648	-0.867771	1045	
0.460458	0.305745	7675	
0.142430	-0.049798	4553	
0.093137	-0.582887	5197	
-0.718111	0.031321	2235	
-0.376260	0.474572	6006	
0.499390	0.491798	7903	
-0.349457	0.254289	6465	
-0.370109	0.307663	9892	
0.696322	0.514552	6486	
-0.188179	-0.363783	3094	
0.318602	-0.124209	9172	
0.020979	-0.162787	2541	
-0.233291	0.389942	2347	
0.209236	-0.808501	5173	
-0.531796	0.724304	1487	
0.141422	0.072434	3526	
-0.358213	-0.732377	2010	
-0.056468	-0.113373	8936	
0.133948	-0.122230	578	
-0.914808	0.212092	9618	
0.102171	0.009627	421	
-0.631349	-0.385526	8637	
0.796211	0.411005	5688	
-0.246456	-0.684532	3042	
-0.061069	-0.342983	8356	
0.148861	-0.124468	8428	
-0.406192	0.780982	8382	
0.419080	-0.360992	334	
-0.017155	-0.925342	7822	
0.280401	-0.009844	9609	
0.188225	-0.953579	4626	
0.105125	-0.241991	3202	
0.852628	-0.480220	2804	
0.859588	-0.417511	1598	
-0.548400	0.736303	3006	
-0.019207	-0.723192	6392	
0.143687	0.891287	8024	
-0.596579	-0.710856	885	
-0.160554	-0.580897	3934	
0.988767	0.104362	2116	
0.028385	-0.396893	9260	
-0.044229	-0.202438	3959	
0.347079	-0.416866	6022	
-0.053723	-0.624022	8353	
0.161103	-0.071697	4676	
-0.750516	-0.537664	7737	
-0.434324	-0.584261	2400	
0.382864	0.024792	3822	
-0.680896	0.418839	1755	
0.540996	0.533631	2546	
-0.486943	-0.632549	7401	
-0.293783	-0.940858	7232	
0.009446	-0.091954	1896	
-0.872787	0.336967	2961	
-0.047405	-0.917328	1850	
0.229206	-0.690403	548	
0.233440	0.562778	5876	
-0.855311	0.259509	5528	
0.752058	-0.578306	8577	
0.818438	0.287858	8678	
0.069005	-0.732557	1940	
-0.108864	0.574302	6085	
0.094517	-0.062343	4438	
-0.128465	0.782760	5815	
0.854914	0.042390	7444	
0.026859	-0.448890	5435	
-0.250599	-0.544780	5851	
-0.852160	0.243438	4374	
0.375505	-0.010948	3661	
-0.347569	0.798258	5732	
0.097418	-0.237793	3202	
-0.087041	-0.121640	4447	
-0.810796	-0.488087	303	
0.051133	-0.253570	8289	
0.934296	-0.243038	8635	
0.497060	0.402233	1430	
-0.168743	-0.139220	5618	
0.148331	-0.306271	3634	
-0.295871	-0.738802	2007	
0.322586	0.043248	5038	
0.504933	-0.686836	8571	
0.123384	-0.410761	7086	
0.614567	-0.425514	1777	
0.827117	0.228347	7061	
-0.129477	-0.504160	3427	
-0.614852	0.149336	1119	
0.496383	-0.112110	1916	
-0.133176	-0.250207	5457	
0.685809	0.109515	9080	
0.612211	-0.746705	4139	
0.802339	-0.228162	8189	
0.267105	0.118392	3205	
-0.387040	-0.834577	5729	
0.432275	0.509636	6262	
0.629296	0.106011	7233	
0.401500	0.120966	748	
0.285459	-0.156049	9841	
-0.595412	0.465675	2350	
-0.257702	-0.401792	1836	
-0.009967	-0.157373	8022	
0.845021	0.293820	667	
0.666242	0.551223	367	
0.385055	-0.200738	5990	
0.372673	-0.440608	6204	
0.117158	0.876873	5695	
0.033000	-0.421291	4838	
0.325797	0.473162	8323	
0.120956	-0.164619	4679	
-0.405308	-0.582745	2403	
0.134725	-0.176834	5427	
0.299874	0.951629	7231	
0.132384	0.885534	8024	
-0.204656	-0.792531	5372	
0.178583	-0.625398	8203	
0.760148	-0.596561	1313	
0.665093	-0.116038	1984	
0.700748	-0.012748	3784	
0.937843	-0.198258	7689	
-0.443484	0.619446	7270	
0.305889	-0.666004	3503	
-0.893563	-0.239344	1290	
-0.750948	-0.155786	8191	
0.262062	-0.685919	318	
0.527094	0.417884	6330	
-0.306220	-0.375513	749	
-0.211175	-0.800284	5372	
-0.160817	0.491927	3174	
-0.192103	-0.439901	7165	
-0.709169	-0.118462	455	
-0.445154	0.364650	787	
0.932976	-0.237140	8635	
0.431025	0.068970	3945	
-0.273009	0.372224	2079	
0.749266	0.212238	9407	
0.294495	0.827056	6689	
0.642693	0.023290	1580	
0.390283	0.157949	3511	
0.256165	-0.959704	6003	
-0.479492	0.303214	7198	
0.385851	-0.199339	5990	
-0.359480	0.492928	4784	
0.291408	0.090056	447	
-0.646787	-0.181144	9761	
-0.068554	-0.396991	3083	
0.347811	0.573641	4649	
0.979592	-0.151039	2746	
0.947810	0.282884	4379	
-0.944492	0.018310	494	
0.163403	-0.106016	7351	
-0.307232	-0.521618	786	
0.662032	-0.061221	508	
-0.916334	-0.193849	8564	
0.297643	-0.117005	688	
-0.920834	0.122348	8457	
0.623209	0.444297	9531	
-0.191001	0.565540	8745	
0.376585	-0.145680	5597	
-0.898489	0.051739	6882	
-0.509093	-0.810021	9012	
-0.882340	0.100261	7577	
-0.139549	-0.391751	3567	
0.738693	-0.453618	6129	
0.025277	0.761120	9234	
0.373684	0.029559	9111	
-0.872873	-0.371393	8851	
0.909045	-0.317138	3192	
0.358217	0.460122	5775	
-0.496276	-0.525155	708	
-0.039827	0.906635	9801	
0.139720	-0.227463	2997	
0.418232	0.209222	5081	
-0.127958	0.538368	5464	
-0.059920	-0.841904	1209	
-0.573596	0.547664	1526	
0.723739	0.306603	2243	
0.409975	0.387485	1786	
-0.204672	-0.321381	3029	
-0.508143	0.600077	5764	
0.121345	-0.845008	6508	
0.621589	-0.590884	3539	
-0.069712	0.034705	381	
0.525269	-0.639690	6669	
0.626149	-0.396758	909	
0.540151	0.705611	4009	
0.407688	0.902625	6165	
0.105359	-0.843943	6508	
-0.554107	0.527444	587	
0.410459	0.769345	6651	
-0.061065	0.772388	3455	
-0.403546	0.354443	6383	
0.709511	-0.407189	2595	
0.121418	-0.576781	5832	
0.305443	0.505194	703	
0.584517	-0.087916	5231	
0.041402	-0.663563	2645	
0.022816	0.555826	5281	
-0.567175	0.699696	8826	
0.213747	0.861803	5660	
0.268477	0.502943	6001	
-0.612517	-0.413191	2635	
-0.335292	0.687294	1613	
0.565995	-0.100287	5330	
0.473874	0.627439	7402	
0.316226	-0.897420	9935	
-0.078085	-0.084445	3322	
-0.211545	-0.138495	7975	
-0.876941	-0.312975	1294	
-0.656052	0.631242	6776	
0.158128	0.613724	5520	
-0.314359	0.730512	1974	
0.737599	-0.634562	7838	
0.907345	-0.388663	6790	
0.628571	-0.715803	8461	
0.797063	0.035625	1588	
0.229934	0.747852	2284	
-0.058651	-0.615706	7725	
0.634461	0.078247	2188	
-0.748969	0.014382	4548	
-0.252402	-0.934749	1703	
-0.747817	-0.507386	7254	
-0.579531	-0.543266	3385	
-0.869223	0.367010	364	
0.528283	0.218352	1402	
0.573039	-0.443124	522	
0.082127	-0.808039	5004	
0.327801	0.054249	4825	
0.506635	0.278197	7058	
0.349725	-0.898081	7549	
0.000185	0.906821	8547	
0.567763	0.252271	3370	
-0.929388	0.009232	1365	
-0.850672	0.359395	364	
-0.534697	-0.578234	3309	
0.483230	-0.234471	7009	
-0.169464	0.686218	5012	
0.473371	-0.515019	7118	
0.470330	0.317378	2351	
-0.340996	0.680251	1203	
-0.588317	-0.719082	9906	
0.144400	-0.370586	7211	
0.750534	0.222549	534	
0.522683	0.365232	3317	
0.143695	0.628801	2197	
-0.708056	0.305487	2148	
-0.095032	-0.467900	1342	
0.514860	-0.478277	7013	
0.601277	-0.240519	2260	
-0.457284	0.521116	4000	
-0.232720	0.491857	775	
0.243698	-0.548784	4242	
0.615977	-0.717555	8461	
0.036421	-0.229065	5270	
-0.673627	0.545986	3547	
-0.285906	-0.768595	3632	
0.508626	-0.347323	1527	
0.292978	0.795468	6441	
0.472374	0.207042	4341	
-0.734513	0.032522	2108	
-0.456943	-0.044173	9872	
0.659093	0.148473	6693	
-0.264995	0.273927	3701	
0.073044	-0.655089	2814	
-0.407530	0.299465	8660	
-0.247646	0.491606	775	
-0.701295	-0.147126	7083	
0.405429	-0.482736	7300	
-0.506440	0.709016	9784	
0.792645	-0.513001	1279	
-0.394100	0.341657	1037	
-0.741783	0.327284	2554	
0.496338	-0.367804	1494	
0.667436	-0.515983	2732	
-0.223385	-0.310987	3050	
0.121400	-0.326977	3437	
-0.234541	0.061066	1988	
0.706143	0.535159	6537	
0.660479	0.151421	7359	
-0.596400	-0.678242	897	
-0.254063	0.410969	4178	
-0.088206	-0.051435	765	
0.116211	0.740005	2271	
-0.946659	0.026317	612	
-0.157541	-0.359642	2727	
-0.029441	0.575314	8552	
0.398236	0.114471	748	
0.967384	0.139590	2143	
-0.556026	0.689304	685	
-0.412597	0.239355	9690	
-0.043813	-0.369669	9073	
0.663777	-0.509682	2732	
0.029684	0.552496	5281	
0.541888	-0.509907	538	
-0.275604	0.267125	2336	
-0.507322	0.581722	6127	
0.776043	-0.313382	4044	
-0.282363	-0.920189	8476	
-0.315898	-0.633616	5939	
-0.588268	0.294107	1404	
-0.499566	0.770506	6462	
0.092782	-0.265645	2682	
0.261548	0.585510	5810	
0.301037	-0.562262	5616	
-0.381673	-0.719766	2918	
-0.242745	0.460421	3789	
-0.227816	-0.289644	2887	
-0.388653	0.677312	2169	
0.763589	0.172426	8647	
0.394347	-0.320880	1084	
0.588048	-0.598585	1041	
0.848239	-0.187570	9749	
0.729019	-0.121796	6783	
-0.099009	-0.272810	5104	
-0.011525	-0.432774	4775	
0.951264	-0.154392	9116	
0.608544	-0.557898	8181	
0.317195	-0.676269	3503	
0.497822	0.270760	5599	
-0.693855	-0.311614	3148	
-0.407204	0.802318	8382	
-0.446003	-0.029181	8187	
0.747116	-0.059884	4309	
0.255027	-0.541433	3464	
-0.341500	0.101202	1130	
0.655229	-0.366033	723	
-0.548348	-0.717455	5140	
-0.249940	-0.437284	2150	
-0.549562	-0.298567	1299	
-0.650541	-0.137087	6694	
-0.451519	0.807037	1575	
0.379229	0.791708	6317	
0.239374	-0.708632	548	
0.173051	-0.923604	8848	
-0.302571	0.724983	1974	
-0.738095	-0.327639	5477	
-0.530084	0.695789	1295	
0.131170	-0.796312	5816	
0.357237	0.462535	5775	
0.070242	0.905498	1255	
0.193186	-0.546511	7551	
0.373382	-0.369811	6858	
0.392217	0.305104	7087	
-0.342908	-0.855716	9806	
-0.248446	-0.351008	8288	
0.330919	0.403072	4936	
-0.395773	0.538468	2939	
-0.755704	0.294648	1729	
-0.485130	-0.525184	6648	
0.381825	0.131846	3663	
-0.546771	-0.736252	6083	
0.193230	0.103048	5741	
0.835988	0.257068	8657	
-0.948984	0.047648	1874	
-0.059103	0.094163	3241	
0.087558	-0.127638	2112	
0.872129	0.048150	7444	
0.378684	0.137678	3663	
-0.172268	-0.334083	1775	
0.602908	0.627967	7748	
-0.696871	-0.180022	852	
-0.321731	0.222535	7515	
0.467102	0.608212	4530	
0.317338	0.841133	7872	
-0.287722	0.531364	3324	
0.360670	-0.232537	7446	
0.456562	0.730681	3693	
0.612873	0.036667	714	
0.731096	-0.145667	3772	
0.207143	0.843214	5236	
-0.576933	-0.414820	5149	
0.626778	-0.044878	5204	
-0.776988	-0.496089	9203	
-0.296776	0.623877	2054	
0.319999	-0.563158	7953	
-0.100021	-0.278673	5104	
0.184127	0.497659	8034	
0.243207	0.658133	8804	
-0.133968	-0.920035	9338	
-0.035037	0.860765	6212	
-0.701359	0.141671	1970	
0.196235	-0.806367	4370	
-0.407486	0.193968	7453	
-0.923287	-0.017321	4041	
0.817339	0.249373	7098	
0.810523	-0.482223	3180	
-0.184476	0.475825	2626	
0.290574	-0.034750	1007	
-0.383617	0.383747	9230	
-0.892423	0.238296	6411	
-0.294574	-0.745760	2007	
0.842895	-0.496183	4118	
-0.524121	-0.497716	6312	
0.141715	-0.092409	3707	
-0.094344	0.670154	7347	
0.270210	0.063999	9520	
-0.110169	0.903084	5997	
-0.652284	-0.130379	1198	
0.414294	-0.599235	1676	
-0.776223	-0.280623	4131	
0.169747	-0.173427	3146	
-0.223743	-0.178448	728	
0.655396	0.133684	1197	
0.665204	-0.720202	3167	
0.230288	-0.955631	4637	
-0.624852	0.099052	8797	
0.533688	-0.140354	5762	
-0.197444	0.197383	6282	
0.463407	-0.322217	6549	
-0.583057	0.177792	7249	
-0.891206	-0.244439	1290	
0.116320	-0.016840	5356	
-0.531260	0.220535	9431	
-0.920255	0.119454	8457	
0.111483	-0.710704	4958	
-0.586284	-0.688140	897	
-0.635697	-0.097217	7234	
0.806762	0.393024	5985	
0.212415	-0.915963	4652	
0.840306	0.166143	746	
-0.447669	0.234907	896	
0.296562	-0.048247	8890	
0.434081	0.523956	6262	
-0.379063	0.786355	6853	
0.506938	0.573844	3214	
0.167932	-0.637821	7486	
-0.697044	-0.069907	994	
0.820023	-0.538387	4296	
0.861957	0.488637	4917	
0.779114	-0.351487	5133	
-0.531579	-0.768305	1648	
-0.804191	0.041106	4406	
0.856395	-0.057485	4642	
-0.134955	0.625958	7186	
-0.278161	-0.357378	5835	
0.468199	0.604129	4530	
-0.785547	0.474862	633	
-0.449710	0.257030	4111	
-0.553322	0.401722	6140	
0.962131	0.118011	8465	
0.606529	-0.024330	1304	
0.511075	-0.092012	2905	
0.765205	0.397894	5031	
0.343664	0.539893	3153	
0.468258	0.177286	3562	
0.000768	-0.228309	4766	
0.295171	-0.155542	3926	
0.303191	-0.683088	2786	
0.091180	-0.817750	5004	
0.442882	0.139340	4023	
-0.468012	-0.367070	9973	
0.336568	-0.188474	1416	
0.403341	0.194410	738	
0.157691	-0.450291	347	
-0.399311	0.351025	6383	
-0.091704	-0.932700	2981	
0.078167	-0.496396	7811	
-0.275474	0.374862	2079	
0.288230	-0.161867	7941	
0.039511	0.564055	6599	
0.377025	0.564498	2488	
-0.037819	-0.973827	5468	
-0.421061	-0.483559	4604	
0.521131	0.223239	1402	
0.713335	-0.399499	2595	
-0.419985	0.002475	721	
0.039034	-0.313987	2034	
-0.237071	0.001308	4887	
-0.788234	0.466226	633	
0.549042	-0.344054	1867	
-0.293630	-0.901771	9054	
-0.505069	-0.652361	9697	
0.072319	-0.831565	5590	
0.240209	-0.814613	6095	
0.390718	0.099186	8379	
-0.242852	0.370408	2037	
-0.891986	0.233528	9797	
-0.516212	-0.420707	1774	
0.729532	-0.175342	7543	
0.067253	-0.744486	1542	
0.088846	0.533968	3577	
-0.649101	-0.469632	2312	
-0.822018	-0.101390	7328	
-0.214671	0.203281	5058	
-0.772717	0.228786	797	
0.713672	0.088104	3546	
0.007429	-0.967545	5484	
0.049466	0.786040	9484	
0.046834	0.705651	5533	
0.039561	-0.327698	3486	
0.284898	0.563581	3295	
-0.186703	-0.390083	3225	
0.058191	0.848838	1278	
0.293019	0.113847	3507	
0.365889	0.450207	7502	
-0.059892	0.747224	1541	
-0.100862	-0.419414	8606	
-0.323419	0.613398	9332	
0.658544	0.596057	1607	
-0.562348	0.693760	685	
0.334312	0.104563	4734	
-0.387642	-0.628539	4507	
-0.431535	0.793931	8223	
0.510731	-0.401372	2492	
0.014890	-0.254028	7503	
0.135554	-0.332879	3224	
0.106804	-0.489058	1141	
0.717174	0.326297	2781	
-0.118590	-0.908261	9392	
-0.764492	-0.601903	2685	
-0.187476	0.078855	3459	
0.945505	-0.176025	2167	
-0.780431	0.098087	5262	
-0.257627	0.406968	4178	
-0.248264	-0.425194	2214	
0.404978	-0.620267	622	
0.076215	0.603935	7726	
-0.768726	-0.259259	1819	
0.248456	-0.915428	3479	
-0.264723	-0.003147	5433	
-0.048393	-0.167442	513	
0.099724	0.020230	5220	
-0.256474	0.500638	871	
0.175251	-0.011093	6106	
-0.002387	-0.743785	8965	
-0.268621	-0.426198	2776	
0.377512	-0.506619	7266	
-0.233148	0.097295	1399	
0.114079	0.574537	4720	
0.559841	0.400574	6613	
-0.093660	0.685122	3487	
0.167663	-0.587068	6051	
-0.640953	0.226471	3587	
-0.246489	-0.775398	3780	
-0.091878	-0.819000	6401	
-0.643508	-0.111034	6020	
-0.254014	-0.188277	3340	
0.215321	-0.304736	8790	
0.043136	-0.240228	5092	
-0.239024	-0.239341	2977	
-0.205853	-0.888763	8928	
0.144593	0.528512	8036	
-0.697708	0.547581	5304	
0.757173	-0.071987	4309	
-0.507727	0.600987	5764	
-0.570030	-0.606967	8566	
0.407427	-0.239340	6475	
0.354989	-0.751609	4589	
0.304257	0.451441	3462	
0.157211	-0.113258	9184	
-0.495657	-0.656833	9697	
-0.291428	0.266782	819	
-0.165389	0.597898	6052	
-0.751750	0.230437	947	
0.651197	0.138931	6693	
-0.768822	0.242640	2245	
-0.803192	-0.528026	2077	
-0.539799	0.431166	7636	
0.235526	0.538433	5375	
0.382616	0.097697	8379	
-0.313621	0.324069	4672	
0.278083	-0.781961	4290	
-0.050790	0.541394	7064	
0.862557	-0.047408	4642	
-0.339662	0.309422	9232	
0.183177	0.615851	5789	
0.604666	-0.215414	2777	
-0.306716	0.228321	7672	
-0.537344	-0.628683	6522	
-0.110573	-0.454645	1484	
-0.440263	-0.030929	8187	
0.790541	-0.318944	4044	
-0.012529	0.760165	7743	
-0.240825	0.375833	2475	
-0.053714	0.055474	968	
-0.565840	0.048675	1621	
-0.469530	0.731755	1806	
0.545814	0.416657	5911	
-0.049242	-0.158583	513	
0.663952	-0.063508	508	
-0.651515	0.638461	6776	
-0.676675	0.430902	1863	
0.040385	-0.316350	2788	
0.572922	-0.405110	6139	
-0.412397	0.806708	8382	
-0.135827	0.680918	4200	
-0.239127	0.573527	3331	
-0.040780	0.754014	7808	
-0.917109	0.070183	6852	
-0.907946	-0.283285	1854	
-0.491522	0.146042	2230	
-0.272037	0.633090	2164	
-0.391529	-0.584552	2647	
0.291069	-0.568263	5616	
0.962217	0.063786	418	
-0.065882	-0.282756	2375	
0.100507	-0.324754	9335	
-0.726500	-0.568394	6654	
-0.884546	0.305725	1482	
-0.408930	-0.004879	7835	
-0.389598	-0.608729	4507	
-0.325856	0.345291	6589	
-0.339372	0.087297	1110	
-0.274153	-0.606387	5360	
-0.123930	0.884353	7271	
0.157919	-0.278448	9198	
-0.005355	-0.815447	4001	
0.060780	-0.112100	3731	
-0.641515	0.061527	6418	
-0.095546	0.858913	5429	
0.318987	-0.659179	2797	
-0.414009	-0.875231	5186	
0.236176	0.731871	1492	
0.033242	0.551052	3793	
0.659146	-0.307886	411	
0.176461	0.746165	2773	
0.884206	-0.052891	6103	
-0.753010	-0.060791	8105	
-0.055075	-0.953085	9538	
0.279465	-0.593112	5494	
-0.165194	-0.376182	2537	
-0.331695	0.677054	1613	
-0.098533	-0.593839	9075	
0.449099	0.768842	5753	
0.838030	0.500338	3073	
0.161024	-0.592664	6051	
0.172284	-0.699916	5856	
-0.485413	0.727090	9784	
0.435253	0.759314	5753	
-0.407626	0.194430	7453	
0.954706	-0.068428	769	
-0.080405	0.850951	5589	
-0.305263	-0.755070	2795	
0.231912	-0.685362	548	
0.064189	0.532294	3617	
0.543577	-0.452099	7635	
0.108180	-0.173890	5266	
-0.199151	0.670333	5039	
-0.230026	-0.921386	7906	
-0.252479	-0.614780	779	
0.074483	-0.285596	2679	
-0.621586	0.286636	5024	
0.366418	0.225087	2209	
0.414687	0.478052	5844	
-0.556898	0.189064	9779	
-0.520876	0.565237	6127	
0.432803	0.200631	4510	
-0.763599	0.450053	7255	
0.653379	0.140094	6693	
0.321632	0.162940	477	
-0.582825	-0.551368	5238	
-0.747120	-0.372906	1000	
-0.281541	-0.746516	2007	
-0.286610	0.188723	1728	
-0.276158	0.559734	4870	
0.268923	0.110391	3013	
0.752371	0.401400	4859	
-0.593786	-0.002465	1009	
0.245362	0.641917	9640	
-0.742213	-0.351802	8309	
0.086784	-0.705287	4194	
0.280637	0.834079	6925	
0.643628	0.093120	2318	
0.202925	-0.702228	5685	
-0.917097	-0.190257	8564	
-0.137441	-0.365962	8232	
0.153742	-0.407306	2713	
0.838201	-0.009413	2066	
0.080005	-0.844029	5590	
0.572892	-0.293139	486	
0.807935	-0.182291	8419	
-0.504711	0.714094	9489	
0.207601	0.044802	5708	
0.229163	0.522300	3867	
-0.795702	-0.197141	1536	
0.119680	-0.046421	4594	
-0.292457	0.327222	700	
0.886398	0.044320	7484	
-0.536054	0.227015	9567	
0.842763	-0.109561	5343	
0.174363	-0.315939	6228	
0.154115	-0.716229	6296	
0.792032	-0.336927	5133	
-0.349940	0.664822	1231	
-0.677461	-0.593672	1324	
0.075787	-0.283506	2679	
-0.187654	0.076699	2544	
-0.092090	0.550121	5996	
-0.431825	0.531814	8562	
0.550206	0.312078	2131	
-0.346730	0.681659	1203	
-0.127532	0.490461	532	
-0.824508	-0.087873	7988	
0.506576	0.273340	7058	
0.338427	0.101200	5253	
0.697150	0.499449	6486	
-0.283241	0.171024	5584	
0.243671	0.034017	1063	
0.196810	0.843274	6297	
0.300871	-0.077705	8809	
0.410150	0.036120	3686	
0.372147	-0.608192	2920	
-0.033787	-0.743337	6547	
-0.490302	-0.526518	6648	
-0.282682	0.252745	1019	
0.380905	0.660470	3390	
-0.486002	-0.644887	9227	
0.664687	-0.128416	1736	
-0.219674	0.122445	581	
-0.552520	0.733807	2619	
-0.673599	0.180095	1266	
0.456006	0.138518	3966	
0.057753	-0.140502	3740	
-0.140159	0.475445	532	
0.677042	0.256334	4828	
-0.522474	0.270288	7028	
0.555321	0.686308	8893	
-0.430933	0.632863	2943	
0.180832	-0.009209	6366	
0.136215	-0.191648	7601	
-0.944533	-0.040410	8974	
-0.455292	0.064609	4924	
0.398110	0.561394	1879	
-0.213874	-0.192315	4217	
0.526746	0.231720	1616	
-0.053663	-0.367065	8046	
0.555023	0.655607	1592	
-0.177164	0.142897	8017	
0.516940	0.673470	9717	
0.501152	-0.023791	9661	
-0.053107	-0.058350	487	
0.381261	0.042260	8347	
0.099908	-0.270302	2682	
-0.389246	0.794034	6853	
0.090932	0.742821	5051	
-0.055762	-0.808255	9393	
-0.061755	-0.939971	9538	
-0.123529	-0.926454	9338	
0.321753	0.432251	2427	
-0.358970	0.509299	6293	
-0.427062	-0.482598	4604	
0.426332	-0.360504	334	
-0.200753	0.587548	8311	
0.819151	-0.529783	4296	
0.668547	-0.462551	1752	
-0.316557	0.419143	9020	
-0.101033	0.790707	5017	
0.275404	0.622262	320	
0.679455	0.385477	8417	
0.543207	-0.664815	8163	
0.145946	-0.962844	6474	
