time = 40.95	Re = 1	rotation = 6.51724
0.501720	-0.687922	6666	
-0.531579	-0.613681	2754	
0.104698	-0.837711	1471	
0.641873	0.208105	2054	
0.003508	-0.968049	2143	
0.261436	-0.906319	5084	
-0.789929	0.192266	6676	
-0.032536	-0.385320	3822	
0.352008	0.704283	9554	
-0.059349	0.315149	448	
-0.745358	0.341145	3780	
0.045234	-0.661674	1197	
-0.365314	-0.349723	8280	
-0.415207	0.276057	5452	
0.643014	0.629726	5304	
0.030600	-0.767908	8076	
0.722339	-0.636742	1347	
-0.107650	0.100889	4447	
-0.484712	0.597869	2419	
0.783795	-0.314046	6297	
-0.178713	0.103731	4385	
-0.783651	0.157942	9393	
0.814896	-0.143085	6565	
0.340095	-0.901210	1639	
-0.487232	0.625175	5830	
-0.906606	0.247607	9458	
0.074732	-0.237906	1286	
0.523426	0.241133	2250	
-0.360157	0.697186	1992	
-0.227142	-0.027415	5603	
0.478052	-0.562306	1135	
-0.014287	0.894748	6437	
0.129560	-0.863861	8603	
0.320415	0.170958	7157	
-0.895809	-0.052082	9861	
0.387817	0.451292	1075	
-0.353766	-0.525963	486	
-0.769764	0.152454	9483	
-0.189978	0.047752	4313	
0.627367	0.075462	7513	
-0.044172	0.535989	9667	
-0.217037	-0.961476	7655	
-0.089537	-0.349500	9294	
-0.281632	0.127472	6950	
0.588479	0.627333	7247	
0.273029	0.719803	6704	
-0.437935	0.795963	7737	
-0.220719	0.557416	7120	
-0.460365	-0.547643	7568	
0.373341	0.320295	517	
0.467106	-0.567492	707	
-0.208613	-0.323710	2657	
0.279178	0.701456	7544	
-0.087692	-0.757241	5503	
-0.161892	-0.931274	611	
-0.201211	0.078840	4489	
-0.220442	-0.954012	7655	
0.604210	0.436525	6199	
-0.383788	0.204810	4658	
0.491077	-0.304269	3867	
-0.688115	0.354837	2575	
0.348743	0.468604	7678	
0.047800	-0.666861	1197	
0.062625	-0.425532	1108	
-0.541064	-0.473281	400	
0.428534	0.731207	5134	
0.466178	-0.495988	357	
0.196408	0.275993	3925	
0.879706	0.018329	7035	
-0.369463	-0.852660	6412	
-0.567269	0.709694	5543	
-0.714628	-0.128250	6838	
0.414185	0.495875	1868	
0.688898	-0.306808	1492	
-0.462005	0.763178	9444	
-0.659601	-0.510397	1041	
0.768715	0.075027	7640	
0.028661	-0.981951	4247	
-0.267046	0.589008	2462	
-0.646250	0.489298	2918	
0.486842	-0.228956	8226	
-0.773659	-0.259742	2758	
-0.077692	0.154500	3986	
-0.823533	-0.511682	4139	
0.743109	0.652396	2845	
-0.805517	-0.074154	4318	
-0.560665	0.264340	3994	
-0.241055	0.861531	6075	
0.146797	0.155953	5638	
0.232659	0.664976	2360	
0.000009	-0.929392	9883	
-0.456124	-0.663329	1832	
-0.803068	-0.154959	2028	
0.094882	0.377276	805	
0.294127	-0.440053	1391	
0.390380	-0.656018	7647	
-0.894938	0.301187	8626	
0.260138	0.816256	9428	
-0.203690	-0.115211	5427	
-0.585695	0.553548	7992	
-0.649773	0.663790	9906	
0.309840	-0.810440	4859	
-0.274288	0.260774	3050	
0.320693	-0.397858	8132	
-0.411460	-0.848495	1481	
0.649952	-0.388131	1106	
-0.189116	0.183201	5725	
-0.916864	-0.266874	1914	
-0.007432	-0.421281	3835	
0.476313	0.580156	2262	
-0.395078	0.075631	2183	
0.624965	0.255401	9794	
-0.520940	-0.259389	3127	
0.028525	0.873792	7973	
-0.568806	0.570484	9227	
0.102606	-0.682880	7394	
-0.031942	-0.712010	993	
-0.477518	-0.317298	6967	
-0.033999	-0.558232	5713	
-0.907134	-0.210737	8207	
0.368785	-0.393018	3432	
-0.761773	0.213830	5606	
-0.183603	-0.935143	1873	
-0.629726	0.187367	2864	
-0.216492	0.264297	3057	
0.601402	0.306016	9384	
-0.152479	-0.954413	493	
-0.520421	-0.792452	1598	
0.274285	0.242694	753	
0.086749	0.867394	7008	
-0.611269	-0.490450	1525	
-0.198623	-0.355957	5597	
-0.311723	0.193948	2874	
0.165776	0.224400	6478	
-0.088699	0.611844	1247	
-0.825392	0.417803	9346	
0.042219	-0.946464	385	
0.323121	0.487906	6733	
-0.890676	-0.253435	4578	
0.510355	0.251787	3190	
-0.579912	-0.570141	2385	
-0.111863	-0.605829	3801	
-0.916900	-0.254352	1914	
-0.503949	0.052644	3434	
0.380926	-0.740770	5257	
0.534698	-0.547194	3207	
-0.779492	-0.242960	2934	
-0.764409	-0.253277	2758	
-0.434792	-0.537816	7019	
0.806933	0.208582	3233	
-0.041971	-0.769912	8713	
0.812902	-0.334751	5660	
0.481069	-0.558671	557	
0.072441	-0.463436	4023	
-0.486785	-0.267035	2362	
-0.861663	0.349202	8086	
0.077180	0.379322	1017	
-0.885583	0.132608	4976	
0.011962	-0.478952	9436	
-0.148679	-0.749884	6059	
-0.414476	0.061567	4008	
0.305775	-0.813203	4859	
-0.717292	-0.056540	6296	
-0.210632	-0.133526	5666	
0.347535	-0.531996	2015	
-0.560100	0.683081	7878	
-0.569600	-0.424046	6362	
0.082085	0.179129	3026	
0.214833	0.652641	1735	
-0.151414	0.629495	4965	
-0.513139	0.314671	5376	
-0.032510	-0.834857	7608	
-0.207950	0.056847	4499	
-0.226240	0.302865	6754	
0.540506	0.291495	5699	
0.803068	-0.321343	5236	
0.055068	0.821349	5506	
-0.177595	0.040600	451	
0.082446	0.265945	5882	
-0.281560	-0.928611	3972	
-0.270315	0.074416	2740	
-0.399867	0.138594	4668	
-0.478858	0.186963	3427	
0.713285	-0.181326	3647	
-0.054704	0.664548	6694	
-0.347646	-0.139318	5950	
-0.698285	-0.077282	5011	
-0.698027	-0.118022	6838	
0.284055	0.843612	9644	
0.314925	0.679229	1371	
-0.231569	0.242537	3358	
-0.223772	0.114281	5147	
0.360957	0.294195	9232	
-0.682941	0.602225	6889	
-0.290779	0.867831	9082	
0.154569	-0.481002	3466	
0.849217	0.159739	5469	
0.191621	0.265475	7942	
0.708616	0.306964	2169	
0.062477	-0.839089	9602	
-0.466556	0.641955	3385	
0.539500	-0.327986	5216	
-0.257342	0.036312	2179	
0.512153	-0.546974	589	
-0.669404	0.281976	1194	
-0.061134	-0.859899	7444	
0.506015	-0.221368	6260	
-0.389563	0.842635	8977	
0.469603	-0.361610	703	
-0.933810	0.028576	5408	
-0.146182	-0.043850	3740	
-0.784713	0.083957	2806	
-0.596154	0.291762	9314	
0.571251	-0.277513	6644	
-0.270911	0.870862	3815	
-0.243752	-0.673047	3803	
0.771913	0.425593	1487	
-0.449284	0.012312	6687	
-0.185282	-0.448404	8403	
0.077315	0.175904	3026	
0.240189	0.545376	7249	
-0.397962	-0.485174	1731	
0.089471	0.212019	3452	
0.275737	-0.898578	640	
0.494720	-0.292714	2258	
0.036312	-0.195851	5093	
-0.425778	-0.307440	7224	
-0.553877	0.428145	3908	
0.269940	0.520390	8429	
0.690090	0.076849	3510	
0.157790	0.260197	3177	
0.227695	0.293239	1995	
0.805520	0.304427	6828	
-0.406511	0.156983	7848	
-0.080799	-0.345576	3256	
-0.132007	0.075844	7565	
0.260934	0.172895	6121	
-0.099086	-0.843137	6745	
-0.425005	0.795169	6546	
0.120065	-0.251178	5188	
-0.614417	-0.525399	5298	
-0.111984	0.147323	7407	
-0.027470	-0.138119	4911	
-0.899132	0.270514	9529	
0.053569	-0.145809	3526	
-0.723154	0.033884	6551	
0.857598	0.239036	5732	
-0.588935	-0.398361	3999	
-0.326417	0.108283	6387	
-0.021065	-0.158273	7509	
-0.249492	0.853349	1955	
-0.247629	-0.472803	5131	
-0.162338	-0.913463	4909	
0.052236	-0.395829	8379	
0.147230	-0.961676	4379	
-0.166962	-0.012952	8568	
0.842829	-0.497324	6721	
0.840219	-0.455883	9462	
-0.466443	0.792732	6913	
-0.460421	-0.530144	7286	
0.331233	0.840004	580	
-0.694211	-0.614437	9687	
-0.540004	-0.188744	3770	
0.989027	0.097692	2971	
-0.332612	-0.002875	3486	
-0.191095	0.159844	4416	
-0.292214	-0.362070	6373	
-0.500237	-0.302292	6010	
0.026427	-0.214090	6144	
-0.821693	-0.417005	3896	
-0.680312	-0.233497	2569	
0.039984	-0.473783	3376	
-0.523352	0.615908	6933	
0.727921	0.191877	3371	
-0.702399	-0.365913	4261	
-0.321723	-0.931742	5560	
-0.076758	0.047759	437	
-0.847908	0.396442	7818	
-0.207367	-0.896762	768	
-0.276216	-0.670612	5310	
0.570108	0.147040	2407	
-0.815755	0.366472	6093	
0.718603	-0.620131	7571	
0.850561	0.064046	5569	
-0.392405	-0.604327	9008	
0.416928	0.304053	7223	
0.000940	-0.112210	421	
0.267022	0.749077	9448	
0.827529	-0.156033	1278	
-0.374504	-0.057570	3940	
-0.571484	-0.112743	7551	
-0.810252	0.359900	6093	
-0.008933	-0.437932	6435	
-0.157814	0.869388	8658	
-0.166834	-0.004025	8568	
-0.135178	0.193689	1544	
-0.855447	-0.401859	6762	
-0.199345	0.052779	3988	
0.925753	-0.273793	9049	
0.629470	-0.103152	3920	
-0.184120	0.298079	3281	
-0.205253	-0.058241	5411	
-0.586589	-0.524433	4654	
0.091705	-0.452064	4455	
0.333442	-0.794522	6865	
-0.306404	-0.089180	1188	
0.372505	-0.672168	9765	
0.839017	-0.009010	5589	
-0.486200	-0.061043	531	
-0.285730	0.605939	6369	
-0.112658	-0.539455	9214	
-0.272979	0.228045	2105	
0.417346	-0.469967	5844	
0.583251	-0.769817	1476	
0.728961	-0.407970	3636	
0.182299	-0.403471	9795	
-0.523594	-0.755202	6357	
0.657390	0.079144	1207	
0.024048	-0.637714	7233	
0.169939	-0.512349	1738	
-0.050827	-0.303024	8029	
-0.346967	0.696016	1992	
-0.477812	0.127664	2656	
-0.136294	0.112482	741	
0.876892	0.119718	6504	
0.788453	0.345275	8862	
-0.177016	-0.307132	8274	
-0.283607	-0.458200	7150	
0.338363	0.817267	4374	
-0.350384	-0.030555	9731	
0.573076	-0.015437	8392	
-0.084998	-0.084470	4438	
-0.665436	-0.217723	7298	
-0.087034	-0.095275	4515	
0.305075	0.950059	5559	
0.333777	0.830917	5668	
-0.503648	-0.636494	1864	
-0.382429	-0.476884	1306	
0.738848	-0.623026	9011	
0.427430	-0.532179	6884	
0.505930	-0.451463	1879	
0.928821	-0.236423	9409	
-0.085093	0.800833	5077	
-0.190324	-0.722272	4098	
-0.911031	-0.123504	1258	
-0.668707	0.261511	9925	
-0.234762	-0.701466	3772	
0.664367	-0.055461	3458	
-0.481001	0.175396	4101	
-0.498611	-0.653096	2530	
0.357736	0.213327	8451	
-0.473581	0.055819	6038	
-0.520633	0.399668	1660	
0.209462	0.547610	6367	
0.923808	-0.270695	9049	
0.078810	-0.528341	3713	
0.243695	0.202282	3483	
0.712200	-0.188223	3647	
0.503054	0.716429	6180	
0.289876	-0.555628	3317	
0.232214	-0.477736	3193	
0.248114	-0.962130	1395	
0.155738	0.589302	7372	
-0.178457	-0.308663	8274	
0.281950	0.513667	9059	
0.151087	-0.431349	9291	
-0.370922	0.484833	5768	
-0.376553	0.059620	9281	
0.633685	0.180496	5508	
0.978303	-0.158291	6243	
0.951985	0.266684	1463	
-0.939732	0.079057	9040	
0.000920	-0.194012	5080	
-0.591127	-0.071718	4545	
0.406195	-0.523710	6406	
-0.926783	-0.101536	5587	
-0.048658	-0.343414	3860	
-0.906905	0.195710	2981	
0.750557	0.078627	6191	
0.382066	0.369047	659	
-0.197839	-0.359209	625	
-0.880299	0.167209	9987	
-0.579793	-0.760642	3180	
-0.855595	0.225909	5696	
-0.406679	0.102003	3958	
0.649244	-0.579155	3720	
0.433202	0.610589	980	
0.051895	-0.474389	3767	
-0.901561	-0.288501	1221	
0.897171	-0.349739	8909	
0.583435	-0.035467	6972	
-0.700839	-0.143590	6924	
0.138709	0.900781	8991	
-0.135956	-0.065365	2112	
0.322502	-0.434939	2000	
0.395209	0.256352	5020	
-0.354020	-0.764464	6531	
-0.352784	0.727971	2123	
0.756186	-0.068144	7808	
0.555706	-0.157157	8080	
-0.374413	0.213131	3734	
-0.242646	0.774801	7463	
-0.160807	-0.846103	4642	
0.489069	-0.710409	6661	
0.003061	0.078355	427	
0.326971	-0.774025	7323	
0.388341	-0.655593	9611	
0.686975	0.560163	6620	
0.425741	0.894254	2903	
-0.184337	-0.836896	6814	
-0.287631	0.736578	7277	
0.602931	0.625679	6029	
0.353284	0.682293	8196	
0.260983	0.421828	7181	
0.579109	-0.586937	9698	
-0.412628	-0.319443	6858	
0.581246	0.041068	6085	
0.154342	-0.646088	8414	
-0.452603	-0.434522	3239	
0.464055	0.187579	4512	
-0.468475	0.772132	6654	
0.419781	0.780894	9242	
0.559191	0.036094	5996	
-0.726230	-0.003697	6287	
0.089894	0.787207	9702	
0.087180	-0.683860	9764	
0.697955	0.346959	2943	
0.253944	-0.918736	8852	
-0.095891	0.156581	5056	
-0.194943	0.343850	2741	
-0.904561	-0.202216	8207	
-0.580855	0.703032	6323	
0.547978	0.253235	5671	
0.050939	0.819238	3924	
0.719772	-0.654859	8821	
0.902958	-0.398747	7231	
0.588825	-0.749383	760	
0.728185	-0.260640	3181	
0.553004	0.537810	2582	
-0.501115	-0.283785	2152	
0.150643	-0.608549	1509	
-0.625389	0.370770	2695	
-0.314549	-0.915813	4184	
-0.828186	-0.354027	9942	
-0.749383	-0.243476	1657	
-0.846486	0.417816	9266	
0.376924	-0.447061	3832	
0.272690	-0.709391	7148	
-0.278373	-0.764473	8513	
0.102758	-0.459731	3942	
0.484277	-0.335775	5209	
0.306615	-0.914556	2725	
0.182283	0.891314	6882	
0.483659	-0.369117	965	
-0.922274	0.090227	6208	
-0.817578	0.430873	9620	
-0.728765	-0.281561	2300	
-0.149877	-0.562987	3903	
0.349139	0.595211	3737	
0.007012	-0.763456	8734	
0.517082	-0.270934	3505	
0.090072	0.784177	9702	
-0.686073	-0.625130	8000	
-0.264643	-0.077478	2674	
0.723646	-0.169108	5573	
0.613384	-0.162667	9219	
0.543557	0.286161	5699	
-0.553923	0.549615	7401	
-0.444708	-0.018036	6723	
0.117531	-0.758591	8410	
0.267556	-0.642500	7460	
0.042483	0.749231	3885	
0.341937	0.289558	4284	
-0.356783	-0.406191	5748	
0.568929	-0.756143	1926	
-0.183770	0.070150	6395	
-0.564509	0.662854	7878	
-0.560828	-0.588836	1453	
-0.055735	-0.695575	2097	
0.538508	0.648753	4807	
0.331680	-0.456807	1786	
-0.593094	0.402117	5538	
-0.020812	0.507278	1059	
0.244055	-0.557919	8859	
0.141347	0.182534	4634	
-0.437394	-0.439002	1494	
0.247132	0.381498	7453	
0.339008	0.308515	9442	
-0.512899	0.397787	1350	
-0.220341	-0.598310	1120	
-0.360686	0.800140	7997	
0.760438	-0.560619	8283	
0.261501	0.380976	8967	
-0.625956	0.523965	7957	
-0.084573	-0.681643	2431	
0.536892	-0.657589	8535	
-0.373162	0.233436	4413	
-0.234648	-0.035688	8128	
-0.030681	0.325041	6016	
0.806911	0.357740	8862	
0.281446	-0.539127	6173	
-0.717901	-0.545205	6149	
0.279221	0.212089	1086	
-0.073249	0.145604	1556	
0.503585	0.532226	870	
-0.941917	0.083585	9040	
-0.387324	0.148053	3680	
0.449759	0.249858	9566	
0.160807	-0.512914	2022	
0.970253	0.111454	4638	
-0.438386	0.773703	6538	
0.227959	0.369561	7558	
-0.341869	0.072681	6509	
0.526329	-0.658252	8565	
0.465611	0.178645	3230	
0.238646	-0.742458	1718	
0.134714	0.195205	2223	
-0.218895	0.772676	3135	
0.688509	-0.481913	3688	
-0.354782	-0.894794	8635	
-0.626320	-0.297984	2479	
-0.243318	0.669032	1810	
-0.411945	0.823081	9271	
-0.192734	0.004825	2913	
0.592322	0.191654	4359	
-0.310633	-0.525934	6496	
-0.630391	-0.505482	4796	
0.320050	0.255923	4281	
-0.353523	0.258081	4018	
-0.030599	0.816243	8696	
0.708249	-0.213062	2271	
-0.253665	-0.360929	8214	
0.425795	-0.731779	4793	
0.803141	-0.328932	5236	
0.585100	-0.447273	4485	
-0.279375	0.187781	2099	
-0.379000	-0.014562	365	
0.944932	-0.188245	8526	
0.439170	-0.708980	6189	
-0.150804	-0.752292	6059	
0.465787	-0.350801	6114	
-0.725005	0.105456	6392	
-0.280654	0.860801	5986	
-0.003578	0.489001	9575	
0.622201	-0.393942	2696	
-0.350994	-0.408936	2248	
0.114603	0.352136	877	
0.448029	-0.621579	2219	
-0.680121	-0.591461	7001	
-0.503054	0.072339	2502	
-0.551131	0.281225	4759	
-0.046739	0.661578	6694	
-0.366246	0.851601	831	
0.571972	0.662267	7213	
-0.235354	-0.715663	6068	
0.074597	-0.940206	1137	
0.088932	0.804109	9251	
-0.786220	0.004943	2951	
-0.394045	0.786778	7254	
-0.240475	-0.774991	8343	
0.584526	-0.031241	6972	
0.250469	0.874510	6505	
-0.376812	-0.335594	518	
-0.271990	-0.358944	8498	
0.452800	-0.292530	6680	
-0.481493	-0.785177	9924	
-0.425650	0.195464	988	
0.521050	-0.134803	3617	
0.186742	0.661580	2391	
-0.648641	0.494663	2734	
-0.694431	-0.136952	6924	
0.191328	-0.492058	4746	
-0.664263	-0.630497	6799	
0.159495	-0.326959	1027	
0.858865	0.048514	6457	
-0.943840	0.099856	4346	
0.071970	0.038700	9957	
-0.076850	-0.061208	1099	
0.853411	-0.123190	4932	
0.201005	-0.485863	7711	
-0.370837	0.183516	4528	
0.745415	0.443833	351	
-0.548578	0.360643	5360	
0.109212	0.261082	5943	
0.696909	0.301583	1023	
0.493185	0.749776	7237	
0.333016	0.442942	4113	
-0.152319	-0.276238	688	
0.647545	0.562965	3397	
0.127742	-0.627855	959	
0.590498	-0.454938	1070	
0.443500	0.743615	7325	
-0.699674	0.025399	3365	
0.281406	-0.576787	2461	
-0.841550	-0.370712	9315	
0.263256	0.635616	1266	
-0.288385	-0.561029	2514	
-0.285295	0.184851	1619	
0.510275	0.036568	1049	
0.591594	0.340990	9710	
-0.272065	-0.889781	9358	
0.235149	0.832182	5283	
-0.523206	0.492470	1795	
-0.125771	-0.832966	7174	
0.213162	0.361537	8918	
-0.916761	0.074317	9980	
0.835468	0.002995	6656	
0.779812	-0.531509	1061	
0.340616	0.213495	9570	
0.022368	-0.389642	9086	
0.275019	0.403285	7016	
-0.869121	0.312737	9052	
-0.581530	-0.539655	2738	
0.832463	-0.513605	5185	
-0.707864	-0.104927	5685	
0.003853	-0.170042	7614	
0.419316	0.488752	2308	
0.126920	-0.410296	3513	
0.056485	0.913550	7140	
-0.046789	0.665872	1198	
-0.046971	-0.771386	449	
-0.801571	0.023516	2338	
-0.059437	-0.147885	4553	
-0.236829	0.340975	5703	
0.051782	-0.668557	6693	
0.650610	-0.733472	7294	
0.207873	-0.961242	2473	
-0.300734	0.583905	3543	
-0.039759	-0.647636	1650	
0.072294	0.163567	4501	
-0.185527	-0.559541	8656	
-0.190828	0.654459	8148	
-0.909572	-0.126532	1258	
0.046338	-0.163465	4629	
0.025881	0.681892	1857	
-0.906233	0.194094	2981	
-0.378415	-0.591205	5023	
-0.709235	-0.557896	6775	
-0.053075	0.662685	6694	
0.862958	0.222753	5898	
0.120211	-0.935957	1783	
0.834348	-0.063424	3601	
0.203458	0.471628	2252	
0.004774	-0.385079	1959	
0.664552	0.108684	7485	
-0.202945	0.860662	1180	
0.715386	0.252694	1203	
-0.384635	-0.490969	2664	
-0.473890	0.444552	2551	
0.810217	-0.553116	5115	
0.870025	0.473663	2481	
0.699027	-0.497165	4656	
-0.631021	-0.687924	3036	
-0.734823	0.296202	4356	
0.819888	-0.229687	5675	
0.409139	0.431069	567	
-0.447749	0.195618	9423	
0.697558	0.293469	1023	
-0.737330	0.548600	8314	
0.205921	0.484162	2252	
-0.183581	0.722629	7113	
0.964966	0.080198	4625	
0.186023	-0.613491	2660	
-0.091567	-0.559830	9304	
0.836269	0.168473	3521	
0.619882	0.112203	8376	
0.266717	-0.498505	4504	
-0.196738	0.110105	5230	
-0.057918	-0.310879	3566	
-0.167092	-0.746122	4309	
-0.251266	-0.787003	9181	
0.190315	-0.527767	4798	
-0.574450	0.181267	9075	
-0.103330	-0.298856	9279	
0.294045	-0.446955	1391	
-0.327823	-0.157628	6253	
0.262632	0.406086	7417	
-0.215444	-0.913240	535	
-0.387820	-0.153477	9267	
0.246438	0.206699	930	
-0.055009	-0.299466	8029	
0.475441	0.194467	4512	
0.646619	0.170002	5508	
-0.085604	-0.971368	592	
-0.637095	-0.023512	632	
0.385067	-0.437658	3709	
0.584671	-0.580637	9698	
0.029820	0.451309	8187	
-0.257218	0.048005	1905	
-0.074685	0.357217	4608	
-0.739406	0.542334	7752	
0.128723	-0.722953	4090	
-0.391466	-0.863683	1243	
-0.703948	-0.420535	6453	
-0.248129	-0.800461	3028	
-0.029416	-0.864365	8499	
0.140329	-0.511762	3597	
0.241573	0.170073	7694	
-0.868357	0.309910	9052	
-0.658518	0.056466	2645	
0.588426	-0.470129	7467	
-0.381525	-0.628474	411	
0.483645	0.123284	2577	
-0.776332	-0.158426	938	
-0.786516	0.164550	9596	
0.073063	0.179524	4060	
-0.675999	0.443237	2010	
0.529501	-0.401912	1659	
-0.052393	-0.967049	592	
0.422870	0.654103	1438	
0.485774	0.478781	7963	
-0.268971	0.040401	2510	
0.597355	0.150044	2750	
-0.429346	0.123400	8374	
0.341635	0.778227	6376	
0.177292	-0.428560	8295	
0.580943	-0.052331	6972	
0.384649	0.629191	314	
-0.410542	0.049852	3022	
0.233812	0.657814	2360	
0.774247	0.430074	1487	
-0.454337	0.772357	6538	
0.161751	-0.466743	4145	
-0.659787	-0.307928	622	
-0.314989	0.851785	7665	
0.002743	-0.735381	2306	
-0.214147	0.091696	5941	
-0.234380	-0.051429	8849	
-0.372505	-0.164323	6823	
0.763218	-0.040678	3455	
-0.283112	-0.871932	8697	
-0.794801	-0.560853	3167	
-0.025477	0.250328	3165	
0.938071	-0.211389	1982	
-0.689374	0.363771	1911	
0.275652	0.212313	716	
-0.492447	0.090679	3232	
-0.035407	-0.782326	8713	
0.506604	0.254362	3190	
-0.779259	0.073251	3220	
0.174855	-0.934689	1998	
-0.070641	0.387927	2936	
-0.160377	0.161299	3270	
0.058794	-0.146538	2208	
0.341506	0.336000	3123	
0.070628	-0.269645	3326	
-0.434037	-0.584081	7722	
-0.504638	0.092467	2397	
-0.249592	-0.574884	3797	
-0.007430	0.299607	5123	
0.514894	0.187103	775	
0.675697	-0.068073	4322	
0.411708	0.520778	2216	
-0.394739	-0.385145	884	
-0.379274	0.593928	2533	
-0.538738	-0.599632	2754	
-0.410057	-0.709593	4169	
-0.049712	0.668421	1198	
-0.255134	0.360099	4661	
-0.180632	-0.127039	3068	
-0.190916	0.062457	6395	
-0.305373	0.311556	8721	
-0.372528	-0.832429	9325	
0.508170	0.097339	3174	
-0.610679	0.646453	4010	
0.643565	-0.384351	854	
-0.242623	0.775154	7463	
-0.740464	-0.370712	6764	
-0.225217	-0.352440	7787	
0.089805	-0.849137	8538	
0.545018	-0.053910	6786	
-0.007271	-0.179185	5872	
-0.699052	-0.424199	6453	
0.137112	0.209182	4246	
0.395885	0.404444	893	
-0.636159	0.468688	1030	
0.050231	-0.662301	6693	
-0.669393	0.454827	2010	
-0.839789	-0.466464	5259	
-0.159997	0.737540	8468	
0.560475	0.101374	6188	
0.140904	-0.506011	3597	
0.204330	0.224427	6459	
-0.022518	-0.849472	8357	
0.425524	0.204109	5016	
0.829805	-0.213552	4119	
0.203394	0.249636	2852	
0.560533	0.254268	4944	
0.271378	-0.632720	6210	
0.105395	0.246324	1428	
-0.722857	-0.391800	5895	
-0.442717	0.007144	6687	
-0.011240	0.491031	9859	
0.714711	-0.469488	4601	
0.407613	0.627629	1524	
0.246941	0.171167	7472	
0.040422	0.055450	725	
-0.024218	0.673946	505	
-0.312252	0.820040	3982	
0.677331	-0.045570	3458	
-0.152456	0.160000	3011	
0.412580	-0.521234	6406	
-0.577255	0.708225	5543	
-0.518616	0.623377	6933	
-0.258715	0.045630	1905	
0.247971	-0.703861	1338	
-0.296048	0.861257	5986	
0.383196	0.549766	3927	
0.357156	0.448640	7198	
0.392613	0.631115	314	
-0.903810	0.158075	5479	
-0.925637	-0.207974	8719	
0.123951	0.546541	1531	
0.287514	0.616488	2416	
-0.658732	-0.216239	8748	
-0.317418	-0.520384	8767	
0.962968	0.022397	8421	
-0.274066	0.155363	293	
-0.241158	-0.014564	5092	
-0.804070	-0.448846	3005	
-0.861934	0.365458	8086	
0.008420	0.459126	9560	
-0.660540	-0.266363	2900	
0.231222	0.248120	3529	
0.090635	0.365110	9149	
-0.603514	-0.234774	5778	
0.075831	0.896834	8301	
-0.175357	-0.069450	5143	
-0.350820	-0.732955	2246	
-0.086404	-0.022706	1860	
-0.341135	0.554803	740	
0.167225	0.854345	4641	
-0.176169	-0.728268	6007	
-0.471520	-0.845511	4252	
0.565623	0.502509	7786	
0.466527	0.174551	2599	
0.442024	-0.599887	1549	
0.529565	0.535925	2350	
0.860657	-0.187461	9580	
-0.636996	0.329164	8937	
-0.143035	-0.944983	493	
-0.313825	-0.549879	2068	
-0.406017	0.132249	4668	
0.117894	0.770152	3841	
-0.514251	-0.227811	2249	
0.613735	0.642055	7102	
0.859260	0.462193	2481	
-0.398081	-0.389196	788	
-0.332204	-0.626423	9310	
-0.338691	0.813221	7132	
0.618841	0.614781	5290	
0.213327	0.361719	8918	
0.949905	-0.111714	8580	
0.202115	0.835860	6788	
-0.579094	-0.562273	2738	
-0.279254	-0.664129	3900	
0.471020	0.129796	2109	
0.191255	-0.735647	562	
-0.105494	-0.055048	3197	
0.334770	0.595366	2678	
-0.327943	-0.891385	7689	
-0.594216	-0.250369	7953	
-0.217695	0.023010	4072	
-0.338841	0.631479	5149	
0.332348	-0.394060	410	
0.629890	0.010727	689	
-0.092667	0.699290	1331	
-0.236907	0.762876	5477	
0.310421	-0.452074	2000	
-0.692897	0.556200	6782	
