time = 21.1	Re = 1	rotation = 3.35801
0.758922	0.047374	6825	
-0.357201	0.705847	2422	
-0.086371	-0.982072	2482	
-0.083564	-0.036235	437	
-0.676386	-0.647119	2981	
0.907018	-0.158277	7952	
0.269970	-0.661070	6277	
-0.595906	0.166299	3369	
0.096013	-0.887219	6775	
0.925433	0.209835	8986	
-0.850447	-0.084258	6445	
0.030811	-0.721843	5967	
-0.561925	0.155133	1511	
-0.001904	0.153257	2485	
0.798028	-0.082307	2124	
-0.833679	-0.122023	8830	
-0.405775	-0.097177	8135	
0.589726	-0.068446	3276	
0.246352	-0.849387	7214	
-0.261088	0.252533	3594	
-0.240695	-0.836567	6844	
-0.157472	-0.390252	5945	
-0.096178	-0.083536	3638	
-0.114216	-0.937831	6762	
-0.276057	-0.350908	5435	
0.912226	0.315379	9775	
0.339279	-0.485472	9904	
-0.216021	0.001728	758	
-0.161625	-0.404772	9030	
-0.573706	0.566775	6772	
0.004268	0.501540	8102	
-0.256370	0.811859	4807	
-0.395066	-0.285198	2794	
0.106496	-0.741171	1174	
-0.775494	-0.321123	3687	
0.480226	0.044752	4452	
0.663374	-0.051486	6701	
-0.105370	0.516035	659	
-0.166663	-0.269829	2788	
0.372642	-0.458138	8656	
0.918266	-0.301823	1395	
-0.837376	-0.006366	7512	
-0.016135	0.271881	6282	
0.748522	-0.542444	7554	
-0.573717	-0.346028	9314	
0.549747	-0.324077	6019	
-0.072343	0.417244	2429	
0.302420	0.494755	6415	
0.090219	0.755554	2025	
-0.417127	-0.030369	5703	
-0.086290	-0.266051	2859	
-0.676525	0.580935	9101	
-0.844295	-0.179039	9334	
-0.162161	0.368708	4401	
0.128142	-0.536281	5655	
-0.792306	-0.393655	6608	
-0.381026	-0.113874	3029	
-0.267738	0.174066	5037	
0.035068	0.304678	7536	
0.230191	-0.645044	5006	
0.064213	0.393622	5553	
0.268664	0.961119	7968	
-0.874585	-0.191880	4010	
-0.257183	0.769985	1863	
-0.233379	0.564546	8623	
0.961514	-0.100465	2883	
-0.291020	0.582213	1688	
-0.456958	0.500814	2641	
0.839447	0.462247	9462	
0.347928	0.684713	6191	
0.185338	-0.698191	869	
0.092591	-0.913967	6646	
-0.395994	-0.596281	6267	
0.144164	-0.708278	522	
-0.625553	-0.236205	1898	
0.391633	0.329356	2838	
-0.081497	0.817901	1424	
-0.457969	0.073745	4021	
-0.375762	-0.028739	6754	
0.550119	0.359890	6719	
0.328628	0.536366	689	
0.890796	0.364335	1367	
-0.205667	0.247033	413	
-0.521678	0.027014	5682	
0.698178	0.234766	4508	
-0.807741	-0.343692	7040	
0.545135	-0.380581	2824	
-0.045467	0.380472	1230	
0.348294	-0.930463	2804	
0.231615	0.577477	8376	
-0.161417	0.351511	9240	
0.643001	-0.003084	2015	
0.005167	0.442623	834	
-0.081216	-0.576108	2329	
-0.285564	-0.147628	293	
-0.565455	-0.363664	6720	
0.991260	-0.011139	4964	
0.884656	0.441950	6165	
-0.528289	-0.780655	9307	
0.218041	0.469124	3248	
0.338702	0.499165	7950	
-0.667906	0.057732	6702	
-0.175104	-0.915380	2058	
-0.060416	0.502693	517	
-0.373867	-0.849139	8832	
0.762841	-0.059635	9531	
-0.450095	0.388081	1009	
0.196575	-0.359324	5597	
0.260139	-0.855319	638	
0.130806	-0.947268	974	
0.403560	-0.785783	7457	
-0.242544	-0.135198	9683	
-0.311712	0.809144	4947	
0.588706	0.484355	2909	
-0.129443	0.367634	2902	
-0.260000	-0.909874	1485	
0.920782	0.281052	7571	
-0.355604	0.195142	9642	
-0.126107	-0.699038	3690	
-0.897158	-0.137962	897	
-0.001252	0.096979	1044	
-0.053203	0.292523	6956	
-0.416422	0.139364	9694	
0.097428	0.835246	6964	
0.737703	0.312155	2009	
0.730410	-0.315541	534	
-0.196529	0.183298	5314	
-0.181024	-0.158907	7376	
0.702322	0.370657	2008	
0.124582	0.842700	6974	
-0.299164	0.803469	4947	
0.095609	-0.024234	4420	
-0.678825	0.508269	7153	
0.249375	-0.698169	7364	
-0.881853	0.135076	9857	
0.276250	0.951372	7968	
0.075622	0.844624	8922	
0.323298	0.702152	7430	
-0.807134	-0.329649	6652	
0.720819	0.285992	360	
-0.601354	0.212780	4965	
-0.825551	-0.029942	6628	
0.565824	0.190921	703	
-0.446942	0.205070	3658	
0.320608	-0.468827	6664	
0.109229	0.639038	7954	
-0.339111	0.117659	4608	
-0.552673	-0.712969	9802	
-0.853490	-0.245171	4940	
-0.252249	0.157556	5123	
-0.445883	-0.575102	8642	
0.462866	0.614827	6770	
0.440414	-0.418196	1304	
0.580569	-0.548898	4405	
0.869089	-0.392435	7221	
-0.161453	0.000115	3979	
0.254721	-0.030407	571	
0.024552	-0.926298	825	
-0.608158	-0.679051	5479	
0.633886	-0.086014	2461	
0.800479	0.030782	5237	
0.937726	-0.262995	2453	
0.967825	-0.196392	2959	
0.952043	-0.044146	876	
0.312860	-0.695511	2165	
0.779797	-0.167282	7482	
0.153781	-0.510123	2248	
-0.385372	0.386230	4158	
-0.659152	-0.306716	2695	
0.225197	-0.941670	1313	
0.620816	-0.657347	764	
-0.357357	0.698830	2422	
-0.787426	-0.519820	8476	
-0.260321	0.212686	928	
0.461384	-0.580477	3772	
-0.596708	0.567444	4722	
-0.001579	0.495333	8102	
-0.284718	0.205353	474	
0.785816	-0.559976	418	
-0.900250	-0.111161	5543	
-0.393839	0.390334	1621	
-0.253833	-0.891061	4578	
-0.527418	-0.758869	5408	
-0.507838	0.604764	9108	
0.310967	-0.457615	5762	
-0.673767	0.356832	8895	
0.723953	-0.120353	9263	
-0.205255	0.198579	1082	
0.386320	0.660482	5803	
0.448563	-0.813312	6523	
-0.324776	-0.359469	1381	
0.741429	0.073369	707	
0.445992	-0.437065	5204	
0.396508	-0.475991	2946	
0.135948	0.761887	2169	
-0.384913	-0.049442	7419	
0.724988	-0.179250	1338	
-0.236985	0.597786	923	
-0.715235	-0.021886	551	
-0.496029	0.150376	3598	
0.140009	-0.524951	4478	
0.943579	0.066987	1926	
-0.223909	-0.368082	5390	
0.199489	-0.843846	6030	
-0.154213	0.798600	2737	
-0.520647	0.442873	2302	
-0.386881	-0.753002	5570	
-0.090717	0.300096	489	
-0.494346	-0.518704	5534	
0.531189	-0.250389	2117	
-0.420381	0.378475	9303	
-0.532862	-0.123218	2756	
-0.062879	0.622989	1479	
0.423490	-0.274573	4173	
-0.533819	0.152442	1793	
0.297840	0.570472	7513	
-0.359187	0.519291	8390	
-0.089832	-0.866622	9783	
0.873362	0.359224	1367	
0.319810	-0.277191	7441	
0.765826	0.283432	2733	
-0.481520	0.464206	616	
-0.588943	0.617316	5344	
-0.174752	-0.134674	4489	
-0.346604	-0.325597	1948	
-0.288415	-0.480939	6921	
-0.842637	0.294684	1180	
-0.269561	0.425914	1744	
0.766084	-0.491807	8701	
-0.504720	0.054950	2012	
0.438763	0.012007	5041	
0.405919	0.627588	4871	
-0.573827	-0.751147	9040	
-0.217887	-0.170320	3413	
-0.415871	0.167997	4162	
-0.073628	0.421515	2429	
0.848773	0.483691	5383	
-0.304406	-0.832802	5097	
0.327206	-0.275484	408	
-0.300545	-0.180664	664	
-0.689159	0.508187	7153	
-0.339702	0.110682	4876	
0.085898	-0.739033	538	
-0.541266	-0.109094	3585	
0.492685	0.605044	6752	
-0.825475	0.206560	1260	
0.284413	-0.919052	1279	
0.347326	-0.595518	3588	
-0.065052	-0.667362	9383	
-0.824905	-0.405131	9746	
-0.260682	-0.375540	6158	
0.422346	-0.458995	7371	
-0.367886	0.507837	1119	
-0.159144	0.791779	2737	
-0.480693	0.119437	4146	
-0.163522	-0.131378	3959	
0.686172	0.384261	2008	
0.728849	0.129557	589	
-0.161382	0.426444	7892	
-0.564804	0.631553	6409	
-0.594822	0.637530	7577	
0.742758	-0.049964	5867	
-0.216537	-0.287016	6499	
-0.349608	-0.098066	3404	
0.863494	0.427213	9151	
-0.775465	0.351195	5046	
-0.096702	-0.737902	680	
-0.198791	0.208063	1008	
-0.616530	-0.397472	1360	
-0.673362	-0.598200	8023	
0.546673	-0.251542	332	
0.739615	0.021244	1780	
0.156985	-0.515805	2248	
0.484029	-0.266025	4491	
0.134515	-0.738523	7785	
0.803405	-0.429343	8662	
0.447595	0.247238	7715	
-0.232015	-0.558324	8746	
-0.193579	0.431543	7532	
-0.892780	-0.243272	7129	
-0.838912	-0.258379	4709	
-0.155657	-0.728470	1232	
0.883973	-0.326626	1563	
0.754804	0.230506	7308	
-0.241783	0.738281	2253	
-0.128881	-0.865521	8861	
-0.716596	0.425368	8737	
-0.372841	0.197989	4446	
-0.908807	-0.014835	1324	
0.572880	0.161659	1501	
-0.007967	0.539034	6264	
-0.132319	0.118899	6284	
0.759924	-0.529798	8139	
-0.223814	-0.061625	3164	
-0.219457	0.082383	405	
-0.407459	-0.552907	4267	
0.746071	0.330451	2009	
0.063070	-0.690527	6133	
-0.046966	0.420523	4357	
0.650106	-0.649661	768	
-0.087601	0.082611	4561	
-0.859775	0.090146	7714	
-0.639976	-0.700534	2770	
0.069635	-0.020149	4069	
-0.008960	0.099577	1044	
-0.814433	0.320599	8677	
-0.043095	0.412110	5962	
-0.199057	-0.187961	2740	
-0.859672	-0.135941	289	
0.512543	0.411147	4103	
-0.488373	-0.326465	3175	
0.771777	-0.063612	1991	
-0.898102	0.069238	6546	
0.337957	0.525564	816	
0.317968	0.494463	6415	
-0.730445	-0.456835	5752	
-0.223575	0.442978	1700	
0.707526	-0.344256	9944	
-0.654513	-0.570953	5676	
0.223819	-0.636404	3691	
0.129420	-0.561266	528	
0.327230	-0.859062	8581	
-0.694104	-0.105128	6186	
-0.149649	0.607280	1493	
-0.220469	-0.282338	6499	
-0.361815	0.061698	670	
-0.555262	0.470023	2071	
0.813406	-0.459608	7491	
-0.349061	-0.786752	7136	
-0.609086	-0.382328	8937	
-0.381130	0.734118	3409	
0.385344	-0.273508	7268	
-0.105765	-0.913080	6461	
-0.732366	-0.402911	4536	
0.849794	0.409400	9151	
-0.470522	0.067522	4021	
0.047615	0.530058	7405	
-0.557073	-0.247366	6668	
-0.408068	-0.828469	2455	
-0.473120	0.646620	6408	
0.963071	-0.174068	4917	
-0.136665	-0.696439	2900	
0.102796	0.451873	2460	
-0.471619	-0.489927	8627	
0.037177	0.472278	4219	
-0.894827	-0.165236	8162	
-0.330879	0.376911	3984	
0.297785	-0.659957	9008	
0.120481	0.788802	4349	
0.279835	0.442747	4949	
-0.278061	0.007133	624	
0.582657	-0.317254	6693	
0.850683	-0.489282	7691	
0.463308	-0.867218	4252	
0.543520	0.359440	7350	
0.467446	-0.404270	1013	
-0.405681	-0.363339	4426	
-0.121390	-0.595321	3323	
0.605865	0.235967	1897	
0.115502	-0.910218	8873	
-0.002638	0.182057	9588	
0.218577	0.584698	2560	
-0.353649	-0.856581	9790	
0.388312	-0.594813	5334	
0.765096	-0.494679	8701	
0.541034	0.276043	5375	
-0.659017	0.608080	6104	
0.894730	-0.296882	1461	
-0.772522	-0.321887	3687	
-0.605908	0.139920	8989	
-0.015769	0.515845	6562	
-0.686365	0.037612	6946	
-0.254356	-0.835208	5731	
0.769896	-0.073149	1991	
-0.005782	0.637712	7204	
0.404521	0.508630	1759	
0.943915	-0.269654	2453	
0.785849	0.603595	3346	
-0.607880	0.612753	6813	
0.439657	-0.823807	363	
0.137197	0.774912	3017	
-0.841705	0.172539	4860	
0.485641	-0.442140	6672	
-0.316943	-0.013179	6615	
0.768415	-0.003070	8201	
-0.557560	-0.730533	9980	
-0.553503	0.361075	3575	
-0.648925	-0.286357	5939	
0.774751	0.581216	8729	
0.619309	-0.230377	7043	
-0.160576	0.479753	1276	
-0.836073	-0.177067	9718	
0.371356	-0.479108	7594	
-0.096428	0.320200	1728	
-0.222711	-0.352875	4168	
0.195364	0.535501	2141	
-0.111850	-0.736207	1078	
-0.426043	0.700874	2245	
-0.098469	0.357266	6797	
0.591718	-0.071617	3276	
0.033631	0.541976	7405	
-0.046463	0.307465	2137	
0.441378	0.277352	3316	
-0.448982	-0.413184	7725	
0.768467	-0.541480	733	
0.467238	0.219219	6725	
-0.520953	0.037194	3595	
0.315298	0.488177	6415	
-0.334667	0.136145	5358	
-0.675507	-0.076991	6883	
0.335859	-0.914996	2804	
-0.273200	0.520230	9567	
-0.224919	0.213314	3565	
-0.823593	-0.050665	6714	
0.546855	-0.254681	332	
-0.353065	-0.246539	8606	
-0.162006	-0.504714	4900	
-0.517040	-0.757050	5408	
-0.020960	0.657267	6028	
0.475477	-0.819960	3192	
0.171008	0.803452	4481	
-0.200269	0.804824	3542	
-0.069043	0.843509	1042	
-0.077988	0.429149	2841	
-0.516017	-0.084671	4935	
-0.375528	-0.841826	8832	
0.496104	0.440610	3929	
0.531438	-0.548071	6007	
-0.240876	-0.703597	318	
-0.354375	0.080869	478	
-0.215750	0.755925	4019	
0.273570	0.752846	3024	
-0.457981	-0.307185	8407	
0.611511	0.528632	5135	
-0.668141	-0.005583	8675	
0.477095	-0.841748	4300	
0.790259	-0.102570	940	
-0.579935	0.458456	3792	
-0.359741	-0.225943	4528	
0.632188	-0.147558	8519	
-0.234236	-0.097240	5794	
-0.229765	-0.817334	5325	
-0.012577	0.373028	3473	
-0.321788	0.190029	3621	
0.292246	0.687326	434	
-0.279079	-0.108084	9876	
-0.706639	-0.036577	6312	
-0.849659	0.281615	383	
-0.429697	-0.784255	7574	
-0.013724	0.449447	700	
-0.421416	-0.605080	1940	
-0.707116	-0.564218	7641	
0.053469	0.660715	9161	
-0.276482	-0.331878	4775	
-0.315988	-0.358863	1381	
0.491763	0.136396	3361	
0.663849	-0.442110	5029	
0.900363	-0.181561	7952	
-0.449841	-0.862917	2972	
-0.263134	-0.468907	4992	
0.856388	0.436807	8901	
-0.090418	0.763375	587	
-0.506600	0.054847	2012	
-0.390549	-0.319064	2991	
0.068046	-0.733197	1336	
-0.599087	-0.078545	6642	
-0.264571	0.726234	3268	
0.857974	-0.409928	8305	
-0.143069	-0.517330	5879	
-0.099975	-0.268188	2682	
-0.091719	0.047273	5219	
-0.585785	0.018982	9973	
0.067209	0.451830	2347	
-0.199883	-0.710349	2786	
0.477333	0.059201	8834	
-0.376152	0.508525	1119	
-0.358511	-0.441418	5613	
-0.400134	0.181600	4212	
-0.684544	0.207552	8449	
-0.689089	-0.090990	6604	
0.025650	-0.570435	6514	
-0.287295	-0.632613	5040	
-0.308767	0.745526	1831	
-0.256913	0.776180	1863	
0.232588	0.544948	8794	
-0.106832	-0.401522	7582	
0.397002	0.350503	3577	
-0.248271	-0.362348	5673	
-0.160774	-0.070392	390	
0.892536	-0.203621	8823	
-0.301135	0.095577	2938	
-0.140459	-0.876882	9942	
0.696251	-0.373822	9741	
0.707232	0.362077	2974	
0.387194	0.735230	4983	
-0.198964	0.285183	630	
-0.482785	0.679127	9238	
-0.203651	0.118293	311	
0.196759	0.468720	3174	
0.116195	0.810150	5102	
-0.550181	-0.092544	2497	
0.535225	0.336169	6644	
0.273294	0.738082	2584	
0.590722	-0.316761	6693	
0.636033	0.500565	4383	
-0.333398	-0.900818	8719	
-0.705298	-0.115727	5517	
-0.393939	0.191338	4395	
-0.067662	0.439513	4284	
-0.550756	0.021282	7979	
-0.443002	0.701608	8573	
-0.384906	0.102039	4927	
-0.820680	0.286611	5848	
-0.569285	-0.024921	1785	
0.451806	-0.448026	6417	
-0.387452	0.526847	1163	
-0.531197	-0.231410	5432	
0.244347	0.786998	3233	
-0.340937	-0.051584	2894	
0.482509	-0.251583	2055	
-0.675094	0.542292	7008	
0.546142	0.530154	5568	
-0.515456	-0.080745	4935	
0.093761	-0.016184	8483	
-0.410952	-0.456690	1673	
-0.094823	-0.864077	9783	
-0.685439	0.194682	3274	
-0.090871	-0.242135	9350	
-0.670593	0.134697	7390	
-0.638544	-0.652918	1256	
0.756607	0.289365	2917	
-0.355130	-0.243197	8606	
0.729984	-0.085013	9372	
-0.747009	-0.513866	5177	
-0.701239	-0.019445	6817	
0.634863	0.042805	5106	
0.423834	0.624257	4871	
-0.142914	-0.905599	9141	
-0.376637	-0.870483	9119	
-0.572974	-0.217788	966	
-0.680840	-0.156485	1888	
0.370423	-0.578903	2415	
-0.366547	0.507944	1119	
0.746274	0.608842	8625	
-0.254644	-0.285938	9281	
-0.370567	-0.281671	1342	
0.382705	-0.837536	9924	
-0.655011	-0.668950	2981	
0.402810	-0.253312	3749	
-0.044588	-0.707178	9948	
-0.554964	0.051553	4503	
0.375583	-0.264244	9628	
0.339039	0.568151	631	
-0.762925	-0.464808	5889	
-0.030695	-0.122602	3731	
-0.474401	0.663085	6440	
-0.067558	-0.032085	569	
0.466099	0.452680	916	
-0.349987	-0.789807	7136	
0.200789	-0.693690	1242	
0.056691	-0.966574	5805	
0.755318	0.146622	4564	
-0.340122	0.107803	4876	
0.601335	-0.480934	5503	
0.722038	0.257706	3390	
-0.506557	0.720579	4374	
-0.433143	-0.569747	6470	
0.593518	-0.747776	6377	
-0.013319	0.641084	6028	
-0.223908	-0.140309	5632	
0.247210	0.714296	2515	
0.544485	0.253683	5852	
-0.890617	0.058426	6920	
0.595173	0.773550	5404	
-0.170214	-0.581040	2548	
0.378683	-0.603559	9244	
-0.170396	-0.857859	8300	
-0.840548	-0.244146	3719	
0.378022	-0.273494	9628	
0.747336	0.596666	8625	
-0.181841	-0.833563	5711	
-0.239656	0.770789	2528	
0.342772	-0.626256	9110	
-0.390238	0.068499	7643	
0.717521	-0.264670	7789	
-0.016072	0.080871	968	
-0.711553	0.109571	9106	
0.514016	-0.798077	827	
0.277544	0.595719	8204	
-0.328459	-0.318618	7749	
-0.537803	-0.461109	1837	
-0.087981	0.136166	4554	
0.514347	-0.409911	4316	
0.319196	0.549269	631	
0.423617	0.651292	2952	
-0.060428	0.321622	9167	
-0.009597	-0.886863	352	
0.587685	-0.319652	1197	
-0.034116	0.227642	6999	
-0.208529	0.763426	4019	
0.447293	0.689119	5563	
-0.554477	0.584214	2353	
-0.462835	-0.355553	7314	
0.646449	-0.176564	7893	
-0.011595	0.322056	5849	
-0.751791	-0.383384	4555	
0.072315	-0.537715	8308	
-0.691524	0.013774	8216	
0.116622	0.792119	4349	
0.564861	-0.476310	4547	
-0.819535	-0.320473	6846	
-0.420339	0.376512	9303	
0.193464	-0.689679	1242	
-0.178667	-0.914728	2058	
-0.231437	-0.175099	2375	
-0.132224	-0.405268	8212	
-0.718844	-0.406170	3632	
0.044574	0.843604	8150	
-0.176848	0.618297	1758	
-0.798946	-0.215890	8716	
-0.153210	-0.861313	9522	
0.019161	0.408703	1606	
-0.264508	0.152288	5123	
-0.096684	0.774151	587	
0.017624	0.285011	1808	
-0.539674	0.002161	9561	
-0.608057	0.639221	7577	
0.399033	0.499686	1759	
-0.845344	0.089656	6756	
-0.032952	-0.072001	563	
0.141957	-0.703172	522	
-0.536600	0.678014	8292	
0.178713	0.730407	1613	
0.724334	-0.544672	7484	
-0.323818	-0.324317	5578	
-0.259162	-0.470396	4992	
-0.398270	0.139612	3512	
-0.670983	-0.212938	2540	
0.622208	0.011975	4699	
0.458553	0.618421	6770	
-0.489805	-0.007610	3294	
0.329048	0.733423	1478	
-0.262016	0.204489	928	
-0.014989	0.456069	4672	
-0.802808	-0.291672	3729	
-0.401526	-0.424231	6600	
0.082154	0.489406	3230	
-0.614229	-0.610767	9579	
-0.094200	0.475323	3123	
-0.243738	0.246182	3107	
0.572774	-0.483877	4547	
-0.229846	-0.702198	318	
-0.048476	-0.702106	9948	
-0.545315	-0.125850	2756	
0.751253	0.135400	4564	
-0.190819	0.776017	1454	
-0.201048	0.620595	1868	
-0.402742	-0.396116	5678	
-0.797807	-0.457025	9620	
-0.448825	-0.547712	6156	
-0.111248	0.322648	1420	
-0.046390	-0.144248	3740	
-0.498685	-0.092549	8751	
-0.561912	0.442888	2005	
0.599250	0.240837	3295	
-0.883646	0.039798	6538	
0.429355	0.641972	2952	
0.076769	0.460744	2517	
0.048930	0.355143	6254	
-0.484948	-0.808472	8422	
-0.369977	0.340358	5596	
-0.687887	0.251929	2507	
-0.165446	-0.035583	7369	
-0.272044	0.210820	3580	
-0.292144	-0.185867	602	
-0.759699	-0.399901	5561	
-0.317325	-0.433922	6872	
-0.610989	-0.589060	3723	
0.497176	-0.327191	5891	
-0.423443	-0.005227	4970	
-0.125804	0.371462	2902	
-0.259141	-0.378622	6158	
-0.450596	-0.761854	9330	
0.370818	0.647504	5417	
-0.527089	0.620285	7244	
0.738156	-0.588110	8973	
0.773359	-0.530889	733	
-0.196001	0.113396	321	
0.579907	-0.394590	993	
-0.182855	0.561975	1305	
0.183163	-0.510694	1985	
0.604361	0.188070	2707	
0.960822	-0.172417	4917	
-0.820165	-0.048182	6714	
-0.565169	0.089661	9117	
0.789608	-0.198070	8044	
-0.661481	-0.157563	1888	
0.687353	-0.412511	7985	
-0.190587	0.836109	6029	
0.510452	-0.829609	2904	
0.199953	0.736532	1613	
-0.550351	-0.758937	9472	
-0.512878	0.682171	9911	
0.159900	-0.670526	7964	
0.768045	0.241003	7958	
0.446620	-0.253359	328	
-0.245033	0.775699	2528	
0.035604	0.239154	1196	
-0.781716	0.360329	7062	
-0.378409	-0.817838	8832	
-0.229393	0.187718	7858	
-0.065895	-0.905611	3005	
0.267620	-0.458806	6229	
-0.417775	0.714714	2550	
-0.332515	-0.297973	8374	
-0.483387	0.118501	3873	
-0.045664	0.596983	9069	
0.037513	0.775888	9573	
-0.256671	-0.254720	9500	
-0.559618	-0.160570	7731	
0.861722	0.400510	9413	
-0.638088	-0.711105	2770	
-0.672699	-0.048752	6911	
-0.311270	0.548551	2513	
0.566207	-0.325039	6019	
-0.347519	0.373230	5362	
0.335981	-0.657538	3537	
0.107148	-0.948960	8084	
0.773454	0.125554	4572	
-0.342532	-0.522270	815	
0.903517	0.374167	5115	
0.061559	-0.022626	4069	
0.747247	0.016690	9976	
0.455265	0.256367	4099	
-0.415071	-0.613657	4872	
0.504249	-0.819484	4300	
-0.135137	-0.288062	7733	
-0.382139	0.375783	4158	
-0.493896	-0.707908	5797	
-0.027130	0.416922	484	
-0.803598	0.211836	8309	
-0.777137	0.355737	7062	
0.305339	0.779383	3521	
-0.513333	0.137037	2021	
-0.447579	-0.361084	8153	
0.430959	0.683298	5017	
-0.664613	0.260575	1450	
-0.452887	-0.855111	4626	
-0.492702	-0.288823	3721	
-0.276277	0.522471	9567	
-0.407463	-0.198621	4711	
-0.572107	0.051242	9317	
-0.668518	-0.597255	5696	
0.345645	-0.837104	6357	
-0.072555	-0.912221	4617	
0.387690	-0.430311	4029	
0.595210	-0.361158	9080	
0.436602	-0.789250	4993	
-0.049879	-0.115982	4611	
-0.751955	-0.458693	6926	
-0.444353	-0.765477	7574	
0.096433	0.610975	4944	
0.757333	0.060815	2546	
-0.291862	0.155865	4968	
0.931883	0.099016	416	
-0.356838	-0.463534	6971	
-0.570323	-0.442565	9937	
0.335367	-0.915612	2804	
-0.333433	-0.511510	8993	
-0.765830	-0.334067	3687	
-0.605269	-0.724279	8579	
0.735209	0.082535	707	
0.172595	0.625283	5493	
-0.039814	0.309709	3483	
-0.173305	-0.577581	4242	
0.762400	0.185398	6684	
0.060316	0.349069	5982	
-0.307433	0.705769	2166	
-0.584527	0.320275	1198	
-0.183677	0.150544	1520	
-0.047152	0.483158	5169	
0.151540	-0.553832	6549	
0.101204	0.406124	7581	
0.289132	-0.885586	1127	
0.394850	0.341165	2838	
0.615100	0.217815	1349	
0.467831	0.686802	5003	
-0.138802	-0.344686	3328	
0.841636	0.471595	8774	
0.713486	0.199930	4648	
-0.465798	-0.536455	6452	
-0.521397	-0.055442	1559	
-0.081373	-0.582903	2329	
0.762629	-0.261317	3262	
-0.126049	0.639671	2491	
0.142893	-0.856474	4566	
0.718791	0.154595	491	
-0.215137	-0.498427	4820	
0.921953	-0.105515	9272	
0.628473	0.033996	2871	
-0.446351	-0.150397	3590	
0.665050	0.713201	5467	
0.011680	0.525280	4852	
0.062376	-0.671559	5710	
-0.140344	-0.415674	9255	
0.089528	0.486847	3230	
-0.252319	-0.052150	4330	
-0.664333	-0.674419	8525	
0.089224	0.605728	4944	
-0.591009	0.641674	7577	
0.249299	-0.636081	3748	
-0.250568	0.157496	6272	
0.789851	-0.452599	7329	
0.601249	0.441497	9840	
0.658179	-0.666707	535	
-0.575651	-0.101488	7972	
-0.710165	0.202492	7584	
-0.254432	-0.671026	6906	
-0.302486	0.737127	1977	
-0.568703	-0.449755	6255	
0.495714	0.618478	2805	
-0.482065	-0.277828	958	
-0.502684	-0.746683	5485	
0.130737	0.488885	2603	
0.864200	0.452251	6721	
0.945324	-0.029869	468	
-0.196766	0.581816	4311	
-0.438506	0.702465	8573	
-0.091617	0.289685	3171	
-0.354126	-0.285091	796	
-0.559179	-0.271917	5875	
-0.807955	0.169929	7032	
-0.150749	-0.655219	9914	
-0.371216	-0.486644	1047	
0.137764	-0.910692	9687	
-0.050481	0.448799	6540	
-0.126739	0.623708	2491	
0.585337	-0.389095	543	
0.488339	0.652581	2987	
0.893192	-0.342157	4715	
-0.639670	-0.654789	1256	
-0.666309	0.491932	5506	
0.511647	0.652044	4232	
0.733853	0.614324	9530	
-0.076377	0.318249	1355	
0.690365	-0.650476	1873	
0.749893	-0.042874	9633	
-0.837089	-0.074688	8542	
0.774293	-0.493131	8701	
-0.519427	0.369200	1649	
-0.401186	-0.228737	8506	
-0.000314	0.121810	3198	
0.051056	0.385185	8001	
0.080288	-0.566727	2406	
-0.115022	0.111343	4471	
-0.835512	-0.144834	5759	
-0.318405	-0.860654	8207	
0.525322	-0.337073	7133	
-0.382091	-0.817204	2455	
0.117357	0.487611	3218	
0.534924	-0.799374	1243	
-0.368018	-0.500848	1667	
-0.185105	0.232488	6197	
0.175769	0.441910	426	
-0.161789	-0.140396	4499	
0.021046	0.353699	6349	
-0.192148	-0.852171	6854	
-0.891681	0.201122	7665	
0.637464	-0.648134	7646	
0.401403	0.735995	5569	
