time = 35.5	Re = 1	rotation = 5.64985
0.499885	-0.631093	2987	
-0.267256	0.409940	3232	
0.055700	0.495685	8303	
-0.762233	-0.168405	2421	
-0.005744	0.680911	1880	
0.079411	0.398722	6821	
-0.250847	0.270785	329	
-0.027314	0.102023	1770	
0.068559	-0.723587	4485	
-0.834899	-0.356197	8697	
-0.457800	-0.488507	6693	
0.385350	0.070161	7292	
0.839859	-0.122444	3758	
-0.085299	0.754858	1115	
-0.111263	0.767565	287	
0.125975	-0.545113	957	
0.086671	0.182306	4938	
-0.131147	-0.092916	7509	
-0.088661	0.114370	7977	
0.397541	-0.742114	3724	
-0.104405	0.345337	658	
-0.216567	-0.083061	3451	
-0.625127	-0.279564	1736	
0.199589	-0.516123	8408	
-0.161822	-0.046144	4440	
-0.528178	0.316392	2548	
0.825174	-0.140070	1042	
0.091362	0.619520	7321	
-0.228772	0.586893	2198	
0.061734	-0.935292	9747	
-0.107590	0.617960	5215	
0.044705	0.301841	9513	
0.234122	-0.808797	4505	
-0.720099	-0.376654	2354	
-0.490528	0.027582	3124	
0.532492	-0.198642	3190	
-0.305348	0.351038	6158	
0.583084	0.133883	9188	
0.116396	0.880275	7878	
0.553730	0.414610	2443	
0.356387	0.612848	1499	
0.006933	0.335090	1851	
0.836455	-0.043957	2731	
0.055516	0.116278	866	
0.403646	-0.366969	4150	
-0.887871	0.141551	6775	
-0.141137	-0.260318	3089	
0.085808	0.280653	728	
0.195765	-0.763938	2008	
-0.309720	0.804007	6298	
-0.236797	-0.937171	350	
0.720305	-0.011244	870	
0.410845	0.647228	509	
-0.244822	0.616665	5474	
0.931678	0.297585	7034	
0.073480	0.096761	7777	
0.160073	0.715428	653	
-0.297179	0.556345	9022	
-0.237317	0.322026	3022	
-0.402082	0.524234	2645	
-0.483598	-0.271532	1532	
0.041824	0.675325	358	
-0.471512	-0.097629	5050	
-0.548478	0.390183	5509	
-0.570498	0.026362	894	
-0.554175	-0.481938	7302	
-0.554487	0.735325	9980	
0.454024	-0.127651	1166	
0.461405	-0.230436	3789	
0.513257	-0.652907	3601	
0.775472	-0.585409	7382	
0.591145	0.081744	6733	
-0.208324	-0.957302	7704	
-0.139852	-0.694682	8059	
-0.522349	0.179699	2362	
-0.073932	0.092587	5904	
-0.292784	0.411459	3434	
-0.666156	-0.056929	3691	
0.470748	0.039571	9690	
-0.569359	0.091469	1409	
-0.529875	-0.304341	3775	
-0.228309	0.293400	1031	
0.898230	-0.390654	2809	
-0.025570	0.278336	9379	
0.865360	-0.404141	3700	
0.484383	0.206318	461	
-0.297398	0.028267	6011	
0.554965	-0.791117	5483	
-0.549706	0.236085	2329	
-0.414653	-0.512037	7727	
-0.055064	-0.548596	2331	
0.352263	-0.538712	3920	
-0.178059	-0.525776	3330	
0.267464	0.797472	2468	
-0.065792	0.876570	5754	
0.571550	-0.260473	5796	
-0.923684	0.055767	7981	
-0.076895	-0.546689	2101	
-0.817705	0.305986	9783	
0.488999	-0.651895	2805	
-0.262850	0.217014	9971	
0.140612	-0.719944	2696	
-0.366726	0.179909	4306	
0.076645	0.296390	3069	
0.170903	-0.962388	5185	
-0.925555	-0.221017	3683	
-0.832897	0.320736	8724	
-0.291212	0.431892	1953	
0.809329	0.354066	9644	
-0.425680	-0.270318	9661	
0.120288	-0.551315	2258	
0.158181	0.865449	5400	
-0.565619	-0.501857	8734	
-0.076308	-0.826495	5760	
-0.244000	-0.043320	1722	
-0.941115	0.034389	9704	
-0.468587	-0.197346	8583	
0.664179	0.544114	8500	
0.560695	-0.452255	5686	
-0.549322	-0.304150	6594	
0.854636	0.455827	5636	
-0.058213	0.898147	6782	
0.071168	-0.004230	968	
0.811896	0.003533	1751	
0.379711	-0.398314	6922	
0.868516	0.019316	7213	
-0.894730	0.179292	7290	
-0.672284	0.611697	7797	
0.032276	0.357805	3055	
0.602498	-0.050875	3445	
-0.480106	0.492806	7348	
0.689330	-0.447486	3233	
-0.643735	-0.721888	6533	
0.520351	-0.508757	6295	
-0.386330	0.061068	820	
-0.359317	0.028708	1074	
-0.698975	-0.405715	6771	
-0.768053	-0.206750	1394	
0.046937	0.138527	3454	
0.637093	-0.343364	2798	
-0.123192	-0.637119	5396	
-0.069555	0.101377	7934	
-0.291767	0.425308	2502	
0.144785	-0.552075	3722	
0.308644	-0.782477	6389	
-0.566135	0.348504	5507	
-0.077128	0.671386	1712	
-0.710260	0.267687	7269	
-0.140535	0.647121	3291	
-0.154248	0.434640	1170	
-0.211161	-0.477939	2865	
0.218398	0.634766	7310	
0.253792	-0.607342	4103	
-0.027705	-0.536401	2427	
0.466179	-0.430356	7186	
-0.387038	0.125698	1605	
0.766623	-0.536289	8208	
0.493431	-0.811816	9537	
-0.060959	0.461243	5819	
0.019401	0.272076	5725	
-0.473946	-0.533495	7208	
-0.034607	-0.810862	9228	
-0.744983	0.024735	2017	
0.486311	-0.204312	9740	
-0.407038	-0.043878	4979	
-0.138010	-0.496900	5540	
0.502191	0.268093	2801	
-0.607862	-0.751536	1853	
0.689136	0.007027	6140	
-0.667298	0.616945	7797	
0.425738	-0.730968	1210	
0.796608	-0.324389	9003	
-0.281470	0.613117	4750	
-0.268180	-0.306325	1237	
-0.196461	0.411778	796	
-0.126366	0.357613	1380	
0.610686	-0.534551	3711	
0.348324	-0.711747	5605	
0.099493	-0.796092	2917	
0.014463	0.501156	1734	
-0.191933	-0.191938	9675	
0.417948	-0.859823	9049	
-0.232666	0.845543	6690	
0.793539	-0.181081	5339	
0.368499	-0.607863	5533	
-0.091417	-0.533195	9737	
-0.896559	-0.072878	634	
-0.657267	-0.503150	4444	
0.351077	0.830445	9857	
-0.011170	0.336498	2177	
-0.788821	-0.501888	4909	
0.077863	0.240407	9273	
-0.013960	0.317648	8784	
-0.645638	0.164479	7263	
0.847498	-0.171612	6118	
-0.481417	-0.322894	1234	
-0.897981	0.121192	6619	
-0.012740	0.419746	4378	
0.519129	0.602510	9968	
-0.112078	-0.172220	5301	
-0.097174	0.322158	602	
0.607412	0.226212	2854	
-0.182914	-0.571575	1376	
0.714418	-0.175922	3007	
0.616731	-0.527820	3711	
0.749604	0.627266	7598	
-0.887122	0.178046	7290	
-0.896073	0.239171	8267	
-0.025525	0.271456	9379	
-0.227052	0.137118	3202	
0.304569	0.824210	7254	
-0.428108	-0.253727	4923	
-0.672209	-0.695060	652	
0.517971	0.169420	5954	
-0.614151	0.417694	318	
-0.075586	0.201101	4489	
-0.302964	-0.061880	3178	
-0.746664	-0.511583	8812	
-0.801983	-0.475872	769	
0.458309	0.728418	7202	
0.218642	-0.542971	7313	
-0.052539	0.422204	3051	
-0.870626	0.103884	3398	
0.045770	-0.837431	2720	
-0.088011	-0.781427	4572	
-0.528429	0.554975	5804	
-0.284370	0.568099	9220	
-0.322232	-0.102976	1876	
0.361535	-0.724162	5605	
-0.641150	-0.532482	7608	
-0.860622	0.221700	1249	
-0.555066	0.342892	4858	
0.384801	0.753428	2710	
-0.369388	-0.832432	9046	
0.173444	-0.516498	8038	
0.619568	-0.544863	4369	
-0.474855	0.611805	6769	
0.049323	0.776520	6997	
-0.515677	-0.617136	6659	
0.085039	-0.640046	3817	
-0.055486	-0.575791	3709	
-0.437964	-0.703745	9067	
-0.201864	0.494219	7477	
0.273657	0.572208	2132	
-0.483903	0.783293	1850	
-0.371869	0.588441	4971	
0.632618	-0.759824	5256	
-0.072584	0.470564	5819	
-0.361033	-0.878835	1902	
-0.489934	0.757294	4976	
-0.504668	-0.772057	302	
0.431709	-0.690452	6565	
0.498326	-0.838186	5440	
-0.380402	0.654905	6711	
0.132839	-0.696299	5300	
0.682108	-0.148848	7117	
0.804636	-0.160502	1147	
-0.293287	0.816630	5235	
-0.797250	-0.517470	611	
-0.659641	-0.642804	6221	
-0.209329	-0.930791	9928	
0.029786	-0.575588	2153	
-0.457212	-0.488539	6693	
-0.874458	-0.293582	9325	
-0.399621	0.137727	1918	
0.473951	-0.822915	1982	
0.577293	0.304458	377	
-0.113396	0.726954	3085	
-0.408040	-0.013076	6728	
-0.112720	-0.485980	3819	
0.860121	-0.436297	9366	
-0.186514	0.829277	4555	
-0.172391	-0.229500	3001	
-0.287918	0.245842	4628	
0.084051	0.186954	5242	
0.854023	-0.043705	6029	
0.080494	0.264314	624	
0.505826	0.037009	1276	
0.514174	0.095172	7149	
-0.290649	0.073490	7471	
-0.650346	-0.451939	9613	
0.063228	0.147538	1556	
0.045450	0.170348	4459	
-0.758497	-0.584387	418	
-0.214298	-0.512187	7675	
-0.084314	0.398071	2727	
0.847251	-0.011964	3542	
0.597624	0.197278	3798	
-0.044130	-0.969005	6706	
-0.277660	-0.889881	468	
-0.216999	-0.367031	3513	
-0.745453	-0.613215	418	
0.605483	-0.703474	5407	
-0.829456	0.286108	1488	
-0.272360	-0.387729	3942	
-0.301767	-0.598700	7465	
-0.006034	0.767272	6035	
-0.330433	-0.328886	3718	
-0.039819	0.119864	3969	
0.757940	0.445236	6813	
-0.646129	0.087829	1612	
0.896183	-0.362338	4462	
0.335105	0.323004	3695	
0.682646	0.169437	9109	
-0.476824	-0.419724	2188	
0.283041	-0.789824	5113	
-0.203276	0.034694	3552	
0.852664	0.108910	5620	
-0.084604	0.871915	5754	
-0.455356	-0.708386	8853	
-0.772771	0.180055	6128	
-0.219110	0.379139	5578	
-0.674658	-0.042519	3691	
-0.283524	0.816586	5651	
0.423216	-0.593013	8952	
-0.575866	-0.010993	7528	
0.577980	0.333074	507	
0.162297	-0.909207	9745	
-0.189748	0.602190	7349	
0.564184	-0.322723	5493	
-0.555458	-0.484334	7302	
-0.282382	0.166935	1134	
0.437416	-0.718800	1210	
0.259893	0.830690	4066	
-0.123375	0.204226	7869	
-0.455154	-0.487768	6693	
-0.872028	0.067647	3548	
-0.298553	-0.006393	5392	
0.741516	-0.427176	5326	
-0.729076	-0.335056	8343	
-0.441474	-0.130933	6238	
-0.132171	-0.017203	4997	
0.086015	0.744879	558	
-0.437722	-0.145050	2941	
0.526383	-0.032241	659	
0.013211	0.499121	1734	
-0.465659	0.370800	8793	
0.109341	-0.631058	5810	
-0.228322	-0.880296	1323	
0.456187	0.303511	1788	
-0.322499	-0.367205	3767	
0.716708	0.050222	7567	
0.684032	0.546771	6944	
-0.164093	-0.973566	2425	
0.854335	0.038275	4807	
0.615314	-0.058501	3240	
0.572699	-0.213399	5699	
0.846616	0.036816	4807	
-0.502508	-0.497513	2139	
0.214989	-0.961072	6721	
0.841607	-0.084902	3159	
0.374606	-0.728141	6402	
0.773108	-0.264035	5896	
-0.624697	0.236635	9383	
0.171093	-0.951742	5185	
0.515569	-0.787240	5987	
-0.509619	-0.662392	4829	
-0.487593	0.019884	9542	
-0.649194	0.449267	2624	
0.442978	-0.149688	2079	
-0.679115	-0.484981	8198	
-0.458404	-0.479339	6693	
0.299241	0.523294	3045	
0.049109	0.164835	4459	
0.193553	0.881390	6741	
0.643370	0.343031	4097	
0.821126	-0.502651	1913	
-0.268401	0.148629	9193	
-0.654835	-0.436029	3842	
0.753747	0.389966	5344	
-0.300742	0.273000	5900	
-0.377054	-0.720801	8156	
0.555282	0.642019	8537	
0.495343	-0.825312	8526	
-0.738665	-0.279478	5627	
-0.938922	-0.017259	8340	
-0.333974	0.110787	6350	
-0.484981	-0.439721	2318	
-0.735004	-0.235423	388	
-0.181479	0.440093	1342	
0.418142	0.644497	9464	
-0.566633	0.679269	6269	
0.714779	-0.473701	5402	
-0.068352	-0.497361	8304	
-0.754569	-0.494462	8992	
-0.552724	-0.364263	6672	
0.601100	0.277969	1983	
-0.268601	-0.744893	2311	
-0.283047	0.345933	5673	
-0.573067	-0.079584	7027	
0.329399	0.197897	1017	
-0.141874	-0.975281	6636	
-0.499002	0.017511	9716	
-0.197636	0.316088	8443	
-0.077719	0.860244	4681	
-0.725201	0.235593	7923	
-0.756612	0.499282	5897	
0.334328	0.286334	6436	
0.686180	-0.223489	9828	
-0.274474	-0.511486	5549	
0.400954	0.648922	509	
-0.343852	0.492255	1627	
-0.729488	0.157756	6200	
0.702986	0.162343	3538	
0.137181	-0.933730	1061	
-0.277744	0.325142	4838	
-0.110692	-0.972713	7294	
-0.520827	0.547943	5804	
-0.069491	0.232547	6307	
-0.232967	-0.200605	5155	
-0.413244	-0.680742	5478	
-0.517423	-0.473031	1297	
-0.461391	-0.483218	1197	
-0.456080	0.054170	8176	
0.640097	-0.347339	2798	
-0.348423	0.776071	6795	
-0.124811	0.669688	319	
0.189151	-0.562029	3176	
0.703913	0.542435	7483	
0.002909	-0.929405	7130	
-0.826956	0.373446	9942	
0.382826	-0.622438	5346	
-0.634507	-0.147757	2260	
0.212855	0.728573	7648	
-0.803233	0.382361	9522	
0.088889	-0.833971	3730	
-0.033342	0.773828	8134	
0.118840	-0.974617	5115	
0.444165	-0.450316	689	
-0.730586	-0.362008	7243	
-0.133980	-0.178867	5734	
-0.078319	-0.815980	6048	
0.068428	0.025631	3553	
-0.743694	-0.623686	8465	
0.709023	0.690138	4248	
-0.213829	-0.784967	1114	
0.510112	0.164445	4730	
-0.692701	0.553851	7657	
0.221383	-0.498752	6240	
-0.664368	-0.199893	5129	
0.378306	-0.843935	9275	
0.493139	-0.644377	2987	
-0.194876	-0.798768	7511	
0.380393	0.085162	7191	
-0.204407	-0.043052	3460	
0.661284	0.398120	6060	
-0.941790	0.058002	8577	
-0.495108	0.696346	4931	
-0.142461	0.500399	4100	
-0.745707	-0.306780	8513	
-0.838675	0.398334	9882	
0.786056	-0.344790	8862	
-0.155844	0.188595	7503	
-0.143206	-0.068059	5556	
-0.118228	-0.935754	976	
0.326767	0.698835	8342	
-0.256590	0.201614	1869	
-0.843711	-0.448523	8718	
-0.449910	-0.025729	7569	
-0.632021	0.421494	2516	
-0.050947	0.323476	1619	
-0.634264	0.216559	2940	
0.501645	0.380833	2061	
-0.627944	0.588940	6717	
-0.751731	-0.286874	6439	
-0.426235	0.456305	690	
0.246703	0.630265	6917	
0.506928	0.401799	1503	
-0.443371	-0.376450	5713	
-0.791972	-0.494118	6851	
-0.177399	-0.088042	3422	
-0.377734	-0.712514	8156	
0.071431	-0.949378	9775	
0.576464	-0.267224	5796	
-0.162073	0.150025	5172	
-0.644931	0.186605	8561	
0.028012	-0.965497	1347	
-0.271132	-0.909153	468	
-0.058919	-0.553525	2331	
-0.593352	0.623939	7036	
0.378496	-0.696347	6535	
-0.393464	-0.092629	5597	
-0.163742	0.256538	2374	
0.183451	-0.545442	3176	
0.368591	0.342025	1059	
-0.919415	0.093587	8000	
0.317953	-0.889354	7905	
-0.477473	-0.527541	8256	
-0.745470	-0.555574	7920	
-0.453080	-0.499900	7983	
0.303392	-0.761899	6389	
-0.210681	0.591921	5790	
-0.838912	-0.450506	5635	
0.105218	0.272121	3417	
0.818654	-0.069389	4095	
0.592325	0.534975	7588	
-0.097937	-0.814222	6048	
-0.013526	-0.808774	7991	
0.689598	-0.071133	7187	
0.244070	0.802236	6190	
0.698752	0.190957	9309	
0.852766	0.206661	6321	
0.406384	0.648976	509	
-0.429966	0.012161	6466	
0.373412	0.485590	661	
-0.927987	0.041749	6258	
0.431124	0.069040	7374	
-0.832761	-0.330343	579	
-0.331810	-0.088561	7229	
0.733657	0.021892	910	
-0.022227	0.321016	8784	
0.782870	-0.354904	6974	
0.370310	-0.620674	5034	
-0.115548	0.513779	445	
-0.528449	0.320223	2548	
-0.851541	0.225456	1249	
0.633332	-0.339589	2570	
0.338189	-0.428075	7071	
-0.616141	-0.327969	2602	
0.543466	-0.040936	439	
0.350553	0.364432	323	
0.746152	-0.316699	4349	
-0.262587	0.353379	5435	
-0.097898	0.124767	2701	
-0.570462	-0.186477	7250	
0.816124	0.285326	8179	
-0.755888	0.249227	4278	
-0.297156	0.338739	6687	
0.397882	-0.415852	6415	
-0.125588	-0.962108	1309	
-0.191768	0.362422	3958	
-0.059627	0.276833	8329	
0.084309	0.203557	4902	
-0.048042	0.734288	3338	
0.455057	0.487650	6694	
0.065515	0.467163	842	
0.482913	-0.512757	3487	
0.477913	-0.526723	4193	
-0.307050	0.834457	5659	
-0.721973	0.180369	3932	
-0.194732	0.183137	8987	
-0.258809	0.307009	9260	
-0.229313	-0.511337	8258	
-0.876938	0.240669	8267	
-0.648072	0.640677	9734	
-0.345041	0.021792	998	
0.495561	0.722882	1180	
0.177830	-0.562365	2857	
-0.253443	0.736302	2283	
0.767325	-0.268396	5896	
-0.746613	-0.253169	922	
-0.568236	0.032222	788	
-0.186252	0.393561	7720	
0.485275	0.618942	533	
0.016258	-0.725787	3407	
0.652703	-0.541080	6096	
-0.166640	-0.188659	3166	
-0.667430	0.643049	9734	
-0.296390	-0.268253	4229	
-0.897892	-0.257205	1481	
-0.306408	0.384421	5743	
-0.232182	-0.759700	9951	
0.496091	-0.429569	1821	
-0.574820	0.045099	788	
-0.647964	0.635113	9734	
0.690091	0.121026	5024	
0.327310	0.823614	7254	
0.042717	0.326422	8925	
-0.527379	0.214017	2395	
0.346594	-0.416864	6871	
-0.286896	-0.590354	7650	
0.603526	0.236285	1163	
0.329625	-0.455574	5614	
0.540804	-0.765976	4345	
-0.224216	-0.195506	5526	
-0.390055	0.160404	9211	
0.329411	0.491571	3289	
0.049922	-0.698284	3907	
-0.335685	-0.575866	7893	
-0.523107	0.456453	5011	
0.263812	-0.527250	9076	
0.097031	-0.584077	5852	
0.327182	0.803185	7667	
-0.049998	0.260053	6078	
-0.514133	0.073838	6631	
-0.326968	0.222752	7211	
0.005067	-0.528345	2640	
0.671765	-0.495380	3521	
-0.765983	0.470877	6820	
-0.120406	0.015610	855	
0.273219	-0.768265	5371	
-0.186566	0.111036	8082	
-0.401781	0.253868	2110	
-0.938200	0.002117	3036	
-0.181645	0.065120	4685	
0.269976	-0.673761	9812	
0.579442	0.689379	8599	
0.617906	-0.368653	9158	
-0.141501	0.328813	8356	
-0.408707	0.267218	2450	
-0.714005	0.515701	6760	
0.095323	0.609471	6966	
0.233779	-0.895531	9619	
-0.469323	0.090712	6586	
0.278537	-0.931289	7741	
-0.289855	0.381312	6045	
0.886249	-0.415105	4757	
0.915429	-0.274200	3244	
-0.744757	0.537678	4645	
0.688959	-0.157479	4000	
-0.187403	0.883151	8061	
-0.396132	-0.841142	832	
0.364632	0.458889	4398	
0.986289	0.122663	9062	
-0.070042	0.406356	2537	
-0.274004	0.228418	9754	
0.145988	0.576561	2370	
0.520448	0.344578	946	
-0.421000	0.198061	2518	
-0.586756	-0.717942	1289	
0.491594	-0.534105	6288	
-0.404662	-0.035182	2304	
-0.773463	-0.216175	2722	
-0.268766	0.708870	2955	
0.189767	-0.775151	2008	
-0.248987	-0.953779	2800	
-0.210937	0.102904	1373	
-0.927550	0.120401	8873	
0.227857	-0.889875	9619	
0.712831	0.012962	7285	
-0.474901	-0.444686	2318	
-0.886353	-0.103862	6979	
0.846311	-0.429072	8668	
0.518277	0.696430	8677	
0.705985	-0.151461	5968	
-0.310691	-0.489952	1616	
-0.326664	0.139001	5981	
-0.693582	0.378797	2808	
0.650497	0.559943	8358	
0.015603	0.412936	7784	
0.352850	0.430621	1636	
-0.872514	-0.146214	7238	
-0.410698	-0.053555	1362	
-0.693096	0.527494	5470	
-0.294902	0.371466	5461	
-0.157906	0.107564	4352	
-0.721384	-0.614708	733	
-0.272452	0.350153	5435	
0.956976	-0.125273	1065	
-0.577804	-0.004170	6549	
-0.044561	0.094215	1595	
-0.190063	0.457620	8242	
0.401079	-0.687298	6535	
-0.425175	0.036942	2430	
0.801255	-0.291406	8922	
-0.023098	0.467336	7496	
0.683617	0.350527	8096	
0.499187	0.695110	8706	
0.132458	0.340472	1028	
0.155430	-0.641191	6354	
-0.518185	0.011232	2698	
-0.185972	0.218860	2173	
-0.569388	0.146592	6567	
0.698084	-0.667287	8445	
0.767302	0.334330	9182	
-0.227988	0.030139	2064	
-0.126465	-0.911411	6324	
-0.614992	0.186292	7003	
-0.455782	-0.446668	6019	
-0.320030	-0.010490	2851	
-0.473674	0.301814	1273	
-0.715256	-0.275823	6591	
0.058613	0.241325	1330	
-0.300969	0.194706	3224	
0.654576	0.611158	6437	
0.281006	0.818933	6485	
-0.456411	0.371175	7217	
0.234584	0.580788	2357	
-0.275113	0.840839	6093	
-0.029871	0.413410	2930	
-0.259728	-0.317961	748	
-0.373840	0.304545	519	
0.564335	-0.420306	6923	
-0.367234	0.331149	1141	
0.292611	0.953987	4963	
-0.224052	0.866879	7871	
0.411079	-0.707681	9595	
0.575142	0.315168	565	
0.826187	-0.501341	1913	
-0.060515	0.679124	3908	
-0.208515	0.646466	5184	
0.956454	-0.056181	8578	
-0.755789	-0.055487	6572	
0.720399	0.050793	7567	
-0.796521	-0.463774	535	
0.101821	-0.710422	5537	
0.721905	0.008495	1241	
-0.582290	0.292231	5778	
0.081605	0.210033	5196	
0.375960	-0.737289	6402	
-0.145795	-0.488477	6168	
0.056914	0.286614	8919	
0.464448	-0.456886	643	
-0.141593	-0.616568	2891	
0.956062	-0.109723	973	
-0.332395	-0.061792	1089	
0.014435	-0.548377	4570	
-0.036178	0.735626	4507	
-0.120619	0.869555	7040	
-0.561662	0.126493	6514	
-0.260192	-0.014144	396	
0.277301	-0.953868	3383	
-0.021119	-0.631901	1098	
-0.461760	0.363154	8793	
-0.366906	-0.568905	8333	
-0.331961	0.049516	431	
0.497136	0.143487	2478	
-0.064468	0.344382	3185	
-0.628144	0.122766	1312	
0.983609	-0.121207	7887	
0.938496	0.311214	8704	
-0.927105	-0.169653	355	
-0.422844	0.248287	2110	
0.464343	0.484350	1358	
-0.263098	0.609087	4104	
-0.848458	-0.388157	6377	
-0.513575	0.160397	5565	
-0.918793	-0.123581	6357	
-0.156420	0.741161	1105	
-0.362141	-0.525193	4966	
-0.397227	-0.092398	5597	
-0.845961	-0.294792	5667	
-0.383339	-0.877150	304	
-0.836292	-0.288439	4373	
-0.045353	0.299220	7476	
0.866430	-0.025654	6029	
-0.666700	0.355498	1204	
-0.414464	-0.022127	5027	
-0.803512	-0.502898	1873	
0.943205	-0.192438	7928	
-0.291332	-0.336842	4291	
0.454256	-0.558471	6552	
-0.347183	0.838576	8928	
-0.309426	0.393517	6092	
-0.207514	-0.063173	2897	
-0.226016	-0.478674	7711	
0.457071	-0.709459	8252	
-0.789308	-0.072871	2387	
0.010686	0.760144	3272	
-0.238240	-0.256941	4557	
-0.078754	0.228856	6307	
-0.784090	-0.019708	4020	
0.572883	-0.633000	6507	
0.840954	-0.169020	6118	
0.153530	-0.063530	2003	
0.813150	-0.151258	1042	
0.655705	0.407488	5490	
0.196687	0.867369	6741	
0.379642	0.914958	2500	
0.569049	-0.632072	6507	
-0.747465	-0.173072	2711	
-0.015054	0.871874	3719	
-0.686577	0.348232	1204	
-0.059389	-0.604899	7863	
0.800368	0.176795	3409	
0.329111	0.499195	1781	
-0.313988	-0.376661	3657	
-0.495599	0.362905	8312	
0.608871	0.176210	2826	
-0.218900	-0.413777	9291	
-0.785578	0.441808	8097	
-0.168787	0.871718	6630	
-0.243453	-0.327711	7683	
0.284976	-0.670714	6256	
-0.755251	0.064077	7785	
-0.509351	0.328370	4242	
-0.248750	0.745753	2379	
0.465212	-0.830122	1982	
-0.082222	0.068131	7108	
0.079578	0.051122	9195	
-0.780674	-0.504621	4909	
-0.828498	0.378585	9882	
-0.541380	-0.248116	9664	
-0.759502	0.224343	5099	
0.794259	-0.562263	7550	
0.923833	-0.347769	4006	
0.740657	-0.599385	4588	
0.300663	0.723574	939	
-0.499575	0.600810	2512	
0.499453	0.404164	1649	
-0.467256	-0.215214	2905	
-0.088594	-0.722360	5518	
-0.148833	-0.956782	6636	
-0.527911	-0.739322	1921	
0.090163	-0.786977	1029	
-0.926090	0.179564	7927	
-0.274449	-0.206973	3579	
0.648513	0.389410	4310	
0.639409	-0.498783	3656	
-0.412593	0.033603	2430	
-0.276973	-0.246760	8243	
0.460293	-0.846835	9409	
-0.312164	0.851473	5654	
-0.476376	-0.283320	9214	
-0.896927	-0.231389	6523	
-0.917392	0.103501	9687	
0.171450	-0.767603	1912	
-0.209900	0.587550	4764	
-0.683808	-0.061491	5006	
0.636266	0.353325	2175	
-0.251318	-0.233400	4004	
-0.752704	0.041769	2349	
-0.389353	-0.845368	832	
-0.083959	0.475426	7165	
-0.007441	0.743190	4647	
-0.567263	-0.022515	7197	
-0.569712	-0.185366	7250	
-0.662798	-0.443109	8929	
0.055156	0.345431	4544	
0.625814	0.397303	2579	
0.106518	0.671185	6883	
-0.627753	-0.360375	2237	
-0.199710	-0.522924	2351	
0.372551	0.538977	6136	
0.744313	-0.583735	9120	
-0.296119	0.315368	5390	
-0.856073	0.139332	3539	
0.330275	-0.750631	6266	
0.203885	0.633789	6329	
-0.228210	0.816371	5752	
-0.237095	-0.102597	1582	
-0.047598	-0.715214	491	
0.328111	0.174610	9149	
-0.469044	-0.245438	9388	
0.223863	-0.510758	8064	
0.595852	0.219687	2854	
0.087547	-0.598514	6667	
-0.212998	-0.529544	2351	
0.517749	-0.373210	8680	
0.428307	0.570390	3351	
-0.786264	0.376431	8300	
0.880412	-0.341379	5646	
-0.015636	-0.601542	1321	
-0.761916	-0.292478	6439	
0.238823	0.625764	6062	
0.843029	-0.030411	4424	
-0.068013	0.212606	5941	
-0.163297	0.448156	1170	
0.472399	-0.183606	8146	
0.410099	0.789236	5687	
-0.477881	-0.202266	8583	
-0.316172	-0.847824	6545	
-0.050017	-0.538129	2331	
0.063925	0.030422	3812	
-0.644519	0.368220	3503	
-0.932526	-0.153643	1598	
-0.076548	0.275726	5104	
-0.276452	-0.452649	3673	
-0.328925	-0.008305	2851	
0.954217	0.208204	6789	
-0.797664	0.386039	8300	
0.288833	-0.532062	4532	
-0.108962	0.351552	718	
0.836802	-0.002518	3542	
-0.211186	-0.408624	8295	
0.710053	0.248889	7544	
0.237602	-0.510470	8154	
-0.765668	-0.083410	723	
0.806073	0.228691	2550	
