time = 11.15	Re = 1	rotation = 1.77442
0.429765	-0.262851	3379	
-0.035723	-0.612731	8994	
-0.213652	-0.027975	5734	
-0.213674	-0.741898	5568	
-0.065440	0.058275	8950	
-0.025570	0.129907	4611	
0.073831	-0.952991	3660	
-0.270441	-0.511093	3505	
0.098664	0.402148	3958	
-0.576399	-0.627132	2720	
0.609468	0.277603	6062	
0.535957	-0.808690	5806	
0.883024	-0.299304	9357	
-0.460325	-0.271666	9562	
-0.081733	-0.960659	5621	
0.632894	0.679560	9018	
0.791199	-0.382716	4374	
-0.496663	-0.265438	5248	
0.293175	-0.548887	7137	
-0.509461	0.556410	2349	
0.312652	-0.407435	393	
0.085168	0.480852	2958	
-0.682782	-0.546376	354	
-0.119345	0.663500	5509	
0.908934	0.330780	3074	
-0.345315	0.307615	6373	
-0.767153	-0.047804	8247	
0.199919	-0.541428	2250	
-0.853992	0.054526	8357	
-0.320523	-0.112634	3524	
-0.703540	-0.500989	6446	
0.086345	-0.871107	7658	
-0.702789	0.426337	3410	
-0.549714	0.570014	1665	
-0.003409	0.321906	2931	
0.504568	0.489876	1795	
0.535828	-0.674244	3397	
0.019851	0.727124	5558	
0.306813	-0.512973	5447	
0.565813	0.350195	9535	
0.848500	0.368332	9271	
0.057752	-0.618385	6052	
0.466033	-0.411744	1732	
-0.435746	0.494528	3103	
0.256019	0.160983	6573	
-0.856844	-0.068719	5296	
-0.054915	-0.866472	5429	
0.216943	0.225060	7095	
-0.542491	0.106943	1787	
0.881112	-0.098574	6944	
-0.259808	0.044900	5434	
-0.870788	-0.058405	7193	
-0.824503	0.034904	8799	
0.301374	-0.452221	6544	
-0.399486	-0.282863	5693	
-0.752238	0.155957	6855	
0.387061	-0.270022	7532	
0.427525	-0.260818	3379	
-0.091462	0.057709	8843	
-0.508287	0.156374	9388	
0.625147	0.203071	8448	
0.845775	0.338302	9045	
-0.478513	0.167136	9445	
0.011263	-0.586103	6085	
-0.441016	0.569297	400	
-0.391954	-0.770866	6181	
0.086550	-0.983813	6004	
-0.679403	-0.526157	8535	
0.721614	-0.002137	859	
0.201641	0.609710	9220	
-0.537296	-0.660908	3730	
0.505207	-0.299576	8429	
0.494184	-0.852184	5755	
-0.599030	-0.603139	2700	
-0.557135	-0.600356	7958	
-0.045634	-0.819369	5563	
0.232642	0.646861	8151	
0.743120	-0.618720	4117	
0.879016	0.338298	303	
-0.820499	0.123728	5069	
-0.511934	-0.033778	7494	
-0.494078	0.608135	4654	
0.191693	-0.234166	2137	
-0.657131	0.480143	1832	
-0.457614	0.178823	1111	
-0.413989	0.048514	3686	
0.024774	0.083506	7030	
-0.739706	-0.516919	6314	
-0.706325	-0.228490	3119	
0.926662	0.263390	2726	
0.320023	0.197102	4371	
-0.114377	-0.759331	7743	
0.009349	-0.843301	6457	
0.063315	0.188018	4313	
-0.663848	-0.448549	5829	
0.627930	-0.529643	2529	
0.938802	-0.214009	1874	
-0.782362	-0.207746	7464	
-0.137021	-0.929401	4345	
-0.199578	-0.033782	5301	
-0.680056	-0.040025	7359	
-0.542850	-0.555456	7018	
-0.015315	0.225230	5172	
-0.770129	0.067629	8713	
0.368746	-0.802620	9489	
-0.870663	0.053909	3854	
0.157486	-0.336114	8789	
0.905587	-0.023461	6437	
0.201825	-0.595222	4996	
0.664537	-0.162442	476	
-0.217515	-0.754019	5354	
0.020021	0.212543	2724	
0.269781	-0.545008	4784	
-0.303451	0.173019	799	
0.144222	-0.975254	7382	
-0.522699	-0.287191	8594	
0.069944	0.320706	4332	
0.380302	-0.772908	8572	
-0.751145	-0.239337	7278	
0.091523	-0.902001	8831	
-0.336264	0.256178	8820	
-0.254978	0.678682	3690	
0.193063	-0.516632	344	
-0.766444	-0.106940	9648	
-0.536779	-0.031663	5955	
-0.426767	-0.627283	402	
-0.543005	0.468936	7623	
0.931441	-0.159525	1365	
0.018908	0.241923	5825	
0.306235	-0.930166	5869	
-0.719031	-0.277945	8341	
0.253409	0.265866	2882	
-0.463385	-0.082402	3942	
-0.019997	-0.772303	5803	
0.449826	-0.375547	7678	
-0.464586	0.055710	7252	
-0.240266	0.139947	7935	
-0.071415	0.728961	5972	
0.785012	-0.329211	9911	
0.586639	0.352509	9844	
0.308935	-0.303796	9153	
-0.724269	-0.501330	5399	
0.932712	0.051335	1138	
0.205388	-0.884080	5865	
0.123871	0.719790	8951	
-0.397010	0.516523	1269	
-0.626331	0.397559	1219	
0.560477	-0.689978	5976	
-0.799753	0.264491	3032	
-0.369627	0.670165	4526	
0.462529	-0.866386	2763	
0.273511	0.577789	5790	
-0.722086	0.363335	798	
-0.423693	-0.276166	5521	
-0.817354	-0.178268	8853	
-0.050268	0.070187	1079	
-0.203290	-0.948447	5467	
0.535556	0.831799	6722	
-0.760483	-0.304275	1714	
0.067962	-0.603120	6052	
0.463449	-0.754697	6863	
0.187641	-0.395974	2037	
0.545148	0.455460	6186	
0.750215	0.541269	759	
-0.254755	-0.771085	5605	
-0.842958	-0.012775	9602	
-0.419468	0.078731	4087	
-0.289320	-0.036754	3001	
-0.191949	0.727137	3503	
-0.311172	-0.890794	9530	
0.811575	-0.277640	5283	
-0.098924	0.068841	4594	
-0.759776	0.276934	8343	
-0.316695	-0.873685	9597	
-0.871350	-0.078046	7061	
0.203708	0.204934	9907	
-0.403528	-0.167561	8219	
0.855777	-0.395118	9124	
-0.510013	0.538827	2017	
0.137274	0.171940	3335	
-0.054030	-0.953212	7638	
-0.558600	-0.065460	1585	
-0.742374	-0.243047	7278	
0.211997	0.333533	2727	
0.340410	0.601285	9910	
0.399956	-0.348382	2001	
0.813555	-0.290216	5283	
-0.755852	0.284458	8343	
0.319307	-0.486840	8633	
0.396164	0.537632	5360	
0.147797	-0.583510	4241	
-0.443700	0.159513	4195	
0.520740	-0.771522	9777	
-0.342047	-0.076497	4875	
-0.487767	-0.622895	1029	
0.856699	-0.414541	9124	
0.673179	-0.110196	2302	
0.270363	0.201517	2977	
0.403726	0.563504	5499	
0.662428	-0.702644	1314	
0.710488	-0.626965	1128	
-0.123045	-0.552677	6611	
0.794242	-0.335036	9750	
0.188883	-0.765998	2212	
-0.343103	0.208610	5597	
0.129675	0.261187	5728	
0.135232	-0.522925	6072	
-0.593470	-0.046252	7099	
0.096520	-0.919884	8831	
0.946594	0.023214	651	
0.460477	-0.363561	7911	
0.661744	-0.647305	3035	
0.338596	-0.408776	6383	
-0.634162	-0.520803	6048	
0.304988	-0.495639	6968	
0.029264	-0.950813	8445	
-0.067386	0.085047	285	
-0.007591	-0.826674	6526	
-0.097700	0.755074	433	
-0.825192	-0.149804	7775	
-0.618864	-0.521350	7356	
-0.738599	0.107933	3791	
0.685366	-0.469319	3870	
-0.548694	0.463776	7366	
-0.867060	-0.189458	6076	
-0.778437	0.016460	8072	
-0.306369	0.057236	1055	
-0.495967	0.004973	1060	
0.035597	-0.929162	5588	
-0.362421	0.294907	9025	
0.886953	-0.157279	8811	
0.175958	-0.543074	2817	
-0.038580	0.746360	6192	
0.226058	0.355065	3734	
-0.875905	-0.024983	5917	
-0.150404	0.699914	4822	
-0.123211	0.214834	5666	
0.074783	-0.620348	6236	
0.782225	-0.407819	5528	
-0.340963	0.626418	8591	
0.204923	-0.386458	4898	
-0.193764	0.653671	8748	
-0.355671	-0.505572	6315	
-0.294852	0.174529	7229	
0.078809	-0.809541	1478	
0.004068	0.258877	7705	
0.326506	0.321349	1540	
0.176308	-0.601749	4870	
-0.624612	-0.599010	9027	
-0.470675	0.639595	4796	
0.039633	0.180507	3901	
0.289376	-0.347592	8175	
0.461885	-0.853484	4140	
0.042513	0.354627	6499	
0.232387	0.292800	1517	
-0.064704	0.108112	755	
-0.576503	-0.458928	681	
-0.553644	-0.241201	7497	
-0.222334	-0.101827	7976	
-0.625601	0.300398	1265	
-0.503618	0.470636	7019	
-0.030374	-0.888600	7271	
-0.373026	-0.657523	2576	
0.182934	0.187275	5176	
0.028867	0.272496	792	
-0.226860	-0.536145	7313	
0.291104	-0.861802	1575	
-0.196357	-0.889968	5480	
-0.227066	0.087517	1545	
-0.208840	-0.839903	9956	
0.298073	-0.374415	7227	
-0.443729	0.626898	982	
0.050597	-0.815064	4369	
-0.798198	-0.161601	3262	
0.461267	-0.319676	6743	
0.006148	0.355262	4466	
-0.571398	0.459730	7722	
0.320356	0.652142	1206	
-0.847352	-0.161138	5847	
-0.430885	-0.144408	379	
-0.539155	-0.754323	9745	
-0.419704	-0.415596	1321	
0.233785	-0.904260	4577	
0.255923	0.135920	728	
-0.322545	-0.720739	3536	
0.441841	-0.435277	1528	
0.378677	-0.435359	787	
-0.094938	-0.902370	8956	
-0.760485	0.051162	9344	
-0.485552	-0.737788	6607	
0.069066	0.454636	6520	
-0.561815	0.104518	6984	
0.203166	-0.365614	8451	
0.573757	-0.216958	6339	
0.709428	-0.071406	454	
0.198286	-0.457640	4905	
0.828154	0.440555	467	
-0.443711	-0.078430	8510	
-0.155695	0.021587	7509	
-0.330857	0.298044	7615	
-0.522064	0.423706	3748	
0.584087	-0.199996	7606	
0.747618	0.072503	6959	
0.303028	-0.341823	9901	
0.313562	-0.311248	6805	
0.018797	-0.862282	6457	
0.252387	0.291659	2880	
-0.579665	-0.068384	5153	
0.170438	0.131699	4586	
0.153615	-0.437140	2517	
-0.643411	-0.534390	6521	
0.290982	-0.850575	8223	
-0.177751	-0.484592	2838	
-0.559397	-0.593475	7958	
0.350163	0.298243	6014	
-0.135124	0.036549	4911	
-0.136641	-0.928629	4345	
-0.325475	-0.386905	2149	
0.052577	0.722160	6267	
-0.800700	-0.396055	6919	
-0.322065	0.636927	9827	
0.123719	0.332265	8356	
-0.127029	0.110505	3707	
0.609369	-0.633404	7247	
0.477112	-0.252839	4730	
0.839178	0.393011	9551	
-0.232389	0.199451	420	
0.744454	-0.625351	4117	
0.086576	0.120231	7541	
0.979699	0.004719	7692	
0.726406	0.621021	9845	
-0.239442	-0.887198	2982	
-0.553864	0.433728	6277	
-0.483420	-0.762768	8062	
0.863908	-0.341096	9042	
-0.326149	0.112507	3478	
0.963971	0.244561	4660	
0.084236	0.411282	4008	
0.098425	0.185509	3857	
-0.412141	0.046662	3686	
-0.454327	-0.428976	1098	
-0.140663	0.134609	7555	
0.831253	-0.399236	6411	
-0.110840	0.714442	548	
-0.538072	-0.060592	3753	
-0.693225	0.404190	1394	
-0.781442	0.090943	335	
-0.167134	-0.780022	8384	
0.032293	-0.985503	4625	
0.093054	0.490754	2502	
-0.191566	-0.916301	5987	
0.747746	0.533950	2019	
-0.505889	0.502683	1242	
0.371417	-0.343319	7320	
0.817265	-0.363544	580	
0.729404	0.606797	885	
0.074134	-0.849703	5174	
-0.247952	0.684808	3690	
0.225381	-0.495315	7405	
-0.343490	-0.162928	6610	
-0.511423	0.596687	2435	
0.238403	-0.804999	5214	
-0.011458	0.418961	5378	
-0.325071	0.259016	4979	
0.885943	-0.121167	8301	
-0.507749	-0.309350	2369	
0.741125	-0.455215	6321	
0.077788	0.129044	7215	
0.344582	0.305330	5835	
0.357841	-0.874187	6423	
0.009971	0.236604	5270	
0.770947	0.580602	1310	
0.272678	-0.539702	4784	
-0.087488	0.417136	8212	
0.080280	0.105679	4051	
0.114048	-0.785431	937	
-0.235816	0.125382	8840	
-0.810638	-0.292926	6865	
-0.028403	0.205772	5217	
-0.017351	0.759688	6300	
0.442846	-0.707699	6073	
-0.128425	0.283166	8067	
0.359374	-0.507004	1479	
-0.482704	0.194180	8583	
0.139870	0.219988	5492	
0.416418	-0.378075	5370	
0.966591	-0.022096	2144	
0.204725	-0.807118	4590	
-0.261318	-0.056178	3326	
0.910498	0.160825	1294	
-0.451280	0.438515	1527	
-0.563625	0.073232	6840	
-0.289398	0.038309	5192	
-0.272331	0.252493	5071	
-0.285929	-0.713841	3181	
-0.090168	0.310211	1134	
0.186544	0.142113	2256	
-0.768007	-0.443760	9443	
0.068214	-0.859450	6692	
-0.569347	-0.053193	7915	
0.321367	-0.470793	8633	
0.055144	-0.882483	8878	
0.054731	0.425383	4152	
-0.523819	-0.171200	4582	
-0.196566	-0.071863	5241	
-0.634404	0.293673	1265	
-0.146714	-0.022987	635	
0.251990	0.965782	6232	
-0.269765	-0.853665	5695	
-0.517917	-0.634029	2917	
0.391938	0.528637	3818	
0.950234	0.181672	1396	
0.647453	0.257215	8386	
0.459245	0.499272	3009	
0.609168	0.739667	7948	
-0.540039	-0.549636	6036	
-0.364680	0.628863	3008	
0.701505	-0.593101	8318	
-0.067934	0.709879	5623	
-0.326073	0.651421	9827	
-0.396874	0.493056	1035	
-0.080810	0.020336	428	
-0.722574	-0.409255	934	
-0.113994	-0.532543	5281	
-0.046893	0.426238	7086	
0.564261	-0.266591	3798	
0.505614	0.379635	7321	
0.718658	0.639985	9691	
-0.577259	-0.109646	3290	
0.006203	-0.541462	4991	
-0.599232	-0.431387	707	
0.075731	-0.873880	6504	
0.576445	-0.162451	3776	
-0.253686	0.023407	2128	
0.399015	-0.910022	4462	
0.441620	0.453709	8892	
-0.586900	-0.064226	332	
0.545704	-0.251166	8597	
-0.193161	0.079937	3630	
0.361177	-0.400120	883	
0.187177	0.349287	5948	
-0.440502	0.454728	2523	
0.990228	0.057139	2194	
0.839688	0.522660	8640	
-0.056794	-0.940700	7638	
-0.144544	0.179636	7000	
-0.469056	0.183289	8411	
-0.293338	0.564574	7266	
0.404861	-0.839247	4618	
-0.355753	0.053215	4166	
0.246390	-0.894446	8098	
-0.745522	0.192590	6059	
-0.624615	-0.127822	9396	
-0.343634	0.210791	5597	
0.874395	-0.211833	6882	
0.486712	-0.823080	8462	
0.888487	0.107819	8916	
0.231576	0.317322	1993	
-0.861056	-0.181611	6076	
-0.666663	-0.378983	8201	
-0.459224	-0.020229	3760	
0.203780	-0.923945	1046	
0.776384	0.569157	1310	
-0.482590	-0.320729	1786	
-0.291104	0.645353	9362	
-0.442109	-0.792525	5890	
-0.372029	-0.298738	7041	
-0.300907	-0.029840	297	
-0.378507	-0.418639	5916	
-0.861821	-0.003663	812	
-0.702245	0.376862	2722	
-0.624915	0.413121	2231	
-0.494998	-0.115824	3843	
0.245980	0.257759	2105	
-0.763196	0.241612	5261	
-0.847745	0.163622	8795	
-0.821460	-0.278989	4859	
-0.122133	0.373231	7121	
-0.228806	-0.800344	3724	
-0.253135	0.704173	1024	
-0.494647	-0.738367	6629	
0.200734	0.970274	6244	
-0.863281	0.062492	8499	
-0.568575	-0.527840	6684	
0.125645	-0.861790	5469	
-0.799091	0.076608	2241	
-0.260597	-0.556516	3933	
0.338574	-0.746546	6763	
-0.292163	0.207870	1825	
-0.227001	-0.548900	4720	
0.416740	-0.366725	5370	
0.718099	-0.043205	3545	
-0.420379	-0.347222	2331	
0.271190	-0.859661	8382	
-0.139193	-0.876951	5350	
-0.505703	-0.172417	7539	
0.147145	0.713432	5345	
-0.629651	-0.446905	2546	
0.536392	-0.202776	5329	
-0.249629	0.739668	2300	
0.953453	0.014047	651	
-0.105929	0.390122	8516	
-0.128678	0.373794	5554	
0.607172	-0.699947	6800	
0.119764	-0.903262	7160	
0.609646	-0.145597	3802	
-0.555977	0.560580	1433	
0.972945	-0.051551	2115	
0.982790	-0.100261	7598	
0.883632	0.357645	470	
-0.105986	0.762836	498	
-0.554222	0.536427	1433	
0.419329	-0.314977	7670	
-0.504706	-0.333677	2676	
0.435371	0.582193	5538	
0.479447	-0.841331	4140	
0.887339	0.191704	301	
-0.091430	-0.786296	3219	
-0.419794	-0.844739	8475	
-0.556572	-0.159271	4717	
-0.570667	0.448107	7722	
-0.078677	-0.808588	2337	
-0.233248	0.121054	917	
-0.545258	-0.192360	7058	
0.920923	-0.285303	7295	
-0.459020	-0.782065	7872	
-0.572829	-0.216496	1143	
0.375421	-0.846917	3895	
0.108447	-0.917620	9789	
0.164930	-0.765014	1974	
0.466381	-0.277835	7841	
0.675375	0.266181	9106	
-0.629996	-0.355119	7575	
-0.516957	-0.110944	3838	
-0.538995	-0.545844	6036	
0.857793	-0.358585	8736	
0.004439	0.159079	8568	
-0.743131	-0.195866	1952	
0.426736	-0.374629	7198	
0.200943	-0.590483	4996	
-0.457872	-0.631323	288	
-0.014417	0.436341	5758	
-0.696593	-0.249471	6767	
0.655023	0.236797	7459	
0.478399	0.527591	2540	
-0.220700	-0.536080	7313	
0.375936	-0.396932	5656	
0.794668	0.512908	9869	
0.036122	0.202151	3259	
0.882842	0.032460	7386	
-0.615177	-0.542776	6961	
0.019553	0.656719	2822	
0.763715	-0.365380	6376	
-0.372569	-0.027622	4136	
0.039057	0.713675	6267	
-0.311542	0.154197	8435	
-0.395597	-0.462107	785	
0.154950	-0.479033	2599	
0.617724	0.266058	6917	
-0.384956	0.108708	3997	
-0.044756	-0.578179	8392	
0.693485	0.106142	8011	
0.254622	0.610752	4104	
0.808577	-0.331764	9750	
0.581175	0.744063	1368	
-0.360615	0.241828	7557	
-0.591890	0.552510	2527	
0.084659	0.654331	2645	
-0.510908	-0.676723	3688	
0.273377	0.265518	3050	
-0.018601	0.225763	5603	
0.241930	-0.295436	1019	
-0.571546	-0.674529	5753	
-0.596770	0.091021	1263	
0.821084	0.380741	6546	
-0.050378	-0.544519	6871	
-0.059199	0.044213	382	
-0.365071	-0.654382	2587	
-0.136112	-0.935216	4345	
0.214670	0.284038	1443	
-0.404823	-0.408186	8323	
-0.291437	0.040044	7857	
0.735540	0.643128	6735	
0.617382	-0.634284	7247	
-0.363743	0.257029	7373	
0.144223	0.353614	9473	
-0.329504	-0.774452	6389	
-0.401223	-0.367602	2755	
-0.055041	0.752432	6192	
0.147127	-0.495741	4925	
-0.726095	-0.310994	7845	
-0.045461	-0.838163	6507	
0.576486	-0.770065	1065	
-0.719742	0.135601	2309	
-0.595497	0.304153	1678	
-0.299852	-0.868755	9479	
0.017766	0.188359	2913	
0.310620	-0.516178	5447	
0.131580	0.642298	3439	
-0.563497	-0.588713	9368	
-0.231717	-0.518437	8253	
0.282574	0.260120	3950	
-0.798452	0.118418	8914	
-0.687442	-0.301224	9781	
-0.527088	-0.020864	9668	
-0.485194	-0.689692	4601	
-0.695734	-0.520508	7748	
-0.748567	-0.167371	562	
0.096476	0.261855	3413	
0.119774	0.423013	7749	
0.678506	0.683853	1348	
-0.070546	-0.827828	5589	
0.090322	0.746857	8673	
-0.520971	-0.103222	4789	
0.433748	0.591301	5935	
0.125555	-0.891436	9135	
-0.349257	0.118309	5960	
-0.714327	-0.243251	7438	
0.390772	-0.373785	5747	
-0.390543	0.099492	3911	
-0.023182	0.761392	6300	
0.790989	0.438218	8402	
-0.069897	0.064889	8882	
0.220911	-0.541210	2330	
-0.612918	0.051131	1284	
-0.515243	-0.768635	9711	
-0.013720	-0.877262	7035	
0.141700	0.738394	8965	
0.920147	0.201309	8851	
-0.720870	0.318275	5627	
-0.160080	-0.770348	9556	
0.778054	-0.402288	5528	
0.133987	-0.794335	1909	
-0.452718	-0.367222	3709	
-0.551056	-0.721918	7806	
-0.304866	0.238851	7500	
-0.422004	0.039587	8504	
-0.430130	-0.184261	4107	
0.913030	0.156616	1294	
0.259439	0.381178	6809	
-0.401446	-0.329478	4936	
-0.411223	0.515399	2672	
-0.626898	0.511833	2595	
-0.502300	0.473007	7019	
-0.247544	0.051739	4381	
0.921711	0.044684	8564	
-0.389777	-0.298788	8834	
-0.167350	-0.843900	4844	
-0.251951	-0.914651	1982	
-0.037372	0.073185	9958	
-0.377995	-0.284390	841	
-0.386663	-0.770973	6181	
-0.242940	0.046773	8199	
0.206335	0.264161	2099	
-0.053858	-0.868085	5798	
0.590595	-0.231146	7628	
0.295716	-0.342022	9901	
-0.697995	0.311212	7543	
-0.535603	-0.722028	7069	
0.408773	0.477669	1350	
-0.271058	0.197787	7592	
0.365081	-0.777475	9784	
-0.545654	0.140871	1622	
-0.695649	0.269124	3772	
0.418777	-0.758198	351	
-0.679170	0.202321	1762	
-0.029379	-0.630914	816	
0.831454	-0.394523	6411	
0.249830	0.656128	8151	
0.597513	0.307784	6329	
0.098694	0.266436	2375	
-0.092518	-0.518854	5382	
0.651922	0.287405	4945	
0.920672	0.155382	1564	
0.725392	-0.460231	4043	
0.243834	0.676566	6255	
-0.535342	-0.636028	2733	
-0.318187	0.162848	1129	
0.557178	-0.730683	8874	
0.539893	-0.630837	4095	
0.527145	0.781955	9152	
-0.085704	-0.536196	5382	
-0.252969	0.137305	7274	
0.392970	-0.300257	8093	
0.247931	-0.889391	8098	
-0.079153	-0.797191	2337	
0.979256	-0.002723	4248	
-0.292733	0.643316	9362	
-0.135646	0.067347	4670	
-0.440248	0.472218	2523	
-0.184351	0.120292	2612	
-0.440080	-0.796290	8875	
0.034060	-0.595699	4260	
-0.464609	0.554275	576	
-0.659360	-0.460833	5829	
-0.133618	0.184958	2356	
-0.105693	0.358702	6194	
-0.667164	-0.024855	6693	
0.916881	-0.348728	3971	
0.583909	-0.791181	8387	
0.611764	-0.189379	345	
0.582091	-0.144565	2409	
0.184026	-0.307277	6355	
-0.266251	-0.574379	5520	
0.560704	-0.256269	8597	
0.721849	-0.566421	9582	
-0.314509	-0.131764	3649	
0.486960	0.408304	4604	
0.276625	-0.884353	8741	
-0.657725	0.282751	3803	
0.827162	0.369872	7254	
-0.467835	0.177433	1111	
-0.821734	-0.354440	9399	
0.914993	0.225181	639	
0.464753	-0.690166	5415	
-0.293680	-0.541021	4760	
-0.292018	0.087896	6137	
0.018084	0.677425	7348	
0.722083	-0.488747	7325	
-0.703045	0.298074	6494	
0.698934	0.130633	423	
0.693251	-0.064628	454	
0.973723	-0.126302	591	
0.737515	0.661969	6705	
-0.590051	-0.622413	2700	
0.836618	-0.415600	828	
-0.580604	-0.539372	7402	
-0.143533	-0.839120	4932	
0.247701	-0.569916	5671	
-0.013304	0.455303	6219	
-0.736439	0.229744	8005	
0.117602	-0.911206	9789	
-0.620537	-0.143872	4407	
0.194352	0.682244	8869	
0.584347	0.772518	5116	
0.678640	0.069477	9700	
-0.511018	0.166293	2597	
0.158389	-0.838266	4289	
0.251513	-0.558090	4883	
-0.382919	-0.020704	3773	
0.042108	0.222400	4519	
-0.259841	0.182906	1883	
0.106855	0.744850	7807	
-0.402696	-0.717921	3631	
-0.373692	-0.005372	3622	
-0.300265	0.206507	2189	
-0.327975	0.079288	3072	
-0.284328	-0.022169	283	
-0.095878	0.163997	9493	
0.416454	-0.251112	7890	
0.940395	-0.014292	7526	
-0.094098	0.172308	4364	
-0.012970	-0.545674	6542	
-0.274702	0.257035	5071	
-0.460463	-0.299380	2000	
-0.122991	0.658471	5509	
0.529645	-0.818389	5806	
-0.039492	0.634398	7514	
-0.549278	-0.119794	1402	
0.361286	-0.734832	5896	
-0.375497	0.102237	1018	
0.013180	0.353162	4466	
0.199662	-0.223324	5930	
0.186262	-0.897232	5898	
0.677051	-0.164948	1489	
0.799900	-0.508070	364	
-0.823290	-0.173348	8853	
-0.705040	-0.450231	6627	
-0.854542	-0.133887	8678	
-0.299560	0.041545	4753	
0.153290	-0.443553	2517	
0.296330	-0.872575	1575	
0.551200	-0.301250	4892	
-0.535527	0.507316	909	
0.188647	0.724734	5574	
-0.252195	-0.478623	8226	
-0.297302	-0.738133	4383	
-0.752709	-0.305836	1714	
0.205080	-0.368404	8451	
-0.780779	0.233981	2354	
-0.296480	0.566692	6901	
0.698174	-0.669845	1280	
-0.553936	0.545083	1433	
0.693986	0.223468	3120	
0.023129	0.367872	5043	
0.592411	-0.164702	3776	
0.260579	0.337412	3051	
0.821534	-0.239826	5344	
-0.213967	0.013527	8222	
-0.518747	-0.244402	9318	
-0.266648	-0.702033	3430	
0.217289	0.363595	3567	
0.367289	0.602193	1633	
-0.590710	-0.662252	6555	
0.463386	-0.763265	1250	
-0.212346	0.085326	1705	
0.254206	0.694032	3429	
0.038967	-0.903555	7798	
0.637257	-0.229690	1735	
0.017721	0.266457	793	
0.000512	0.179986	2297	
-0.133065	0.273957	7855	
-0.531596	0.531782	1777	
0.742422	0.536551	6313	
-0.235896	-0.944267	5440	
0.184114	-0.252114	3483	
0.654993	0.703539	7572	
-0.227184	-0.745286	5568	
-0.050027	-0.545238	7064	
0.033599	0.086195	1595	
-0.126650	0.734945	318	
0.407755	-0.249999	7890	
-0.085570	-0.778095	6770	
0.950473	0.024494	651	
0.219171	-0.221660	1021	
0.177036	0.154599	3112	
-0.178511	-0.482239	2838	
0.316760	-0.368703	8687	
-0.153419	0.080122	4502	
0.085857	0.738632	8673	
-0.087740	0.184501	4679	
0.176842	0.634626	915	
0.253105	-0.327766	4357	
-0.426884	-0.390766	5775	
0.180834	0.656394	8681	
0.141637	0.679516	5406	
0.253277	-0.526992	2296	
-0.383960	0.557632	5710	
-0.414914	-0.700040	2751	
-0.569968	-0.594962	9368	
-0.518241	0.131256	4157	
0.118241	0.059522	1054	
-0.123751	0.207418	5666	
0.023165	0.217179	4766	
0.308951	0.338051	7496	
0.730472	0.546659	6323	
-0.389732	-0.367434	2427	
0.715522	-0.525158	6055	
-0.663211	0.333685	7559	
-0.757459	0.255915	8692	
-0.814157	0.207153	6815	
-0.544458	-0.249976	7497	
-0.462842	-0.693368	4556	
-0.460681	-0.204517	2011	
-0.134895	0.150803	1103	
-0.789240	-0.265401	2709	
0.145497	-0.507173	6151	
0.592111	0.238045	2462	
-0.656355	-0.443339	4421	
-0.665544	-0.015377	1197	
-0.761894	0.281258	8343	
0.002200	-0.960496	8847	
0.430368	0.570108	5538	
-0.425903	-0.397365	5775	
-0.281400	0.052976	9103	
0.043764	-0.552518	5908	
-0.484059	-0.676705	3652	
-0.318508	-0.447864	3494	
-0.300627	-0.802386	6796	
0.171603	-0.512787	344	
0.326083	-0.504503	2791	
0.451597	0.499047	3009	
0.261659	-0.415920	6589	
-0.846506	-0.052787	8538	
0.090330	0.451315	6336	
-0.336505	0.237225	1871	
-0.499614	-0.694141	4601	
-0.622099	-0.441872	2546	
