time = 26.3	Re = 1	rotation = 4.18562
-0.885973	0.253092	7982	
-0.404456	0.470691	8311	
-0.878274	0.160255	633	
0.687884	-0.596857	8097	
0.569400	0.287814	1650	
0.764978	0.205292	5261	
-0.668725	0.250455	2976	
0.541096	-0.547257	3372	
-0.104481	-0.566921	7731	
0.399569	-0.317319	4511	
0.396464	0.567727	1938	
-0.435274	0.719779	6526	
0.076623	-0.276371	3130	
0.631478	0.148940	346	
0.962603	-0.037290	1538	
-0.150530	0.022772	4631	
-0.037246	-0.382832	1775	
0.589001	-0.517594	2300	
0.234351	-0.715728	6711	
-0.771539	0.466875	3006	
-0.359108	-0.427304	4797	
-0.309158	-0.136611	928	
-0.846583	-0.148817	9174	
0.368943	-0.086892	7922	
0.399728	0.486457	2131	
0.489132	-0.564708	548	
-0.326896	-0.062429	9879	
0.408429	0.479562	8941	
-0.688190	0.052417	3756	
0.531750	0.044689	4729	
0.640659	-0.424564	2944	
-0.546438	0.678705	7135	
0.640799	0.309152	693	
-0.245582	-0.226500	882	
-0.769471	-0.505518	7492	
0.721366	-0.250219	2816	
0.104843	-0.134160	5523	
0.843309	-0.461915	3243	
-0.933699	0.036619	356	
-0.357139	0.044953	1815	
-0.322847	-0.501777	847	
-0.608031	-0.288433	2045	
-0.124318	-0.147426	4938	
0.669120	-0.341100	3932	
0.324817	-0.840077	4976	
0.096811	0.839997	3730	
0.895433	-0.308076	8750	
-0.553610	-0.564557	3135	
0.172870	0.780022	9800	
-0.343025	0.774261	4232	
0.123776	0.601901	8235	
-0.352544	0.506431	4999	
-0.249861	-0.866344	4010	
0.921524	0.295932	1578	
0.072371	-0.527691	7477	
0.252169	-0.208347	9159	
0.129464	-0.310921	4269	
-0.383896	-0.167684	721	
0.970801	0.064463	2904	
0.185177	-0.762806	5108	
-0.336242	-0.179940	8348	
0.384660	-0.650639	5804	
0.462151	-0.213964	6558	
0.288164	0.523965	8594	
0.206773	-0.520218	5974	
0.142409	-0.352187	9281	
-0.489519	0.518303	310	
-0.124049	0.868675	5660	
0.424429	0.486057	8519	
0.526993	-0.416771	9793	
0.008180	-0.275371	5632	
-0.301300	0.786617	4844	
-0.787508	0.420220	1250	
-0.255278	0.791623	1210	
0.603057	-0.176529	3239	
0.530640	0.160778	1622	
-0.128425	-0.487081	1610	
-0.246999	-0.457371	5539	
0.120451	-0.974676	7862	
-0.629266	-0.641595	1955	
0.205901	-0.165231	2535	
-0.176783	0.807478	5626	
-0.889154	-0.130346	580	
0.037311	0.717354	5300	
-0.107134	-0.334451	2894	
-0.122691	-0.023967	5978	
-0.571529	0.093747	7816	
0.664210	-0.336462	3932	
0.763152	-0.169895	1433	
-0.694290	0.544231	9521	
-0.783510	-0.471035	6222	
-0.720796	0.123093	7567	
-0.200919	-0.916007	1648	
0.095693	-0.108398	4725	
-0.120959	-0.631132	2652	
0.770181	0.077097	388	
-0.680914	0.252791	399	
-0.309850	-0.415030	6708	
-0.099006	-0.550316	5915	
0.645280	-0.641107	5866	
0.460318	-0.812407	3016	
-0.116113	0.809387	5371	
-0.657021	0.145581	4673	
0.608078	-0.061017	8624	
-0.352299	-0.212583	9636	
0.666090	0.053999	1678	
-0.172921	0.079867	7945	
-0.020194	-0.986272	6166	
0.381768	0.693989	9931	
-0.434056	-0.752697	4066	
-0.888868	0.044342	7237	
-0.286372	0.660566	8641	
0.698927	-0.326630	6128	
-0.166927	0.010899	3937	
-0.118880	-0.741925	7468	
0.684163	0.225770	1935	
0.738996	-0.105758	7364	
-0.674839	0.494193	5923	
-0.756850	0.427321	351	
0.246758	-0.518314	8551	
-0.218641	-0.752087	6997	
0.028085	-0.456682	9250	
0.239302	-0.908659	9458	
-0.635295	-0.478306	9968	
-0.189245	-0.078275	4701	
0.679883	0.118491	1933	
-0.321539	0.744574	2805	
-0.529119	0.136049	5656	
-0.615532	-0.074519	8801	
-0.048308	0.828753	4505	
-0.800633	0.216286	2731	
0.419732	-0.860666	5622	
-0.634736	-0.454580	9943	
0.275197	0.658392	8059	
-0.172762	-0.330330	4371	
-0.389453	-0.358756	4790	
0.172061	-0.769933	5136	
-0.076277	-0.222987	2256	
-0.022024	0.711007	8804	
0.291147	0.752290	6413	
0.027280	-0.125090	3638	
-0.244395	0.149112	1808	
0.677238	-0.388032	5099	
0.608518	-0.231072	1612	
0.222721	-0.203761	4255	
0.017811	-0.253090	6102	
0.099787	-0.491402	8242	
-0.235183	0.687577	5346	
-0.233802	-0.876451	5140	
0.553722	0.374459	6693	
0.457134	0.409149	1950	
0.168794	0.835915	2700	
-0.179178	-0.738534	3272	
-0.343448	-0.698654	2220	
0.374735	-0.173512	9013	
-0.308651	0.357479	348	
-0.190568	-0.470718	8131	
-0.132297	-0.432897	5835	
0.763216	0.390888	8499	
0.091915	-0.362552	8046	
-0.330534	-0.374237	3873	
0.091429	0.685339	2181	
0.323026	-0.144356	1085	
-0.258771	-0.398448	5649	
-0.188279	0.605824	8354	
0.070931	0.838459	3688	
0.349227	0.526756	3317	
0.063759	0.625320	3295	
0.530341	-0.772634	4652	
0.128756	0.612506	8235	
0.210871	-0.404554	6158	
0.821430	0.201454	3028	
0.696117	-0.394733	5099	
-0.384060	-0.234923	3766	
0.510024	0.101234	2905	
0.028205	-0.152338	4862	
0.450910	-0.444993	3332	
-0.696732	0.547898	9521	
0.535547	-0.336543	6294	
0.469408	-0.475879	5507	
0.147296	-0.416195	6624	
-0.021838	0.842236	4535	
-0.280790	0.216478	5982	
0.263531	-0.064242	6456	
-0.640203	-0.641691	1005	
0.157176	-0.508571	2397	
0.201515	-0.167020	2535	
0.413307	0.678264	2311	
-0.856816	-0.080887	6376	
0.023581	-0.966280	8773	
-0.722602	0.027830	412	
-0.357075	-0.650107	9016	
0.637130	0.193481	508	
0.864875	0.458280	8465	
-0.192219	0.472777	3433	
-0.036835	-0.729349	2695	
0.042927	0.628968	6315	
0.069833	-0.256169	2968	
0.619076	0.373042	456	
-0.344384	-0.504711	7498	
0.610048	-0.205029	1035	
-0.558172	-0.297535	943	
0.659001	0.240911	2218	
-0.497464	0.338784	4883	
-0.212041	0.652842	8628	
-0.892546	0.222935	6257	
0.228558	0.083943	4888	
0.232020	0.008597	2622	
0.558685	0.630541	999	
0.886142	-0.398626	5805	
0.366103	-0.529207	7514	
-0.054253	-0.978300	5186	
-0.311812	0.632154	5445	
-0.392877	-0.216332	3936	
-0.095973	-0.470764	1836	
-0.071250	-0.065052	4419	
0.453302	0.556088	6066	
0.467683	0.340360	9482	
-0.489816	0.345759	3277	
-0.572373	-0.095192	8865	
0.041105	-0.272156	3413	
0.948529	-0.244726	8245	
0.040902	-0.437951	7746	
0.952264	-0.070708	1468	
0.509720	0.415126	6928	
-0.266254	-0.247905	4608	
0.746885	-0.613053	3699	
-0.421532	0.443794	2560	
0.465516	-0.337043	2249	
0.408031	-0.258637	8805	
-0.348594	-0.547763	6996	
0.411157	-0.332633	296	
-0.799161	0.230901	2731	
-0.815370	0.321549	4428	
-0.129779	-0.636770	2652	
-0.767495	-0.527258	8564	
0.411227	-0.271645	8805	
-0.566508	-0.674640	3982	
0.415124	0.706646	7561	
-0.040167	-0.240429	3785	
-0.218884	0.699973	5573	
-0.114989	-0.135670	4644	
0.278152	-0.272482	5952	
0.337990	-0.917287	5468	
-0.753380	-0.585062	7222	
-0.732839	-0.527631	8665	
-0.137109	0.020879	4579	
-0.024147	0.881895	7872	
0.505437	0.251331	5713	
0.388951	-0.173580	483	
-0.712737	0.511808	1806	
0.175296	0.689564	1796	
0.825836	0.019245	1730	
-0.327478	-0.332337	4509	
-0.847068	-0.418204	1435	
-0.377221	-0.480795	1144	
-0.571477	0.618371	4289	
-0.637645	0.308203	4000	
-0.572001	0.087722	7816	
0.697605	0.672807	1395	
-0.739629	0.510869	8723	
-0.260550	0.410701	7524	
-0.316562	0.754898	3471	
0.275929	-0.079202	6955	
0.217682	0.844255	9027	
-0.766329	-0.508939	8564	
-0.907337	-0.046633	1189	
0.212620	-0.378917	5390	
0.148362	-0.634829	2864	
0.666555	0.015422	2278	
0.233857	0.790555	6961	
-0.408624	-0.875370	9927	
-0.581167	0.424369	3715	
-0.244212	-0.172281	284	
-0.284515	-0.220515	5254	
0.737200	-0.283500	1525	
0.635245	-0.478762	2094	
0.052798	-0.058405	9854	
-0.659209	0.277514	1251	
-0.614795	-0.135663	9864	
-0.091467	-0.470125	1836	
-0.117025	-0.003414	5705	
0.395080	-0.157767	4358	
0.798432	0.293292	8976	
0.626461	0.384507	1725	
0.629277	-0.106134	1731	
0.520350	-0.558286	2516	
0.632746	0.127826	9177	
0.155499	-0.221252	8987	
0.333933	-0.428972	4820	
0.603616	-0.156244	1494	
-0.629316	-0.296461	2098	
0.376107	-0.230238	4897	
-0.151243	-0.622147	1245	
-0.175118	-0.127851	6143	
0.932711	-0.068297	8643	
0.778594	-0.543650	6762	
0.181170	-0.206379	7612	
0.126537	-0.448420	3600	
-0.589670	0.052813	7028	
0.781960	0.250643	6815	
0.696629	-0.268839	538	
0.261449	0.042116	1101	
-0.433916	-0.335369	1636	
0.373817	-0.316770	2600	
0.579533	0.358329	1225	
-0.362891	-0.894532	6635	
-0.681775	-0.300376	3792	
-0.907432	-0.040694	1189	
0.772063	0.379327	7663	
0.469944	0.727164	6755	
0.645777	0.061516	7897	
-0.077828	-0.575867	6113	
0.133229	-0.219342	7705	
0.108502	-0.340218	9500	
0.231019	0.780012	6961	
0.307251	0.732068	5829	
0.655594	0.506750	1919	
-0.163312	0.090407	9494	
-0.247037	-0.481568	9561	
0.695543	-0.655556	1221	
-0.861744	0.146714	6130	
-0.113946	0.811841	5371	
-0.605513	0.337955	8592	
0.396948	-0.284935	4177	
-0.454106	-0.779991	6913	
0.737140	-0.315856	1423	
-0.450400	0.777735	7271	
0.124199	-0.415232	4704	
-0.342702	-0.867928	415	
0.142740	-0.118901	3394	
0.097810	-0.426143	8374	
0.610599	0.429555	8066	
0.368750	0.786724	6661	
-0.076448	-0.605331	966	
-0.678768	-0.611257	1294	
0.221918	-0.309997	4628	
-0.686057	-0.398785	7588	
0.057891	-0.525892	8037	
0.060245	-0.376370	9865	
0.201129	-0.640033	7105	
0.458750	0.287810	4265	
-0.673239	0.294170	1251	
0.224828	0.782040	9698	
0.612052	0.761789	2959	
-0.713014	-0.570362	458	
-0.872423	-0.324082	4910	
0.034291	-0.440291	7746	
-0.130988	-0.267787	6573	
-0.638997	0.597099	6843	
0.461617	0.115659	4767	
-0.439204	-0.860108	349	
0.555039	0.113077	4128	
0.541301	-0.506674	3503	
-0.072612	-0.415377	3918	
-0.406319	-0.360270	4142	
0.001623	-0.900355	7537	
-0.348893	-0.863199	415	
-0.687676	0.492010	6964	
0.383117	-0.094692	6041	
0.203319	-0.307055	9179	
-0.414439	-0.777164	9444	
0.834846	0.046003	8574	
0.641737	0.503111	1651	
0.212173	-0.738050	5567	
0.192036	0.602866	4603	
-0.368027	-0.472662	1325	
0.485579	0.658456	1714	
0.735164	-0.331022	1148	
-0.624127	-0.644239	1955	
0.458432	0.516489	5515	
-0.764941	0.326099	1042	
0.362694	-0.832590	5349	
0.291732	-0.139659	5850	
0.372707	0.740035	7511	
0.050856	-0.773587	2265	
-0.516167	-0.603401	7277	
0.745802	0.235722	6779	
-0.603160	-0.377630	859	
0.443004	-0.160965	7913	
0.793017	-0.132921	1864	
-0.208822	0.093811	2355	
0.406862	0.490141	2131	
-0.869383	0.300094	9688	
0.650116	-0.148650	4674	
0.695606	-0.702763	1464	
0.148175	-0.171496	9348	
0.034240	-0.948720	8773	
-0.892752	0.117486	8582	
0.145921	-0.906458	8928	
0.468911	0.674605	2070	
0.652327	-0.724924	7549	
0.160784	-0.740316	2322	
-0.495409	0.494769	9986	
-0.701759	-0.072695	5333	
-0.070726	0.822985	3779	
-0.865743	-0.002256	5208	
-0.480924	-0.818703	875	
-0.002654	-0.914978	9806	
0.153761	-0.941345	8780	
0.429052	-0.166126	9231	
0.553264	0.374469	6693	
-0.448669	-0.806919	6654	
-0.173472	-0.111857	5275	
0.767258	-0.558911	6424	
0.477927	-0.428965	4869	
0.162453	-0.717786	2272	
-0.372862	-0.270581	4091	
0.350928	-0.246075	2316	
0.947797	-0.177722	1279	
-0.845604	-0.070460	6532	
-0.115221	-0.530809	3461	
-0.011845	-0.218023	4385	
-0.320112	0.299655	4203	
0.150363	0.845653	3693	
0.218416	-0.180251	3871	
0.533611	0.157854	1532	
0.540928	0.092980	495	
-0.204447	-0.223851	3090	
0.763919	0.049998	1924	
-0.251425	0.185979	8068	
0.282425	-0.246534	6194	
-0.475568	-0.829667	875	
0.403295	-0.359020	776	
0.166647	-0.332804	6341	
0.040943	0.850726	4601	
0.328123	-0.570056	2822	
0.188136	-0.951703	5336	
0.266399	-0.892649	2981	
0.120087	-0.546045	8879	
-0.517268	-0.813963	1701	
0.898683	-0.229440	9704	
-0.585465	-0.664363	3491	
0.126788	-0.565649	7585	
-0.602091	0.029181	9288	
-0.344943	-0.689117	1899	
0.406713	-0.407513	1273	
-0.014789	-0.490073	6847	
-0.203891	0.850100	5675	
0.419706	0.557549	8385	
0.959722	-0.115217	7451	
-0.452284	0.332208	2396	
-0.633691	-0.435545	8905	
0.480931	-0.293920	4978	
0.798037	0.287788	8976	
-0.232904	-0.313774	7643	
0.030680	0.862349	6607	
-0.828071	0.277215	4565	
0.767939	-0.288016	5298	
0.309383	-0.738108	2806	
0.115971	-0.237028	792	
0.551943	0.499660	8477	
-0.862174	-0.025216	4086	
-0.515804	0.505318	9221	
-0.470066	0.398169	3324	
0.442454	-0.479117	4867	
0.688626	-0.614790	8742	
0.159415	0.608134	1098	
-0.425969	-0.533028	7459	
-0.167612	0.668941	888	
-0.096159	-0.218212	1330	
0.734862	0.445760	952	
-0.705302	0.503037	1806	
-0.079100	-0.366661	2882	
0.551823	0.372008	6693	
-0.360456	-0.800801	6598	
-0.318569	-0.282516	504	
0.529147	0.682446	6865	
0.706988	-0.357218	5763	
-0.364973	-0.483613	683	
-0.207759	-0.430888	7794	
-0.210365	-0.719232	3208	
-0.087395	-0.598792	786	
0.522995	0.126466	2597	
-0.141727	0.073634	2485	
-0.503288	-0.108251	2906	
-0.464907	-0.480992	7894	
0.486337	-0.767274	9734	
-0.463114	0.015387	8262	
0.337460	-0.476488	4545	
-0.724806	-0.054231	6491	
-0.398595	0.766889	5798	
-0.068726	-0.985018	3308	
0.064363	0.856520	4601	
-0.024643	-0.659202	5809	
0.137316	-0.627240	3953	
-0.010872	0.851679	6441	
-0.586961	-0.016029	8429	
0.325674	-0.929556	5468	
0.102259	0.843918	3730	
0.576933	0.602415	8813	
-0.002752	0.821551	3636	
0.639755	0.372139	2505	
0.416299	-0.872852	5255	
0.827678	-0.446517	8124	
0.778210	-0.208329	1453	
-0.389655	-0.242780	3717	
0.091044	-0.787572	2379	
0.206836	0.071114	4238	
0.685206	-0.441456	5895	
0.555470	0.364554	1197	
-0.336490	-0.024631	1875	
0.211874	-0.168591	2535	
-0.561423	0.705262	9451	
-0.460853	-0.578168	6768	
0.932581	-0.238136	9963	
-0.115926	-0.229914	3990	
0.759744	0.076514	388	
-0.442976	0.717815	6526	
0.008626	-0.201971	3250	
0.793727	0.040628	2722	
-0.727271	0.384306	6670	
0.720486	-0.637946	9365	
0.714666	-0.318633	550	
-0.805504	-0.490161	7526	
-0.168393	-0.176919	9440	
0.044509	-0.612267	3994	
0.737416	-0.203615	2581	
0.119887	-0.178485	5172	
-0.370297	-0.644373	9612	
-0.873588	-0.144701	500	
0.590279	0.636490	2694	
0.293308	-0.181863	6350	
0.011378	-0.897574	7537	
-0.571298	0.189485	3445	
0.235760	-0.629466	4276	
0.742674	0.309070	9613	
0.060108	-0.188471	3343	
-0.498132	0.358037	5671	
-0.333923	0.490922	5831	
-0.032788	-0.985120	6166	
-0.430701	-0.283754	327	
0.063482	-0.296073	2849	
-0.843606	0.168434	7213	
0.516541	-0.567658	2583	
-0.884571	-0.206921	6678	
-0.451393	0.338145	2250	
-0.690192	0.190465	1214	
0.465976	-0.207821	5594	
-0.315263	-0.665980	653	
-0.370491	-0.159479	7835	
0.644584	-0.380049	1814	
-0.718589	-0.190589	4097	
0.549416	-0.766924	3659	
0.057654	-0.209744	3988	
0.050047	-0.977836	3384	
0.324790	-0.683624	7807	
-0.040841	-0.415019	3094	
-0.297846	-0.475170	4503	
0.738712	0.287421	8929	
-0.585563	0.028153	8482	
0.493388	0.360780	8711	
-0.292401	-0.162271	7686	
-0.644321	0.325214	4154	
-0.823036	-0.234425	6788	
0.630399	-0.140861	1757	
0.364794	-0.056011	1996	
-0.242452	0.846164	9580	
0.534775	-0.760079	5587	
-0.844775	-0.345094	8811	
-0.468155	0.554727	6837	
0.104652	0.673412	4649	
-0.388445	-0.653475	9634	
-0.758113	-0.485856	6276	
0.832872	0.087453	8189	
-0.403685	-0.668119	9766	
0.254700	-0.948363	5424	
-0.094189	-0.630374	1350	
0.667759	-0.451011	5074	
-0.068873	-0.527244	5610	
0.810292	0.121775	6439	
-0.286850	0.377268	520	
-0.555840	-0.795037	2884	
0.644237	0.750798	2457	
0.804201	0.081111	798	
0.556371	0.157571	2669	
-0.839991	-0.301765	7823	
0.275801	-0.124180	5781	
0.453364	0.569712	7093	
0.810930	-0.443086	8267	
0.371440	0.725054	6657	
0.815321	0.003863	3410	
0.184015	0.571905	7863	
-0.296557	-0.353342	8296	
-0.742966	-0.168776	6784	
-0.866216	-0.380014	8974	
-0.783592	-0.371046	7443	
-0.136897	0.050189	5252	
0.664232	-0.446500	4261	
-0.917953	-0.145029	8736	
0.472645	0.723306	6755	
-0.090797	-0.335776	1601	
-0.230678	-0.436671	3294	
0.329245	-0.883546	5988	
-0.529071	-0.572105	1717	
-0.057491	-0.244612	4416	
-0.596742	-0.746489	831	
-0.412459	-0.288913	3611	
0.408047	-0.643887	5498	
0.074078	-0.406391	4668	
0.650569	0.347331	7302	
0.468115	0.444988	5234	
-0.730508	-0.483868	5918	
0.655357	-0.459027	4350	
-0.149862	0.612391	9021	
0.594101	-0.211759	1269	
0.571492	0.391240	8109	
0.504224	0.220952	5595	
-0.336701	-0.868723	415	
-0.286782	-0.405888	6109	
0.781091	0.126102	6703	
0.434721	-0.846863	9307	
-0.236543	-0.611452	6427	
-0.128198	-0.331750	4544	
0.653202	0.346048	7302	
0.291040	-0.921001	8525	
0.136195	-0.938438	8910	
0.416813	-0.255791	8805	
-0.761033	-0.432161	3853	
0.278041	0.743339	3310	
0.408468	0.005529	5597	
-0.013640	-0.329840	1619	
0.391467	-0.137161	2042	
-0.355999	-0.055121	1110	
-0.784011	-0.500258	7492	
0.684528	-0.650094	1485	
-0.589250	0.003747	9567	
-0.220379	-0.899931	7129	
0.502275	-0.150544	660	
0.657292	0.526087	7098	
0.024479	0.627248	5216	
-0.565949	-0.765774	303	
-0.236400	0.168077	8886	
-0.151898	0.813603	6266	
-0.744493	-0.212819	7938	
0.812258	0.100826	9237	
0.765540	0.304256	2066	
-0.698238	-0.174567	2590	
-0.807292	0.191507	3542	
-0.716600	-0.215648	4310	
0.098725	0.873485	6651	
-0.350943	-0.652786	9016	
-0.334866	-0.221871	9085	
-0.344012	-0.060787	2557	
-0.780983	-0.512753	7492	
0.479291	0.374749	338	
-0.141090	-0.884271	6782	
-0.399391	-0.450893	6448	
-0.724428	0.119391	7363	
0.092678	-0.421581	7720	
0.493393	0.711523	7713	
-0.529676	0.478892	2570	
-0.203289	0.102719	3067	
-0.141518	0.620614	2863	
-0.561095	-0.688025	3982	
-0.671604	0.224596	575	
0.257803	-0.088976	6434	
0.066995	0.690337	1711	
0.522955	-0.009995	6991	
-0.476011	0.111357	8957	
-0.012878	0.814917	2796	
0.079859	-0.208763	4519	
-0.138004	-0.414547	8589	
-0.530637	0.304072	6006	
-0.133100	0.854859	6297	
0.223566	-0.770178	6536	
0.043800	-0.175403	451	
0.314587	-0.043316	9504	
0.105339	-0.964639	1703	
0.112930	-0.280987	2790	
0.011261	-0.414732	3567	
-0.283230	0.213360	5982	
0.094569	-0.730162	9412	
-0.499627	-0.158344	2820	
-0.078479	-0.001207	603	
-0.658441	0.175347	4523	
-0.640893	0.262365	6134	
-0.866467	0.189636	7213	
0.644383	-0.374353	1814	
-0.087759	-0.298831	1308	
0.052519	-0.238933	5163	
0.415646	-0.345463	343	
-0.785977	-0.472284	6222	
-0.910433	0.010998	7038	
-0.291835	-0.234614	4805	
-0.568275	0.651131	5469	
0.383916	-0.078756	7516	
-0.241188	-0.740804	4563	
-0.037443	0.817041	3631	
0.702567	-0.346519	6128	
-0.508270	0.310154	4784	
0.137524	-0.257004	2173	
-0.570560	-0.532162	1216	
-0.195835	0.699294	7024	
0.576128	0.636826	999	
-0.185651	-0.501717	2102	
-0.916271	0.135037	8318	
-0.045465	-0.592125	5851	
-0.587290	-0.728744	831	
-0.024090	-0.106053	678	
0.751864	0.291096	8929	
-0.518151	-0.480046	423	
-0.466278	0.396684	3324	
-0.906296	-0.027937	6524	
-0.673104	-0.356724	9343	
-0.578263	0.666615	6759	
0.212662	-0.394258	6687	
-0.514934	-0.153249	1893	
0.244369	-0.080705	5307	
-0.603237	-0.138902	7606	
0.242781	-0.622993	4276	
0.318574	-0.103741	1162	
0.851853	-0.390303	835	
-0.295765	-0.470317	3329	
-0.148988	-0.113405	6696	
-0.459628	0.107650	7287	
-0.519505	0.452004	8747	
-0.599357	-0.124712	6339	
0.672373	-0.031657	1971	
0.357092	-0.061887	6169	
0.385257	-0.065049	2901	
-0.691741	0.512483	8862	
-0.001306	-0.426044	3734	
-0.401241	-0.240292	3695	
-0.049570	-0.178435	472	
0.325856	-0.187278	7184	
0.407212	0.733545	6189	
-0.852004	-0.301757	8991	
-0.181878	-0.438949	814	
0.637239	0.542583	6888	
-0.162318	-0.310580	3281	
-0.132732	-0.058459	7510	
-0.811663	-0.478280	7526	
-0.203430	-0.326861	1239	
-0.429585	0.579676	5855	
-0.296294	0.840526	9603	
-0.663204	0.249411	2976	
0.071158	-0.340624	8356	
-0.150368	-0.033779	5555	
-0.793629	-0.404936	8615	
-0.008651	0.621032	5380	
0.725089	-0.574394	9882	
-0.269570	-0.122524	7858	
0.477577	-0.846771	5118	
0.029149	-0.137925	4303	
0.942418	-0.264119	1447	
0.953550	0.063657	1481	
-0.916361	-0.063505	1189	
-0.705976	0.012621	7884	
-0.794449	0.426231	594	
0.175438	-0.911390	9276	
-0.422119	0.041980	4077	
0.979868	0.167724	5560	
0.180925	-0.328472	6341	
-0.027987	-0.231016	4468	
-0.331514	-0.047212	1574	
0.580609	0.191759	3801	
-0.164836	-0.062354	6284	
0.021503	-0.921935	9620	
-0.576664	0.426186	2919	
-0.416367	-0.317234	3302	
0.598136	-0.536808	2758	
0.031689	-0.757468	2575	
0.525737	0.618722	8156	
-0.142744	-0.975435	9200	
-0.167821	-0.286595	3210	
-0.856935	-0.383139	7049	
0.753627	-0.523897	6461	
-0.719902	-0.064620	6491	
0.501672	-0.157612	1084	
-0.358205	-0.819992	5400	
0.947293	-0.049594	1538	
-0.623277	0.580856	5326	
-0.702928	0.150659	1241	
0.469190	-0.218031	6561	
-0.134956	-0.178160	4902	
0.154565	-0.779653	3752	
-0.594520	0.593571	4666	
0.235738	-0.307446	4628	
-0.473400	0.125530	9541	
-0.240061	-0.853702	4010	
-0.452714	-0.355446	7916	
-0.745354	-0.476294	6276	
0.031120	-0.143944	4862	
-0.167227	-0.343601	6859	
-0.341081	-0.881606	415	
0.070852	-0.198766	4519	
0.954761	0.142325	9655	
-0.455752	0.419625	4359	
0.028184	-0.499461	7341	
0.053551	-0.119762	8900	
0.292353	0.741667	6413	
-0.293672	-0.186327	5026	
0.370177	0.772651	6666	
0.165827	-0.176681	8849	
-0.752583	-0.075052	1371	
-0.706273	0.446980	6957	
-0.317471	0.243399	5553	
-0.631541	-0.179631	565	
-0.527304	-0.161995	1621	
-0.050941	-0.308864	8784	
-0.435359	0.432363	2547	
0.853329	-0.451748	4615	
-0.474269	0.686149	4983	
-0.243034	-0.292784	4803	
0.492796	-0.776670	9706	
0.342764	0.580824	6330	
0.543876	0.333845	7233	
-0.337402	-0.284383	650	
-0.286175	-0.029342	7431	
0.752806	-0.076123	723	
0.283556	-0.325211	9787	
-0.068097	-0.203299	4586	
-0.260975	0.846299	9139	
-0.717816	0.474514	9784	
-0.383791	-0.187758	8503	
0.299160	0.545336	2267	
-0.863985	0.178584	7213	
0.207225	-0.325317	365	
-0.059912	-0.574410	5210	
-0.097769	-0.071946	7777	
-0.675400	0.112505	4873	
-0.110264	-0.047556	4561	
0.276581	0.958820	6706	
-0.831765	0.326249	6776	
0.535530	0.634257	7031	
0.487629	-0.415424	5616	
0.929388	-0.264523	1313	
0.618099	-0.201179	1035	
0.641227	-0.050310	486	
0.921091	0.266441	5635	
0.695256	-0.305369	5306	
-0.727434	-0.019637	1236	
-0.250106	-0.885054	8835	
-0.379079	0.605995	5425	
-0.724714	0.023403	412	
0.448025	0.525666	7880	
-0.174390	0.124253	5265	
0.666006	0.525083	5045	
0.369420	-0.323826	2600	
0.251390	-0.371656	5758	
-0.446053	-0.511959	5516	
-0.512829	-0.448112	7710	
0.945646	0.179989	6377	
-0.436086	-0.378468	2606	
0.386397	-0.217249	833	
0.073741	-0.733222	1206	
-0.835187	0.261312	3547	
-0.518394	0.253110	6968	
-0.306498	-0.301436	9694	
0.324906	-0.938854	3392	
-0.428106	-0.491615	8448	
-0.388958	-0.195221	6436	
-0.596825	-0.087870	8597	
-0.245297	-0.211795	8528	
0.557622	0.208210	1040	
0.097369	-0.388693	3083	
0.305117	0.600984	9536	
0.989655	-0.055210	2996	
0.907925	0.392603	8912	
-0.726214	-0.605502	1997	
-0.169989	-0.026745	5324	
-0.468162	-0.012533	9922	
0.637534	0.208144	615	
-0.451131	-0.816609	467	
-0.332583	-0.150146	4165	
-0.645566	-0.670676	639	
-0.077882	-0.753320	1115	
0.286317	-0.537201	8993	
0.403512	0.005839	5597	
