time = 2.1	Re = 1	rotation = 0.334067
0.371412	0.746918	5589	
0.943301	-0.171621	1461	
0.685570	-0.353353	8713	
-0.137099	-0.691694	6906	
-0.042477	-0.122858	8350	
-0.473954	-0.345222	2273	
0.052311	-0.780173	2944	
-0.253856	-0.399927	6038	
0.162916	-0.670410	6133	
0.732242	0.335771	7308	
-0.297182	-0.392889	4922	
-0.332607	0.000351	3264	
0.613479	-0.503800	8692	
-0.034915	-0.666107	8817	
-0.363355	-0.067179	4824	
-0.325535	-0.163888	3404	
-0.187728	-0.030880	5933	
-0.178128	-0.699781	6838	
0.832916	0.359102	6890	
-0.604404	-0.013802	8860	
-0.510057	0.176722	9405	
0.383262	-0.757267	4808	
0.495746	-0.567441	1372	
-0.046088	-0.768023	1204	
0.116294	-0.205911	2661	
-0.239626	0.000324	4878	
-0.014270	-0.451867	2348	
-0.046094	-0.174424	5523	
0.027542	-0.837837	6963	
-0.206242	-0.280650	6509	
-0.525048	-0.185702	2497	
0.614377	-0.374180	2072	
0.147027	-0.132836	3422	
-0.227844	-0.477985	5774	
-0.322589	-0.545052	3531	
0.687750	-0.496685	6787	
-0.390286	-0.494799	9022	
-0.103571	-0.604527	2559	
0.831894	0.431315	9747	
-0.040209	-0.603374	3323	
-0.107583	-0.138950	451	
-0.145140	-0.827143	3667	
0.195047	-0.774636	4796	
-0.006703	-0.559825	2249	
0.643664	-0.212185	8209	
-0.404612	-0.247362	5819	
0.660911	-0.003149	1497	
0.444071	-0.766196	6979	
0.583238	-0.354649	2301	
-0.253710	-0.626403	7348	
-0.103548	-0.269442	7412	
0.730825	-0.441397	9836	
-0.406101	-0.307645	7716	
0.218679	-0.110596	2128	
0.900610	0.061283	6545	
0.046518	-0.246997	5779	
-0.422130	-0.257644	5970	
0.484723	0.621625	5354	
0.703219	0.497456	5562	
0.641955	-0.722700	7033	
0.288990	-0.660399	1242	
0.748642	0.015347	8168	
0.636473	0.185417	6428	
0.569939	0.795376	5440	
-0.181699	0.006583	4644	
0.518421	0.514974	9812	
-0.224362	-0.583180	6034	
-0.267614	-0.157818	7476	
0.551633	0.368106	5359	
-0.579097	-0.191775	7771	
0.149454	-0.630348	1312	
-0.147360	-0.577863	8746	
0.392270	-0.522532	2278	
0.139646	-0.566963	429	
0.665129	0.173835	8041	
0.048519	-0.919163	3896	
0.375440	-0.082035	4801	
0.295886	-0.093690	297	
0.507330	-0.653954	1730	
0.955205	0.180901	8639	
0.682563	-0.217565	1548	
0.338755	-0.919644	9438	
0.496161	-0.490644	1933	
0.218290	-0.364324	4078	
-0.098586	-0.063438	8936	
0.018292	-0.102966	299	
0.186105	-0.645535	3880	
-0.544040	0.175787	8727	
0.253919	-0.499291	5369	
0.662902	-0.225795	8278	
-0.285980	-0.174012	2099	
0.964411	0.174320	8639	
-0.138962	-0.346717	329	
0.563558	0.770944	8526	
0.636769	-0.148589	8281	
-0.517517	-0.018511	2644	
0.965264	0.050269	2555	
0.266297	-0.486628	4114	
0.266769	-0.424432	8094	
0.100703	-0.309273	8532	
0.425514	-0.434943	8598	
0.125556	-0.378364	1200	
0.442209	0.710336	4002	
0.787535	-0.410618	6943	
0.360527	-0.483895	9187	
0.612887	-0.694603	827	
0.104565	-0.328175	802	
0.546015	0.683770	5317	
0.825314	-0.089713	8310	
-0.377189	-0.237687	4413	
-0.411125	-0.607266	5345	
-0.002991	-0.380681	5950	
-0.294978	-0.047714	3069	
0.706668	-0.676077	4184	
0.151215	-0.939017	8461	
0.888488	0.109964	8401	
-0.474332	-0.103805	4451	
-0.153664	-0.867798	5160	
0.323339	-0.332317	8502	
0.118708	-0.227569	582	
0.638635	-0.605389	499	
-0.024316	-0.699466	9163	
0.006895	-0.826192	5924	
-0.542642	-0.093573	6583	
0.196919	-0.920386	835	
0.154391	-0.514149	6384	
0.822688	0.191092	8206	
0.374140	-0.598348	8360	
0.039925	-0.608197	5700	
0.126807	0.960240	1463	
0.221551	-0.870716	6775	
-0.051934	-0.423432	9097	
0.620972	0.534190	3779	
0.202774	-0.117575	1589	
-0.123956	-0.861509	5401	
0.799642	-0.450669	7920	
0.558316	-0.716380	4993	
-0.108920	-0.177164	3259	
0.488738	-0.408994	8798	
-0.121747	-0.672199	5736	
0.828317	-0.146424	7775	
0.270575	-0.927106	1066	
0.116831	-0.705782	4153	
-0.463677	0.051826	4509	
-0.511445	0.047084	3465	
0.491795	-0.621711	1394	
0.249518	-0.751456	3122	
-0.035079	-0.059474	4812	
0.224788	-0.677442	576	
-0.160046	-0.620095	6235	
-0.084598	-0.083755	3435	
-0.418468	-0.306110	342	
0.133896	-0.224783	2986	
-0.034401	-0.837167	6765	
0.644978	-0.324448	5802	
0.283249	-0.572423	1867	
0.783880	-0.078239	5001	
0.643726	0.155848	6406	
-0.247282	-0.102323	6147	
0.083484	-0.430640	699	
0.534467	-0.401578	508	
-0.371576	-0.541411	3439	
0.095436	-0.190822	4728	
0.677647	-0.199608	1332	
-0.486879	-0.040115	6107	
0.140669	0.924959	5865	
0.821089	0.476976	8283	
-0.282781	-0.076585	7995	
-0.080515	-0.224175	5092	
-0.342994	-0.548899	5821	
0.633265	-0.516444	2716	
0.572096	0.500916	1492	
0.382710	-0.112860	4082	
0.205700	-0.396745	7615	
0.075214	-0.255555	2573	
0.351350	-0.398933	4729	
0.333795	-0.905206	8577	
0.589047	0.403213	5300	
0.556290	-0.717751	4993	
-0.097814	-0.838097	5325	
-0.150530	-0.847958	5160	
0.484037	-0.449924	7128	
-0.004105	-0.537395	3964	
-0.257524	-0.110044	9653	
-0.199050	-0.256792	4431	
0.793300	0.185787	6621	
0.495002	0.618939	5605	
0.808669	0.036291	2124	
-0.465713	-0.108440	2390	
-0.367864	-0.426365	8879	
0.930309	0.219282	1926	
0.874902	-0.136546	6076	
0.746884	0.338189	9368	
0.702497	-0.290114	7852	
0.090506	-0.306540	929	
0.861552	0.265874	898	
0.210425	-0.773559	4796	
-0.141023	-0.887166	5897	
-0.122534	-0.301634	2788	
0.850187	-0.392984	1507	
-0.140581	-0.449105	4375	
-0.126971	-0.319103	4815	
0.289870	-0.591246	2307	
-0.185403	-0.847194	6760	
-0.138255	-0.581704	8746	
0.898148	-0.164170	302	
-0.145227	-0.151726	3959	
0.131783	-0.733459	5824	
0.041650	-0.208459	3574	
-0.227861	-0.293580	9455	
-0.186424	-0.637696	7486	
0.250531	-0.370232	7557	
-0.295286	-0.686175	5418	
0.793750	0.185039	6621	
0.195330	0.957497	7550	
0.894516	-0.178329	1293	
0.404553	-0.834992	479	
-0.135248	-0.348131	329	
-0.042926	-0.347377	3634	
0.613757	-0.625078	9624	
0.259965	-0.337712	821	
0.246087	-0.933433	8084	
-0.319399	-0.532057	1561	
0.508163	0.549404	9454	
-0.163650	-0.383329	4168	
-0.305781	-0.503121	6044	
0.592466	0.678107	7850	
0.866609	-0.351375	7525	
0.814241	0.239491	8829	
0.260965	-0.156010	4753	
-0.148485	-0.173983	5363	
0.498762	0.724106	9603	
-0.204685	-0.811380	3655	
0.600781	0.506234	3066	
0.600362	-0.489597	8095	
-0.591747	-0.225678	7943	
0.406973	-0.189741	9559	
0.816810	0.020081	2070	
0.094998	-0.801638	6453	
0.830514	0.322507	5139	
0.547038	0.381248	780	
0.512636	0.660498	3724	
0.455408	0.785698	5350	
0.178587	-0.084710	5080	
0.744808	-0.395217	7154	
0.317413	-0.693595	1777	
-0.287292	-0.720621	5498	
0.394777	0.660642	7743	
0.216881	-0.554993	1892	
0.198704	-0.198593	5944	
0.323596	-0.736164	1752	
-0.313447	0.020672	2970	
-0.129025	-0.598271	8312	
-0.026315	-0.919917	9882	
-0.478709	-0.506247	9207	
0.832777	-0.534271	8553	
-0.368561	-0.086750	6754	
0.869221	-0.386503	9728	
0.556989	-0.708696	9241	
0.793114	0.462458	7751	
0.822384	-0.126748	9067	
0.926559	-0.307911	6533	
0.770412	-0.181426	2393	
0.602960	-0.407167	2107	
0.723047	0.058628	6581	
0.818225	0.129510	7511	
0.826247	0.267826	290	
0.518284	-0.794276	1598	
0.822429	0.400331	7262	
0.880757	-0.370620	8646	
0.157342	-0.229073	9285	
-0.602134	-0.034452	7498	
0.890639	-0.259648	1289	
-0.473538	-0.017492	4108	
0.825940	0.467753	8283	
0.512009	-0.404358	378	
0.519455	0.521587	9840	
-0.502299	-0.310427	6668	
0.129276	-0.091876	4472	
0.794191	0.547245	9413	
0.476060	0.703778	8252	
-0.137830	-0.508932	3247	
-0.385458	-0.195222	4393	
-0.336033	-0.017307	3063	
0.263465	-0.813306	3398	
-0.435334	-0.220202	2214	
0.518267	-0.309293	1263	
0.089687	-0.561954	6204	
-0.456972	-0.273190	6938	
0.590719	0.497519	2266	
-0.383924	-0.338169	3315	
-0.442295	-0.133237	7042	
0.396180	-0.869500	8340	
0.132330	-0.385906	1200	
-0.153264	-0.233987	2134	
0.509944	-0.678813	4044	
0.296504	-0.539859	4312	
0.705873	-0.666087	4184	
0.887588	0.283010	886	
-0.010566	-0.497849	4511	
0.189837	-0.945060	5805	
0.135143	0.918569	5865	
0.644112	0.598541	5178	
0.043518	-0.510479	9565	
-0.539524	-0.368653	5809	
0.179442	-0.734249	5306	
0.416462	-0.173894	3892	
-0.093047	-0.084740	3969	
0.221847	-0.842650	3539	
0.621478	-0.356187	2089	
0.789681	0.557890	8901	
-0.495878	0.162662	5054	
0.662825	0.282001	1796	
0.377378	-0.353589	8583	
0.017917	-0.835071	6963	
-0.181649	-0.479772	2989	
0.273801	-0.814671	3548	
0.844564	-0.274734	7193	
-0.216188	-0.795550	3655	
-0.158106	-0.782080	3023	
-0.245356	-0.133212	9379	
-0.098241	-0.687215	9867	
0.778251	0.376839	4710	
0.053032	-0.714768	9236	
-0.229200	-0.589121	6034	
0.320514	-0.530847	8624	
0.445295	0.809183	9979	
-0.343671	-0.528814	5821	
-0.492731	-0.448599	5184	
0.702535	0.011502	8186	
-0.085586	-0.407494	7145	
0.086065	-0.832911	8149	
0.807890	-0.352046	2222	
-0.274320	-0.346860	7749	
0.232266	-0.430935	9190	
0.404097	0.778473	6270	
-0.545040	-0.009543	8769	
-0.084100	-0.851339	6854	
0.400911	-0.681692	1978	
0.475155	-0.303385	6984	
0.024966	-0.295184	7855	
0.726057	-0.306061	7985	
0.610635	-0.247311	7399	
0.531616	-0.301112	1263	
-0.455822	-0.216336	3362	
-0.541174	-0.276666	786	
0.511829	-0.374005	6594	
0.338892	0.842815	9329	
-0.363792	-0.487330	4531	
0.246356	-0.204071	414	
0.403571	-0.597728	411	
0.598977	-0.623713	8180	
0.176354	-0.971828	3167	
0.339054	-0.784691	4705	
0.155564	-0.601231	371	
0.637379	0.084644	1430	
0.549374	-0.648700	6531	
0.106056	-0.593255	6567	
0.584715	-0.792998	6790	
0.497133	-0.685552	4044	
0.725035	-0.414599	5069	
0.800525	0.189377	6621	
0.346833	-0.555633	1403	
0.881678	-0.400226	1507	
0.609629	0.716366	9049	
0.215272	-0.776961	5298	
0.069465	-0.536074	5565	
-0.142455	-0.776679	2624	
0.367631	-0.063817	4974	
-0.221344	-0.787660	1477	
-0.347102	-0.498136	1445	
-0.126362	-0.570354	7551	
-0.276021	-0.418077	3232	
-0.084675	-0.897330	8097	
0.597325	0.405093	5300	
0.803801	0.529426	9413	
-0.027923	-0.303805	9193	
0.485581	0.595785	5107	
0.850206	0.005152	6649	
-0.388270	-0.173941	8288	
0.730070	-0.377017	3923	
0.358107	0.745252	5003	
0.956558	0.105530	876	
0.610622	-0.511004	8692	
0.322274	-0.881662	7981	
-0.414869	-0.330927	8033	
-0.492121	-0.369035	5379	
0.773428	0.107517	9389	
-0.345662	-0.093549	4544	
0.753844	-0.025362	7438	
0.888852	-0.035554	7131	
-0.186015	-0.837006	3522	
0.233120	-0.026269	9439	
0.529185	0.725076	3044	
-0.561938	-0.324610	3818	
-0.237216	-0.625089	5592	
0.685131	0.382659	1029	
-0.364132	-0.124697	3468	
-0.350260	-0.535709	3919	
-0.594906	-0.060183	1375	
0.245649	-0.954850	8388	
0.291154	-0.221337	9294	
-0.252133	-0.200105	361	
0.841142	0.200783	6446	
0.767252	-0.248015	5078	
0.711198	-0.565994	764	
-0.563400	0.152482	7916	
0.241184	-0.674783	522	
0.264770	-0.181105	4125	
0.720738	0.152604	654	
0.220566	-0.393682	8498	
0.628015	0.425794	402	
0.535024	-0.503150	5245	
0.887457	0.318909	9846	
-0.332233	-0.126890	2887	
0.446612	-0.871605	5634	
0.770128	0.003474	556	
-0.203336	-0.367422	2916	
-0.356947	-0.455367	8079	
0.464325	0.619205	5354	
-0.085976	-0.622643	3332	
0.309323	-0.247074	3469	
-0.521994	0.084818	3837	
0.055677	-0.722169	9236	
0.350914	0.774146	6507	
0.088013	-0.651590	7003	
0.424423	-0.141923	3890	
0.111440	-0.871044	352	
0.722639	0.585064	9345	
0.778609	-0.475742	8812	
-0.058750	-0.720060	2797	
0.686762	0.060077	6945	
0.480296	-0.569632	1924	
0.880634	0.142833	1323	
-0.164980	-0.820135	4290	
-0.079691	-0.765044	1614	
0.573315	-0.797591	6790	
0.632377	0.090796	2267	
0.010674	-0.806276	4350	
0.020934	-0.422842	1918	
0.366977	-0.725094	1864	
-0.385260	-0.334096	3315	
0.022537	-0.969736	2810	
0.467605	0.871954	6201	
0.530688	-0.608833	2246	
0.121747	-0.549732	8634	
0.888365	0.053466	6545	
0.192956	-0.079022	4800	
-0.244892	-0.662768	5426	
0.276633	0.882362	2456	
0.814063	0.070386	2467	
0.249071	-0.774304	2984	
0.233979	-0.322153	7192	
-0.496772	-0.228952	3461	
-0.081354	-0.747552	3503	
0.120225	-0.935209	3243	
0.342193	0.782791	6507	
-0.471173	-0.152059	807	
0.155238	-0.783309	1148	
0.224057	-0.901218	8670	
-0.097374	-0.852924	5325	
-0.292632	-0.344597	7720	
-0.083956	-0.484735	2578	
0.938899	0.087312	1626	
0.295048	-0.680530	2017	
-0.362153	-0.285191	8506	
0.286484	-0.910328	8750	
0.173928	-0.460087	9542	
0.780525	-0.129062	2243	
-0.183904	-0.325156	9608	
0.233376	-0.617747	3103	
0.348659	-0.404616	4729	
0.416608	0.753681	6212	
0.152210	-0.783445	1148	
0.006104	-0.601156	3019	
0.420778	-0.479861	2825	
0.053739	-0.580268	2295	
0.288665	-0.330252	5443	
0.866654	-0.352631	7525	
-0.417990	-0.361600	7339	
0.799477	0.022845	2124	
0.952308	-0.016890	304	
0.126736	-0.606925	3557	
-0.151355	-0.408478	5893	
0.149305	-0.651307	6141	
0.828195	-0.498407	9155	
0.915414	-0.255333	7221	
0.110427	-0.321948	802	
0.457352	0.729714	4932	
0.477376	0.632942	6535	
0.243969	-0.326783	5597	
-0.310683	-0.238109	2692	
0.156224	-0.203645	8777	
0.341998	-0.226839	7441	
0.614075	-0.691756	9325	
0.820488	0.466298	8283	
-0.069605	-0.623679	4869	
0.924322	-0.097199	706	
0.437523	-0.328843	1398	
0.641481	-0.519517	2716	
0.044592	-0.590823	2295	
0.388172	-0.867961	8340	
-0.458396	-0.181867	1734	
0.813075	0.163350	6627	
-0.258270	-0.717591	6300	
0.345560	-0.735609	2527	
0.725023	-0.398984	5505	
0.678651	0.228278	6185	
0.355119	0.755047	5003	
0.535505	-0.503794	5245	
-0.192574	-0.856801	6760	
0.746486	0.030012	9372	
-0.573991	-0.018633	2352	
0.230035	-0.381759	8214	
0.536811	-0.758784	363	
-0.562814	0.170414	2118	
0.602454	0.662378	7642	
0.411500	-0.190082	9559	
-0.140858	-0.731864	318	
-0.140144	-0.324377	4466	
-0.153066	-0.846495	5160	
0.269819	-0.647429	7735	
-0.353008	0.003604	4573	
-0.443330	-0.457159	2198	
0.688452	0.552817	6925	
0.387971	-0.593919	9008	
0.208494	-0.089410	8050	
0.572893	-0.413081	1935	
-0.162938	-0.584146	6051	
-0.598882	0.061057	6242	
0.727113	0.368437	9032	
-0.311802	-0.118054	3358	
-0.042564	-0.251934	9350	
-0.538579	-0.357055	5809	
0.363566	-0.781605	6894	
-0.282167	-0.749276	4318	
-0.397105	-0.152024	8135	
0.335514	-0.134787	3475	
0.641666	-0.728330	7033	
-0.214295	-0.186740	5728	
-0.210122	-0.344904	3022	
-0.457461	-0.118552	814	
0.571251	0.464567	3041	
0.367099	-0.335828	1111	
0.007624	-0.128822	5111	
0.701155	0.117326	2534	
0.708369	-0.282816	8076	
0.722133	-0.525719	7646	
0.565487	0.501614	1492	
-0.316004	-0.333610	1342	
-0.300752	-0.144631	2177	
0.143179	-0.360536	7671	
0.819635	-0.408893	8285	
0.466450	-0.781445	6357	
-0.521141	0.037852	4552	
0.730354	-0.478116	8795	
0.336512	-0.148340	9175	
-0.034551	-0.771653	1024	
0.755627	0.314001	7991	
0.577852	-0.542600	9447	
0.225152	-0.520023	6549	
-0.212333	-0.152457	6078	
0.449294	-0.584885	1219	
-0.190103	-0.696164	5685	
0.083393	-0.841323	8149	
-0.217639	-0.495218	6541	
-0.004123	-0.926759	9315	
0.183292	-0.344618	2901	
0.664953	-0.656620	9617	
-0.013534	-0.236976	1373	
0.754514	0.234854	4572	
-0.505901	-0.430944	6720	
-0.008899	-0.608820	4943	
0.574291	-0.701669	1190	
0.690390	0.209381	5518	
0.393508	-0.787912	6129	
-0.106439	-0.155937	3355	
-0.150120	-0.575949	8793	
0.224290	-0.077658	312	
0.214627	-0.547840	568	
-0.082116	-0.651668	5494	
0.176047	-0.149018	3078	
0.495341	0.795897	5987	
-0.394283	-0.420397	4719	
-0.485332	-0.169553	8751	
-0.474774	0.153527	3611	
0.714003	0.007327	8424	
0.251660	-0.524800	7528	
-0.452059	-0.534013	1553	
0.365828	-0.142434	6479	
0.421688	-0.145078	3890	
0.852254	-0.203047	7724	
-0.184008	-0.359286	9260	
0.216731	-0.369320	4078	
-0.234052	-0.415291	6045	
0.156494	-0.081773	5063	
0.535543	-0.638566	8574	
0.857133	-0.300345	8662	
0.071048	-0.070566	7965	
0.742468	-0.382293	7663	
-0.031187	-0.178890	4352	
-0.480600	-0.163982	8751	
0.328588	-0.878447	7981	
0.040495	-0.100367	4575	
0.069745	-0.708190	9948	
-0.116388	-0.882989	6820	
0.373435	-0.601860	8360	
-0.233785	-0.252509	6387	
-0.458591	-0.029259	7820	
0.826434	0.307166	8893	
0.434451	-0.370078	4029	
0.439156	0.814745	9981	
-0.463249	0.096930	4190	
0.863828	-0.448309	592	
-0.372334	-0.316973	8366	
0.963848	0.172615	8639	
0.461392	0.836791	9039	
0.375672	-0.837406	512	
0.670835	-0.355262	7461	
0.250059	-0.866196	6619	
0.889442	0.266847	840	
-0.574105	-0.159069	6642	
0.952242	0.286325	8842	
-0.145978	-0.218915	2179	
-0.381819	-0.217081	4018	
-0.181483	-0.561398	4545	
-0.594166	-0.193211	5843	
-0.440699	0.002390	380	
0.885596	0.257972	6324	
0.180319	-0.687250	2975	
0.074593	-0.530468	4851	
0.000080	-0.802554	4350	
0.697291	-0.366091	449	
0.737794	0.304361	7991	
0.134492	-0.976898	5756	
-0.097152	-0.032928	7662	
0.295521	-0.887542	8000	
0.225278	0.890185	9789	
0.519795	-0.510566	3803	
0.487847	-0.305736	6984	
0.732192	0.513443	6629	
0.417909	0.851585	9308	
0.860296	-0.032422	4181	
0.205868	-0.690761	400	
0.295033	-0.176435	3579	
0.010933	-0.299683	7535	
-0.145992	-0.778541	2624	
0.798439	0.267933	5760	
-0.151490	-0.126597	3250	
-0.539007	0.148910	1636	
0.506881	0.727758	9988	
0.236687	-0.236141	1573	
0.647338	0.583786	6181	
-0.394519	-0.277453	6847	
-0.033123	-0.198665	4886	
0.699785	-0.635197	6377	
-0.336764	-0.117751	3055	
0.581073	0.770413	1982	
-0.296466	-0.562750	1047	
-0.161051	-0.032197	3979	
-0.342569	-0.358231	8242	
0.569762	0.556567	4355	
-0.520726	0.073971	3598	
0.133463	-0.841720	7246	
-0.365476	-0.080931	6754	
-0.303493	-0.697538	2653	
0.672939	0.501308	3636	
-0.279584	0.000757	8337	
-0.543108	-0.372983	5809	
-0.622022	0.105536	1202	
-0.343157	-0.251341	3734	
0.147454	-0.560735	926	
0.930276	0.258855	1309	
0.778788	0.301361	9978	
-0.417010	-0.342351	8033	
0.583914	0.711067	9337	
0.568704	0.354049	5359	
0.356530	-0.318440	4195	
-0.559155	-0.027010	2352	
-0.455314	0.122817	4024	
0.612233	0.465300	1912	
-0.249684	-0.043051	3990	
-0.228905	-0.413739	6045	
-0.008036	-0.884340	9522	
0.861988	-0.142971	2346	
0.218362	-0.351631	1362	
0.178569	-0.529350	334	
0.797776	-0.402403	8616	
-0.136552	-0.185788	7869	
-0.068913	-0.543145	1327	
-0.079081	-0.453955	2441	
0.710347	0.088288	6899	
-0.328405	-0.403686	3092	
0.238339	0.969348	7012	
0.510613	-0.733540	9066	
0.759650	-0.357615	7327	
0.529894	-0.392027	566	
0.864630	0.431963	9011	
-0.031839	-0.667190	9793	
0.262610	-0.586553	1757	
0.330249	0.899398	8445	
0.752368	0.175194	2546	
0.291315	-0.661537	1242	
0.920078	0.043437	9552	
0.255781	-0.646433	7964	
0.252325	-0.677789	522	
0.615559	0.261594	2378	
-0.213333	-0.449726	7315	
0.485119	-0.665054	3410	
0.073623	-0.248351	2573	
-0.150275	-0.078903	773	
-0.092346	-0.635599	4858	
0.654035	-0.076213	6575	
0.495123	0.825013	8580	
0.178150	-0.445211	9542	
0.097728	-0.225482	1440	
0.599376	0.428726	854	
0.835149	-0.306231	6275	
0.483754	-0.359206	3775	
-0.536702	-0.053833	4549	
0.440453	-0.890818	5634	
0.643663	-0.002836	2437	
0.210129	-0.314461	1301	
0.174616	-0.566990	2466	
-0.499988	0.005297	5571	
0.337040	-0.402520	6229	
-0.183593	-0.306553	6499	
0.600692	0.300189	3010	
0.983776	0.124179	4964	
0.794234	0.589604	6205	
0.374131	-0.864202	3036	
-0.397837	0.020776	5075	
-0.573712	-0.190196	7864	
0.632114	0.199360	6178	
0.794339	-0.492651	1366	
-0.559194	-0.188550	7972	
0.706657	-0.603289	9358	
0.634656	-0.440237	5489	
-0.389515	-0.476836	9022	
0.246718	-0.331806	1155	
0.643411	0.623403	5660	
0.737640	-0.609397	7296	
0.319548	0.825095	7573	
-0.183302	-0.340606	1211	
-0.111779	-0.861616	6844	
0.767765	0.058582	9765	
-0.290317	-0.515426	5643	
0.571120	-0.753983	3683	
0.573243	0.773187	8526	
0.150190	-0.442076	9891	
0.402837	-0.575357	3738	
0.261575	-0.867407	7001	
0.054509	-0.054922	604	
-0.513116	-0.199534	2756	
0.090428	-0.443662	4671	
0.008828	-0.840903	5924	
0.093820	-0.788997	5099	
0.410618	-0.625726	1523	
-0.248084	-0.513749	8512	
-0.219943	-0.363994	4152	
0.292660	-0.728330	1665	
-0.234593	-0.820580	6095	
0.069254	-0.855249	8921	
-0.195634	-0.008656	5459	
0.836979	-0.132873	7201	
0.006819	-0.747358	680	
0.344084	-0.817055	7101	
0.134291	0.981774	7968	
-0.114673	-0.841379	4665	
0.776829	0.081732	9949	
0.864392	-0.177931	441	
0.567494	-0.529584	6422	
0.182661	-0.503090	884	
0.633384	0.526951	3631	
-0.577883	0.127345	1967	
0.174524	-0.290849	7592	
0.210165	-0.521553	894	
-0.014918	-0.648878	7953	
0.043002	-0.462449	2080	
0.840414	-0.348875	6221	
0.655116	-0.601267	9643	
-0.124205	-0.535309	6286	
-0.054417	-0.718029	3572	
0.778178	0.038306	1991	
0.453503	-0.371080	5231	
-0.348307	-0.703523	2512	
0.861530	0.403162	1347	
-0.181405	-0.023959	5056	
-0.195845	-0.000328	4938	
0.911856	-0.190155	1293	
0.706425	-0.578427	764	
0.397707	-0.423097	9904	
-0.122994	-0.785660	1973	
0.959590	0.165058	2800	
0.987746	0.001044	2499	
0.681368	0.665644	7905	
-0.348430	-0.689489	3456	
0.070732	-0.771474	9574	
0.383994	-0.386200	4294	
0.260656	-0.418161	7015	
-0.322944	-0.649665	6551	
0.668464	-0.700996	7045	
0.407768	0.804459	8956	
0.668276	0.425545	288	
0.006544	-0.942698	6424	
0.109393	-0.498043	5594	
0.511969	-0.530264	7425	
0.777340	0.240543	6048	
-0.518939	0.069608	3598	
0.115427	-0.489881	5594	
0.963945	0.018899	2883	
0.248598	-0.870518	6619	
0.125682	-0.533121	9229	
0.798961	-0.476085	4042	
0.628293	-0.677834	6412	
0.432632	0.656251	9556	
0.370323	-0.410021	7617	
-0.462381	-0.541161	1553	
0.466485	0.546469	1554	
-0.181359	-0.540591	6031	
0.738286	0.212305	2420	
0.898260	0.239762	416	
-0.418056	-0.129622	5719	
0.740577	0.107429	9015	
0.101733	-0.583665	6567	
-0.513669	-0.392005	2963	
0.759842	0.182941	4421	
-0.138212	-0.108102	370	
0.593769	0.412136	5300	
0.007353	-0.660867	961	
-0.186541	-0.682105	5623	
0.136502	-0.363382	6450	
0.280503	-0.454355	1855	
0.492435	0.807087	8580	
-0.376170	-0.140943	7784	
0.235283	0.837144	7658	
0.662016	-0.496870	6815	
0.688659	-0.103330	9354	
0.357138	0.767777	5429	
-0.519219	-0.240643	7731	
0.182367	-0.671896	7013	
-0.559778	-0.216313	9533	
0.285401	-0.396081	1699	
0.144031	-0.149133	3951	
0.274285	-0.553888	2280	
0.236503	-0.316165	7192	
0.157345	-0.272613	9808	
0.320720	-0.505135	6734	
0.600091	-0.344668	2444	
0.555624	0.673481	5317	
0.188353	0.924754	8720	
-0.606942	0.147950	9283	
-0.289527	-0.762704	5512	
0.694820	-0.187098	1583	
0.598063	-0.601268	9890	
-0.167232	-0.379289	4168	
-0.344563	-0.090665	4544	
0.337878	-0.098415	5253	
0.292478	-0.831755	3548	
-0.555188	-0.253732	1502	
0.247124	0.868493	8831	
0.088931	-0.248686	5307	
-0.185758	-0.453380	7523	
0.498425	0.559582	2271	
0.281363	-0.901519	8750	
-0.238970	-0.329620	2949	
0.123013	-0.441804	9231	
-0.560718	-0.025297	2352	
