time = 5.85	Re = 1	rotation = 0.930898
0.747823	-0.560538	831	
0.125758	0.163604	5702	
0.244594	0.028731	6102	
-0.633599	-0.272105	6451	
-0.585814	-0.638949	6843	
-0.028726	0.501970	4988	
0.791821	-0.445892	6913	
0.350478	-0.091749	3055	
-0.613896	-0.438983	6299	
-0.154446	0.145726	5800	
0.309636	0.086415	4431	
-0.539703	0.436105	7276	
-0.012921	0.393033	7192	
-0.747679	0.041262	5936	
0.685198	-0.452120	2069	
0.270702	0.938852	7838	
0.781634	-0.461366	7737	
0.170910	-0.913044	8736	
0.227423	0.058355	5363	
0.130344	0.056077	4048	
0.250605	-0.842578	7577	
-0.035034	0.427570	821	
0.128861	-0.956884	1244	
-0.032843	0.538502	6747	
0.691283	-0.292733	9418	
0.208404	0.107356	8117	
0.073206	0.408328	7596	
0.801359	0.410356	8955	
0.766393	-0.530920	470	
0.801153	-0.280610	8536	
-0.421886	0.363484	1930	
0.345865	-0.073376	1601	
0.774041	0.416741	6269	
-0.665808	-0.507531	4369	
0.757171	-0.210933	6997	
-0.118166	-0.745809	2262	
0.086998	0.563082	7197	
-0.391009	0.452960	7479	
0.559118	-0.616159	6887	
-0.510384	-0.628010	2807	
0.889655	-0.045196	7040	
0.129816	-0.634551	7127	
0.814866	0.187713	6265	
0.695246	0.583778	8832	
-0.421495	0.251862	6108	
0.271047	-0.788967	6816	
-0.414015	-0.646202	2025	
-0.766419	-0.131258	2773	
0.769515	-0.030231	401	
-0.608384	0.216810	6346	
-0.353551	0.372470	4122	
-0.303148	-0.745810	1147	
0.525761	-0.043198	5980	
-0.141514	0.565250	4029	
-0.296312	-0.870810	8874	
-0.480287	0.572836	4027	
0.818132	-0.556085	2500	
0.460510	0.146312	4922	
0.798851	-0.513502	2077	
0.263913	-0.865136	763	
0.895252	0.203643	9276	
0.454956	-0.704071	951	
0.901427	-0.372994	1475	
0.094353	-0.745287	1371	
-0.280200	-0.629287	7117	
0.092430	-0.699539	5333	
0.693243	-0.461168	4011	
0.848987	-0.182048	9028	
0.370214	-0.875142	494	
0.906471	0.122757	5654	
0.819778	-0.487931	1701	
-0.323566	0.344324	4189	
0.281365	0.484697	4978	
0.790083	-0.478663	7737	
0.461515	0.266113	4123	
0.896463	0.312119	8525	
-0.510346	-0.403638	9300	
0.641302	-0.377214	5868	
0.140470	0.461723	7228	
-0.358607	0.240634	2209	
0.855533	0.445290	5622	
0.794862	0.300312	1277	
0.060809	0.239954	7368	
0.361033	0.226254	5390	
0.513213	0.038414	4100	
-0.219441	-0.826225	3547	
0.302806	0.305640	8212	
-0.609566	0.056283	965	
-0.164956	0.548304	2802	
0.231464	0.360523	2038	
0.724702	-0.270836	2419	
0.219837	0.297287	6228	
0.378495	0.280734	6026	
0.255002	-0.921635	7295	
-0.185830	0.276887	4825	
0.320835	-0.024966	7620	
0.033338	-0.848401	5208	
-0.658026	-0.075816	6719	
0.648584	-0.722989	2264	
0.929919	0.054966	9620	
-0.014462	0.214443	2897	
0.066044	-0.961756	4299	
0.371715	0.850281	825	
0.846196	0.238821	5318	
-0.047415	0.257772	1427	
-0.059513	0.609699	2633	
-0.556232	-0.523052	497	
-0.447057	0.396633	1158	
0.267224	-0.128813	3069	
-0.211275	-0.845149	5290	
-0.329406	-0.574407	9161	
0.848311	0.463850	5255	
0.551992	-0.220157	3614	
0.333584	-0.675404	7462	
-0.378578	0.557939	919	
-0.504517	-0.666314	5128	
0.103025	0.222720	4849	
-0.195031	-0.836927	6029	
0.628106	-0.623995	383	
-0.695086	-0.444653	6526	
-0.703669	-0.380517	2337	
0.429529	-0.003923	3155	
-0.693155	0.118458	2648	
0.861038	-0.078665	3729	
-0.696131	-0.218859	5051	
-0.190106	0.593915	6594	
-0.649953	-0.138737	4103	
0.653398	0.652350	8207	
-0.076054	0.568454	7780	
-0.187070	0.634517	378	
-0.057787	-0.655394	3927	
0.136225	0.103640	2297	
-0.440412	-0.712637	6957	
0.536281	-0.700167	7194	
0.255528	0.173685	2683	
-0.060963	0.468526	7169	
0.719362	0.501403	7574	
0.394967	0.377837	7168	
-0.535850	-0.666700	5712	
-0.257980	-0.747616	1526	
-0.428656	0.464018	9586	
-0.062452	0.119117	4916	
-0.028170	-0.734068	7813	
-0.605094	0.044947	6333	
-0.611011	0.035351	6667	
0.289016	0.332639	4204	
0.121641	0.505826	660	
-0.560363	-0.304250	782	
0.604676	0.677340	4845	
0.042340	0.484228	9191	
-0.327262	0.400523	3301	
-0.424787	-0.590647	3689	
0.192621	-0.844773	8292	
0.134950	-0.978471	8704	
-0.140350	-0.843270	3646	
-0.632434	0.182198	6178	
-0.157230	-0.567438	2047	
0.083005	-0.846069	6532	
-0.509727	0.423583	7395	
0.550211	-0.817923	7692	
0.011609	-0.846706	5134	
0.213256	-0.795256	3031	
0.710879	-0.421286	3569	
-0.598899	-0.332036	3366	
0.839841	-0.480062	2276	
0.747873	0.570384	4652	
-0.404989	-0.699122	5088	
-0.001056	0.340863	1089	
-0.706904	-0.357628	3219	
-0.555207	0.028959	5532	
-0.707804	-0.412200	5003	
0.039842	0.480865	9191	
0.028051	0.424922	4078	
0.174834	0.233821	3143	
-0.408972	-0.802523	8826	
0.499375	-0.580542	8409	
0.865966	0.420177	9040	
0.120066	0.037824	9526	
0.754060	-0.148877	6035	
0.683125	-0.508643	4182	
0.378619	0.220631	6687	
0.148800	-0.785453	9448	
0.764176	0.316784	4001	
0.961982	-0.020297	9414	
-0.035839	-0.781504	1530	
0.117667	-0.931890	828	
0.206467	0.334741	8622	
0.070244	0.513813	4112	
0.474608	-0.656588	5342	
0.461526	0.115336	790	
0.117434	-0.722149	5309	
0.786129	-0.409677	9444	
-0.609365	-0.603019	5159	
-0.478484	0.157480	524	
0.765776	0.467967	7272	
-0.014767	0.598892	9813	
-0.524063	0.470394	1282	
0.703862	-0.356170	9390	
0.431958	0.161605	6624	
-0.133443	0.593807	6340	
0.266926	0.483702	4978	
0.199306	-0.965673	4183	
-0.258491	0.406036	9436	
0.387710	0.050091	1192	
0.822967	-0.264208	289	
0.116368	-0.759491	6592	
0.494706	-0.768531	6222	
0.600533	0.050880	2858	
-0.582083	-0.443036	6359	
-0.378483	0.401635	3533	
0.268224	-0.702171	6280	
-0.093056	0.338050	3478	
0.652310	-0.404513	1842	
-0.282084	-0.663045	5968	
0.933756	0.132222	2615	
0.439276	0.115552	7720	
0.386539	-0.900308	8554	
0.250299	-0.728356	6060	
0.235236	0.122041	792	
0.104961	0.387605	1200	
0.768570	-0.091542	731	
-0.394853	0.590326	2139	
-0.153438	0.395040	4045	
0.536079	0.224575	6994	
-0.688625	-0.260471	6548	
0.731716	0.432553	5430	
-0.677571	0.070262	3907	
-0.549834	0.197909	3832	
-0.298797	-0.825307	4428	
0.847472	0.382309	6208	
0.597278	-0.692852	986	
-0.723673	-0.105738	1205	
-0.048986	-0.645771	1404	
-0.296968	-0.678901	6199	
0.861743	-0.227175	4010	
-0.639937	-0.539464	6096	
-0.702178	-0.325137	7743	
0.530441	-0.827402	4248	
-0.161822	-0.561120	2047	
-0.579810	-0.563288	3024	
-0.031081	0.158461	5323	
-0.234395	-0.778237	2983	
0.223395	0.296334	6228	
-0.081190	-0.966498	7452	
0.498357	0.854651	2482	
-0.073405	-0.799975	2087	
-0.195918	0.555663	2410	
0.827362	-0.322861	5400	
-0.436966	0.244205	6124	
-0.673845	0.226337	6647	
0.509420	0.771239	6461	
0.608978	-0.562492	8814	
-0.353242	-0.733879	6097	
-0.070950	0.358672	1505	
0.235355	0.397949	2080	
-0.719571	-0.238020	5051	
-0.077351	-0.939736	1514	
0.719817	0.459981	7036	
0.335979	0.329776	2521	
-0.479670	-0.641717	3017	
-0.020918	-0.928465	9923	
-0.538838	-0.668087	5712	
0.253919	0.191858	7733	
0.053720	0.190565	8428	
0.936574	-0.105426	7948	
-0.483641	-0.573555	3504	
0.288020	0.238437	3940	
0.133384	-0.945327	9124	
-0.067020	0.319352	9880	
0.168592	-0.747035	6595	
0.271202	0.070476	1629	
-0.662738	-0.195218	888	
-0.492650	0.389122	8941	
0.752413	0.418713	5430	
-0.483454	-0.638365	3017	
-0.271147	0.587433	2226	
-0.575461	-0.333330	2813	
-0.199699	0.564834	2410	
-0.073864	0.444420	1515	
0.767400	-0.530453	470	
0.170843	0.363702	8903	
0.468440	-0.674269	7257	
0.935528	-0.174836	1348	
-0.606601	0.250360	5396	
0.176962	0.125128	5172	
-0.686653	-0.099155	8039	
0.777580	-0.573684	3074	
0.858276	-0.403008	955	
-0.229390	0.269124	5357	
0.774393	0.376642	6211	
0.792833	-0.002194	2973	
-0.018197	0.402737	5597	
0.353286	0.147702	9281	
-0.345286	0.335385	3616	
-0.235623	0.415134	7268	
0.414284	-0.831284	7049	
0.897249	0.292802	1981	
-0.421505	0.574683	8256	
0.866160	-0.329935	759	
-0.448193	0.438778	1201	
0.098506	-0.811990	797	
-0.272529	0.584174	2226	
0.230640	-0.923239	2168	
0.319680	0.322749	2441	
0.716139	-0.424114	3569	
-0.759429	-0.092309	1492	
-0.256771	-0.771480	5297	
0.175279	-0.791446	8344	
0.242983	-0.687861	2238	
0.754775	0.356432	4231	
-0.279564	-0.664933	6361	
-0.564280	-0.672317	6853	
0.160407	-0.718338	3771	
0.344415	0.430495	776	
-0.081358	0.343537	878	
0.331279	-0.871188	6852	
0.572499	-0.177345	7864	
0.813310	0.374235	5349	
-0.391136	0.454166	7479	
-0.738607	-0.132916	9411	
0.249986	0.039779	5352	
-0.578063	-0.636763	5326	
-0.585541	-0.418506	6295	
0.526131	0.042970	8033	
-0.045262	0.575055	9670	
0.861739	0.192334	7641	
-0.464687	-0.549237	2570	
-0.448292	0.252279	5681	
-0.350945	-0.577615	5697	
-0.062028	0.529942	4729	
0.401237	0.417786	1273	
0.772241	-0.263510	6933	
0.448370	0.079981	1484	
0.159705	-0.010434	7541	
-0.022982	0.593533	2204	
-0.091600	-0.857253	4947	
-0.755997	-0.267409	9394	
0.392894	0.223363	6687	
-0.496330	0.281280	6160	
0.576428	-0.782188	6534	
0.386056	-0.004332	2593	
0.259052	0.108965	2134	
0.379530	0.296695	519	
0.605075	-0.447153	7176	
-0.240234	0.521499	9033	
-0.022713	0.074848	428	
0.095751	-0.687212	1072	
-0.156720	-0.671778	7963	
0.457358	-0.773296	9093	
0.685700	-0.326726	8933	
0.258317	0.210859	9971	
0.430049	0.080501	7848	
-0.211240	0.298085	3475	
0.661626	-0.632300	1005	
0.182839	-0.893347	9042	
0.477524	0.296575	6921	
0.390712	-0.784059	7443	
-0.471281	0.330206	9118	
-0.674245	-0.386569	2952	
0.758776	-0.309958	6622	
-0.074763	-0.778495	2388	
-0.508284	0.398509	7650	
0.404595	-0.031353	3094	
-0.344123	-0.652081	1345	
-0.723246	0.065399	3787	
-0.420640	-0.733479	8572	
0.092565	0.272416	5057	
-0.254258	-0.890785	6800	
-0.200830	0.340103	4229	
0.508958	-0.788070	7526	
0.092910	0.033427	2125	
0.636268	-0.489916	7481	
-0.160358	0.631759	9177	
-0.325218	0.594758	2046	
0.303925	-0.858031	6882	
0.251802	-0.691771	2381	
0.001465	-0.881358	7458	
0.297022	-0.098742	9513	
-0.003603	0.480171	5050	
-0.465418	0.229868	5540	
-0.581935	0.273223	8184	
-0.580961	0.348765	6701	
-0.394321	0.315493	4480	
0.661961	0.663503	1223	
0.121436	0.394326	2042	
0.305449	0.356792	1928	
0.562835	-0.182667	6642	
-0.020243	-0.673773	2341	
-0.598399	0.226931	6302	
-0.525447	0.516183	7114	
-0.504022	0.281533	7448	
-0.541651	0.219763	2748	
0.625200	-0.610593	2345	
0.239220	0.099567	2179	
-0.127047	0.343338	3593	
0.183224	0.191422	3202	
-0.396747	0.247109	7819	
0.012970	-0.831852	4043	
0.698120	-0.574781	3491	
-0.206364	0.139379	4877	
0.227628	-0.788928	2715	
0.135731	-0.027595	4015	
0.315512	0.347883	1928	
0.121623	-0.930581	1244	
-0.134109	0.102283	2208	
-0.693511	-0.214418	7024	
-0.467851	-0.757156	9489	
-0.480441	-0.536007	9158	
0.345021	0.063667	5684	
0.461735	0.250496	5774	
0.876475	-0.094397	5754	
-0.607566	0.116840	8235	
0.643863	0.664482	5866	
0.576748	0.068515	3175	
0.827368	-0.511354	2556	
0.249528	0.269090	5047	
0.973471	0.104811	7742	
0.587109	0.753763	8667	
0.104855	-0.912683	9326	
-0.168228	-0.682764	7636	
-0.085145	-0.897514	8582	
0.928021	0.027578	9823	
0.200597	0.490363	7224	
0.957403	0.268403	3377	
0.322899	-0.041227	2667	
0.343021	0.231105	5373	
0.034199	0.431380	5990	
0.124990	0.545027	894	
0.503028	0.193312	3794	
0.922234	-0.003326	9746	
-0.637087	-0.350289	6552	
-0.012505	0.324890	5240	
-0.595917	-0.541066	1909	
-0.035759	-0.744011	7813	
0.701571	-0.390625	9100	
0.087321	-0.982243	2903	
0.255438	-0.141987	728	
0.077561	-0.932620	1482	
0.483018	0.780412	3896	
-0.307957	-0.648265	4154	
-0.503331	0.342078	8859	
0.875481	0.182499	6873	
0.566943	0.760333	3699	
0.694775	-0.507400	6866	
-0.602439	-0.421052	6397	
-0.393756	0.408547	3604	
-0.008777	0.104364	8107	
-0.705399	-0.365523	2987	
0.796659	-0.274234	8536	
0.365014	-0.106492	3468	
0.599908	0.007928	5376	
0.768085	0.442937	5797	
-0.237763	0.387967	3935	
0.849740	0.194491	7403	
0.276523	0.276365	5913	
0.141825	-0.023674	4015	
0.582285	-0.747654	1784	
0.445291	0.116915	790	
0.670725	0.693693	1464	
-0.152220	0.591694	7605	
0.393937	-0.167036	5808	
0.220587	0.258882	3634	
0.789369	-0.105002	803	
0.522861	0.243614	6044	
-0.355454	-0.774418	7123	
0.466008	0.137815	2656	
-0.761767	-0.028024	1912	
0.838821	-0.023969	4602	
0.505054	-0.068816	2776	
-0.086233	0.620618	3797	
0.424070	0.415034	2408	
0.330170	0.196564	7005	
-0.454486	0.511551	8488	
0.954456	0.146411	2615	
0.792617	-0.264431	6522	
0.192558	0.346124	1605	
0.766103	0.509222	9706	
0.123589	-0.639243	2729	
-0.163557	0.482008	8762	
0.357028	0.410691	776	
0.584634	-0.043501	5210	
0.701849	-0.321626	1899	
0.474482	-0.067774	1836	
0.185210	0.185397	9350	
-0.390747	-0.792753	1250	
0.662500	-0.565960	8297	
-0.131310	0.350724	7990	
-0.338934	0.580226	4732	
0.564421	-0.694651	8599	
0.328527	-0.071102	1851	
0.017018	0.285978	6464	
0.081471	0.153909	9587	
0.084920	-0.690930	3893	
0.175730	0.278766	3560	
0.244795	0.967652	9438	
0.181239	-0.877456	500	
0.268339	-0.782539	6816	
-0.492296	-0.422791	8204	
0.908774	0.329076	8525	
-0.653682	0.197131	5327	
-0.661283	-0.155900	4749	
0.460316	0.840116	3004	
0.512768	-0.619464	6660	
-0.526942	-0.512640	317	
0.891921	-0.224649	8835	
-0.606917	-0.378827	4957	
-0.560418	-0.477716	5686	
0.049803	-0.635082	2778	
0.142049	0.209375	4689	
-0.075436	-0.818250	2596	
-0.225205	0.217218	2937	
0.372870	-0.140785	7427	
-0.502584	0.474835	9354	
-0.304712	-0.517625	4784	
0.600195	0.751937	9365	
-0.092599	0.314608	2886	
-0.281101	0.262263	5409	
0.582760	-0.486583	1417	
0.612597	-0.642293	442	
-0.617989	-0.105542	2293	
0.358869	0.388265	5879	
0.422745	-0.899695	7833	
-0.240408	-0.539644	6568	
-0.156931	0.362486	9302	
-0.553718	0.335287	4522	
0.461623	0.291823	6541	
-0.452789	0.459469	4966	
0.287070	0.055048	2375	
0.089558	-0.640901	7898	
0.986759	0.096759	7742	
0.814842	0.560695	6000	
0.184395	-0.924349	7690	
0.533924	0.097277	7477	
0.167965	0.505568	8308	
-0.016734	-0.620164	9686	
0.674541	-0.647896	1005	
0.193786	0.479197	6858	
0.548347	-0.754641	8564	
-0.110937	-0.734176	910	
0.024697	0.511054	8070	
-0.019113	0.397894	5597	
0.835072	0.324316	4976	
0.655704	-0.698449	4716	
0.645335	0.604733	5097	
0.256943	0.082878	2968	
-0.523611	-0.692834	8299	
0.334781	-0.712120	9702	
0.063901	0.418396	7446	
0.425267	-0.847554	8974	
0.669616	0.691320	1914	
-0.125605	0.291050	1055	
-0.465864	-0.539141	2570	
-0.058248	-0.904221	6358	
-0.105871	0.073982	865	
0.245561	0.409687	4220	
-0.114058	0.233880	8130	
-0.497405	-0.678394	6766	
-0.541474	-0.585675	1974	
-0.355454	-0.660948	7924	
0.077944	0.342465	5060	
0.240686	0.133471	793	
-0.384511	-0.687337	4277	
-0.652520	-0.549936	7135	
-0.397804	-0.760050	8164	
0.439522	-0.160680	814	
0.543329	-0.656486	5046	
-0.686524	-0.314982	7743	
-0.034253	-0.886234	7237	
0.164946	0.977022	4296	
-0.575405	-0.624494	4666	
0.439954	-0.678097	7697	
0.673173	-0.565084	8297	
-0.135769	-0.751094	1778	
-0.157282	0.532493	1532	
0.822635	-0.045790	2768	
0.545977	0.242814	1627	
-0.251538	0.355372	4412	
-0.468672	0.470876	7205	
-0.598751	0.302733	1773	
-0.062632	0.204045	2839	
0.675339	-0.605932	3815	
0.351199	-0.822025	9101	
0.040282	0.282960	6515	
-0.722707	-0.097708	1205	
0.360967	-0.710346	450	
-0.624785	-0.007236	5876	
-0.778118	-0.111395	2380	
0.918026	0.249170	9050	
0.421345	-0.160398	8431	
0.440896	-0.167375	814	
0.834019	-0.407016	1791	
0.501108	-0.769077	6222	
-0.633661	0.001995	5216	
-0.688780	-0.402262	2952	
0.970402	0.078570	7742	
0.986791	-0.038706	3308	
0.782975	0.542432	8446	
-0.772440	-0.041807	1912	
-0.602098	-0.495561	7430	
-0.533100	0.311820	4474	
-0.155550	0.515437	1398	
-0.698674	0.202558	589	
0.601879	-0.760229	2270	
0.673120	0.599698	9136	
0.741830	-0.282298	5830	
-0.190497	-0.923136	3035	
-0.062137	0.293619	7388	
-0.291353	-0.667190	5968	
0.712609	-0.400887	7562	
0.518978	0.247627	5643	
-0.073127	0.289451	8890	
0.958524	-0.100413	7948	
-0.074080	-0.902323	8582	
-0.089519	0.507067	5602	
0.669383	-0.646243	1005	
0.430405	-0.822419	7553	
0.786190	0.016173	1105	
-0.574383	0.235144	5106	
-0.577114	0.449938	6767	
0.603637	-0.413978	8423	
0.055672	0.338066	1727	
0.531451	-0.597121	1228	
0.929492	0.003177	9712	
0.399516	0.243665	5669	
0.274843	-0.709952	6280	
-0.451057	0.524847	1319	
-0.043562	0.594532	8430	
0.562908	-0.576849	3261	
0.351966	-0.125732	2833	
0.511593	-0.567717	9088	
-0.653653	0.183430	357	
-0.696143	0.150844	1796	
-0.207876	0.289342	4557	
-0.452930	0.480594	7043	
0.640142	0.695593	1485	
0.413448	0.187730	6520	
0.617734	0.611544	5160	
0.126403	-0.809387	9238	
-0.238581	-0.578777	1479	
0.739862	0.412069	5590	
0.196348	0.439743	5119	
-0.654778	-0.290109	6391	
0.162740	0.495857	394	
-0.191333	0.523946	9214	
-0.368574	0.291805	8295	
-0.661782	-0.046076	9834	
-0.046108	0.357831	1129	
-0.283228	0.344553	4291	
-0.650759	-0.019836	2964	
-0.412214	-0.495336	5615	
0.811169	0.322814	9604	
0.372678	0.866797	835	
0.546320	0.255175	1627	
-0.744997	-0.334286	3471	
-0.291803	-0.561162	7299	
0.133759	-0.837005	9889	
0.214006	0.105771	8117	
0.463842	0.111824	790	
-0.537133	0.161913	2498	
-0.105540	-0.875384	7255	
0.126049	0.513574	660	
0.544032	0.720011	1576	
-0.254500	0.247123	4875	
0.134354	0.193419	7333	
0.699087	-0.274657	6826	
0.093789	-0.940132	1482	
0.276485	0.124315	2790	
-0.130348	0.266081	7857	
0.356645	0.412337	776	
0.668297	0.712800	1464	
0.878715	-0.124499	6556	
0.601204	0.076648	4764	
0.319434	0.045317	6950	
0.382255	-0.765258	7153	
-0.075047	0.195907	4238	
-0.750951	-0.099892	2284	
-0.357377	0.304849	5081	
0.124191	-0.768511	5628	
0.660920	-0.533864	1000	
0.715615	-0.644441	2454	
0.275558	-0.675913	2310	
0.205528	-0.663075	2601	
0.042254	-0.917412	4994	
0.419340	0.200176	5883	
-0.166114	0.598093	7605	
-0.271641	-0.561216	6161	
0.225192	-0.788782	2715	
-0.183552	0.247684	6164	
0.202755	0.100353	4766	
-0.235821	-0.739636	4653	
0.429456	-0.653656	7534	
-0.097487	0.343147	7840	
0.187447	-0.824105	9428	
-0.206383	-0.840213	6029	
0.301660	-0.697862	6856	
0.381316	0.134800	2949	
0.291786	-0.043346	7939	
0.557499	0.785429	6424	
0.671148	-0.505688	2710	
-0.753011	0.019131	3086	
0.050557	0.341270	1419	
-0.692615	0.244722	707	
0.557014	-0.718156	8665	
0.025804	0.452798	8336	
0.387756	-0.671075	8294	
-0.468776	0.443289	6634	
-0.027372	0.359664	1406	
-0.763815	-0.021039	1106	
0.493206	0.755486	8724	
0.257698	0.319517	8516	
-0.288977	0.567044	1504	
-0.083205	0.482159	8403	
-0.218761	-0.898135	6257	
0.531870	-0.712987	5918	
-0.749463	0.064946	1116	
0.817653	0.462413	9307	
-0.422405	-0.658986	2943	
0.723897	-0.314947	3385	
0.846006	0.230075	5318	
0.791697	-0.162081	7992	
-0.151917	0.302622	6699	
-0.186365	-0.887325	7102	
0.592024	0.095964	3141	
0.029639	0.421600	9312	
0.046972	0.202565	7770	
0.775424	0.498458	9548	
0.206294	-0.015051	5279	
-0.064074	0.155664	6106	
-0.081496	-0.650988	2216	
-0.716250	-0.390077	2337	
-0.162860	-0.671130	7963	
0.413071	0.361210	4144	
0.807288	0.434453	8765	
-0.078082	0.110124	701	
0.462843	-0.742035	2221	
-0.039177	-0.947423	1597	
0.201392	0.274680	4325	
-0.097345	0.076561	4441	
0.209766	-0.838949	5283	
0.406002	0.362516	4144	
0.282360	0.146319	2704	
0.529929	-0.706585	5918	
-0.531895	0.415528	7465	
-0.502939	0.276591	6160	
-0.282396	-0.700561	5305	
-0.127601	-0.888070	633	
-0.133060	-0.549308	893	
0.568093	0.175719	4531	
0.820123	-0.264936	8830	
0.254497	0.501176	6022	
-0.109757	-0.720632	7567	
0.831731	-0.251846	289	
0.245695	-0.674013	1936	
0.006730	0.570343	9545	
0.920298	0.011740	9806	
-0.672643	-0.200494	7024	
-0.666048	-0.044624	9834	
0.379579	0.130133	2949	
-0.239264	0.189615	3387	
-0.620775	0.340288	6774	
0.805757	0.464295	5408	
0.827648	0.239401	5318	
-0.715593	-0.072641	8938	
0.181833	-0.813253	9182	
0.012779	0.450622	7454	
0.819485	-0.419572	6654	
0.825605	0.129630	5372	
0.306923	0.890987	974	
-0.238241	0.224066	3131	
0.522878	0.259321	6971	
-0.563223	0.223080	3613	
0.569281	-0.733893	8984	
0.732952	-0.331122	5238	
0.973515	0.099966	7742	
-0.457712	-0.544246	2570	
0.390363	0.320390	2073	
0.021839	-0.649174	2259	
0.513965	0.213329	5974	
-0.066316	-0.906015	9582	
-0.384437	0.549935	1357	
-0.420395	-0.597755	1077	
0.139154	-0.790294	6440	
0.529062	0.092959	7477	
0.445944	-0.131881	6014	
-0.219285	0.511132	5739	
0.947221	-0.254905	6735	
0.645102	-0.743012	2366	
-0.577432	0.307129	739	
-0.573613	-0.239326	1562	
-0.508433	0.145844	3432	
0.079798	0.557363	5369	
-0.526746	0.412726	7465	
0.899890	-0.184626	7129	
0.042916	0.137570	5141	
-0.331486	-0.509927	4883	
0.581784	-0.727738	8984	
0.023305	-0.704250	9109	
0.557530	0.710798	8224	
0.082442	0.495338	7319	
-0.508654	-0.731634	9650	
0.808607	0.479383	1600	
0.836522	0.020653	3635	
-0.128545	0.531031	1096	
0.396225	0.405131	2142	
-0.418570	-0.519100	9385	
0.862835	0.140736	5235	
-0.257910	-0.707177	1335	
-0.644857	0.169039	357	
-0.633390	0.148513	2552	
0.980901	-0.034042	3308	
0.712437	0.688983	7549	
-0.010840	-0.854422	5134	
0.930420	-0.084644	8314	
0.319722	-0.743411	8930	
0.533437	-0.684684	5295	
-0.058696	0.600625	8672	
0.335944	-0.144564	4824	
-0.187980	-0.726916	2350	
0.463593	-0.799399	8140	
0.076157	0.521548	2248	
-0.681696	-0.196892	7024	
0.472820	0.845321	3415	
-0.324300	-0.491419	3277	
0.279135	0.492339	4978	
0.740978	-0.432314	6485	
-0.111123	0.593468	1764	
0.184221	0.447104	6590	
0.418108	0.159922	6624	
0.563226	0.180508	4531	
-0.752378	0.036003	3086	
0.395972	-0.742344	7664	
0.197026	0.455427	6570	
0.505126	0.313980	5197	
0.266489	0.472095	9019	
0.263001	0.406721	4177	
0.494244	0.162524	2650	
-0.606109	-0.079058	4763	
0.889585	0.294027	2981	
0.498296	0.147067	2876	
-0.271932	0.261795	4786	
0.583011	-0.057177	5210	
-0.038488	0.227034	3451	
-0.294659	-0.584644	7204	
0.624681	-0.749625	4380	
-0.039345	-0.583282	7028	
-0.000576	0.306476	3178	
0.823194	-0.015153	2761	
0.001608	0.412326	1663	
0.402557	-0.023841	1993	
-0.562119	0.007299	3867	
0.541636	-0.746976	8564	
-0.464335	0.576229	6868	
0.911427	-0.260480	9845	
-0.269236	-0.773008	5297	
-0.077166	-0.825926	2596	
-0.447909	-0.719185	9784	
0.346452	0.421166	776	
-0.391836	0.252863	4107	
0.620564	-0.688318	8178	
-0.417332	0.595075	8174	
-0.426279	-0.610566	1077	
-0.743569	0.089784	3390	
-0.160516	0.176810	406	
0.634079	-0.503557	8155	
-0.028916	-0.795925	1384	
-0.463450	0.234493	5540	
-0.459716	-0.659154	4349	
-0.034746	-0.622938	671	
0.801914	-0.542296	2500	
-0.632282	-0.466201	5536	
-0.568636	0.457493	3119	
