time = 42.65	Re = 1	rotation = 6.7878
-0.420513	-0.119604	8316	
0.460152	-0.814115	9777	
0.197820	-0.929066	4698	
0.018190	0.200230	4073	
0.017343	0.416630	5378	
0.709821	-0.058014	859	
-0.831853	0.080856	8738	
0.418337	0.634186	2265	
0.464999	0.036113	3941	
-0.548653	-0.008873	1635	
0.144163	-0.206624	5308	
-0.279456	0.481469	1333	
-0.752548	-0.604769	2092	
-0.676832	-0.252904	3444	
-0.157804	0.894656	4845	
-0.529818	-0.659570	4556	
0.119631	-0.852634	5402	
0.094756	-0.655288	5508	
0.182946	-0.492161	9566	
0.112318	0.182673	3857	
0.132179	0.288279	3833	
-0.514183	-0.629898	2762	
-0.781670	-0.194549	6976	
-0.829286	0.010063	1471	
-0.076595	0.170214	9493	
0.036114	-0.535245	4143	
0.151752	-0.943815	1486	
0.530655	0.698218	6639	
-0.082583	-0.814557	6526	
-0.480850	0.489273	5006	
0.166975	-0.157023	2662	
-0.724174	0.534510	4993	
-0.488979	0.634631	2385	
0.812568	0.386753	8402	
0.032443	0.351117	4815	
-0.926088	-0.134633	1006	
-0.024855	0.455121	347	
0.038288	0.368601	329	
0.620831	-0.287673	1723	
0.315931	-0.805361	8572	
0.200960	-0.530664	3190	
-0.630749	0.650510	634	
0.018108	0.262456	8987	
0.200040	-0.722327	1077	
-0.030313	-0.507520	1049	
0.119907	0.336258	9500	
-0.731316	0.040619	7488	
0.343360	-0.277443	7558	
-0.617098	-0.425030	557	
-0.505558	-0.637150	2974	
0.824871	0.523014	6635	
-0.579573	0.694602	7101	
-0.667086	0.643998	8317	
0.065921	0.405690	2717	
0.280270	0.143046	6615	
0.844659	0.247449	7997	
-0.490501	0.148640	8576	
-0.799466	-0.541755	976	
-0.213264	0.540953	2295	
0.754075	0.153113	1797	
0.188467	0.414512	796	
-0.495793	-0.307122	3832	
-0.903672	0.091009	6221	
-0.930083	-0.088998	1563	
0.837149	-0.197775	6746	
0.303668	-0.067325	4754	
0.047342	0.249075	7503	
-0.462985	0.744702	4427	
-0.793902	-0.285223	5257	
-0.691457	0.371167	5627	
0.757348	0.197016	8418	
-0.496707	-0.391687	1098	
-0.562655	0.001401	8362	
-0.730484	-0.355080	6657	
-0.532822	0.603710	2754	
-0.437367	0.773350	6149	
0.305609	-0.553537	1311	
0.815522	-0.230598	7173	
-0.795707	-0.438880	2076	
0.174773	-0.054340	6385	
-0.430478	-0.705495	3779	
0.766768	0.190733	7277	
0.665742	-0.394786	387	
-0.311144	0.693803	4526	
0.472900	0.438070	3154	
0.240048	-0.147441	2489	
-0.657720	0.467249	1394	
-0.138888	0.059315	4780	
-0.563880	0.206011	3775	
0.002913	0.920444	1258	
0.379392	-0.551229	2671	
0.576110	-0.803326	7837	
0.009690	0.184680	2146	
-0.630106	-0.710358	1061	
0.118765	0.893881	5485	
-0.834835	-0.383751	6653	
-0.670412	-0.463408	6326	
0.357370	-0.907100	3416	
0.772167	-0.151505	450	
-0.302544	0.619380	7844	
-0.741996	-0.105015	562	
-0.006991	-0.824629	4369	
0.529996	0.686796	5561	
-0.915232	-0.255504	304	
-0.899205	-0.186890	9081	
-0.480226	-0.824298	2616	
0.246022	-0.107210	5386	
-0.666571	0.031216	6693	
-0.907044	0.188584	7050	
-0.413111	-0.110572	8316	
0.173434	-0.933564	1222	
-0.693498	0.122814	993	
0.490651	-0.522581	7567	
-0.568357	-0.094976	1512	
0.117142	-0.210802	3145	
0.732627	-0.627172	1467	
0.688884	0.498479	9767	
0.091945	-0.495523	2603	
0.255249	0.186541	1308	
0.032667	0.491897	7241	
0.372074	-0.770866	7123	
-0.043025	0.435428	2713	
0.638991	0.048262	960	
0.121497	0.603170	1667	
-0.446867	-0.186365	6807	
-0.181663	0.743769	1232	
0.138133	0.487704	2502	
0.107010	0.482030	2958	
-0.882314	-0.369253	876	
0.210841	-0.232783	489	
0.082647	0.265134	2134	
0.347549	-0.773860	8164	
-0.635805	0.211273	615	
-0.230683	-0.942091	3405	
-0.650421	-0.666907	8313	
0.191826	-0.376975	9934	
-0.856176	-0.443574	9928	
0.193802	-0.907238	8741	
-0.294263	0.826749	9490	
0.241546	-0.387877	9232	
0.626848	0.209347	3543	
0.632355	-0.421205	1923	
0.035923	-0.581244	7552	
0.332037	0.352807	5476	
0.802145	-0.353460	6348	
0.610686	-0.286233	1735	
0.793879	-0.551561	4299	
0.062028	0.590417	5197	
-0.526474	-0.491394	3337	
0.302350	-0.433681	1037	
-0.671973	-0.502877	9717	
-0.433526	-0.246961	5693	
0.527858	-0.677944	6029	
0.646468	0.591173	4709	
-0.733420	0.381816	8419	
0.242242	0.763041	9393	
0.152861	0.197378	5492	
0.701147	0.176073	7094	
0.555164	0.662424	6318	
-0.634462	0.346890	5310	
0.276806	-0.526541	2791	
-0.724016	-0.002784	1749	
-0.322577	-0.865388	2982	
-0.596363	-0.213364	3317	
-0.313435	0.546929	1312	
0.506487	0.466732	2647	
0.228880	0.123801	3990	
-0.542492	-0.643441	4601	
0.843292	0.227769	7362	
0.233884	0.376116	7746	
-0.664398	0.032902	6693	
-0.480207	0.731170	4427	
-0.426978	-0.373171	7732	
-0.036556	-0.856024	6718	
-0.287542	0.739369	5087	
-0.525415	0.151731	1787	
-0.393500	-0.322564	1609	
0.456562	-0.573149	870	
-0.517863	0.153652	1741	
0.647651	-0.080435	2317	
-0.072602	0.172569	4364	
-0.471248	0.210573	9445	
0.523208	0.366050	4604	
-0.713831	-0.562371	5139	
0.664370	-0.032961	6694	
0.223297	-0.483711	4852	
-0.516109	-0.525833	4485	
0.809059	-0.315957	7577	
-0.240895	-0.957355	3405	
0.444664	-0.730919	3540	
-0.441335	0.425121	8486	
-0.087369	0.619108	3332	
0.392067	-0.751953	6073	
0.634147	-0.171689	3183	
0.122201	-0.977099	7078	
0.267321	-0.804175	6964	
-0.691115	-0.440641	6934	
-0.155900	-0.806300	2987	
0.554990	-0.363226	1677	
-0.036725	-0.966221	4638	
0.166048	-0.926108	1486	
-0.627653	0.507371	2553	
-0.467585	0.033565	3238	
0.567035	0.553732	803	
0.459354	0.101680	9292	
-0.542900	0.604900	2527	
-0.664455	0.040533	1197	
-0.320870	0.295722	5990	
0.114574	0.483767	3434	
0.719052	0.544246	4010	
-0.356904	-0.627563	9926	
0.671174	-0.690131	3179	
0.207154	0.107253	1544	
-0.139337	0.750031	1614	
0.623120	-0.563298	2567	
0.221741	0.167863	6119	
-0.617067	0.497145	1437	
0.689547	-0.452487	8573	
0.277543	-0.921590	6423	
-0.170568	0.767686	2300	
-0.867974	0.362274	8458	
-0.382750	-0.117834	7644	
0.351791	-0.371229	1276	
-0.007694	0.774166	7429	
0.066940	0.162691	451	
0.095416	-0.724472	4821	
0.136844	0.873879	5797	
-0.079963	-0.854668	6849	
0.100156	-0.187088	3573	
-0.895486	0.133005	8701	
0.633951	-0.187035	6671	
-0.709816	-0.078556	4828	
-0.586080	0.507780	2165	
0.157625	0.156271	2319	
0.369004	-0.451126	567	
0.595019	0.008629	331	
-0.229604	-0.958330	3405	
-0.394510	0.097198	7836	
0.202768	0.272850	602	
0.701374	0.504489	1591	
0.524120	0.565795	359	
-0.284986	0.860115	8724	
0.371641	0.473763	5376	
-0.709423	-0.231810	9372	
0.265873	-0.278280	4894	
0.078232	-0.723541	310	
-0.302265	0.157330	9888	
0.545018	0.527369	3389	
-0.418266	-0.605799	2587	
-0.219255	-0.918071	4345	
0.192283	0.177805	5176	
-0.239199	-0.949218	5483	
0.783540	0.082038	1753	
0.143056	0.411767	5578	
0.006616	-0.561375	5908	
-0.417265	0.638448	538	
0.642104	-0.166091	4315	
-0.669722	0.034982	6693	
-0.539357	-0.090870	1930	
-0.760579	-0.100747	9463	
0.571842	0.629809	4655	
0.025743	-0.673034	5611	
0.299356	-0.101563	3565	
0.863218	-0.207747	8089	
-0.433835	-0.821843	9051	
-0.424431	0.801507	6982	
-0.619906	0.369956	5334	
0.735850	0.019149	2052	
0.405362	-0.618636	1173	
-0.284499	0.842579	8724	
-0.775956	-0.327086	3977	
0.690600	-0.351205	6421	
0.006288	-0.981709	6004	
0.272985	0.577701	3953	
-0.391131	0.702302	1148	
-0.000976	-0.513116	2074	
-0.841184	0.048311	9602	
0.277934	0.104967	3417	
-0.840341	-0.483893	1476	
0.749923	0.644576	7902	
-0.764586	0.290543	6832	
-0.128856	0.578972	3323	
-0.060912	0.884688	6760	
0.190815	-0.036938	5079	
0.568746	0.424999	530	
-0.094845	-0.919810	9547	
-0.635565	-0.505402	9228	
-0.815853	0.183808	4444	
0.389835	-0.125921	3912	
-0.288014	-0.474639	6260	
0.015541	-0.754244	5906	
-0.852933	0.405989	6377	
0.412711	0.748333	6298	
-0.082339	0.105445	4889	
-0.307853	0.738152	4278	
-0.545005	0.751056	6799	
0.082625	-0.855426	5159	
0.284568	0.333775	4413	
-0.252998	-0.473703	7478	
-0.460982	-0.822973	7905	
0.345067	-0.660018	6199	
0.297588	0.209279	2911	
-0.932160	-0.212094	8540	
-0.507767	0.013254	7494	
0.694864	0.327874	8933	
0.074110	0.353044	6499	
0.591179	-0.326108	1072	
-0.378791	0.365729	1001	
0.203476	0.837044	5285	
-0.286425	0.746608	5087	
-0.477870	-0.406672	8891	
-0.480971	-0.461559	4649	
-0.414413	0.337808	7150	
-0.532207	0.116153	5713	
-0.927505	-0.115718	1006	
-0.181608	-0.520412	4494	
-0.562269	0.543099	2387	
-0.230770	-0.923740	4345	
-0.265329	0.565257	7300	
0.338353	0.272162	8135	
0.631491	-0.279569	2391	
-0.186345	-0.947753	5621	
-0.562678	-0.763572	9462	
0.195976	-0.133874	3199	
0.251663	0.823889	8251	
-0.768451	-0.231547	1716	
-0.324394	0.238031	5597	
0.217954	0.335842	5948	
0.276025	-0.055254	5545	
0.605488	0.089590	620	
-0.746467	0.545466	4993	
-0.030355	-0.944016	4651	
0.674109	-0.124324	2045	
-0.916321	-0.155165	640	
0.344503	-0.364397	1276	
-0.727994	-0.381667	6627	
-0.621268	-0.148696	2131	
-0.932867	-0.194087	8228	
-0.071298	0.433735	4204	
0.103155	-0.818912	3233	
0.196768	-0.731636	1023	
-0.839302	0.071404	952	
-0.829544	0.083233	8738	
-0.710450	-0.183450	6767	
0.851126	-0.079492	951	
-0.383939	-0.628975	1205	
0.692413	-0.538498	7458	
0.098414	-0.723217	9221	
-0.556849	-0.101420	4171	
-0.327375	0.351854	6246	
-0.798348	0.476307	6412	
0.412812	-0.098145	407	
-0.834092	0.332605	7579	
-0.546092	0.011749	2055	
-0.446913	-0.602502	854	
0.046139	0.363439	4466	
0.080348	-0.856719	5159	
-0.560650	0.427459	7883	
-0.106703	0.100110	4632	
-0.168698	-0.611921	5822	
-0.379556	0.794913	1249	
-0.773679	0.019560	8906	
0.267493	0.005166	2418	
0.577330	0.384537	5328	
0.453023	0.417658	2708	
-0.046869	0.581985	7551	
-0.269699	-0.768872	9595	
0.167606	0.175217	4468	
0.349131	0.302082	1540	
0.480783	-0.345167	8429	
0.667692	-0.545508	7325	
0.304295	0.742065	6676	
0.147760	0.143204	6953	
0.370929	-0.026568	3621	
-0.307666	-0.920084	5440	
0.167256	0.238211	8329	
0.099733	0.389582	3022	
0.007829	0.483049	519	
0.451360	-0.557317	1214	
0.664159	-0.033374	6694	
-0.068310	0.222364	7333	
-0.533685	0.427654	2446	
-0.571925	0.396524	3588	
0.395211	0.796414	6873	
0.577793	0.487784	4647	
0.313940	0.278245	4378	
0.222261	0.212637	8265	
0.221968	-0.243736	2852	
-0.557423	0.718157	5368	
-0.145950	0.899213	4845	
-0.480503	-0.284411	2526	
0.875732	-0.074496	5495	
0.295974	-0.091380	8030	
0.806270	-0.082177	7697	
-0.194080	-0.793926	3471	
-0.146875	0.773370	1657	
0.098043	-0.604515	2547	
0.136550	0.210726	6102	
0.150924	-0.726193	2798	
-0.356675	0.611412	5957	
-0.246897	-0.812107	8252	
0.031086	-0.522433	2829	
-0.267730	0.886816	9141	
-0.021701	-0.583131	4546	
-0.926036	0.147599	733	
0.013055	0.103915	9820	
-0.637717	0.454744	2585	
-0.202154	0.607709	8686	
0.150537	-0.590988	3324	
-0.120718	0.898938	5897	
-0.563372	-0.449530	2399	
0.838689	0.286313	7254	
-0.020360	0.370948	3328	
-0.467523	0.206535	9445	
0.264709	0.008332	2418	
0.685081	0.060012	8272	
-0.728307	0.054203	4942	
0.311133	-0.006042	404	
0.174071	-0.921116	4698	
0.011890	-0.556764	5908	
-0.329960	-0.082994	3524	
-0.304419	0.318362	7615	
-0.160652	0.668699	8817	
0.708912	-0.026562	8255	
0.514284	-0.433485	2341	
0.319486	-0.073774	928	
0.279099	-0.125405	954	
0.867366	0.106452	2345	
0.099071	0.405513	2916	
-0.403682	0.081318	3795	
0.181312	0.116949	4586	
0.126459	-0.129070	6697	
-0.294363	-0.782824	3724	
-0.260144	0.860296	9649	
-0.385878	-0.163631	3681	
-0.756822	-0.314485	7561	
0.273016	0.128679	3069	
-0.218355	-0.034891	5800	
-0.856494	0.386115	9116	
-0.258427	-0.085577	617	
-0.516026	0.480226	6277	
0.895749	0.078216	668	
-0.769044	0.072373	8072	
0.156488	0.305962	5833	
-0.256951	-0.042021	1122	
-0.059191	0.878819	6760	
-0.566470	0.187034	914	
-0.240604	-0.893659	7821	
-0.522193	-0.080557	3673	
0.106217	-0.966082	7550	
0.074654	0.120943	4434	
0.819797	-0.534393	2903	
0.793636	-0.532595	3191	
-0.333432	0.855420	3005	
-0.719386	-0.182809	6767	
0.424867	0.796543	5200	
-0.745981	-0.551936	9905	
-0.307567	0.388090	9716	
0.990126	0.089696	1748	
0.068231	0.261298	736	
0.275938	0.201665	3358	
-0.292841	0.254221	7500	
-0.423681	0.345742	6744	
-0.352729	-0.076144	477	
-0.862429	-0.329437	7738	
-0.673253	0.287881	5096	
-0.569459	-0.035741	3105	
-0.234096	0.767781	4350	
0.716933	-0.273800	8006	
-0.820549	-0.058480	4132	
-0.333179	-0.927593	5440	
0.100521	0.057978	3322	
-0.784850	0.509536	1481	
-0.290340	-0.871466	1255	
-0.574500	-0.454669	2399	
0.317243	-0.411547	659	
-0.707502	0.544671	7457	
0.648835	-0.692198	1128	
0.837144	-0.213544	9835	
-0.659134	-0.337621	1780	
0.285313	-0.309517	7445	
-0.174333	-0.041532	4643	
0.490567	0.624934	2973	
0.714811	-0.442506	6532	
-0.003162	0.275998	1354	
-0.285358	0.421544	394	
-0.693547	0.549430	7457	
-0.510913	0.023323	7494	
0.036718	0.870559	6717	
0.087250	0.122383	7215	
0.325526	0.163074	4371	
-0.881810	-0.342581	1702	
0.163539	0.166199	3785	
0.903966	-0.339963	5636	
0.278367	-0.526535	2791	
0.383240	0.249609	6014	
0.017242	0.137149	6125	
-0.749431	-0.285439	2311	
-0.537424	-0.143318	7384	
0.097321	-0.848338	5159	
-0.009140	0.204015	5217	
0.000357	-0.758561	7430	
0.782863	-0.316638	5344	
-0.110367	0.373827	5862	
0.226315	0.619450	915	
-0.607793	0.111825	714	
0.270883	0.314660	3155	
-0.077698	-0.621324	689	
0.529076	-0.807727	1065	
0.530477	-0.638094	3542	
-0.430483	-0.293788	4936	
-0.592018	-0.704134	5730	
0.440167	-0.446629	2663	
-0.635490	0.058320	6019	
-0.461896	-0.336074	2498	
-0.414745	0.016892	5927	
0.017979	0.765942	6192	
-0.005497	0.450095	4273	
0.230814	0.135164	3625	
0.892388	-0.078941	7330	
0.857213	0.157604	2693	
-0.324430	0.138485	7840	
-0.555224	0.207575	1771	
0.451290	0.760909	5177	
0.034331	0.265499	949	
0.200822	-0.465434	2288	
-0.107061	0.022562	397	
-0.620212	0.328997	1933	
-0.123612	0.016817	645	
0.306358	0.949522	3392	
0.435268	0.782491	5659	
-0.668810	-0.472506	6961	
-0.699373	0.111690	993	
0.693592	-0.672775	2803	
-0.024151	-0.676296	1207	
0.077458	-0.663746	4868	
0.905552	-0.315927	770	
0.247534	0.729224	6481	
-0.494413	-0.550372	5936	
-0.925086	0.004980	8983	
-0.352144	0.602401	6133	
-0.531218	-0.514839	4508	
0.370139	-0.509758	1694	
0.002237	0.478263	519	
-0.656396	-0.504456	9698	
0.142197	-0.217953	2574	
-0.027627	0.411083	7145	
-0.083049	0.638248	4858	
0.684177	0.040288	8487	
0.900263	-0.342093	5636	
-0.583873	-0.098276	1158	
0.176417	-0.105785	3952	
0.448365	-0.560795	1214	
0.612617	0.628829	5754	
-0.254964	-0.571622	3320	
-0.374096	-0.420222	5532	
0.237140	-0.964519	5869	
0.635744	0.139522	8448	
-0.323420	0.140907	7840	
0.707391	-0.050028	2140	
-0.472671	-0.254713	1262	
0.152035	0.593785	1561	
0.082437	0.328695	6131	
0.498210	-0.392601	7171	
0.975883	-0.174648	7598	
0.955494	0.254462	4918	
-0.927311	0.184255	1436	
-0.320091	-0.057677	3131	
-0.289297	0.443228	394	
-0.068838	-0.654881	631	
-0.936546	0.005917	1783	
-0.435928	0.035391	3945	
-0.867076	0.333884	768	
0.654180	-0.373154	7544	
0.395992	-0.304271	1700	
-0.325948	0.241008	5597	
-0.820220	0.364798	6506	
-0.613573	-0.734091	9413	
-0.769108	0.437559	4373	
0.075394	0.376607	1031	
0.465138	-0.731639	4428	
0.665279	0.375415	2545	
-0.570984	-0.056436	3604	
-0.921212	-0.223750	1639	
0.867055	-0.419217	2168	
0.210703	-0.479218	4852	
-0.605390	0.370422	5334	
0.239875	0.875284	8548	
-0.041639	0.086874	1043	
-0.246024	-0.503868	8064	
0.198130	-0.264345	8595	
-0.510808	-0.672050	4556	
-0.034495	0.798026	1823	
0.578026	-0.474527	314	
0.124333	-0.519676	295	
0.157034	0.407811	7749	
0.084611	0.788044	5816	
-0.324342	-0.790194	5317	
0.269065	-0.815538	9003	
0.094597	0.018147	4560	
0.054937	-0.828646	2027	
0.011226	-0.752826	5906	
0.766940	0.449629	5400	
0.432737	0.890845	5336	
-0.348868	-0.776229	5675	
0.068942	0.771200	5498	
0.707129	0.510658	1591	
0.587180	0.507067	7017	
0.448238	-0.248938	573	
0.322372	-0.753430	6842	
-0.310573	0.313239	7760	
0.248019	-0.448946	6857	
-0.430923	-0.455429	899	
-0.668819	0.176766	2431	
0.188309	-0.327879	2336	
-0.308860	0.846242	8724	
0.524791	0.716189	7537	
0.204539	-0.437791	7281	
-0.544195	0.455804	9008	
0.373625	0.673715	2955	
-0.503291	-0.363952	9752	
0.816630	0.000575	5857	
0.175984	-0.935075	1222	
0.283664	0.119195	6625	
0.396290	0.283159	749	
-0.925571	-0.098882	1293	
-0.444474	0.794643	7290	
0.423149	-0.370007	6577	
0.305572	0.738004	5606	
0.682499	-0.693418	4117	
0.892009	-0.422866	3971	
0.515169	-0.801295	973	
0.487060	-0.584663	1778	
0.735179	0.285692	8744	
-0.386500	0.354090	1855	
-0.469892	-0.382611	1321	
-0.284876	0.652644	8591	
-0.342028	-0.905768	5423	
-0.875030	-0.230764	7421	
-0.805222	0.138281	3923	
-0.789997	0.516371	1481	
-0.156178	-0.569155	6993	
-0.133927	-0.728199	1939	
-0.478468	-0.657218	2796	
-0.531619	-0.166833	7675	
-0.000999	-0.576515	7218	
0.246732	-0.931625	3700	
0.280441	0.862406	1850	
0.004913	-0.597572	8794	
-0.901087	0.228795	4042	
-0.735554	0.558395	7037	
-0.809471	0.099368	8008	
-0.671882	-0.034360	8732	
0.655420	0.290171	6900	
-0.377487	-0.611162	1193	
0.049489	-0.558337	7167	
0.378259	0.667228	2955	
-0.737649	-0.564742	8836	
0.004396	0.174257	2297	
0.476526	-0.547386	1241	
0.233782	-0.549087	6006	
0.476356	-0.348588	9059	
-0.238227	0.735679	2026	
-0.033749	0.354126	3224	
-0.297886	-0.658473	6256	
-0.224790	-0.640670	8628	
0.419014	0.576180	1633	
0.212172	-0.219312	3171	
-0.473421	0.274866	4514	
0.483733	-0.812607	8726	
0.183571	0.159129	4416	
-0.366508	0.786518	352	
-0.713276	-0.407378	6621	
-0.507628	-0.421999	2378	
0.672198	0.516826	9718	
-0.226962	-0.531358	8080	
-0.229213	0.664317	2923	
0.561437	-0.013603	1631	
-0.332026	-0.511755	3993	
0.236737	-0.031481	2631	
-0.660637	0.179607	2301	
0.337956	-0.260215	8032	
0.230638	-0.229848	7942	
-0.067637	0.633159	2749	
-0.629790	-0.225591	6061	
-0.152841	0.858621	6844	
0.689787	-0.644861	1514	
0.336162	-0.264286	7353	
-0.371020	0.720362	5340	
-0.527800	-0.397033	729	
0.304269	-0.788348	8922	
0.164336	0.418665	7749	
0.056719	0.165913	4951	
0.468027	0.066649	3615	
0.864442	0.208056	3982	
-0.278356	-0.544811	2049	
-0.784103	-0.448641	6314	
0.161048	-0.137916	3459	
0.263668	0.099008	5187	
0.726378	0.227090	1945	
-0.929780	0.183939	1436	
0.118160	0.383253	2183	
0.242549	-0.320158	2607	
-0.474911	-0.317043	3709	
0.974042	0.079381	2474	
-0.254508	0.848684	9649	
0.311087	-0.240812	7688	
0.120718	0.303264	4431	
0.283501	-0.789233	6957	
0.181268	-0.329860	4848	
-0.143618	-0.742743	1541	
0.260502	-0.028994	7590	
0.125884	0.769655	2512	
0.479531	-0.684098	4095	
-0.386957	-0.881367	9049	
-0.665459	0.261014	1762	
0.238873	0.646162	8681	
-0.277520	0.875357	9141	
0.105134	0.144859	390	
0.420719	-0.398611	7678	
-0.708150	-0.041878	1566	
-0.768622	-0.286575	3570	
0.184204	-0.181791	581	
0.194982	0.414551	796	
0.262462	0.741286	5353	
0.438500	-0.573114	521	
-0.286898	0.227857	1745	
0.174331	-0.822921	5214	
0.669605	-0.547959	7325	
0.234625	-0.686342	621	
0.243644	0.300304	2593	
0.028516	0.297544	3162	
0.929219	-0.257573	494	
0.170604	-0.810561	5214	
-0.444403	-0.608370	2587	
-0.030436	-0.573283	5841	
-0.492389	0.516657	7623	
-0.118592	0.892060	5897	
0.534677	-0.031887	9667	
0.287316	-0.663514	3498	
-0.475378	0.272057	4514	
0.364505	-0.139757	805	
0.089945	-0.753721	2515	
-0.751177	-0.501353	898	
-0.061837	0.442193	9255	
-0.112448	0.583619	3464	
0.663695	-0.040718	1198	
-0.241800	0.892560	9882	
0.675081	0.561265	4026	
-0.515877	-0.547437	1116	
-0.007884	-0.939638	3480	
0.347494	0.708828	3752	
-0.676107	0.397727	922	
-0.192015	0.854092	6854	
-0.450643	-0.670936	2751	
0.214625	-0.478057	4852	
0.342310	0.841270	5316	
-0.299913	0.294467	5027	
-0.282725	0.234133	1301	
-0.057693	-0.525716	4949	
-0.549789	-0.739960	9824	
0.086292	0.444100	5883	
0.069752	-0.486153	2109	
0.562671	0.396451	5328	
-0.399871	0.703688	1423	
-0.583701	0.383315	5129	
-0.431821	-0.362956	8323	
-0.726554	-0.559643	6084	
-0.418850	-0.229630	2389	
0.843090	-0.215559	9835	
-0.930918	0.194215	418	
0.033746	-0.061236	3102	
-0.073813	0.038759	604	
0.774295	-0.382646	8292	
-0.418345	-0.375539	7732	
0.151184	0.387446	3958	
0.824221	0.288867	7714	
-0.123875	0.627795	4869	
0.351716	-0.044825	3280	
0.788552	-0.122154	5030	
0.583075	0.684254	7070	
0.553986	-0.226351	3904	
-0.333774	0.087070	3579	
0.752288	0.422000	8205	
-0.503447	-0.337763	7863	
0.250203	-0.690920	1675	
0.567334	0.657162	6318	
-0.465351	0.487894	3691	
-0.256263	-0.582846	2863	
-0.879579	-0.276109	8978	
0.603733	0.359684	7904	
-0.671316	-0.150735	7276	
0.236881	0.304743	2593	
0.127130	-0.402191	9212	
0.678776	-0.227664	1936	
-0.339494	-0.865491	9391	
0.381592	0.772650	6795	
-0.134679	0.696485	2569	
-0.323283	-0.765627	5227	
0.308190	-0.230191	8694	
-0.895274	0.225859	4042	
0.781556	-0.311547	5344	
0.710669	-0.620250	1597	
0.141395	-0.200066	3139	
-0.514013	-0.039886	4430	
0.405546	-0.266180	586	
-0.805187	0.452716	9798	
-0.741927	-0.315707	9099	
0.808192	-0.550936	4299	
-0.581444	0.398326	9244	
-0.284202	-0.058582	3089	
0.738272	-0.006258	3583	
-0.488171	-0.205202	6168	
0.163767	0.894977	8765	
0.668994	-0.037010	1198	
-0.383177	-0.633060	1205	
-0.699873	0.390805	6407	
-0.225361	-0.018044	5734	
0.352479	0.335566	2214	
-0.668572	0.032639	6693	
0.621334	-0.758298	9377	
0.181607	-0.966000	8872	
0.217062	0.612971	915	
-0.584545	-0.213923	4474	
0.246950	0.011570	4469	
-0.669755	-0.062314	8053	
0.351930	0.547435	7349	
-0.924185	0.003415	8983	
-0.284691	-0.085316	2504	
0.532934	0.346202	7321	
-0.865927	0.334161	768	
-0.664768	-0.295418	7782	
-0.776026	-0.464060	6314	
0.662892	-0.036159	6694	
0.898335	0.060153	668	
0.034188	-0.939642	9120	
0.752134	-0.371149	9182	
0.529401	-0.189662	1621	
-0.501668	-0.017838	3608	
0.484863	-0.426755	485	
-0.005925	0.873587	6503	
0.763375	-0.192335	9702	
-0.727933	0.043776	8174	
-0.013439	0.641839	9023	
0.787793	-0.584527	4251	
0.874433	0.465528	7703	
0.512538	-0.682985	3547	
-0.681966	-0.638568	9017	
-0.507832	0.595128	1433	
0.693521	-0.489710	4086	
0.602964	-0.220173	6418	
0.055552	0.462999	5669	
0.781236	-0.140536	2242	
-0.631758	0.665906	479	
0.561472	-0.173592	1039	
0.267228	0.657000	7023	
0.968763	0.033382	2366	
-0.399903	-0.475575	6315	
-0.639566	0.084309	1414	
0.865390	-0.087873	2221	
0.386432	-0.434928	7527	
-0.317991	-0.487681	3505	
0.225917	0.186395	9907	
-0.413833	0.029297	9641	
-0.457703	-0.598360	854	
-0.441627	-0.695175	3779	
-0.429879	-0.389620	2153	
-0.155624	0.541996	2249	
-0.374391	0.071996	4109	
-0.287066	-0.480059	6260	
-0.085381	0.198045	4679	
