time = 18.4	Re = 1	rotation = 2.92829
-0.647289	-0.200879	844	
-0.126760	-0.509618	659	
-0.332873	-0.572270	9161	
0.236189	0.539945	6567	
0.456585	-0.587583	8065	
-0.852462	-0.348829	5480	
0.537175	-0.146475	2497	
0.475122	-0.256927	4549	
-0.585089	0.615427	8705	
0.949489	-0.207545	1593	
-0.637492	-0.133702	3285	
0.067904	-0.977530	5769	
0.289579	-0.669179	2310	
-0.118457	-0.487835	8279	
0.106212	0.042103	7934	
-0.192458	-0.279568	4326	
-0.261580	-0.622165	7304	
-0.128064	0.362382	1018	
0.187568	0.545562	926	
-0.230102	0.578692	3801	
0.408110	0.041624	4528	
0.974426	-0.102280	9200	
0.232163	0.122620	792	
0.920258	0.255698	9050	
0.348152	0.468760	2818	
-0.487697	-0.260698	6786	
0.874998	-0.410398	3515	
0.239865	0.532051	6967	
0.164713	-0.518649	1397	
0.186325	-0.234643	284	
-0.499221	0.460511	8333	
0.145892	-0.251801	5525	
-0.328378	-0.765083	6073	
-0.701807	-0.528400	6528	
-0.551653	0.365656	1889	
-0.370490	-0.848254	826	
0.177025	-0.236754	284	
0.234480	-0.845348	6348	
-0.746878	0.333416	6657	
0.422039	0.166849	6624	
-0.084287	-0.709243	7624	
-0.260159	-0.334235	9364	
0.247372	-0.111935	4217	
0.466393	-0.859918	591	
-0.508029	-0.804385	6761	
-0.102827	-0.885934	7255	
-0.508316	0.073885	3361	
-0.743276	0.481575	9858	
-0.344610	0.517949	6019	
0.265189	-0.271651	4802	
-0.813286	-0.333610	9603	
-0.177410	-0.664793	5992	
0.019491	0.824309	2896	
-0.378634	-0.384711	4899	
-0.584396	-0.738492	4698	
0.018099	-0.486576	1802	
-0.721273	-0.436514	5429	
0.577599	-0.479001	1253	
0.101601	0.572598	6549	
0.537553	0.805470	2810	
-0.880434	-0.187100	5199	
-0.137924	0.082636	1555	
-0.731347	-0.367670	4232	
0.391104	-0.297832	4723	
-0.632499	0.614384	1179	
-0.285279	-0.866582	6645	
-0.634291	-0.650592	4748	
0.216642	-0.009000	3335	
-0.637107	0.130325	2552	
-0.615595	-0.312749	4322	
-0.793044	0.225738	6521	
-0.205271	-0.943708	1314	
0.392063	-0.662455	9343	
-0.560482	-0.068414	7340	
-0.544525	-0.173097	8080	
0.058886	0.787405	2088	
0.287989	0.738549	550	
0.360496	0.301975	4375	
0.561134	-0.517052	509	
-0.003722	0.597886	9287	
0.111527	0.052965	5904	
-0.517268	-0.055192	4099	
0.280487	-0.292696	4197	
-0.141044	0.828357	9237	
-0.165770	-0.620822	1694	
-0.578384	-0.345041	2813	
0.117137	0.745212	1637	
-0.161109	-0.599812	3240	
0.369522	-0.091738	3468	
0.072946	-0.217275	3266	
-0.518458	-0.406829	1821	
-0.030327	0.612702	9187	
0.217285	-0.213861	4148	
-0.600587	0.222998	6302	
-0.530664	-0.113213	6240	
0.848551	0.394609	6208	
0.925092	-0.215282	8985	
0.359014	-0.120083	5692	
0.185377	0.046848	6395	
0.162105	0.577665	2466	
-0.382755	0.736653	4444	
-0.298384	0.717903	2156	
0.504023	-0.254972	5247	
-0.052048	-0.445510	7616	
0.147575	-0.187316	321	
0.616057	0.053286	4759	
-0.152304	-0.952897	1280	
0.624145	0.342829	5446	
-0.637602	-0.647155	4748	
-0.173661	0.828611	9912	
-0.444174	0.754076	8616	
-0.395085	-0.526335	5777	
-0.049168	-0.339416	1728	
0.386880	-0.078490	4328	
0.322796	0.043223	5786	
-0.803866	0.123177	7958	
-0.792423	0.006132	2009	
-0.665652	0.466524	7622	
-0.443880	0.172758	2389	
-0.162044	-0.394133	484	
0.870800	-0.394580	955	
-0.558547	-0.674358	6853	
-0.803632	-0.162139	6389	
0.620586	-0.366594	3443	
0.166804	-0.216180	9519	
0.175566	-0.884413	580	
0.182669	0.780035	2385	
-0.875831	0.203074	4009	
0.235212	0.067910	5337	
0.080587	-0.929117	6524	
0.441620	-0.141047	842	
0.233253	0.086677	1905	
-0.301682	-0.596523	8562	
-0.516327	0.714405	6275	
0.021470	-0.496586	1700	
-0.127690	-0.896931	480	
0.266256	-0.048444	6147	
0.752701	-0.082084	3389	
0.001819	-0.142555	4836	
0.311290	0.102086	4431	
-0.569125	0.380054	7025	
-0.190756	0.400333	4163	
0.382724	-0.681588	8714	
-0.804715	0.119140	7958	
0.491359	0.844403	2482	
-0.161637	-0.889999	511	
-0.560512	-0.739586	2057	
0.229049	0.125278	792	
0.220534	0.256337	7284	
-0.839324	-0.250211	5317	
-0.099709	0.444579	2411	
-0.235698	-0.936197	8524	
0.435619	-0.530514	9850	
-0.108254	0.733204	7559	
0.240995	0.191311	2890	
-0.187618	-0.472345	6569	
0.640589	-0.642213	1294	
0.087837	-0.926404	1799	
-0.646587	-0.547407	6096	
0.358974	-0.361619	4121	
0.282518	-0.039752	9653	
0.377604	-0.802267	9101	
0.070347	0.830443	2595	
-0.729473	0.297591	3386	
0.425483	0.630635	1078	
0.625178	-0.102377	8892	
0.128584	-0.346313	3594	
-0.732326	0.352331	1114	
0.229852	0.772130	3122	
0.055522	-0.887699	9242	
0.089658	-0.630338	8390	
-0.414172	-0.722274	6957	
0.827016	-0.377162	1324	
0.332799	-0.248972	4865	
-0.735053	0.385514	7561	
0.600713	0.485782	7639	
0.772513	-0.088094	731	
-0.687050	0.359953	9949	
-0.222694	0.605510	6417	
0.278889	-0.336056	4395	
0.016114	0.804958	1832	
-0.409430	0.225255	7091	
0.619626	-0.077880	2708	
-0.879435	-0.272933	9337	
-0.695540	-0.039773	8804	
0.747683	-0.647710	4660	
0.404297	-0.124883	8460	
0.350252	-0.883379	1874	
-0.702336	-0.565617	8878	
0.653024	-0.651926	1294	
-0.724724	0.380797	7561	
0.769484	-0.599939	2458	
0.368391	0.650529	6758	
0.517535	-0.545828	8468	
0.713672	0.073670	8937	
-0.823636	-0.061891	3631	
-0.361272	-0.786301	6863	
-0.175663	-0.932163	9966	
0.544999	-0.742470	8564	
0.436619	-0.849597	8974	
0.269877	-0.314920	747	
-0.204228	0.497637	1741	
0.036085	-0.921209	7038	
-0.538914	-0.066966	8226	
0.920898	-0.231048	9691	
-0.640569	-0.155641	4103	
0.153993	0.700398	1213	
-0.375732	-0.421385	1274	
0.216453	-0.182500	8171	
0.961192	0.080059	8773	
-0.145553	-0.832775	4706	
-0.109442	-0.300206	930	
0.446541	0.114863	796	
-0.195751	0.128888	5195	
-0.737356	0.448104	7713	
0.347168	-0.165083	4175	
0.611027	-0.029569	6668	
0.452823	-0.479389	8607	
-0.397347	-0.323857	2074	
-0.567753	0.563143	1754	
-0.321375	0.177530	1377	
0.261107	-0.135631	728	
-0.214350	-0.931300	1314	
0.136067	-0.256931	5191	
0.291117	0.002148	8019	
-0.803885	0.283850	7748	
-0.650678	0.114905	2378	
0.366834	-0.898691	1577	
0.674114	-0.647566	1564	
-0.031557	-0.239814	1457	
-0.310789	-0.912468	8083	
0.881926	0.290432	9392	
0.181636	-0.860977	500	
-0.007346	-0.280686	8534	
0.206970	0.576677	371	
0.741604	0.197544	2322	
0.235494	-0.371361	3891	
0.120790	0.035343	9526	
-0.839696	0.244134	290	
-0.068235	-0.644569	2216	
0.958473	0.126689	8476	
-0.270577	0.391787	6176	
0.617600	0.367175	6267	
0.212325	-0.522054	9303	
-0.155066	0.824238	9890	
-0.232092	-0.354316	9212	
-0.781100	0.370922	367	
-0.653098	-0.582741	7135	
0.294509	0.765808	1423	
0.621008	0.502497	3712	
0.388636	-0.051721	3029	
-0.405297	-0.559132	9164	
-0.311760	-0.803013	6118	
0.279294	-0.693361	2579	
0.386984	0.481187	3882	
-0.663808	-0.006902	5810	
0.916052	-0.118036	9018	
0.629337	0.054791	6643	
-0.126252	0.630235	1120	
0.359368	-0.638578	5801	
0.279824	0.288012	7211	
-0.276362	0.801091	6787	
-0.762540	-0.415084	5784	
0.304288	0.214265	329	
-0.395526	0.540235	1197	
0.453383	-0.763335	8615	
-0.466512	-0.313936	6922	
-0.413850	0.764831	6943	
0.146320	0.776661	1665	
0.144233	-0.491023	9376	
-0.095895	-0.198428	4787	
0.568630	0.482118	5972	
0.206808	-0.505454	1788	
0.600141	-0.105010	1502	
-0.472624	0.132893	808	
-0.590365	-0.154308	3320	
-0.473181	0.504509	7530	
0.874445	-0.247467	897	
-0.438054	0.447362	9586	
0.172591	-0.328376	4110	
0.714454	-0.182838	590	
-0.863320	-0.048776	6640	
0.006284	-0.987475	6988	
-0.778037	0.368122	367	
-0.542284	0.407210	7465	
-0.638744	-0.066891	6644	
-0.819342	0.234109	8829	
0.012054	0.581748	6734	
0.410950	-0.895603	2566	
-0.785751	0.327962	6666	
-0.641085	0.531275	1259	
-0.820691	-0.035545	3636	
-0.300410	-0.592971	8562	
0.603470	-0.757217	2270	
0.940175	-0.035610	1062	
0.105890	0.798702	1864	
-0.219426	-0.486692	6291	
0.695008	0.379845	2338	
0.531263	-0.132519	2756	
0.400224	0.709978	5895	
-0.377716	0.542699	7399	
-0.587936	0.111850	1321	
0.358938	-0.172009	4353	
-0.896839	0.095781	6781	
0.515590	0.496201	6906	
0.962182	0.030934	8902	
0.214585	0.260740	7284	
-0.611128	0.497055	5001	
-0.794968	-0.283825	8352	
0.457855	0.077477	1170	
-0.277687	0.760382	6771	
-0.401885	-0.718363	5896	
0.868664	-0.414528	349	
0.036575	0.781192	1529	
-0.505948	-0.791203	6761	
-0.409390	-0.304814	1049	
-0.005908	-0.505890	8069	
-0.215733	0.751386	8888	
0.421357	-0.094631	8721	
0.582677	0.446527	5856	
-0.372382	-0.800517	1250	
-0.329452	0.801166	8976	
0.298659	-0.204136	670	
0.663279	-0.614025	301	
0.345151	0.520810	5672	
-0.574447	0.373345	6370	
-0.655237	0.452580	1716	
0.453318	-0.015517	4678	
0.391861	0.481687	4360	
-0.285525	0.416964	1060	
0.052862	-0.984341	4251	
-0.008373	-0.403600	1092	
0.381283	0.037825	7867	
-0.480635	-0.715287	8862	
0.161309	0.741702	2349	
-0.495206	-0.758780	9650	
-0.285328	0.404566	8406	
0.610325	-0.438486	7176	
0.261098	-0.350655	4411	
0.515996	0.513901	318	
-0.262540	-0.484547	4977	
-0.171995	0.739203	6422	
0.735682	-0.024131	5935	
0.819159	-0.469053	1701	
0.441185	-0.008489	4413	
0.175577	-0.963406	7046	
0.229368	0.708074	538	
0.260926	0.180203	2931	
-0.140384	-0.428066	9232	
-0.692451	0.357512	9949	
0.084419	0.580657	1076	
-0.298227	0.444566	4403	
-0.582367	-0.030350	2274	
0.475764	-0.618884	8648	
0.001535	-0.847073	3870	
-0.637816	-0.239141	8628	
0.414858	-0.390943	1401	
-0.841717	0.258533	354	
0.852540	-0.371521	1791	
-0.388700	-0.819502	594	
0.191796	-0.707701	2590	
0.196282	-0.652125	2641	
0.698356	0.282957	6547	
-0.118494	-0.880875	6130	
0.030805	0.833261	2896	
0.771794	0.065239	2575	
0.359039	-0.914381	1577	
-0.631177	0.086677	3153	
0.340128	0.729255	6098	
-0.071106	-0.213458	2063	
-0.173801	0.801645	8419	
-0.153808	0.093580	4498	
-0.388258	-0.888651	4616	
0.591098	0.793146	5870	
-0.214415	0.785579	7243	
0.495366	-0.388676	8989	
-0.256097	-0.847472	7002	
0.352574	-0.255239	392	
-0.395772	-0.573932	9370	
0.920839	0.086391	9346	
-0.771205	0.257252	6934	
-0.050425	0.814052	1730	
-0.310099	0.441852	4265	
-0.311383	-0.394789	3218	
0.702219	-0.292415	9418	
-0.626041	-0.705883	1486	
0.088542	-0.848346	4187	
-0.491740	0.105495	1609	
0.294154	0.742280	1148	
-0.695745	-0.615571	9789	
-0.457180	0.744829	3854	
0.321685	0.228904	4855	
-0.150634	-0.302886	7073	
0.663362	-0.673406	1564	
0.749539	0.105957	1491	
0.402170	0.202727	5883	
-0.342337	-0.891021	7928	
-0.109091	-0.477830	9541	
0.211692	0.720948	1174	
0.270404	0.104710	2374	
-0.358390	-0.569683	9384	
0.592498	0.180634	9022	
0.131529	-0.850769	8179	
0.304421	0.737768	1148	
0.502758	0.367503	7185	
-0.586255	-0.315341	2646	
0.594050	-0.174850	7771	
-0.178028	0.473325	8494	
0.096442	-0.926223	1482	
-0.230431	-0.397240	3399	
-0.464450	0.676475	8695	
0.701136	-0.646047	8851	
-0.459433	0.551983	851	
0.258801	0.250091	4068	
-0.391997	-0.553658	9794	
0.492707	-0.832020	8466	
0.455589	-0.833791	1435	
0.189464	-0.247435	6163	
0.084273	-0.855605	5278	
-0.792429	-0.022353	2974	
-0.024105	0.401670	5597	
0.372378	0.137324	2183	
0.304001	-0.313485	7885	
-0.274029	-0.485974	2361	
-0.386129	-0.839848	594	
0.892123	-0.309266	415	
0.063346	0.583035	7815	
0.250131	-0.893092	9357	
0.273797	-0.534683	5264	
-0.563303	0.625083	7098	
0.554799	0.288941	1047	
-0.285983	-0.907011	973	
-0.342705	0.187046	2742	
-0.817725	-0.127837	5113	
0.696565	-0.325264	8933	
-0.151327	0.805108	6439	
-0.467077	0.690776	8738	
0.685114	0.207078	7023	
-0.274074	-0.783511	3758	
0.736780	-0.007167	3085	
-0.681443	0.565903	8298	
0.562792	0.468886	5972	
-0.526714	-0.254434	5644	
-0.560958	-0.220846	1446	
-0.411821	-0.833039	8268	
-0.152137	0.369739	4488	
0.547797	-0.719626	8661	
0.124424	-0.346137	3255	
0.578480	-0.518148	4214	
0.242027	0.091592	1905	
-0.423079	0.764262	7974	
0.392834	-0.655678	9343	
-0.406905	0.215152	9736	
0.600380	0.209846	8353	
0.183874	-0.864245	500	
0.620343	-0.404774	8709	
0.388579	-0.273871	4368	
0.093468	-0.668890	2416	
0.271948	-0.558941	1881	
-0.362172	0.434844	8362	
-0.808171	-0.106060	3779	
0.429529	-0.036913	4018	
0.157346	0.148735	5217	
0.413963	0.473395	2548	
-0.833128	0.234585	290	
0.682338	0.419720	5018	
0.467607	0.015946	6809	
0.425775	-0.357325	1929	
0.284811	-0.927975	7634	
0.363276	-0.011699	2736	
0.271464	0.148934	2704	
-0.282513	0.166831	3064	
0.211894	0.686615	400	
0.014377	-0.458943	4914	
-0.335586	-0.317159	546	
0.696100	-0.123274	2403	
0.651029	-0.302326	8119	
-0.673029	-0.580436	7658	
-0.203277	0.732272	6783	
0.347374	0.233486	4168	
0.425181	0.009486	3734	
0.152765	-0.271464	4389	
-0.293822	-0.860294	6776	
-0.689049	-0.596050	8831	
-0.530997	-0.207949	6611	
-0.829264	-0.247519	5317	
0.381146	-0.381786	4537	
0.752939	0.197879	2910	
-0.811471	-0.103277	3779	
0.069836	0.778845	2387	
0.181726	0.548641	926	
0.361638	-0.048562	3404	
0.735421	0.143088	9412	
-0.030789	-0.705592	6278	
-0.426638	0.750422	8499	
-0.137112	-0.336093	1026	
-0.840242	-0.391785	8547	
0.049684	-0.304117	8810	
-0.198592	-0.912191	6257	
0.285912	0.311231	8212	
-0.619488	0.517647	8044	
-0.073259	0.625702	4891	
0.323826	0.511194	4884	
-0.636731	-0.645882	4748	
0.651494	0.306373	8951	
-0.877788	-0.098104	5890	
0.200400	-0.009749	5279	
-0.409112	-0.424304	2407	
0.400354	-0.267453	5722	
-0.097420	0.591544	8598	
-0.593693	0.322101	6330	
0.357750	-0.307218	4509	
0.936093	0.052689	9823	
-0.155466	-0.427149	6540	
-0.501927	-0.175333	2875	
-0.346751	0.407998	3713	
0.595829	-0.393776	9106	
-0.101020	0.589283	9918	
-0.680759	-0.161895	8152	
0.406228	-0.381257	1401	
0.400964	-0.397519	3943	
-0.742647	-0.439013	5429	
0.253180	0.154145	1980	
-0.095748	-0.480395	8957	
0.383602	0.256030	7065	
0.277009	-0.216462	992	
-0.677802	0.504705	4181	
-0.358485	-0.823754	610	
-0.026217	-0.110632	4576	
-0.612830	0.563847	9067	
0.146058	0.170688	8082	
-0.521538	-0.089410	8036	
-0.510155	-0.787507	6761	
-0.072802	-0.140351	2043	
0.202283	-0.700858	2590	
-0.839500	0.300865	6314	
0.606464	-0.431118	7176	
0.342133	0.068806	5684	
-0.527045	0.039591	5979	
-0.113306	-0.871653	6130	
0.305084	0.498954	3127	
0.922201	-0.078904	8314	
-0.568547	0.088455	7732	
0.630484	-0.741336	2270	
0.481457	0.092086	2794	
0.972006	-0.116144	7792	
0.877221	0.379321	5988	
-0.686147	-0.610816	9789	
0.715142	-0.113170	3408	
-0.863279	-0.264830	5695	
0.619133	-0.697306	1997	
-0.427391	0.428394	1790	
0.971733	0.209917	3345	
0.284130	-0.009752	5457	
0.433867	0.144530	3600	
-0.597989	0.047925	6333	
0.443827	-0.527920	7305	
-0.535182	0.034648	5979	
0.519102	-0.768416	9638	
0.417066	-0.649142	8759	
-0.126462	-0.477335	8687	
0.407447	0.690743	4261	
0.474319	0.583118	1614	
-0.744975	0.291005	5829	
-0.058150	-0.984182	7452	
0.077636	0.069474	7108	
-0.569162	-0.742726	2057	
0.917880	0.035784	9806	
0.722562	-0.121129	3408	
0.281042	-0.533797	709	
0.330206	-0.835551	6882	
0.893074	0.320572	1981	
-0.743509	-0.419078	5008	
0.622926	-0.420147	8167	
0.262154	-0.357231	3889	
-0.200592	-0.301896	5982	
0.675277	0.417435	2951	
-0.693217	-0.476572	6526	
0.257333	-0.059090	5725	
-0.341812	0.416435	3704	
0.511932	-0.736495	6276	
-0.007821	-0.379076	2658	
0.035381	-0.868956	6321	
0.481470	0.075773	9423	
0.147583	0.164481	9128	
0.001180	-0.944614	1537	
0.441156	-0.029577	4018	
0.883958	0.387508	8579	
0.419586	0.459348	3332	
0.109955	-0.007606	678	
0.491382	0.051924	8366	
-0.795726	0.025586	2009	
-0.573880	-0.090652	3176	
-0.602151	0.626673	8678	
0.387788	-0.135019	7427	
0.644437	-0.428339	555	
-0.549628	-0.631445	4590	
-0.239087	0.160130	8338	
0.075875	0.606946	902	
-0.580445	-0.191658	7726	
0.379197	0.177886	2916	
0.293068	0.519519	4783	
0.940053	-0.221020	9691	
-0.735120	-0.395268	3601	
-0.319899	-0.368496	2109	
0.855939	-0.338269	2075	
0.145707	-0.636767	7127	
-0.358507	0.527940	6019	
-0.456273	-0.335989	5841	
-0.501628	0.282551	6160	
-0.461524	0.658288	4863	
0.205335	-0.086416	1288	
0.359549	0.266634	5758	
-0.838216	0.287441	7877	
-0.716486	-0.480014	7035	
-0.147196	-0.493702	393	
0.601525	0.168156	8959	
-0.636041	-0.613838	6759	
0.266804	-0.028255	6172	
-0.059946	-0.337094	1728	
-0.384703	-0.302042	532	
0.705823	-0.076223	2540	
-0.484169	-0.185181	2649	
0.264787	0.962203	2846	
-0.789350	-0.422167	8956	
-0.671449	0.485477	7622	
-0.634565	-0.177347	3929	
0.966167	-0.024672	3308	
-0.668175	-0.141960	5877	
-0.555789	-0.382527	5591	
0.790518	0.541568	8422	
-0.154805	0.753654	6422	
0.696373	-0.256698	466	
0.266213	-0.881653	8457	
0.231167	-0.689165	2175	
0.678899	-0.304503	9975	
0.063780	-0.633754	2778	
-0.413381	0.175713	5041	
-0.493640	0.690769	746	
0.143458	-0.182949	321	
0.191954	-0.048108	472	
-0.216902	0.619201	566	
-0.499936	0.427633	6429	
0.855640	0.440516	9040	
-0.054610	-0.435331	7616	
0.224918	-0.231845	2665	
0.235589	0.680412	2975	
-0.652657	-0.585903	7135	
0.033333	0.544304	1689	
-0.426874	-0.342503	5464	
0.361347	-0.925771	1577	
-0.538615	0.347920	2461	
-0.103817	-0.486740	9715	
-0.053211	0.587511	9780	
-0.522489	-0.191634	4494	
0.594564	-0.148335	9751	
0.281819	0.082648	3130	
0.150821	-0.639776	7127	
0.991289	0.007468	6166	
0.873890	0.462967	6202	
-0.419155	-0.843768	3244	
-0.516210	0.114828	1661	
-0.493129	0.356903	1326	
-0.104550	-0.610301	1528	
-0.032202	-0.931128	8644	
-0.572742	-0.166625	9076	
-0.225959	-0.899215	7982	
0.546395	0.518376	433	
0.040543	-0.508527	2478	
-0.022801	0.401029	5597	
0.502192	-0.752352	6222	
0.221886	-0.930657	6378	
0.667670	-0.591661	1955	
0.261327	0.125097	7993	
-0.619531	0.626349	441	
0.102526	0.741315	1637	
-0.267309	-0.471235	7405	
-0.149037	-0.934135	1280	
0.893022	0.359552	2770	
0.020735	-0.294677	2953	
0.539506	-0.532629	9885	
-0.839125	-0.345541	5480	
-0.117887	-0.178728	5846	
-0.310081	-0.403892	4925	
0.072169	-0.229810	3077	
-0.247475	0.811351	5343	
0.423139	0.673788	5074	
0.683613	0.331594	7744	
-0.104755	-0.390648	1199	
0.269999	0.187246	2931	
0.344109	0.707595	4235	
-0.194362	0.833388	8291	
-0.628478	0.604949	5847	
-0.014303	0.075739	604	
-0.830578	0.054577	2917	
0.717100	-0.243906	1136	
-0.878569	-0.133890	5178	
0.258152	0.956448	7838	
-0.253852	0.816596	6410	
-0.168977	0.757370	6422	
-0.645106	-0.585213	5469	
0.348846	0.682723	7923	
0.190324	-0.531044	1621	
-0.695595	-0.440367	5563	
-0.400184	0.429620	4397	
0.126656	-0.302160	3169	
0.342812	0.493240	3019	
-0.587707	0.329627	6701	
0.012612	-0.215109	2544	
-0.363312	-0.824257	610	
-0.743778	-0.484573	7271	
-0.071170	-0.324069	8595	
0.147004	-0.709151	3804	
-0.029825	0.760303	2711	
0.105256	0.541040	4478	
0.785534	0.027703	436	
0.911360	-0.273198	975	
0.093970	0.001817	443	
-0.076083	0.081467	7110	
0.179688	-0.910055	9618	
-0.445400	-0.794246	3006	
-0.066885	0.569570	9670	
0.623278	0.496363	7651	
0.952232	-0.201937	1593	
0.972884	-0.168575	8822	
0.950614	0.063329	8773	
0.736338	-0.240193	3309	
0.681736	0.381993	3456	
0.558061	0.262704	1561	
0.059601	-0.486908	868	
-0.132074	-0.693627	7736	
0.291029	-0.923954	7295	
0.797434	-0.424147	6913	
-0.747404	0.266872	5829	
-0.709939	-0.621134	9120	
-0.046387	-0.380102	4894	
0.737780	0.082555	1360	
-0.809759	0.071926	2917	
-0.569244	-0.109372	7313	
-0.035731	-0.353431	3062	
0.840849	-0.471563	1701	
-0.847680	-0.322097	1255	
0.045828	-0.492560	4987	
-0.100076	-0.920608	633	
-0.380851	-0.841225	594	
-0.783919	0.061566	1029	
0.288046	0.509262	2295	
-0.548816	-0.445339	5012	
0.436195	0.557790	7298	
-0.093137	-0.404938	1877	
-0.121346	0.753135	6591	
0.610634	-0.706176	7222	
0.438647	-0.107956	5835	
0.396946	0.616779	622	
0.227254	0.544133	2792	
0.397995	0.483840	4869	
-0.371509	0.712986	8914	
0.213129	-0.045526	3011	
0.494343	0.517375	4822	
-0.675558	-0.075207	9313	
-0.301595	-0.625511	7843	
0.156061	-0.265547	5156	
0.584943	0.209794	8353	
0.926711	0.188926	8780	
0.459120	0.019354	6809	
0.505841	-0.724066	5495	
-0.588151	0.599015	8705	
-0.389506	-0.511673	5777	
-0.062101	-0.840822	3915	
-0.266358	-0.442553	9356	
0.121101	-0.696814	3899	
-0.281295	0.417985	1060	
0.086340	-0.492056	711	
0.317460	-0.272785	3514	
-0.651829	0.114213	2378	
-0.227454	0.414858	8522	
0.207886	-0.305044	3621	
-0.508572	0.454780	8147	
-0.550240	-0.358788	631	
0.186377	-0.853960	9750	
0.817607	0.472358	9307	
-0.118551	0.368629	806	
0.503264	0.638854	2808	
-0.431395	-0.483101	4857	
-0.815604	0.233677	6521	
0.242263	0.183591	2683	
0.416282	-0.101457	8721	
0.501272	-0.234413	9571	
-0.884115	0.001547	6607	
-0.143299	-0.514962	6383	
0.870934	-0.239717	897	
0.194608	-0.216126	3002	
-0.197583	0.116530	5195	
-0.142329	0.731986	7543	
-0.473213	-0.817819	5658	
0.290698	0.153636	3490	
0.070940	-0.258156	5386	
-0.461745	-0.331584	5841	
0.822827	0.526665	6080	
-0.065009	-0.882911	6980	
-0.123045	0.368965	806	
0.312992	0.060948	5287	
-0.837731	0.081358	2733	
0.018416	-0.205074	2544	
0.636678	-0.433927	8342	
0.315968	-0.285966	3514	
0.027546	0.770132	1529	
-0.816795	-0.196593	6266	
0.364419	-0.891330	1874	
0.702059	0.095448	2363	
0.601986	-0.353808	1719	
-0.725984	-0.563137	5588	
0.458514	-0.037815	3590	
0.330557	0.517285	5672	
-0.515740	-0.395263	1821	
-0.603571	0.574488	8853	
0.142849	-0.230978	6380	
0.235011	0.190232	2890	
0.301053	0.716914	6128	
0.336758	0.644477	1346	
-0.348623	-0.452833	2817	
-0.808288	0.242312	6521	
-0.810634	0.313365	6446	
0.462487	0.563345	2797	
0.398193	0.107691	3905	
0.248470	0.007381	5492	
0.824205	0.498741	7637	
-0.825626	-0.097170	4505	
0.498093	-0.616162	9968	
-0.093992	-0.416769	4693	
-0.075095	-0.710054	7624	
-0.501551	-0.746882	9650	
-0.303383	0.429910	1132	
0.408560	0.600626	3690	
0.566490	0.251811	1561	
-0.271452	0.427148	4279	
0.658668	-0.405227	1992	
0.885351	-0.178572	5140	
-0.365044	0.188242	3341	
0.537209	-0.303866	4473	
-0.300568	-0.481181	3190	
-0.832364	-0.404134	6207	
-0.709271	-0.516323	6528	
0.429184	-0.663161	7588	
0.922355	-0.179028	1648	
0.448204	0.642783	2170	
-0.697201	0.377310	9099	
0.138301	-0.865456	4374	
-0.801807	-0.100979	2843	
0.041177	-0.290593	6830	
-0.879222	-0.227726	7642	
-0.392007	0.424556	4397	
-0.601018	-0.029510	3158	
-0.123331	-0.286961	6344	
0.861091	-0.330163	2019	
0.179414	0.092329	3259	
-0.040424	-0.190337	9183	
0.298644	-0.650192	2071	
0.461719	0.667938	5101	
0.652549	-0.299877	8119	
-0.479067	-0.294780	6922	
0.799138	-0.451996	7737	
-0.094178	-0.186984	3883	
-0.824219	-0.247389	5675	
-0.551736	-0.771594	3700	
-0.030947	0.056207	3865	
-0.121815	-0.188771	7334	
-0.861733	-0.035095	5562	
-0.470402	-0.301012	6922	
0.304318	0.171939	5421	
