time = 36.25	Re = 1	rotation = 5.76921
0.758042	-0.042046	8105	
-0.673521	-0.054424	6693	
0.163970	-0.821109	3521	
-0.122447	0.108012	3707	
0.876560	0.030944	5495	
0.010388	0.875625	7272	
-0.533989	-0.630367	1976	
-0.715051	0.351479	2722	
0.046649	0.421272	4152	
-0.666764	0.217101	1724	
-0.181626	0.843877	5160	
0.244174	-0.677316	2899	
-0.500570	0.287234	9060	
0.704682	0.124716	3098	
0.102211	-0.917681	1257	
0.041483	0.626037	1667	
0.381230	-0.501312	1311	
-0.629786	-0.304836	1938	
-0.073867	0.261240	2674	
0.323824	-0.773595	6974	
0.350397	0.794343	5651	
0.082385	0.217966	6393	
-0.663452	-0.036916	1197	
-0.866371	0.169860	6103	
-0.219585	0.123605	1400	
0.666028	-0.534001	3741	
-0.767277	-0.270036	8156	
-0.422715	0.194507	2941	
-0.122851	0.034403	5977	
0.257474	0.703549	9453	
-0.429108	0.183080	8502	
0.395538	-0.312129	1276	
0.276630	0.433097	6726	
-0.243815	0.514526	3189	
-0.118630	-0.628891	3920	
-0.294891	-0.859520	9275	
0.558039	-0.073307	1811	
-0.528763	-0.079704	3753	
0.727055	-0.175739	4310	
0.700375	0.508376	6445	
-0.174137	-0.971808	5467	
0.868876	-0.062778	6944	
0.518677	-0.330161	8768	
0.399935	-0.430865	2047	
0.861518	-0.071522	7443	
-0.611359	-0.236658	7650	
0.202840	-0.963683	7550	
0.827806	-0.214376	5344	
0.244580	-0.778288	2933	
0.705002	-0.412843	3409	
-0.477664	0.446732	2423	
0.144546	-0.956087	4588	
0.471992	-0.813590	3003	
-0.575724	-0.574374	9228	
-0.346367	0.290710	7569	
-0.528103	0.578313	2435	
0.233809	-0.339672	9014	
-0.703031	-0.427505	1114	
-0.669071	-0.041661	1197	
0.517836	0.294582	9973	
0.190459	0.107091	5618	
0.266095	0.861640	8023	
0.718099	0.213774	8982	
0.801418	-0.533332	1597	
-0.072845	0.238256	7929	
-0.694967	-0.346791	1991	
0.772820	0.353574	6650	
-0.052025	0.363429	3328	
-0.484879	-0.635656	1029	
0.604756	0.565298	6962	
0.467086	-0.841419	5260	
-0.787956	-0.199779	5827	
-0.942571	0.020177	9728	
-0.146543	0.240833	1807	
-0.649501	-0.101710	6928	
-0.797061	-0.129876	1227	
0.085923	0.462422	1932	
0.535203	0.507255	590	
-0.486441	0.736620	6864	
0.634383	-0.573216	4706	
-0.328665	-0.403189	2775	
-0.761233	-0.477529	8401	
-0.683444	-0.136191	8772	
0.731985	0.055226	8057	
-0.403764	-0.673083	435	
-0.022967	0.420067	5378	
-0.548814	0.233245	9918	
0.396489	-0.063951	5723	
-0.153325	-0.973537	6243	
-0.364250	0.295062	6475	
0.059868	0.352695	9540	
0.025818	0.863004	5430	
-0.635117	0.418288	2165	
-0.704286	0.569212	634	
0.468646	0.002039	3695	
0.576247	-0.425454	7365	
-0.502989	-0.293744	9974	
0.525259	0.512695	492	
-0.107528	0.574970	7551	
-0.656275	0.360115	1219	
0.773117	-0.030471	8294	
0.092442	-0.939109	3660	
-0.019419	0.398863	5373	
-0.127361	-0.970660	5483	
-0.363905	0.652926	1814	
0.144164	0.216438	6078	
-0.362416	-0.029599	4598	
-0.520421	-0.573103	6036	
-0.622530	-0.222793	8447	
-0.666421	-0.046490	6693	
-0.285992	0.287246	6041	
0.499413	-0.515807	521	
-0.238358	0.814664	5325	
0.085666	0.674567	4321	
-0.055451	-0.585890	6972	
0.716203	0.513032	6598	
-0.052767	-0.927833	5407	
-0.786803	0.451785	4993	
0.202565	-0.694486	9158	
-0.688386	0.125662	2218	
0.371202	0.656312	2575	
-0.752909	0.472951	9066	
-0.031716	-0.837599	5589	
0.127163	0.763708	9555	
0.104234	-0.976270	4638	
0.227644	-0.569867	4944	
-0.761707	-0.305905	7622	
-0.273482	-0.079474	8172	
-0.209037	-0.792080	6402	
0.072760	-0.012051	719	
-0.745428	-0.620281	1309	
0.710073	0.688353	6705	
-0.341861	-0.734843	2843	
0.531642	-0.174650	1095	
-0.623253	0.628555	5303	
-0.035076	-0.536175	6871	
-0.756102	0.010484	7907	
0.320820	-0.866861	2057	
0.363850	-0.720152	4262	
-0.319073	-0.755303	5371	
0.326225	-0.183019	8158	
-0.201854	0.045032	3395	
0.708390	0.303302	555	
-0.940887	0.099830	8973	
-0.392212	0.756094	8921	
0.120382	0.505369	2650	
-0.784967	-0.242530	8310	
-0.806767	0.459425	7037	
0.724211	-0.459411	7325	
0.045430	0.220222	4519	
-0.178479	-0.000907	5872	
-0.162648	-0.928983	2769	
0.463908	0.598025	1069	
-0.034365	0.278869	9398	
-0.843534	-0.448526	1702	
-0.328936	0.248271	4979	
-0.496201	0.563999	7785	
0.200507	0.288430	2736	
-0.495594	0.432777	2307	
0.683949	0.063518	8159	
-0.537805	0.668663	3539	
-0.793657	-0.218929	8813	
-0.204930	0.569903	3323	
0.440434	0.500391	3009	
0.665189	0.108098	8609	
-0.580283	0.026526	5713	
-0.793889	-0.488283	468	
-0.225894	0.001747	8050	
-0.488659	-0.622209	732	
0.033090	-0.951435	8847	
0.400135	-0.466023	3445	
0.014212	0.191234	2913	
-0.518225	0.411561	2215	
0.000506	-0.965881	8421	
-0.309025	-0.896651	8625	
-0.309715	-0.474033	3867	
-0.500358	0.697323	6117	
0.232472	-0.753397	1658	
-0.349882	0.198499	5597	
0.073220	0.282699	3130	
-0.066445	-0.567259	5614	
0.517784	0.009868	4280	
-0.914662	0.154817	4909	
0.274574	-0.903435	1222	
-0.596512	-0.265355	2281	
-0.749904	-0.544447	2020	
-0.624450	-0.120161	959	
0.172376	-0.799423	3024	
0.021424	0.622825	815	
-0.838934	-0.450047	1626	
0.316320	0.163668	908	
0.803838	-0.218771	2715	
0.639278	0.425468	2220	
-0.227842	-0.787091	6402	
-0.152499	-0.794074	6565	
0.626475	-0.312753	5130	
0.355124	0.756208	3780	
0.779115	0.015339	7534	
0.873518	0.166163	668	
0.527938	0.513633	492	
-0.280583	0.245052	5071	
0.592261	0.146749	912	
-0.928176	0.093923	7050	
0.347423	-0.224372	1872	
-0.843068	-0.313880	5688	
-0.318540	0.123010	9888	
0.733353	-0.193880	6008	
0.225750	0.271938	2105	
0.720083	-0.467774	7469	
0.185359	-0.690858	9221	
0.146254	0.507634	2876	
-0.328252	0.493999	6567	
-0.819337	0.329728	499	
0.488320	-0.511785	521	
0.088471	-0.516869	2829	
-0.715067	-0.163996	4595	
0.416472	-0.320834	4111	
0.535287	0.049296	5956	
0.662958	-0.462674	1831	
-0.000670	0.417418	4168	
0.046261	0.141716	4862	
-0.633830	0.129007	1151	
0.836675	0.251766	2693	
-0.680310	0.412320	2421	
-0.038684	0.420089	5900	
0.160496	-0.528287	871	
-0.149131	-0.958710	5483	
0.073318	0.392902	2183	
0.174875	0.250568	7476	
0.252148	0.121678	5187	
0.134455	0.723225	5345	
0.663477	0.036872	1198	
0.328628	0.370633	3038	
0.297924	-0.624687	2480	
0.295346	-0.634360	2924	
-0.222794	0.859878	5731	
-0.639531	0.380783	2711	
0.009099	0.233666	5270	
-0.002710	0.373565	365	
-0.467017	-0.325681	1786	
-0.852485	0.321054	8735	
-0.589093	0.693828	7001	
-0.215658	0.176514	6477	
0.552557	0.665715	3694	
-0.067911	-0.582082	5644	
-0.095951	0.770046	7429	
0.696096	-0.419196	4170	
-0.799107	-0.166596	4132	
-0.460091	0.317374	6907	
0.081320	0.419774	4008	
0.573028	0.483529	558	
-0.171006	-0.705627	5034	
0.558292	-0.633648	4095	
-0.307519	-0.067684	3507	
-0.619057	0.688720	8000	
-0.444140	-0.024569	3890	
-0.903812	-0.247025	1006	
-0.047883	0.465130	4375	
-0.369638	-0.697888	2751	
0.295208	-0.565632	6293	
-0.462723	0.325639	6578	
-0.586543	0.690636	7001	
0.737534	-0.109050	4548	
0.403200	0.785879	6926	
0.286531	0.243431	2911	
-0.332022	0.421592	5575	
0.097174	-0.510326	2829	
-0.483846	-0.419591	4603	
0.718875	-0.025246	4227	
0.082410	-0.537844	4819	
0.495315	-0.795529	8123	
-0.353204	-0.032981	4598	
-0.173430	0.315871	7158	
0.552608	0.212448	7120	
-0.151002	-0.683694	4972	
-0.520265	-0.372774	2871	
-0.339941	0.588809	9709	
0.020032	-0.579185	6085	
-0.148152	-0.574271	4532	
0.414144	0.757127	6442	
0.175430	0.231083	9876	
-0.354504	0.330788	8958	
-0.091268	0.332800	3634	
-0.254469	-0.474414	8034	
0.573865	-0.600880	2731	
-0.711692	0.547872	6979	
-0.084200	0.062458	9652	
0.138666	-0.801393	2027	
-0.036882	0.169613	3782	
-0.163924	0.397279	2316	
-0.940880	0.042507	733	
-0.076837	0.128075	2486	
0.083187	-0.716508	5686	
0.611908	0.647916	4940	
0.466800	-0.531951	575	
0.117031	0.337570	8356	
-0.170412	0.411384	2463	
-0.643985	0.598208	6894	
0.326215	0.527864	5875	
0.175492	-0.908446	4646	
-0.285859	0.316989	2430	
0.256368	-0.937566	1463	
-0.029300	0.455112	6219	
0.877158	-0.434064	2903	
0.902936	-0.314340	6378	
-0.697054	0.597018	479	
0.594477	-0.378854	5024	
-0.111950	0.895452	1258	
-0.440972	-0.816523	9619	
0.593013	0.116803	1682	
0.986894	0.121369	4380	
0.198152	0.377132	4528	
-0.038983	0.310931	7733	
0.380807	0.462652	704	
0.694955	0.037436	9657	
-0.196061	0.363096	2239	
-0.611389	-0.690360	7262	
0.317164	-0.641271	9361	
-0.291668	0.202607	2030	
-0.821441	-0.129822	4829	
-0.099587	0.748010	5905	
0.043272	-0.795326	5536	
-0.259896	-0.950824	5423	
-0.062500	0.172441	3394	
-0.921485	0.173968	611	
0.164335	-0.903408	7160	
0.701401	-0.220322	2590	
-0.657446	-0.080745	8979	
-0.902056	-0.048929	6275	
0.822544	-0.472917	3684	
0.572913	0.633006	2699	
0.622382	-0.367181	3538	
-0.538107	-0.228536	340	
-0.125246	0.260615	8885	
-0.585480	0.523070	4020	
0.674572	0.505942	8205	
0.280631	0.340333	4393	
0.579628	0.102203	4398	
-0.891652	-0.096154	7653	
-0.311522	0.206614	1301	
-0.615553	0.613048	6030	
-0.034883	0.448453	5758	
-0.017263	0.155441	5488	
-0.726224	-0.605375	976	
-0.011316	0.419000	5893	
0.953747	-0.153513	494	
-0.498723	0.291896	9568	
0.057136	0.090621	1770	
0.075418	0.483261	1381	
0.257831	-0.748316	2299	
-0.261679	0.253493	6431	
0.745486	-0.414415	5208	
0.244499	0.416471	8837	
0.735521	0.258653	7277	
0.562278	0.623550	2867	
0.372115	0.204240	3682	
-0.064573	-0.654353	2646	
-0.396986	0.298594	7753	
0.036240	0.260275	736	
-0.409914	0.388350	528	
0.675369	-0.690035	1314	
0.792994	0.291073	2710	
-0.142875	0.114325	6698	
-0.187880	-0.900562	1255	
-0.470962	0.415070	2280	
-0.637962	-0.016145	7233	
-0.233549	0.135624	8264	
-0.251044	0.465303	9019	
-0.776517	-0.177101	1754	
0.257571	0.163365	3069	
-0.076883	0.294988	8229	
0.673368	0.575666	353	
0.372853	0.778172	6182	
-0.231359	0.512010	2395	
0.450343	0.427067	9751	
-0.187304	0.863776	5097	
0.237462	0.364247	3225	
-0.462682	-0.094815	3942	
-0.126479	0.425764	1058	
0.392976	-0.566868	7117	
-0.117578	0.445243	2441	
0.294538	0.953339	5387	
-0.143416	0.883250	9452	
0.282004	-0.764627	4481	
0.714592	0.088874	1750	
0.808538	-0.529186	1537	
0.149227	0.665492	8627	
0.002347	0.675365	2822	
0.955791	-0.086349	417	
-0.776251	0.133432	3842	
0.732016	-0.171845	4310	
-0.799624	-0.455977	6914	
-0.090725	-0.711083	8641	
0.711154	-0.218029	6784	
-0.408228	0.482759	1269	
0.254877	0.127862	5187	
0.251516	-0.785554	4590	
-0.399811	-0.349256	3432	
0.282055	0.201419	3495	
0.256857	-0.579684	8685	
-0.363736	-0.518730	3295	
0.953248	-0.139634	494	
-0.292093	0.123262	8631	
-0.241161	-0.501171	7340	
0.145802	0.721780	6547	
-0.026958	0.877072	6850	
-0.404580	0.374865	5748	
-0.207520	0.094948	3451	
0.271850	-0.955410	7968	
-0.249851	-0.583943	5789	
-0.237781	0.507537	2395	
-0.540467	-0.346758	8184	
-0.186415	0.188502	6910	
0.497870	-0.192986	461	
0.193725	0.314551	2593	
-0.510361	0.372024	1118	
0.983058	-0.128215	2566	
0.938440	0.312014	2726	
-0.933235	-0.153421	1853	
-0.189416	0.403097	2476	
0.647816	0.081353	6730	
-0.046309	0.655302	692	
-0.850969	-0.384201	469	
-0.322791	0.382096	518	
-0.927701	-0.093873	1783	
0.014465	0.755772	4872	
-0.560263	-0.248699	8859	
-0.351709	0.201257	5597	
-0.857926	-0.275602	5985	
-0.412014	-0.863440	9053	
-0.851205	-0.264213	5985	
0.196879	0.263648	2099	
0.868246	-0.129046	9621	
-0.541493	0.515927	2017	
-0.289340	0.216467	1816	
-0.804089	-0.500315	350	
0.936644	-0.225074	5636	
-0.493165	-0.083372	3608	
0.273360	-0.655078	2919	
-0.276690	0.863648	8097	
-0.051664	0.474556	519	
-0.224326	0.033491	4769	
-0.470561	-0.283401	9572	
0.345869	-0.766728	6964	
-0.817636	0.077252	5505	
0.178720	0.738725	5052	
-0.408029	-0.065174	9322	
0.134258	0.217674	5492	
-0.792841	0.151393	2779	
0.474069	-0.706407	7123	
0.811259	-0.292221	8292	
0.057785	-0.117446	5112	
0.777203	-0.299153	9911	
0.702548	0.310765	555	
0.277962	0.843972	7849	
0.386249	0.912059	7862	
0.468018	-0.706363	7123	
-0.808492	-0.036757	4863	
0.082457	0.867888	6211	
-0.571911	0.506109	1637	
-0.295312	-0.536533	4063	
0.841535	0.089686	8537	
0.549345	0.226381	339	
-0.530335	-0.095406	3914	
-0.284375	0.516803	2295	
0.677737	-0.111211	3306	
-0.466120	-0.212729	6707	
-0.735326	0.519894	6056	
-0.082451	0.883597	8877	
-0.457573	-0.115490	3616	
0.100072	-0.716976	5686	
-0.723510	0.264950	6422	
-0.301167	0.495343	6010	
-0.095644	0.777833	7429	
0.428562	-0.849317	5658	
0.004825	0.096119	7960	
0.103505	0.009313	5219	
-0.783275	-0.497096	1792	
-0.789572	0.454021	4993	
-0.645975	0.079956	2226	
-0.688466	0.392673	2585	
0.778843	-0.583283	7452	
0.919401	-0.359574	2925	
0.711501	-0.633295	1280	
0.436009	0.638659	287	
-0.353767	0.689523	2944	
0.667308	0.095658	8807	
-0.513117	0.137388	7546	
-0.271604	-0.674632	9812	
-0.173840	-0.952520	5467	
-0.567619	-0.700614	6781	
-0.060225	-0.789162	3219	
-0.916587	0.228907	5635	
-0.387879	0.001477	1959	
0.703675	0.280906	7176	
0.525291	-0.610989	3121	
-0.252064	0.240812	3743	
-0.419911	-0.025505	4445	
0.432661	-0.861107	5646	
-0.240711	0.873698	4845	
-0.574926	0.084229	1234	
-0.904854	-0.216242	302	
-0.911552	0.166349	4909	
0.017738	-0.784845	5497	
0.023840	0.618286	815	
-0.691301	0.189797	1762	
0.710749	0.221216	1253	
-0.397711	-0.037560	8379	
-0.728866	0.245409	6596	
-0.434080	-0.821435	9345	
0.183776	0.453821	2794	
0.170399	0.723366	5574	
-0.495938	0.280079	9210	
-0.631828	0.130765	1151	
-0.698610	-0.362448	8743	
0.304133	0.253887	7419	
0.689216	0.269867	6768	
0.311743	0.603837	9786	
-0.704175	-0.222482	1254	
-0.440030	-0.360812	2743	
0.558587	0.274130	3318	
0.711370	-0.622895	1280	
-0.039930	0.398751	5348	
-0.835188	0.253595	5284	
0.199832	-0.792722	3233	
0.407329	0.520040	1660	
-0.114236	0.838774	6095	
-0.283084	0.030092	5192	
-0.237845	-0.676343	6256	
0.378364	-0.080329	1017	
-0.536907	0.114593	9214	
-0.029808	-0.548717	7064	
0.697001	-0.062901	454	
-0.153381	-0.586243	4532	
-0.449273	-0.362084	2743	
0.317064	-0.529062	7137	
0.565768	0.347120	1774	
-0.727026	0.479457	7470	
0.859772	-0.391109	1244	
-0.255350	-0.549976	3993	
-0.798508	-0.232955	8813	
0.436589	0.495850	2652	
0.842334	-0.155562	5202	
0.133620	0.198573	3956	
0.104511	0.462224	1948	
0.261605	-0.379321	4672	
0.475664	0.745248	6608	
-0.517829	0.147163	2597	
-0.381520	-0.818471	6094	
-0.304919	-0.459883	3494	
0.071620	-0.007346	719	
-0.508035	0.528388	542	
-0.938279	-0.136702	7221	
0.159384	0.257779	1862	
-0.516699	-0.208133	7384	
-0.235151	0.143583	9285	
0.955567	0.205108	1748	
-0.745069	0.478701	7238	
0.050971	-0.592251	4260	
0.152992	0.343159	1380	
0.842709	-0.129197	7173	
-0.458677	-0.213453	2195	
0.781669	0.130199	2394	
-0.014324	-0.553702	7064	
-0.798599	0.085919	8914	
0.839240	0.170271	8706	
-0.189568	-0.943642	9537	
0.461429	-0.504056	5992	
-0.420686	-0.545281	2181	
-0.657113	0.640831	6258	
0.004838	0.451037	6723	
-0.591765	0.178213	7605	
0.633896	0.233067	7466	
0.114992	-0.804763	1478	
-0.388904	-0.402243	4483	
0.117491	0.188042	4385	
-0.738215	0.272829	6703	
0.190118	0.714699	5052	
0.202043	0.568939	2050	
0.804034	-0.263070	9428	
0.846984	0.228720	6075	
0.412000	0.610597	3085	
0.041703	0.301991	2790	
0.249272	0.330999	3094	
0.963084	-0.054433	1508	
0.821587	-0.173385	4722	
0.727333	-0.215332	8096	
-0.381353	-0.018758	3622	
-0.039379	-0.730662	6552	
-0.613348	0.657054	5648	
0.373802	-0.088120	1017	
0.355334	0.645203	2588	
0.551327	0.285503	4473	
0.353021	-0.214233	8918	
0.698732	0.331721	1842	
-0.324489	-0.842678	5199	
0.306386	0.157848	908	
0.532701	-0.169135	1698	
0.668644	0.041045	1198	
-0.605780	0.698170	9687	
0.064151	0.875289	6269	
0.690546	-0.287449	7544	
0.321801	-0.882568	8668	
-0.690919	0.368871	4735	
-0.283433	-0.734632	3536	
-0.739253	0.467384	7326	
0.566633	-0.564946	1454	
-0.499182	-0.083511	3666	
-0.169629	0.891784	7159	
0.520797	0.279767	847	
0.303630	0.519410	2273	
-0.252376	-0.053563	6880	
-0.145689	-0.910252	7821	
0.188434	0.179093	4330	
-0.316941	-0.106787	889	
-0.672003	-0.234150	1809	
-0.780793	-0.275406	7031	
0.308389	-0.627969	2924	
-0.213543	0.130274	1400	
-0.357737	-0.844391	8085	
-0.102881	0.064411	4594	
0.616278	0.601187	9334	
-0.945884	-0.103129	8305	
0.110345	-0.263004	4930	
-0.137175	0.358358	7121	
0.731816	0.459494	368	
-0.208068	0.122893	1400	
0.133939	0.247542	9683	
0.307517	0.813847	7075	
0.292946	-0.556976	6293	
0.116627	-0.551863	7167	
-0.163634	0.744671	2516	
0.056046	0.897099	8955	
-0.555517	-0.297809	6289	
-0.095597	0.569216	6187	
0.105884	0.854866	5285	
-0.476271	0.188262	5602	
0.468077	0.580188	3389	
-0.143508	0.855445	5470	
0.243408	-0.645156	9164	
-0.273541	0.538210	5700	
-0.640865	-0.660449	7130	
-0.752172	-0.007493	6861	
0.653111	0.221896	7275	
0.047969	0.302922	2790	
-0.378304	-0.173200	5926	
-0.514889	0.433685	4874	
0.048557	-0.928354	9705	
-0.385711	0.767769	9783	
-0.357204	-0.623825	1634	
0.573396	-0.593583	2731	
0.257608	-0.496620	2361	
-0.884537	-0.264491	640	
0.536553	0.641169	2719	
0.874439	-0.354783	9656	
-0.383159	-0.373589	2427	
-0.309540	0.327363	818	
-0.343349	-0.502910	6667	
-0.927926	0.024135	8701	
0.242520	-0.760231	2757	
0.868798	-0.449523	4299	
0.244628	-0.666608	9332	
-0.179245	0.371041	2239	
-0.686553	0.125430	2218	
-0.199998	0.227999	2138	
-0.336280	0.844642	9882	
0.666645	0.046479	6694	
0.778113	-0.018229	8611	
-0.387891	-0.702866	2008	
-0.132240	0.466188	2110	
0.087673	0.085895	3334	
-0.664310	-0.045748	6693	
0.699248	-0.687237	8246	
0.270664	-0.945014	7968	
0.080638	-0.636798	9024	
-0.249863	0.531820	3278	
0.107882	-0.496566	2577	
0.280415	0.566687	6643	
-0.058779	-0.645524	1759	
-0.794529	-0.462656	6653	
-0.116708	0.215228	6215	
-0.072771	-0.631543	1759	
-0.926069	-0.100484	8983	
0.656124	-0.279157	3899	
-0.371651	-0.824000	5178	
0.557854	-0.074075	1811	
0.628259	0.633368	5140	
0.357508	-0.869360	4250	
0.590742	0.593268	9977	
0.032015	-0.603930	5831	
-0.321191	0.328507	7926	
-0.444078	0.470556	2492	
-0.635120	0.596464	7248	
-0.121033	0.751726	433	
0.727359	0.023068	4941	
0.265849	-0.566315	5671	
0.844452	-0.499354	6789	
0.850043	0.508916	4963	
0.871486	0.054676	5918	
-0.382562	-0.852354	7817	
-0.558549	-0.562024	7402	
0.751932	0.406409	3978	
-0.699389	-0.101754	1558	
0.213330	0.152339	3625	
-0.170298	0.740267	2516	
-0.874136	0.286477	6677	
-0.057971	-0.610141	1048	
-0.592478	-0.395498	552	
0.946412	0.209144	1748	
-0.396420	0.373087	4478	
-0.408365	0.267675	7418	
0.492179	0.698301	3687	
-0.560076	0.220580	8598	
-0.277025	0.054463	8325	
-0.033309	0.368988	9696	
-0.267441	0.455256	5565	
0.720582	-0.230047	6067	
0.512307	-0.636898	5297	
-0.260140	0.095066	5881	
0.549246	0.063472	1636	
-0.243988	0.490888	2362	
-0.210847	0.048785	3395	
0.325459	0.394174	2776	
-0.282983	-0.540371	4063	
0.070950	-0.934366	4651	
0.373986	0.319038	8303	
-0.247814	-0.499494	7340	
-0.244065	0.472697	7406	
-0.484595	-0.196049	6948	
-0.481395	0.426365	2307	
0.025854	-0.974241	6473	
0.524797	-0.272599	9779	
-0.375690	0.001850	8243	
0.839207	0.103624	1920	
0.354909	-0.109120	9215	
0.073225	0.413777	4008	
0.241549	-0.314480	4281	
-0.877061	0.271226	6677	
0.464229	0.500292	1880	
-0.164554	-0.933926	2769	
-0.058876	-0.822155	3601	
0.475017	-0.681100	6073	
0.572240	-0.623171	2531	
-0.240756	0.162508	6310	
-0.222413	-0.493643	8038	
-0.926768	0.013194	9883	
0.432289	-0.445351	1390	
0.520963	0.544137	3272	
0.609321	-0.409660	7813	
-0.422826	-0.202797	4107	
-0.169380	-0.776807	9394	
-0.510640	-0.620577	9032	
0.104349	-0.508142	2829	
-0.725785	-0.369402	2130	
-0.179481	0.626353	4858	
0.089390	-0.963418	4638	
-0.480427	0.612352	1525	
-0.599423	0.335334	4696	
0.093523	0.411751	4704	
-0.600374	0.139362	5204	
0.208752	0.226027	9919	
-0.330535	0.781317	6973	
-0.165048	0.142857	4728	
-0.479149	-0.081249	3810	
-0.603343	0.421718	7814	
0.229574	0.280434	3404	
-0.756502	-0.030830	8076	
0.421153	0.781057	7871	
-0.741014	0.498212	7238	
-0.202210	0.172866	4961	
0.330899	-0.647250	9235	
-0.626236	0.650382	5303	
0.528916	0.432346	6604	
-0.007053	0.391261	365	
0.117492	0.467957	4922	
0.371265	0.337042	8751	
0.184687	0.742654	5567	
0.101179	-0.910061	2456	
-0.720075	-0.654304	3082	
0.216828	-0.388158	4898	
0.960034	-0.071755	417	
-0.552574	-0.549910	6684	
-0.299518	-0.464722	3494	
0.286271	0.163737	3245	
0.770763	-0.091077	7162	
-0.618040	-0.124733	9586	
-0.323918	-0.713353	2380	
0.371567	-0.872512	4250	
0.262759	-0.309953	879	
-0.052012	0.269623	7612	
-0.069449	0.103074	855	
-0.472143	-0.349489	2748	
-0.185875	0.293074	6304	
0.578838	-0.441110	7721	
0.300772	0.147514	3063	
0.585251	0.315029	7310	
0.249483	-0.417318	1692	
-0.529554	-0.148932	1794	
-0.340228	0.560827	7003	
-0.672389	0.185654	1762	
0.597990	0.209943	8942	
-0.378134	-0.589663	5300	
0.256149	-0.768598	2807	
0.367213	-0.733015	6763	
0.570747	-0.060425	9034	
0.110382	0.060889	1054	
0.086183	0.518875	1953	
-0.027667	0.408732	5378	
0.096162	0.145151	390	
0.023313	-0.911754	9547	
-0.425224	-0.175335	2227	
-0.837587	0.301216	9643	
0.420936	0.620201	3085	
-0.792446	0.153858	4405	
-0.162667	-0.815687	1210	
-0.055025	0.590221	4259	
0.674764	-0.480902	2895	
-0.377856	-0.113766	4928	
-0.181874	0.406257	2463	
-0.040983	-0.821002	5003	
-0.013792	-0.560184	7064	
-0.625771	-0.187227	6429	
-0.676969	-0.414981	9389	
-0.667204	-0.039354	1197	
-0.736297	-0.352507	2070	
-0.742421	-0.609923	1309	
-0.630577	-0.349963	5150	
-0.523373	-0.114260	4789	
-0.237106	0.168906	6464	
-0.158813	-0.549274	8080	
0.627738	-0.536884	2528	
-0.448651	-0.258310	5681	
0.761743	0.399619	6485	
-0.135470	-0.565572	6599	
-0.620522	0.140035	6417	
0.248359	0.626408	5474	
0.091715	-0.553667	6188	
-0.104823	-0.819541	3471	
0.284621	0.252579	3468	
0.356408	-0.095309	9293	
0.863647	0.109973	7062	
-0.564860	0.488489	1637	
-0.231743	-0.488653	8226	
0.056711	-0.127716	3962	
0.417332	-0.292504	8069	
-0.704112	0.508499	5619	
-0.353418	0.551578	6027	
-0.052839	0.256769	9350	
-0.028978	0.659266	692	
-0.784337	0.466299	7037	
-0.828780	-0.100957	1919	
0.076770	0.414364	4008	
0.629984	0.367435	7781	
-0.606656	0.671854	5648	
-0.687481	0.166503	2602	
-0.611034	-0.228063	7650	
-0.586963	0.452928	7722	
-0.903658	-0.185027	1293	
-0.852501	-0.417788	3628	
0.330800	-0.438213	9230	
-0.746375	0.015148	6891	
0.419238	-0.535663	5709	
0.639510	0.223405	7358	
0.949067	0.171627	4716	
0.042301	0.333262	4269	
0.096902	0.450706	1932	
-0.580841	-0.715582	6803	
-0.927930	0.139417	1366	
0.317401	-0.131443	630	
0.372128	-0.600748	8592	
