time = 29.65	Re = 1	rotation = 4.71879
0.783425	-0.557493	7928	
-0.906286	0.227551	355	
0.375755	0.118219	4230	
-0.345841	0.456017	3770	
-0.154392	0.616455	1667	
0.289769	0.350747	7874	
0.094623	-0.755888	6548	
0.032937	-0.900124	5695	
0.532558	0.659269	984	
0.833007	-0.450432	8578	
-0.733976	0.181103	2231	
0.708818	0.415779	6426	
0.117140	0.839045	5752	
0.465574	-0.290250	8307	
0.549940	-0.074022	7618	
-0.517128	-0.738988	6314	
0.945694	0.207718	417	
-0.280654	0.287557	2239	
-0.057927	0.107519	4611	
0.026061	0.292510	5272	
0.486020	0.188526	1131	
0.972943	-0.013587	3971	
-0.465486	-0.634624	3386	
0.487720	0.308673	3381	
-0.363997	-0.664905	3207	
-0.293328	0.040436	6829	
0.376587	-0.422249	2250	
-0.317059	0.212495	2335	
-0.027101	0.291899	2812	
0.372794	0.616629	5517	
0.245191	0.842505	7040	
0.363165	-0.486191	3881	
-0.442139	-0.530871	9843	
0.114370	0.368109	1775	
0.176518	0.823866	3635	
-0.593481	0.667282	9649	
0.257682	0.790884	2768	
-0.302954	-0.594010	729	
-0.531324	-0.335227	1201	
-0.234806	0.415062	545	
-0.217568	0.483572	2784	
0.069545	-0.979582	6231	
-0.828150	-0.356742	8662	
-0.043306	0.093153	7108	
0.349717	0.749061	8716	
-0.880362	0.173405	9241	
0.730371	0.094246	2579	
0.040407	0.460349	1170	
0.231858	0.200576	2629	
0.446979	0.463653	6996	
0.069583	-0.753090	6712	
0.421064	-0.666249	1974	
-0.430415	0.770749	6760	
-0.890317	-0.200024	8302	
-0.274382	0.692653	6398	
-0.376318	-0.858982	7571	
0.050884	0.110570	3334	
-0.536449	0.237839	1076	
0.567443	-0.520339	9573	
-0.095904	0.735846	6547	
-0.139491	0.538479	8512	
-0.345649	0.347528	8805	
0.430726	-0.801370	7160	
0.280195	-0.890733	3015	
0.430533	0.695833	6047	
0.014304	0.701254	8151	
-0.217333	-0.621328	1659	
0.469143	0.347243	5550	
0.180296	-0.663027	3366	
0.153038	0.089410	3288	
-0.058594	-0.984697	8729	
0.795241	0.093836	4406	
-0.744438	-0.463589	2346	
-0.815133	0.356040	638	
0.575789	0.464511	6768	
0.209020	-0.751440	2511	
0.264805	0.200802	3523	
-0.757846	-0.201065	8713	
0.421568	-0.551464	7297	
0.350802	-0.670453	434	
-0.293227	0.785835	6458	
-0.501543	0.711126	6844	
-0.351302	0.191417	2608	
-0.767490	-0.271160	7698	
-0.155515	0.353199	4159	
0.062940	-0.937563	1982	
-0.685529	0.286546	1637	
0.360230	0.303808	4368	
0.300157	-0.624163	5039	
0.255057	0.770230	2918	
0.613338	0.113275	2413	
0.038145	0.653278	5519	
0.453518	0.696257	8566	
-0.546592	0.626940	5924	
0.304626	-0.907816	8421	
-0.625757	0.354094	542	
0.676211	-0.145646	4695	
0.047007	0.496942	2794	
0.052174	0.585171	3141	
-0.465266	-0.639555	4421	
0.201588	0.392356	8855	
0.725061	0.114189	2310	
0.770512	0.314382	9583	
0.152215	0.194774	1330	
0.128563	0.015883	4907	
0.172442	-0.768386	3219	
-0.265351	-0.627245	2488	
-0.018454	0.132533	4048	
0.135967	0.348520	1683	
-0.219135	0.291636	5932	
0.599215	0.450071	1337	
-0.489059	-0.764194	6324	
-0.617310	-0.250834	6693	
0.092447	-0.595286	1674	
0.572432	0.635657	4794	
-0.767129	-0.178114	335	
-0.783405	-0.071265	6779	
-0.225822	-0.044273	8371	
0.155720	-0.152023	4680	
-0.224646	0.452295	2073	
-0.136956	0.451831	5158	
0.833149	-0.107801	6532	
-0.021409	0.330779	6115	
-0.033831	0.565820	8079	
0.668016	-0.077503	2416	
-0.220297	-0.078104	2632	
-0.095587	0.526727	5381	
0.557537	-0.115313	9323	
0.522167	0.662226	7512	
0.419340	-0.421842	3128	
0.507143	-0.237978	6550	
0.367306	-0.862173	4651	
0.492790	-0.273921	787	
-0.129106	0.237083	7612	
0.792282	-0.270452	2567	
0.253785	-0.764338	5017	
0.495432	0.330016	862	
-0.619947	-0.198564	2318	
0.172002	0.239009	8919	
-0.667611	-0.158211	2097	
-0.443588	0.767959	5097	
-0.544213	-0.410497	5515	
-0.551105	-0.432731	7880	
-0.114138	0.285046	2683	
0.441674	0.718112	8830	
0.090911	-0.084615	5112	
-0.309189	-0.173496	4734	
-0.823200	-0.384855	7653	
-0.265674	0.246929	7158	
-0.031030	0.102028	7960	
0.795298	0.059909	6780	
-0.794506	0.323521	4808	
-0.073912	-0.963727	8909	
-0.333598	0.654163	6838	
-0.713503	0.122970	9310	
0.199929	-0.628163	2821	
0.890142	0.407139	2270	
0.218879	-0.236672	9143	
-0.743240	-0.166267	3053	
0.514189	-0.225130	6550	
0.108875	0.311504	2099	
0.353166	-0.544989	4857	
-0.364159	0.454583	2818	
-0.264000	-0.623097	3010	
0.291227	0.530934	9533	
0.341695	-0.579545	5510	
0.628873	0.092713	1803	
0.705365	0.161734	5365	
-0.807422	0.440918	6799	
-0.402649	-0.302142	3874	
-0.369209	-0.239283	9693	
0.833368	0.114368	5202	
0.848970	-0.472523	7837	
-0.649069	-0.069613	1151	
-0.111877	-0.973352	1704	
0.604530	0.419001	608	
0.526561	0.266948	7480	
-0.196164	0.412346	4273	
0.181468	0.177896	7975	
0.581989	-0.332665	3910	
-0.433155	-0.414983	7497	
0.611553	0.057885	5203	
0.270731	0.566252	1245	
0.106739	0.342686	1443	
0.932005	-0.301518	7452	
-0.125482	0.352961	329	
0.933486	-0.201466	3684	
0.106792	-0.601679	1562	
0.249317	0.489357	2756	
0.680370	-0.686087	4006	
0.578524	-0.019951	5437	
-0.483476	0.090162	597	
-0.222880	0.037213	2622	
-0.468641	0.386916	5448	
-0.264222	0.091086	6477	
-0.543143	0.633168	5924	
-0.619479	0.621050	9490	
-0.553725	0.226669	902	
-0.871052	-0.328942	7491	
-0.229153	0.047209	2031	
-0.815909	-0.348640	5917	
0.808469	0.209601	7607	
0.170182	0.381015	4378	
0.591367	0.465912	7147	
0.287810	0.332397	4106	
-0.072294	0.145351	5488	
0.276768	-0.937521	5117	
-0.829530	-0.470423	4715	
-0.875038	-0.215155	7484	
0.196812	0.153874	3824	
0.325822	0.819851	4709	
-0.522607	-0.104580	5713	
-0.237624	-0.042510	8199	
-0.447231	0.755803	5097	
0.697027	-0.064491	3899	
0.686648	-0.455652	8182	
0.082214	0.563020	3721	
-0.908341	-0.260507	733	
-0.322587	0.491307	2609	
-0.149668	0.830091	4843	
0.074414	0.721662	1194	
0.440201	0.468946	7424	
0.755721	0.606190	2960	
-0.532498	0.724588	8097	
0.171551	-0.196067	1848	
0.236159	0.784071	2768	
-0.295661	-0.157956	8620	
0.564759	0.666284	9444	
-0.880326	-0.264926	8701	
-0.880474	0.222084	9036	
-0.098055	0.236927	8289	
-0.606574	0.075211	8672	
0.144532	-0.675021	4322	
0.692488	0.472962	1318	
-0.496062	-0.828894	976	
0.190936	0.705271	2695	
0.365114	0.395571	4549	
0.330504	0.447787	1999	
0.337571	-0.721104	1478	
0.122028	-0.790800	8384	
0.006972	0.069094	850	
-0.007243	0.732426	2272	
-0.027070	0.649440	9220	
-0.193917	0.410608	4273	
0.191403	0.161460	3824	
-0.257462	-0.055411	8130	
0.814371	-0.194095	5134	
0.414455	-0.514733	8908	
-0.136625	-0.662487	780	
-0.165182	-0.749516	1106	
0.109045	-0.651985	3442	
0.063371	0.212094	3335	
-0.272343	0.150325	6400	
-0.296568	-0.594398	2552	
-0.275077	0.588415	9023	
-0.189348	0.019214	4059	
-0.525155	0.259020	568	
0.338311	0.351124	6107	
0.899556	-0.255774	8644	
0.684796	-0.657905	5260	
0.035282	0.173308	390	
-0.155378	0.291621	9335	
0.313842	0.564430	5190	
0.741114	-0.311243	2528	
0.169599	-0.739710	7808	
-0.418678	-0.246205	3609	
0.259011	0.536057	1322	
-0.199323	0.088397	4728	
0.042628	-0.616223	7726	
-0.454506	-0.851639	9692	
-0.494687	0.493309	9362	
-0.878737	0.228178	9036	
0.837969	-0.104575	6532	
0.777664	0.402900	8658	
0.098134	-0.666401	4275	
-0.392280	0.312977	8101	
0.083828	0.229707	4468	
0.001990	0.316294	3833	
0.716410	0.425168	7776	
0.788915	0.213340	7607	
0.785931	-0.134832	1393	
0.118546	0.050918	702	
-0.267531	0.461724	3252	
0.600431	-0.743645	3700	
-0.728424	0.483544	3539	
0.426321	0.700874	6047	
0.199948	0.682398	5939	
-0.214260	0.058822	2612	
-0.686729	-0.588309	7421	
0.351767	-0.726427	1478	
-0.166253	0.883366	5349	
-0.105007	0.302383	2788	
-0.519031	-0.775484	416	
-0.018436	0.087853	1896	
-0.114455	0.318640	4815	
0.480888	-0.467045	2939	
0.693415	0.532943	4860	
-0.459298	0.274404	6384	
-0.837788	-0.367031	8666	
-0.035380	0.216109	4072	
-0.659091	0.342233	2349	
-0.276074	0.296788	6823	
-0.033315	0.353216	9500	
-0.672370	-0.051859	508	
-0.540496	-0.231422	4771	
-0.079748	0.744255	6711	
0.711319	0.432781	7776	
0.661093	0.719323	2685	
-0.858813	-0.310982	7329	
-0.923176	-0.115130	6851	
-0.128924	0.356256	365	
0.152471	0.454660	5476	
-0.333287	0.809331	6527	
-0.483038	-0.030344	4609	
-0.525667	-0.810096	1309	
-0.371642	-0.494338	2121	
-0.200276	-0.720693	3086	
-0.094640	0.428458	5435	
0.068188	0.587985	3175	
-0.293558	-0.851125	6845	
-0.529795	-0.765631	760	
-0.335897	0.778037	6691	
-0.325726	-0.100950	7685	
-0.017992	0.230829	7376	
-0.702925	-0.538044	5688	
0.724326	-0.412227	4095	
0.753520	-0.189429	1438	
-0.492245	-0.594555	1900	
0.497699	-0.297024	2870	
-0.297479	0.500707	1840	
0.814941	0.086413	4722	
0.352737	-0.730253	1478	
-0.827433	-0.354687	8662	
0.478777	-0.422012	7204	
-0.457207	0.697924	3234	
0.097130	-0.903013	1255	
-0.197599	-0.075060	4800	
0.781573	0.329507	9791	
-0.601911	-0.508824	8103	
-0.765622	0.101389	948	
0.630482	-0.421590	537	
-0.282688	0.570408	9023	
-0.287352	-0.017813	8026	
0.528753	-0.609980	5102	
0.181904	0.101789	4880	
0.363543	-0.479680	3881	
-0.765008	0.510577	6646	
-0.049179	-0.695193	8969	
0.672423	-0.724896	4462	
0.055332	0.159277	773	
-0.114654	-0.942437	8475	
-0.809068	0.394947	7101	
-0.098462	-0.912832	5653	
0.817273	0.135129	2065	
0.597212	-0.770882	4339	
-0.565393	-0.520634	556	
0.405547	0.583206	8060	
-0.338500	0.625367	6924	
0.446048	0.696137	6933	
-0.778035	0.376783	7248	
-0.603131	-0.733242	350	
-0.254118	-0.879019	7069	
0.018801	-0.953665	9049	
-0.274357	-0.028909	5455	
-0.616987	-0.250204	6693	
-0.635663	-0.669964	7860	
0.342731	0.334422	5717	
0.670405	-0.672047	5658	
-0.643803	-0.317214	1583	
-0.630266	-0.429627	1952	
0.354113	0.462867	2433	
-0.157790	0.050603	3861	
0.922988	-0.279388	1467	
-0.763604	0.362956	3541	
-0.312736	0.372321	2564	
0.181531	0.343822	3950	
0.128546	-0.120751	9202	
0.542100	0.668379	368	
-0.039005	0.104012	9826	
-0.510973	-0.356087	3370	
-0.475828	-0.402499	1143	
0.250397	0.456779	4935	
0.528526	-0.551945	2025	
0.084746	-0.068667	300	
-0.077552	0.119547	3740	
-0.582289	-0.758460	9928	
-0.279981	0.108087	3172	
-0.017558	0.269309	2740	
0.469980	0.711143	8536	
-0.673133	-0.109478	2301	
0.102359	-0.964661	5440	
0.066314	-0.929196	2982	
-0.327498	0.249184	9013	
-0.601783	-0.753432	9928	
0.822879	-0.427836	6257	
-0.820651	-0.346584	7385	
-0.376400	0.231825	4283	
0.222462	0.612892	1660	
-0.772862	-0.027125	8095	
-0.397680	0.136544	9312	
-0.214783	0.359445	7145	
0.176400	0.856231	6639	
0.551286	-0.348307	1270	
0.943214	-0.211555	4251	
0.388828	-0.122384	1571	
-0.573850	0.402885	6133	
-0.474923	0.088644	7889	
0.809142	-0.205083	3870	
0.086632	0.523794	8033	
0.430503	0.748140	1591	
-0.642379	0.592529	1296	
0.451000	-0.689212	2313	
-0.301783	-0.741692	7958	
0.092349	0.260429	9379	
0.558106	-0.389100	5709	
-0.779548	0.365275	6894	
0.303251	0.663292	3408	
0.636618	0.091679	1803	
-0.662195	-0.297044	1370	
0.517661	-0.764374	4577	
0.494535	-0.285409	333	
-0.493384	0.399062	5630	
0.705780	0.131848	2071	
0.213541	0.401168	5835	
0.839140	-0.060541	9889	
-0.411058	0.763731	5470	
-0.012621	0.443350	8374	
-0.617075	-0.243874	6693	
-0.665533	-0.578372	7361	
0.217339	0.524624	7731	
0.818851	0.301883	5495	
0.263157	-0.753535	5815	
-0.323978	0.485805	2609	
-0.152370	0.487280	5293	
-0.758798	-0.079099	6059	
-0.446660	0.286692	5575	
-0.578046	-0.300783	8364	
0.113949	0.057235	7777	
0.596926	0.159140	1283	
-0.377147	0.491363	4995	
0.236306	-0.877265	8766	
0.467640	-0.044315	8501	
-0.394429	0.156826	7446	
-0.404327	0.608030	9222	
-0.000673	0.864601	7403	
-0.104340	-0.981842	1704	
0.470354	0.719499	7747	
-0.598121	0.144454	6812	
-0.572987	0.116095	9060	
0.425365	0.738290	9767	
0.261955	0.584321	8892	
0.284888	-0.942803	5117	
0.525259	0.670473	6628	
0.823330	0.029128	3031	
0.514821	0.643264	7512	
0.443259	-0.502994	8320	
0.327552	-0.909851	8421	
0.730673	-0.592106	8462	
0.471444	-0.658403	2757	
0.491755	0.336848	1157	
-0.521568	-0.602306	9931	
-0.377841	-0.296681	4933	
0.262826	-0.775472	6656	
-0.621327	-0.244378	1197	
0.406109	0.095417	3685	
-0.048074	0.091436	7108	
-0.305003	0.848445	9330	
-0.646931	0.265631	7019	
0.899375	-0.342957	3179	
0.204999	0.422133	9262	
0.535335	-0.539528	7270	
0.012704	0.844171	6265	
0.181823	0.314073	3055	
0.610862	-0.504744	5764	
-0.361564	0.742639	3655	
0.642694	-0.716258	6423	
0.267123	-0.743129	5815	
-0.883207	-0.330493	385	
0.293847	0.400272	3820	
-0.473620	0.219901	2324	
0.323838	-0.703262	7640	
0.091798	0.195052	3011	
-0.711744	0.132538	1235	
-0.860194	0.199728	7457	
0.841339	0.228012	7973	
-0.138908	0.004152	4904	
-0.292334	-0.848683	6845	
0.477207	0.451395	3543	
-0.683114	-0.093541	1962	
0.697962	-0.334916	1434	
0.149764	0.259461	1140	
0.658709	0.162285	2045	
0.436758	-0.149045	9026	
-0.073496	-0.982879	7861	
0.510777	0.328276	620	
0.071666	0.337371	5792	
-0.676848	0.531869	6864	
-0.157290	-0.755266	1912	
-0.904211	0.072245	5667	
0.401359	-0.122894	8819	
-0.130090	0.722487	8951	
-0.299178	0.043712	2371	
-0.716810	0.095915	6492	
0.488286	0.205267	9374	
0.026648	-0.758122	5107	
-0.504075	0.520506	1676	
0.405814	-0.851739	3480	
0.146249	0.283717	7095	
-0.009801	-0.979024	5335	
-0.423079	-0.630489	2420	
-0.090217	0.410601	2916	
-0.274403	0.482340	6286	
0.663042	-0.376046	7786	
0.314400	0.559713	5190	
-0.620406	-0.251458	6693	
0.442142	0.342585	4797	
0.029233	0.736079	9839	
-0.818781	0.217107	3869	
-0.147414	-0.665294	320	
-0.366003	-0.115249	8243	
0.118214	0.872279	6093	
0.350932	-0.860523	5588	
-0.907822	-0.070565	768	
0.360674	0.636305	590	
0.641018	-0.122821	2277	
-0.743205	0.080579	7559	
-0.882868	-0.156945	9102	
0.743203	-0.376974	4424	
-0.777405	0.000704	9107	
0.204588	-0.960370	5404	
-0.526827	0.235080	7528	
0.208297	-0.782819	2337	
-0.292362	0.357704	2518	
0.709637	-0.395703	2737	
0.154350	-0.173548	7334	
-0.624385	-0.742166	3516	
0.666502	0.730824	2685	
0.666102	-0.449158	4795	
-0.332434	-0.517924	6965	
-0.887154	0.041215	499	
-0.208971	-0.094251	322	
0.617332	-0.296411	6140	
0.681157	-0.624518	2619	
0.797572	0.246811	7328	
0.650103	-0.489937	5339	
0.424322	-0.343691	6264	
0.011313	0.555223	8063	
-0.560435	0.494038	7923	
-0.919089	-0.225154	1436	
-0.849914	0.083608	6375	
0.146127	0.100705	5838	
0.188900	-0.782613	2987	
-0.926822	0.065870	9617	
0.782988	0.389730	8604	
0.038542	0.450671	1484	
-0.170197	0.493029	4033	
0.166617	-0.928123	8580	
-0.716931	0.197992	1523	
0.170133	0.395555	6638	
-0.692746	-0.658000	2078	
0.409387	0.427462	847	
-0.316610	-0.695635	6036	
-0.080172	0.339767	5421	
0.441523	-0.509936	8320	
0.250848	-0.554064	4999	
-0.864248	-0.047096	6410	
0.171328	-0.786318	3219	
0.536210	-0.144996	6743	
-0.348445	-0.568719	6178	
0.136996	-0.604293	1048	
-0.551958	-0.135044	5641	
-0.517270	-0.774928	416	
-0.115362	0.534821	7072	
0.635581	-0.456519	981	
0.304687	-0.901865	8421	
-0.542479	0.280038	1389	
0.044592	0.472380	1170	
0.450048	-0.505815	7080	
0.194701	-0.946058	5404	
-0.015768	-0.948185	8625	
-0.233783	0.035292	3200	
-0.863431	0.004039	6977	
0.780310	0.253371	8800	
-0.394576	0.079916	5597	
0.044887	0.401023	5948	
-0.277775	-0.073767	5526	
0.400324	0.045482	6483	
-0.881959	-0.294429	9637	
0.561198	-0.759173	4698	
0.269557	0.583359	8892	
-0.425300	-0.823132	8836	
-0.486941	0.056640	863	
0.817634	-0.057647	6440	
0.508568	-0.222331	5747	
-0.672882	-0.673481	1702	
0.091433	-0.048669	4576	
0.369509	0.740717	9977	
-0.604928	0.448920	6200	
0.700386	-0.412433	2983	
0.751817	-0.276561	2388	
-0.420981	0.566226	7298	
-0.567286	0.608432	6963	
-0.521608	0.502739	9236	
0.445466	0.758125	289	
-0.714472	0.118211	9244	
0.411111	0.401666	9317	
0.416276	0.093865	1989	
-0.876196	-0.324028	385	
-0.202479	-0.567482	965	
-0.438167	-0.781116	8161	
-0.249305	0.534301	7217	
-0.290122	0.688665	6192	
-0.106435	0.323483	4815	
0.793821	0.370458	7062	
0.305620	0.655104	2403	
0.155453	0.076824	7518	
0.555532	-0.131322	9431	
-0.800766	-0.395988	8600	
-0.047470	0.726167	7023	
-0.258404	-0.142655	3195	
0.677558	-0.050878	1266	
-0.641630	-0.225074	506	
0.335950	-0.058244	1176	
0.524096	0.627946	6658	
0.130193	0.264725	9907	
-0.104858	0.463293	6045	
0.630772	0.314078	1557	
0.274146	0.820472	4655	
-0.380527	-0.706407	6998	
0.163503	0.257320	8828	
-0.373082	-0.164122	1237	
0.019536	-0.970132	5388	
0.063937	0.292488	8019	
-0.087543	0.379179	1211	
0.096718	-0.076490	856	
-0.683135	-0.366027	9648	
0.571676	0.138375	9822	
0.084838	0.066486	4782	
0.014735	0.707341	9937	
0.087365	0.708573	2363	
-0.738977	0.490791	6619	
0.019468	-0.755823	2321	
0.098253	0.441561	4711	
0.132192	0.312742	2177	
-0.286939	0.102556	4454	
-0.890561	-0.212748	7139	
-0.869142	0.270407	6357	
0.308571	0.466280	2447	
-0.208980	0.839369	5783	
-0.343184	-0.101483	9175	
-0.777507	-0.214189	5029	
0.496314	0.652431	6714	
0.237645	-0.753786	2952	
0.628563	0.099857	1803	
0.066080	0.257850	6078	
-0.684365	0.261974	7364	
0.634630	0.412833	509	
0.840124	0.191066	7443	
-0.282756	0.423636	3203	
-0.859870	0.343931	479	
-0.421365	0.283115	5594	
-0.725800	-0.590934	832	
0.181405	0.201639	3187	
0.703380	-0.336022	1434	
-0.434724	0.471589	905	
0.621196	0.061278	5203	
-0.872603	0.244709	7238	
-0.543226	0.447557	7844	
-0.273409	0.839542	7272	
-0.117013	0.236433	1315	
0.626338	0.229743	7400	
-0.258344	-0.149527	3195	
0.033238	0.642360	2198	
-0.676319	-0.079134	475	
-0.287192	-0.128839	403	
0.758596	-0.550034	836	
-0.262851	0.486809	6286	
0.320244	0.327608	7092	
0.323164	-0.002700	9879	
0.403277	0.574388	7904	
0.071018	0.638056	5790	
0.128230	-0.686522	6155	
-0.360670	-0.125178	1959	
-0.355784	-0.096629	9111	
-0.377582	0.775033	7136	
-0.105959	0.383369	9260	
0.525019	0.296611	1682	
0.228401	0.333029	7427	
-0.165892	-0.011487	4472	
0.785013	0.340975	8537	
-0.901093	0.000957	6677	
-0.160982	0.471196	7811	
0.813029	-0.056261	6440	
0.082994	0.488119	9295	
0.285146	0.256801	7643	
-0.888065	-0.314770	7525	
0.055097	0.512341	4179	
0.423994	0.591402	466	
0.027030	0.890844	6873	
-0.014203	0.727444	3648	
0.013778	0.343720	5833	
0.289716	0.242507	5110	
-0.883472	-0.039583	7578	
0.492613	-0.221146	4477	
0.568013	-0.730138	2057	
0.441315	0.312260	2021	
0.405651	-0.883418	4638	
0.162494	0.215845	3625	
0.923870	-0.322972	2803	
0.953585	-0.066028	8636	
-0.901010	0.177129	4993	
-0.282132	0.662804	5856	
-0.619378	0.655459	8724	
-0.037884	-0.927301	9051	
0.356017	0.026687	3255	
0.982623	0.151590	7700	
-0.021794	0.256609	1905	
0.176251	0.365765	4366	
0.419198	0.119235	6436	
-0.121700	-0.615100	5380	
0.328388	0.282009	8315	
-0.209317	-0.898102	9805	
0.207779	0.697843	5538	
0.290062	0.515873	7972	
0.080124	-0.803252	9595	
-0.665448	-0.417869	1159	
0.799536	-0.017597	9258	
-0.182503	-0.968743	5383	
0.126986	0.483469	5452	
-0.916557	-0.202830	7050	
0.590590	-0.702704	9881	
-0.396086	0.608140	9222	
-0.481531	0.062316	867	
-0.625341	-0.641981	6545	
0.927614	-0.198916	3684	
-0.251533	0.815382	6508	
-0.192149	0.710462	1940	
-0.306478	0.058172	829	
0.273375	0.387518	2390	
-0.463149	-0.647929	5829	
-0.177214	0.822927	4231	
-0.045426	0.203100	3259	
0.325256	-0.039690	7969	
-0.546248	-0.699603	1607	
0.214893	0.559261	704	
-0.873077	-0.076867	7632	
0.164796	0.223920	4217	
0.022175	0.494484	5864	
-0.486216	-0.810689	886	
0.139650	0.261892	7625	
0.964660	0.042219	7295	
0.633576	0.078492	1672	
-0.228019	0.330150	5952	
0.118408	0.164050	1552	
0.782540	0.255111	8800	
0.410155	0.382211	2352	
0.721933	0.478700	2345	
0.037040	0.150037	7565	
-0.511987	0.552763	680	
-0.346874	0.763205	5173	
0.121059	-0.078280	5252	
-0.160174	0.637027	2645	
0.553210	0.314584	9585	
0.079822	0.421073	3734	
0.595875	0.008106	6517	
0.801463	-0.538428	8083	
0.003655	0.835232	6265	
0.135158	0.519995	3493	
0.276582	-0.877291	3015	
0.542862	-0.324615	1036	
-0.601182	-0.214093	7233	
0.237286	0.522359	8324	
0.423183	0.210450	4024	
0.413977	-0.642133	3371	
-0.103923	0.166237	4886	
0.219035	0.370431	8589	
0.081964	0.881862	5659	
-0.418666	0.753234	5470	
0.507823	0.231073	8727	
0.430075	-0.392759	2151	
-0.732416	0.492188	5413	
-0.036889	0.233869	8165	
-0.384636	0.308715	7282	
0.244432	0.235791	3650	
-0.086732	0.704456	5534	
0.237512	0.216722	3110	
0.282556	0.957024	3308	
-0.670459	0.591079	686	
0.823554	0.075915	6816	
-0.630414	-0.332441	3352	
0.897486	-0.358097	4117	
-0.221425	-0.645050	1711	
-0.033925	-0.678478	5473	
0.947535	0.149703	494	
0.180757	-0.747966	6770	
-0.385747	0.624740	309	
-0.470442	-0.790356	840	
0.502505	0.523708	6582	
-0.344333	0.649927	548	
0.494321	-0.406505	7204	
0.079855	-0.037035	8881	
0.827962	-0.032562	8420	
-0.198139	0.094612	7770	
-0.117864	0.203774	9298	
-0.454133	0.435610	6294	
-0.300290	0.543617	8312	
0.960207	0.072471	5636	
0.034157	0.597525	3141	
-0.205184	0.002877	3630	
-0.696297	-0.347080	9486	
-0.659546	0.576093	352	
0.606830	0.072795	1303	
0.152294	0.542085	5432	
0.307248	-0.944728	6079	
-0.381494	0.476686	3323	
0.511714	0.233964	8727	
0.127235	0.629816	2963	
0.302998	0.447464	9738	
-0.298770	-0.534021	9752	
-0.059449	0.325941	4269	
0.562603	-0.290944	2524	
0.987957	-0.080379	7046	
0.918880	0.366523	9246	
-0.821369	-0.468098	4715	
0.311101	0.247332	5075	
0.504402	0.003164	9446	
0.217068	-0.621756	631	
-0.615582	-0.701086	468	
0.491980	0.265248	2344	
-0.783427	-0.503301	1006	
-0.740175	-0.292498	9741	
-0.484795	0.141058	8094	
-0.397407	0.081955	5597	
-0.474356	-0.760469	354	
-0.175290	-0.940448	8774	
-0.407968	-0.785454	4009	
-0.095518	0.355630	6341	
0.591558	0.641144	6538	
-0.226437	-0.727586	1116	
0.347770	0.472573	2433	
-0.601095	-0.731657	956	
0.962844	-0.014831	2168	
-0.407914	0.245152	7228	
0.194226	0.694736	5939	
-0.713303	0.559041	609	
0.189417	0.189423	618	
-0.013057	0.560278	8879	
-0.288325	0.153315	9168	
0.842322	-0.055689	9889	
-0.030571	-0.800560	4383	
-0.768767	-0.066073	6059	
-0.344883	0.398866	3964	
-0.077529	0.417508	4152	
-0.036629	-0.793223	3536	
0.857163	0.020132	5283	
0.656467	0.565691	7362	
0.015920	-0.509942	3091	
0.476312	0.683897	8542	
-0.572601	0.476050	3932	
-0.368193	0.808178	6503	
0.337252	0.931381	9200	
0.854219	0.038841	6409	
0.267680	-0.726288	5497	
-0.610056	0.620098	9783	
-0.311041	-0.710551	6036	
-0.517210	0.034569	1916	
0.089670	0.819333	5114	
0.346353	0.031598	3107	
-0.395482	0.175161	6806	
0.554307	-0.081560	7802	
