time = 29.85	Re = 1	rotation = 4.75062
-0.619788	-0.473374	9897	
-0.766728	0.149905	9107	
0.597330	-0.465451	2018	
-0.221215	0.591936	3332	
-0.294149	0.024720	9043	
0.494172	-0.636344	6454	
0.209525	0.075345	5799	
0.301080	-0.513248	2330	
-0.753097	0.527854	638	
-0.103068	-0.688949	888	
0.670237	-0.726896	6306	
0.096044	0.146031	741	
-0.125271	-0.941079	1982	
-0.797793	0.417836	6056	
-0.115390	-0.910828	9391	
0.829273	0.124216	8737	
0.592248	-0.774658	4140	
-0.588714	-0.482700	8934	
0.447972	0.549238	530	
-0.286503	0.647368	2569	
0.473909	0.676543	9367	
-0.763130	0.407071	6234	
-0.610734	-0.726648	9692	
-0.271060	-0.873964	5653	
0.008950	-0.953788	9039	
-0.284352	0.010869	9609	
-0.656178	-0.114761	1197	
-0.645324	-0.659571	6324	
0.403227	0.277324	6107	
0.661005	-0.681151	8726	
-0.650853	-0.247730	989	
-0.642177	-0.384156	8168	
0.410367	0.415819	3831	
-0.145967	0.066112	4440	
0.920568	-0.287815	1244	
-0.747098	0.397074	4791	
-0.244448	0.406601	5015	
0.247829	0.311958	4328	
0.097547	-0.132621	2043	
0.561920	0.649994	1591	
-0.011504	0.107233	9820	
-0.551775	-0.275748	8569	
-0.519538	-0.335702	4474	
0.315010	0.420307	2639	
0.488459	-0.584730	5823	
0.068827	-0.078219	300	
-0.046696	0.126614	3731	
-0.589279	-0.752901	2092	
-0.247591	0.141789	6511	
0.043925	0.264284	1629	
0.493769	0.694021	2699	
-0.704989	-0.038764	993	
0.095911	-0.965306	5117	
0.051797	-0.930060	8766	
-0.266183	0.291233	5966	
-0.607360	-0.748817	9692	
0.814005	-0.444700	6358	
-0.817083	-0.344546	1956	
-0.318658	0.284847	2430	
0.278553	0.590373	5809	
-0.789037	0.012123	9701	
-0.355147	0.204066	1572	
-0.144166	0.380246	7179	
0.201339	0.850735	7075	
0.507542	-0.404490	2524	
0.941801	-0.218884	7690	
0.348801	-0.189214	7506	
-0.532779	0.452005	7635	
-0.451715	0.174519	597	
0.802396	-0.241919	8190	
0.155502	0.508628	8037	
0.453990	0.733780	4681	
-0.620589	0.614498	4427	
0.417287	-0.708632	5102	
-0.337302	-0.726241	2974	
0.151566	0.240834	9838	
0.514819	-0.440263	3910	
-0.764802	0.396446	6234	
0.348252	0.640848	5538	
0.662993	0.003836	2327	
-0.666321	-0.234573	424	
0.502219	-0.774314	3895	
0.445639	-0.348125	893	
-0.441591	0.448453	1312	
0.736449	0.081953	6892	
0.280706	0.366381	1540	
0.843674	-0.089483	6788	
-0.384480	0.776685	6827	
0.060136	0.437805	7749	
-0.659112	-0.118422	1197	
-0.675719	-0.561582	525	
0.280716	0.496209	6002	
0.815881	0.300071	5848	
0.223669	-0.764921	937	
-0.258945	0.515408	2818	
-0.080657	0.498258	2989	
-0.780429	-0.042369	449	
-0.391488	0.345333	1038	
-0.609594	-0.196490	959	
0.127857	0.041566	1087	
0.625401	0.048795	943	
-0.316466	0.525166	5672	
0.217095	-0.881986	1257	
0.452343	-0.133025	8501	
-0.347771	0.220950	2304	
-0.356025	0.634068	3690	
0.026803	0.864031	4931	
-0.107029	-0.981555	5440	
0.493200	0.703320	2699	
-0.579411	0.222171	2158	
-0.555628	0.198730	9780	
0.450560	0.722782	4681	
0.317962	0.556836	3296	
0.281627	-0.943766	7382	
0.546826	0.651247	9767	
0.835062	0.004504	5070	
0.539656	0.620013	6962	
0.389681	-0.539744	2939	
0.320443	-0.912338	7550	
0.720640	-0.604106	7982	
0.435874	-0.680658	5073	
0.538078	0.254006	5874	
-0.548158	-0.573880	3310	
-0.435480	-0.231384	4724	
0.226862	-0.785741	2027	
-0.656866	-0.123799	6693	
0.423688	0.018978	8503	
-0.024541	0.096775	7108	
-0.284499	0.855216	4747	
-0.620551	0.325983	3755	
0.895984	-0.352056	3191	
0.272537	0.389298	1182	
0.495128	-0.573574	5823	
0.043863	0.842941	4843	
0.246054	0.281898	2911	
0.578136	-0.539861	4653	
-0.327318	0.757144	2934	
0.635412	-0.722629	5806	
0.226242	-0.755176	937	
-0.880877	-0.334158	8852	
0.357189	0.354592	8131	
-0.427485	0.289432	7319	
0.280789	-0.719602	2212	
0.139901	0.176513	3270	
-0.706284	0.192969	5310	
-0.856005	0.225560	499	
0.842666	0.228874	8604	
-0.138862	0.018811	4904	
-0.312209	-0.841604	6925	
0.517727	0.394869	740	
-0.712545	-0.026528	693	
0.674294	-0.381781	1530	
0.208393	0.232094	1308	
0.696679	0.088447	942	
0.396181	-0.223603	8335	
-0.076561	-0.982645	3391	
0.554685	0.240625	3045	
0.139452	0.320282	5792	
-0.654696	0.558086	3548	
-0.199467	-0.745318	2773	
-0.905697	0.087678	6881	
0.362273	-0.193479	1361	
-0.080367	0.728335	6287	
-0.287734	0.085391	7432	
-0.716681	0.156354	3772	
0.526622	0.110801	5956	
-0.019027	-0.757777	8966	
-0.458634	0.556903	4153	
0.393920	-0.857166	4698	
0.207994	0.256590	1851	
-0.014273	-0.978963	5483	
-0.459650	-0.602613	3271	
-0.017394	0.414506	2717	
-0.206329	0.507082	6071	
0.634103	-0.422443	2262	
0.368148	0.526487	9512	
-0.653380	-0.120181	6693	
0.494788	0.268866	7383	
0.077834	0.732159	5574	
-0.811828	0.251395	6375	
-0.201920	-0.651159	5183	
-0.393125	-0.050421	8099	
0.142334	0.868653	5318	
0.336054	-0.866255	5865	
-0.911898	-0.065962	8285	
0.403306	0.609553	4507	
0.630541	-0.196992	1153	
-0.746343	0.134635	6783	
-0.886555	-0.157708	7385	
0.724312	-0.412936	2567	
-0.790384	0.041474	3842	
0.200686	-0.961179	4638	
-0.486607	0.305287	7815	
0.170721	-0.790934	3711	
-0.223494	0.389705	2348	
0.686672	-0.434394	1863	
0.109430	-0.187466	5846	
-0.628901	-0.738224	6736	
0.668027	0.729351	7293	
0.638382	-0.486593	1454	
-0.387517	-0.479013	9729	
-0.890577	0.058357	7824	
-0.235302	-0.064080	406	
0.584962	-0.356070	5005	
0.667737	-0.638545	8874	
0.798849	0.240824	4830	
0.621869	-0.523916	2737	
0.364686	-0.394097	6544	
0.079852	0.548711	3618	
-0.520444	0.532727	1336	
-0.918525	-0.229828	7221	
-0.852431	0.111128	6787	
0.172591	0.079012	5838	
0.150460	-0.789991	4317	
-0.927807	0.076836	6851	
0.780117	0.380768	5032	
0.110604	0.439087	1484	
-0.099049	0.505961	1050	
0.154421	-0.930158	8847	
-0.704310	0.253901	1924	
0.238707	0.366300	4393	
-0.697714	-0.652156	1926	
0.461386	0.370510	2370	
-0.356815	-0.675829	402	
-0.010768	0.342543	5421	
0.388228	-0.545968	2939	
0.186266	-0.573600	8311	
-0.872399	-0.033536	6943	
0.132832	-0.792869	4317	
0.509483	-0.226238	9327	
-0.398236	-0.534624	2378	
0.072999	-0.612273	7416	
-0.568650	-0.023815	5641	
-0.528851	-0.766884	9017	
-0.045460	0.541314	7063	
0.603994	-0.495763	2582	
0.294406	-0.905195	9936	
-0.500641	0.344689	902	
0.116267	0.460493	1342	
0.397396	-0.542570	9710	
0.187308	-0.947526	4651	
-0.026736	-0.947919	8580	
-0.225656	0.062362	3451	
-0.870044	0.023166	9622	
0.781501	0.243435	1819	
-0.370579	0.156272	5597	
0.116302	0.387929	5948	
-0.299177	-0.031102	5472	
0.404565	-0.031903	6483	
-0.879777	-0.298822	1293	
0.550014	-0.767138	3003	
0.325081	0.555281	900	
-0.438888	-0.815922	7806	
-0.470776	0.145928	712	
0.823153	-0.091627	6816	
0.467095	-0.293726	4113	
-0.678682	-0.667089	416	
0.081043	-0.058769	7853	
0.399583	0.724733	2768	
-0.568957	0.491132	7785	
0.676386	-0.450401	1863	
0.736487	-0.320500	4170	
-0.370093	0.596381	2923	
-0.537300	0.633542	6074	
-0.477155	0.541068	5967	
0.466251	0.745223	5754	
-0.711112	0.178575	5245	
0.464279	0.340791	6159	
0.432095	0.014342	1989	
-0.873660	-0.327658	1006	
-0.263723	-0.543306	5375	
-0.456625	-0.770295	6845	
-0.183138	0.554451	1840	
-0.242709	0.704538	318	
-0.038232	0.329801	3486	
0.790366	0.363515	8297	
0.351318	0.631800	5538	
0.176068	0.055427	6696	
0.533516	-0.213457	9209	
-0.798023	-0.390440	5688	
0.002918	0.726843	8642	
-0.296153	-0.101445	3507	
0.681986	-0.121827	2391	
-0.671146	-0.143162	8160	
0.318382	-0.111315	1875	
0.548871	0.603220	6047	
0.189690	0.239989	7095	
-0.032012	0.468893	6158	
0.641216	0.236102	6352	
0.299883	0.811458	6690	
-0.413801	-0.687011	1029	
0.221760	0.228045	8925	
-0.411754	-0.098228	1108	
0.013171	-0.970229	5404	
0.127517	0.276465	1862	
-0.015752	0.382799	1031	
0.078569	-0.086625	286	
-0.684541	-0.324981	1418	
0.592356	0.027317	709	
0.100149	0.052607	4782	
0.067543	0.703725	5534	
0.138595	0.700263	1837	
-0.722549	0.514380	7214	
-0.026558	-0.755040	8966	
0.169145	0.422593	5454	
0.197053	0.287491	2105	
-0.255896	0.137935	6464	
-0.891002	-0.216990	1289	
-0.863310	0.291247	8463	
0.368752	0.424166	2497	
-0.181307	0.845319	6691	
-0.368528	-0.042338	8243	
-0.784510	-0.202462	1651	
0.522633	0.629392	9697	
0.196787	-0.764204	1824	
0.655285	0.008321	2095	
0.125172	0.241778	8586	
-0.662801	0.317985	411	
0.645255	0.364755	8637	
0.844778	0.189875	5295	
-0.213216	0.451770	3217	
-0.853028	0.361497	4993	
-0.363605	0.339094	518	
-0.730621	-0.583038	350	
0.230772	0.170979	728	
0.680334	-0.382033	1530	
-0.378443	0.510859	7266	
0.640073	-0.029559	1803	
-0.867491	0.266143	6412	
-0.498937	0.492005	7013	
-0.249221	0.846616	6760	
-0.059911	0.244945	8785	
0.662413	0.126475	7629	
-0.297572	-0.108093	3507	
0.093705	0.635853	9220	
-0.703419	-0.007979	2006	
-0.321521	-0.082333	5579	
0.748645	-0.563373	9703	
-0.194450	0.510145	6071	
0.381643	0.274029	7092	
0.323213	-0.055374	413	
0.446641	0.539285	376	
0.131154	0.628361	3953	
0.073482	-0.692768	3487	
-0.390735	-0.061836	9086	
-0.378926	-0.034140	8347	
-0.349844	0.787166	6844	
-0.033929	0.389357	7116	
0.570392	0.198703	1789	
0.293017	0.294220	8249	
-0.170202	0.007229	6283	
0.781214	0.332046	978	
-0.905059	0.012709	8812	
-0.088893	0.483373	7241	
0.818818	-0.091309	6816	
0.153443	0.472228	7341	
0.342235	0.208285	7643	
-0.885837	-0.318894	1563	
0.125276	0.500213	4101	
0.463611	0.558412	492	
0.049388	0.889803	4976	
0.036017	0.726044	6392	
0.082771	0.334219	5833	
0.344951	0.193272	7643	
-0.889636	-0.028605	7484	
0.448961	-0.291898	2247	
0.553311	-0.741036	2619	
0.495144	0.235152	4581	
0.399717	-0.886081	8872	
0.214358	0.187488	4217	
0.922129	-0.328129	2903	
0.953914	-0.072440	1874	
-0.898821	0.194474	8697	
-0.230787	0.679636	309	
-0.601278	0.671563	6982	
-0.052966	-0.926531	5480	
0.360732	-0.037430	3255	
0.982679	0.152369	7692	
0.037910	0.252299	5337	
0.243737	0.335007	4378	
0.441892	0.040189	3891	
-0.182582	-0.600354	4763	
0.387041	0.225739	2228	
-0.225096	-0.894292	9051	
0.255310	0.682175	3042	
0.348987	0.480126	1502	
0.042175	-0.805596	2337	
-0.671504	-0.379404	8341	
0.809574	-0.053475	2780	
-0.185486	-0.968179	5388	
0.196320	0.462444	7716	
-0.916652	-0.207142	1783	
0.574828	-0.715284	8268	
-0.347023	0.633890	3690	
-0.464006	0.150754	867	
-0.637688	-0.627541	5544	
0.925727	-0.210027	6378	
-0.221728	0.823364	7136	
-0.142682	0.720265	5856	
-0.289902	0.100817	2371	
0.337903	0.343924	8833	
-0.493667	-0.623026	7402	
-0.145243	0.828602	5570	
0.005292	0.202958	3259	
0.314614	-0.090623	8425	
-0.563009	-0.685136	4009	
0.276052	0.533457	6668	
-0.880382	-0.068333	8616	
0.218018	0.195056	8919	
0.093631	0.485604	5182	
-0.496005	-0.804675	7947	
0.198680	0.235892	1308	
0.965432	0.040713	417	
0.657175	-0.009765	3183	
-0.159054	0.353338	7068	
0.159880	0.142945	758	
0.783430	0.245739	4131	
0.464454	0.318720	4503	
0.725390	0.461320	7714	
0.075870	0.139403	7541	
-0.469966	0.585668	3932	
-0.314690	0.776027	4665	
0.102168	-0.090075	4890	
-0.100187	0.646468	644	
0.589563	0.217432	1202	
0.151042	0.403906	5122	
0.602169	-0.083363	5165	
0.796195	-0.546157	1280	
0.036453	0.834220	4001	
0.202659	0.499595	1003	
0.259685	-0.882245	7160	
0.498692	-0.383749	1493	
-0.631727	-0.090387	6019	
0.299576	0.491920	6113	
0.468836	0.133341	3809	
0.370502	-0.665544	1023	
-0.061206	0.174498	4352	
0.285494	0.333834	8721	
0.105213	0.879348	9140	
-0.391139	0.767040	6827	
0.550532	0.132178	8361	
0.370876	-0.439064	6968	
-0.715201	0.516551	6894	
0.019347	0.231925	7869	
-0.322324	0.357187	6590	
0.299247	0.194502	1292	
-0.033645	0.707694	5446	
0.289466	0.176954	3650	
0.283074	0.956879	7862	
-0.652272	0.610532	7001	
0.836642	0.057742	7607	
-0.640470	-0.260840	9630	
0.894253	-0.366309	4251	
-0.274302	-0.624960	780	
-0.090195	-0.672854	844	
0.947975	0.152057	651	
0.136435	-0.756045	7059	
-0.337596	0.648808	2900	
-0.484591	-0.781620	6803	
0.535494	0.481608	6312	
-0.295723	0.670555	2797	
0.442761	-0.455116	1311	
0.072441	-0.046696	8949	
0.835154	-0.062290	4722	
-0.173008	0.114383	7555	
-0.066800	0.212868	9348	
-0.398477	0.479395	6162	
-0.237597	0.567924	2548	
0.961088	0.071928	1508	
0.099037	0.589774	9075	
-0.206282	0.026641	3395	
-0.695749	-0.308906	1952	
-0.638547	0.598532	3398	
0.625519	-0.022797	946	
0.217820	0.521012	958	
0.305783	-0.945188	3312	
-0.320351	0.511925	4884	
0.554678	0.134065	8361	
0.186435	0.615329	5790	
0.364452	0.404220	2332	
-0.355781	-0.499275	8235	
0.008671	0.326053	4269	
0.522897	-0.353974	2279	
0.988016	-0.081638	1577	
0.918163	0.367854	2234	
-0.820972	-0.465750	304	
0.366564	0.194141	4865	
0.499263	-0.092074	9446	
0.157420	-0.636043	8204	
-0.624921	-0.692143	886	
0.541455	0.172358	3106	
-0.784662	-0.497479	9272	
-0.738570	-0.269890	1215	
-0.452077	0.221782	7219	
-0.372661	0.158793	5597	
-0.492008	-0.748849	6555	
-0.184330	-0.938722	9049	
-0.428599	-0.774258	6651	
-0.024946	0.360356	5043	
0.607612	0.623381	7747	
-0.268981	-0.713140	2576	
0.404115	0.427275	3831	
-0.609066	-0.724732	9846	
0.963488	-0.018566	9156	
-0.351478	0.302865	9441	
0.242899	0.679541	8937	
-0.698063	0.577598	5303	
0.236541	0.157966	5187	
0.055382	0.556318	4493	
-0.243087	0.188627	1022	
0.847081	-0.083568	4641	
-0.069104	-0.797923	9394	
-0.788438	-0.030780	449	
-0.278432	0.435864	9355	
-0.004610	0.419822	2916	
-0.076297	-0.790162	9394	
0.865290	0.002158	7008	
0.667663	0.546262	368	
-0.055401	-0.505562	2649	
0.502149	0.663867	9893	
-0.533303	0.516465	538	
-0.345254	0.817750	6820	
0.339184	0.930682	3384	
0.863203	0.022399	7443	
0.224269	-0.739202	497	
-0.586773	0.641255	6117	
-0.349882	-0.692224	402	
-0.507411	0.126874	462	
0.123952	0.814779	6401	
0.353345	-0.029309	3255	
-0.345939	0.237570	7596	
0.540531	-0.168730	7779	
-0.679867	0.046884	1962	
-0.243886	0.244037	715	
-0.907705	-0.013038	8302	
-0.638519	0.613902	6619	
-0.307111	0.350394	4671	
0.472627	0.554850	590	
0.001928	-0.769690	7808	
0.561876	-0.117253	5329	
-0.807150	-0.125294	7258	
0.647276	-0.696937	7928	
-0.138886	0.424259	2921	
0.175828	-0.307759	5982	
-0.493243	-0.785223	6803	
-0.915964	-0.039854	7139	
0.463234	0.428553	5105	
-0.368768	-0.708447	2009	
0.857363	-0.460363	7508	
0.942199	-0.294900	8704	
0.855767	-0.418273	1537	
-0.684572	0.336828	2165	
-0.641120	-0.458272	9949	
0.235125	-0.548008	2610	
-0.345500	0.435215	6022	
0.715444	0.260290	9464	
-0.000364	-0.968304	5404	
-0.051884	-0.900233	4975	
0.790814	-0.116453	5262	
-0.941542	-0.096123	9728	
-0.277982	0.471794	9006	
-0.579485	0.434597	869	
0.688202	0.444594	2129	
0.450628	0.337289	5247	
-0.321920	0.413776	4851	
0.600127	-0.753968	8123	
-0.676552	0.601604	5975	
-0.398536	0.349460	1038	
-0.711771	-0.594266	1792	
-0.880784	-0.293406	1293	
0.809004	0.019575	5506	
0.485749	-0.231852	7149	
0.496726	-0.477290	7112	
-0.634296	0.292360	3738	
-0.268827	0.462918	3964	
0.052087	-0.764028	3455	
-0.051589	-0.927717	7821	
0.107612	0.136774	7369	
-0.748637	-0.222302	9830	
0.680732	0.055023	1857	
0.638268	0.238874	6352	
0.439762	-0.634820	7270	
-0.043298	0.211366	5172	
-0.640506	0.292432	7883	
-0.391208	-0.554457	2488	
0.651307	-0.243635	5130	
-0.247975	0.123974	9285	
0.325131	-0.484017	2296	
0.869684	-0.371250	3684	
0.226326	0.250904	2894	
-0.691004	-0.532039	9443	
0.828564	-0.060347	4722	
-0.287834	-0.595240	5359	
-0.769715	0.346901	4044	
0.012297	0.574508	6044	
0.627083	0.373611	8423	
0.401443	-0.244356	6476	
-0.396336	0.348787	1038	
-0.259687	-0.051447	9520	
-0.712230	-0.065228	3546	
-0.599223	-0.141294	8711	
-0.265845	0.097808	7274	
-0.476873	0.362780	762	
-0.479539	-0.455043	5396	
-0.841388	-0.271509	441	
0.941292	-0.090474	770	
-0.565243	-0.116442	4771	
0.057111	-0.813819	5003	
-0.327164	-0.574576	1897	
0.488845	0.693102	2867	
-0.028566	0.423998	4838	
0.131223	0.171124	3011	
-0.453120	-0.190322	3805	
-0.163915	0.868340	6527	
-0.130162	0.586276	4259	
0.158753	-0.888724	7798	
-0.193476	0.056242	3951	
0.085865	-0.145565	2003	
-0.194051	-0.723676	9411	
-0.839384	-0.437589	832	
0.005533	0.388259	8047	
-0.288057	0.218426	6431	
0.313896	0.483181	704	
0.921115	0.326869	1396	
-0.880705	-0.173534	7385	
-0.579615	-0.131253	7099	
0.051869	0.318625	4431	
0.425557	0.726305	3729	
-0.234203	0.240040	431	
-0.413649	0.623169	6758	
-0.277523	-0.051676	9133	
0.091106	-0.774137	2654	
0.184724	0.819738	6265	
0.016947	-0.962258	9039	
-0.163244	0.683875	5623	
0.565848	0.404716	6946	
-0.883129	0.254507	6412	
0.187518	0.198073	5145	
0.659232	0.207094	7529	
-0.526295	-0.397769	739	
0.813896	-0.112344	2353	
-0.218830	0.110352	2224	
-0.025112	0.434712	5673	
-0.139433	-0.773996	5605	
-0.739831	-0.235151	2082	
0.493164	0.076498	323	
0.542798	0.645865	9767	
0.341115	0.798238	6639	
-0.756391	0.037764	6855	
0.156429	0.366928	2692	
-0.006605	0.257895	792	
0.952634	0.152931	651	
0.385809	0.736185	3687	
-0.196449	0.723350	5905	
-0.242684	0.491640	343	
0.606188	0.425732	6582	
-0.884070	0.178339	6677	
0.401731	-0.230117	9026	
-0.770090	-0.040077	8713	
0.340168	-0.468377	2151	
-0.000325	-0.602959	1628	
-0.508786	0.553862	5306	
0.219065	-0.875659	8831	
0.078923	-0.053273	8881	
-0.346452	-0.509570	2707	
0.560340	-0.015369	1811	
-0.849031	0.366341	7037	
-0.575900	0.659333	5745	
-0.124205	0.739587	6398	
0.609698	-0.714289	826	
-0.272711	-0.740741	3066	
0.724611	-0.290585	4736	
-0.846888	-0.264620	667	
0.616235	0.526481	5238	
-0.353714	0.290505	9902	
-0.621618	0.660305	7290	
0.351241	-0.025488	3859	
0.453740	0.051324	3936	
-0.192839	0.451840	2110	
0.289833	-0.874786	8208	
-0.102113	0.359373	3940	
-0.231508	0.343936	2239	
0.719614	-0.002493	2090	
0.101034	-0.808674	5563	
0.127114	0.702897	1553	
0.293331	0.485406	6363	
0.103171	-0.911026	3015	
-0.026802	0.510699	6092	
-0.123391	0.851251	6850	
-0.867193	-0.388759	706	
-0.321874	-0.348259	7041	
0.329947	0.252749	3342	
0.068244	0.859639	1277	
0.278060	0.491907	5531	
0.025423	0.405659	3040	
-0.415158	0.762555	9522	
-0.426276	0.448056	1480	
-0.405856	-0.084585	1237	
-0.682154	-0.378237	8417	
-0.488022	0.753542	8724	
-0.091533	0.616283	7415	
0.446905	0.085633	3759	
-0.611267	0.602204	3539	
0.147603	0.594302	2294	
-0.722344	0.177222	5245	
-0.736620	0.453942	4948	
0.083482	0.697230	8869	
0.510452	-0.253553	7280	
-0.253474	-0.884695	8085	
0.617194	-0.279416	2445	
-0.628928	-0.288971	5515	
0.149574	0.367144	2692	
-0.166660	0.206949	1459	
0.317604	-0.610974	9164	
0.425829	-0.826082	2057	
-0.846129	0.173328	6977	
0.720937	0.236086	8468	
0.754069	0.373454	7032	
-0.603605	-0.150982	8013	
-0.643346	-0.657726	6324	
-0.363520	0.749856	5213	
0.944090	-0.042670	494	
-0.173255	0.099501	6419	
0.518000	0.217923	1929	
-0.530163	0.076024	1894	
-0.821809	-0.426488	7952	
0.812090	0.167489	9057	
0.916567	-0.341997	4299	
0.266395	0.669599	8803	
0.366765	0.225440	8220	
0.635149	-0.182757	1153	
0.406131	0.352760	1261	
-0.728983	0.542050	512	
0.653833	0.121324	6694	
-0.442093	0.576939	3497	
0.633949	-0.478414	1454	
0.305878	0.150671	3523	
-0.144306	0.288769	9159	
-0.653361	-0.113813	1197	
0.768782	-0.608596	1448	
0.356936	-0.916015	1463	
-0.330163	0.530596	5672	
0.551143	-0.123299	4127	
-0.296352	-0.121962	3131	
0.343018	-0.486725	4784	
-0.228000	0.593931	3332	
-0.471378	-0.788435	8313	
0.312199	0.394006	1610	
-0.377361	0.463009	5448	
-0.776628	-0.507899	9552	
-0.362472	0.610279	3716	
0.164123	-0.888669	7798	
0.450298	-0.136451	8755	
0.077108	0.888736	9987	
0.635601	-0.692181	836	
-0.293067	0.781928	3234	
-0.545812	0.084951	2597	
0.530293	0.213167	1615	
0.395592	-0.524899	7004	
-0.881769	-0.080484	7600	
-0.699227	-0.349764	7278	
-0.719065	-0.087103	2571	
-0.441430	0.417174	3446	
0.891732	-0.409182	6789	
0.823817	0.550575	2556	
0.402113	0.757630	4602	
-0.023878	-0.933936	7821	
0.544304	-0.563471	1526	
0.043237	0.850228	4843	
0.522507	0.386736	1429	
-0.106004	0.258784	2674	
-0.662139	-0.402198	556	
-0.903155	-0.198195	8983	
-0.515046	0.142012	2689	
0.725881	-0.050899	2108	
0.892803	0.376914	2454	
0.636660	0.008693	1579	
0.540282	0.288083	1144	
-0.314201	0.792787	4665	
0.699337	0.111259	2140	
0.072279	0.576950	5678	
0.226878	0.283014	2887	
0.490451	0.138768	3665	
-0.181047	0.727702	5972	
0.760020	0.348578	1260	
0.184989	0.555127	3175	
0.316088	-0.109515	1875	
0.505908	0.127058	3302	
0.096798	0.550576	8879	
0.125523	0.008133	646	
-0.542622	0.057650	4157	
0.408437	-0.843060	8741	
0.112125	-0.020219	5355	
-0.208599	0.030886	3395	
0.465147	0.129731	3809	
-0.272476	0.259671	1020	
0.449333	-0.469178	1311	
0.163167	-0.960910	4625	
-0.659930	0.018582	3184	
-0.241590	0.500169	776	
0.109036	0.816363	6401	
0.405079	-0.242673	9590	
0.130023	0.250373	3297	
-0.451713	-0.250686	7047	
-0.893417	-0.230132	1289	
-0.558525	-0.404020	6945	
0.122547	-0.940211	8421	
0.743162	-0.346159	2554	
0.834435	0.185797	8537	
0.843652	0.199476	5295	
0.345217	0.462336	7762	
-0.179992	-0.002392	5063	
-0.809799	-0.444997	7952	
-0.495814	0.371130	1645	
-0.683317	0.288916	1219	
0.009670	0.748172	8965	
-0.191164	0.216127	7693	
0.753792	-0.243606	921	
0.541194	-0.584078	1147	
-0.302641	-0.109909	3507	
0.251400	-0.765641	1909	
0.253296	-0.600363	5493	
0.264386	-0.930747	9226	
-0.563304	-0.552579	6413	
0.396526	-0.565436	9873	
0.114552	0.251000	8586	
0.523632	0.358110	4473	
-0.065650	0.358414	9179	
-0.839658	0.155167	5284	
0.284745	0.464136	5610	
-0.344591	0.329058	7913	
-0.042671	-0.749220	6548	
-0.034266	0.321279	2788	
0.612898	-0.296684	2445	
-0.206248	0.862520	6503	
-0.898052	-0.094575	9094	
0.357591	0.425719	3585	
0.336155	0.657770	3085	
-0.885403	0.189780	8697	
-0.616168	-0.333264	7379	
0.198188	0.267880	1851	
0.131064	0.155482	3011	
0.121248	-0.032755	5886	
-0.785128	0.025407	7337	
0.536607	-0.741103	2619	
-0.613087	-0.755586	6736	
-0.399848	-0.197533	1432	
0.951609	0.147500	651	
0.595222	-0.485285	2582	
-0.195645	0.053959	3951	
0.000351	0.094653	1896	
-0.327621	0.666836	3572	
-0.486815	0.119049	8411	
0.715362	-0.300521	4736	
0.612751	-0.723517	8462	
-0.473851	-0.248608	7539	
0.257378	0.367854	8614	
0.030529	0.509223	2502	
-0.320783	0.039178	4125	
0.400331	0.289003	7088	
0.020888	0.743597	8965	
0.089068	-0.096997	756	
-0.486407	-0.445158	5396	
-0.435179	-0.164419	3807	
-0.320069	0.246405	5860	
0.271173	-0.610083	8473	
0.566423	-0.346784	2216	
0.222403	-0.560590	4241	
0.614472	0.363739	8423	
0.832532	0.069226	7328	
