time = 43.55	Re = 1	rotation = 6.93104
0.704128	-0.285011	6826	
-0.009040	0.686720	2446	
-0.704749	0.130710	2404	
-0.185892	-0.798366	2386	
0.621287	0.603850	5160	
-0.925371	-0.212182	9530	
-0.907642	-0.117339	5653	
-0.519640	-0.799754	6761	
0.149155	-0.271816	5156	
-0.386672	0.547024	1197	
-0.897597	0.213291	6084	
-0.419152	0.249194	6108	
0.115886	-0.942547	1244	
-0.555483	0.374578	6370	
0.288795	-0.699816	6856	
-0.502539	0.292360	848	
-0.034222	-0.175966	4737	
0.727657	-0.634354	2726	
0.758668	0.382721	5007	
-0.226286	-0.389572	3399	
0.354970	-0.097432	3055	
0.314056	0.326534	2441	
0.233218	-0.830396	6409	
0.243812	0.291074	7225	
0.502849	-0.347235	8860	
0.381164	0.455102	3464	
-0.491418	0.159368	524	
0.057215	0.757917	723	
0.388287	0.287577	7241	
0.365097	0.288524	4375	
-0.897023	-0.331158	9537	
0.022984	-0.260048	918	
0.259099	0.063238	1629	
0.197059	-0.830797	9428	
-0.511600	0.468321	9630	
-0.262401	-0.933583	7837	
-0.695665	-0.619231	7160	
-0.115569	-0.322632	716	
-0.871261	-0.412929	9039	
0.112560	-0.921127	9326	
-0.165765	0.864224	499	
-0.095135	-0.376378	6449	
0.646624	-0.079915	1350	
0.563393	-0.559955	1753	
-0.269917	-0.476127	4977	
0.489716	0.073532	2794	
0.784221	-0.389825	368	
0.501263	-0.526462	2507	
0.791628	-0.555567	3074	
0.340503	0.452195	2083	
-0.653692	-0.300496	8641	
-0.059620	-0.494086	1386	
-0.747571	-0.380171	3601	
-0.516688	0.075542	2775	
0.439929	-0.757305	7599	
0.717583	0.501597	6527	
-0.700079	0.449998	4012	
0.410323	0.680795	4261	
0.278201	-0.031629	9379	
0.699239	-0.075068	2182	
0.644513	0.574351	5470	
-0.553922	0.519192	510	
-0.069468	-0.569435	7816	
-0.603839	0.277956	9536	
-0.394594	-0.834089	594	
-0.622422	0.090013	2707	
0.015375	0.622381	9685	
0.638876	0.256882	5406	
0.298057	-0.134328	6615	
-0.643324	-0.540644	6096	
0.860177	0.116726	5651	
0.426756	0.119885	8374	
-0.389665	0.544970	6693	
-0.385300	0.797724	8090	
-0.564566	-0.101929	8253	
-0.185563	-0.833167	4424	
-0.076962	0.791662	2722	
-0.234214	0.513717	9033	
-0.522531	-0.028946	4099	
0.243093	-0.721012	4310	
-0.224069	0.507940	5739	
0.426934	-0.489504	8363	
0.050949	0.129203	743	
-0.166400	0.510000	1894	
0.631743	0.110408	2198	
-0.763385	-0.492527	9329	
0.389629	-0.544992	6694	
-0.128784	-0.469439	8687	
-0.646813	-0.350134	1939	
0.788085	-0.358403	526	
-0.254543	-0.953747	9437	
0.323330	-0.804466	8796	
-0.144813	0.625508	9984	
0.221990	0.553924	9070	
0.250085	-0.819044	5344	
0.487029	-0.468495	6886	
0.104418	-0.979190	2903	
0.106321	-0.842496	6376	
-0.762535	-0.297786	6565	
-0.322321	-0.749662	5339	
0.393518	-0.627443	2506	
-0.074575	-0.963904	1456	
0.098734	-0.935768	828	
-0.567859	0.611218	6888	
-0.315823	0.409466	5053	
0.676734	0.410427	5018	
0.440455	-0.276198	2644	
-0.436919	0.719017	8393	
-0.388129	0.540893	6693	
0.016508	0.396195	4402	
0.370812	0.288636	4375	
0.770359	0.468268	5485	
-0.534320	-0.476633	6837	
0.661673	-0.701213	4716	
0.269927	-0.130404	3069	
0.100145	0.748768	6572	
0.569451	-0.645452	7723	
0.318050	-0.095603	3358	
-0.549044	0.615262	4829	
0.651413	-0.528085	1000	
0.236778	-0.933297	2168	
0.050657	0.780401	1529	
-0.863480	0.371634	9870	
-0.404992	0.228245	9736	
-0.006254	-0.497706	7181	
0.211655	0.735575	2816	
0.181550	0.003594	390	
-0.163714	-0.699709	1214	
0.254425	0.844894	5975	
-0.224473	-0.825154	3547	
-0.031548	-0.155536	4185	
-0.880194	0.176136	4939	
0.495881	-0.468663	8334	
-0.640349	0.204076	6262	
-0.495078	0.648908	1535	
0.257068	-0.063957	5725	
0.028755	-0.583118	9059	
0.406203	-0.461053	661	
-0.245146	-0.954397	9437	
-0.203441	0.383512	8504	
0.359420	0.010970	5792	
0.765885	0.398710	5783	
0.648651	0.414307	5804	
-0.184950	0.888652	8697	
0.548272	0.244215	1627	
-0.734630	-0.009649	854	
-0.004581	-0.318180	1884	
-0.180851	-0.691656	521	
-0.106413	0.343335	9294	
0.665241	0.361855	1542	
-0.576980	-0.450882	6359	
-0.277365	-0.901689	8749	
0.299655	-0.070262	7095	
-0.261440	-0.943230	7837	
0.749659	-0.110083	7468	
0.372278	0.188429	2717	
-0.292653	-0.435704	9740	
-0.208621	0.751512	8888	
0.495650	-0.455372	8148	
-0.380141	0.544612	1197	
-0.478894	0.303610	2351	
-0.727206	0.115037	4508	
0.664291	0.529815	5173	
-0.253738	-0.601722	5680	
0.172335	-0.318126	8078	
0.844124	-0.250320	289	
-0.494839	-0.785932	3895	
-0.342377	0.845201	8992	
-0.535226	0.548252	9886	
0.638429	-0.240653	6405	
0.173670	-0.735637	6067	
-0.167118	0.875429	499	
-0.816700	-0.191444	6266	
0.636541	-0.463665	8104	
-0.014869	-0.981573	6988	
0.486303	0.397860	6235	
-0.209134	0.787721	7243	
-0.295099	-0.366984	2460	
-0.803880	0.157906	8715	
0.325005	-0.181538	1567	
-0.854418	-0.458458	5256	
0.756989	0.636241	7011	
-0.725593	0.368311	1114	
0.197428	0.522362	1333	
0.063918	0.883083	6179	
0.165105	-0.188455	4469	
0.676794	0.214541	8869	
-0.176401	-0.906830	3035	
-0.724269	-0.365617	2987	
-0.776638	0.265091	6934	
0.159903	-0.389917	4046	
-0.490975	-0.245462	7071	
-0.218354	-0.711022	1173	
-0.849254	0.413591	350	
0.525951	0.670856	6827	
-0.014907	0.115796	5706	
-0.105589	0.796453	922	
-0.502816	0.786114	9637	
-0.069799	-0.854354	3915	
0.447996	0.055878	7746	
-0.466502	-0.247182	5773	
-0.509670	-0.793296	6761	
0.100851	-0.744604	7560	
0.399182	-0.093425	7784	
-0.938998	-0.174588	8909	
-0.356287	0.426537	1635	
0.752247	0.135552	2774	
0.297141	0.148513	3490	
0.475320	-0.570818	4028	
-0.029828	0.526265	5131	
0.334983	0.790317	6117	
-0.081553	0.797651	2246	
-0.609627	-0.159262	3320	
-0.621067	-0.242365	3440	
-0.082685	0.544902	5762	
-0.227997	0.485136	5713	
-0.929366	-0.064069	9345	
-0.423270	-0.323465	2783	
-0.455529	0.682646	8738	
-0.280452	-0.909506	8749	
0.068291	0.603447	4312	
0.460571	-0.031829	4678	
0.531933	-0.493679	5715	
-0.223174	-0.939564	1314	
-0.602609	-0.732182	4698	
0.100411	-0.228318	8200	
0.378475	0.770676	7246	
-0.790562	-0.057090	2751	
-0.016473	0.401230	5597	
0.399527	0.075120	8932	
0.207950	-0.278248	5026	
0.526055	-0.287478	696	
-0.735974	0.563936	7952	
-0.092918	-0.939521	8322	
0.519932	-0.406488	7649	
-0.921336	-0.096674	8875	
-0.014760	-0.482649	7417	
-0.785740	-0.234472	6402	
-0.598631	0.176929	7772	
-0.939126	-0.154378	7905	
0.222996	0.303853	5950	
-0.081801	-0.817675	2596	
-0.048823	-0.750582	980	
-0.800484	0.175466	8715	
-0.785839	0.192240	9228	
-0.713069	0.056830	3787	
0.818034	-0.170329	9893	
-0.551080	-0.481763	6837	
0.666300	-0.584172	1955	
-0.161600	-0.699299	1214	
-0.500902	0.283740	6160	
0.030932	0.448076	8336	
-0.791588	0.489462	9552	
0.206794	-0.395288	8187	
-0.821151	0.359089	6742	
-0.369500	0.450330	2117	
-0.595407	-0.451154	6191	
0.280113	0.172000	3486	
-0.070976	-0.855339	3915	
-0.423879	0.642308	8076	
-0.045705	0.132097	4911	
-0.412701	-0.459105	2547	
-0.265599	0.845536	7632	
-0.695473	0.215670	681	
0.250951	-0.240466	292	
0.675752	0.157105	8151	
0.594597	0.170742	9022	
0.261626	0.482231	6251	
-0.425435	-0.689365	5073	
0.277353	-0.057136	9653	
0.481914	0.004622	9818	
0.201896	-0.605405	6418	
0.633203	-0.603878	6075	
0.461961	0.649681	4350	
0.239933	-0.065413	3706	
0.282353	-0.339866	4212	
-0.337660	-0.909335	8083	
0.313333	-0.005737	1862	
0.332124	0.177279	6341	
0.294426	0.325091	4204	
0.223591	-0.711068	6008	
0.389795	-0.544596	6694	
0.094800	0.142276	1964	
-0.354569	0.658124	3886	
-0.445189	0.620829	8896	
0.488497	0.741138	4133	
0.687409	0.313370	7744	
0.445598	-0.019096	4413	
0.343439	-0.056686	2105	
0.018015	-0.271702	9359	
-0.507686	0.763812	7329	
-0.045780	0.909614	4993	
-0.569574	0.019234	5431	
0.852582	-0.146518	3719	
0.182277	-0.311097	9176	
0.749047	-0.214540	4563	
-0.358489	-0.728657	6670	
0.073082	0.778649	2387	
-0.217155	-0.539363	8633	
0.272431	-0.011631	8586	
-0.105365	-0.724965	7567	
-0.085690	0.709962	5334	
-0.383365	-0.753485	8164	
-0.273379	-0.393386	4178	
-0.187867	0.908070	9041	
-0.312119	-0.455262	2396	
-0.918540	0.170973	1647	
0.094379	0.025629	2125	
-0.576478	0.572991	3262	
0.119992	0.607541	1645	
-0.175842	-0.551977	2870	
-0.016197	0.906399	7037	
-0.675899	-0.249564	5533	
0.863355	0.186604	6873	
0.232120	0.212202	2119	
-0.161528	0.503478	1894	
0.251340	-0.236361	292	
0.584429	-0.265006	2892	
-0.598110	0.307470	9433	
0.269533	-0.283074	3664	
0.103063	-0.931871	828	
-0.288861	-0.431490	9740	
-0.347657	0.233650	5926	
0.032940	0.386129	874	
0.132262	0.658900	4674	
0.551271	-0.336253	4521	
0.307282	-0.662305	3792	
0.209236	-0.322543	1960	
0.142677	-0.310328	3580	
0.862941	0.001547	5561	
0.337571	0.195825	7116	
-0.228815	0.384319	3935	
0.253319	-0.105378	3625	
0.044590	-0.159430	5555	
-0.433592	-0.710946	6957	
-0.150790	0.887309	579	
-0.435955	0.176454	2389	
-0.799525	-0.159791	6063	
0.335598	-0.158915	4371	
-0.234252	0.181465	3387	
-0.851972	0.395429	956	
-0.298289	0.182694	907	
-0.329136	0.681078	3053	
0.891089	-0.000693	6630	
-0.683513	0.252585	707	
0.339522	0.064080	5161	
-0.269106	0.210189	3524	
0.071590	0.876275	6179	
-0.338268	0.574880	4732	
-0.315215	-0.869220	6645	
-0.458796	0.319326	8258	
0.073599	-0.969098	4299	
0.157127	-0.022688	6903	
0.819031	-0.535846	2884	
0.790298	-0.538803	470	
-0.249796	0.885652	8458	
-0.722067	0.050037	5537	
0.506061	0.746327	9649	
-0.784394	-0.495508	3015	
0.053298	0.453871	7891	
0.990140	0.085368	3384	
0.244972	0.068585	1569	
0.378972	-0.092510	3950	
-0.015926	0.341260	9172	
-0.097817	0.558977	8866	
-0.357806	0.254043	8316	
-0.884079	-0.262209	9391	
-0.596545	0.446582	7438	
-0.434509	0.401181	861	
-0.028201	0.801457	2421	
0.655452	-0.396545	1842	
-0.792570	0.092709	732	
-0.347603	-0.922212	8387	
0.131786	-0.064808	3454	
-0.778482	0.521603	1902	
-0.368446	-0.840355	610	
-0.683894	-0.261672	5346	
-0.045149	-0.489574	7754	
-0.687003	0.580431	5985	
0.633151	-0.710111	1997	
0.810460	-0.269838	8830	
-0.726342	-0.127763	9840	
-0.031019	-0.354650	2326	
-0.199172	0.138568	4877	
0.617528	0.496408	1477	
0.684184	-0.503919	6866	
0.192803	0.124315	5270	
0.075269	0.460918	7391	
-0.669207	0.591143	3816	
-0.343889	0.433255	1635	
0.172516	0.851486	6894	
0.169677	-0.031828	7369	
0.393957	-0.154121	5808	
-0.898237	-0.295251	1982	
0.268376	-0.061058	5725	
0.902328	-0.343374	1475	
-0.067676	-0.570863	7816	
0.482010	-0.068007	2214	
0.121586	0.033014	9526	
-0.787586	-0.114279	2380	
-0.524424	0.219282	1786	
-0.060815	-0.849469	3915	
0.141702	0.086455	8568	
-0.228828	-0.712440	1173	
0.754567	-0.373706	984	
0.166141	0.265141	8067	
0.450631	0.463559	4858	
-0.379773	0.557186	919	
0.430051	0.035432	5122	
-0.347530	-0.492581	3020	
0.507435	-0.823102	8645	
0.426595	-0.738745	8358	
-0.537137	0.010660	3494	
-0.648473	-0.651946	5898	
0.149737	-0.638428	9178	
-0.349346	0.534051	7233	
-0.577256	-0.052615	3505	
-0.313635	0.366088	3810	
0.239727	0.717544	538	
0.275906	0.290313	7179	
0.306402	-0.127161	3221	
0.874888	-0.137267	4709	
0.861566	0.046872	6442	
-0.131172	0.352133	7990	
-0.321742	0.579106	3576	
0.542082	0.697484	8300	
0.218851	0.092721	8165	
-0.144333	-0.427387	8175	
-0.089718	0.096664	8369	
-0.527650	0.529155	7679	
-0.111577	0.111325	4629	
0.309109	0.948567	2846	
0.520631	0.727064	9942	
-0.747348	-0.332850	3471	
-0.559822	0.365118	6918	
0.686612	-0.681428	1396	
-0.292268	-0.588743	7204	
-0.213902	-0.610682	1611	
0.903028	-0.321339	1310	
0.430885	0.629599	2026	
-0.631574	-0.381752	6288	
-0.918100	0.052777	7806	
-0.072720	0.700072	3894	
-0.656859	-0.337961	1939	
0.051634	-0.633427	2778	
0.289303	0.321416	4204	
-0.737563	-0.374497	3601	
-0.016215	-0.197838	6420	
0.245314	0.256600	2908	
0.219327	0.578216	371	
0.559035	-0.300007	1429	
0.898377	-0.346075	1925	
-0.517717	0.281639	9974	
0.106831	-0.199633	8049	
0.219532	-0.712267	6008	
0.687987	0.544361	6503	
-0.474580	-0.389564	6052	
-0.539972	-0.166173	5677	
0.229364	-0.966511	3971	
0.605002	-0.182020	5843	
-0.127721	0.352377	7990	
0.545718	-0.349809	3543	
-0.549188	0.063016	5983	
0.403295	0.435066	2609	
0.292192	0.120411	3518	
0.254029	-0.640184	1961	
0.975195	-0.176180	8822	
0.957864	0.244682	5387	
-0.921546	0.200807	1647	
-0.323859	0.247671	4866	
0.071991	0.489140	1385	
-0.333214	-0.544246	9708	
-0.931391	0.045355	1061	
-0.301485	0.389320	3675	
-0.860424	0.347660	2020	
0.588689	-0.510899	1717	
0.058156	-0.504705	1744	
-0.014966	0.402409	5597	
-0.807657	0.390396	1323	
-0.645499	-0.706011	1486	
-0.752924	0.469943	7253	
0.308448	0.172706	5043	
0.359534	-0.801377	9101	
0.738651	0.186737	2322	
-0.460745	0.362242	6023	
-0.929789	-0.179050	8779	
0.865482	-0.422451	349	
-0.138529	-0.452725	7227	
-0.510448	0.567326	9087	
0.330524	0.843806	6149	
0.024584	0.080090	1079	
-0.466023	-0.290805	6542	
-0.016739	-0.255940	4246	
-0.615701	-0.575234	3521	
0.168977	0.774075	1665	
0.472705	-0.642737	6794	
-0.205618	-0.440246	5120	
0.381255	0.179347	2916	
0.279835	0.733639	1525	
-0.448458	-0.723726	9784	
0.119462	-0.852249	8179	
0.095741	-0.068931	4782	
-0.123192	-0.817190	2528	
-0.223098	-0.707798	1173	
0.812967	0.358272	5513	
0.441815	0.886316	5756	
-0.472112	-0.704800	6964	
0.278474	0.712918	982	
0.768723	0.411200	6269	
0.693190	0.346636	6769	
0.134832	-0.517274	2613	
0.140512	-0.812093	6440	
0.028425	0.391493	7505	
-0.107498	-0.451229	7932	
-0.586161	-0.223349	3746	
-0.544878	0.414883	7389	
-0.081979	-0.279974	6956	
-0.205391	0.879402	8697	
0.606005	0.647650	5731	
-0.135685	-0.397594	4357	
-0.390103	0.663249	8734	
0.532837	0.549927	3372	
-0.616639	-0.101809	2293	
0.772162	-0.147510	9799	
0.120658	-0.943926	1244	
0.337902	-0.173577	4175	
0.507592	-0.024870	5452	
-0.926052	-0.045245	9824	
-0.369176	0.837996	8812	
0.099414	-0.574468	8865	
0.464726	0.643533	3018	
0.676379	-0.700544	1748	
0.891958	-0.422766	2799	
0.483563	-0.823424	1508	
0.312412	-0.728346	8930	
0.775466	0.103888	2379	
-0.040799	0.526759	6229	
-0.597950	-0.121994	2049	
-0.006213	0.709441	7883	
-0.373219	-0.893193	5806	
-0.889459	-0.147787	5199	
-0.753493	0.247111	4572	
-0.785049	0.525803	1902	
-0.407537	-0.398199	2141	
-0.352335	-0.638590	1345	
-0.601576	-0.543513	1909	
-0.538364	0.183953	2743	
-0.297552	-0.453815	9005	
0.206458	-0.941629	6378	
0.369092	0.826933	609	
-0.291042	-0.485957	3190	
-0.892854	0.248382	9905	
-0.723942	0.578261	8823	
-0.755338	0.221246	6998	
-0.528510	0.332319	3317	
0.709347	0.056338	8937	
-0.550394	-0.453382	5686	
-0.261374	-0.450686	9566	
0.537723	0.540427	2516	
-0.776503	-0.509697	9705	
0.135057	0.060884	7977	
0.270393	-0.710508	6280	
-0.109033	-0.558941	6550	
0.193664	-0.604282	6593	
-0.006324	0.771238	2147	
0.212819	0.203848	2878	
-0.489326	-0.521071	9221	
-0.445582	-0.495832	8473	
0.581452	0.405146	5426	
0.037000	-0.259749	932	
-0.174704	0.557061	2669	
0.443064	-0.838478	1435	
0.281267	-0.078959	7625	
-0.237849	0.840322	6410	
-0.776856	-0.262250	8352	
-0.633611	-0.189610	1124	
0.746276	0.401328	5007	
-0.455332	-0.332538	6032	
0.057955	0.691283	5022	
0.369983	-0.460440	331	
-0.525340	-0.298824	8994	
0.203367	-0.231213	4148	
-0.533459	0.426929	7465	
0.008030	-0.413678	8918	
0.036184	-0.278632	3762	
0.234004	0.563676	3557	
-0.658533	0.053875	1897	
-0.012227	0.871211	7457	
0.677632	-0.661356	8851	
0.004646	-0.410872	8918	
-0.189745	0.796821	8343	
-0.642860	-0.158072	3929	
0.144504	-0.835963	9889	
0.390041	0.190765	5435	
0.175004	0.013152	370	
0.417131	-0.324514	4552	
0.877092	0.111435	6093	
-0.490657	-0.348431	5831	
-0.824303	-0.368397	5350	
0.070039	-0.194020	3396	
0.310613	-0.176520	1378	
0.748850	0.016439	853	
-0.924433	0.199496	1647	
0.343569	0.163107	1211	
-0.049720	-0.318065	2852	
-0.579464	-0.027037	2274	
0.974558	0.063371	5384	
-0.131569	0.877493	4373	
0.015068	-0.369051	8158	
0.310013	0.077602	3833	
0.115268	-0.833055	6376	
-0.087783	-0.276306	6012	
-0.352073	-0.658648	1813	
0.220696	-0.251950	8619	
0.323715	0.700590	6128	
0.354877	-0.775424	6746	
-0.422275	-0.864772	8462	
-0.576705	0.443479	6767	
0.453745	0.503272	2163	
-0.189724	0.899733	9041	
0.202506	-0.034093	6953	
0.100198	-0.591518	9917	
-0.604152	0.258221	3080	
-0.804250	-0.130577	5371	
0.052590	-0.226899	1344	
0.411047	0.177685	6336	
0.435096	0.647684	2094	
0.207173	-0.716767	4097	
-0.041818	0.337190	8435	
0.003235	-0.839846	5134	
0.636244	-0.604202	6075	
-0.036230	-0.718344	8359	
0.403465	0.026168	2692	
0.232344	0.121022	792	
0.926750	-0.263645	9691	
-0.012836	-0.826266	3870	
-0.592821	-0.459744	6359	
-0.319029	-0.438188	295	
-0.289891	0.697181	6855	
-0.006576	0.899280	9066	
0.336161	-0.450407	1631	
0.017273	-0.721414	3538	
-0.177677	0.556885	2669	
0.134369	-0.378766	6483	
-0.148842	-0.735032	1778	
-0.797200	-0.423683	8956	
0.232853	0.308416	7121	
0.210042	0.518859	1333	
0.388768	-0.541011	6694	
-0.158969	0.911683	9617	
0.740959	0.470107	7036	
-0.645408	-0.383365	4871	
-0.076069	-0.936128	1514	
0.503994	0.601544	2758	
-0.624597	0.504269	8156	
-0.055380	0.873596	5277	
-0.580647	-0.558412	3024	
-0.135432	-0.454732	9892	
0.425639	0.801028	8825	
0.018565	0.363688	1451	
-0.038191	0.331642	1876	
-0.336894	-0.362611	2109	
-0.608376	-0.691964	4846	
0.340763	0.246688	5378	
-0.240112	-0.365540	2037	
0.667668	0.169251	1553	
-0.225210	0.789633	2716	
-0.469839	0.601715	8247	
-0.564816	-0.087715	8408	
-0.771368	-0.495667	9547	
-0.496922	0.098444	3037	
0.818695	-0.267576	8830	
-0.926165	0.207738	2092	
-0.018805	-0.063983	968	
-0.043204	0.075351	752	
0.752952	-0.425976	3978	
-0.559126	-0.104547	8253	
0.369813	0.156590	3022	
0.851559	0.178075	7075	
0.187459	0.585365	3446	
0.253963	-0.334416	1238	
0.724430	-0.254379	2419	
0.652051	0.618031	5097	
0.330737	-0.587334	1857	
-0.198976	0.338771	4229	
0.804356	0.308611	8251	
-0.608256	-0.063165	3993	
-0.012981	-0.730747	412	
0.653247	0.570485	5470	
-0.217496	0.676489	1762	
-0.474822	-0.406328	6236	
-0.896506	-0.207628	9275	
0.689504	0.131513	9207	
-0.650933	0.137048	2378	
0.400382	0.033285	8232	
-0.170270	-0.302652	6349	
0.584294	-0.415154	9106	
-0.405411	-0.835863	8268	
0.494276	0.703225	8861	
0.142389	0.680989	6139	
-0.461931	-0.686576	5923	
0.020858	-0.365464	6223	
-0.885736	0.248396	8161	
0.752029	-0.370993	984	
0.700388	-0.635373	639	
-0.000676	-0.192311	5771	
-0.415369	0.377847	1794	
0.078175	-0.490294	711	
-0.797707	0.467580	7860	
-0.787616	-0.150580	4383	
0.807236	-0.552697	2500	
-0.467328	0.610055	8247	
-0.299952	0.220787	669	
0.629647	-0.260460	6911	
-0.532484	0.132684	2755	
0.256722	0.871511	5648	
0.379875	-0.543380	6694	
-0.549711	-0.488000	547	
-0.656490	0.480208	7622	
-0.229034	0.196456	3089	
0.498036	0.048599	7341	
-0.382355	0.546120	1197	
0.614169	-0.765024	2270	
0.162077	-0.969539	7046	
0.445389	0.454589	3332	
-0.612772	0.094595	2707	
0.241079	-0.219083	3132	
-0.564194	0.281523	2015	
0.539629	0.353311	632	
-0.917116	0.052074	7806	
-0.317719	0.201530	6610	
0.632867	0.083830	5790	
-0.859106	0.348284	2020	
-0.718881	-0.069656	8938	
-0.817568	-0.385203	6320	
0.390251	-0.543118	6694	
0.891838	-0.015717	6630	
-0.033953	-0.939284	1597	
0.723016	-0.430508	3569	
0.253329	-0.547610	1264	
-0.388439	0.398100	4050	
0.235338	-0.651750	476	
0.129934	0.861612	6129	
0.700980	-0.313106	2220	
-0.596894	0.303969	1773	
0.274816	0.552543	6162	
0.786751	-0.586338	4918	
0.878658	0.457453	6202	
0.414823	-0.765492	7973	
-0.723327	-0.591023	1257	
-0.361339	0.729269	5505	
0.661682	-0.550117	5032	
0.463915	-0.526063	1565	
0.323749	0.281147	7086	
0.716104	-0.270835	2419	
-0.603497	0.700013	985	
0.313477	-0.564195	2823	
0.469768	0.518770	9867	
0.968199	0.013673	6722	
-0.567715	-0.249373	1562	
-0.419542	0.506423	7727	
0.838383	-0.164349	2699	
0.051526	-0.586677	9779	
-0.513461	-0.263242	8552	
0.331911	-0.082294	1851	
-0.299391	0.371612	3847	
-0.602809	-0.447036	6191	
-0.566667	-0.594185	3233	
-0.571426	-0.126104	4720	
0.180998	0.490400	6631	
-0.231389	0.361663	4215	
-0.491159	-0.253289	6786	
0.057122	0.147178	4841	
0.083613	-0.490028	573	
-0.339619	-0.872860	8669	
0.094669	0.176973	3884	
0.107882	-0.203466	1590	
-0.308432	0.364061	3966	
-0.079210	-0.303716	6399	
0.292080	-0.645443	2090	
-0.140913	-0.964145	5633	
-0.009652	0.586140	9568	
-0.400176	-0.400611	2141	
0.147039	-0.810781	6440	
0.273322	-0.428849	1059	
0.284780	-0.014771	5457	
0.471565	-0.259237	8454	
-0.602832	0.698200	985	
-0.539063	-0.409840	1207	
-0.481999	-0.816427	5658	
-0.823718	-0.043001	4535	
-0.546782	-0.628184	4590	
-0.357587	-0.767590	7123	
-0.579410	0.037174	6001	
0.067279	-0.162392	6284	
-0.795349	0.468402	7738	
-0.030766	0.623032	2514	
-0.001532	-0.740419	314	
-0.722147	-0.198318	2271	
-0.123832	-0.275771	6121	
-0.727710	0.326381	5237	
-0.558360	0.610323	6888	
0.258265	-0.241551	4876	
-0.256869	0.775472	6832	
-0.201594	-0.594759	1270	
-0.125388	-0.959216	4117	
0.723059	0.311772	6751	
0.681289	-0.190865	530	
0.279604	-0.002257	8586	
0.034311	-0.564620	9209	
0.307706	0.214037	329	
0.596416	0.604673	5401	
-0.548177	0.003149	3494	
-0.147778	-0.449980	7914	
0.722854	0.203223	3648	
0.273927	0.164185	2788	
0.679212	0.190102	1553	
0.864295	0.200966	7849	
-0.169097	0.879036	499	
-0.564172	0.011061	3867	
-0.665640	0.330197	9015	
-0.049858	0.902176	4993	
-0.593401	-0.332541	3366	
0.318342	-0.062999	1521	
0.153062	0.027427	6587	
0.076839	0.172289	7946	
0.523627	-0.603169	2394	
-0.440378	-0.802133	2619	
-0.824958	-0.515592	6473	
0.382102	-0.281971	4368	
0.916781	-0.290306	975	
-0.221786	0.754548	5261	
0.074971	-0.195550	4237	
0.249145	0.297721	7225	
-0.529079	-0.524648	317	
-0.017697	-0.477281	7532	
-0.562877	0.581022	3262	
0.037587	-0.947669	3684	
0.479073	-0.273444	4549	
0.371713	-0.124317	7419	
-0.302741	0.181978	907	
0.013047	-0.316620	687	
-0.424323	0.244417	6108	
-0.737608	-0.101434	1205	
0.240243	0.318398	5554	
-0.647110	0.121449	9511	
0.386424	-0.334281	3465	
-0.078278	-0.379785	7921	
0.087921	-0.652660	7898	
0.677772	-0.149232	1888	
-0.150686	0.556131	4029	
0.317573	0.602290	8561	
-0.768674	-0.266148	9595	
-0.682188	-0.460754	5511	
0.381399	-0.545705	1198	
0.498911	0.095971	4101	
-0.074455	0.133099	6739	
0.275718	-0.070876	7625	
0.457325	0.141857	1948	
-0.526451	-0.744084	9650	
-0.133835	-0.308043	6100	
-0.350777	0.823236	8812	
0.075730	-0.737153	1371	
0.279109	0.734340	1525	
-0.831796	-0.000041	4556	
-0.060324	0.343628	1109	
-0.308002	-0.769297	1042	
-0.189345	-0.376760	8964	
-0.303524	0.234025	4804	
