time = 29.9	Re = 1	rotation = 4.75858
-0.795076	0.423378	9066	
-0.119638	-0.910266	1849	
0.829866	0.123199	9583	
0.590952	-0.775636	4616	
-0.595009	-0.473214	9417	
0.458258	0.540530	1795	
-0.272929	0.652270	7298	
0.480896	0.671540	1975	
-0.759495	0.414450	7326	
-0.612765	-0.724920	2092	
-0.275269	-0.872648	8927	
0.006453	-0.953799	5621	
-0.286239	0.021508	9103	
-0.662794	-0.083434	1197	
-0.648052	-0.656782	840	
0.416545	0.261443	5581	
0.658569	-0.683481	973	
-0.652427	-0.229247	9630	
-0.646051	-0.372521	2636	
0.423253	0.403307	3831	
-0.143165	0.069671	4440	
0.920096	-0.289606	7690	
-0.743053	0.405408	5133	
-0.226493	0.413340	5015	
0.263404	0.301991	4328	
0.089943	-0.134579	2043	
0.567125	0.645280	9334	
-0.004616	0.107040	7960	
-0.559962	-0.255683	1300	
-0.528982	-0.318962	4474	
0.330107	0.409832	2639	
0.477895	-0.592732	6199	
0.064834	-0.080127	300	
-0.039010	0.127354	4611	
-0.591107	-0.751461	1347	
-0.239483	0.148965	6464	
0.058969	0.260958	1629	
0.499780	0.689653	3694	
-0.711915	-0.022421	4228	
0.094263	-0.965460	6473	
0.048105	-0.930229	3015	
-0.249898	0.299628	3702	
-0.608837	-0.747612	1347	
0.811858	-0.448795	9923	
-0.816649	-0.341933	3492	
-0.302856	0.296196	2430	
0.292131	0.583966	3291	
-0.793203	0.019621	335	
-0.342624	0.219293	1572	
-0.126079	0.383319	7179	
0.207549	0.849231	7403	
0.495700	-0.418099	2424	
0.941589	-0.220280	7295	
0.336969	-0.204219	7506	
-0.521830	0.463999	7964	
-0.443526	0.195280	597	
0.801178	-0.250379	9911	
0.172291	0.503306	8035	
0.459863	0.730107	4655	
-0.614921	0.620032	4566	
0.408454	-0.713372	6763	
-0.346047	-0.722147	2008	
0.165754	0.233923	9838	
0.503215	-0.452693	4523	
-0.761224	0.404024	7326	
0.359223	0.634836	2695	
0.668262	-0.018428	2327	
-0.666763	-0.216798	989	
0.498182	-0.776838	2619	
0.432063	-0.362981	527	
-0.427657	0.460158	1269	
0.741254	0.072093	1726	
0.296406	0.355940	1540	
0.845450	-0.094820	8975	
-0.377540	0.779870	8861	
0.078093	0.434442	7749	
-0.664640	-0.088244	6693	
-0.679029	-0.556943	6597	
0.295819	0.487941	6002	
0.814873	0.297432	2693	
0.213461	-0.767452	3024	
-0.241895	0.521535	2818	
-0.062434	0.499250	1050	
-0.784786	-0.035944	8612	
-0.376263	0.358796	1084	
-0.614860	-0.170502	9586	
0.131194	0.037059	1087	
0.629472	0.020341	943	
-0.300444	0.532624	4884	
0.212142	-0.883121	9135	
0.445879	-0.154675	8501	
-0.334356	0.235209	2304	
-0.343340	0.640121	622	
0.033738	0.863719	6211	
-0.107705	-0.981480	5467	
0.498974	0.699194	3694	
-0.573554	0.241408	2633	
-0.549717	0.219159	7250	
0.456852	0.718815	4655	
0.331406	0.549207	3296	
0.280782	-0.944013	7550	
0.552427	0.646340	9217	
0.837935	0.001007	7664	
0.546072	0.614109	9697	
0.375476	-0.548296	8562	
0.318608	-0.912969	1463	
0.718075	-0.607149	9703	
0.426537	-0.686088	5088	
0.547187	0.232896	6448	
-0.555045	-0.566692	6326	
-0.447836	-0.213347	5572	
0.217567	-0.788070	3024	
-0.660959	-0.090964	6693	
0.425868	-0.000772	8503	
-0.018586	0.097293	7108	
-0.279189	0.856866	5897	
-0.613480	0.340856	5023	
0.895230	-0.354121	1244	
0.288403	0.379406	1836	
0.484520	-0.581888	5305	
0.051708	0.842412	5285	
0.261127	0.271814	3468	
0.569556	-0.548574	2436	
-0.318392	0.760600	4482	
0.633525	-0.724273	8083	
0.215666	-0.757850	2623	
-0.880508	-0.333840	706	
0.371629	0.341724	409	
-0.414268	0.305802	1275	
0.269589	-0.723329	1658	
0.151415	0.170167	3270	
-0.705010	0.207668	5245	
-0.855414	0.231118	6977	
0.841442	0.228124	442	
-0.138880	0.022602	4911	
-0.317142	-0.839764	5178	
0.527018	0.380767	8675	
-0.719205	-0.011106	4228	
0.668243	-0.393325	2166	
0.222278	0.223237	7081	
0.703170	0.071986	2140	
0.383944	-0.240954	8335	
-0.077333	-0.982584	5483	
0.563070	0.218425	3045	
0.155796	0.313890	5792	
-0.648969	0.564652	6030	
-0.209905	-0.742424	3181	
-0.906435	0.089851	8992	
0.350473	-0.209577	1361	
-0.067701	0.729181	5418	
-0.284451	0.095678	8327	
-0.716836	0.170972	5096	
0.533411	0.085908	5956	
-0.030533	-0.757172	7808	
-0.446607	0.565661	5967	
0.390824	-0.858541	8668	
0.222613	0.247753	1851	
-0.015404	-0.978943	6201	
-0.468671	-0.595481	6036	
0.000812	0.413393	2717	
-0.188628	0.511780	1327	
0.626577	-0.433904	3268	
0.380945	0.517552	3154	
-0.657931	-0.082899	6693	
0.505655	0.249570	9117	
0.089992	0.730586	6547	
-0.810537	0.259251	9890	
-0.215301	-0.646873	5473	
-0.398176	-0.033097	8099	
0.148370	0.867619	9579	
0.332188	-0.867693	4846	
-0.912506	-0.066796	6221	
0.413689	0.602566	4486	
0.627175	-0.215401	1153	
-0.747586	0.147299	8005	
-0.886235	-0.158845	7653	
0.719601	-0.421769	4792	
-0.794070	0.049630	9701	
0.199681	-0.961384	4773	
-0.475162	0.322229	7677	
0.161059	-0.792669	1478	
-0.205477	0.395743	2463	
0.680828	-0.443962	2596	
0.098313	-0.189403	5846	
-0.630115	-0.737183	1594	
0.668455	0.728954	6705	
0.631194	-0.495889	2753	
-0.400448	-0.468604	9729	
-0.891827	0.060656	9102	
-0.241464	-0.055342	4470	
0.576241	-0.370748	3747	
0.664270	-0.642102	6800	
0.797254	0.237360	7776	
0.614522	-0.532370	1454	
0.348527	-0.405439	9230	
0.096815	0.545606	4493	
-0.509877	0.542194	1174	
-0.918009	-0.230846	1998	
-0.853696	0.116289	4642	
0.178924	0.072522	5009	
0.140591	-0.791520	3711	
-0.928316	0.078083	1366	
0.780414	0.376509	7362	
0.128220	0.434276	1484	
-0.080914	0.507488	1050	
0.151294	-0.930647	4651	
-0.701228	0.267528	1372	
0.254917	0.357107	4393	
-0.699227	-0.650479	1309	
0.472957	0.355759	2370	
-0.366666	-0.670584	402	
0.006483	0.341049	4239	
0.374107	-0.554353	8562	
0.169556	-0.577285	2407	
-0.874079	-0.032724	3854	
0.122966	-0.794191	7652	
0.501059	-0.246068	9323	
-0.410136	-0.525660	3010	
0.056731	-0.613088	7416	
-0.569356	0.004369	5641	
-0.531805	-0.764833	6803	
-0.027790	0.541376	6541	
0.595734	-0.505484	1666	
0.291739	-0.906032	1046	
-0.489041	0.360324	902	
0.133793	0.455704	1342	
0.383438	-0.551161	8562	
0.185406	-0.947887	4588	
-0.029508	-0.947826	9039	
-0.223660	0.069046	1705	
-0.871938	0.025551	7444	
0.779828	0.238601	3261	
-0.362260	0.174491	5597	
0.133695	0.382594	1192	
-0.303717	-0.019355	5472	
0.403298	-0.051367	6483	
-0.879162	-0.298700	1006	
0.547094	-0.769182	8123	
0.338401	0.547521	3296	
-0.442279	-0.814093	9745	
-0.464198	0.167741	712	
0.825199	-0.098317	2780	
0.455188	-0.310836	4113	
-0.680377	-0.665310	976	
0.078435	-0.060983	8881	
0.407034	0.720595	3651	
-0.559480	0.501544	2349	
0.670244	-0.459802	2529	
0.732815	-0.331158	1393	
-0.356687	0.603390	9362	
-0.529441	0.639792	5416	
-0.465380	0.550337	6362	
0.471464	0.741928	6652	
-0.710406	0.193218	3772	
0.475909	0.324915	9475	
0.433703	-0.006078	1989	
-0.873203	-0.327203	640	
-0.278463	-0.536231	5375	
-0.461251	-0.767534	7069	
-0.166024	0.558180	1840	
-0.230405	0.708013	3372	
-0.021213	0.329194	3486	
0.790318	0.359651	4860	
0.362442	0.625573	5939	
0.181022	0.049174	6696	
0.526354	-0.233650	9305	
-0.798293	-0.387179	7131	
0.015623	0.726362	8673	
-0.304709	-0.089555	3507	
0.682795	-0.139359	1761	
-0.672196	-0.120483	8126	
0.313124	-0.124135	1875	
0.555307	0.596946	6962	
0.203842	0.231779	7095	
-0.013693	0.468387	6158	
0.643342	0.215866	6886	
0.306259	0.809083	6182	
-0.422020	-0.681983	2767	
0.235498	0.218722	8925	
-0.419656	-0.080227	1108	
0.011558	-0.970245	5256	
0.142846	0.270365	1862	
0.002160	0.381549	1031	
0.074065	-0.088596	286	
-0.685848	-0.313319	7438	
0.594152	-0.001113	709	
0.103743	0.048583	4782	
0.080749	0.702099	4971	
0.151305	0.697523	7023	
-0.718379	0.520261	7256	
-0.038142	-0.754318	7808	
0.186250	0.415994	8506	
0.212467	0.279101	2105	
-0.248091	0.145586	6464	
-0.890247	-0.217882	8177	
-0.862145	0.295912	6412	
0.382671	0.412605	3585	
-0.174189	0.846666	7136	
-0.373361	-0.026457	8243	
-0.782989	-0.198150	1227	
0.529358	0.623542	7992	
0.186252	-0.766458	937	
0.660352	-0.014954	2095	
0.139407	0.235748	3297	
-0.657211	0.331776	1219	
0.648771	0.352428	8709	
0.843864	0.189548	7723	
-0.195086	0.457074	2600	
-0.851479	0.365594	1800	
-0.347735	0.351662	1885	
-0.732391	-0.580588	9466	
0.242381	0.161488	728	
0.674469	-0.393371	2166	
-0.363475	0.519894	7300	
0.643189	-0.052700	5937	
-0.866550	0.270848	579	
-0.487153	0.502788	7188	
-0.242970	0.848301	5097	
-0.045714	0.245128	8128	
0.665824	0.099330	7984	
-0.306478	-0.096099	3507	
0.108728	0.633212	915	
-0.709624	0.008937	693	
-0.329066	-0.069221	5579	
0.746116	-0.566723	1128	
-0.176705	0.514473	6071	
0.395314	0.258898	6808	
0.322037	-0.068824	413	
0.457108	0.530269	1888	
0.146008	0.624936	2864	
0.059554	-0.693548	3487	
-0.396588	-0.044767	9086	
-0.383059	-0.017519	8347	
-0.342618	0.790125	5711	
-0.015891	0.388705	7005	
0.578554	0.173502	1789	
0.307967	0.282569	8249	
-0.171280	0.012250	6283	
0.780730	0.327414	1000	
-0.906167	0.013491	7484	
-0.070560	0.484598	1141	
0.820936	-0.098276	2780	
0.170575	0.466555	9423	
0.355127	0.194163	5925	
-0.885395	-0.318778	640	
0.142460	0.495553	2991	
0.473286	0.550001	2400	
0.055022	0.889433	5349	
0.048632	0.725047	8951	
0.099614	0.329685	5833	
0.357381	0.178988	6833	
-0.890965	-0.028261	8616	
0.436441	-0.308733	2001	
0.549468	-0.743820	594	
0.506101	0.214634	4581	
0.398173	-0.886763	5869	
0.226604	0.178533	8919	
0.921763	-0.329263	7046	
0.954168	-0.072959	1365	
-0.898641	0.197849	8458	
-0.217473	0.683234	4822	
-0.596565	0.675651	6775	
-0.056770	-0.926288	6207	
0.360144	-0.053741	3594	
0.982632	0.152702	2194	
0.052536	0.249190	5337	
0.259632	0.325360	4378	
0.445283	0.019622	3936	
-0.197490	-0.595651	2197	
0.399981	0.209776	2228	
-0.229027	-0.893290	9597	
0.266965	0.677736	1360	
0.362862	0.470287	2154	
0.032544	-0.805847	5563	
-0.674202	-0.369023	1946	
0.812633	-0.060385	9251	
-0.186232	-0.968036	5423	
0.213017	0.455565	7716	
-0.916135	-0.208346	1853	
0.570715	-0.718490	610	
-0.334149	0.639852	3716	
-0.457108	0.172318	863	
-0.641216	-0.623709	354	
0.925477	-0.212148	9115	
-0.214034	0.825206	3522	
-0.129988	0.722124	6360	
-0.285391	0.111083	7410	
0.352677	0.331426	8833	
-0.501335	-0.616698	9800	
-0.137043	0.829816	5173	
0.017767	0.201146	3259	
0.311019	-0.103264	8425	
-0.567393	-0.681418	4025	
0.290729	0.525984	5851	
-0.881493	-0.068533	8998	
0.230578	0.185935	6573	
0.111211	0.481632	2656	
-0.498472	-0.803148	1367	
0.212682	0.227379	1308	
0.965554	0.041385	1508	
0.661722	-0.032131	2327	
-0.141358	0.356963	7225	
0.169766	0.136158	1288	
0.781777	0.241050	3261	
0.476174	0.302048	6159	
0.727521	0.455901	6485	
0.085198	0.135338	7541	
-0.458878	0.593646	5824	
-0.306316	0.779087	4589	
0.097572	-0.092440	4890	
-0.084873	0.647843	692	
0.596025	0.193236	1202	
0.168263	0.397662	5122	
0.601856	-0.106537	3776	
0.794880	-0.548087	4117	
0.044720	0.833722	4231	
0.218966	0.493051	8033	
0.255317	-0.883460	8208	
0.486636	-0.398042	1528	
-0.635462	-0.058703	7233	
0.314374	0.483200	5210	
0.478050	0.112394	3809	
0.359098	-0.671082	2025	
-0.050636	0.175110	4352	
0.300957	0.322833	8721	
0.111046	0.878598	9604	
-0.383946	0.770435	8861	
0.558231	0.106066	8361	
0.354976	-0.449581	6513	
-0.710824	0.522619	6129	
0.033153	0.229500	7869	
-0.305490	0.367660	6586	
0.311852	0.182191	1292	
-0.020199	0.707776	6267	
0.301433	0.165085	3650	
0.283201	0.956844	3345	
-0.647564	0.615439	5648	
0.838917	0.055903	8394	
-0.642872	-0.242420	9121	
0.893530	-0.368195	2903	
-0.287173	-0.619271	9640	
-0.104210	-0.670604	8628	
0.947782	0.153316	1138	
0.125069	-0.757617	7640	
-0.324979	0.654365	3690	
-0.488153	-0.779400	7806	
0.543685	0.471122	466	
-0.283039	0.675219	3572	
0.428907	-0.466641	1270	
0.070496	-0.048890	8949	
0.837534	-0.067595	2065	
-0.166952	0.118489	7351	
-0.054127	0.213397	5603	
-0.383599	0.489552	5630	
-0.221258	0.572910	4360	
0.961158	0.072860	8645	
0.115095	0.586596	4531	
-0.206551	0.032862	3395	
-0.696339	-0.297487	1418	
-0.633098	0.604179	3548	
0.628170	-0.047262	946	
0.233646	0.514446	958	
0.305398	-0.945307	7078	
-0.304183	0.519696	4884	
0.562416	0.107703	7916	
0.200942	0.610761	5519	
0.378595	0.392271	2332	
-0.369259	-0.489796	2707	
0.025525	0.323902	3518	
0.511977	-0.369308	1732	
0.988065	-0.081697	2566	
0.918085	0.367858	2726	
-0.821580	-0.464101	2078	
0.378914	0.178876	4035	
0.495175	-0.115703	9376	
0.142071	-0.638660	8204	
-0.627470	-0.689779	8836	
0.550872	0.147641	2606	
-0.785801	-0.495047	7860	
-0.737361	-0.261294	4213	
-0.441855	0.241143	7219	
-0.364135	0.177092	5597	
-0.496471	-0.745889	6845	
-0.186589	-0.938272	9409	
-0.433744	-0.771397	6317	
-0.007336	0.359355	5043	
0.612033	0.618758	289	
-0.279443	-0.709137	1492	
0.417094	0.415198	7972	
-0.611195	-0.722919	1647	
0.963696	-0.018434	417	
-0.335844	0.315684	9902	
0.254844	0.675194	1194	
-0.694150	0.582269	7101	
0.247601	0.148330	3417	
0.072404	0.553864	5282	
-0.231528	0.195622	1022	
0.848898	-0.088585	8975	
-0.078774	-0.796912	8384	
-0.792676	-0.024663	5151	
-0.260850	0.443552	9355	
0.013583	0.418330	2916	
-0.086246	-0.789023	8384	
0.867319	0.000226	7973	
0.671294	0.540980	6665	
-0.073085	-0.502764	7799	
0.508692	0.658764	2867	
-0.522923	0.526375	1174	
-0.339286	0.820104	8381	
0.339663	0.930508	1703	
0.865207	0.020919	8500	
0.213040	-0.742037	2584	
-0.580699	0.646583	3539	
-0.359415	-0.687366	435	
-0.502436	0.149692	462	
0.132519	0.813367	8351	
0.353480	-0.044946	3374	
-0.331868	0.251370	7596	
0.535142	-0.190305	6663	
-0.683663	0.066059	3305	
-0.229275	0.251274	715	
-0.908721	-0.012863	8285	
-0.633432	0.619043	5975	
-0.290109	0.360311	4671	
0.482089	0.546362	2400	
-0.009167	-0.769404	6770	
0.558943	-0.140249	5329	
-0.807931	-0.122984	9058	
0.644894	-0.699122	1065	
-0.120472	0.427114	2713	
0.159154	-0.312022	5982	
-0.496470	-0.783186	7751	
-0.916700	-0.040344	8701	
0.474366	0.415868	5105	
-0.377406	-0.703911	2974	
0.856542	-0.461922	6988	
0.942030	-0.295543	2925	
0.854493	-0.420995	3684	
-0.679300	0.349283	2231	
-0.645596	-0.449411	9389	
0.218350	-0.553138	3463	
-0.329020	0.445097	6263	
0.714461	0.249152	509	
-0.002085	-0.968299	5256	
-0.057005	-0.899894	5350	
0.792616	-0.125774	6772	
-0.941624	-0.097375	385	
-0.260640	0.479014	9006	
-0.570102	0.446733	1242	
0.691126	0.437133	7562	
0.462732	0.321560	7979	
-0.304918	0.423290	4851	
0.598248	-0.755428	5806	
-0.672443	0.606139	5303	
-0.383463	0.363053	1084	
-0.713858	-0.591526	2076	
-0.880140	-0.293359	1006	
0.812635	0.014774	5030	
0.476306	-0.251368	7825	
0.484730	-0.488524	7187	
-0.628341	0.307865	9110	
-0.251285	0.469960	9006	
0.040739	-0.764420	2654	
-0.055338	-0.927483	6207	
0.116867	0.131684	7369	
-0.746837	-0.214343	9946	
0.688125	0.034287	544	
0.640630	0.218620	6886	
0.429108	-0.641429	7924	
-0.030612	0.211148	5172	
-0.634745	0.307729	9110	
-0.402964	-0.546064	3010	
0.647114	-0.259915	3893	
-0.241326	0.131250	9285	
0.308671	-0.492409	2296	
0.868486	-0.374298	3191	
0.240749	0.241418	2894	
-0.694093	-0.527102	525	
0.831102	-0.066037	2065	
-0.301133	-0.588801	3292	
-0.766504	0.355414	4085	
0.029224	0.573205	6044	
0.631483	0.360856	4945	
0.388591	-0.261246	9026	
-0.381210	0.362323	1084	
-0.265305	-0.041702	2417	
-0.718868	-0.050905	2571	
-0.606071	-0.111657	8711	
-0.261428	0.106367	7274	
-0.464222	0.377614	762	
-0.489903	-0.443239	6884	
-0.840253	-0.270314	6076	
0.941612	-0.091481	494	
-0.571270	-0.088811	4771	
0.047856	-0.814229	5563	
-0.340077	-0.567235	3817	
0.495009	0.688665	2719	
-0.010278	0.423262	4838	
0.142442	0.165089	3011	
-0.464539	-0.170822	3805	
-0.157737	0.869378	6503	
-0.113408	0.588498	8793	
0.153537	-0.889571	8878	
-0.191656	0.061557	3951	
0.077285	-0.147127	2003	
-0.205316	-0.720532	9454	
-0.839749	-0.436262	469	
0.023444	0.386347	8047	
-0.274458	0.228242	3743	
0.328507	0.474025	6113	
0.920940	0.327041	2454	
-0.880174	-0.174507	8600	
-0.586360	-0.102921	7099	
0.068456	0.315057	4431	
0.432345	0.722286	3687	
-0.219829	0.246762	431	
-0.401992	0.629973	1814	
-0.283251	-0.041016	9133	
0.080253	-0.775031	5497	
0.192461	0.817934	5228	
0.014902	-0.962287	5621	
-0.149417	0.686306	5040	
0.573084	0.391593	8216	
-0.882396	0.258490	9041	
0.200128	0.190031	5145	
0.659800	0.186474	8272	
-0.535217	-0.383845	1773	
0.815596	-0.119954	4722	
-0.213198	0.116268	1722	
-0.006797	0.433899	5673	
-0.149509	-0.772049	5354	
-0.738123	-0.226257	9463	
0.498115	0.053173	323	
0.548623	0.640750	9893	
0.347245	0.795605	6690	
-0.760802	0.049042	5503	
0.173350	0.360244	2692	
0.008189	0.256278	792	
0.952462	0.154098	6534	
0.393199	0.732283	3651	
-0.184308	0.725992	433	
-0.225130	0.497560	343	
0.611803	0.414516	7809	
-0.884095	0.182408	7579	
0.389432	-0.247530	8967	
-0.774887	-0.032523	8612	
0.323827	-0.477459	6009	
-0.016710	-0.602068	6972	
-0.498213	0.562729	1336	
0.213822	-0.876875	9135	
0.076628	-0.055495	8881	
-0.360014	-0.500477	785	
0.560137	-0.042031	1811	
-0.847408	0.370545	1800	
-0.569995	0.664273	5413	
-0.112127	0.741069	6192	
0.606670	-0.716820	8669	
-0.282185	-0.737201	2380	
0.721163	-0.302453	9554	
-0.845761	-0.263729	384	
0.621459	0.519156	6622	
-0.338357	0.303684	818	
-0.617228	0.664326	6775	
0.351682	-0.040890	3859	
0.457713	0.030175	3695	
-0.174592	0.456449	2110	
0.285565	-0.876121	5865	
-0.084374	0.360951	3328	
-0.214032	0.350501	2239	
0.725469	-0.017400	5365	
0.091685	-0.809567	5511	
0.139853	0.700349	7023	
0.308326	0.476691	6002	
0.098700	-0.911475	9733	
-0.008790	0.510164	5774	
-0.116094	0.852147	6717	
-0.867194	-0.388022	1639	
-0.336925	-0.336314	7041	
0.343922	0.239389	3682	
0.075219	0.858997	4931	
0.293264	0.483607	6002	
0.043414	0.403187	3040	
-0.408348	0.766013	1805	
-0.411894	0.459539	371	
-0.412986	-0.066818	1237	
-0.684465	-0.368379	940	
-0.482747	0.756797	1488	
-0.075384	0.617522	6034	
0.453540	0.065459	3759	
-0.604998	0.608329	3398	
0.163069	0.590173	2050	
-0.721877	0.191180	6068	
-0.732348	0.461134	5619	
0.096789	0.695288	4971	
0.501192	-0.272443	9546	
-0.257460	-0.883543	9051	
0.610995	-0.295841	2678	
-0.632346	-0.271679	7276	
0.166546	0.360672	2692	
-0.154366	0.210696	1459	
0.303510	-0.616952	9370	
0.422022	-0.827970	9316	
-0.846349	0.179430	6410	
0.719441	0.225039	561	
0.754573	0.367674	7324	
-0.611048	-0.121227	8013	
-0.646166	-0.654844	898	
-0.355026	0.753592	5127	
0.944498	-0.043040	8974	
-0.168270	0.103696	6371	
0.528243	0.195866	1929	
-0.527430	0.100480	1894	
-0.822249	-0.424463	8978	
0.811441	0.165523	1920	
0.916163	-0.343180	7034	
0.278223	0.664825	8937	
0.379894	0.210358	8220	
0.632419	-0.201392	2729	
0.419456	0.338541	1261	
-0.725427	0.546818	479	
0.658288	0.084870	6694	
-0.430022	0.585078	3008	
0.626538	-0.488075	4019	
0.316800	0.138143	3523	
-0.128307	0.291793	9198	
-0.660044	-0.081151	1197	
0.767956	-0.609641	2979	
0.355994	-0.916376	8872	
-0.314484	0.538261	6294	
0.547642	-0.146216	4127	
-0.305948	-0.109973	3131	
0.326933	-0.495518	6006	
-0.212149	0.598412	4858	
-0.475021	-0.786247	7806	
0.327439	0.383110	1734	
-0.361791	0.473131	6567	
-0.777899	-0.505366	7860	
-0.349261	0.616905	2923	
0.158951	-0.889538	2456	
0.443667	-0.157982	8755	
0.082669	0.888204	4976	
0.632669	-0.694824	8874	
-0.284567	0.784778	4589	
-0.543323	0.109198	1398	
0.540125	0.190386	1615	
0.381272	-0.533894	7204	
-0.882664	-0.080947	8998	
-0.700523	-0.339990	8417	
-0.724392	-0.074850	4942	
-0.427394	0.429798	3446	
0.891253	-0.410266	5769	
0.823994	0.550263	4963	
0.408429	0.754248	5561	
-0.027386	-0.933823	9979	
0.535036	-0.571819	587	
0.050754	0.849735	5285	
0.531633	0.372300	740	
-0.091229	0.260452	2674	
-0.665480	-0.392192	1991	
-0.902562	-0.199384	457	
-0.509763	0.164474	462	
0.730068	-0.065377	2310	
0.892732	0.376693	2726	
0.640816	-0.016516	1579	
0.548983	0.268819	1144	
-0.306538	0.795550	5325	
0.703180	0.096204	8121	
0.088807	0.574250	6600	
0.242068	0.273598	2887	
0.499641	0.116612	3665	
-0.168923	0.730085	433	
0.760019	0.342790	2710	
0.200749	0.549742	3175	
0.310988	-0.122098	1875	
0.514239	0.103816	3714	
0.113593	0.547086	8879	
0.126844	0.004325	646	
-0.540797	0.082772	9214	
0.405000	-0.844664	4250	
0.111785	-0.023245	5355	
-0.208613	0.037157	3395	
0.474217	0.108959	3809	
-0.257168	0.268477	754	
0.435781	-0.480361	1611	
0.161765	-0.961142	4638	
-0.664247	0.040394	4316	
-0.224122	0.505976	343	
0.117661	0.815094	1209	
0.392435	-0.259810	9026	
0.144548	0.244176	3297	
-0.463892	-0.232346	7047	
-0.892667	-0.230951	8177	
-0.566068	-0.390735	8215	
0.119709	-0.940560	8445	
0.739335	-0.355917	3409	
0.833514	0.185006	7097	
0.842621	0.199031	7723	
0.359369	0.452133	7731	
-0.181786	0.003143	5063	
-0.810471	-0.442741	9204	
-0.483754	0.385828	1527	
-0.678881	0.302686	2014	
0.021574	0.747663	8673	
-0.178248	0.220827	7436	
0.751920	-0.254789	6408	
0.532242	-0.591813	4795	
-0.311653	-0.097663	2666	
0.241582	-0.768437	2623	
0.237913	-0.605317	5493	
0.262572	-0.931249	7550	
-0.569987	-0.544974	4572	
0.383007	-0.573472	9660	
0.129115	0.245320	8586	
0.532808	0.342389	7424	
-0.047990	0.358749	9179	
-0.840241	0.161541	5343	
0.300107	0.455181	5984	
-0.328429	0.341013	7913	
-0.054407	-0.748248	8966	
-0.017461	0.320535	2788	
0.606145	-0.312685	2445	
-0.200212	0.863832	9452	
-0.898520	-0.095592	7329	
0.371763	0.414417	2756	
0.346948	0.652216	2695	
-0.885298	0.193812	7579	
-0.620712	-0.318021	8385	
0.213123	0.259403	1851	
0.141492	0.149534	3011	
0.120317	-0.035885	5978	
-0.789223	0.033615	1588	
0.532263	-0.744137	8268	
-0.614197	-0.754682	8821	
-0.412048	-0.180730	391	
0.951447	0.148696	2470	
0.586571	-0.495504	1434	
-0.193994	0.059384	3630	
0.006519	0.094083	1896	
-0.315378	0.671948	1024	
-0.481568	0.141785	8411	
0.711510	-0.312601	8196	
0.610146	-0.725682	7928	
-0.485446	-0.229338	7711	
0.273385	0.358120	8614	
0.048320	0.507110	2502	
-0.320704	0.052364	4125	
0.413765	0.273455	7088	
0.032929	0.742912	8673	
0.083910	-0.099063	856	
-0.496609	-0.433004	5396	
-0.446069	-0.145592	3807	
-0.305370	0.258294	5860	
0.256293	-0.615267	9385	
0.557163	-0.362054	3927	
0.205747	-0.565274	4241	
0.619355	0.350018	7331	
0.834667	0.067460	951	
0.836997	0.125944	9791	
0.458695	-0.139008	3424	
0.006523	0.070454	4812	
0.201288	0.065231	4880	
0.227988	0.234499	7081	
-0.062365	0.434625	5758	
0.485678	-0.771021	3006	
-0.214762	0.275246	6225	
-0.809439	-0.378274	7131	
-0.735212	0.168826	6783	
-0.091712	-0.788823	9556	
0.669929	-0.483572	1863	
0.556020	0.090263	1631	
