time = 48.45	Re = 1	rotation = 7.7109
0.527053	-0.170482	5370	
0.563059	-0.039753	7779	
-0.602746	-0.718708	1626	
0.535791	-0.116390	6743	
0.058590	0.187412	5279	
-0.751713	0.368434	2532	
0.579414	0.573553	1713	
0.058715	-0.596221	8276	
0.047025	0.608685	3994	
0.129351	0.453110	4055	
0.491830	-0.365538	6161	
0.880172	-0.105327	8469	
0.652090	0.075778	565	
0.218374	0.642839	4650	
0.098049	0.266862	9653	
-0.530030	-0.658815	6189	
-0.133885	0.129873	4685	
-0.214858	0.505440	5995	
-0.131070	0.891042	3043	
0.166229	0.085571	7518	
-0.026599	0.099877	8708	
-0.074524	0.785112	5606	
0.859964	-0.042907	8179	
-0.573492	-0.778084	3516	
-0.227934	0.700909	1940	
-0.670422	0.256199	1242	
0.031655	0.662507	5184	
0.976160	0.060076	2745	
-0.151146	0.133893	4679	
-0.694370	0.156121	9008	
0.585914	0.019714	8655	
-0.077889	0.405088	3040	
-0.142839	0.645751	3441	
0.533569	0.041255	2613	
-0.052820	0.675226	887	
0.425621	-0.369847	4977	
-0.592894	0.260233	2423	
0.307391	0.550245	7321	
-0.250010	-0.638658	2488	
0.306997	0.868287	9018	
-0.372855	0.298377	1691	
-0.334110	0.399183	4926	
-0.791854	0.232363	2595	
0.547859	-0.802209	7078	
0.474301	-0.397974	7137	
-0.419498	-0.885126	6736	
0.510656	-0.464818	5697	
-0.515080	-0.316217	1681	
-0.235162	0.296400	6194	
-0.112648	-0.113198	1555	
-0.474070	-0.524452	3444	
0.491884	0.227445	9405	
0.507497	0.404306	6686	
-0.208930	0.588863	815	
-0.095667	0.372753	1211	
0.784926	-0.585607	5755	
0.044187	0.247898	5492	
0.545868	-0.783934	1046	
-0.519304	-0.003274	1916	
0.277470	-0.152431	3483	
0.213029	-0.942599	5483	
0.632261	0.191511	2561	
0.579841	0.158283	5264	
0.273895	0.476246	2102	
-0.452667	-0.468450	2281	
0.375571	0.405230	2451	
0.369752	-0.750195	4369	
0.877545	-0.045190	4374	
0.110406	-0.640549	3440	
-0.528300	0.760365	5866	
0.290068	0.467846	9429	
0.383355	0.786777	8894	
-0.677195	0.442364	1148	
-0.166088	0.372437	5373	
0.738462	0.178961	5504	
-0.136458	-0.491529	5585	
0.013831	0.127309	3969	
-0.077302	-0.974209	7741	
-0.899283	0.311156	1127	
0.152528	0.880709	8061	
-0.242783	-0.434547	8304	
0.386920	-0.792281	9759	
-0.484106	-0.073793	9661	
0.116626	0.551294	3868	
0.838189	-0.256561	6989	
0.280565	-0.650230	5425	
-0.427818	0.708651	2028	
0.245065	-0.059614	4246	
-0.705099	0.624909	5657	
0.472561	-0.090811	7433	
0.071816	-0.840772	5227	
0.520367	0.523126	8709	
-0.490983	0.342954	6567	
0.961078	0.119860	7656	
0.869680	0.255346	7483	
0.252569	0.329451	4353	
-0.748847	-0.384881	1471	
-0.177176	0.524315	7063	
-0.092576	-0.867030	6689	
-0.264463	0.874554	8765	
0.286072	0.863090	6782	
0.113758	0.249029	5725	
0.372390	-0.515816	3331	
-0.627433	0.203537	2215	
-0.818570	0.071784	2246	
-0.871905	-0.418682	2469	
0.491808	0.551850	5868	
0.341573	-0.209414	4281	
0.329512	-0.168491	753	
0.650364	0.493444	7463	
0.769346	0.303384	8696	
-0.111698	0.120738	3115	
0.279128	0.676886	3272	
-0.661593	-0.252385	1297	
-0.216841	0.265830	3641	
-0.273320	-0.372661	2493	
0.094767	0.562198	2257	
-0.775965	0.311551	3541	
-0.563786	0.310004	1035	
-0.145543	0.659139	4276	
0.435097	-0.626526	2515	
0.161498	0.641654	3818	
0.128447	0.419378	4018	
0.377719	0.354684	6947	
0.412401	0.525820	1774	
-0.168563	-0.635500	3817	
0.285110	0.443118	9422	
-0.412449	-0.494528	7423	
0.317298	-0.341658	2517	
0.166200	-0.920908	9537	
-0.044998	-0.949123	2616	
0.190829	0.329405	5692	
0.040760	0.198014	4253	
-0.593667	0.071170	8430	
-0.204860	0.784539	2806	
0.530398	-0.532049	679	
-0.348441	0.414365	776	
0.353751	-0.448597	3769	
0.337175	0.363324	5581	
-0.578138	-0.332281	7718	
-0.853637	-0.453710	2269	
0.238329	0.672289	2540	
0.294652	0.860058	6556	
-0.832438	0.132480	4044	
-0.551932	-0.665898	4793	
-0.295415	0.599174	1208	
0.338755	0.148614	3621	
0.077997	0.442074	4711	
0.020484	0.376855	1380	
-0.734709	0.330543	1453	
-0.289746	0.736099	5816	
-0.195872	0.777599	2806	
-0.199630	-0.196044	8338	
0.244610	0.095575	9722	
-0.062017	-0.954122	8475	
0.875071	0.097390	7577	
-0.815516	-0.164264	2066	
0.701942	-0.011021	1266	
0.307182	0.440207	1261	
-0.350723	0.829773	9861	
0.442319	0.679412	6622	
0.879209	-0.180331	9035	
0.094455	0.287342	8265	
-0.901929	0.236137	9581	
-0.055099	0.090367	8948	
0.079831	0.273704	9379	
-0.689567	-0.074296	2602	
-0.346163	-0.795334	9027	
0.534398	0.051940	2598	
-0.243165	0.874340	9802	
0.155926	0.327348	3055	
-0.752779	0.024963	7543	
0.138724	-0.007007	4956	
0.027922	0.332725	5786	
0.675173	0.128261	1961	
0.360921	-0.011169	8234	
-0.225072	0.712674	1542	
-0.739640	0.319908	1453	
0.884684	0.415489	6534	
-0.167297	0.890637	5479	
-0.385106	0.844135	7797	
0.038058	0.241529	5492	
-0.177678	0.429358	7065	
0.761777	-0.426510	4428	
-0.510172	-0.109712	5501	
-0.889241	-0.379862	652	
-0.512175	-0.385679	2660	
-0.072081	-0.744556	1359	
-0.055424	0.220845	4766	
0.371864	-0.134206	7515	
-0.701966	0.561478	686	
-0.884548	0.287251	634	
0.355385	-0.769594	5569	
0.128097	0.568919	5432	
0.138330	0.367597	3029	
0.118872	0.871368	6639	
-0.624941	0.554123	6958	
0.255404	0.742928	9631	
0.120715	-0.758132	6482	
0.625425	0.122361	1803	
0.293383	-0.508530	8794	
-0.527211	0.608990	2808	
0.369425	0.724429	7355	
0.092554	0.885520	6926	
-0.419701	0.494543	5778	
0.251994	-0.797339	5008	
-0.904933	0.072501	8463	
0.161380	0.513382	5610	
-0.806716	0.155531	2553	
0.168578	-0.756376	6752	
-0.338559	-0.700715	4564	
0.766097	0.213499	1587	
-0.613527	-0.346374	1558	
0.367120	0.439795	6159	
0.188086	0.789273	2010	
-0.228554	-0.461317	4936	
0.453517	-0.367836	6009	
0.389490	0.834267	8835	
-0.626307	0.228764	3519	
0.532658	-0.832720	3312	
0.197108	0.304119	4540	
-0.801237	-0.513412	4715	
0.574184	0.697148	6913	
-0.914564	0.076689	8463	
-0.632345	0.504407	6453	
0.244733	-0.943743	5404	
-0.237642	-0.719234	7467	
0.639384	-0.239398	3520	
0.349116	0.627012	5517	
-0.788436	-0.309386	698	
0.868448	0.024529	8292	
-0.948967	0.030024	8635	
-0.868808	0.283813	634	
-0.662517	-0.687199	2078	
0.250616	0.515106	3585	
-0.609576	-0.277929	1197	
-0.746073	0.541165	609	
0.314871	-0.356042	2460	
-0.071908	-0.947096	8475	
0.628681	-0.022747	8390	
-0.739215	-0.197931	3053	
0.428214	-0.231892	1886	
0.301630	0.300580	2210	
0.613879	-0.743935	9366	
0.785216	-0.313831	4706	
0.227101	0.117002	3126	
-0.139454	0.412936	5673	
-0.103783	0.057034	285	
-0.328660	-0.793896	9218	
-0.033063	0.100728	7960	
-0.477514	0.211691	2698	
-0.584774	-0.103278	914	
0.303270	-0.264505	9138	
0.774925	0.064651	8096	
-0.108503	0.098481	2112	
-0.082705	0.115048	3740	
-0.948148	-0.128880	5635	
0.404260	0.373732	7383	
0.087508	0.384740	1993	
-0.391643	-0.756661	5760	
0.618059	-0.077917	2513	
-0.369141	-0.896869	1594	
-0.863731	-0.359928	7525	
0.328994	0.243499	3992	
-0.930212	-0.257298	418	
-0.162285	-0.913751	9805	
0.308351	0.823546	3719	
0.385180	0.237554	4456	
-0.657387	-0.153416	2301	
-0.442731	-0.630206	2219	
0.327855	0.002051	9879	
-0.164540	0.207411	3202	
0.376371	-0.788473	6718	
-0.669461	-0.008684	3283	
0.694838	-0.672024	2809	
-0.332642	0.038187	1175	
-0.101628	0.713008	5033	
0.525335	0.051630	9387	
-0.751845	0.360761	2732	
0.267445	-0.226493	6349	
-0.122503	-0.854085	6441	
0.872414	-0.069009	5528	
-0.024539	0.825864	6265	
0.781562	-0.140749	2422	
0.003337	0.442449	7848	
-0.387907	-0.589296	6311	
0.863439	-0.031855	8179	
0.620251	0.440453	561	
-0.001239	0.638771	2198	
0.658442	0.082789	507	
-0.649265	-0.658903	9204	
0.571625	-0.025397	6663	
0.422124	-0.490993	5777	
-0.190242	-0.662067	2181	
-0.105718	0.471366	6038	
-0.818371	0.178075	4791	
0.721520	-0.477210	6118	
-0.080658	0.250510	792	
-0.608349	-0.280949	6693	
0.107797	0.870825	6690	
0.286655	-0.115791	6459	
-0.695715	-0.518892	1956	
0.693837	0.442659	4131	
-0.607003	-0.272176	1197	
0.219965	-0.188688	1272	
-0.741316	-0.256453	5151	
-0.607773	-0.282401	6693	
-0.423291	0.378171	3189	
-0.172669	-0.166909	4877	
-0.492730	-0.373818	3370	
-0.645548	-0.170889	2328	
-0.906868	-0.079113	7579	
0.608022	0.281238	6694	
0.354889	0.100152	4110	
-0.267305	0.684354	5558	
0.351356	-0.789133	6457	
-0.299014	-0.940734	9199	
-0.246230	-0.823130	3730	
0.514484	-0.356938	5629	
-0.193637	-0.610283	1349	
-0.344103	-0.779216	9218	
-0.553078	0.176945	7815	
0.050477	-0.983363	6213	
-0.477287	-0.705276	6666	
-0.635826	0.507503	6453	
-0.822714	-0.100060	6832	
-0.663653	0.048662	1678	
-0.196057	-0.946840	5185	
-0.123644	-0.933082	9462	
0.230108	0.779729	2918	
0.035014	-0.598789	9076	
0.603736	-0.502618	4277	
-0.352004	0.325788	4220	
0.321972	0.753878	8716	
-0.603796	-0.280316	6693	
-0.404902	-0.120107	8504	
-0.089291	0.110866	3257	
0.902241	0.015015	9644	
-0.315769	0.644569	5856	
0.535258	-0.800428	8720	
-0.063378	0.489169	4922	
0.766593	-0.006958	6493	
-0.079801	-0.840634	4505	
-0.098584	0.444263	6520	
0.313065	0.735892	7992	
-0.052101	-0.825945	3779	
0.100476	-0.957442	9409	
0.783371	0.216660	5506	
-0.715727	0.608460	5259	
0.287830	-0.374158	1927	
0.607355	0.210958	2187	
0.767387	-0.073039	9554	
0.170112	0.405308	7832	
-0.671930	0.253925	1242	
0.659478	0.596641	7132	
-0.721399	-0.487927	5847	
0.276521	0.278025	7643	
-0.667065	0.598677	9490	
-0.575941	0.144671	6734	
0.681114	0.253315	2305	
0.429431	0.659360	4422	
0.008354	0.466416	1484	
-0.240678	0.587645	690	
-0.364647	0.444784	3770	
-0.295920	-0.939883	9199	
-0.522053	-0.311137	3149	
-0.060749	0.372613	9455	
0.826297	-0.239642	4947	
0.514514	-0.565829	1023	
0.175954	0.889870	6630	
-0.398614	0.097105	1362	
0.096810	0.728300	2588	
0.456504	0.275768	3913	
-0.654147	0.287542	1213	
-0.477281	-0.227792	9373	
0.404531	-0.636408	317	
-0.369505	0.631047	6838	
-0.476551	-0.815051	416	
-0.055563	0.448567	7749	
-0.335528	-0.919504	3075	
-0.058915	-0.755616	1492	
-0.017374	0.238487	5363	
0.281199	0.078542	5191	
0.688803	0.415707	1228	
-0.561416	0.160155	7912	
-0.605814	-0.271851	1197	
0.408544	-0.265727	6589	
0.207079	0.706514	4486	
0.833909	-0.151310	5134	
-0.300548	0.604655	1208	
0.331223	0.479894	2433	
0.531973	-0.699905	6819	
-0.715532	-0.596415	8823	
0.014990	0.908155	8928	
0.634196	0.428184	9885	
-0.668811	-0.318109	8058	
-0.753005	-0.212102	335	
0.260763	0.851587	5754	
-0.651400	0.522202	8149	
-0.310687	-0.709846	6684	
-0.080303	-0.978375	7741	
-0.533178	-0.399195	7893	
0.542948	0.609476	2129	
0.164264	0.034819	6284	
-0.281638	0.768368	5564	
-0.175175	0.460130	5293	
-0.911292	-0.334030	2143	
0.784343	0.602568	4660	
-0.012743	0.810276	4384	
-0.630300	-0.252034	506	
0.488085	0.742010	6598	
0.110005	0.531433	3493	
-0.068917	-0.706926	8938	
-0.452820	-0.806515	6324	
-0.650260	0.475651	6098	
-0.180526	0.799400	4001	
0.465415	0.167327	4264	
0.212206	-0.062471	5224	
-0.718459	0.192904	979	
-0.705568	0.627180	5657	
0.855149	0.069195	5283	
-0.267239	-0.296265	2759	
0.646460	0.507209	8309	
-0.232819	0.899026	6208	
-0.590001	-0.632047	7713	
-0.123686	0.266543	3162	
0.174076	-0.080227	9183	
-0.686204	-0.648970	304	
-0.760913	-0.146212	2156	
-0.175994	0.367806	5900	
-0.954238	0.040719	9123	
0.213078	-0.552581	5198	
0.226434	-0.728794	3455	
0.064583	0.307953	1862	
-0.682354	-0.026204	1736	
-0.326459	-0.520870	5767	
0.790982	0.377213	5918	
0.667793	0.482757	9068	
0.602806	0.077676	3776	
0.388542	0.544460	9535	
-0.036783	-0.621668	4763	
-0.499325	-0.096885	5501	
-0.893613	0.260473	8321	
0.197527	-0.016622	3026	
0.433153	0.664376	4422	
-0.450054	-0.839185	976	
0.286517	-0.583072	9300	
-0.183511	0.285385	3437	
-0.697936	-0.116217	1935	
-0.345809	-0.901887	1347	
-0.750757	-0.582192	640	
0.275872	0.481862	2447	
0.814944	0.320315	8997	
-0.323546	0.721717	5535	
-0.399344	0.061256	5597	
-0.065560	0.305623	2790	
0.068553	0.570827	3721	
-0.462342	0.194430	8659	
-0.483039	0.788620	7159	
-0.299105	-0.896132	9775	
-0.571303	0.126739	8481	
-0.890163	0.253220	9581	
0.538219	0.080325	4158	
-0.600341	0.551925	6764	
0.546404	-0.078087	7841	
-0.948497	0.077348	827	
-0.092621	0.024886	8882	
-0.717275	-0.448987	8705	
-0.765791	-0.026451	6596	
-0.266058	0.774204	5004	
-0.185879	0.786785	3472	
0.292363	0.652898	2400	
0.363936	-0.750929	4983	
-0.406887	0.606997	309	
0.201469	-0.855591	5514	
-0.670417	0.255601	1242	
0.418324	-0.236762	7914	
-0.370401	-0.046902	9150	
-0.576516	0.728806	8097	
0.520803	0.274552	2118	
-0.518517	0.729257	5731	
0.195459	-0.564421	7950	
-0.444805	0.596306	2786	
0.078951	0.284052	9876	
-0.587383	-0.635584	6755	
0.725422	0.227691	8105	
-0.289151	-0.374959	8940	
0.495510	0.423729	8448	
0.198406	0.860347	7040	
0.359281	0.633700	6648	
-0.080978	0.544784	4493	
-0.254601	-0.644435	2488	
-0.538310	0.018063	4514	
-0.336465	0.027758	1876	
-0.808868	0.069870	2246	
-0.015573	0.455273	796	
-0.183017	0.248345	9148	
-0.473760	0.385207	6005	
0.093519	-0.859769	4119	
0.771070	-0.190803	1977	
0.033708	0.471373	988	
-0.096369	0.575387	6600	
-0.440917	-0.864110	3082	
-0.022083	0.412352	3905	
0.027492	0.270613	5632	
-0.095458	0.057869	285	
-0.741658	-0.128985	6279	
0.607634	0.281495	6694	
-0.076942	-0.013956	428	
0.705860	0.046406	2201	
0.720973	0.168011	4548	
0.819830	0.368702	6276	
0.346367	-0.668687	6359	
-0.161842	0.299090	9971	
-0.094670	0.411639	4775	
0.422838	0.355922	4581	
-0.159700	0.896420	1850	
0.293872	0.862915	6782	
0.319192	-0.157022	997	
0.538747	-0.674742	6853	
0.259708	0.521450	7972	
-0.028354	-0.778300	2284	
-0.819256	-0.027193	9181	
0.787631	0.189919	9251	
0.385539	0.498883	2268	
0.026060	0.433760	8606	
-0.723732	0.131680	411	
0.708559	-0.074094	9243	
-0.832368	-0.220101	7007	
0.210850	0.081204	8049	
0.091932	0.922280	9346	
0.313456	0.021357	315	
-0.811979	0.460746	8873	
0.174372	0.214118	3187	
0.327874	0.718751	7401	
0.287263	-0.590452	1821	
0.266421	0.573175	7943	
0.337935	0.842367	6889	
-0.049408	0.719269	1553	
0.804696	-0.358001	6029	
0.083108	0.209944	3270	
-0.571461	-0.312579	6801	
-0.081899	0.542705	3794	
-0.591635	0.046024	7250	
0.669259	0.102567	616	
-0.114996	0.551850	5282	
-0.133088	-0.928294	9824	
0.274486	0.083937	5525	
0.237599	-0.446135	2074	
-0.419880	-0.180576	3718	
0.539145	-0.414481	8415	
-0.575455	0.093784	9568	
-0.682733	0.036225	1071	
0.182539	0.556987	704	
0.404653	0.419286	1168	
0.633732	-0.582134	9784	
0.018406	0.249174	6102	
-0.434457	-0.409667	340	
-0.018633	0.487158	8242	
0.298143	0.402160	6674	
-0.837866	-0.063942	3032	
0.239376	0.867382	6846	
0.271137	-0.334007	9098	
-0.526971	0.617385	4482	
-0.169828	0.444752	5669	
0.034905	-0.527717	3577	
-0.695216	0.630524	5657	
0.141767	-0.485464	6091	
0.731877	0.155971	4548	
0.744699	-0.485787	7289	
0.394594	0.613330	466	
-0.007469	0.358123	9289	
0.111229	-0.518936	5382	
0.516439	0.715843	526	
0.417714	-0.411826	2330	
-0.574626	-0.726313	6653	
0.399763	-0.294367	8102	
-0.028630	-0.971453	7861	
0.196593	0.405760	5835	
0.761527	-0.614362	4140	
0.659867	-0.691465	4250	
0.062394	0.916797	7818	
0.228986	0.686465	3338	
0.798980	0.436153	458	
-0.912930	-0.178336	4909	
-0.372401	-0.076180	3661	
0.992307	0.055647	2745	
0.107394	0.379057	1775	
-0.157804	0.388511	4168	
-0.437171	-0.176379	3696	
0.127622	-0.611878	5822	
0.261830	-0.437431	3174	
-0.914928	0.110861	1800	
0.564224	0.490679	7437	
0.421712	-0.333696	5566	
0.703163	0.440722	6887	
-0.345754	-0.675026	4564	
-0.217202	0.767264	3220	
-0.396363	-0.902307	1594	
0.218016	0.416680	7042	
-0.578969	0.735007	1221	
-0.642992	-0.658291	9204	
-0.145777	0.717411	5345	
0.524246	0.052679	9387	
-0.294706	0.844092	5485	
0.453189	-0.833993	4588	
0.374553	-0.766165	6718	
-0.040355	0.736251	2272	
0.437677	0.233073	3676	
-0.053475	-0.513688	4099	
0.667072	-0.415506	1526	
0.066162	-0.839687	5227	
0.154082	0.289592	7081	
-0.368578	-0.086073	3661	
-0.237588	0.853910	6319	
0.095758	-0.593233	1446	
0.635897	0.603642	7362	
0.173793	0.426553	1540	
-0.220505	0.382177	9030	
-0.945174	-0.037786	2167	
-0.006005	0.460904	1342	
0.832132	-0.489164	1065	
-0.018010	0.639082	3286	
-0.226981	0.267610	3641	
0.209557	0.287682	3303	
-0.391124	0.690179	1823	
0.392736	-0.217328	8175	
-0.601564	-0.614825	7668	
0.177355	0.262464	3623	
-0.726048	0.182084	7814	
0.190252	-0.817677	4002	
-0.118778	-0.061579	701	
-0.214311	-0.623004	3010	
0.316627	-0.501007	7552	
-0.115411	0.295826	2788	
0.514226	0.401254	6430	
0.386001	-0.885270	8445	
-0.259682	-0.794038	1976	
0.256553	-0.186427	6121	
-0.854913	-0.354024	6221	
-0.552524	0.308105	1269	
-0.589834	-0.243607	6019	
0.318616	-0.130273	2205	
0.168845	-0.558674	6972	
0.742343	-0.151990	314	
-0.020983	0.125342	9526	
-0.110614	0.462776	6038	
0.640690	-0.609083	8723	
0.661668	-0.549579	8572	
-0.492129	-0.249414	2055	
0.427937	-0.403856	3277	
0.853736	0.262620	7483	
0.142113	0.347004	3050	
0.344521	0.175825	4081	
-0.258517	-0.393324	2389	
0.712352	0.246522	9401	
-0.227069	-0.440427	808	
0.316873	0.945972	9200	
0.825702	0.368861	6276	
-0.655688	0.480235	6098	
0.629945	-0.016698	2854	
0.574887	-0.776789	1913	
-0.264993	0.623808	5592	
-0.324350	0.587985	7486	
0.819400	-0.496739	8083	
0.679367	-0.335775	7786	
-0.318546	0.664227	5856	
-0.818075	0.417603	6799	
0.684594	-0.133137	3737	
-0.273063	0.685197	5558	
-0.498652	0.403891	6901	
-0.087528	0.065940	299	
-0.712018	0.410464	5298	
0.336307	0.347888	5717	
0.032020	0.156125	7565	
0.071583	-0.653350	1124	
-0.555677	0.105751	9432	
0.820935	-0.502450	8083	
0.441406	-0.210964	3123	
0.234467	0.491244	2428	
-0.742276	-0.129474	6279	
0.878370	-0.006324	9750	
0.620110	0.162702	2225	
0.251463	-0.093377	4962	
0.206425	-0.971505	6243	
-0.574589	0.044974	9558	
-0.487667	-0.240323	5955	
-0.575757	0.098477	9568	
0.303878	-0.186591	1654	
-0.545960	-0.035741	1697	
0.066787	0.334720	1619	
-0.593914	0.212853	1731	
0.966599	-0.218073	2995	
0.969786	0.193062	7700	
-0.827882	0.450881	974	
0.215706	-0.477857	2990	
-0.468938	0.020609	8502	
0.010638	0.663228	5910	
-0.860543	0.357146	3036	
0.045248	-0.594705	9076	
-0.680362	0.629809	3896	
-0.453633	-0.611544	8934	
0.525558	0.354411	4965	
-0.402730	0.062923	5597	
-0.493968	0.746880	4747	
-0.765308	-0.576162	5084	
-0.357092	0.809176	7574	
0.051992	0.281975	8019	
-0.165267	-0.854120	6607	
0.260082	-0.714384	2654	
0.431454	-0.284522	7223	
-0.943718	0.075982	827	
0.776251	-0.569548	8462	
0.353209	0.141605	1960	
0.699442	0.321041	8191	
0.646770	0.640094	9045	
-0.078939	-0.070667	4781	
0.217885	-0.034199	2621	
0.390900	0.351333	6947	
-0.832062	0.123050	4044	
0.801109	0.140211	2780	
-0.556605	-0.536207	8341	
0.306836	0.133519	4826	
-0.026052	0.241167	7376	
0.790048	-0.040075	921	
-0.845635	-0.171033	8976	
-0.423735	-0.750289	8535	
0.254914	0.363020	5042	
-0.733254	-0.431788	7098	
-0.712681	0.206031	979	
0.870299	-0.170054	7458	
0.472983	0.870045	8841	
-0.848965	-0.116648	6814	
0.751605	-0.148769	2148	
0.848640	-0.189408	7469	
0.480461	-0.602608	1613	
0.378183	0.474955	696	
-0.546795	-0.623260	3570	
-0.414804	-0.160984	3892	
0.368147	0.139102	8100	
0.604066	0.092785	5203	
0.644361	-0.006538	2854	
0.351483	0.285415	737	
0.177046	0.884389	6630	
0.872901	0.191895	9101	
0.342027	0.203456	3138	
0.727793	0.241021	8294	
0.618502	-0.441457	5823	
0.565815	0.005976	5437	
0.088381	-0.781057	5354	
-0.059452	-0.949893	8475	
-0.183894	0.445432	7523	
-0.226188	0.226109	9144	
-0.877028	0.297774	479	
-0.026623	0.911398	9276	
-0.254687	0.571519	7185	
0.761015	-0.213190	2087	
0.587369	-0.775638	7968	
0.864574	-0.475971	2845	
0.312710	-0.900243	7638	
-0.613528	-0.500577	5001	
0.305911	-0.718186	5497	
-0.305773	-0.533051	6965	
0.471921	-0.084917	5049	
0.693242	-0.145569	9007	
-0.481827	-0.839758	1309	
-0.842785	0.315344	638	
-0.024920	0.791822	3752	
-0.614986	0.715999	8667	
0.299040	-0.008081	8328	
-0.602357	0.406875	5967	
-0.749804	0.293980	2754	
0.382337	-0.204143	4284	
0.306897	0.047075	3565	
0.074357	-0.961011	9049	
0.680878	0.603936	7665	
0.503444	-0.005447	5601	
-0.741369	0.554687	8267	
-0.463519	0.799171	9790	
-0.015725	0.786483	3752	
0.513843	-0.164918	2001	
-0.216426	-0.677317	3337	
-0.264073	0.664815	4958	
0.300172	0.087112	4389	
0.598471	-0.463204	4525	
-0.909481	-0.201318	1366	
0.195510	0.283474	3495	
-0.739963	-0.239665	8713	
0.161826	0.612416	3296	
-0.466524	0.395656	6005	
0.775858	0.205126	8913	
0.089652	0.200870	3270	
-0.377044	0.609420	6924	
-0.034446	0.678595	4750	
0.164411	-0.692073	6451	
0.401550	0.383703	8257	
0.190497	-0.587047	782	
0.244614	-0.914063	4345	
-0.038424	0.462795	790	
0.278088	0.824593	3694	
-0.618428	0.531110	5895	
0.481141	0.471516	6369	
0.786081	-0.304984	4706	
0.258013	-0.013261	932	
0.641788	-0.261551	6140	
-0.117941	0.591169	1673	
0.475708	-0.060734	598	
0.032789	0.556693	6259	
0.628305	-0.043696	4892	
0.362500	-0.012017	8234	
0.437611	0.352309	4172	
-0.060784	-0.647467	7350	
0.663018	0.292468	8173	
0.472576	0.735496	5400	
0.485795	-0.810259	9226	
0.371598	0.015314	877	
0.536761	0.621302	2468	
0.502085	0.456158	6209	
-0.451671	-0.719168	8206	
-0.038248	0.223380	7869	
0.181693	0.390917	8721	
-0.364143	0.360337	6054	
0.775287	-0.419955	4565	
0.494972	-0.038517	864	
-0.897591	0.091620	1190	
0.286754	0.450514	9738	
-0.153816	0.472683	5743	
0.008890	-0.749045	9454	
-0.836985	0.439297	8750	
0.016306	0.279447	5249	
0.419839	0.292778	3561	
0.328868	-0.137254	3744	
0.975393	-0.047989	8704	
0.308210	0.832162	4709	
0.393880	0.057350	6483	
0.032160	0.363958	718	
-0.501092	-0.679261	983	
0.338709	0.276672	1431	
-0.668365	0.324883	3839	
-0.001217	0.563301	8254	
0.753060	-0.166478	2166	
-0.299126	-0.785559	2868	
-0.546932	-0.792279	9928	
0.680040	0.338334	8248	
0.129412	-0.676072	5405	
0.122167	0.910844	9620	
0.117920	0.448154	4678	
-0.357711	0.513674	3332	
0.642623	0.050408	345	
-0.502508	0.637197	2934	
0.338449	0.427795	8454	
-0.060877	0.218014	4766	
0.734377	-0.251164	2253	
-0.744915	-0.136977	6279	
-0.437945	-0.164192	3696	
-0.590494	-0.609969	6649	
0.110601	-0.860604	9580	
-0.708497	0.133099	3537	
-0.094775	0.326983	4239	
0.128767	0.324872	1601	
0.864971	-0.423993	8524	
-0.649380	-0.536436	999	
-0.469107	0.580878	3503	
0.291891	0.052783	9044	
0.738264	0.178011	5504	
0.374487	0.819063	5140	
0.208214	0.564380	1502	
-0.719716	0.081070	8550	
0.191354	-0.586438	782	
0.451890	0.148277	7267	
-0.750134	0.087901	1924	
