time = 43.7	Re = 1	rotation = 6.95492
0.266689	-0.724634	8714	
-0.470740	0.342091	9476	
-0.049354	-0.165172	3708	
0.725928	-0.635682	2884	
0.768506	0.361676	6458	
-0.267328	-0.349275	4898	
0.344716	-0.150571	3468	
0.345352	0.279856	1058	
0.221661	-0.839354	9621	
0.273734	0.246812	6194	
0.464478	-0.393508	6174	
0.416774	0.415304	2965	
-0.474513	0.213493	4936	
0.098191	0.756038	2231	
0.413556	0.238310	519	
0.391302	0.239442	9507	
-0.899429	-0.324505	5621	
-0.001888	-0.258879	932	
0.265800	0.017650	1629	
0.181621	-0.839949	5202	
-0.465712	0.497520	7465	
-0.268352	-0.931891	4117	
-0.703410	-0.610201	8741	
-0.151317	-0.291065	930	
-0.873752	-0.407580	8421	
0.102407	-0.923366	9357	
-0.151529	0.870330	7632	
-0.140752	-0.347638	6897	
0.640047	-0.124947	5360	
0.538774	-0.568580	7277	
-0.314302	-0.439481	6252	
0.495064	0.019741	5864	
0.775199	-0.405128	7878	
0.457995	-0.544618	1766	
0.789329	-0.558402	3515	
0.378839	0.412212	2395	
-0.668028	-0.264107	6268	
-0.121751	-0.478689	7754	
-0.758073	-0.357741	6526	
-0.508564	0.129374	5979	
0.441442	-0.757706	8604	
0.728637	0.484739	6760	
-0.684752	0.466627	7511	
0.439031	0.661120	5763	
0.275290	-0.078614	9838	
0.694053	-0.115098	5299	
0.658929	0.556922	6844	
-0.521500	0.534680	7438	
-0.130020	-0.558088	6443	
-0.580961	0.319339	6884	
-0.407984	-0.827461	9688	
-0.614623	0.136986	3295	
0.074210	0.621274	2068	
0.652301	0.217058	4267	
0.284323	-0.183057	3495	
-0.659061	-0.520223	4666	
0.862618	0.096860	5676	
0.437038	0.066103	7749	
-0.303810	0.593097	6693	
-0.386617	0.800754	6275	
-0.571112	-0.051755	8154	
-0.212096	-0.827041	4947	
-0.044867	0.799415	9447	
-0.159167	0.544995	9033	
-0.523787	0.024339	3316	
0.217057	-0.743609	7162	
-0.149404	0.537473	5739	
0.356673	-0.533153	960	
0.062889	0.117187	855	
-0.094716	0.531869	4157	
0.637771	0.065052	2864	
-0.771257	-0.479758	8831	
0.303746	-0.593137	6694	
-0.183815	-0.442291	3123	
-0.662807	-0.315970	6397	
0.778934	-0.375639	289	
-0.257112	-0.953068	2803	
0.319808	-0.811990	3853	
-0.087396	0.647057	378	
0.271688	0.526209	2869	
0.239332	-0.828794	6746	
0.435131	-0.501477	6792	
0.102207	-0.979528	2745	
0.084350	-0.848866	3027	
-0.771612	-0.272265	2337	
-0.351837	-0.735471	2983	
0.369476	-0.644410	6867	
-0.080948	-0.963469	4299	
0.090066	-0.937335	9115	
-0.552824	0.613814	7031	
-0.259091	0.456927	3301	
0.691703	0.382862	7651	
0.408126	-0.330327	3595	
-0.434551	0.721147	5045	
-0.294592	0.595404	1197	
0.071794	0.382201	2657	
0.396817	0.239502	9507	
0.778361	0.454436	1258	
-0.559344	-0.443402	9158	
0.661309	-0.700789	1640	
0.256937	-0.176061	3069	
0.141738	0.743407	1523	
0.560365	-0.645423	1260	
0.308297	-0.146164	2894	
-0.532851	0.617540	8310	
0.635261	-0.538572	5258	
0.234201	-0.934505	494	
0.088257	0.779341	2585	
-0.859696	0.379858	9846	
-0.378860	0.283310	8940	
-0.071887	-0.492125	7181	
0.250168	0.722949	1777	
0.182180	-0.031151	390	
-0.208846	-0.687426	7567	
0.275812	0.838092	7214	
-0.250434	-0.817635	4807	
-0.044815	-0.146182	4624	
-0.876917	0.191614	7069	
0.446185	-0.500151	7396	
-0.624991	0.246144	2378	
-0.481785	0.649702	3262	
0.251013	-0.108325	5725	
-0.034683	-0.586993	9779	
0.338531	-0.513232	661	
-0.248061	-0.953655	2803	
-0.149252	0.412876	6435	
0.360251	-0.042170	5792	
0.775220	0.379508	6458	
0.665454	0.384505	7429	
-0.175149	0.893006	6881	
0.564608	0.197525	6617	
-0.734343	0.027094	1359	
-0.039718	-0.308118	687	
-0.225856	-0.677726	1241	
-0.059957	0.358296	3256	
0.680429	0.330040	6300	
-0.598841	-0.418269	317	
-0.288196	-0.898283	1128	
0.292701	-0.119222	7095	
-0.265619	-0.942068	4117	
0.743939	-0.143961	3085	
0.389657	0.136565	2717	
-0.333386	-0.395385	9356	
-0.182860	0.769543	3842	
0.446158	-0.489393	7396	
-0.300410	0.598645	1197	
-0.444231	0.354734	6160	
-0.720599	0.151322	5936	
0.678682	0.510261	4665	
-0.299780	-0.576614	1270	
0.132702	-0.346116	8348	
0.838577	-0.267604	4709	
-0.506076	-0.778547	826	
-0.342284	0.848183	8701	
-0.503587	0.559740	1418	
0.620575	-0.281041	358	
0.140469	-0.753804	6060	
-0.154396	0.880711	7646	
-0.821729	-0.167887	1210	
0.613808	-0.482608	9766	
-0.018215	-0.981591	8704	
0.513062	0.356534	2749	
-0.189282	0.801484	3825	
-0.330703	-0.322585	2517	
-0.798216	0.183971	2917	
0.305446	-0.232798	1239	
-0.856770	-0.454000	4638	
0.758251	0.634716	8871	
-0.711237	0.390688	6413	
0.248972	0.493459	9072	
0.084811	0.882145	9241	
0.147147	-0.217592	6879	
0.687049	0.176274	6452	
-0.191044	-0.903988	6358	
-0.736099	-0.339787	5511	
-0.767090	0.289642	8715	
0.102345	-0.410871	4046	
-0.509481	-0.196233	7064	
-0.259133	-0.696425	2018	
-0.845465	0.420770	886	
0.545306	0.654310	8921	
-0.005754	0.116271	7965	
-0.076296	0.805675	7243	
-0.506120	0.783668	1998	
-0.095529	-0.852990	5208	
0.452269	0.001219	1484	
-0.485990	-0.197285	4124	
-0.518701	-0.787290	826	
0.062394	-0.756529	6067	
0.389072	-0.148378	8288	
-0.940273	-0.167553	8526	
-0.296303	0.478909	2343	
0.757299	0.102561	5567	
0.311949	0.099553	3490	
0.437130	-0.582036	7695	
0.036890	0.528220	6229	
0.358755	0.779366	3548	
-0.050769	0.805408	9257	
-0.619051	-0.113460	8354	
-0.634553	-0.200456	3458	
-0.015381	0.555869	4294	
-0.150979	0.512779	5713	
-0.930050	-0.053330	9051	
-0.449679	-0.276001	4819	
-0.447880	0.684448	1227	
-0.289731	-0.906584	1280	
0.126869	0.594428	7052	
0.456547	-0.087064	5819	
0.492131	-0.515547	7151	
-0.229961	-0.937937	7452	
-0.609859	-0.726037	5658	
0.078578	-0.244676	8129	
0.401283	0.758468	3539	
-0.792180	-0.027206	3536	
0.043497	0.399297	5597	
0.406134	0.021046	8932	
0.176119	-0.313825	4597	
0.496376	-0.335459	7603	
-0.730531	0.568903	7860	
-0.103615	-0.938579	3684	
0.477943	-0.444530	1890	
-0.922468	-0.085192	9597	
-0.079723	-0.474657	7433	
-0.792706	-0.208708	4002	
-0.583285	0.223806	1098	
-0.940333	-0.146807	9409	
0.254757	0.261247	6228	
-0.113431	-0.815264	4170	
-0.090911	-0.749236	2712	
-0.794204	0.201355	2917	
-0.778467	0.219264	9032	
-0.709162	0.095638	778	
0.812582	-0.194217	2734	
-0.574886	-0.449908	9221	
0.657077	-0.589047	7254	
-0.206889	-0.687132	7567	
-0.470041	0.334010	2856	
0.092861	0.434389	8214	
-0.786267	0.496690	9466	
0.149632	-0.424271	8187	
-0.814397	0.372841	8161	
-0.304060	0.503537	332	
-0.615985	-0.419842	547	
0.297382	0.124370	2788	
-0.096539	-0.853936	5208	
-0.405571	0.650908	8410	
-0.035287	0.137789	4911	
-0.446233	-0.420009	3324	
-0.258917	0.852095	8090	
-0.682559	0.251686	1796	
0.224678	-0.283333	5662	
0.683457	0.116766	8681	
0.605097	0.124220	3745	
0.306894	0.446394	6263	
-0.452199	-0.670775	6097	
0.271882	-0.103895	9907	
0.481250	-0.050086	8837	
0.142950	-0.635418	1904	
0.623270	-0.607267	7362	
0.488316	0.628461	4278	
0.233804	-0.107591	4330	
0.239542	-0.385319	4162	
-0.343383	-0.907176	9966	
0.312835	-0.056027	1862	
0.349218	0.126581	6341	
0.326324	0.279013	9097	
0.192342	-0.734597	6856	
0.303372	-0.593000	6694	
0.108849	0.120720	2112	
-0.335410	0.680938	8896	
-0.420939	0.628002	9083	
0.505174	0.729389	1249	
0.700439	0.280778	4872	
0.442868	-0.074364	4711	
0.337556	-0.109075	2105	
-0.008663	-0.269055	2489	
-0.510304	0.761167	1921	
-0.031166	0.911341	8735	
-0.566731	0.070435	2258	
0.848846	-0.166642	6318	
0.144237	-0.341152	8244	
0.739164	-0.244839	8134	
-0.387376	-0.712692	4795	
0.110834	0.776034	2147	
-0.267240	-0.510623	925	
0.271552	-0.058165	5457	
-0.149974	-0.718295	7813	
-0.040281	0.721901	3803	
-0.407700	-0.739885	3758	
-0.312275	-0.351062	5016	
-0.180348	0.911136	769	
-0.352556	-0.415879	7405	
-0.916571	0.181163	1061	
0.097425	0.006205	1595	
-0.555956	0.579658	7482	
0.175448	0.592769	1731	
-0.229254	-0.527349	787	
-0.000216	0.907559	5667	
-0.687547	-0.212688	6469	
0.866901	0.169046	9987	
0.253794	0.168652	9527	
-0.089859	0.524350	1894	
0.225654	-0.279321	5662	
0.561064	-0.309055	6345	
-0.572759	0.347217	3846	
0.236578	-0.328049	3664	
0.094007	-0.933620	9115	
-0.329585	-0.390985	9356	
-0.321094	0.286699	8219	
0.084252	0.367932	3698	
0.183055	0.646452	3691	
0.519039	-0.378264	1429	
0.280093	-0.692543	6892	
0.169085	-0.356807	9085	
0.104652	-0.333365	3876	
0.862766	-0.019172	6182	
0.356301	0.145151	7005	
-0.175307	0.418220	3935	
0.243119	-0.149005	8919	
0.031863	-0.164706	6105	
-0.457876	-0.694539	6073	
-0.138332	0.891675	768	
-0.416435	0.231757	813	
-0.804284	-0.133073	9595	
0.318616	-0.210962	4175	
-0.215973	0.222222	3387	
-0.847929	0.403479	886	
-0.278940	0.231499	907	
-0.310879	0.704759	8072	
0.890941	-0.017439	5177	
-0.668121	0.287789	491	
0.345728	0.012136	5161	
-0.246723	0.255639	595	
0.093624	0.875047	6322	
-0.280723	0.622296	506	
-0.329079	-0.863989	9703	
-0.420919	0.371323	2351	
0.069178	-0.969592	3971	
0.154805	-0.052668	4989	
0.817519	-0.537921	8640	
0.787147	-0.542755	349	
-0.244669	0.889356	4042	
-0.718661	0.087960	1634	
0.520654	0.735833	593	
-0.790612	-0.485308	9789	
0.113739	0.436311	8498	
0.990230	0.084349	6214	
0.252278	0.024467	1569	
0.369070	-0.146792	4328	
0.025832	0.336319	1175	
-0.031197	0.572700	5438	
-0.328290	0.307747	2227	
-0.887444	-0.250403	8547	
-0.566963	0.470649	5867	
-0.381770	0.451905	1012	
0.004644	0.805673	922	
0.633647	-0.422159	8933	
-0.788660	0.121837	2974	
-0.350365	-0.921160	8246	
0.125325	-0.088628	3454	
-0.773681	0.527438	956	
-0.382945	-0.833693	6800	
-0.695629	-0.226108	8674	
-0.108263	-0.476322	9192	
-0.679116	0.585380	7253	
0.632928	-0.709047	8227	
0.802897	-0.290238	2699	
-0.731598	-0.091719	3647	
-0.074546	-0.336667	5640	
-0.186140	0.173920	571	
0.636248	0.470279	2624	
0.669947	-0.515835	3978	
0.205854	0.086235	4348	
0.134323	0.440199	7569	
-0.660895	0.595464	9399	
-0.282155	0.483785	8362	
0.196651	0.846532	5619	
0.166579	-0.063737	460	
0.377074	-0.209027	5765	
-0.900893	-0.286949	9039	
0.262561	-0.106809	7625	
0.900360	-0.348401	2091	
-0.128256	-0.559849	7028	
0.474453	-0.122951	4055	
0.125419	0.007905	3435	
-0.791221	-0.084952	5605	
-0.501973	0.270359	2448	
-0.087373	-0.848428	5208	
0.151274	0.056985	2541	
-0.268794	-0.697496	2018	
0.742858	-0.393009	8536	
0.193777	0.228166	9145	
0.481577	0.425717	4869	
-0.315256	0.598303	7630	
0.432625	-0.019410	5122	
-0.386626	-0.455679	4883	
0.510186	-0.821393	2366	
0.426101	-0.741113	5295	
-0.534961	0.063583	1004	
-0.658243	-0.641796	1575	
0.094937	-0.660435	507	
-0.265615	0.580259	7233	
-0.580012	-0.002384	3142	
-0.266017	0.415125	3608	
0.278471	0.702550	2349	
0.305011	0.244107	5952	
0.293359	-0.176707	3495	
0.871982	-0.154595	6318	
0.862464	0.026167	6298	
-0.082781	0.370896	9502	
-0.263799	0.625194	1217	
0.557953	0.684283	1488	
0.228699	0.051504	7869	
-0.194291	-0.395441	4284	
-0.081051	0.111087	1088	
-0.491120	0.544536	3119	
-0.101804	0.130259	4629	
0.309648	0.948392	2980	
0.535817	0.715493	686	
-0.757615	-0.307536	5563	
-0.526433	0.403375	6330	
0.685817	-0.681556	3074	
-0.335608	-0.561112	5680	
-0.262666	-0.588417	2491	
0.900792	-0.327445	1648	
0.461029	0.605628	7923	
-0.649072	-0.348311	6359	
-0.917305	0.065336	9345	
-0.025030	0.710863	2359	
-0.672040	-0.303948	5417	
-0.006588	-0.641842	8390	
0.321035	0.275411	9097	
-0.748654	-0.350626	6526	
-0.033118	-0.189820	5771	
0.271519	0.211906	3634	
0.268843	0.552810	3446	
0.530677	-0.344133	2892	
0.896229	-0.351473	2091	
-0.488117	0.330658	2369	
0.088721	-0.217411	2631	
0.187913	-0.735478	6856	
0.700015	0.528146	5401	
-0.501739	-0.347239	2560	
-0.551578	-0.116278	6611	
0.228925	-0.966756	7700	
0.589523	-0.228183	1245	
-0.079172	0.370505	7990	
0.511733	-0.391155	1429	
-0.542498	0.115324	5532	
0.436701	0.394045	3464	
0.304317	0.071744	3518	
0.209701	-0.674348	2005	
0.974928	-0.177634	3308	
0.958316	0.242898	6244	
-0.919568	0.209596	1367	
-0.295626	0.298965	4036	
0.132951	0.471332	9190	
-0.373910	-0.511870	7299	
-0.930827	0.055979	9345	
-0.248952	0.435602	3675	
-0.856075	0.357684	8836	
0.561785	-0.525862	555	
-0.009766	-0.510566	2252	
0.045072	0.399830	5597	
-0.800433	0.403415	354	
-0.651252	-0.700620	6423	
-0.743651	0.481360	1607	
0.325452	0.123180	5421	
0.359200	-0.806306	8997	
0.745893	0.153754	6711	
-0.416613	0.412065	340	
-0.931335	-0.170768	1982	
0.862977	-0.427308	975	
-0.191425	-0.423183	9442	
-0.478094	0.576758	3147	
0.347267	0.836896	5368	
0.033225	0.075352	967	
-0.488459	-0.242719	4991	
-0.040849	-0.245490	1721	
-0.632492	-0.555631	5214	
0.204791	0.765697	2387	
0.456602	-0.645286	1753	
-0.252514	-0.404185	6589	
0.397641	0.127131	2916	
0.314158	0.718716	2435	
-0.470306	-0.708914	7123	
0.099905	-0.858410	5283	
0.088625	-0.084972	866	
-0.154210	-0.812735	4792	
-0.263906	-0.692752	2018	
0.819718	0.342088	7272	
0.443576	0.885431	2846	
-0.493578	-0.689040	8164	
0.314992	0.696375	2816	
0.777782	0.393149	6527	
0.706565	0.316515	5498	
0.064669	-0.535003	2598	
0.116659	-0.821829	2715	
0.081375	0.374447	7500	
-0.162830	-0.425132	7755	
-0.599959	-0.178116	1048	
-0.506587	0.448665	6918	
-0.110735	-0.254963	6489	
-0.196211	0.884293	4909	
0.619833	0.633871	9522	
-0.182499	-0.364850	879	
-0.375741	0.676842	9878	
0.557264	0.522736	1232	
-0.622370	-0.055093	3320	
0.765663	-0.177752	359	
0.114000	-0.945292	7295	
0.319152	-0.225807	4175	
0.504143	-0.079044	342	
-0.926548	-0.033831	9051	
-0.370550	0.839916	6221	
0.034231	-0.588846	5663	
0.491203	0.621825	4278	
0.676078	-0.700321	2960	
0.891093	-0.424513	3081	
0.486918	-0.821598	7222	
0.299620	-0.746369	7729	
0.778931	0.072879	2910	
0.026238	0.530534	4729	
-0.605304	-0.074370	8960	
0.041743	0.712853	9244	
-0.379175	-0.890658	1314	
-0.891805	-0.132738	5315	
-0.742898	0.275247	9800	
-0.780930	0.530941	956	
-0.439086	-0.354733	1328	
-0.388651	-0.614609	5968	
-0.620589	-0.520118	2933	
-0.520080	0.235134	2498	
-0.338939	-0.414655	7405	
0.203184	-0.942806	1874	
0.385458	0.819224	5975	
-0.334228	-0.449431	6252	
-0.889655	0.259375	9747	
-0.718604	0.582647	7860	
-0.745583	0.250514	7308	
-0.494312	0.377030	599	
0.711446	0.017220	9925	
-0.574129	-0.419271	310	
-0.305100	-0.412452	6952	
0.561960	0.512678	1204	
-0.782835	-0.499705	9789	
0.142096	0.032901	4048	
0.247084	-0.734362	450	
-0.167416	-0.541722	7198	
0.134089	-0.633121	1152	
0.032097	0.774414	948	
0.233699	0.162346	2682	
-0.517681	-0.489308	9332	
-0.477321	-0.460415	8908	
0.602455	0.369524	5623	
0.011901	-0.261921	1102	
-0.106662	0.582290	2410	
0.446365	-0.837358	1138	
0.273554	-0.126034	1140	
-0.227842	0.848146	9622	
-0.784710	-0.236650	3471	
-0.644078	-0.146643	3440	
0.756826	0.380136	5570	
-0.480777	-0.286223	5908	
0.108046	0.687600	3738	
0.301813	-0.513006	331	
-0.545628	-0.253469	6085	
0.179040	-0.266794	8528	
-0.492694	0.460352	6370	
-0.053327	-0.407867	8918	
0.007835	-0.280335	5943	
0.282609	0.536131	371	
-0.653934	0.098116	3292	
0.009694	0.872974	4373	
0.675563	-0.661950	303	
-0.055927	-0.403876	9674	
-0.168838	0.809320	4721	
-0.651401	-0.114854	916	
0.124604	-0.843927	5344	
0.407248	0.138612	5673	
0.176641	-0.020787	390	
0.376982	-0.378682	7712	
0.879137	0.093818	7849	
-0.515118	-0.304197	8794	
-0.830350	-0.354225	7271	
0.053378	-0.204206	4237	
0.291842	-0.226521	1567	
0.748918	-0.018698	1360	
-0.922561	0.207908	1367	
0.359146	0.111762	1031	
-0.084706	-0.297466	419	
-0.580277	0.023327	3176	
0.974794	0.059648	5336	
-0.116491	0.882266	7579	
-0.037256	-0.363630	8684	
0.317798	0.027532	3833	
0.092500	-0.840349	3027	
-0.116088	-0.250419	6489	
-0.387204	-0.636469	6199	
0.193068	-0.290110	9682	
0.357945	0.682283	588	
0.352605	-0.782980	951	
-0.428977	-0.861426	973	
-0.543690	0.469705	4946	
0.484899	0.468712	8817	
-0.181458	0.903317	6851	
0.199423	-0.071338	3011	
0.036933	-0.606381	7593	
-0.582746	0.300844	6428	
-0.808086	-0.103673	6675	
0.032094	-0.233057	3077	
0.426646	0.125081	5435	
0.463889	0.625478	4235	
0.174639	-0.738857	6856	
0.000939	0.340044	629	
-0.024109	-0.841820	6376	
0.626605	-0.607576	7362	
-0.083012	-0.717536	3538	
0.405414	-0.028398	2692	
0.244937	0.078010	792	
0.925127	-0.269235	9012	
-0.042764	-0.827597	8573	
-0.613599	-0.428899	317	
-0.358162	-0.397456	8757	
-0.267452	0.722393	8713	
0.010824	0.900338	5667	
0.269502	-0.498189	1631	
-0.028738	-0.725972	6491	
-0.109575	0.582555	2410	
0.078934	-0.396098	3912	
-0.190585	-0.725748	6571	
-0.804253	-0.409767	7798	
0.264911	0.265159	5950	
0.260492	0.488781	9072	
0.294385	-0.594848	1198	
-0.150070	0.914592	768	
0.751028	0.453221	7657	
-0.662096	-0.351184	6191	
-0.087572	-0.935371	2961	
0.529171	0.577541	2094	
-0.602783	0.518569	2124	
-0.035381	0.876749	499	
-0.600937	-0.534852	2807	
-0.188776	-0.425679	1833	
0.440948	0.792432	6775	
0.065070	0.348408	1825	
0.002493	0.333492	8426	
-0.370106	-0.317054	1927	
-0.618723	-0.682463	6462	
0.364094	0.196866	5900	
-0.278088	-0.323411	1917	
0.676163	0.128539	8627	
-0.207784	0.803185	2066	
-0.441200	0.608477	8477	
-0.570317	-0.037279	8154	
-0.778548	-0.484022	8831	
-0.486415	0.152899	2775	
0.811627	-0.287116	2699	
-0.924350	0.215611	1367	
-0.026644	-0.060696	968	
-0.035878	0.080597	3669	
0.742105	-0.441084	6445	
-0.565946	-0.054121	8154	
0.384367	0.104253	3022	
0.855326	0.158644	9955	
0.239251	0.562729	1389	
0.211968	-0.375683	4395	
0.711764	-0.285244	4529	
0.663657	0.605096	8381	
0.279414	-0.632149	3348	
-0.155241	0.370407	8099	
0.811513	0.288599	5783	
-0.611512	-0.015168	2293	
-0.057954	-0.732329	2013	
0.667099	0.553442	6844	
-0.177501	0.703777	2309	
-0.502590	-0.365126	2750	
-0.899213	-0.195416	1849	
0.695647	0.091794	1553	
-0.640577	0.180522	4649	
0.403030	-0.021179	5948	
-0.202681	-0.264782	7073	
0.552476	-0.444724	5149	
-0.417701	-0.829653	8874	
0.513930	0.688209	8149	
0.190541	0.669078	7163	
-0.485762	-0.668778	6454	
-0.030962	-0.361782	1405	
-0.882210	0.260355	9747	
0.740076	-0.390753	8566	
0.697560	-0.636963	1901	
-0.016779	-0.187736	3947	
-0.365985	0.431132	4171	
0.009714	-0.498791	573	
-0.791964	0.475913	2076	
-0.792394	-0.122145	6535	
0.805718	-0.554648	3515	
-0.441157	0.616018	8477	
-0.275724	0.269802	5109	
0.609934	-0.300507	5328	
-0.519090	0.185241	4483	
0.273761	0.866279	479	
0.298597	-0.598102	1198	
-0.573605	-0.456564	9221	
-0.637393	0.496004	9099	
-0.209002	0.236372	2969	
0.501162	-0.005303	2794	
-0.303674	0.597308	6693	
0.615040	-0.764028	2454	
0.160113	-0.970014	7656	
0.476509	0.415897	4869	
-0.604419	0.142287	899	
0.217917	-0.260675	306	
-0.537922	0.326401	2871	
0.561662	0.311722	9299	
-0.916323	0.064786	9345	
-0.295755	0.252228	7104	
0.637232	0.038047	3286	
-0.854685	0.358429	8836	
-0.721567	-0.031701	9812	
-0.823856	-0.371227	9329	
0.301454	-0.592690	6694	
0.891415	-0.032335	6093	
-0.044973	-0.939144	828	
0.709425	-0.447466	6628	
0.181954	-0.584037	1881	
-0.334544	0.452249	3944	
0.191534	-0.683111	2071	
0.153665	0.858229	7470	
0.684898	-0.342361	3213	
-0.571659	0.344111	5396	
0.320213	0.522220	3557	
0.785524	-0.587712	2685	
0.879378	0.456047	2972	
0.416034	-0.767719	7194	
-0.730326	-0.582147	4577	
-0.355363	0.740777	8004	
0.648729	-0.558069	6756	
0.409692	-0.549366	6352	
0.350669	0.232717	5945	
0.702344	-0.301552	3208	
-0.602237	0.698423	9081	
0.246467	-0.610249	1413	
0.499671	0.486045	9163	
0.968258	0.008590	8730	
-0.583589	-0.204038	1668	
-0.345587	0.549056	8364	
0.833814	-0.185815	4655	
-0.011981	-0.594119	7547	
-0.532252	-0.215642	6415	
0.323449	-0.133937	2887	
-0.250564	0.418429	3657	
-0.622855	-0.415953	547	
-0.586811	-0.572899	5128	
-0.579562	-0.076862	8276	
0.232920	0.460014	394	
-0.183312	0.397643	3945	
-0.510170	-0.204386	6542	
0.070541	0.133084	5251	
0.014973	-0.499307	8440	
-0.351270	-0.868169	6257	
0.111578	0.154144	4364	
0.089271	-0.221448	2631	
-0.261181	0.412472	3810	
-0.111760	-0.278213	5930	
0.256606	-0.679963	5801	
-0.145973	-0.963428	6988	
0.053106	0.587231	8430	
-0.432290	-0.357202	1328	
0.123592	-0.820851	2715	
0.209811	-0.467051	4280	
0.283531	-0.062505	5457	
0.442411	-0.312347	9561	
-0.601416	0.696628	9081	
-0.562871	-0.371892	4953	
-0.490550	-0.811217	7928	
-0.824692	-0.017186	6389	
-0.566984	-0.608809	5923	
-0.382401	-0.754916	3159	
-0.575165	0.087760	2258	
0.053996	-0.172184	5064	
-0.789463	0.476858	2076	
0.028699	0.628334	4891	
-0.044925	-0.743090	1923	
-0.730294	-0.163966	6548	
-0.152561	-0.244175	7694	
-0.713699	0.351984	6326	
-0.542179	0.613024	8044	
0.231742	-0.285433	5662	
-0.241936	0.790267	4444	
-0.251974	-0.571893	3240	
-0.131800	-0.958403	6789	
0.734280	0.282677	2512	
0.668888	-0.229494	2403	
0.279632	-0.049538	3297	
-0.030657	-0.568714	9669	
0.328688	0.164957	9179	
0.613536	0.586296	6765	
-0.546633	0.055502	1004	
-0.199724	-0.419286	9442	
0.731152	0.169126	6547	
0.290492	0.117008	2034	
0.688357	0.151155	4971	
0.867994	0.184023	9604	
-0.156943	0.884090	7646	
-0.561982	0.062565	957	
-0.645857	0.361422	707	
-0.034188	0.904218	579	
-0.611792	-0.293132	5591	
0.311994	-0.113605	1851	
0.156208	-0.003189	6587	
0.092862	0.153123	4833	
0.501988	-0.607090	2782	
-0.454317	-0.794076	6645	
-0.827359	-0.511693	4773	
0.348363	-0.336547	5722	
0.914906	-0.296091	7572	
-0.198500	0.772429	8929	
0.058034	-0.206764	4770	
0.279664	0.253202	7225	
-0.554274	-0.495080	2798	
-0.082325	-0.468340	7433	
-0.541852	0.586889	7482	
0.028931	-0.948366	9656	
0.448374	-0.325698	7979	
0.358375	-0.178370	7126	
-0.283423	0.231223	1377	
-0.022228	-0.311534	830	
-0.396129	0.299347	7087	
-0.741540	-0.066039	2271	
0.273209	0.274833	7121	
-0.637685	0.165675	1659	
0.344318	-0.388784	2401	
-0.125348	-0.353496	6797	
0.033107	-0.666062	2729	
0.667603	-0.189760	3908	
-0.082976	0.577718	2669	
0.358409	0.575341	7303	
-0.776953	-0.239776	3219	
-0.696599	-0.437331	3656	
0.303072	-0.598138	6694	
0.506002	0.042805	2991	
-0.063589	0.144381	7196	
0.268868	-0.117368	7625	
0.468934	0.088689	1948	
-0.539449	-0.734396	8826	
-0.167231	-0.274333	5849	
-0.350650	0.827180	9094	
0.034428	-0.747158	6493	
0.313409	0.719486	2435	
-0.831478	0.024894	3779	
-0.014094	0.350517	2558	
-0.336306	-0.756754	2531	
-0.230790	-0.338369	9570	
-0.277449	0.283424	4804	
-0.822648	-0.016397	5371	
0.196832	-0.309248	5358	
0.188477	-0.623384	1579	
-0.117089	0.789295	5261	
-0.297433	0.593217	6693	
-0.230722	0.793369	8198	
-0.878793	-0.388506	8421	
0.506707	0.487071	9331	
-0.150859	-0.396187	6465	
-0.572969	0.090385	3867	
0.143901	-0.284540	6273	
-0.414595	-0.715005	1042	
-0.085289	-0.222308	1439	
0.675267	-0.532316	3978	
