time = 4.9	Re = 1	rotation = 0.779701
-0.417290	-0.203271	8884	
0.709033	0.550796	897	
-0.367738	0.477573	3446	
-0.639312	0.213528	1908	
0.753514	-0.247677	7938	
0.210572	0.415921	1170	
-0.454887	0.358519	7027	
-0.056545	0.585557	8746	
0.216044	-0.961973	7968	
-0.445506	0.047596	6869	
0.199489	0.322388	7867	
0.845350	-0.210366	8796	
0.358292	-0.672494	4525	
0.553714	-0.716466	5976	
0.486261	0.344900	6642	
-0.414815	-0.606928	854	
-0.491282	-0.033279	3657	
0.491340	-0.519260	1241	
-0.297167	0.158100	1876	
0.714081	-0.269863	8096	
-0.031628	-0.733094	5417	
0.928100	0.178694	8851	
0.235467	0.384992	5454	
0.406502	-0.890998	3416	
0.467749	-0.578137	3840	
0.014366	0.303446	3162	
-0.254195	0.396305	6586	
0.798981	0.091610	1228	
-0.574323	0.231401	2946	
-0.401373	0.111067	4053	
0.342966	0.470720	5432	
-0.574276	-0.461812	589	
0.649664	0.549176	9718	
-0.665605	-0.214006	7379	
-0.553843	-0.174615	7058	
-0.174396	-0.862636	5514	
0.817202	0.444358	1791	
0.633958	-0.648221	637	
-0.656540	-0.333741	7575	
0.281961	-0.596914	6902	
-0.062651	-0.749551	4871	
0.877285	-0.186395	9101	
-0.530678	-0.648955	3688	
-0.593601	-0.497786	4564	
0.541852	-0.819206	8387	
0.183343	-0.586702	4996	
-0.443251	-0.679082	2008	
-0.127869	0.137367	8972	
-0.045534	-0.817253	6656	
-0.086591	0.428236	8944	
-0.045329	-0.968984	6473	
0.488367	0.860451	7232	
0.138453	-0.795948	2623	
-0.496149	0.233444	4294	
0.842798	-0.287104	7577	
-0.421809	-0.138195	391	
-0.761437	0.001343	8896	
0.442399	0.812258	7818	
0.663780	-0.458237	4170	
-0.181170	-0.799440	4002	
-0.318081	0.164847	8233	
-0.100156	0.505487	3203	
-0.624308	-0.432254	2420	
-0.010054	-0.943271	8445	
0.636149	0.571105	9217	
0.043036	0.505279	5293	
-0.318954	-0.739802	4383	
0.063553	-0.927015	1257	
-0.425014	-0.747853	5751	
-0.006859	0.368788	9696	
-0.136734	0.238159	7436	
0.941822	-0.080691	9727	
-0.295083	-0.696962	3181	
0.008479	0.420220	5378	
0.187799	-0.935914	1913	
-0.278336	0.194940	1089	
0.406036	-0.633589	5305	
0.073603	0.283160	2374	
-0.541927	-0.428090	6185	
-0.689029	-0.007018	8109	
0.679584	0.529833	1591	
-0.323192	-0.737470	4383	
-0.531579	0.239044	6368	
-0.394552	-0.539256	5920	
-0.497146	0.247119	5762	
-0.398747	0.202560	1515	
0.777052	-0.512855	364	
-0.171807	0.439143	5015	
0.578129	-0.525886	2388	
0.939689	-0.160363	8974	
-0.708176	-0.068872	3352	
-0.028904	0.268097	7612	
-0.601917	-0.349529	5167	
0.781543	-0.567223	6988	
0.862243	-0.394198	7690	
-0.276054	0.020582	6379	
0.708183	0.491378	7747	
0.792158	0.176256	7463	
-0.335700	0.218844	5597	
0.118284	0.381449	2949	
-0.399865	-0.038328	3137	
-0.454712	0.062603	9628	
0.477328	-0.791555	836	
0.879892	0.343518	1901	
-0.583945	0.221003	9863	
0.873471	-0.312745	8457	
-0.676556	-0.011840	8209	
0.298295	-0.759320	5073	
-0.533431	0.230080	5330	
0.286334	-0.906905	3700	
0.022639	0.493996	7811	
0.750465	-0.349821	8420	
-0.713777	-0.297871	1991	
-0.070827	-0.815756	5563	
0.375554	-0.709197	6670	
0.485884	-0.492449	7285	
0.676551	0.490511	6522	
-0.029085	-0.733902	5417	
-0.467067	-0.744666	6689	
0.420357	-0.583718	399	
0.049377	0.578821	8391	
-0.300030	0.166737	8435	
0.401191	-0.838368	2619	
0.574369	0.182675	1325	
0.766411	0.464212	6741	
-0.563557	-0.028103	8362	
-0.671689	-0.345358	7647	
0.074810	0.245639	1905	
-0.471010	-0.721404	6441	
-0.416470	-0.591289	5300	
0.379845	0.345916	1662	
-0.399580	0.409475	6549	
0.835680	0.296455	7997	
-0.256642	-0.681458	3647	
-0.442519	-0.137341	8295	
-0.092244	-0.686023	4268	
-0.414445	0.319344	7669	
0.131915	0.585782	1673	
0.811283	-0.173120	2065	
0.260389	0.361770	4711	
0.057261	0.137748	4862	
-0.376707	0.461410	2048	
0.062377	-0.862322	7135	
-0.677878	-0.431760	5829	
0.141522	0.449301	1948	
-0.540281	-0.127072	1930	
0.591607	-0.769331	7837	
0.223815	0.281506	2736	
0.041601	0.306919	2704	
0.107398	0.496762	2502	
0.679593	-0.283195	3771	
-0.533814	0.132419	1787	
-0.062887	0.048507	8950	
0.392811	-0.559892	7112	
0.136160	-0.692185	9986	
0.534036	-0.708608	5976	
0.749898	-0.188391	5490	
-0.011673	0.385395	4159	
0.236959	0.357694	3734	
-0.294968	0.049986	7857	
0.686462	-0.595871	8582	
0.283894	-0.865199	9881	
0.246834	0.516362	8254	
0.498281	-0.703876	4428	
-0.547663	-0.099328	3944	
-0.553263	-0.547439	8133	
0.795648	-0.227304	4722	
0.156094	-0.772094	2212	
-0.679910	0.064218	1858	
0.257689	0.268817	3404	
-0.116765	-0.738967	8674	
-0.730373	-0.177407	8981	
-0.281707	-0.800636	5227	
-0.192142	0.326386	4847	
-0.174652	-0.910633	6207	
-0.337273	0.071316	3579	
0.551101	-0.753578	8874	
0.000208	0.109394	9820	
0.689692	-0.376441	947	
-0.462153	0.412407	2664	
-0.553384	0.229039	9664	
0.397387	-0.814501	8826	
0.488426	-0.498928	7285	
0.138388	-0.871428	5098	
0.195994	0.161773	4330	
-0.373126	0.321721	7753	
-0.449016	-0.155078	4367	
-0.694358	-0.069929	1015	
-0.705926	0.096795	453	
-0.426530	-0.079918	9693	
0.615393	0.707231	8284	
-0.238387	0.416771	5119	
-0.002004	0.511923	1050	
0.562703	0.182102	339	
0.295942	-0.613981	9710	
-0.668350	-0.116725	6351	
-0.626840	0.288071	1933	
-0.553961	-0.126020	4171	
-0.559286	-0.160735	6023	
0.666873	-0.542874	5620	
0.030661	0.287611	2173	
-0.315980	0.126971	9491	
-0.068073	0.327836	7284	
-0.376936	-0.118571	4804	
0.200601	-0.808918	4590	
0.719896	-0.537631	9035	
-0.172825	-0.054391	4643	
0.411714	-0.696973	5339	
0.063560	0.103588	3435	
0.012768	0.509926	2989	
0.194930	-0.917840	1486	
-0.124325	-0.021451	8369	
-0.586771	-0.428747	5518	
-0.369371	-0.811374	6874	
-0.276949	-0.673179	3430	
0.146894	0.315291	5684	
0.229998	0.483217	7477	
0.892207	-0.025289	6276	
-0.585398	-0.216515	2519	
0.587670	0.715124	7805	
0.443971	0.361339	3585	
0.829275	-0.507836	4299	
-0.046662	0.423287	5945	
0.972342	0.119855	2474	
0.549862	0.781561	9152	
0.200774	-0.896256	4846	
0.114085	-0.708566	310	
0.027841	-0.902354	8878	
0.929522	0.077460	7222	
-0.147421	0.552403	3770	
0.956130	0.273613	2458	
0.181956	0.223471	5457	
0.076006	0.438155	5435	
-0.337376	0.330287	6246	
-0.235495	0.542901	2295	
0.300438	0.448670	1003	
0.926161	0.047786	8984	
-0.491889	-0.537337	3337	
-0.291436	0.250814	1416	
-0.461260	-0.662500	2796	
0.228709	-0.714954	1023	
0.745890	-0.293622	7244	
0.104369	-0.980569	7382	
0.197588	0.094934	5618	
0.154339	-0.923070	1224	
0.408727	0.822643	8086	
-0.061087	-0.728343	6288	
-0.631015	-0.080815	959	
0.854495	0.276095	7422	
0.523128	0.791417	9461	
0.725578	-0.446213	4086	
-0.443638	-0.589546	2696	
-0.513265	-0.040742	3666	
-0.075699	0.094521	855	
-0.600497	-0.521588	7402	
0.825725	-0.206216	8975	
0.257493	0.196105	7081	
0.503107	0.314140	3614	
0.707681	0.535002	353	
-0.413169	0.057218	3686	
0.819490	0.308613	7997	
-0.018596	0.442026	6940	
0.061807	0.111941	3969	
0.608467	-0.722090	8578	
0.242820	0.387310	8506	
0.644181	0.718519	7948	
-0.466276	0.338532	9545	
0.321799	0.167912	3303	
-0.072898	0.400290	7179	
0.822977	0.047265	1920	
0.320304	0.483500	2273	
-0.213962	-0.828202	8252	
0.263461	0.405972	8837	
-0.739447	-0.238030	8417	
0.849948	0.101439	8677	
0.402107	0.266814	5694	
-0.417202	0.448688	1645	
0.165881	0.588453	1445	
0.072597	0.408080	2916	
-0.613154	0.151777	1804	
0.950702	0.174059	1396	
0.824239	-0.189998	7173	
-0.140531	0.442927	2518	
0.719442	0.573670	8162	
0.436456	-0.453642	1528	
-0.475341	0.156161	5361	
0.066797	0.569053	8512	
0.504869	0.280117	2855	
0.759603	-0.196248	2155	
0.360632	0.263085	5719	
-0.062728	0.324252	9186	
-0.279878	-0.840366	5315	
0.696691	-0.504561	7325	
-0.327439	0.123484	3478	
-0.567078	0.179473	3775	
0.615506	-0.632089	7213	
0.204204	0.203148	9653	
-0.244190	0.273249	6431	
-0.094863	0.223774	7489	
0.381969	-0.572687	6134	
-0.127516	0.387389	4306	
0.242295	0.968348	6244	
0.299156	-0.842538	9650	
0.440155	-0.683079	1424	
-0.270741	-0.600588	4103	
0.897462	0.359518	2884	
-0.726304	-0.085816	1449	
-0.547487	-0.401443	5327	
0.420286	0.861095	8910	
0.606537	-0.457383	1524	
-0.343200	-0.656631	1205	
0.901164	-0.199083	8811	
-0.445995	-0.562577	5537	
-0.387389	-0.631492	2587	
0.383082	-0.503869	1036	
-0.109706	0.315950	3606	
0.119143	-0.816885	3668	
-0.233730	-0.007706	322	
0.284947	0.175372	3221	
-0.632633	0.185704	615	
-0.004395	-0.627566	7186	
0.568788	0.776117	9414	
-0.274058	0.165753	1442	
-0.296089	-0.028316	3001	
0.659928	-0.316602	5309	
0.653964	-0.581504	6989	
-0.494111	-0.379582	7772	
0.069417	0.554006	8512	
0.428553	-0.896570	2763	
0.082332	-0.615916	2560	
-0.352780	0.105979	3256	
-0.709522	0.014762	2139	
0.223992	0.511278	8063	
-0.653440	0.063796	3576	
0.095872	0.279898	3130	
0.411826	-0.482317	2524	
0.986594	0.102569	2264	
0.808464	0.569879	6635	
0.251708	-0.907813	4698	
0.371327	0.383827	3813	
-0.188818	0.541507	2249	
0.329100	-0.537166	5629	
0.692594	-0.622976	8322	
-0.157711	0.538844	2083	
0.586839	-0.718082	6800	
0.149956	-0.736645	2785	
-0.352067	0.399013	660	
-0.332737	0.216830	5597	
0.794765	0.415928	8402	
0.669399	-0.682676	1280	
0.562999	0.683041	6652	
0.054569	0.284820	7993	
-0.414802	-0.764944	6181	
0.515499	-0.542885	1778	
-0.307156	0.365541	1834	
0.471066	-0.820159	826	
0.641239	0.717839	7948	
-0.259237	0.128829	5944	
-0.255125	-0.674970	7024	
0.050616	-0.905696	1257	
-0.098433	-0.026114	4420	
-0.087966	0.519796	3252	
-0.208514	0.117492	4919	
-0.365923	-0.760492	6297	
-0.390973	-0.699241	2843	
-0.138651	-0.747291	7743	
-0.256848	0.347396	5902	
0.012318	0.315880	2931	
-0.197734	-0.769130	9484	
-0.554023	-0.650421	4656	
-0.265869	-0.818617	4119	
0.369285	0.191085	3342	
0.614223	-0.553697	2529	
-0.568975	-0.498053	4530	
0.096020	-0.882938	9135	
0.154177	0.978836	6202	
-0.461168	-0.715159	6441	
0.566638	-0.512151	3268	
0.703858	-0.510305	7325	
0.105897	-0.764349	2584	
-0.473257	0.229767	2689	
0.839104	0.091158	4830	
0.355107	0.482634	5376	
-0.373793	0.038733	8347	
-0.635664	0.117236	2226	
-0.726640	0.032352	456	
-0.174135	0.149915	2661	
0.699832	-0.567170	6055	
0.452820	-0.761670	5746	
-0.231969	0.291415	754	
-0.657500	-0.328051	7782	
0.526583	-0.544961	1778	
-0.541577	-0.306542	4699	
-0.735384	-0.299367	7845	
0.905969	0.292698	831	
0.347682	0.184583	4986	
0.375096	0.187114	3682	
0.841436	-0.390966	8736	
0.556526	-0.720191	7002	
-0.559595	-0.296342	2015	
-0.577954	-0.551171	9800	
0.969567	0.096815	2366	
0.987497	-0.033456	4248	
0.754698	0.581273	885	
-0.749112	-0.241683	8103	
-0.457909	-0.634407	435	
-0.651587	-0.084140	8608	
-0.471915	0.206191	8583	
-0.773758	-0.005879	8647	
0.616021	-0.747197	8524	
0.604618	0.669348	6782	
0.789891	-0.174684	8930	
-0.125678	-0.934687	9471	
-0.256145	0.200203	1339	
-0.047505	-0.738934	5557	
0.751405	-0.316164	8344	
0.313963	0.486116	2257	
-0.251612	0.187019	2617	
0.961141	-0.086413	1508	
0.035129	-0.905785	2456	
-0.427706	0.257542	4988	
0.689338	-0.618558	8318	
0.491534	-0.781712	9777	
0.776981	0.202947	8043	
-0.633519	-0.130622	4407	
-0.665458	0.254854	2589	
0.687294	-0.232425	2175	
-0.271795	0.323341	1878	
0.617981	-0.436495	2232	
0.932562	0.049295	8984	
0.145180	0.465435	4922	
0.490457	-0.535777	870	
-0.606493	0.167295	3801	
-0.393303	0.442935	568	
0.636227	-0.436052	2148	
0.256679	0.174749	9513	
0.612306	-0.357427	5130	
-0.714806	-0.107243	4595	
-0.747418	-0.098308	8467	
-0.285245	0.049538	5192	
-0.634233	0.099251	1504	
0.597883	0.732496	1368	
0.178399	0.429805	796	
0.522272	0.696209	6318	
0.323439	-0.748601	5896	
0.071812	-0.647277	7450	
0.659197	0.532784	9767	
-0.154914	0.510452	296	
-0.519585	-0.493769	2404	
-0.196968	0.529223	2395	
-0.496757	0.184628	2614	
-0.382163	-0.076593	4083	
-0.582232	-0.321227	8676	
-0.311025	0.188938	6224	
-0.373620	0.011553	3622	
-0.576117	-0.306034	1773	
-0.160008	-0.640751	3440	
0.759880	0.432501	526	
0.315585	0.889685	9458	
0.354070	0.490828	5376	
-0.660392	-0.482069	6048	
0.001649	-0.655764	691	
0.303327	-0.788696	6964	
0.008023	0.276722	8471	
0.269051	0.387357	6809	
-0.505431	-0.202870	2452	
0.027676	-0.883181	8878	
-0.241157	0.513683	2152	
0.462442	0.776002	5889	
-0.270012	-0.014673	2417	
-0.102684	0.298008	9198	
0.768981	-0.121357	336	
0.160094	-0.931120	1046	
0.048911	0.328613	3490	
-0.238636	0.116248	1427	
0.066292	0.570083	8512	
0.650843	0.728832	8400	
0.894547	-0.066032	9093	
0.477914	0.363018	7864	
0.130638	0.289302	5287	
0.506212	-0.666090	3159	
-0.169646	0.130851	2612	
-0.699093	-0.310557	9531	
-0.382868	-0.062186	4083	
0.357104	-0.684580	4525	
0.699600	-0.458731	3409	
0.723305	-0.634040	8322	
0.506585	-0.457261	5005	
0.476914	-0.451860	2216	
0.138916	-0.908095	8208	
0.182635	0.440056	790	
-0.473245	0.339768	9545	
0.030940	-0.647806	9300	
0.410346	-0.696964	5339	
-0.240021	0.052526	8199	
0.003611	0.264642	8987	
-0.017167	-0.784495	5497	
0.569093	-0.447008	8359	
-0.304744	0.151626	629	
0.355284	-0.760792	8150	
-0.062706	-0.865817	7035	
0.508542	-0.506906	910	
0.156237	0.382213	3905	
0.157828	0.203668	6078	
0.525417	0.807402	8773	
0.709799	-0.427365	2550	
-0.747531	-0.198372	1798	
-0.278054	0.318736	4694	
-0.771531	0.062928	8760	
0.604637	-0.665289	7102	
-0.348530	0.335228	6246	
0.550888	-0.461517	6278	
-0.658460	0.069432	3576	
-0.316308	0.207781	8693	
-0.745051	-0.229350	7473	
0.406865	0.806491	5177	
-0.054825	0.463107	347	
-0.549547	0.176351	2669	
-0.417799	0.232502	7169	
-0.135534	-0.915323	9981	
0.593756	-0.642602	7247	
-0.765030	-0.149516	2243	
0.786350	0.514228	759	
-0.239247	-0.751871	5354	
0.773318	-0.206240	4406	
0.811370	0.339776	7254	
0.832076	-0.041369	8737	
-0.277971	0.104696	8890	
-0.083096	-0.904236	5997	
0.457607	0.378265	7501	
-0.338039	0.316247	6373	
-0.150220	0.243719	7693	
0.730914	0.562115	839	
0.083096	0.169838	4207	
-0.134750	0.105224	3938	
0.242103	-0.625989	9384	
-0.619711	-0.531544	9698	
0.128553	-0.694528	9986	
0.148350	0.549808	6612	
0.765548	0.505041	2019	
-0.109396	0.046201	5356	
0.551892	-0.655124	5290	
0.022604	-0.948263	4651	
-0.100110	0.400353	7582	
-0.098335	-0.013800	4420	
0.356819	-0.782367	8572	
0.137983	0.549123	6612	
0.043402	0.348648	5421	
0.594873	-0.630590	6893	
-0.665638	0.137951	2301	
-0.546965	-0.129457	4171	
-0.055295	-0.763335	2654	
-0.011616	-0.898632	9862	
0.224163	-0.553815	3277	
0.400248	0.436126	704	
0.843207	-0.209478	8796	
-0.071276	0.592759	8746	
0.161717	-0.721307	2785	
0.852930	-0.199843	8796	
0.493354	-0.460257	3692	
-0.357580	0.457144	2048	
0.923223	0.066381	1290	
-0.556448	-0.427967	6185	
-0.589391	-0.318123	1773	
0.155973	0.378216	3905	
-0.220986	-0.041503	5800	
-0.718598	0.137384	3791	
0.768952	0.523438	415	
0.785134	0.361643	6485	
-0.654909	-0.312573	7810	
0.361187	-0.744073	6842	
-0.357267	0.312763	9589	
0.828451	-0.400353	9618	
0.796906	0.274896	7324	
0.245985	0.910244	9538	
-0.244704	-0.015126	4470	
0.318240	0.493996	3157	
-0.600277	-0.149269	6241	
0.605956	-0.695922	6257	
0.775761	-0.236545	6831	
0.972456	0.115204	2264	
-0.244061	-0.677984	7024	
0.118942	0.516270	1953	
0.351585	-0.548360	5680	
0.312213	0.462866	958	
0.039765	-0.908577	2456	
-0.624150	0.059000	2188	
-0.206447	-0.710979	5573	
0.350291	-0.715576	5100	
0.365769	0.380774	3813	
0.359880	0.212226	5703	
-0.519281	0.137934	1623	
0.948197	-0.252428	1577	
0.650729	-0.737309	8246	
-0.717739	-0.002299	8114	
-0.397593	-0.478203	3295	
-0.451644	-0.214558	6124	
-0.286052	0.515155	6567	
-0.667083	0.125087	2328	
0.909559	-0.154854	7919	
-0.091185	0.175083	4364	
-0.041968	-0.631336	689	
0.614991	-0.692557	6257	
0.319022	-0.630170	8592	
0.477899	0.767598	7871	
-0.295068	0.452155	9229	
-0.414978	-0.789981	5178	
0.776536	0.530084	415	
0.836507	0.156481	7202	
-0.454790	0.254362	2229	
0.123816	0.575992	6044	
-0.175788	-0.657811	8628	
0.843355	0.251119	3982	
-0.024814	-0.762654	5803	
-0.688584	-0.137590	8450	
-0.652165	-0.171599	7357	
0.981793	-0.025607	7692	
0.705929	0.695678	3076	
0.153857	-0.842176	5402	
0.936563	-0.052713	9638	
0.492177	-0.608623	2436	
0.602895	-0.595175	3646	
-0.403215	0.438606	762	
0.254184	0.151144	6573	
0.057175	-0.758870	5906	
0.522286	-0.754974	6645	
-0.298749	0.471996	1333	
-0.571096	-0.421813	5518	
0.443075	0.861443	1703	
-0.027473	-0.615430	7416	
-0.037802	0.597916	8793	
0.766867	-0.376975	9623	
-0.441194	0.377514	7912	
-0.171001	0.507152	296	
0.193058	0.411315	1484	
0.391905	0.439772	6113	
-0.754629	-0.180488	1952	
0.524619	-0.625636	2386	
-0.154389	0.522688	343	
0.286794	0.529863	3994	
-0.058558	0.576667	7551	
-0.064371	0.527162	2830	
0.295401	0.426822	342	
-0.484535	-0.363688	7863	
0.869676	0.350949	9271	
0.305367	0.416538	6726	
-0.290654	-0.020911	3001	
0.509746	0.270461	2855	
-0.191792	0.191329	4961	
-0.011366	-0.675013	5591	
0.634556	-0.740108	1448	
0.321472	-0.507670	9069	
-0.270559	0.262638	3549	
0.831474	0.128869	7776	
-0.349533	0.261050	7557	
0.251695	0.273470	1683	
-0.453266	-0.309503	2448	
0.586335	-0.703140	6800	
-0.592742	0.302080	1154	
0.915685	-0.248998	1874	
-0.089405	-0.819069	5003	
0.109829	-0.825750	3521	
-0.313853	-0.790153	7404	
0.051915	0.572963	8391	
-0.375844	-0.112579	4804	
0.648982	-0.653551	637	
-0.576658	0.275514	1120	
-0.221160	-0.719934	5573	
-0.770239	-0.124483	1215	
-0.180487	0.025748	7141	
0.686487	-0.394141	9554	
0.191403	-0.776797	2757	
-0.449746	-0.151847	4367	
-0.296929	-0.751759	5135	
0.309293	-0.556005	6154	
0.804912	-0.537122	4251	
-0.499078	-0.609093	360	
-0.659680	0.255512	2202	
0.239414	0.262192	1683	
-0.571659	-0.273624	7423	
0.053832	0.231303	8165	
0.586946	0.615936	3694	
0.034089	0.537022	4950	
-0.240822	0.182498	4751	
0.791102	0.000546	9742	
0.082693	0.241755	5337	
-0.647815	-0.297101	5150	
-0.016427	-0.886905	7573	
0.830235	-0.336632	8698	
0.243706	0.511328	8254	
-0.756498	-0.140162	9463	
0.522380	-0.736822	6620	
-0.553407	0.352235	4337	
0.247678	0.359593	4658	
0.191846	0.445036	8242	
0.406908	0.273436	5694	
-0.343512	-0.684199	2956	
0.386783	0.830029	8928	
-0.096905	-0.968524	5117	
-0.453013	-0.273759	1262	
0.488094	0.828017	9054	
0.762115	-0.214463	4406	
-0.271377	-0.013858	2417	
-0.098556	0.368259	7225	
-0.622766	-0.421596	1135	
-0.464870	-0.387633	9534	
0.805508	-0.091072	5030	
0.893497	0.319663	303	
-0.463657	-0.313955	2526	
-0.049621	0.364655	4068	
-0.170608	-0.058696	4076	
-0.570869	-0.093646	3604	
0.186139	0.509033	4426	
-0.706386	-0.269905	1946	
0.313187	0.403486	6726	
-0.046927	-0.653010	2821	
-0.510278	-0.163207	7711	
-0.254303	0.113783	6146	
-0.327418	-0.597646	5183	
-0.424265	-0.550100	5500	
-0.535422	0.208676	4029	
0.084754	-0.688133	6923	
0.551644	-0.588073	1751	
0.359983	-0.735616	6842	
-0.380508	0.277631	7434	
0.022255	0.065761	850	
0.375377	0.355154	2639	
0.211424	0.411986	1170	
0.060179	0.153217	559	
0.350716	0.842017	9276	
-0.155201	0.111450	5772	
0.892889	0.098943	668	
0.054118	-0.744117	5906	
-0.215772	-0.764801	9394	
-0.443837	-0.703962	4535	
-0.485043	0.034205	9576	
0.424773	-0.711714	6073	
-0.174355	0.252740	3484	
0.322141	0.428192	6679	
0.012760	-0.820718	4983	
-0.391929	-0.051097	2935	
-0.105940	-0.620523	1048	
0.415029	-0.662056	549	
-0.531011	0.127098	1787	
-0.350533	-0.729546	4355	
0.211977	-0.936673	1222	
-0.730759	-0.149067	3147	
-0.273674	0.100598	8026	
0.108775	0.567295	6044	
-0.348130	-0.017855	5253	
0.411600	-0.717633	5339	
-0.181774	0.074899	3422	
0.462360	-0.717132	5415	
-0.439011	-0.039675	649	
-0.479361	0.334912	9568	
-0.500443	-0.449956	1879	
-0.501875	-0.085630	3562	
-0.200107	-0.801621	5319	
0.182140	0.165119	3706	
0.356623	0.486859	5376	
0.276753	-0.806813	6974	
0.565787	-0.489196	980	
-0.374732	-0.112836	4804	
0.154989	0.483965	2650	
-0.567112	0.151386	1040	
0.743099	0.456540	6598	
-0.325148	-0.599231	5183	
-0.055407	0.322748	9186	
0.219201	-0.606633	962	
0.504846	-0.759424	6776	
-0.563633	-0.581980	9032	
0.250946	0.271211	1683	
0.643740	-0.314440	5309	
0.444602	-0.788607	594	
-0.553716	-0.426094	6185	
-0.604022	-0.226760	2281	
0.703290	-0.283273	6067	
0.826451	-0.398760	8736	
0.332610	-0.887805	6761	
-0.532122	0.181190	2802	
-0.465983	-0.520598	3907	
0.576316	-0.366488	4695	
0.038162	-0.646762	9024	
0.328034	0.905405	9458	
0.193024	0.350629	5948	
0.303162	0.314660	8614	
0.919899	0.109521	8178	
0.182161	-0.918077	5865	
0.607463	0.067552	3150	
-0.205532	-0.693092	5034	
-0.366294	-0.011605	4598	
0.555489	0.226605	7498	
-0.625818	0.217470	378	
0.571447	-0.684138	5304	
0.066695	0.060069	8378	
0.646650	-0.488146	1384	
0.332786	0.162385	1378	
-0.653126	-0.165114	5482	
0.813116	0.307430	7667	
-0.322865	-0.666712	9840	
0.475613	-0.843564	4616	
0.098874	-0.758894	497	
-0.168344	0.122561	3460	
0.092614	-0.732595	547	
0.250043	-0.717147	1023	
-0.393791	-0.787973	5660	
-0.464493	-0.546172	3787	
0.931961	-0.210555	494	
-0.728403	-0.042466	1749	
0.041216	0.294141	7993	
0.752704	-0.193720	2155	
0.023008	0.592658	5197	
0.134931	-0.879798	5098	
0.305645	0.927162	5424	
-0.426204	0.338343	6403	
0.247444	-0.669146	3715	
0.824505	0.307496	7997	
0.611636	-0.622053	7213	
-0.331387	0.387279	8280	
0.238636	0.925900	2770	
0.610146	0.599367	2699	
0.484817	-0.645823	3121	
0.110902	-0.714802	310	
-0.216225	-0.024801	5734	
0.521322	-0.476791	7164	
-0.125921	-0.045960	865	
-0.715924	-0.162787	607	
0.923397	-0.224966	612	
-0.677819	0.137330	2431	
0.282141	0.342455	4622	
-0.401249	-0.583861	778	
-0.144194	0.256099	7471	
-0.637000	0.131564	3184	
-0.319709	-0.556586	7350	
0.460079	-0.613649	4653	
-0.052800	0.540877	4144	
0.854754	0.259560	3982	
-0.380974	0.261442	4913	
-0.164116	0.408944	2038	
0.636090	-0.473342	1384	
-0.338969	-0.748935	6063	
0.825316	-0.026080	8737	
-0.534314	-0.125877	1738	
-0.593990	0.206978	7610	
-0.078347	0.499372	2578	
0.856944	0.079528	7723	
-0.550081	-0.266529	695	
-0.322439	-0.607206	8039	
0.312968	-0.736143	4262	
0.586260	-0.372422	4695	
0.614040	-0.626546	7213	
-0.519184	0.161970	1894	
-0.219753	-0.701776	5573	
0.689757	-0.626203	8322	
0.064504	0.328374	4269	
-0.075464	0.257193	2535	
0.689855	0.455602	8542	
-0.385010	-0.755556	5652	
-0.738618	0.011106	7488	
0.806501	0.228436	7032	
0.819470	0.320391	7714	
0.073902	0.530544	6872	
-0.223700	0.277326	998	
0.675756	-0.398036	9554	
-0.135393	0.326121	6017	
-0.325957	-0.028658	8527	
-0.239175	-0.845486	9988	
-0.406982	-0.495165	3295	
0.710603	-0.452491	4086	
0.145204	0.066731	1534	
