time = 36.85	Re = 1	rotation = 5.86471
-0.424214	0.230606	3847	
-0.908804	-0.216840	1647	
0.164789	0.406796	2713	
-0.472112	-0.631829	2511	
0.086964	-0.616556	3240	
-0.280552	0.502280	9670	
-0.534324	0.734474	8697	
0.714472	-0.214712	1253	
0.465929	0.749895	7574	
0.403945	0.059304	7774	
-0.103774	0.501472	8659	
-0.122294	-0.475807	2599	
-0.586259	-0.262687	5810	
0.667117	-0.188651	7275	
-0.133585	-0.501951	4925	
0.453290	-0.820526	1482	
-0.367220	0.172653	9322	
0.018319	0.304048	7210	
0.589511	-0.028563	7603	
-0.305498	-0.623474	5039	
-0.607667	-0.202223	899	
-0.149344	0.653832	4674	
-0.183789	-0.530548	1328	
-0.326379	-0.485649	5198	
0.485190	0.713110	7036	
0.302984	0.086631	8784	
-0.131577	0.439967	6373	
0.097449	0.284632	4061	
-0.415975	-0.342614	4425	
0.487943	-0.680805	8420	
-0.681324	0.596293	7920	
-0.055964	0.083428	7965	
0.013717	-0.808929	1147	
0.068375	0.131544	5488	
0.054306	0.380101	8622	
-0.938167	0.045891	350	
-0.004476	0.124644	855	
-0.084869	-0.706851	9235	
0.658801	0.600096	9140	
0.307817	-0.640910	7884	
0.284791	0.213819	8356	
0.051498	0.397967	9137	
-0.591687	0.658536	7632	
0.470133	0.405459	7725	
0.120803	-0.916659	7999	
-0.070375	0.371205	6450	
0.235246	-0.942990	4295	
0.180061	0.389126	7086	
0.877012	-0.435866	4380	
0.904528	-0.312974	5083	
-0.666856	0.636659	8992	
0.498988	-0.541501	2381	
-0.042480	0.900278	6149	
-0.480609	-0.793654	9733	
0.571481	-0.192442	1157	
0.986605	0.120144	3081	
0.361746	0.234631	8606	
0.136456	0.243673	7412	
0.512420	0.317003	3934	
0.615667	-0.212073	6564	
0.017973	0.360825	6356	
-0.647028	-0.657030	5480	
0.140343	-0.693399	7736	
-0.146294	0.287508	1442	
-0.807373	-0.045432	5829	
0.054456	0.745282	7923	
-0.086856	-0.786926	5088	
-0.269176	-0.948200	2847	
0.041774	0.145669	3300	
-0.921319	0.171664	469	
0.104897	-0.911440	9688	
0.694900	-0.343832	8409	
-0.582915	0.246584	9586	
-0.894568	-0.022911	6597	
0.818102	-0.486021	2470	
0.634976	0.570617	4120	
0.548704	-0.523840	6856	
-0.585476	0.005244	2434	
0.031364	0.235418	7489	
-0.490284	0.629942	7243	
0.725729	0.427382	3780	
0.422402	0.171990	4413	
0.558129	-0.218607	1781	
-0.885004	-0.060007	7877	
-0.150317	0.308196	9172	
-0.553190	0.677485	5284	
0.174577	0.383606	5945	
0.081389	0.112019	7977	
-0.747795	-0.578435	9530	
0.190893	0.343010	4159	
0.953977	-0.149780	2884	
-0.339429	0.492427	5664	
0.112529	0.027254	7144	
0.270872	0.390054	5669	
0.118567	-0.777715	2436	
-0.087122	0.298329	420	
0.729649	-0.475335	5495	
0.404560	0.271679	2794	
0.750996	0.128382	3208	
0.629509	0.555485	3723	
0.460971	-0.012867	2494	
-0.241217	-0.601025	3349	
-0.188754	0.450059	7418	
0.186262	0.167952	5337	
-0.201811	0.520653	6578	
0.658960	-0.706605	2772	
0.809974	0.204208	2867	
-0.087903	0.142554	4600	
-0.239282	-0.887728	8741	
-0.294476	0.562724	2514	
-0.535644	0.346894	6019	
-0.161039	0.208995	1582	
-0.019822	0.496159	5594	
-0.767680	-0.058515	2420	
0.351362	-0.009841	3281	
0.094639	0.244391	9350	
0.716473	0.520585	6873	
0.446473	0.737647	5570	
-0.004701	0.534683	7224	
0.562280	0.270205	5379	
-0.104538	0.876063	4566	
0.391801	0.210120	5454	
-0.485042	0.175544	3597	
0.092034	0.393662	4306	
0.212052	-0.651320	5005	
0.102334	0.411083	9363	
0.296179	0.952801	2848	
-0.068420	0.890875	6619	
0.156314	-0.796335	1454	
0.659246	-0.116943	6369	
0.803167	-0.539639	2144	
0.309212	0.600726	7486	
0.180407	0.639552	9386	
0.954906	-0.084747	875	
-0.761330	0.199230	7278	
0.722452	-0.268642	1160	
-0.821758	-0.412865	9619	
-0.245961	-0.666142	4821	
0.705599	-0.330666	9485	
-0.211288	0.590490	1118	
0.333862	-0.039938	3210	
0.131430	-0.810905	2386	
-0.515911	-0.165204	5609	
0.386876	0.016693	6754	
0.047102	-0.615087	1172	
-0.498898	-0.392229	3954	
0.953250	-0.136186	3627	
-0.210484	0.250958	2886	
-0.405573	-0.378527	4494	
0.288719	0.671960	318	
0.056525	0.873928	352	
-0.193939	0.508064	6403	
-0.165910	0.167581	4271	
0.266606	-0.956857	5633	
-0.405960	-0.484370	1048	
-0.010638	0.533087	7224	
-0.618166	-0.168963	3153	
-0.077190	0.210672	3591	
0.348366	-0.429835	1698	
0.345014	0.165335	2593	
-0.355440	0.543395	1164	
0.983069	-0.126311	2556	
0.940014	0.306424	8400	
-0.933463	-0.134086	9846	
0.033496	0.398487	1605	
0.576133	-0.263164	4818	
0.142369	0.627643	7953	
-0.865115	-0.347963	8739	
-0.092885	0.459610	7931	
-0.924990	-0.074471	6324	
0.160554	0.732261	1024	
-0.607395	-0.029165	5767	
-0.176540	0.362649	5597	
-0.867672	-0.223752	6555	
-0.437151	-0.850902	3480	
-0.860381	-0.207128	3720	
0.333319	0.110766	1443	
0.862008	-0.143538	7667	
-0.419579	0.632667	7543	
-0.132920	0.292894	845	
-0.820789	-0.471883	8475	
0.937746	-0.221003	1640	
-0.499237	0.203676	4538	
0.092995	-0.693995	5992	
-0.209144	0.881580	512	
0.162088	0.418744	9255	
-0.219699	0.140569	9578	
-0.554341	-0.072412	2498	
0.237237	-0.805110	3741	
-0.798807	0.126333	2124	
0.309733	0.689867	433	
-0.429092	0.175750	3942	
0.259773	0.090366	9379	
-0.782177	0.202001	7482	
0.379819	-0.762346	5208	
0.811732	-0.320766	1180	
-0.011235	-0.110534	300	
0.776052	-0.348120	8677	
0.735035	0.177814	6035	
0.343902	0.818511	5097	
0.392070	0.909550	3311	
0.371298	-0.762615	4043	
-0.778990	0.047374	9897	
0.165566	0.854266	8861	
-0.466412	0.622475	9107	
-0.446009	-0.418692	1446	
0.825381	0.023294	6622	
0.592316	-0.007202	2433	
-0.528636	0.208392	3944	
-0.062276	0.564873	2406	
0.656343	-0.287998	1450	
-0.531850	0.025958	9564	
-0.711845	0.564363	7139	
-0.003776	0.885917	5745	
-0.491311	0.149934	3466	
-0.067980	-0.711322	9828	
-0.718602	0.360649	6659	
-0.077269	0.552492	334	
0.043716	0.776788	4235	
0.393853	-0.865940	364	
0.068535	0.062040	7030	
0.110625	-0.042127	8370	
-0.805914	-0.458539	8875	
-0.780605	0.483482	7329	
-0.617504	0.327645	9764	
-0.653766	0.498890	7608	
0.772073	-0.593605	7598	
0.920169	-0.358439	1748	
0.693221	-0.655518	494	
0.536062	0.556884	9555	
-0.208148	0.742715	2261	
0.604401	-0.189537	3863	
-0.374803	0.398202	9214	
-0.404283	-0.601298	5557	
-0.195174	-0.948268	3215	
-0.613638	-0.660616	5350	
-0.186784	-0.764711	3017	
-0.917759	0.225863	1639	
-0.365696	0.220321	4445	
0.728902	0.138247	3272	
0.417823	-0.694687	797	
-0.089999	0.282482	4454	
-0.409162	0.216400	4092	
0.406575	-0.873702	4251	
-0.172655	0.888697	5368	
-0.468517	0.386028	710	
-0.908215	-0.184558	7130	
-0.910721	0.165871	8978	
-0.116799	-0.771089	2943	
0.214795	0.565919	2408	
-0.682991	0.329450	8332	
0.716309	0.061781	6648	
-0.403070	0.193997	4211	
-0.725125	0.337295	2393	
-0.473389	-0.799240	5588	
0.358774	0.329249	4922	
0.308494	0.671303	548	
-0.336049	0.484420	6368	
-0.600254	0.379509	2139	
-0.740549	-0.244919	1029	
0.421389	0.065320	8721	
0.713518	0.114868	492	
0.450521	0.506618	4321	
-0.710731	-0.058807	6647	
-0.547440	-0.179343	6114	
0.614123	0.067231	7771	
0.690951	-0.648458	494	
0.162243	0.331291	3328	
-0.835548	0.271741	1956	
0.075873	-0.810038	5297	
0.531227	0.394551	4104	
-0.009386	0.843624	5416	
-0.271490	0.177954	5243	
-0.377446	-0.605434	5425	
0.286542	-0.278839	4487	
-0.409858	0.392340	6984	
-0.230616	-0.480341	4819	
0.657443	-0.234693	9353	
-0.329000	-0.499852	5198	
-0.554394	-0.181185	6114	
0.103133	-0.591563	1891	
0.636722	0.174973	3009	
-0.700929	0.538505	7974	
0.859757	-0.397664	1997	
-0.414088	-0.439692	1674	
-0.804695	-0.139011	9698	
0.553710	0.363196	5910	
0.836160	-0.177774	6866	
0.250839	0.073904	6172	
0.294199	0.357626	5461	
0.033949	-0.414897	4357	
0.534089	0.704285	5797	
-0.381018	0.406764	1622	
-0.435825	-0.790479	8878	
-0.454795	-0.317904	8064	
0.063622	-0.039154	4070	
-0.369760	0.641736	7559	
-0.938008	-0.119749	886	
0.298129	0.118198	2099	
-0.564309	0.037266	5248	
-0.156481	0.214449	1101	
0.956785	0.196243	1593	
-0.724782	0.527668	7600	
-0.153951	-0.555054	3769	
0.317115	0.208688	1380	
0.833848	-0.154606	6650	
-0.526921	0.023729	6168	
0.759912	0.011689	9418	
-0.216924	-0.490514	4143	
-0.777824	0.145940	940	
0.835006	0.098758	6522	
-0.214536	-0.938142	3700	
0.293295	-0.620739	2678	
-0.539232	-0.429353	888	
-0.619862	0.681117	768	
0.209040	0.373283	7056	
-0.511485	0.433333	2328	
0.655538	0.030834	5395	
-0.009381	-0.808620	5339	
-0.514717	-0.236162	2258	
0.230571	0.071735	3785	
-0.734738	0.354082	1739	
0.327588	0.658472	5972	
0.370289	0.470486	6617	
0.803984	-0.296562	2345	
0.852113	0.165419	9028	
0.524100	0.517164	6547	
0.207169	0.204291	2374	
0.395142	0.168404	3155	
0.962124	-0.053984	349	
0.815738	-0.203786	2710	
0.722642	-0.311280	2081	
-0.377590	0.200322	1108	
-0.193674	-0.698302	2798	
-0.561765	0.705894	6506	
0.276538	-0.282622	6483	
0.475212	0.561308	8673	
0.612146	0.082580	7771	
0.166957	-0.363042	9674	
0.735980	0.203935	7468	
-0.381046	-0.818131	9135	
0.391788	-0.036786	2741	
0.403222	-0.425678	1772	
0.576864	-0.341328	6694	
-0.564500	0.734071	6677	
0.144548	0.864092	1805	
0.674525	-0.414903	6250	
0.277175	-0.897273	8322	
-0.660947	0.479353	7730	
-0.394738	-0.679058	5536	
-0.717651	0.522126	7600	
0.468445	-0.659765	8514	
-0.503241	0.206662	3533	
-0.102992	0.900907	7001	
0.588926	0.069384	7972	
0.453402	0.395625	4531	
-0.295069	0.097708	2937	
-0.197035	-0.899956	9881	
0.294106	0.034240	1140	
-0.379080	0.089677	4804	
-0.686850	-0.053934	6603	
-0.796259	-0.177919	8715	
0.124281	-0.679018	7963	
-0.147190	0.192095	1343	
-0.405706	-0.822062	8831	
-0.075747	0.091412	5356	
0.671861	0.538130	5676	
-0.944838	-0.090146	976	
-0.046884	-0.231157	1374	
0.066403	0.328449	3606	
0.770411	0.387568	6442	
-0.147390	0.184302	3078	
0.271359	0.117922	8019	
0.381439	0.780991	7136	
0.081882	-0.607484	3240	
-0.100735	-0.530246	3963	
-0.010532	0.755355	6200	
0.123951	0.889171	8724	
-0.618426	-0.101567	7944	
0.117452	0.542600	2083	
0.193884	0.837435	6765	
-0.318793	0.418083	3735	
0.569740	0.480943	3648	
-0.050825	0.863787	3539	
0.054350	-0.675427	3879	
-0.054828	0.580923	2869	
-0.675697	-0.624713	1255	
-0.703422	0.127465	8424	
0.666258	0.024117	6405	
0.213179	0.202837	2374	
-0.455659	0.050824	9736	
-0.365932	0.581812	1071	
-0.001679	-0.929027	826	
-0.289695	0.807966	5619	
-0.481113	-0.532800	6391	
0.485387	-0.676336	8420	
0.029713	-0.531642	5576	
-0.891677	-0.225925	7262	
0.607540	0.574245	1209	
0.875547	-0.358325	1564	
-0.507051	-0.198572	6680	
-0.087083	0.399470	5860	
-0.484199	-0.371667	3320	
-0.923635	0.032245	1323	
0.106899	-0.786119	2737	
0.868280	-0.452074	2270	
0.064429	-0.696932	7112	
0.034548	0.360444	7158	
-0.668468	0.284981	2508	
-0.058908	0.244121	1618	
-0.270884	0.867199	8317	
0.575353	-0.337199	6694	
0.741493	-0.115454	9782	
-0.484159	-0.639349	2337	
0.090985	0.440209	2348	
0.140496	0.009957	3364	
-0.571449	0.339069	6693	
0.690597	-0.696451	1577	
0.257828	-0.948551	5633	
-0.115849	-0.615648	5671	
-0.027497	0.563817	1333	
-0.113137	-0.464238	2517	
0.431789	0.459312	5821	
-0.238547	-0.591341	3349	
-0.817441	-0.419093	9619	
0.011249	0.197684	4364	
-0.253861	-0.571308	8376	
-0.923504	-0.079995	6324	
0.622640	-0.444203	8733	
-0.425896	-0.796891	2456	
0.438852	-0.373319	6332	
0.673600	0.584810	5316	
0.313696	-0.885877	1514	
0.655289	0.520888	5228	
-0.168620	-0.563301	3463	
-0.097423	0.410063	9496	
-0.260825	0.593205	1687	
-0.578366	0.660599	7578	
0.030809	0.753754	3932	
0.666370	-0.153615	7459	
0.053355	-0.605378	1172	
0.842869	-0.503317	9246	
0.853021	0.503814	7232	
0.858849	0.012292	6665	
-0.420654	-0.834002	1257	
-0.637042	-0.471018	3751	
0.786044	0.327245	4602	
-0.645787	0.123791	1889	
0.305929	0.000436	6573	
-0.015527	0.752267	6200	
-0.875759	0.290412	2199	
-0.245825	-0.548126	8745	
-0.663509	-0.250266	5940	
0.948189	0.196659	2091	
-0.182678	0.502083	1689	
-0.210566	0.437970	1801	
0.561155	0.643909	5285	
-0.448613	0.459150	1151	
-0.250509	0.191216	4390	
0.160789	0.297948	9971	
-0.035861	0.494959	5812	
0.716051	-0.331504	2394	
0.407083	-0.712808	2245	
-0.210605	0.205863	9043	
0.519608	-0.255716	7916	
-0.014878	0.518894	6858	
-0.197902	0.141391	1063	
0.465694	0.231032	7716	
-0.436266	-0.424664	1446	
0.025509	-0.936214	9777	
0.491145	0.128404	3362	
-0.410822	-0.375499	4494	
-0.013317	0.500076	6570	
-0.539103	0.052277	4550	
-0.311788	0.572566	2777	
0.007402	-0.974460	5806	
0.383628	-0.486050	9864	
-0.357421	0.213652	5927	
0.824325	0.034173	8542	
0.246952	-0.289033	9149	
0.262739	0.310363	2916	
0.037196	-0.338782	801	
-0.878566	0.274550	9081	
0.573789	0.371498	8040	
-0.198936	-0.926953	4250	
-0.169129	-0.803560	5102	
0.370174	-0.744798	3409	
0.491559	-0.695181	9174	
-0.146498	0.228395	3761	
-0.390866	-0.371702	3793	
-0.922223	0.022766	1792	
0.239453	-0.571549	8768	
0.612099	0.439289	9453	
0.523258	-0.554663	6060	
-0.498365	0.029909	6673	
-0.286694	-0.738267	2623	
-0.593489	-0.541776	6535	
-0.115963	-0.476028	3230	
-0.763000	-0.266873	2917	
0.021593	0.635114	7203	
0.065405	-0.965207	8083	
-0.351810	0.697329	2585	
-0.511032	0.514819	2107	
0.279661	0.302185	3022	
-0.529231	0.412381	2046	
0.331162	0.069158	1851	
-0.225803	0.815879	4808	
-0.090773	0.171364	3411	
-0.488834	0.198444	4789	
-0.512845	0.563913	4309	
0.366487	0.117536	1517	
-0.707934	0.106722	4946	
0.481089	0.745218	9861	
-0.719148	0.545031	8285	
-0.104284	0.209491	2622	
0.160119	-0.702249	1241	
-0.578381	0.697719	7579	
0.619962	0.286800	319	
0.189298	0.311719	9179	
0.305281	0.361210	6045	
0.492413	0.152037	2150	
0.313152	0.694312	433	
0.040736	-0.913905	9777	
-0.731600	-0.641381	5423	
-0.006875	-0.397376	8904	
0.959144	-0.070595	875	
-0.634183	-0.453201	3181	
-0.450783	-0.324727	8064	
0.376824	-0.022239	4175	
0.746657	-0.171572	8418	
-0.589145	0.170352	6241	
-0.432974	-0.651105	5497	
0.333816	-0.887494	1467	
0.055392	-0.348132	997	
0.106381	0.212573	8128	
-0.012962	0.106519	4575	
-0.569080	-0.164659	703	
-0.003799	0.289361	7693	
0.471989	-0.581957	6784	
0.382953	-0.044231	1567	
0.644363	0.134190	2377	
0.018414	-0.445998	6560	
-0.550803	0.129501	5599	
-0.140613	0.629460	1757	
-0.661055	0.351709	7900	
0.619420	-0.021471	2016	
-0.502570	-0.487467	4972	
0.127486	-0.796091	2737	
0.246992	-0.779737	2529	
0.456656	-0.369426	9822	
0.149205	-0.015818	3454	
0.279831	0.430041	2989	
0.174944	0.337543	4628	
0.187141	0.047177	472	
-0.038151	-0.910352	8268	
-0.491312	0.065078	5582	
-0.838738	0.317046	384	
0.528872	0.530725	6547	
-0.782120	0.204343	8156	
-0.263301	-0.786612	2933	
0.150688	0.553895	3770	
0.626409	-0.568851	6746	
-0.431826	0.113776	1432	
0.040588	0.398081	9137	
-0.153354	-0.804263	5102	
-0.215760	-0.498414	6285	
-0.629070	0.047232	2267	
-0.728509	-0.306095	435	
-0.575969	0.343328	1197	
-0.769690	-0.250047	2917	
-0.758011	-0.590393	9049	
-0.685646	-0.199171	3337	
-0.533145	0.179742	1794	
-0.138328	0.229169	3761	
-0.337615	-0.452343	8511	
0.557889	-0.625707	6788	
-0.532460	-0.038956	1560	
0.793569	0.323135	4602	
-0.317070	-0.477027	6415	
-0.575107	0.398850	1297	
0.397589	0.539774	2814	
-0.123358	-0.523410	295	
-0.211540	-0.795815	4481	
0.404996	0.069903	7784	
0.261416	-0.278091	1017	
0.853990	0.056483	7747	
-0.452850	0.612967	6596	
-0.398247	-0.363966	4494	
-0.019460	-0.115990	3198	
0.217679	-0.459209	3379	
-0.669073	0.572285	8090	
-0.154714	0.626213	2307	
0.099341	0.202329	5603	
0.157070	0.627873	5778	
-0.773981	0.496619	6221	
-0.811270	-0.023916	6621	
0.265834	0.309984	2916	
0.687989	0.223308	4486	
-0.556736	0.717194	6677	
-0.676954	0.314946	8630	
-0.636221	-0.012597	2871	
-0.486040	0.587153	8095	
-0.904956	-0.151761	9905	
-0.864916	-0.390086	9151	
0.103707	-0.515722	2697	
-0.699537	0.147835	8653	
0.239407	-0.634087	3756	
0.656022	0.018792	5395	
0.950056	0.158851	9691	
0.217772	0.234706	3518	
0.287006	0.346064	5883	
-0.618125	-0.683576	8547	
-0.926908	0.137871	9272	
0.212929	-0.280677	2557	
0.195441	-0.673204	7624	
-0.382719	-0.428071	6043	
0.160648	-0.377376	1872	
0.427749	-0.504535	377	
-0.313488	0.834513	6056	
0.232708	0.413902	6026	
0.337925	-0.736676	4170	
0.058047	0.268874	2997	
-0.058202	-0.615734	7137	
-0.338679	0.792533	7326	
0.726042	-0.249695	4214	
-0.359352	-0.899021	7550	
-0.230291	0.720436	3267	
-0.524690	0.023150	6168	
0.671645	0.317656	853	
-0.285911	0.698876	1523	
0.841461	0.260465	5754	
-0.305617	-0.642352	6837	
0.027726	-0.953925	7928	
0.672385	-0.039517	9434	
0.315847	0.099820	2177	
-0.725273	0.320921	2082	
0.576926	-0.162734	6448	
0.246091	0.854704	8381	
0.812862	0.539874	8730	
0.622424	-0.035331	2268	
0.668840	-0.385803	8648	
-0.676201	0.570662	8090	
0.199367	0.850611	8300	
0.027645	-0.532442	5576	
0.955170	0.050376	759	
-0.341993	0.780372	5133	
0.068985	-0.804599	5297	
0.699039	-0.323901	9647	
-0.498616	0.009537	3293	
0.711620	0.148560	2400	
0.102635	0.385157	8516	
-0.693772	0.262921	7114	
-0.137037	-0.939381	5646	
0.447340	-0.494328	507	
0.232290	0.351575	4168	
-0.579767	-0.407139	9938	
-0.201922	0.091442	5734	
-0.418148	0.459564	5204	
-0.208072	-0.588992	3331	
-0.778405	0.113138	7845	
-0.225602	0.155302	9721	
-0.873129	0.184133	7421	
-0.571199	0.344563	1197	
-0.135704	0.118835	5063	
-0.209759	-0.767990	2807	
-0.479677	-0.667359	5563	
0.128019	-0.778310	2436	
-0.043870	-0.512985	2288	
-0.640647	-0.040826	6346	
-0.082040	0.158117	4244	
0.526040	0.659513	5007	
0.277671	-0.432865	573	
-0.396759	0.548279	3283	
-0.439325	-0.673852	5815	
0.620501	-0.436282	8733	
0.046819	0.876651	352	
-0.388966	0.394569	9550	
0.674698	-0.390970	8648	
-0.866355	-0.344902	8739	
0.305338	0.132533	1619	
0.410245	0.289744	2991	
0.708374	0.424355	3780	
0.353857	-0.767311	4043	
0.513128	0.445299	843	
0.782458	0.269365	2918	
-0.694162	0.550651	6943	
-0.030594	0.223630	7000	
-0.502018	0.138148	4551	
-0.495087	-0.614224	6770	
0.022796	0.258132	1709	
-0.336385	-0.441888	7064	
0.807270	0.347336	6608	
-0.283607	-0.564035	6236	
0.792078	0.295571	3687	
0.289715	0.397997	7315	
0.631948	-0.449708	8759	
0.864186	0.015688	6665	
-0.733873	0.285382	1215	
-0.525583	-0.730314	5486	
0.229791	0.353535	5390	
-0.005887	-0.395370	8904	
-0.554443	-0.038649	2448	
-0.703401	-0.049894	8041	
-0.361778	0.453580	4029	
-0.725079	0.345381	1227	
-0.501445	-0.157302	5609	
-0.607281	-0.529777	6675	
-0.400157	0.212963	4092	
-0.105422	0.215899	1400	
0.470258	0.712251	7036	
-0.011087	-0.504909	6557	
-0.041304	0.281197	6490	
-0.065772	0.860240	3539	
-0.109044	0.428973	6806	
-0.190051	0.267163	9880	
0.726756	-0.114809	9371	
0.445685	-0.597165	3771	
0.107172	-0.687954	7636	
-0.186608	-0.502534	4899	
-0.110649	0.740818	3839	
-0.107299	-0.794756	4262	
0.339965	0.589787	3509	
-0.012107	-0.455732	5020	
-0.670102	0.633980	8992	
-0.483720	-0.517274	6451	
-0.228139	0.211840	1055	
0.077756	0.304738	8953	
-0.488867	-0.186045	6937	
-0.000231	0.654786	6153	
-0.381972	-0.516210	782	
0.349739	0.809580	6760	
-0.758628	0.231876	5001	
-0.006478	0.293587	7693	
0.118433	0.415732	9097	
-0.924307	-0.187960	1647	
0.306355	-0.355248	4924	
-0.271063	0.601476	1687	
0.148725	0.039880	4989	
-0.378821	0.220216	4412	
0.312901	0.202934	1380	
0.301139	0.802592	5401	
-0.056257	-0.435353	2037	
0.235537	0.813277	5213	
-0.355837	0.356156	9661	
0.060224	0.036284	850	
-0.139039	0.278724	829	
0.215708	0.376929	5758	
-0.569500	0.681328	7579	
-0.391436	0.630505	7559	
0.304709	-0.743815	1384	
0.045637	-0.940295	8669	
-0.000932	-0.934009	826	
-0.414323	0.110483	4285	
-0.635715	-0.134414	2552	
0.368202	-0.497173	6339	
0.475107	0.404767	9022	
-0.632949	0.019786	2015	
0.848502	-0.483295	6534	
0.821869	-0.039938	1113	
-0.497898	-0.313229	3142	
-0.460079	0.653002	9447	
-0.388960	0.542608	3283	
0.262468	0.715377	3372	
0.753945	-0.446297	5918	
0.190417	-0.954959	8246	
-0.771265	0.068140	9765	
-0.937550	-0.023177	9870	
0.837428	-0.194658	4182	
0.203687	-0.658257	5005	
-0.802449	0.127568	2070	
0.232879	-0.280459	7839	
0.171709	-0.795059	1751	
0.478647	0.079869	9092	
0.844296	0.014553	6665	
-0.828609	0.372749	1921	
-0.436637	0.189812	4189	
-0.904271	-0.095391	840	
0.573469	0.232832	6316	
0.517234	-0.654607	3027	
0.230104	0.333430	4225	
-0.511879	-0.243070	2258	
0.149971	-0.563331	7527	
-0.659010	-0.425727	4355	
0.248311	0.211170	4431	
-0.242091	-0.514057	6188	
0.913236	-0.267767	8227	
-0.935486	-0.194914	2092	
-0.177641	0.608577	1731	
0.607340	0.274222	779	
-0.568158	0.344110	1197	
0.576697	-0.338722	6694	
0.730361	0.174699	4647	
-0.473374	-0.829882	4651	
-0.454420	0.638186	6703	
0.622957	0.059565	7321	
0.973634	0.089272	8841	
-0.084375	-0.355083	6227	
0.350630	0.651965	6360	
0.450601	0.266974	4179	
0.233403	-0.686554	7721	
0.025709	-0.961910	7928	
0.140512	0.193638	5825	
-0.231900	0.402489	6238	
-0.167124	0.843407	6030	
-0.123138	0.184690	3451	
0.750030	-0.377236	1920	
0.831856	-0.122742	5258	
-0.059468	-0.832721	8150	
-0.520997	-0.249479	2258	
-0.020051	-0.485081	7281	
-0.646588	-0.486019	5135	
0.318150	0.574111	1822	
-0.780558	-0.571795	5335	
-0.062730	-0.496837	8146	
0.427296	-0.472435	6593	
0.350991	0.297878	3600	
-0.462186	-0.363810	9076	
-0.503539	0.742160	579	
-0.774123	-0.472846	5653	
-0.894212	-0.198992	7130	
0.105914	0.579866	2329	
-0.426185	0.453509	5204	
-0.749652	-0.503047	5199	
0.065430	0.255659	2535	
-0.113639	0.870839	4566	
-0.575336	0.676680	7578	
0.067237	-0.589565	2465	
0.046269	0.745411	4526	
-0.517389	0.132851	4756	
0.602859	-0.718573	8457	
-0.013396	-0.513716	6557	
-0.371668	-0.614688	6295	
0.012405	-0.974816	5806	
0.255529	-0.449713	1744	
0.661055	0.511375	5625	
-0.942587	-0.058051	416	
0.392180	0.622490	6398	
0.496108	-0.469497	3306	
-0.177699	0.139783	8050	
0.609418	-0.217588	6633	
-0.534340	0.587900	6779	
0.478557	0.145797	2150	
-0.443091	-0.640420	2952	
0.569120	-0.344472	1198	
-0.433232	0.139291	8144	
-0.098943	0.305919	9841	
-0.095198	0.570494	788	
0.481483	0.090250	1734	
-0.582258	-0.728234	9981	
0.422853	0.306344	2991	
-0.175693	-0.610304	4870	
-0.356748	-0.749278	3656	
0.123035	0.280722	9527	
0.964823	0.015778	1925	
0.240486	0.693706	2786	
-0.460802	-0.539961	6469	
-0.378894	-0.388865	5973	
0.607151	-0.239933	6136	
-0.115493	0.761385	2435	
0.468882	0.496640	5406	
-0.822054	0.318122	1179	
0.392354	0.618351	5418	
0.032548	-0.369723	2161	
0.279443	-0.882547	8318	
-0.619886	0.303312	6986	
0.452331	0.124023	1182	
0.865165	0.449479	5384	
-0.093581	0.415870	9154	
-0.202288	-0.657453	2054	
0.446572	0.013474	9518	
