time = 39.95	Re = 1	rotation = 6.35809
-0.664224	-0.431825	2844	
-0.866270	0.381942	7222	
0.570482	-0.108543	7058	
0.428099	-0.599320	7425	
-0.058412	-0.805626	5087	
0.350503	-0.166374	4082	
0.580745	0.000270	2856	
0.318878	-0.909342	4118	
0.073450	0.902827	3006	
0.604973	-0.043602	1376	
-0.927188	0.014910	6654	
-0.846213	0.383388	1290	
-0.630034	-0.470964	3535	
0.286172	-0.464369	7801	
0.034683	0.693768	9660	
0.280573	-0.637520	3755	
0.570339	0.066099	2743	
-0.163622	0.735778	2350	
-0.627606	-0.684955	1850	
-0.097817	-0.336439	3634	
0.741661	0.069427	465	
0.615066	0.146051	1098	
0.338699	0.542559	689	
-0.673237	0.448668	7729	
-0.316289	-0.349586	1381	
0.336768	-0.619983	9110	
0.494220	-0.481217	475	
-0.257922	0.638146	5021	
0.028498	0.509337	2288	
-0.006382	-0.574998	6204	
0.579172	-0.748361	6377	
-0.130600	-0.161560	3259	
-0.608956	0.627669	7631	
-0.398830	-0.715217	4318	
0.313165	-0.538368	2158	
0.391265	0.751005	5569	
0.536785	-0.106660	7539	
-0.720186	0.168913	1337	
-0.402329	0.258945	3653	
0.593681	-0.236341	515	
-0.041720	0.311353	3483	
-0.143813	-0.629117	5616	
-0.161222	0.452675	9690	
0.013515	0.516795	6952	
-0.653496	0.103092	1498	
0.171838	-0.591099	2280	
-0.411663	0.768114	6321	
0.776634	-0.542132	733	
-0.140627	0.472528	9131	
-0.718340	0.434479	951	
0.292816	-0.547127	6496	
0.594347	-0.612859	6787	
-0.392981	-0.123546	3918	
-0.102299	-0.283343	9527	
-0.197556	0.166763	9248	
0.750099	0.468029	5890	
0.597089	-0.220873	9586	
-0.646983	-0.629893	9140	
0.009752	0.436447	834	
-0.119794	0.016107	1054	
0.277350	0.691034	547	
-0.945610	0.027317	467	
-0.351889	-0.202035	2692	
0.205284	0.519732	6285	
0.441837	-0.165598	3942	
0.967109	0.136314	7294	
-0.475821	0.748263	5528	
-0.180206	0.419931	8335	
-0.259498	-0.255209	9500	
0.587642	-0.610864	6787	
0.259459	0.473188	4991	
0.387999	-0.640804	1924	
-0.053314	0.312554	9680	
-0.355246	0.685944	2148	
0.764836	-0.391558	9792	
-0.309709	-0.911254	8719	
-0.468430	-0.530178	6452	
-0.458984	0.513551	2641	
-0.436608	0.807874	4994	
-0.098137	-0.216891	8128	
0.438338	0.467388	3920	
0.061976	-0.614540	371	
-0.488743	-0.651231	2988	
0.021226	0.481394	1692	
-0.390291	-0.098412	4328	
-0.225712	0.742439	2253	
0.742128	0.027144	1780	
0.142206	-0.456992	6246	
0.487946	-0.687673	9890	
0.848442	-0.216884	8298	
0.727640	-0.252708	9886	
-0.274906	-0.135464	1862	
-0.244138	-0.336839	2717	
0.951813	-0.152427	3073	
0.508351	-0.658838	8419	
0.130998	-0.726600	3839	
0.573190	-0.011724	9476	
-0.719882	-0.140563	590	
-0.326503	0.837553	6980	
-0.381598	0.263442	9872	
0.737583	-0.177122	1418	
0.003890	-0.572609	6204	
-0.212505	0.291481	8234	
0.572084	-0.529684	2156	
-0.602356	-0.672615	5479	
-0.435897	-0.269850	3315	
-0.613014	-0.039325	2122	
-0.583577	0.320548	1198	
-0.391245	0.837643	9923	
0.456128	0.749621	7035	
0.054081	-0.736841	5306	
0.122420	-0.931150	8873	
-0.139553	0.766879	2436	
-0.762077	-0.198271	7017	
-0.440026	0.756769	5278	
-0.014734	-0.801915	5099	
0.515472	0.287790	3158	
0.140653	0.896383	9650	
-0.058855	-0.549619	3189	
0.114723	-0.479355	9542	
0.516786	0.060700	410	
-0.395877	-0.832269	1258	
-0.422347	-0.161551	4622	
0.492113	0.208203	6937	
-0.174794	0.632234	1758	
-0.742586	0.392590	9583	
-0.602488	-0.383833	4839	
0.442602	-0.140005	6602	
-0.594081	-0.698542	8548	
0.271877	-0.045204	8456	
0.840133	0.188265	9333	
-0.948310	0.047445	875	
0.011516	0.094719	8434	
-0.005903	-0.124550	5111	
0.863804	0.013784	367	
0.444019	-0.132709	8144	
-0.357701	-0.168169	2537	
0.665231	0.560657	7404	
-0.660854	0.067178	6062	
-0.110943	0.312754	5584	
0.579515	0.501964	2321	
0.385276	0.811796	8878	
-0.037346	0.577945	8633	
0.128767	-0.359258	1416	
0.536312	0.674073	5286	
0.558138	-0.347094	2318	
0.730540	-0.273347	2082	
0.298627	0.814144	5159	
-0.660041	-0.238829	2182	
0.602283	-0.357898	9080	
-0.803361	-0.448835	9620	
-0.080599	0.672063	3879	
0.085030	-0.623482	1269	
-0.278195	-0.140519	293	
0.387556	0.362932	3617	
0.408166	0.568131	4268	
-0.187409	-0.910193	2058	
0.071316	0.856205	8922	
-0.699698	0.308058	8409	
0.063365	-0.823456	1041	
-0.191238	0.393303	7558	
-0.920370	-0.008215	1324	
0.819874	0.165312	6961	
0.797606	-0.509486	9728	
0.075925	0.467726	2563	
0.256694	-0.198652	6699	
-0.127653	0.498283	2697	
-0.893022	0.247966	639	
-0.415382	-0.684476	5816	
0.838501	-0.505076	4247	
-0.629716	-0.350355	1633	
0.084162	-0.125813	4670	
0.117680	0.653083	9794	
0.315996	-0.120253	9681	
-0.036790	0.907953	610	
-0.590444	0.318231	9900	
0.223993	-0.686155	7568	
-0.785334	-0.167565	7401	
0.041816	-0.187033	9184	
-0.342478	0.006632	3245	
0.590200	-0.314180	6693	
0.652824	-0.731736	7633	
0.215665	-0.958967	1447	
-0.584182	0.390434	2024	
0.391801	-0.428034	2669	
-0.046385	0.215550	8017	
0.240398	-0.505443	6744	
-0.473758	0.451503	1904	
-0.894106	-0.210867	6083	
0.109827	-0.066944	645	
-0.369024	0.472143	5663	
-0.920039	0.122643	8977	
-0.082764	-0.704240	2923	
-0.637248	-0.641006	3043	
-0.585197	0.323212	1198	
0.828443	0.330694	6845	
0.162030	-0.925700	8000	
0.832131	0.098078	8565	
-0.231253	0.445317	3379	
0.249182	-0.211906	463	
0.567966	0.376234	5183	
-0.277609	0.825969	7255	
0.612156	0.458786	2773	
-0.057018	-0.640419	9707	
-0.654848	0.159606	5516	
0.814807	-0.547374	8465	
0.864886	0.483074	5383	
0.763696	-0.423293	812	
-0.570704	-0.739643	9980	
-0.794067	0.108794	1715	
0.851176	-0.088821	6755	
0.094485	0.615569	4944	
-0.446274	-0.160487	4055	
0.581058	0.496253	2321	
-0.765054	0.518082	8140	
-0.228510	0.458787	6992	
-0.390774	0.576320	3899	
0.961620	0.114037	6636	
0.551754	-0.371038	4732	
0.366504	-0.391890	1398	
0.795516	0.311417	4656	
0.503803	0.397906	3285	
0.522174	-0.145184	2022	
-0.163579	-0.143203	4499	
0.157546	-0.254367	2371	
0.117032	-0.729211	1174	
-0.043003	-0.817663	6841	
0.486503	-0.171711	3562	
-0.580114	-0.143707	1322	
0.143009	-0.305554	1089	
0.489133	-0.088363	5572	
-0.099916	-0.426850	3799	
-0.147095	0.483674	7320	
-0.140587	-0.926191	4249	
-0.170933	-0.444003	347	
-0.014175	0.413369	9014	
0.147507	-0.251139	7764	
0.266182	0.484601	4991	
0.524705	0.432321	4749	
-0.058413	-0.972715	3415	
-0.560183	-0.316598	6353	
0.568853	-0.098128	7344	
0.665099	-0.513090	4444	
-0.337550	0.271018	407	
-0.169687	-0.234327	7993	
-0.243589	0.137044	9770	
-0.768429	0.509958	8702	
0.382938	-0.543125	1154	
-0.330561	-0.888735	9935	
-0.594659	-0.571474	3723	
-0.053359	-0.829575	5895	
0.120171	-0.837628	3160	
0.425672	-0.173407	4161	
0.013635	0.388439	9772	
-0.892618	0.243350	639	
-0.620293	-0.232112	1660	
0.728160	-0.304796	2393	
-0.109663	-0.731584	680	
0.310206	0.433076	6871	
-0.714128	-0.349623	2973	
-0.805816	-0.024265	3855	
-0.055962	0.228195	4743	
-0.770639	0.312726	4830	
0.670622	-0.121060	6210	
-0.019222	-0.967239	4139	
0.196782	0.758198	1658	
0.232834	0.659948	5735	
-0.174479	-0.247462	2034	
0.458804	0.434943	7726	
-0.381299	-0.227766	5122	
0.167681	0.831882	6766	
0.366406	-0.099122	5542	
0.521011	0.269628	2274	
0.115415	0.733067	1077	
-0.316555	-0.289992	4688	
-0.108819	0.671440	3910	
0.708611	0.534127	6874	
-0.487514	0.749572	5528	
0.391752	-0.132811	3511	
-0.520621	-0.523669	5574	
-0.354612	0.830501	6055	
0.318503	-0.571413	2278	
-0.164163	-0.170779	7869	
-0.092480	-0.295431	9148	
-0.145904	-0.447304	2521	
0.743904	0.180403	4530	
-0.182179	-0.897006	1576	
-0.776419	-0.586255	8730	
-0.140911	0.142930	3849	
0.946195	-0.174505	832	
-0.775792	0.178494	3401	
0.006126	0.434500	1474	
-0.433564	-0.254599	7716	
0.220093	-0.700500	909	
0.289580	0.524941	5831	
-0.772307	-0.134170	4563	
0.204756	-0.925825	8577	
-0.268673	0.155208	6163	
-0.172219	-0.072652	741	
0.111727	-0.037387	8369	
0.003126	0.530846	4852	
0.178348	-0.099066	5089	
-0.175927	-0.715687	2797	
-0.448963	-0.251285	7716	
0.140318	-0.598212	1494	
-0.167246	0.182760	3088	
0.325904	0.478265	8392	
0.646360	0.211192	4649	
0.112102	0.670180	8320	
-0.074218	-0.583909	3278	
-0.576550	0.453229	3792	
-0.365672	-0.725102	4370	
-0.215851	-0.792557	2934	
-0.590010	0.310276	6694	
-0.373320	0.014261	1567	
-0.012967	-0.309352	8530	
-0.130556	-0.173363	4766	
-0.382191	-0.041352	5692	
-0.269425	-0.871019	5866	
0.355332	0.411890	5973	
-0.646141	0.616977	6882	
0.749378	-0.176990	1798	
-0.363267	0.698464	2422	
-0.648325	-0.521240	6265	
0.173405	-0.414818	8336	
0.223196	-0.797363	3541	
0.477051	0.278539	957	
0.082506	-0.145416	4676	
-0.587169	-0.576138	8351	
-0.064497	0.323449	8595	
0.073321	0.595117	3277	
-0.747470	0.335004	1652	
0.582079	-0.320206	1197	
-0.765204	0.330139	4830	
-0.817563	-0.504777	9054	
-0.370235	0.593190	3893	
0.424772	0.406869	4532	
0.419468	-0.169402	4161	
-0.058540	0.391828	879	
0.144296	-0.813375	4096	
0.191709	0.486376	2829	
0.857142	-0.076380	6755	
-0.085298	0.399978	2607	
0.372867	0.518722	782	
0.507095	-0.466381	1962	
-0.098577	0.304264	489	
-0.622026	-0.544310	5228	
-0.328110	-0.328746	1948	
-0.382021	0.258250	9560	
0.781368	-0.384744	7193	
0.153807	0.738150	1231	
0.016562	0.392674	9772	
-0.012892	0.071536	968	
-0.462516	0.385086	1656	
-0.370263	0.786053	7469	
0.639426	0.232454	3907	
-0.166935	-0.065998	773	
0.660033	-0.295756	1583	
-0.599659	0.690615	6678	
-0.604196	0.557182	2780	
-0.169418	-0.237129	2173	
0.424961	-0.577484	3803	
-0.336590	0.840433	8582	
0.071977	0.677812	9384	
0.004278	0.598913	6196	
0.130300	0.736752	1077	
-0.915645	0.075829	7737	
-0.912148	-0.261394	1348	
-0.324724	0.416901	496	
-0.055170	0.672379	5709	
-0.531943	-0.461283	1553	
0.052283	-0.616065	1480	
0.961358	0.061530	1926	
-0.249918	-0.159124	5728	
-0.119669	-0.271747	2679	
-0.758760	-0.523181	5654	
-0.883967	0.317393	1564	
-0.342645	0.257738	1989	
-0.526263	-0.495636	7023	
-0.065370	0.420920	2041	
-0.226992	0.278772	877	
-0.443882	-0.494848	4276	
-0.037629	0.890688	6981	
-0.046672	-0.257482	2535	
-0.139438	-0.799697	4410	
-0.024584	-0.104105	7910	
-0.630229	0.339857	7083	
0.010901	0.861749	8164	
0.124590	-0.711731	576	
-0.435597	-0.864650	4637	
0.377011	0.667881	7059	
0.262630	0.470333	4991	
0.588910	-0.491476	7161	
0.323995	0.691584	7430	
0.880451	-0.071159	6919	
-0.723283	0.080304	4945	
-0.091281	-0.950066	5645	
0.047611	-0.635721	1312	
-0.361612	-0.218289	4528	
-0.149916	0.730879	3840	
-0.309970	-0.506702	5197	
0.515337	0.725901	6270	
0.846075	0.486089	5383	
-0.079216	-0.587571	3278	
-0.025073	-0.709317	8591	
-0.390672	0.781827	7458	
0.510064	0.710949	6270	
-0.191184	0.393622	7558	
0.954433	-0.066984	1702	
0.032136	0.851454	8150	
-0.419322	-0.697019	5512	
0.033381	-0.711560	5967	
0.290170	0.437954	4124	
0.379368	-0.605831	8550	
-0.021195	-0.159964	2112	
0.010294	0.685993	8415	
-0.267261	-0.911088	1485	
-0.426020	-0.508295	3441	
-0.125289	-0.225025	8289	
-0.523148	0.499707	1936	
0.475424	-0.033714	5650	
0.555767	0.308374	2964	
-0.421664	0.458408	7372	
-0.370528	0.675488	4736	
0.510672	-0.096092	6948	
-0.735423	0.513598	8286	
0.584614	-0.315260	6693	
0.416015	-0.074960	4036	
-0.665569	-0.444580	2379	
-0.778283	-0.266410	1975	
-0.405331	-0.685668	5816	
-0.120548	0.262893	6309	
-0.032388	0.601018	2791	
0.344700	-0.086522	991	
0.785702	0.308203	4656	
-0.518702	0.363404	943	
0.414242	0.545928	3458	
-0.770755	-0.234383	7957	
-0.109818	-0.691472	9369	
0.361521	0.801606	7658	
0.600726	-0.286074	9467	
0.009416	-0.720461	4153	
-0.917095	-0.169092	9845	
-0.336878	-0.216248	5948	
-0.098333	-0.378747	7068	
0.828284	-0.057084	2467	
-0.037240	-0.844053	8149	
0.430659	-0.514819	1984	
0.807932	-0.237209	1317	
-0.411837	0.771551	6321	
0.248397	-0.089934	3047	
0.421149	0.386284	8080	
-0.785835	-0.089051	6414	
0.095322	-0.086990	4908	
-0.039677	0.378895	2336	
0.879818	0.017982	525	
-0.375962	0.476621	7593	
0.840108	-0.144545	6865	
-0.052094	-0.298341	8863	
-0.036119	-0.721815	1346	
0.781136	-0.400159	5917	
-0.167255	0.724591	2018	
-0.721508	-0.537953	5200	
-0.123074	-0.223841	8289	
-0.142796	0.141914	3849	
0.153735	0.511937	6072	
-0.223586	0.639024	3692	
0.617964	0.063098	5767	
-0.171835	0.738209	2350	
0.127388	0.457799	1927	
-0.808543	-0.014855	3855	
0.579106	-0.008015	9476	
0.392414	-0.138092	3511	
0.747017	0.413981	6441	
-0.135600	0.251364	7936	
0.273774	-0.121110	297	
0.290214	0.814591	5159	
0.227605	-0.232735	4125	
0.377203	-0.234510	3892	
0.169751	-0.682350	7735	
-0.204564	-0.708983	2786	
-0.605901	-0.386635	2363	
-0.066984	0.305404	1021	
0.507710	0.568420	9234	
-0.583900	-0.557441	6536	
0.654475	-0.353005	7488	
-0.133782	0.185178	3452	
-0.493216	0.775529	9326	
-0.654031	0.385122	8075	
0.493747	-0.181048	4538	
-0.050605	-0.116376	4611	
0.116280	0.446501	1465	
0.682414	0.036402	6070	
-0.344017	0.497783	8801	
0.617712	0.630472	9988	
-0.262715	0.714758	3268	
0.185366	-0.101737	5708	
-0.006401	-0.183561	9493	
-0.942827	-0.035707	9869	
-0.301813	0.342922	4924	
0.539784	0.428402	8152	
-0.340514	-0.010206	3495	
0.574957	-0.083746	1641	
-0.267185	-0.248605	9478	
0.626771	0.586901	4119	
-0.076150	0.172243	5771	
0.596510	0.603785	1210	
0.367136	-0.341066	9661	
-0.084914	-0.004299	8073	
0.370462	-0.210976	4215	
-0.094155	-0.223940	8128	
-0.296449	0.831863	6989	
0.254702	0.698413	317	
-0.190014	-0.784036	2808	
-0.107553	-0.935460	6762	
-0.173672	-0.917959	8667	
0.488464	0.249607	446	
-0.116925	0.591861	1891	
-0.564286	-0.315444	6353	
0.184119	-0.509124	1985	
0.040534	0.597761	4784	
0.812546	-0.541327	8465	
0.591239	-0.580631	6815	
-0.051937	0.484018	5169	
0.049720	0.790236	4277	
0.441459	0.516565	4275	
0.727596	0.241526	7467	
0.444916	-0.735748	5277	
0.123750	-0.965833	1066	
-0.367233	0.664826	2712	
-0.926984	0.148942	303	
0.599184	-0.614313	6787	
-0.541435	-0.464773	1837	
-0.464070	0.656352	6408	
-0.353681	0.259887	1989	
-0.304379	-0.759546	2028	
-0.234617	-0.424912	7241	
0.719027	-0.471293	8357	
-0.650350	0.628909	6882	
0.555085	0.159434	7732	
-0.897681	0.160142	7422	
0.089771	-0.542734	440	
0.097523	-0.819533	8181	
-0.146848	-0.214685	792	
0.017706	0.479557	1692	
-0.644364	0.116977	2438	
-0.777709	0.197033	5002	
-0.275343	-0.179733	5786	
-0.102407	0.379879	7515	
0.863110	-0.403498	8305	
-0.952535	-0.077395	1925	
0.637745	0.214293	4649	
0.250839	-0.571371	672	
0.588100	-0.313156	6693	
-0.586467	0.320222	1198	
0.494611	-0.570637	6783	
-0.572491	-0.764971	9472	
0.095475	0.770291	2025	
0.006769	-0.583704	6967	
0.977216	0.031156	8639	
0.022085	0.139471	3962	
0.746545	0.023512	1780	
-0.078567	-0.417105	9267	
-0.442417	-0.594355	1940	
-0.072579	-0.959605	5259	
-0.234121	-0.078591	3785	
0.320089	-0.378927	1149	
0.195374	0.839229	5712	
0.416789	-0.123655	2285	
0.323753	-0.742627	1832	
0.587869	-0.602941	6787	
-0.474959	-0.690858	5590	
-0.005775	0.490794	7281	
-0.129469	0.217524	1146	
-0.812458	0.033889	7562	
0.506228	-0.453378	3305	
-0.828125	-0.500387	9054	
-0.103473	0.236005	2985	
-0.514470	-0.388998	2198	
-0.141535	-0.318285	9544	
-0.070319	0.467614	7227	
-0.252129	0.858302	637	
-0.875043	-0.239082	6889	
-0.916446	0.030906	6654	
0.322404	-0.449625	5762	
0.555084	0.305869	2964	
-0.863950	-0.261811	7261	
-0.057638	-0.096456	9826	
0.203342	0.855724	6853	
-0.302879	0.829557	6989	
-0.645988	0.230668	8272	
0.634663	0.414288	1492	
0.390352	0.418664	6611	
0.461875	-0.814995	2962	
-0.134184	0.270513	3177	
-0.726851	0.130220	9264	
-0.052336	-0.973464	3415	
-0.539390	0.362920	3575	
0.832727	0.081973	8541	
-0.940317	0.093903	3627	
0.744280	-0.056370	5867	
-0.378382	-0.540946	3060	
0.471456	-0.091300	4391	
-0.291978	-0.540343	6034	
0.004888	0.776124	4236	
-0.171417	-0.431113	347	
-0.773865	-0.105650	4571	
-0.587156	0.313525	6694	
0.503097	0.250569	3867	
0.341904	-0.185878	6749	
0.637734	-0.278725	6986	
-0.220942	-0.429434	7241	
-0.713278	-0.600613	9598	
-0.064580	-0.396976	5862	
-0.549093	0.416272	2085	
-0.708468	-0.435126	4506	
-0.144006	-0.113132	501	
0.961968	-0.078372	1702	
0.729463	0.130831	589	
-0.684693	0.332846	8248	
0.001529	0.384902	7397	
-0.328641	-0.520495	7701	
0.458831	0.631093	3455	
0.504960	-0.480927	1490	
-0.579706	0.654353	5283	
0.740968	-0.076113	2636	
-0.219166	0.144569	9722	
0.089969	-0.921356	6646	
0.344016	0.523551	816	
-0.226371	-0.398209	6219	
0.893359	0.390339	3307	
0.242708	-0.210882	463	
-0.705367	0.077482	4945	
-0.336770	-0.371632	3232	
0.254735	-0.116911	2591	
-0.414953	-0.204442	6809	
-0.939668	0.123110	1901	
-0.509747	0.417717	3183	
0.851377	-0.206316	8298	
-0.556233	-0.439139	9937	
0.453241	0.351418	8253	
-0.626680	-0.649283	3043	
0.565135	0.486477	2271	
-0.317205	-0.879920	1223	
-0.100125	0.444502	7755	
0.005293	0.689423	7843	
-0.650377	-0.316927	5299	
-0.533279	-0.602132	5320	
-0.730358	0.032643	7809	
-0.612035	0.529484	8930	
-0.067400	0.233286	1617	
-0.516300	0.737472	5668	
0.208554	-0.116932	312	
0.972238	0.075474	1476	
0.493746	-0.806374	1481	
-0.032346	-0.632365	7266	
0.111121	-0.817226	8181	
0.541343	-0.091609	8258	
-0.133997	-0.240352	8471	
-0.616045	-0.049596	5768	
0.303946	-0.747702	1978	
-0.305449	0.580869	2259	
-0.451615	0.386850	1009	
-0.873634	-0.294767	9748	
0.415697	-0.159829	8510	
0.231363	-0.589949	1118	
-0.084794	0.598753	3445	
-0.815012	-0.056740	6622	
0.379621	-0.875933	1468	
-0.633870	0.663207	767	
-0.077460	-0.799136	4261	
-0.756925	-0.338328	3651	
0.956908	-0.031566	876	
0.525500	-0.105025	7539	
-0.079668	-0.944031	5657	
0.749392	-0.028441	9611	
0.838381	-0.109659	6649	
-0.521197	-0.748270	5408	
-0.111012	0.518571	659	
-0.130170	-0.308847	9335	
-0.001098	-0.124400	5111	
0.037239	-0.135080	4623	
0.286789	-0.482359	7801	
0.489178	-0.007843	7087	
0.836095	0.142698	5760	
-0.885197	0.257210	2200	
0.590341	-0.318342	1357	
-0.662932	0.617589	6852	
0.218118	-0.115316	3166	
-0.043107	-0.960950	5259	
-0.323615	-0.527092	7415	
0.541665	-0.170926	1402	
-0.036655	-0.318271	8067	
-0.385939	-0.098911	4366	
0.147771	-0.081733	8754	
-0.350057	0.799191	6233	
0.293341	0.861765	4748	
-0.724951	-0.544622	5200	
-0.549391	-0.634514	4843	
-0.108841	-0.081907	4303	
0.613310	0.170308	8891	
-0.234433	-0.309081	1211	
0.240681	0.545183	8794	
-0.620975	-0.391928	1360	
0.509847	0.369227	2197	
0.755331	-0.620885	8912	
-0.073700	0.437585	4284	
-0.068609	0.573919	925	
-0.860968	0.382294	7222	
0.585743	-0.084729	684	
0.522420	-0.809907	7033	
-0.502474	-0.621703	2806	
0.420058	0.354334	4425	
-0.770645	-0.461896	6926	
0.353197	-0.231232	3835	
0.750878	-0.106697	1946	
0.483693	0.056386	8834	
0.867292	0.120217	354	
-0.162438	0.495524	2001	
-0.480080	-0.092419	749	
-0.055945	0.859756	6118	
0.341955	0.687073	7640	
0.278014	-0.162089	5243	
0.542486	-0.052428	2452	
-0.469791	0.544465	2590	
0.376955	0.809630	6504	
0.456954	-0.044115	7819	
0.406837	-0.608516	7559	
0.423429	-0.598633	7425	
-0.665470	0.601282	7823	
0.121936	0.854192	1806	
-0.239670	-0.619680	4954	
-0.364745	0.472784	5663	
-0.097584	-0.833618	6963	
0.845565	-0.159725	4181	
0.415298	0.471881	5822	
0.236024	-0.243694	2765	
-0.473834	-0.190917	5586	
0.088592	-0.797645	4796	
0.136449	-0.602240	1494	
-0.032726	0.673629	7304	
0.345437	0.708192	7652	
-0.375864	0.697915	2586	
0.453484	-0.048005	7819	
-0.035717	0.784250	549	
-0.520963	-0.304393	3157	
0.798210	0.338376	6651	
0.018345	0.392115	9772	
-0.459969	-0.460407	915	
-0.099786	-0.219196	8128	
-0.373626	-0.543024	3060	
0.600525	-0.250736	8364	
0.529152	-0.342264	7133	
0.836260	-0.502503	4247	
-0.421853	0.000618	4970	
-0.208815	-0.895575	8742	
-0.182654	0.854690	5290	
0.719299	0.426657	3631	
0.413667	-0.065327	5926	
-0.123611	-0.412673	8944	
0.008000	-0.204394	3574	
-0.481100	-0.837690	8848	
0.802216	0.245287	2868	
-0.137372	-0.950122	6424	
0.549604	-0.324321	6019	
0.801122	0.239061	2868	
-0.249110	0.285576	9215	
0.496875	0.588974	7743	
0.400943	-0.704762	1394	
-0.493984	0.637264	9448	
0.425886	0.647642	2952	
-0.281089	-0.019209	4217	
0.243644	0.488037	5464	
0.133716	0.520676	6151	
0.542246	0.167772	7732	
0.039604	0.773124	9573	
-0.547951	0.480785	2310	
0.616876	-0.557372	3825	
-0.790360	0.142348	6975	
0.499442	0.048073	8132	
0.827351	0.330794	6845	
0.598094	-0.187630	7682	
-0.139723	-0.692068	9331	
0.020322	0.493940	2484	
-0.318448	0.481871	9557	
0.572486	-0.512350	6855	
-0.257920	0.512607	9431	
-0.882515	0.232677	5986	
0.537057	-0.795467	1243	
0.001238	0.902803	594	
-0.869810	0.284820	301	
0.433496	0.404382	8276	
-0.632617	-0.334562	1633	
0.544569	-0.199475	2605	
-0.119820	-0.074584	4434	
-0.147687	0.846158	3547	
0.667264	-0.176841	9121	
-0.289981	0.741068	2087	
0.725155	-0.651430	7699	
-0.088978	-0.213432	9348	
-0.326098	0.501352	7249	
0.269724	-0.101861	3195	
0.547509	-0.070397	7675	
0.478887	-0.848256	5770	
0.243190	0.577073	8376	
-0.310949	0.869868	8318	
0.208489	-0.589292	2664	
-0.433233	0.262109	1059	
0.250051	-0.261824	9294	
-0.010118	-0.154056	2044	
0.063308	0.415800	9212	
0.286640	0.728165	497	
-0.031538	-0.274617	8885	
0.521679	-0.228060	5153	
0.537912	-0.041282	4550	
-0.152924	0.496107	7320	
0.035132	-0.573690	8634	
-0.704342	0.097289	7331	
-0.466249	-0.823236	8848	
0.919473	-0.309679	1395	
-0.759664	-0.225216	7307	
-0.913544	0.025753	6654	
0.170376	0.758974	1203	
-0.135179	-0.376787	7211	
-0.615200	-0.006566	4700	
-0.778909	-0.560580	8910	
0.266879	-0.461392	6229	
0.446534	-0.358351	9033	
-0.388262	0.486705	2945	
-0.384998	-0.625439	5558	
0.663684	0.359590	1912	
-0.203548	-0.809239	5213	
0.145137	-0.292390	1669	
0.638667	-0.441202	8293	
0.512725	0.012377	6082	
0.806783	0.309149	3730	
0.069664	0.516410	9740	
-0.178564	-0.010113	5056	
-0.730943	0.006666	7576	
-0.274327	-0.926949	1914	
0.709804	-0.362500	8560	
0.831447	-0.168819	4181	
-0.753035	-0.571573	8780	
-0.438811	-0.812708	7797	
0.949384	0.249728	7901	
-0.274572	-0.326251	4775	
0.031352	-0.128242	4515	
-0.528842	0.326793	7134	
-0.032681	0.290839	5058	
0.291202	-0.070477	3387	
0.053631	0.508531	9356	
-0.024702	0.664938	7304	
0.475214	-0.499920	2602	
0.126863	-0.129387	6366	
-0.330649	-0.164222	2593	
-0.294710	-0.922738	1464	
0.151653	-0.677973	7964	
0.490805	-0.821750	3192	
0.051457	0.898365	1487	
0.195059	0.508883	6285	
0.686799	0.480103	5113	
0.497447	0.205776	6937	
-0.675678	0.573047	9101	
0.632559	0.452361	2773	
-0.537691	0.579394	5262	
-0.020410	-0.164304	2004	
-0.818620	-0.363547	7070	
0.307972	-0.185404	3279	
0.529215	-0.032118	3596	
-0.143441	0.167940	1944	
-0.545880	-0.454119	1837	
