time = 12.1	Re = 1	rotation = 1.92562
0.173666	-0.039252	7369	
0.978995	-0.004918	3308	
0.754813	0.586044	4652	
-0.323242	-0.859148	9777	
-0.376958	0.660435	8106	
-0.562997	-0.705098	8098	
0.857329	-0.357029	1791	
-0.143171	0.342209	3593	
0.964926	0.239626	3345	
0.342258	0.198229	9260	
0.233950	-0.015549	4468	
-0.245337	0.379050	3935	
-0.603951	-0.171924	3320	
-0.043194	0.164758	5323	
0.822881	-0.418234	6913	
0.165560	0.689044	522	
-0.417350	0.408491	2605	
-0.645450	0.508854	8310	
-0.721042	0.238911	2420	
-0.354905	-0.707272	5100	
0.015256	-0.985874	2995	
0.369495	0.295871	6026	
-0.260900	-0.898307	8874	
0.791285	0.466321	8765	
-0.286006	0.692694	2580	
0.000228	-0.485370	7417	
0.803676	-0.395404	6913	
0.761348	0.566024	8446	
-0.090962	-0.844884	4807	
0.033741	0.719172	7366	
-0.139236	-0.476064	517	
-0.407717	0.184253	7873	
-0.345382	0.734539	8929	
0.058221	-0.836626	4043	
0.275117	0.249264	3940	
-0.002285	0.359194	1825	
0.870706	-0.168767	4026	
-0.600702	0.001860	5852	
0.715954	-0.507072	3982	
0.173015	-0.029045	460	
0.486160	-0.010351	5476	
0.297968	-0.897457	8717	
0.194080	0.078450	3988	
0.791753	0.551784	8422	
-0.084660	-0.571309	7527	
0.219525	0.287262	5932	
0.155248	-0.039254	8169	
-0.108115	-0.779516	4019	
-0.121846	0.258186	9609	
-0.839176	-0.166223	5236	
0.138779	0.091926	8568	
0.221893	0.715615	538	
0.287529	-0.795001	6788	
0.105764	0.201999	5427	
0.014073	-0.613443	8768	
-0.178576	0.516330	1398	
0.290893	-0.018275	9876	
0.067349	-0.564298	9305	
0.964925	-0.037177	1368	
0.016809	-0.830387	3870	
-0.281575	0.214287	991	
0.914693	0.099205	9346	
-0.144625	0.634549	7128	
-0.286290	0.505858	6896	
-0.220094	0.283964	4557	
-0.010874	0.299864	3995	
-0.470237	-0.601014	1613	
0.157597	0.193452	7929	
0.280207	-0.103763	6573	
-0.815602	-0.345236	9603	
-0.087471	-0.854934	4807	
-0.414581	0.438659	3149	
-0.048792	-0.540869	1986	
-0.077583	-0.878921	7255	
0.325584	0.226887	5373	
-0.521843	0.220320	2186	
-0.242083	0.150294	5188	
-0.543733	0.513637	7679	
-0.161412	0.122010	5194	
0.254535	0.965047	2846	
-0.372732	-0.812260	1250	
-0.637014	-0.512098	4369	
0.574269	0.317324	2645	
0.953866	0.155802	2615	
0.682247	-0.021750	1712	
0.616534	0.282447	4276	
0.641813	0.711379	1914	
-0.666056	-0.385416	3455	
-0.092400	0.724301	8550	
0.679372	-0.626084	301	
0.208864	0.665164	7013	
-0.048906	0.725302	1219	
-0.067217	0.632670	2777	
-0.057450	0.070171	3669	
-0.784951	-0.262064	6402	
-0.389068	-0.347445	3248	
0.252152	0.275239	4981	
0.372409	-0.601912	994	
0.626291	0.106917	5790	
0.743677	0.610647	3659	
-0.490359	0.328800	340	
-0.304842	-0.401510	3218	
-0.702164	-0.223391	3647	
-0.064938	-0.872722	6989	
0.371375	-0.569964	1218	
-0.215573	0.245155	403	
0.392434	-0.913142	7700	
0.600076	0.207928	9022	
-0.431271	0.429863	1950	
0.314771	-0.594579	2327	
-0.132743	0.202391	2632	
-0.011731	-0.517984	7670	
0.393516	0.087069	8932	
-0.129578	0.637497	1164	
0.990006	0.052611	6722	
0.845502	0.513141	3314	
-0.123676	-0.933743	1280	
-0.005053	0.178178	4676	
-0.160233	0.496393	9388	
0.049927	0.616439	2664	
0.335613	-0.871509	770	
-0.224275	0.342768	4229	
0.162094	-0.913856	6411	
-0.687407	0.329831	8201	
-0.549521	0.267223	695	
-0.029745	0.400467	5597	
0.861674	-0.246223	353	
0.449322	-0.845897	8974	
0.884779	0.024308	6608	
0.411967	0.034329	3567	
-0.866823	-0.075748	6441	
-0.741181	-0.179299	3181	
-0.348404	0.386936	3878	
0.139614	-0.935862	828	
0.798154	0.538083	8422	
-0.588137	-0.010664	5852	
0.005337	0.700772	5023	
-0.522011	-0.741311	1575	
-0.501917	0.023503	5585	
-0.286452	0.262280	4083	
-0.550421	-0.148322	8154	
-0.838760	0.093485	2720	
-0.655422	0.483164	8156	
-0.537639	0.586380	534	
-0.456755	0.307398	8258	
0.393618	-0.038039	2880	
-0.720872	0.342991	9931	
-0.824345	0.225988	8829	
-0.846332	-0.157482	5236	
0.173531	0.263895	9144	
-0.384708	-0.733588	5896	
0.012211	0.742236	7814	
-0.582442	-0.670086	5732	
0.211273	0.967970	9438	
-0.839126	0.141772	9218	
-0.685331	-0.361692	6770	
-0.022735	-0.868759	5620	
-0.746765	0.211868	4572	
-0.488862	-0.357511	5831	
0.146449	-0.809686	8190	
-0.056838	0.320275	8426	
-0.466620	-0.349163	6085	
0.066629	-0.556978	7802	
0.597944	-0.308588	6329	
-0.556037	-0.043998	957	
0.158511	-0.888120	5668	
-0.258042	-0.847453	6620	
-0.511527	0.218978	6584	
0.377311	0.609978	3716	
-0.724167	-0.262847	5354	
0.278828	-0.567075	2413	
-0.012688	0.777082	1437	
0.951239	-0.011364	1062	
0.194035	0.270138	2827	
0.169228	0.268520	9144	
0.568849	-0.738455	8564	
0.014926	-0.910325	9035	
0.463812	-0.514577	6985	
-0.422936	0.705458	7608	
0.971550	-0.061407	8400	
0.982045	-0.103310	7792	
0.898913	0.315423	9410	
0.135237	0.749060	1777	
-0.410023	0.697273	2241	
0.070205	-0.527220	4730	
-0.609254	-0.035271	5876	
0.598516	0.408451	5558	
0.451923	-0.857449	417	
0.894945	0.112181	5889	
-0.293881	-0.726939	6127	
-0.472586	-0.815935	5646	
-0.532353	0.236334	2369	
-0.422850	0.656450	8612	
-0.267328	-0.760694	1424	
-0.124409	0.254568	5061	
-0.553904	0.181043	3832	
0.918962	-0.290617	1310	
-0.538055	-0.728960	8223	
-0.593258	0.131152	9534	
0.297665	-0.879230	763	
0.018117	-0.923314	9923	
-0.069563	-0.772924	2388	
0.149763	-0.552045	5329	
0.711440	0.012726	5299	
-0.708380	-0.120514	1193	
-0.462343	0.321409	5599	
-0.665776	-0.379017	3455	
0.851269	-0.374105	1791	
0.135318	0.043861	4303	
-0.742907	0.029590	1116	
0.084293	-0.572319	9557	
-0.141185	-0.577881	2047	
-0.602751	-0.491375	7640	
0.279178	0.270520	5312	
-0.722662	-0.004269	5300	
0.677189	-0.048781	4650	
0.629217	0.331595	6470	
-0.462098	-0.330852	5996	
0.007715	-0.533203	6382	
0.822575	0.466422	9472	
0.193025	0.038772	4207	
0.868853	-0.050206	6652	
-0.712150	-0.405590	2987	
0.306029	0.556729	6294	
0.736766	-0.427648	6756	
-0.321562	0.320280	4455	
0.296775	0.633899	8591	
-0.092050	0.346049	878	
-0.570898	-0.214935	4532	
-0.191479	-0.401255	834	
0.661936	-0.026707	1898	
-0.148350	0.380757	3911	
-0.340532	-0.433747	775	
0.609143	-0.227288	5395	
0.480341	0.440988	8203	
0.790418	-0.375155	9444	
0.625188	0.707208	1045	
-0.017329	0.415751	8917	
-0.494542	0.679586	8004	
0.355018	0.533806	7953	
-0.619007	-0.577677	5469	
0.417354	-0.040405	3918	
0.161796	0.093614	2913	
-0.042098	-0.290552	5391	
-0.653190	-0.594864	7658	
-0.378640	0.550209	554	
0.853657	0.295200	5316	
-0.345192	-0.383987	2626	
-0.018095	0.069834	3554	
-0.540750	-0.512343	434	
-0.197973	-0.923594	8578	
0.383898	0.003216	2874	
-0.565505	-0.133975	7313	
-0.219223	0.286474	4557	
0.750740	0.625269	4637	
0.563005	-0.699140	8665	
-0.012941	0.424555	7354	
0.363814	0.108085	8046	
-0.466529	-0.697005	6974	
-0.550432	-0.073390	7340	
0.192811	0.717878	1174	
-0.199363	-0.416976	1126	
-0.771665	-0.119533	2284	
-0.215218	-0.806742	4095	
0.553025	-0.789157	7526	
-0.634037	0.331450	5150	
-0.468946	0.580124	6732	
-0.380133	-0.835727	8268	
0.167770	0.045579	559	
-0.048487	-0.578638	7816	
0.391491	0.504987	5616	
-0.674184	-0.456066	5017	
-0.468462	-0.303386	6542	
0.421136	-0.049878	3918	
-0.751046	0.236725	3310	
-0.736305	-0.075184	2587	
-0.364994	0.431995	8728	
-0.599527	-0.590889	3521	
-0.763245	-0.413699	6212	
-0.733956	0.062672	4485	
0.280979	0.041013	5728	
0.371825	0.199325	2916	
0.704717	0.656719	9225	
-0.245290	-0.788602	8182	
0.318338	0.670013	3008	
-0.456564	0.334859	5599	
0.596247	0.422590	5418	
0.008601	-0.899272	9035	
-0.133376	0.360925	806	
-0.736486	-0.010405	2696	
0.026694	-0.532825	7825	
-0.163013	0.381321	4045	
0.215504	0.719710	538	
0.830946	0.353924	5479	
-0.021927	0.087054	7522	
-0.136924	-0.530023	439	
-0.377407	0.539070	7399	
-0.576732	-0.723071	8098	
-0.150356	-0.861927	7247	
0.361100	0.648408	1676	
0.927030	0.152509	8476	
-0.674282	0.428714	1716	
-0.355939	-0.693683	4277	
0.758459	-0.446033	7254	
-0.078674	-0.796284	1755	
-0.585661	-0.077033	2857	
-0.621179	-0.661824	4748	
-0.024218	0.329597	5240	
-0.257497	0.383345	3696	
-0.474770	0.190928	5521	
0.916847	0.096915	9346	
0.457250	0.106621	1342	
-0.535829	-0.017776	446	
-0.102182	0.660436	1678	
-0.552123	0.632296	1919	
-0.265231	0.678041	2237	
-0.189025	0.249832	6274	
0.916874	-0.006172	7070	
-0.514041	0.025404	5585	
-0.308306	-0.799814	6118	
-0.306367	-0.897451	8726	
0.028245	0.068929	967	
-0.499086	0.043956	2149	
-0.503155	-0.698154	6828	
-0.190603	0.243544	6164	
0.367612	-0.013974	1443	
-0.195430	-0.844598	3547	
0.446975	-0.566467	8113	
-0.057196	-0.377965	7921	
-0.641409	0.445959	8417	
-0.612882	-0.656817	4748	
0.581769	0.240234	3745	
-0.067296	0.299769	7388	
0.216202	-0.835472	8292	
-0.279604	0.539015	1263	
-0.631301	0.423758	8341	
0.286855	-0.824158	7577	
-0.592310	0.409631	7093	
-0.320991	-0.515618	5671	
0.822824	-0.414210	6913	
0.467461	0.511600	9615	
0.666513	0.028814	779	
0.285391	0.043589	5728	
-0.372981	-0.334437	2074	
0.701071	0.028769	777	
0.924351	0.102187	9346	
0.695564	-0.520880	4860	
0.457328	0.543629	9157	
-0.646376	-0.520960	4369	
-0.074736	0.354727	8233	
0.502943	-0.776348	8702	
0.421131	-0.740141	7664	
0.574880	0.747220	4697	
-0.369614	-0.360766	2829	
-0.117669	0.279003	8029	
0.033574	-0.487330	1802	
0.158651	-0.909964	6411	
-0.276305	-0.744626	549	
0.978468	-0.012300	3308	
0.004511	0.699620	5023	
-0.091422	0.140425	7614	
-0.135872	0.648999	1164	
-0.094038	0.202767	4769	
-0.518429	-0.746675	9881	
-0.280806	-0.489621	3190	
-0.224460	0.711349	5096	
-0.744337	-0.300679	9394	
0.010978	0.170701	3861	
0.176886	0.240848	4255	
-0.407335	0.532700	6693	
0.916239	-0.350126	7703	
0.574226	-0.799004	7692	
0.484044	-0.513622	1565	
0.378741	-0.564804	3348	
-0.084573	-0.253704	6282	
-0.491868	-0.384418	7186	
0.358981	-0.599296	994	
0.702759	-0.597274	2200	
-0.369184	0.198665	3212	
0.621312	0.146762	2198	
0.192242	-0.907091	9618	
-0.578385	0.475887	8981	
0.858052	0.285007	5316	
-0.159502	0.491237	9388	
-0.853783	-0.259234	8024	
0.923617	0.175597	7906	
0.314046	-0.784411	4722	
-0.510661	-0.332348	8994	
-0.171244	0.304777	473	
0.297109	0.587446	6901	
0.694029	-0.542786	8297	
-0.646574	0.432938	8417	
0.642522	-0.178066	6177	
0.559024	-0.355085	1890	
0.972672	-0.130629	3076	
0.743725	0.654967	4774	
-0.681118	-0.520010	5569	
0.830180	-0.429973	1625	
-0.691713	-0.384870	3219	
-0.294214	-0.794955	5415	
-0.100890	-0.586693	761	
0.285846	0.292567	7211	
-0.681769	0.359748	9765	
0.021316	-0.917952	9923	
-0.565488	0.237158	4699	
0.422500	0.556208	7298	
0.610075	0.752258	8871	
0.532234	-0.327860	2357	
-0.221911	0.523953	1844	
-0.008860	-0.850904	6233	
-0.101234	-0.575539	567	
-0.319386	0.331891	4161	
0.211820	0.046682	4489	
-0.079272	0.289004	6198	
0.331979	0.663856	1814	
-0.540016	-0.617817	2313	
-0.299360	0.332752	4211	
-0.055605	0.329131	7970	
-0.186148	0.331462	4109	
-0.270498	0.252332	4974	
0.032212	0.136191	5141	
0.078091	-0.489071	864	
0.935854	-0.045610	8284	
0.041899	0.136744	5251	
-0.318662	-0.399462	3218	
-0.006449	0.303048	2617	
-0.562730	0.024782	5532	
0.186282	0.620481	1269	
0.510995	-0.831114	8466	
0.267349	0.547168	6005	
-0.487191	0.310283	1641	
0.171769	-0.805353	6440	
-0.158134	0.372586	4488	
0.264602	0.168470	2034	
0.008039	-0.232412	2032	
0.087562	-0.911990	6524	
0.577259	-0.398169	7380	
0.793749	-0.519806	303	
-0.824128	-0.027902	3652	
-0.774212	-0.312077	1210	
-0.850054	-0.017157	3652	
-0.220901	0.294106	3622	
-0.184042	-0.357429	1606	
0.207287	-0.898828	8736	
0.341221	-0.614680	454	
-0.356107	0.692985	9701	
0.400981	0.621889	680	
-0.477443	-0.242797	6058	
-0.466148	-0.639065	2299	
-0.792599	-0.133865	2380	
-0.116882	-0.316249	716	
-0.743631	0.323776	6657	
0.044937	0.621198	2664	
0.688869	-0.680972	2474	
-0.412558	0.700671	3923	
0.706362	-0.037482	3788	
0.279267	0.177863	3486	
0.430206	-0.555180	8121	
0.441375	0.049972	5122	
0.797959	-0.298547	8205	
-0.197123	0.202521	2591	
-0.572785	0.101467	7761	
-0.462797	-0.582574	3504	
0.420999	0.094706	5552	
0.553553	0.430105	3509	
-0.668258	-0.583052	7658	
0.366365	-0.821391	8991	
-0.141954	0.224030	9721	
0.457860	0.570377	2797	
-0.071898	-0.900253	8318	
0.536481	-0.480269	7695	
0.219708	0.093069	8165	
0.146924	0.056036	8022	
0.094174	0.200427	4788	
-0.357266	0.703514	9701	
0.787701	0.466852	5408	
-0.265129	-0.936332	7887	
-0.032938	-0.227693	7312	
0.683590	0.675677	9935	
-0.416824	-0.650476	2093	
-0.344962	-0.385116	3204	
0.096736	-0.005067	678	
0.135321	0.721969	869	
0.067340	-0.479557	868	
-0.294932	-0.716257	6127	
0.948261	-0.003634	8740	
0.022611	-0.248826	2339	
0.280284	-0.088928	7995	
-0.427582	-0.260878	7316	
-0.055074	-0.430117	8111	
-0.099206	0.161796	7141	
0.319615	0.658847	3497	
0.060110	0.134697	743	
0.424307	0.485455	4858	
-0.064995	-0.321611	9167	
-0.575536	-0.109595	3142	
0.421564	0.518154	8474	
0.387227	0.559458	8817	
-0.108993	-0.539366	5656	
-0.078101	0.676046	3588	
-0.554882	-0.591677	3024	
-0.676629	-0.468487	6526	
-0.229419	0.506257	1787	
0.156069	-0.084046	3986	
0.042522	0.168848	4684	
0.192381	0.057133	6395	
0.475625	0.039723	8016	
0.778730	0.474712	5998	
-0.542503	-0.073014	8226	
0.689187	-0.571941	3815	
-0.593833	0.497064	1718	
-0.715231	0.356971	9951	
-0.784714	0.280411	8541	
-0.594934	0.085945	1501	
-0.585340	-0.591084	4289	
-0.507386	0.166893	1560	
-0.022804	0.163792	4553	
-0.814878	-0.110056	3779	
-0.201513	-0.430589	1692	
0.623901	-0.086298	8236	
-0.741756	-0.271965	5354	
-0.403289	0.527936	6693	
-0.724799	0.370102	7561	
-0.045174	-0.959232	1456	
0.596782	0.388348	4194	
-0.576813	-0.119502	3142	
-0.202974	0.282522	4825	
-0.277673	-0.433569	6053	
-0.603851	-0.570046	2027	
-0.516640	-0.192178	4494	
-0.430757	-0.737667	9784	
-0.181887	-0.455889	6589	
-0.033096	-0.580757	7678	
0.611571	0.280459	4276	
-0.103993	-0.415772	2429	
-0.823518	0.069045	2733	
0.358936	0.245146	5390	
-0.014883	0.372218	2191	
-0.605797	-0.601940	3521	
-0.718727	-0.251088	5568	
-0.184851	-0.356966	1606	
0.054246	0.093097	1043	
-0.132516	-0.525118	439	
0.794460	-0.361467	368	
0.416973	0.521828	8474	
0.303361	-0.106464	8925	
0.134841	0.610106	1389	
-0.038283	-0.911170	9582	
-0.569004	0.609069	4829	
0.265987	0.170638	2034	
-0.719644	-0.078992	3041	
-0.150828	-0.892397	511	
0.490042	0.487120	6906	
0.471167	-0.510450	1320	
-0.610099	-0.442435	5417	
0.485446	-0.784570	8140	
0.000443	-0.948062	1597	
-0.236077	-0.513210	6203	
0.392418	0.561894	8817	
-0.663134	0.241370	8059	
0.388470	0.506578	5616	
0.539374	0.797673	3699	
0.279614	0.080333	2849	
0.193573	0.141098	5607	
0.844577	-0.370485	1324	
-0.233205	-0.906010	7999	
0.045001	0.469751	6475	
-0.051724	0.704259	9110	
-0.277981	-0.442981	9740	
-0.003066	0.433526	7373	
0.495019	-0.521222	3098	
-0.081992	-0.887619	7255	
0.453488	-0.125131	7042	
-0.425123	-0.691426	5073	
0.210754	0.294186	6228	
0.541397	-0.388743	1387	
0.677524	-0.551073	2693	
-0.110851	0.723231	6492	
0.288784	-0.924670	7295	
-0.720657	0.275108	3386	
-0.547399	-0.086324	7340	
-0.571614	0.521095	1159	
-0.754803	0.135495	6684	
-0.860400	-0.188866	5199	
0.235243	0.656327	6133	
0.840804	-0.452362	1701	
0.634269	-0.218466	6405	
0.409725	0.010963	2537	
-0.518846	-0.549878	2515	
-0.116454	0.331594	3108	
-0.541920	-0.705606	8382	
0.444975	0.868735	3415	
-0.348807	-0.486892	2966	
-0.545158	0.533569	8477	
0.737975	-0.480052	7997	
-0.140984	-0.860886	6893	
-0.060094	0.351762	1129	
0.497959	0.816083	6762	
0.804654	-0.292619	8205	
-0.616576	-0.529712	3711	
-0.444152	0.633927	7533	
-0.392429	-0.328666	2074	
-0.715562	0.129093	2399	
-0.492391	-0.135346	2838	
0.632345	0.309903	6156	
0.812544	-0.492046	2077	
0.538752	-0.434263	9122	
0.196684	0.116020	4348	
0.248313	0.640872	7118	
-0.440894	0.213643	7087	
0.126802	-0.577164	6367	
0.637543	-0.057578	1350	
-0.743248	-0.230349	5107	
-0.273175	0.272243	4801	
0.772499	-0.444418	7254	
-0.199997	0.494347	1623	
-0.326904	0.234226	5076	
-0.516737	-0.606395	1974	
-0.783936	0.250790	6934	
-0.146265	-0.774999	1666	
-0.067319	-0.373575	7921	
0.152499	-0.595087	6339	
-0.237955	0.204191	2937	
0.310223	-0.792448	4641	
0.105304	-0.514803	2690	
0.363181	0.563285	8319	
-0.755319	-0.279485	6535	
-0.699426	0.137756	1796	
-0.109021	-0.870506	6130	
-0.523899	-0.303978	6618	
-0.159041	0.714002	3803	
0.331714	-0.872999	536	
0.379675	0.019881	2593	
0.153947	-0.063702	3979	
0.536946	-0.655663	8537	
-0.844236	0.079928	3693	
0.664130	-0.140619	376	
0.297375	-0.780661	6816	
0.746527	-0.466297	7997	
-0.153672	0.173259	374	
-0.522990	0.191884	9430	
-0.511002	-0.596559	2212	
-0.261382	0.173304	3109	
-0.278404	-0.418846	6053	
-0.814364	-0.329998	9988	
0.620541	-0.154192	5190	
-0.166653	-0.823793	4424	
0.456913	0.208843	2502	
-0.097756	0.718599	8550	
-0.767346	-0.395423	5286	
-0.442444	-0.607269	1231	
0.859357	0.267548	8023	
0.193130	0.110131	4766	
-0.031214	-0.226486	7312	
-0.559549	-0.107161	8408	
0.417470	0.552820	8748	
0.598736	-0.167352	5843	
-0.723967	-0.264409	5354	
-0.203245	-0.349914	2240	
-0.804183	-0.051399	2796	
-0.526991	0.240246	2856	
-0.139832	0.229553	6379	
0.107544	-0.845760	6532	
-0.039576	-0.340093	1420	
-0.058561	0.203613	1943	
0.366236	-0.793834	9621	
-0.248900	0.351544	4215	
-0.565772	0.178802	3832	
-0.665048	0.299521	7575	
0.346727	0.646178	9236	
-0.095221	0.698479	3894	
-0.184984	-0.425058	5020	
-0.733617	0.212969	557	
-0.592679	-0.544884	1478	
0.653827	-0.210210	6604	
-0.089036	-0.329997	801	
-0.330851	-0.856801	9777	
0.162328	0.665163	5991	
-0.342751	0.358748	3608	
0.416677	-0.146621	8431	
-0.132398	-0.261721	1272	
0.584919	0.346646	3365	
0.464425	-0.536443	1331	
-0.461600	-0.750494	4134	
-0.724598	-0.270501	5354	
-0.086618	0.166373	5063	
-0.197123	0.130714	4877	
-0.074804	-0.939114	8322	
0.253382	-0.480712	5596	
0.550736	0.406874	4199	
0.450215	0.187110	3232	
-0.545131	0.207351	1786	
0.362339	0.097545	9473	
0.181018	-0.839528	9623	
-0.045712	-0.216098	8017	
0.523688	-0.689538	9077	
-0.295494	0.506367	5713	
0.070585	0.001737	810	
-0.337674	0.378981	3563	
0.164182	0.040954	559	
0.417762	-0.789322	8301	
-0.506395	-0.543917	2515	
-0.313247	-0.740616	6097	
0.931222	-0.139183	1348	
0.934590	-0.013824	1062	
-0.508386	0.156058	1560	
-0.088526	-0.593982	1075	
0.466989	0.432948	8375	
0.000159	-0.540814	7010	
0.554545	-0.316142	3318	
0.975965	0.009302	5186	
0.205380	-0.795820	9182	
-0.208267	-0.468744	8102	
-0.201842	0.774315	9257	
0.140441	0.631180	2492	
-0.370925	0.699904	1588	
-0.860550	-0.034112	5562	
0.677221	-0.701372	2264	
-0.553479	-0.528172	434	
-0.110954	-0.930184	1128	
-0.713930	-0.465732	6507	
-0.409726	0.638285	8734	
-0.572436	0.599441	4829	
-0.001064	0.415268	1871	
-0.657525	-0.488511	4317	
-0.303281	0.162367	3209	
-0.360731	-0.757569	8164	
0.367232	-0.828039	8991	
-0.485397	0.288922	2351	
0.622108	-0.671540	986	
0.177245	-0.544215	2801	
-0.615686	-0.555905	3656	
0.222084	0.135482	793	
-0.464069	-0.308922	6922	
0.541449	0.338995	815	
-0.570830	-0.533935	937	
0.309274	0.074233	5287	
-0.092311	-0.427807	583	
0.635122	0.706434	1045	
-0.351198	-0.888118	836	
0.123125	0.624049	2523	
0.600161	0.288275	3441	
-0.155248	0.474900	3983	
-0.141928	-0.507315	1037	
-0.140586	0.732936	7543	
0.435957	-0.851423	9156	
-0.651032	0.458745	6976	
-0.575050	-0.253548	3920	
0.828127	0.520368	5118	
0.008014	0.064350	726	
-0.738259	0.091023	4508	
0.051068	0.156263	4841	
0.487162	0.552078	2786	
0.742707	-0.613070	2454	
0.268892	-0.045384	6147	
-0.354530	-0.459520	3769	
0.551279	-0.683160	7194	
-0.173131	0.224983	9133	
0.003535	-0.810869	1384	
-0.287097	-0.779209	1042	
-0.799206	0.256382	8565	
-0.423151	-0.367718	5908	
-0.089553	-0.367864	6930	
-0.803008	0.096453	7958	
0.191570	0.596669	1171	
-0.227160	-0.940516	8524	
-0.117383	-0.390082	879	
0.298614	0.538195	5700	
0.226526	0.197340	2679	
-0.172297	-0.466867	6569	
0.048395	-0.893789	9065	
0.867388	-0.266024	6323	
0.565543	-0.728085	8564	
0.263999	-0.561820	946	
0.215903	-0.580234	5203	
0.894525	-0.123425	7261	
0.460094	-0.104577	9092	
0.030779	-0.878314	7458	
0.425270	-0.785601	7483	
0.628224	0.143609	2198	
-0.725495	0.222954	1135	
-0.542268	0.153029	3709	
0.756494	0.552589	8848	
-0.005593	-0.314212	1340	
0.435238	0.563667	7298	
0.507623	-0.833631	8466	
-0.108860	-0.525430	883	
0.342741	-0.773174	8975	
-0.225969	-0.915668	8524	
-0.737350	-0.044934	676	
0.592092	-0.311234	7310	
-0.264060	0.242773	4875	
-0.268533	-0.516820	2151	
-0.674751	0.418421	940	
-0.202898	0.117914	5195	
-0.212423	-0.739282	4653	
0.408424	-0.528420	6694	
-0.465245	0.258461	3596	
-0.176213	0.288013	7685	
-0.301407	-0.524736	4883	
-0.150390	0.092545	3985	
0.747955	-0.559912	8824	
0.010012	0.126885	4580	
0.290706	-0.609315	2302	
-0.750293	0.366107	934	
0.218392	-0.031959	3164	
0.679137	0.685055	8719	
-0.729727	-0.131262	1205	
0.202359	0.658279	7111	
-0.213137	-0.384220	2475	
-0.147497	-0.535559	333	
-0.335722	0.724765	8929	
0.626761	-0.284771	9434	
0.862851	-0.121309	3719	
-0.716918	-0.163759	9840	
-0.017194	-0.250249	581	
0.808931	0.452227	9982	
0.527784	-0.365436	1696	
0.152949	0.154383	5411	
0.518549	0.825930	2810	
-0.152026	0.296388	927	
-0.489379	0.570246	6960	
0.141068	-0.067942	3454	
-0.056461	0.197430	3422	
0.439911	0.157812	1948	
-0.321601	-0.889727	8726	
0.585019	0.255505	3919	
-0.769560	-0.403281	6212	
-0.571210	0.463824	607	
-0.510215	0.221025	6584	
0.837109	0.337532	3043	
-0.668590	-0.328930	8966	
0.916577	-0.187874	8835	
-0.071531	-0.427008	9153	
0.684670	0.183096	1837	
0.143024	0.687689	7735	
-0.473486	-0.645145	2299	
0.466479	0.544658	9157	
-0.793042	0.014565	288	
-0.130683	-0.353092	3701	
0.234501	-0.870394	8698	
-0.033702	0.195082	3025	
0.763864	0.606698	2972	
0.863843	0.383715	5988	
0.623581	0.218556	1123	
-0.594641	-0.577275	2027	
-0.327523	0.319832	4455	
0.213845	0.145820	7705	
-0.570856	-0.245205	3746	
0.065193	-0.806763	1729	
-0.409191	0.615375	2505	
-0.092984	-0.522537	2323	
0.698702	-0.607160	2200	
-0.178765	0.263937	5038	
0.662544	-0.116514	1880	
-0.063322	-0.593795	1305	
-0.782110	0.234311	6934	
0.954636	0.011066	9414	
-0.055962	-0.912392	8582	
-0.137822	-0.787991	1454	
-0.734533	0.394069	2467	
0.484595	0.824944	5645	
-0.293080	0.297828	7683	
0.909620	-0.264751	975	
-0.728640	0.152246	4530	
0.039040	-0.834541	4043	
0.884627	0.221294	9276	
-0.593461	0.146378	9752	
0.207213	0.175398	1315	
-0.459023	0.135086	841	
