time = 37.25	Re = 1	rotation = 5.92837
-0.010072	0.673708	2446	
-0.306701	-0.450468	3963	
-0.423808	-0.388416	6188	
0.532646	0.676749	5711	
0.329756	-0.045130	2177	
0.034979	0.441098	8498	
0.183639	0.199972	2674	
-0.486597	-0.221858	5382	
0.466774	-0.716455	697	
-0.683241	0.593660	3816	
-0.036782	0.094769	9196	
-0.077261	-0.804607	2596	
0.111921	0.077393	8350	
0.171506	0.304325	6350	
-0.936248	0.070557	8283	
0.030024	0.108908	4575	
-0.203698	-0.675734	7187	
0.688496	0.565044	6503	
0.199424	-0.702945	2590	
0.344246	0.087106	8356	
0.174141	0.323595	7158	
-0.591939	0.667261	8915	
0.539767	0.298879	1667	
0.082412	-0.921424	1799	
0.058389	0.336569	1727	
0.221988	-0.946449	5559	
0.286541	0.288247	7211	
0.875780	-0.436960	4963	
0.899706	-0.323092	759	
-0.671116	0.633781	302	
0.458402	-0.620552	8788	
0.008114	0.901416	9036	
-0.508591	-0.775546	9142	
0.482249	-0.354506	7120	
0.986925	0.117444	7232	
0.419572	0.101225	5552	
0.210583	0.150086	8289	
0.567482	0.199498	4531	
0.524314	-0.353384	2059	
0.132126	0.295275	6099	
-0.670468	-0.632664	4646	
0.012702	-0.710372	7884	
-0.052331	0.312066	8809	
-0.806821	0.029433	2009	
0.165301	0.724785	2349	
-0.181305	-0.767863	2436	
-0.276317	-0.946107	2845	
0.087478	0.102633	3257	
-0.915682	0.194160	8836	
0.062772	-0.915786	6524	
0.627966	-0.399686	9371	
-0.463748	0.411029	9594	
-0.894043	0.019850	7069	
0.816260	-0.485359	3627	
0.672970	0.523949	6691	
0.519369	-0.578311	9485	
-0.569325	0.148470	7502	
0.101272	0.179911	4679	
-0.463603	0.680087	8738	
0.755395	0.371699	4231	
0.461451	0.030873	8506	
0.453879	-0.390213	1157	
-0.886484	-0.014014	6629	
-0.042318	0.330829	1876	
-0.548679	0.693912	7193	
0.280558	0.283089	7211	
0.119600	0.054060	8900	
-0.761852	-0.559627	8445	
0.286685	0.236969	4628	
0.951550	-0.162705	1348	
-0.192898	0.591174	7610	
0.121053	-0.031017	3425	
0.366721	0.279030	6026	
0.019428	-0.788500	2422	
0.005027	0.282616	6464	
0.713820	-0.481298	7362	
0.465330	0.141056	2656	
0.760727	0.038527	1105	
0.670033	0.504310	4984	
0.448557	-0.169702	4451	
-0.352528	-0.530903	906	
-0.017488	0.485961	1801	
0.238936	0.063689	1569	
-0.036484	0.561787	9324	
0.662604	-0.704078	2474	
0.823489	0.140286	5114	
-0.056289	0.159808	6106	
-0.277687	-0.875941	9688	
-0.156117	0.636083	9177	
-0.358274	0.528100	6019	
-0.103674	0.255541	8325	
0.134336	0.453860	7228	
-0.768060	0.029725	288	
0.348954	-0.152506	4371	
0.169321	0.164045	9298	
0.743011	0.481335	7272	
0.496497	0.703227	6973	
0.148850	0.493972	394	
0.605459	0.152246	3319	
-0.045866	0.881948	6322	
0.441784	0.073189	8606	
-0.409306	0.348618	2022	
0.209044	0.309416	5950	
0.081039	-0.689442	3893	
0.222295	0.325897	5862	
0.297479	0.952368	2846	
-0.014370	0.893777	9066	
0.068794	-0.811770	1729	
0.613200	-0.241435	5395	
0.804155	-0.536728	3074	
0.408188	0.528322	9386	
0.298344	0.582740	7003	
0.953041	-0.101312	9776	
-0.722670	0.271963	2546	
0.663812	-0.339874	9612	
-0.836230	-0.382590	8547	
-0.348777	-0.610377	9873	
0.641903	-0.387414	9371	
-0.062131	0.632767	2777	
0.323846	-0.177997	1567	
0.046915	-0.822313	3409	
-0.545516	-0.027603	1004	
0.389331	-0.131919	8249	
-0.103335	-0.600397	1646	
-0.563251	-0.286126	1048	
0.950793	-0.150385	1348	
-0.121928	0.318493	3072	
-0.482047	-0.263089	6871	
0.382863	0.616187	622	
0.118378	0.867092	6129	
-0.026207	0.545801	7842	
-0.124488	0.222388	2128	
0.263491	-0.957870	2745	
-0.490031	-0.388687	7513	
0.143794	0.493985	1038	
-0.640730	-0.047845	6354	
-0.023224	0.209850	2897	
0.187254	-0.537551	1621	
0.388830	0.028503	8232	
-0.231945	0.637868	615	
0.982525	-0.129828	7792	
0.941516	0.301792	5424	
-0.936551	-0.110233	9053	
0.158392	0.328891	6356	
0.444148	-0.436113	8961	
0.267990	0.572782	7300	
-0.875299	-0.321489	2982	
0.069642	0.441869	5180	
-0.926767	-0.044487	9824	
0.263261	0.696467	1336	
-0.600475	0.106899	1501	
-0.021933	0.401772	5597	
-0.877380	-0.182092	5199	
-0.455518	-0.841026	5260	
-0.870174	-0.161116	5660	
0.364547	-0.026540	1683	
0.849264	-0.189337	9334	
-0.359367	0.701643	335	
-0.038847	0.306635	7410	
-0.831787	-0.452134	9471	
0.934249	-0.233111	9691	
-0.408250	0.381028	1402	
-0.037697	-0.698980	5021	
-0.165097	0.892595	579	
0.276236	0.323625	9097	
-0.183980	0.226251	297	
-0.560163	0.069989	5916	
0.167094	-0.827879	9911	
-0.776980	0.196564	7356	
0.396839	0.638030	680	
-0.360170	0.339046	4320	
0.289362	-0.030878	7939	
-0.749241	0.266486	5829	
0.335016	-0.794876	8975	
0.788677	-0.349211	526	
-0.045021	-0.090721	1044	
0.745106	-0.377638	6190	
0.751351	0.087438	1491	
0.391268	0.795787	352	
0.396489	0.907596	3167	
0.323792	-0.795706	5202	
-0.764748	0.131185	7018	
0.226958	0.838787	4566	
-0.427868	0.683984	8008	
-0.520289	-0.312585	8994	
0.822973	-0.045332	2768	
0.575494	-0.149138	7501	
-0.431562	0.385582	1616	
0.096699	0.548741	5748	
0.560277	-0.388228	6209	
-0.510629	0.180152	9737	
-0.711605	0.560969	5688	
0.054077	0.884161	6179	
-0.426184	0.320291	4756	
-0.187442	-0.683600	575	
-0.667323	0.401411	1991	
0.084220	0.540425	5748	
0.144850	0.761827	1433	
0.379004	-0.874175	494	
0.090018	0.018497	443	
0.101203	-0.084688	4442	
-0.820545	-0.431664	9981	
-0.774710	0.484031	9204	
-0.490465	0.443613	6563	
-0.631325	0.514353	8044	
0.774426	-0.589942	2960	
0.918923	-0.360597	1475	
0.697844	-0.651110	8851	
0.594790	0.490044	7429	
-0.108287	0.770598	948	
0.520933	-0.336618	2520	
-0.210300	0.517444	9550	
-0.485163	-0.531488	9221	
-0.211509	-0.944678	1314	
-0.643694	-0.630650	4748	
-0.276725	-0.733022	981	
-0.911987	0.243509	9846	
-0.279787	0.357758	3760	
0.740707	0.042411	675	
0.371510	-0.742541	4443	
-0.005720	0.272155	9285	
-0.322204	0.370859	3810	
0.395997	-0.879589	494	
-0.126660	0.897683	9325	
-0.312937	0.544127	944	
-0.913814	-0.154399	8085	
-0.903920	0.192544	6084	
-0.213619	-0.746444	2815	
0.332491	0.490037	2329	
-0.606319	0.396798	8424	
0.716678	-0.042853	3788	
-0.328297	0.348635	4189	
-0.672180	0.384300	8743	
-0.501228	-0.781619	6462	
0.434444	0.206145	2958	
0.399073	0.615185	622	
-0.186235	0.582945	7371	
-0.493126	0.471253	6351	
-0.762765	-0.163878	2773	
0.434495	-0.084094	7832	
0.722524	0.012627	5299	
0.527075	0.418707	1208	
-0.710526	0.047677	3787	
-0.577282	-0.047153	3505	
0.616432	-0.064467	786	
0.695661	-0.643998	8851	
0.257675	0.229948	8495	
-0.815811	0.305061	6446	
-0.013309	-0.814161	1384	
0.590902	0.292903	3531	
0.067261	0.840619	3916	
-0.215524	0.283184	4557	
-0.463153	-0.535270	9158	
0.167623	-0.372970	7442	
-0.247021	0.526094	6331	
-0.343040	-0.386332	3204	
0.573319	-0.348509	6062	
-0.426569	-0.405438	7552	
-0.584001	-0.050191	3505	
-0.053771	-0.593541	4311	
0.659006	0.058543	9833	
-0.695582	0.538423	3981	
0.854338	-0.403867	349	
-0.494773	-0.335555	5198	
-0.813607	-0.067545	3631	
0.607872	0.259075	4276	
0.817367	-0.227877	5759	
0.276291	-0.044069	9653	
0.382066	0.240901	6723	
-0.106020	-0.367122	1019	
0.572988	0.671891	6844	
-0.218792	0.528525	9304	
-0.474043	-0.767292	8723	
-0.517170	-0.195340	3793	
0.049313	-0.058951	4070	
-0.287274	0.710280	5489	
-0.940610	-0.096924	9265	
0.333327	-0.012616	2099	
-0.538432	0.187214	2448	
-0.097275	0.257647	5455	
0.958736	0.186487	8730	
-0.719837	0.526442	7131	
-0.282185	-0.483571	2361	
0.373048	0.077331	9865	
0.815890	-0.208786	9767	
-0.506641	0.178316	1560	
0.753201	-0.080025	3389	
-0.332301	-0.399484	6151	
-0.749595	0.221392	4572	
0.839630	0.035521	3635	
-0.233584	-0.933468	8578	
0.173152	-0.683883	1970	
-0.599397	-0.335546	4268	
-0.623254	0.682288	8177	
0.309252	0.266809	5922	
-0.428917	0.565236	8256	
0.649094	-0.093012	2652	
-0.100126	-0.801289	1863	
-0.557760	-0.107107	8253	
0.255828	-0.039863	5176	
-0.689178	0.392281	2311	
0.416565	0.599456	3690	
0.459777	0.370658	4545	
0.776876	-0.332653	6628	
0.860612	0.112660	6182	
0.587103	0.439718	6296	
0.268675	0.092979	2740	
0.435689	0.027793	4658	
0.961015	-0.068905	8284	
0.791351	-0.256397	6933	
0.665231	-0.368391	9634	
-0.301778	0.345232	4161	
-0.299401	-0.652826	4154	
-0.559738	0.715916	8666	
0.155797	-0.372073	5723	
0.545401	0.487973	6838	
0.617996	-0.048299	966	
0.014862	-0.390333	7191	
0.754970	0.116625	2283	
-0.421576	-0.797106	8826	
0.377996	-0.188253	4106	
0.250747	-0.555781	1656	
0.391405	-0.539582	1198	
-0.563381	0.740183	8563	
0.204171	0.850920	5289	
0.622740	-0.449226	8418	
0.250826	-0.906251	9115	
-0.632598	0.497474	8156	
-0.467329	-0.627087	2299	
-0.710840	0.522155	3981	
0.437165	-0.707715	7328	
-0.410216	0.384543	1402	
-0.055733	0.905638	4993	
0.592512	-0.067364	704	
0.524754	0.285834	6617	
-0.269353	0.220438	889	
-0.235593	-0.890167	6800	
0.307401	-0.094370	8925	
-0.349199	0.239853	2209	
-0.685595	0.059889	2181	
-0.808850	-0.106829	3779	
-0.009392	-0.691815	5024	
-0.098094	0.233249	4381	
-0.440162	-0.803497	3006	
-0.056055	0.110035	4908	
0.705565	0.492075	6850	
-0.946591	-0.068737	8774	
-0.116344	-0.170176	5265	
0.166754	0.250096	8863	
0.793656	0.337117	8251	
-0.101200	0.226709	8199	
0.307791	-0.007078	7476	
0.433251	0.751886	9783	
-0.071547	-0.603307	1305	
-0.237337	-0.462538	6952	
0.100375	0.746689	2261	
0.174681	0.879970	7101	
-0.628125	0.026321	3295	
0.251678	0.474238	5565	
0.258394	0.818227	3398	
-0.153302	0.514061	2597	
0.625291	0.402503	5558	
0.016348	0.865401	6234	
-0.082281	-0.669260	3692	
0.101642	0.564354	6549	
-0.698306	-0.598924	8831	
-0.662596	0.233846	8041	
0.658422	-0.097063	3009	
0.274058	0.090054	3130	
-0.431495	0.210587	8940	
-0.261217	0.668282	2236	
-0.038895	-0.928197	6358	
-0.232693	0.832490	5284	
-0.551570	-0.453622	5624	
0.462851	-0.713988	697	
-0.127477	-0.498673	1083	
-0.899308	-0.193367	9051	
0.650694	0.523112	5173	
0.869266	-0.367747	9869	
-0.544067	-0.063982	8226	
0.057879	0.372483	5071	
-0.548942	-0.260312	1628	
-0.921516	0.063004	7751	
0.010075	-0.794887	1438	
0.867279	-0.452631	2685	
-0.065982	-0.694980	7164	
0.147223	0.290044	7156	
-0.580328	0.378397	8385	
0.008513	0.226514	3591	
-0.231616	0.881029	6677	
0.398511	-0.538937	6694	
0.710648	-0.208202	682	
-0.544796	-0.585291	1974	
0.218540	0.360302	1918	
0.145902	-0.057840	4449	
-0.399276	0.535682	6693	
0.693338	-0.694028	1748	
0.250044	-0.950815	3971	
-0.246996	-0.562231	5629	
0.128065	0.535396	884	
-0.241567	-0.383124	2999	
0.510649	0.360079	6034	
-0.351002	-0.519251	4944	
-0.832331	-0.388551	8547	
0.067852	0.158173	4833	
-0.364553	-0.493959	4996	
-0.925493	-0.049598	9824	
0.569487	-0.486658	8982	
-0.464230	-0.774320	3895	
0.272338	-0.518343	9822	
0.702162	0.549502	8877	
0.289611	-0.895572	8717	
0.693496	0.467424	6525	
-0.294274	-0.491563	3128	
0.054071	0.388866	4893	
-0.122587	0.651816	1164	
-0.577053	0.672506	8603	
0.140548	0.738027	1777	
0.610380	-0.273140	9535	
-0.099232	-0.591454	1075	
0.842897	-0.502238	4742	
0.855071	0.500324	3314	
0.856644	-0.043986	4655	
-0.448185	-0.819122	3003	
-0.680869	-0.403075	2511	
0.806956	0.271562	4120	
-0.595405	0.253309	2891	
0.309369	-0.130468	3221	
0.096551	0.744225	2261	
-0.865340	0.310274	2020	
-0.358396	-0.466266	2817	
-0.693636	-0.149480	9938	
0.950848	0.183369	8730	
-0.013628	0.534388	7826	
-0.040309	0.486076	597	
0.605142	0.601136	4290	
-0.334339	0.596728	2046	
-0.190160	0.285415	4004	
0.248124	0.196432	2890	
0.120854	0.458179	1834	
0.657886	-0.383834	1842	
0.360321	-0.756585	5070	
-0.147854	0.279274	4390	
0.396981	-0.441428	7480	
0.139885	0.478689	1885	
-0.163454	0.216159	9520	
0.512773	0.097271	4101	
-0.512472	-0.318995	8994	
-0.007932	-0.936586	8644	
0.514636	-0.015176	6726	
-0.486221	-0.259759	7071	
0.140106	0.456225	7228	
-0.508808	0.207812	2000	
-0.181920	0.649429	2928	
-0.006372	-0.974475	6988	
0.249579	-0.600763	6671	
-0.275907	0.348944	4396	
0.822990	-0.034772	2768	
0.124582	-0.365636	805	
0.345157	0.191900	9260	
-0.072171	-0.293476	8815	
-0.868003	0.296286	6324	
0.625705	0.272087	5406	
-0.225041	-0.920764	8578	
-0.249003	-0.779938	5297	
0.317535	-0.782697	5202	
0.473047	-0.725935	2221	
-0.082451	0.263591	5814	
-0.468520	-0.254754	6871	
-0.920398	0.054311	7751	
0.090321	-0.625259	3798	
0.660516	0.359832	1940	
0.495525	-0.614074	9968	
-0.477728	0.187568	7336	
-0.367570	-0.697429	4277	
-0.642129	-0.480737	5536	
-0.245565	-0.396175	5016	
-0.784447	-0.195394	3751	
0.162642	0.604337	3239	
0.047982	-0.966282	4251	
-0.278688	0.749026	6771	
-0.467824	0.597967	8247	
0.358835	0.181188	3022	
-0.439153	0.543363	9847	
0.351776	-0.068495	2887	
-0.157559	0.836290	9890	
-0.050568	0.185227	3422	
-0.401859	0.374258	4517	
-0.483526	0.626057	9856	
0.397146	-0.024099	1993	
-0.672864	0.213010	6647	
0.522054	0.715983	8300	
-0.716646	0.542567	5688	
-0.050905	0.223506	1705	
0.037755	-0.723786	1220	
-0.578369	0.705065	8666	
0.658614	0.181719	3930	
0.278111	0.204577	5332	
0.392394	0.244255	5158	
0.521118	0.010965	342	
0.398779	0.643499	2026	
-0.003380	-0.914941	9923	
-0.739334	-0.632394	4773	
-0.134784	-0.335333	1026	
0.957680	-0.086122	7948	
-0.678826	-0.380999	3455	
-0.514584	-0.202937	5281	
0.368753	-0.170460	4353	
0.707395	-0.255000	2419	
-0.512400	0.323192	2519	
-0.502345	-0.595038	1658	
0.314103	-0.895967	536	
-0.060021	-0.308957	1021	
0.172315	0.131365	5172	
0.015853	0.098582	7854	
-0.594393	-0.033976	3158	
0.083700	0.238315	2861	
0.427679	-0.657217	7534	
0.367626	-0.194297	3682	
0.659263	0.015242	3291	
-0.127398	-0.395925	4357	
-0.490646	0.290434	9318	
0.006325	0.646457	7172	
-0.576198	0.420105	6066	
0.598786	-0.157619	9751	
-0.569952	-0.400798	4200	
0.036521	-0.807629	4170	
0.169370	-0.807216	8420	
0.289968	-0.521640	6970	
0.148559	-0.082996	3986	
0.379859	0.324265	531	
0.270895	0.233959	9544	
0.205423	-0.046553	3011	
-0.083930	-0.907065	8318	
-0.459255	0.226362	5540	
-0.822273	0.340346	6597	
0.590459	0.456950	6192	
-0.748994	0.268389	5829	
-0.334850	-0.756258	5339	
0.279476	0.482630	2362	
0.619904	-0.579435	7202	
-0.387844	0.275652	4367	
0.164553	0.326550	7184	
-0.234911	-0.781788	3121	
-0.331874	-0.408952	6151	
-0.601342	0.181723	5844	
-0.755907	-0.230259	5605	
-0.389900	0.538809	1197	
-0.789477	-0.178408	4383	
-0.768309	-0.576846	8445	
-0.707862	-0.097369	2364	
-0.450503	0.351000	4717	
-0.074906	0.259376	5385	
-0.431149	-0.348718	5464	
0.550449	-0.649939	5046	
-0.530576	0.109452	2755	
0.813450	0.269177	4120	
-0.415543	-0.378220	6188	
-0.478907	0.495197	8772	
0.483251	0.455537	4954	
-0.255960	-0.450409	9566	
-0.288242	-0.768653	1424	
0.420594	-0.078032	8288	
0.145643	-0.362554	4487	
0.855147	-0.001271	4602	
-0.405469	0.682311	5151	
-0.473955	-0.245974	7071	
-0.055605	-0.090698	8434	
0.047729	-0.509781	2478	
-0.667052	0.573129	2694	
-0.008038	0.647843	1687	
0.162408	0.124874	4073	
0.280293	0.571161	7300	
-0.769273	0.495969	9204	
-0.808426	0.049788	2917	
0.347890	0.191122	9260	
0.712884	0.125025	9925	
-0.554280	0.726765	8662	
-0.594542	0.391671	8424	
-0.625085	0.117417	8891	
-0.450041	0.654334	6249	
-0.909966	-0.117797	7817	
-0.873596	-0.370222	2769	
-0.062611	-0.510497	1276	
-0.652904	0.253805	8059	
0.108653	-0.681498	1072	
0.646781	-0.105506	9512	
0.952519	0.143330	2615	
0.286381	0.120677	2790	
0.373729	0.228510	6687	
-0.642923	-0.659839	8208	
-0.922182	0.161489	1647	
0.102450	-0.345253	7839	
0.068549	-0.705146	9243	
-0.467400	-0.320513	5996	
0.004018	-0.396149	1178	
0.325472	-0.623378	694	
-0.271476	0.853671	7579	
0.337030	0.309313	347	
0.271674	-0.777713	6831	
0.139564	0.198297	1195	
-0.197731	-0.573184	372	
-0.289697	0.819921	6814	
0.670110	-0.324793	9016	
-0.373980	-0.892924	5806	
-0.126980	0.754761	6591	
-0.504694	0.177966	1560	
0.706715	0.228923	5052	
-0.189919	0.745279	6596	
0.854569	0.213683	7849	
-0.400970	-0.579564	2919	
0.003355	-0.954358	1537	
0.649577	-0.160463	358	
0.345359	-0.034623	1267	
-0.670131	0.373663	9633	
0.502571	-0.319632	1168	
0.296812	0.837386	6149	
0.818555	0.531168	6474	
0.597854	-0.171305	7771	
0.601857	-0.434154	7437	
-0.674482	0.570524	2694	
0.258123	0.833376	3398	
-0.129251	-0.498890	1083	
0.955898	0.032032	8902	
-0.290277	0.810517	6814	
-0.022732	-0.807723	1831	
0.630781	-0.386042	2635	
-0.484445	0.165338	410	
0.725569	0.048560	675	
0.216427	0.298117	6228	
-0.621814	0.349240	5150	
-0.163272	-0.935030	8339	
0.353333	-0.617440	994	
0.325871	0.240131	5373	
-0.632662	-0.315407	6469	
-0.183093	0.173953	8142	
-0.286873	0.590143	3184	
-0.326011	-0.518623	4883	
-0.754620	0.192310	4564	
-0.183746	0.242183	283	
-0.860757	0.221119	4009	
-0.391934	0.535630	6693	
-0.110660	0.163892	5276	
-0.295360	-0.735609	549	
-0.536967	-0.619505	2933	
0.030015	-0.790602	2422	
-0.188860	-0.454699	6569	
-0.636439	0.086413	3153	
-0.045733	0.169929	5273	
0.574942	0.615373	3234	
0.110694	-0.511394	1915	
-0.295290	0.649028	2072	
-0.503819	-0.623718	2807	
0.562260	-0.482918	608	
0.107876	0.870709	7256	
-0.224782	0.519678	6984	
0.612634	-0.434821	7176	
-0.876443	-0.318398	2982	
0.343769	0.000453	3185	
0.473543	0.161424	4922	
0.740939	0.363615	4231	
0.301994	-0.800187	4641	
0.578081	0.351154	2814	
0.801993	0.204226	5625	
-0.690482	0.550057	3492	
0.030698	0.197167	7555	
-0.440817	0.306928	4619	
-0.556690	-0.555437	2584	
0.099725	0.202068	4788	
-0.429285	-0.336376	4150	
0.825475	0.301446	9955	
-0.389241	-0.483904	4359	
0.811535	0.237064	5228	
0.384274	0.286848	7241	
0.583894	-0.486304	1951	
0.862420	-0.038617	4655	
-0.680313	0.346753	8201	
-0.560603	-0.702936	8382	
0.324004	0.242591	5373	
-0.133264	-0.333553	1026	
-0.551464	0.106749	8323	
-0.701499	0.059224	2181	
-0.209099	0.565108	2410	
-0.673571	0.389542	8743	
-0.530564	-0.017499	446	
-0.654054	-0.468582	4317	
-0.315788	0.364583	3810	
-0.049588	0.229303	1343	
0.521033	0.674107	5711	
-0.160848	-0.454205	5169	
0.042152	0.247111	1618	
0.002404	0.863217	7470	
0.050850	0.415839	5027	
-0.095557	0.322580	3478	
0.693285	-0.213232	5517	
0.390406	-0.674811	8294	
-0.024770	-0.696376	5021	
-0.307685	-0.416825	3789	
0.003089	0.750663	313	
-0.197132	-0.774662	2737	
0.434020	0.514991	2053	
-0.154748	-0.397259	484	
-0.674331	0.630890	1006	
-0.554141	-0.434923	5012	
-0.159735	0.292963	6699	
0.170356	0.224468	3871	
-0.525059	-0.048452	8034	
0.138956	0.632401	2523	
-0.470701	-0.426135	8376	
0.398930	0.785201	686	
-0.716307	0.298517	2219	
0.082673	0.242861	2861	
0.237433	0.327785	4306	
-0.928789	-0.164387	7905	
0.141853	-0.445648	4924	
-0.138024	0.662059	3283	
0.163542	-0.037091	7369	
-0.292043	0.362755	4234	
0.367832	0.071814	9865	
0.361292	0.775496	7246	
-0.187722	-0.362712	1604	
0.302854	0.788621	5416	
-0.188751	0.466459	9661	
0.070865	0.003604	810	
-0.051601	0.300086	8327	
0.315899	0.269930	5945	
-0.567840	0.692799	7653	
-0.316031	0.702725	7337	
0.229850	-0.782245	7244	
0.014709	-0.941380	356	
-0.035665	-0.933316	8644	
-0.373459	0.269008	379	
-0.651085	-0.013472	3292	
0.232575	-0.604948	1152	
0.543942	0.298522	1667	
-0.613194	0.152192	7944	
0.848004	-0.482787	2556	
0.812614	-0.108580	1975	
-0.554303	-0.193544	1828	
-0.424170	0.705615	7987	
-0.280956	0.644172	3784	
0.352988	0.669932	7923	
0.736152	-0.455063	7714	
0.177383	-0.957639	7046	
-0.753036	0.153647	6684	
-0.937633	0.002685	9745	
0.818213	-0.241702	8830	
0.073349	-0.693512	5130	
-0.781139	0.196332	7356	
0.119118	-0.353170	9149	
0.085818	-0.812567	2245	
0.491173	-0.068965	1836	
0.841745	-0.047141	3687	
-0.815203	0.386875	8401	
-0.360416	0.355015	3562	
-0.907270	-0.057990	7872	
0.610139	0.111374	3934	
0.502701	-0.687486	745	
0.320279	0.220823	4855	
-0.556365	-0.114637	8253	
-0.011568	-0.582105	6733	
-0.699633	-0.353402	3219	
0.309453	0.090751	4431	
-0.354716	-0.425496	871	
0.907857	-0.281536	975	
-0.939161	-0.176375	8909	
-0.028603	0.638260	2068	
0.646034	0.164755	4750	
-0.396854	0.534399	6693	
0.394719	-0.540357	1198	
0.746612	0.082629	1360	
-0.491531	-0.819066	5646	
-0.413197	0.697607	7730	
0.623264	-0.070741	2708	
0.974446	0.079827	5384	
-0.191693	-0.271425	4326	
0.436131	0.591828	2900	
0.505614	0.136988	2837	
0.118784	-0.725953	7426	
0.005438	-0.962271	1537	
0.201152	0.102228	4766	
-0.065284	0.462925	6238	
-0.100591	0.856241	4188	
-0.078189	0.213543	3265	
0.715140	-0.404252	3569	
0.815864	-0.181507	9977	
-0.138592	-0.821937	4706	
-0.565583	-0.122936	7313	
-0.166210	-0.428536	6606	
-0.688247	-0.423232	5563	
0.417152	0.495643	5494	
-0.788751	-0.560383	4625	
-0.203232	-0.431223	7281	
0.307695	-0.602084	2085	
0.422155	0.171250	6624	
-0.529220	-0.249138	6043	
-0.492236	0.759282	6438	
-0.793474	-0.439312	8956	
-0.901155	-0.164744	8085	
0.241428	0.520927	6204	
-0.295487	0.587809	2096	
-0.771323	-0.468771	5486	
0.143007	0.184155	8588	
-0.053335	0.877617	6322	
-0.574326	0.687298	8600	
-0.088795	-0.578419	7527	
0.157693	0.726200	2017	
-0.457210	0.299776	8770	
0.605157	-0.720139	7222	
-0.163416	-0.463856	5811	
-0.457595	-0.546456	2570	
-0.001148	-0.974903	6988	
0.087893	-0.518042	2690	
0.698781	0.457114	6655	
-0.943638	-0.034721	8901	
0.473320	0.556998	2797	
0.426014	-0.588328	8173	
-0.145051	0.204350	3166	
0.513692	-0.362545	4692	
-0.516410	0.631089	5078	
0.507018	0.003248	5452	
-0.511918	-0.582628	2212	
0.395567	-0.534467	6694	
-0.379213	0.302667	4853	
-0.001933	0.294835	5888	
0.065124	0.567554	7197	
0.496467	-0.057506	2150	
-0.605390	-0.708745	4577	
0.487371	0.180539	2650	
-0.297662	-0.547695	7265	
-0.421872	-0.711922	6957	
0.207497	0.188995	7612	
0.964874	0.001008	9414	
0.339346	0.644304	1346	
-0.534767	-0.460352	5624	
-0.460241	-0.274474	7064	
0.499422	-0.386444	8942	
-0.009791	0.771984	2147	
0.542197	0.408252	3509	
-0.801543	0.344877	6661	
0.473916	0.551904	2569	
-0.090082	-0.320460	1161	
0.247740	-0.893785	9357	
-0.494214	0.428870	6429	
0.477863	-0.021445	5476	
0.870036	0.439957	5403	
0.058926	0.393262	7896	
-0.314013	-0.602535	9710	
0.443242	-0.140875	842	
0.052745	0.248580	6910	
0.336287	-0.104253	3057	
-0.946925	0.000429	9413	
-0.205160	-0.555779	430	
0.860393	0.120131	6182	
0.067219	-0.687244	3587	
-0.425082	0.320509	4756	
-0.448903	-0.781513	3006	
0.033253	0.729023	7814	
-0.183628	-0.916645	9703	
-0.476277	-0.333476	6085	
-0.622856	0.354414	5150	
-0.108203	-0.693175	7285	
-0.128871	-0.785675	4019	
-0.398967	-0.590989	2919	
-0.792244	-0.034424	2008	
-0.239931	-0.406734	4219	
-0.728920	0.534316	7952	
0.082687	0.269513	6472	
0.966519	0.129625	7232	
