time = 45.4	Re = 1	rotation = 7.22548
0.881714	0.068097	6103	
0.704091	-0.053385	2359	
-0.729106	0.382773	1751	
-0.338778	0.360702	8806	
-0.793929	0.506881	8749	
-0.354184	0.453913	2250	
0.471014	-0.697373	5213	
-0.265568	0.670285	5855	
-0.367266	-0.522326	6345	
0.946813	0.206688	7597	
0.725811	0.538280	7952	
-0.133479	-0.122347	4497	
-0.335352	-0.746924	1975	
-0.386336	-0.361241	3595	
0.254292	-0.833562	7036	
-0.473416	0.780913	4577	
0.046487	0.908083	9275	
0.021590	-0.205070	3259	
0.582265	0.355553	9726	
-0.346107	-0.598054	376	
-0.691885	-0.470088	1000	
-0.824636	-0.504589	2454	
-0.276971	0.671618	5971	
-0.096111	0.551424	6786	
-0.196806	0.520206	5464	
0.142803	0.785497	3066	
0.321659	0.732996	804	
0.224793	-0.325570	7068	
-0.463791	0.552178	3715	
0.424401	-0.452600	6294	
0.049991	-0.489619	3232	
0.178452	0.131569	5741	
-0.411306	-0.250012	3898	
-0.844731	-0.117034	9835	
-0.427227	-0.526603	6069	
-0.669598	0.015784	2927	
0.750861	-0.126511	1372	
-0.602542	0.151228	6495	
-0.144023	-0.248705	7625	
-0.262815	-0.081420	9676	
-0.527049	0.337128	3240	
0.601689	-0.133960	2158	
-0.278413	-0.157224	3508	
0.550603	-0.184980	7027	
0.153210	0.517403	446	
0.329815	-0.875607	4652	
0.085757	-0.946257	2770	
-0.080984	-0.180221	6953	
0.096232	-0.238728	1315	
0.074238	-0.641665	5821	
-0.625308	0.506505	1147	
0.770654	0.038353	6059	
-0.320838	-0.472081	2744	
0.394734	0.441134	2369	
-0.227351	-0.093500	3126	
0.529296	-0.069591	2689	
-0.802445	-0.538027	2726	
-0.529268	0.449506	7117	
0.055141	0.907465	9275	
-0.795669	-0.334902	7062	
-0.212057	-0.835912	6639	
-0.700650	-0.138085	694	
-0.302056	0.135332	5584	
-0.164757	-0.280799	3358	
-0.062379	-0.329208	602	
-0.813488	-0.183706	7607	
-0.690402	0.368418	1666	
-0.632194	0.481456	4795	
0.114324	0.016192	397	
-0.288943	0.199763	3968	
0.052710	-0.954649	8525	
0.748231	0.471748	1956	
-0.501318	-0.650191	6622	
0.193060	0.684444	778	
-0.297718	-0.150553	2665	
-0.574231	0.693100	9650	
-0.076269	0.805221	5319	
0.898253	0.096397	8992	
0.015876	-0.249429	1905	
-0.931294	0.063030	9042	
0.154413	-0.204708	4813	
0.034346	-0.255939	2179	
0.020837	-0.689295	8681	
0.009016	-0.867341	5318	
-0.471267	0.131068	1700	
-0.468821	0.776421	4577	
-0.053705	-0.211420	4435	
-0.408897	-0.638240	3213	
-0.230718	0.236130	3888	
-0.004617	-0.321697	4431	
-0.198899	0.635819	5591	
-0.381164	0.099163	7191	
-0.687843	0.253731	980	
-0.811187	-0.198547	7988	
0.854624	0.473935	1395	
-0.404645	0.810360	9135	
-0.548294	0.748154	2057	
0.080116	-0.276558	1980	
-0.204033	-0.423479	1182	
0.866877	-0.122223	4373	
0.514283	0.056251	5501	
-0.845167	-0.469194	1396	
0.539888	-0.081215	5953	
0.562170	-0.472668	5967	
0.134507	-0.351321	4628	
-0.285736	0.487683	1274	
-0.831894	0.339673	8582	
-0.924182	0.111636	9797	
0.666833	-0.518062	5416	
-0.452949	-0.242101	3561	
-0.082514	-0.238189	5794	
-0.208174	0.854150	5798	
-0.814626	0.186645	2550	
-0.341840	0.704064	937	
0.633627	-0.411254	7785	
-0.431501	0.411079	6196	
0.456439	0.385882	684	
-0.780733	0.192652	2422	
-0.146606	0.798908	2987	
-0.203334	0.866634	5798	
-0.598220	-0.361495	9831	
0.616900	-0.558740	7246	
-0.894160	-0.189097	7140	
-0.319158	-0.222882	4803	
-0.757695	-0.375354	6887	
0.648714	-0.402898	2816	
0.285229	-0.721074	7639	
0.256567	0.725864	360	
0.477761	-0.367958	429	
-0.394461	-0.158774	1107	
-0.331658	0.738437	1478	
0.260100	0.185894	2969	
0.361252	0.506765	6965	
0.188325	0.901217	9345	
-0.394835	-0.574397	6604	
0.556550	-0.816986	2848	
-0.072982	-0.159762	741	
-0.714323	-0.626562	2077	
0.344671	0.833426	6781	
-0.909365	-0.152735	7919	
-0.813274	0.062129	8420	
0.306086	-0.925694	4626	
0.432514	-0.613525	1232	
0.447284	0.552645	6311	
-0.450467	0.541146	3715	
-0.422279	-0.710278	9697	
0.763178	0.433402	6076	
-0.944604	-0.107397	494	
-0.913367	0.065972	9042	
-0.568739	-0.766029	415	
-0.408539	-0.199930	4456	
0.627405	0.225031	6693	
-0.844839	0.368058	633	
0.177748	0.508786	6680	
0.059892	-0.947879	8525	
-0.077020	0.653730	4275	
-0.107096	-0.728152	1206	
0.035218	0.591740	4720	
-0.171022	-0.053698	4301	
0.681064	-0.682867	5259	
0.854351	0.086574	8976	
-0.235832	0.164422	5058	
-0.154786	-0.415497	4622	
0.204358	-0.240161	8067	
0.052160	-0.857478	9955	
0.135247	-0.189895	1373	
-0.052547	-0.609867	2294	
0.484235	-0.212734	2002	
-0.004523	0.537151	3617	
0.387501	0.667767	4530	
0.226356	-0.298327	5950	
0.203746	-0.285002	3641	
-0.924388	-0.251428	9727	
-0.320310	-0.105738	4826	
-0.084180	-0.279790	8019	
0.005017	-0.851637	5318	
0.028334	0.661480	3929	
-0.296131	-0.923584	5186	
-0.760882	-0.540920	8824	
-0.210000	0.033887	3100	
-0.897343	-0.356397	2270	
0.028711	-0.927646	2981	
-0.015011	0.879225	5317	
-0.260426	0.033843	1428	
0.344485	-0.534159	4869	
0.208518	-0.736698	2653	
-0.417903	0.190886	7570	
0.153843	-0.437540	6026	
0.642685	-0.589181	352	
-0.018662	-0.682449	3930	
0.751051	-0.608480	5805	
0.429196	-0.217118	8958	
-0.657267	0.237285	5021	
-0.469138	0.104103	598	
-0.845084	-0.059140	5202	
-0.096187	0.515131	5441	
0.250946	-0.824989	6850	
0.834540	0.303767	7385	
-0.473623	0.673187	4481	
0.666879	0.467985	8156	
-0.162555	-0.327879	2882	
0.456977	-0.513760	2479	
0.787222	0.386239	8678	
-0.136978	0.714953	1939	
-0.641701	-0.070428	5937	
-0.197904	0.627992	643	
-0.484576	-0.786297	9906	
-0.290441	0.542134	2560	
0.592174	0.366262	9832	
0.582259	-0.304574	2423	
-0.240882	-0.371647	5719	
-0.808658	-0.293478	9077	
0.851360	-0.162378	4188	
0.104934	-0.387535	7116	
0.626513	0.222034	6693	
-0.224384	0.847944	5486	
-0.298879	0.440852	6151	
-0.373472	-0.771983	2699	
0.201564	0.773685	2796	
0.592284	0.138348	7054	
-0.173040	0.469772	1142	
-0.124670	-0.738684	1360	
0.579034	0.120624	6969	
-0.340341	-0.501566	6642	
0.107020	0.003549	7965	
0.584298	0.102310	5263	
0.429435	-0.427683	6005	
-0.844750	-0.352950	1290	
-0.626595	-0.221670	6694	
-0.350497	0.138374	1415	
-0.702624	0.170445	1236	
0.640652	-0.576119	7124	
-0.268056	-0.950064	6166	
0.138773	-0.847643	5285	
0.434534	0.498643	8676	
0.600107	-0.057150	7594	
0.057310	-0.849688	1277	
-0.107140	-0.633312	7349	
0.089047	-0.980664	5468	
-0.088933	-0.845632	6298	
-0.815537	0.077204	8514	
-0.556240	-0.608788	6658	
-0.121231	-0.676636	9786	
-0.111392	-0.960510	8910	
0.031614	-0.940659	1981	
-0.287984	0.758738	4369	
0.522646	0.284082	1782	
0.798448	-0.003660	8692	
-0.155950	-0.534943	3493	
-0.176440	0.799821	2337	
0.630471	0.217184	1197	
0.337734	-0.033376	1573	
0.209445	-0.288309	5932	
0.855705	0.308818	8662	
-0.713944	0.062077	3804	
0.611786	-0.743452	6424	
-0.257300	-0.343883	5765	
0.436047	0.633779	3310	
0.340766	-0.771207	6095	
-0.190096	-0.382129	8288	
-0.245729	0.759455	5815	
0.408347	-0.717161	3234	
0.196486	-0.942379	5622	
0.346726	0.711107	7308	
-0.805704	0.482632	7982	
0.186830	0.491100	5979	
-0.516787	0.048816	1915	
0.526579	0.576566	9389	
-0.143210	-0.217670	3644	
-0.555245	-0.499513	2635	
0.401009	0.788701	4939	
-0.409337	-0.755294	9217	
-0.150515	-0.048030	7195	
-0.812185	0.377725	637	
-0.078179	-0.644651	5519	
-0.291850	0.595773	4953	
-0.166691	0.766105	2511	
-0.202010	-0.316980	2911	
-0.648708	-0.273953	6183	
-0.399837	-0.444017	7603	
-0.260628	-0.950318	6722	
0.474919	0.152326	324	
-0.062251	-0.384475	1192	
0.862572	0.137246	7007	
0.772016	-0.042423	6596	
-0.073477	0.904074	1849	
0.405291	-0.357272	6263	
-0.569279	0.437662	6361	
-0.334746	-0.050672	928	
-0.577937	-0.473638	8167	
0.407459	0.073137	3795	
0.741511	-0.123512	1372	
-0.729297	0.066962	3804	
-0.343410	-0.879303	8284	
-0.183151	-0.358736	4366	
-0.284473	-0.936605	5186	
0.553435	-0.500824	3932	
0.107608	-0.326953	5332	
-0.345860	0.210748	2607	
0.111915	0.766144	2284	
-0.082405	-0.638894	5519	
0.631722	0.223983	6693	
0.091612	0.576864	3176	
-0.503599	0.519888	9828	
0.815876	0.294858	9078	
-0.703292	-0.107679	2090	
-0.444914	-0.188331	3658	
0.741839	-0.468950	4566	
-0.573584	-0.731431	2019	
-0.229436	0.878627	5997	
-0.113542	0.721243	8641	
0.281485	-0.612494	5612	
-0.184087	-0.731240	853	
-0.032720	0.890052	9139	
-0.824083	0.145841	8573	
0.321838	-0.701264	7429	
-0.033977	-0.981123	5387	
0.520833	-0.245018	7528	
0.048559	0.809191	4383	
-0.240441	0.218951	7155	
-0.659834	0.474594	5297	
-0.257577	-0.404528	749	
-0.877382	-0.415028	2366	
0.766117	0.625405	2499	
-0.499411	0.632636	4409	
0.511612	-0.126220	6497	
0.207071	0.862990	7538	
-0.336722	-0.245206	4035	
0.607676	-0.315355	6139	
-0.268096	-0.885100	9746	
-0.815977	0.016654	7244	
-0.597204	0.553859	6670	
-0.440819	-0.074917	8545	
-0.313603	0.354471	5016	
-0.566219	-0.516549	1842	
-0.791973	0.513366	8749	
0.693860	0.511163	4859	
0.140063	0.079001	4629	
0.161437	0.789490	2751	
-0.409478	0.833358	4646	
-0.253088	-0.822639	6318	
0.079653	-0.426075	5435	
-0.279538	0.347816	2464	
-0.571452	-0.750727	759	
-0.253099	-0.713402	1115	
-0.097931	-0.450703	8506	
-0.952624	-0.079839	1874	
0.485625	0.343687	6932	
0.681806	-0.313866	2261	
0.012667	-0.285247	2740	
-0.038785	-0.689177	8151	
0.589188	0.042114	914	
0.510601	0.694867	7748	
0.186858	0.783423	2008	
-0.428870	0.401902	6196	
-0.533577	0.331901	1694	
0.643614	0.151312	3576	
0.513414	0.061398	5713	
-0.927930	0.085009	8736	
-0.312148	0.299194	2627	
-0.142588	0.777605	3219	
-0.335907	-0.890955	1368	
0.682545	0.233773	7084	
0.032786	-0.469356	1932	
0.049519	-0.690549	4971	
-0.261791	-0.929755	8902	
-0.654809	-0.686690	467	
-0.349362	-0.178120	2936	
0.550978	0.663939	6661	
-0.705377	0.339430	4019	
0.395922	-0.095381	5597	
0.034264	-0.389418	8443	
-0.428523	-0.258544	3844	
0.018675	-0.604961	4531	
-0.638189	0.668762	4618	
-0.157695	-0.931425	8476	
-0.016176	-0.643980	2864	
-0.924693	0.063125	9042	
-0.479405	0.080034	868	
-0.805541	0.139093	2245	
-0.208522	0.582826	7186	
-0.951154	-0.051378	536	
0.145977	-0.166020	7601	
-0.317087	-0.764456	2734	
-0.391899	-0.657073	3208	
-0.650566	0.487784	1424	
-0.617514	0.511848	1147	
-0.493515	0.495625	9660	
0.688204	-0.464403	3160	
-0.738190	0.027123	6067	
0.497531	-0.723182	6854	
-0.554684	-0.499134	2635	
0.035477	0.587695	4720	
0.364327	-0.106911	1051	
-0.707823	0.601624	826	
-0.475705	-0.138834	9859	
-0.713537	0.538172	6150	
0.503518	0.332090	6241	
-0.750168	0.039954	6067	
0.027248	-0.262258	2179	
-0.252729	-0.823804	6318	
0.016188	0.722896	7024	
0.193520	0.122902	8557	
-0.533009	0.198393	6908	
-0.119180	0.874745	5514	
-0.413810	0.587035	2899	
-0.377469	-0.321342	6109	
0.553139	-0.370053	2672	
0.411723	-0.398043	6010	
0.427736	-0.185440	6373	
-0.658783	-0.497016	7621	
-0.186031	-0.334438	3950	
0.090808	-0.465018	5461	
-0.426766	-0.483207	8183	
0.439992	-0.743028	5401	
0.710937	0.412301	9067	
-0.209317	-0.300766	2833	
-0.464304	-0.308907	1929	
-0.370868	-0.896440	8400	
-0.117164	-0.351832	2874	
0.062627	-0.302924	2704	
0.190046	-0.225844	7535	
-0.169032	-0.716417	675	
-0.626505	-0.220969	6694	
0.074315	-0.068297	1043	
0.107771	0.699262	2364	
0.017559	0.713506	1554	
0.616282	0.642786	9443	
0.724746	-0.174469	1219	
0.019852	-0.455563	7749	
-0.133819	-0.393700	3051	
-0.325344	-0.096126	4003	
-0.387101	0.823733	7160	
0.061220	0.909528	9275	
-0.224323	0.503918	5908	
0.761001	-0.403922	7248	
-0.446739	-0.206827	3809	
0.534741	-0.555061	9574	
-0.594816	-0.568133	3569	
0.368581	0.700522	9800	
-0.562625	0.093735	9557	
-0.147477	-0.316379	2105	
-0.477078	-0.580700	9418	
0.330379	0.646390	2404	
-0.572730	-0.629496	984	
-0.261839	0.201398	432	
-0.102913	0.921113	7821	
-0.405706	0.211048	7755	
-0.881689	0.307117	8644	
-0.060864	-0.098641	3425	
-0.260144	0.743835	5536	
0.693656	0.191777	2306	
-0.587461	0.052313	6367	
0.096878	0.902433	8927	
-0.640917	0.277394	7624	
0.882068	-0.062164	9643	
0.056289	-0.203502	2724	
0.569426	0.084651	6331	
-0.373043	-0.322795	6109	
0.155354	-0.619072	815	
-0.182321	0.639625	2821	
-0.410722	-0.327514	4620	
0.031578	-0.937226	2981	
-0.334567	0.209367	1199	
0.276333	0.431657	4936	
0.323706	-0.014796	9403	
0.608175	0.398898	783	
0.067592	-0.636692	3919	
-0.166680	-0.679383	1633	
-0.463521	-0.229647	4429	
-0.425131	-0.160319	3759	
0.813432	-0.278524	6234	
0.084658	-0.300075	2034	
0.493963	0.189441	9373	
-0.242242	-0.323318	7427	
-0.230007	-0.132983	3325	
-0.635333	-0.552619	4011	
-0.029023	0.899354	9139	
0.101212	0.505241	4099	
-0.780031	0.217601	4170	
-0.226527	-0.411873	9262	
0.324701	0.312491	9815	
-0.790488	0.505546	7999	
0.284906	0.377432	2389	
0.091296	0.719951	1193	
0.859463	-0.229687	7457	
-0.383991	0.608202	9158	
-0.035219	-0.350005	5684	
0.334917	0.346429	6807	
0.223537	0.852779	6640	
0.400323	0.469656	2121	
-0.404811	-0.832285	7261	
0.143208	0.562054	2258	
0.043708	-0.970932	5439	
-0.158445	-0.197828	3990	
0.794166	-0.571583	8388	
0.736717	-0.608725	835	
-0.154071	0.905840	9979	
-0.515299	0.485840	8592	
0.615851	0.661391	8401	
-0.846698	-0.389920	1997	
0.352713	-0.109375	1301	
0.991420	0.071656	1578	
-0.083103	-0.264348	3297	
-0.122932	-0.434278	4711	
0.360009	0.017829	3256	
0.647525	0.251677	8618	
0.280128	0.443239	3432	
-0.919196	-0.102970	4910	
-0.205958	0.695634	5557	
0.250119	0.539112	2153	
0.238384	0.771415	2762	
0.337820	-0.673743	433	
-0.649172	0.449277	4653	
-0.362797	-0.916366	8400	
-0.185342	-0.184398	8781	
-0.699749	0.620725	8123	
-0.465619	-0.791882	9906	
-0.667135	0.253391	7365	
-0.469216	0.098770	586	
-0.542019	0.709897	9521	
0.564254	-0.763028	8667	
0.672208	-0.520117	5416	
-0.627253	0.351085	1214	
-0.320953	-0.015449	4126	
0.287838	0.276374	2742	
0.804213	0.118230	9252	
0.470040	-0.696087	5213	
-0.028318	-0.193291	4207	
0.351591	-0.117803	1451	
-0.511264	0.722801	8223	
0.524853	0.298374	911	
0.339132	0.803256	4682	
-0.173391	-0.216153	4217	
-0.149590	-0.464305	6847	
-0.928517	-0.189830	1435	
-0.194180	-0.327015	3950	
0.873110	-0.411486	1279	
-0.645063	-0.077385	5937	
0.042291	-0.495790	3232	
-0.081385	-0.134418	4447	
-0.732205	0.288031	2087	
-0.039282	0.578077	6599	
-0.252149	-0.817305	4602	
-0.044818	-0.148480	7565	
-0.568954	-0.518830	1842	
0.569158	-0.612558	6958	
0.127263	-0.108766	5465	
0.590910	-0.170713	6812	
0.465537	0.391805	8859	
0.039554	-0.424352	4008	
-0.531598	0.170009	6743	
0.465259	-0.846240	7549	
0.194103	-0.811978	5590	
-0.171389	0.492755	1049	
-0.728736	-0.564868	7951	
-0.401951	-0.534734	6405	
0.609649	0.188640	7233	
-0.284760	0.468052	1328	
0.464058	0.334238	7058	
0.566391	0.530601	8743	
0.143613	-0.219416	7929	
-0.227602	-0.378323	8855	
0.804944	-0.363447	7256	
0.826610	-0.237662	7326	
0.423704	0.092653	6435	
0.398097	0.475848	2121	
0.670864	0.581287	7253	
-0.062858	-0.230354	5035	
-0.276504	0.110539	4453	
0.186484	0.150744	4877	
-0.068472	0.706270	5533	
0.224941	0.182720	8338	
0.311173	0.947897	3307	
0.638250	0.630287	6537	
-0.820047	0.040108	8344	
-0.087829	0.651932	3442	
0.641687	-0.722534	4005	
-0.696375	-0.063172	2217	
-0.705979	-0.151190	5801	
0.869120	-0.403378	1279	
0.734267	0.326437	6659	
-0.716762	0.135102	8549	
-0.891249	0.223786	7038	
0.361772	0.619857	491	
-0.704158	0.177189	1220	
-0.507526	-0.449042	6917	
0.183028	-0.222675	4929	
-0.833975	-0.027236	6788	
-0.215631	-0.081101	321	
0.101305	-0.201453	9298	
0.653266	0.017642	566	
0.090933	-0.625647	5821	
0.866399	-0.419095	1279	
-0.002027	0.597945	8276	
-0.324680	-0.191004	5410	
-0.171739	-0.716431	675	
0.809606	0.367168	8657	
-0.488354	0.258436	4477	
-0.311662	0.403938	4512	
0.223062	-0.967859	3314	
0.220439	-0.585799	7514	
0.421259	0.087396	8504	
0.052739	-0.639230	3919	
-0.161654	0.520532	4991	
0.470386	-0.229956	2114	
-0.016612	-0.290814	2375	
-0.286087	-0.606520	3009	
0.971379	-0.196073	4300	
0.963554	0.222989	7597	
-0.887331	0.318232	1456	
0.319326	0.403882	7336	
0.443801	-0.119554	4913	
-0.635479	0.063640	1119	
-0.912394	0.190859	1799	
0.508448	0.287706	3290	
-0.792453	0.480698	6800	
0.228180	-0.720124	5418	
-0.556267	-0.020435	1531	
0.391646	-0.094285	5597	
-0.694809	0.563175	6981	
-0.687426	-0.665917	1625	
-0.610115	0.638539	1487	
0.042333	-0.285998	2510	
0.189140	-0.848885	6269	
0.695505	-0.275890	979	
0.160525	0.572595	5375	
-0.945611	-0.066701	770	
0.828242	-0.490756	8577	
-0.313951	0.128073	3925	
-0.065221	0.718025	5346	
0.443363	0.792020	5139	
0.075688	-0.002193	3554	
-0.329390	0.326038	1166	
-0.275622	-0.079928	6272	
-0.785648	-0.352800	5046	
0.446060	0.666299	6326	
0.100072	-0.752817	8965	
-0.301118	0.161541	3529	
0.107805	-0.336288	5332	
0.560710	0.568620	9951	
-0.624583	-0.587817	6485	
-0.058925	-0.859160	7075	
-0.155740	-0.140136	5840	
-0.351162	-0.754416	2719	
-0.573393	-0.507817	1842	
0.884068	0.141278	8090	
0.451531	0.881414	7901	
-0.650081	-0.556910	7667	
0.589063	0.518609	7845	
0.865111	0.171981	6943	
0.764415	-0.108184	388	
-0.596828	-0.102382	1264	
-0.095116	-0.818872	5372	
0.328024	-0.021623	9880	
-0.317114	0.112173	7591	
-0.449015	0.363745	8633	
-0.053326	0.664260	3440	
-0.215606	-0.012550	3396	
-0.086831	0.897750	5480	
0.725355	0.520391	5688	
-0.249208	0.083720	2985	
0.033358	0.727734	3430	
0.781987	0.153467	449	
-0.393936	0.437147	3128	
0.593530	-0.501992	6128	
0.067094	-0.949337	9538	
-0.236450	-0.416419	8345	
0.111921	-0.489134	5743	
-0.920284	0.113105	9797	
-0.259877	0.873734	9547	
-0.597544	-0.313595	8054	
0.718447	0.396490	6425	
0.640572	-0.732330	4005	
0.879680	-0.447531	2980	
0.425438	-0.852647	9935	
-0.014682	-0.773184	5108	
0.703807	-0.315551	2261	
0.593893	0.053441	914	
-0.375165	0.428140	3190	
0.410421	0.601017	5518	
-0.408554	-0.877742	9012	
-0.900141	0.063566	9644	
-0.544222	0.566255	4277	
-0.716812	0.613634	826	
-0.405506	0.258458	7227	
-0.718756	-0.309550	9408	
-0.802213	-0.238181	951	
-0.081964	0.570093	6043	
-0.388282	0.208019	583	
0.167610	-0.949179	9040	
0.481487	0.768670	8161	
-0.461396	0.185517	7754	
-0.838277	0.392832	480	
-0.623539	0.681173	4618	
-0.548541	0.553252	9573	
-0.013047	0.622900	7726	
0.544550	-0.424295	6133	
-0.701007	0.096023	3899	
-0.351097	0.195068	6042	
0.780435	0.128255	1588	
-0.838659	-0.408675	1997	
-0.066070	-0.146277	6903	
-0.109717	-0.735231	1206	
-0.609464	-0.002860	7372	
-0.437283	-0.474059	2016	
0.308228	0.716580	732	
0.049187	-0.186823	2913	
-0.728115	-0.000564	5095	
-0.644997	0.109482	1408	
0.675725	-0.155864	4696	
-0.332070	-0.114796	4558	
0.580881	0.306071	6135	
0.377621	-0.867449	4587	
-0.203207	-0.343879	7784	
-0.073404	0.867072	9603	
-0.811042	0.111479	8190	
-0.502345	0.369945	1479	
0.851294	0.105094	9836	
-0.369019	0.301995	6589	
0.496603	0.523987	7782	
-0.530850	-0.302735	912	
-0.433082	0.322642	5576	
-0.383136	-0.273654	8296	
-0.023816	0.661897	916	
-0.374863	0.092452	6247	
-0.345582	-0.101281	3280	
0.626063	-0.030054	2946	
-0.380638	0.517600	5777	
0.150122	0.860473	6181	
0.602680	-0.727226	6424	
-0.361809	0.085971	8684	
0.058468	0.814208	6063	
-0.490647	0.389729	1479	
-0.053173	-0.846598	6795	
0.127680	-0.337162	9696	
-0.132012	-0.206995	3114	
-0.234819	-0.515413	5915	
0.873096	-0.135992	5527	
-0.446683	0.290898	6383	
-0.890175	-0.185036	7140	
-0.293810	-0.160133	882	
-0.267761	-0.389508	842	
0.601838	-0.420120	400	
-0.892260	0.312059	1467	
0.058072	-0.316720	3490	
-0.282584	-0.033524	9610	
-0.271455	0.481619	7167	
0.976719	0.012570	9319	
0.007919	0.887368	5695	
-0.359796	0.034344	1110	
-0.045656	-0.321012	6950	
-0.092679	-0.836905	6390	
-0.205875	-0.005371	3396	
-0.688960	-0.380104	1216	
-0.401395	-0.284663	4934	
0.621382	0.492203	8103	
0.138420	-0.828708	4231	
-0.463686	-0.843566	2091	
-0.150405	0.690045	5445	
0.666774	-0.084855	1071	
-0.094404	0.914106	5480	
-0.183313	-0.253338	9513	
-0.553077	-0.366461	6792	
-0.201274	0.619594	643	
-0.770682	0.244646	1384	
-0.315011	-0.140190	5580	
0.138462	-0.354587	4628	
0.711869	0.388366	3262	
-0.178444	-0.717656	675	
0.372653	0.022511	7990	
-0.205168	-0.818209	4536	
0.447611	-0.741879	4665	
-0.433439	-0.597225	708	
-0.001197	-0.411060	3905	
-0.034550	-0.234847	6307	
0.901769	-0.338737	1455	
-0.241497	-0.795175	3651	
-0.756477	0.022822	6784	
-0.375728	0.220071	583	
0.111170	0.724937	1205	
0.116584	0.893002	5178	
-0.560190	-0.248858	1247	
-0.379783	-0.631240	590	
0.579147	0.306929	6135	
-0.424108	-0.055104	407	
-0.490952	-0.588582	2220	
-0.874244	-0.253967	6222	
0.150962	-0.175068	7601	
0.504850	-0.134943	5205	
-0.629989	-0.216541	1198	
-0.071765	0.922465	1849	
0.849366	0.263789	8998	
-0.737239	0.112231	7560	
-0.147068	-0.928281	8476	
0.763199	0.298767	1535	
-0.319344	0.716944	1824	
0.100937	0.871022	5660	
-0.794028	-0.254201	8737	
-0.317818	0.128326	5640	
0.533639	0.735285	5544	
0.335857	0.005027	2765	
0.370106	0.033161	3593	
-0.268102	0.246562	6355	
-0.689244	-0.614127	9271	
0.137880	-0.283801	2119	
-0.211751	0.175343	7435	
0.548223	-0.365595	2672	
0.024220	0.815393	5626	
-0.006485	0.714054	7024	
-0.288235	0.448517	6151	
-0.844497	-0.371684	1290	
-0.048478	0.515881	1954	
0.689737	-0.509364	3539	
-0.895605	0.313159	1467	
-0.059254	0.021302	725	
0.099197	0.071620	4441	
0.586758	-0.628553	8921	
-0.291434	0.439058	6151	
0.075310	-0.337739	5421	
0.864546	-0.098155	9624	
0.662491	0.049905	1903	
-0.474261	-0.275074	4518	
0.478166	-0.589627	1078	
0.754937	0.497015	5985	
-0.357855	-0.513903	7321	
0.466936	0.201817	3563	
0.865828	0.023565	7632	
-0.349578	0.461405	2817	
-0.392423	-0.634350	590	
0.790347	0.387266	441	
0.246594	0.657216	2181	
-0.518228	0.240268	7198	
-0.921274	-0.039140	767	
0.558618	-0.381104	3880	
-0.332355	0.562381	4857	
0.000822	-0.406259	3118	
-0.157015	0.105440	577	
0.160173	-0.680612	4194	
-0.487261	-0.791800	9906	
0.656094	0.565259	7668	
0.573871	0.457356	9263	
-0.668125	-0.508714	4182	
-0.361391	0.034765	8234	
-0.824739	0.404748	637	
0.562402	-0.613842	6958	
0.624770	-0.706929	6762	
-0.226214	-0.096184	4469	
0.280423	0.510214	7761	
-0.533716	-0.010758	1893	
-0.708635	0.591064	826	
-0.754674	0.247780	1384	
0.781252	-0.588345	8388	
-0.017187	0.720205	8870	
0.319543	0.378958	3819	
0.259238	-0.621682	7486	
-0.094019	0.546096	6786	
0.368104	0.832189	6781	
-0.632437	-0.223206	6694	
-0.744065	0.012640	6784	
-0.383928	0.701627	2623	
0.341911	0.306315	7819	
0.147687	-0.452212	7523	
0.629415	0.225556	6693	
0.588837	-0.783803	4758	
0.144900	-0.972174	3406	
0.566611	-0.189184	6734	
-0.268851	0.544620	8311	
