time = 3.9	Re = 1	rotation = 0.620546
0.166080	0.954509	2556	
0.093593	-0.895359	8161	
-0.278364	0.067014	4929	
0.782559	0.218307	2596	
-0.151758	-0.342876	4974	
-0.324357	-0.818786	6076	
0.735824	-0.540994	9547	
0.471772	-0.777107	8927	
-0.071621	0.201310	4385	
-0.063732	-0.651247	739	
-0.595895	-0.308360	1678	
0.709746	-0.415637	4369	
0.233072	-0.937432	9011	
-0.388425	-0.671308	9878	
0.016037	0.545692	1999	
-0.056342	0.558909	2497	
0.253927	-0.756685	2009	
-0.042262	-0.801939	3856	
-0.030211	0.061446	4636	
-0.227328	-0.718972	1418	
-0.576028	-0.155142	1306	
-0.011253	0.155584	3975	
-0.411022	0.288893	7811	
-0.172809	-0.226332	6487	
-0.287727	-0.802300	977	
0.232986	-0.636060	5920	
-0.325417	-0.650717	3097	
0.629334	-0.436292	5803	
0.551164	-0.356815	691	
-0.040988	0.368847	2911	
-0.273065	-0.048577	6502	
0.054247	-0.662994	6178	
-0.616329	-0.026875	1171	
-0.128300	-0.179871	4800	
0.199874	-0.609981	3295	
-0.169839	0.510482	6679	
0.228312	0.908992	303	
0.869423	0.381147	3684	
-0.030712	0.406658	7774	
-0.107147	0.158290	6395	
-0.602718	-0.029414	1171	
0.445297	-0.678662	4383	
0.740222	0.094028	3840	
-0.184828	-0.500381	3673	
-0.318787	-0.127341	1093	
-0.147382	-0.118950	6386	
-0.432174	-0.422242	1013	
0.296661	-0.918292	1367	
0.693077	-0.068630	8592	
0.469392	-0.778379	8927	
-0.349267	-0.786020	8791	
-0.373261	-0.791319	441	
0.002439	-0.675198	6406	
-0.427831	-0.051889	2842	
-0.053366	0.374631	3950	
-0.171225	0.265126	5287	
0.794254	-0.151306	5073	
0.731171	0.284828	1438	
0.739931	-0.301968	1974	
-0.235934	0.462409	4100	
-0.491805	0.156887	4926	
0.946519	0.129976	1314	
0.808527	-0.336690	5402	
0.813634	0.008212	1424	
0.374308	-0.605257	9926	
-0.177065	-0.114935	3630	
0.896726	0.073632	5976	
-0.071852	-0.809182	1114	
-0.290742	-0.855781	5985	
-0.181451	0.182228	2179	
0.804874	-0.471467	1257	
-0.346808	0.102153	5932	
-0.199794	0.178306	792	
-0.258633	-0.675420	3273	
-0.400256	-0.784357	8657	
-0.523875	-0.072716	660	
0.850494	-0.314554	4846	
-0.055282	0.249957	5176	
-0.285668	-0.729176	2243	
-0.117795	-0.072578	4955	
-0.226843	0.261490	5529	
-0.600173	-0.197543	486	
-0.387783	-0.163645	1155	
-0.655524	-0.344076	1372	
0.794468	-0.151633	5073	
0.223577	0.951531	3074	
0.843882	-0.328281	5865	
0.327499	-0.869002	9745	
-0.232256	0.169657	1980	
-0.201257	0.086082	9128	
0.497843	-0.720624	7404	
-0.385770	-0.182953	821	
0.207553	-0.942962	7571	
-0.568195	0.009379	8634	
0.719215	0.134764	1241	
-0.284202	0.165151	9415	
-0.525294	0.060097	5565	
0.733526	0.524461	6678	
0.821059	-0.438334	9789	
0.843188	-0.044873	7123	
-0.210960	-0.376203	1108	
-0.074327	0.249594	5794	
0.684428	0.557604	7631	
-0.487792	-0.704882	812	
0.762963	0.135534	1434	
0.346431	-0.685742	2266	
-0.541826	0.313810	7514	
-0.279114	-0.438949	328	
0.746255	-0.305879	1974	
-0.197783	-0.798044	7177	
0.881639	0.111733	5304	
0.630642	-0.138422	906	
0.729868	0.405065	8190	
0.605368	0.684116	7140	
-0.114625	-0.317533	305	
0.588044	-0.580044	4002	
-0.008226	-0.776970	4421	
-0.641603	-0.442541	9107	
0.692163	0.317762	4736	
-0.486992	-0.425604	1151	
-0.211807	-0.299919	3475	
0.067098	-0.809555	6326	
0.069678	0.456988	7092	
-0.541867	-0.109694	5748	
-0.133597	-0.912175	7860	
-0.670108	-0.022698	3228	
0.826383	-0.543569	4625	
-0.102551	0.452179	1182	
0.836874	-0.447292	4588	
0.462851	-0.774512	5660	
0.864081	0.307342	8644	
0.700133	-0.413358	3711	
0.913633	-0.341872	7968	
0.555664	-0.513534	7808	
0.249681	-0.663712	5300	
0.599052	-0.388160	6295	
0.801082	-0.184963	5102	
0.865085	0.016902	3540	
0.470653	-0.823890	2616	
0.882556	0.235565	8318	
0.852125	-0.427779	9226	
-0.196012	-0.250122	5038	
-0.346097	0.499852	2050	
0.843854	-0.372180	8208	
-0.117709	0.521416	4569	
0.873459	0.370767	3684	
-0.004283	-0.658344	5396	
0.712297	0.086069	521	
-0.511413	0.260576	6187	
-0.092791	-0.242550	1122	
0.835120	0.482470	8636	
0.698313	0.487902	9428	
-0.422638	0.040505	8452	
-0.250177	0.387776	1342	
0.010992	0.463939	1426	
0.075518	-0.855714	290	
-0.333932	0.370931	3232	
-0.260372	-0.584104	4966	
-0.490173	-0.184720	7150	
-0.418332	0.317062	4950	
0.752310	0.106613	2350	
-0.410114	0.258429	7241	
-0.238822	0.442268	3315	
0.350642	-0.889219	9151	
-0.242801	-0.107071	8264	
-0.128909	0.237215	5249	
0.349593	-0.776750	6441	
-0.372182	-0.622115	1370	
0.684775	-0.687578	5483	
0.919033	0.147015	9703	
-0.364235	-0.006002	1653	
0.148416	-0.952655	2092	
0.233677	0.900658	831	
0.785770	0.391950	5278	
-0.385800	-0.050684	6450	
-0.611055	0.162387	5795	
-0.197480	-0.755998	8417	
-0.266587	-0.473341	3704	
-0.010196	0.170546	8169	
0.054263	-0.872810	354	
0.218708	-0.647514	5500	
0.828751	0.498056	8636	
0.260369	0.538064	1682	
0.685652	-0.181666	3689	
-0.414436	-0.390841	9304	
-0.232626	-0.814814	4181	
-0.408888	0.085900	6823	
0.093850	-0.858089	1592	
0.754870	-0.443402	6504	
-0.525506	-0.662154	7327	
-0.520455	-0.639206	7987	
-0.070911	0.355938	3404	
-0.589237	-0.365061	1933	
0.852537	0.121605	6029	
-0.472128	-0.608960	8734	
-0.574016	-0.083294	528	
-0.309403	-0.643134	2035	
0.568978	0.733441	8702	
-0.582819	0.007695	9070	
-0.634430	0.070178	7266	
0.516868	-0.454265	4268	
-0.272963	0.100257	4061	
-0.151452	-0.832286	5257	
0.703553	-0.508737	7035	
-0.319702	0.239164	7116	
-0.424740	-0.185808	8775	
0.608409	0.643020	8089	
-0.210159	0.531664	3868	
-0.309085	-0.810823	1956	
0.140803	-0.786808	9800	
-0.389152	-0.494851	2188	
-0.159863	-0.010390	4841	
0.465192	-0.587319	5051	
-0.235491	-0.574158	1509	
-0.247812	-0.583684	9396	
-0.353563	0.373188	1953	
-0.525019	0.282729	8793	
-0.073196	-0.638303	1430	
0.486564	0.775633	8661	
-0.554942	0.070634	4978	
-0.246443	-0.316222	4229	
0.031274	-0.737829	1135	
0.468823	-0.726773	7076	
0.163269	-0.974127	7901	
0.160738	-0.843615	2700	
-0.507664	-0.416796	566	
0.468814	-0.435640	1759	
0.395994	-0.754191	5751	
-0.519179	-0.296095	7250	
0.573204	-0.801355	6213	
0.332143	-0.782376	4556	
0.557740	-0.599620	6565	
0.805423	-0.135829	6957	
-0.177680	-0.681501	7379	
0.861974	-0.438621	9226	
0.699039	0.631494	770	
-0.058161	-0.813929	6657	
-0.441197	-0.104847	7569	
-0.521396	-0.629632	3923	
-0.111167	-0.498245	6707	
-0.542288	-0.639703	7663	
-0.552723	0.058513	6251	
-0.504170	-0.053594	1084	
-0.401978	0.170424	8944	
-0.225179	-0.876716	7421	
0.702860	-0.057659	7843	
0.845329	0.460122	1244	
-0.165098	0.074771	4352	
0.723348	0.220684	724	
0.798000	-0.268221	5214	
-0.228063	0.404147	1170	
0.538689	-0.590308	9394	
0.640460	0.534933	6816	
0.961470	0.029705	8083	
0.391534	-0.687522	2380	
0.253761	-0.904482	8283	
-0.434337	0.262655	1141	
-0.558646	0.190048	3464	
0.721350	-0.274951	2212	
-0.091527	0.438249	6638	
0.594763	-0.432468	5557	
0.850455	-0.240000	8299	
-0.422015	-0.764613	8603	
-0.083479	-0.383719	7644	
0.686396	0.583255	7645	
-0.596753	0.208835	4869	
-0.611396	-0.167315	2664	
0.775391	0.001279	981	
-0.145340	0.429372	4678	
-0.594909	-0.007229	429	
-0.366375	0.480732	9075	
0.231061	-0.958508	7791	
-0.280225	-0.307241	7836	
-0.143542	0.330431	5792	
0.859213	-0.056379	6863	
0.553139	-0.537283	7743	
0.636372	-0.646212	5480	
0.172698	0.574610	6931	
-0.197648	-0.725778	7438	
-0.234470	-0.353687	4445	
0.668950	-0.287270	310	
-0.344088	-0.131871	2191	
0.745782	0.010176	1335	
0.211086	-0.705164	1070	
0.919775	0.205428	1128	
-0.120477	0.414297	4018	
0.427559	-0.881169	3383	
0.648692	-0.386447	6191	
-0.290878	0.196733	5332	
-0.513949	0.119986	3964	
0.717814	0.259893	2166	
-0.557344	-0.182981	7027	
-0.310467	-0.266125	3911	
0.011263	0.571941	1785	
-0.450764	-0.635544	7533	
0.604222	0.612940	9835	
-0.524310	-0.448934	1490	
-0.226991	-0.513322	3944	
-0.054777	-0.879670	525	
0.806891	0.461885	6411	
0.709030	-0.567327	5997	
-0.555859	-0.498862	2580	
0.532776	-0.422117	3366	
0.167899	-0.734743	7467	
0.886932	-0.065677	1250	
-0.443868	-0.733726	8538	
-0.500541	-0.629409	5029	
0.559091	-0.807638	5335	
0.466721	-0.432868	1759	
-0.301335	-0.771625	9067	
-0.262116	0.006331	4809	
0.132154	-0.808848	7991	
-0.406967	0.262649	7241	
-0.013437	-0.970027	1476	
0.482510	0.864295	4380	
0.320308	-0.744696	2796	
-0.486455	-0.203691	7826	
0.872229	-0.155849	9489	
-0.116872	-0.336542	991	
-0.634840	-0.267643	2446	
0.389342	0.843497	1294	
0.766258	-0.258655	2757	
-0.006407	-0.821440	6621	
-0.327342	-0.156897	1406	
-0.418377	0.353392	6872	
-0.533787	-0.573217	1588	
0.049928	-0.942166	1309	
0.589838	0.633854	7008	
-0.297213	0.428442	2837	
-0.143013	-0.799509	2130	
0.138009	-0.919125	6084	
-0.318215	-0.810359	6076	
-0.332258	0.245572	4225	
-0.365622	0.044802	7158	
0.941574	-0.025814	836	
-0.074430	-0.758053	8201	
-0.329153	0.310035	5883	
0.235830	-0.925120	9775	
-0.384063	-0.117082	838	
0.597787	-0.474328	4871	
-0.233448	0.215984	3490	
-0.354941	-0.653437	4027	
-0.433817	-0.427480	1013	
0.642374	0.583796	4641	
-0.147465	-0.798518	2124	
-0.524432	-0.188601	6744	
-0.118060	-0.666153	6061	
-0.504314	-0.184484	6381	
-0.386318	-0.218672	1845	
0.821523	-0.438716	9789	
-0.470888	0.226865	2830	
0.716384	-0.328410	2584	
0.945154	-0.108700	3003	
-0.518493	-0.374942	9984	
-0.305250	0.140213	3437	
-0.466540	-0.571794	5802	
0.806425	-0.531474	8445	
0.887229	-0.333193	1486	
-0.193477	-0.132410	1343	
0.673714	0.543482	6409	
0.724165	0.304781	2422	
-0.366867	-0.163052	5597	
-0.228761	0.336038	8932	
-0.180994	-0.262067	5243	
-0.298397	-0.324384	8546	
0.548832	-0.744833	9479	
0.872389	0.358972	364	
-0.554992	-0.193806	6734	
0.898036	-0.226499	9316	
-0.400465	-0.473014	714	
0.465402	-0.675291	6266	
-0.515040	-0.201165	7768	
0.337089	-0.889520	9413	
-0.316873	0.403755	3092	
0.809657	-0.150804	6763	
-0.634361	-0.428979	6596	
0.106670	-0.812872	9698	
0.544916	-0.597323	6565	
0.665241	-0.238210	9158	
0.629239	0.561498	4722	
0.213056	-0.705342	1070	
-0.385842	-0.801029	667	
0.620859	-0.390354	6295	
-0.273494	0.521114	2858	
-0.348542	-0.137771	2191	
0.470636	-0.802193	8085	
0.267648	0.556462	8845	
0.745969	0.496624	9644	
-0.280361	-0.441308	1132	
-0.583594	-0.488766	4309	
-0.210512	0.186152	7993	
-0.378257	-0.788274	8678	
-0.189495	-0.715585	7438	
0.029202	0.480423	7794	
-0.595397	0.085491	4783	
0.811104	0.344449	7458	
-0.010309	-0.730294	1549	
-0.131598	-0.354567	5409	
0.179626	-0.670125	3907	
-0.536869	-0.073841	884	
-0.189132	0.570392	6668	
0.807745	0.031850	5297	
-0.094661	0.408156	3918	
-0.129169	0.101425	2541	
-0.599339	0.179625	4995	
0.198563	-0.842356	3693	
-0.617051	-0.526984	6832	
-0.211104	0.421633	9250	
-0.211591	-0.453165	3671	
0.619055	-0.747636	5423	
-0.108894	0.309324	1619	
-0.270701	0.216777	5421	
-0.238672	0.454391	3315	
0.718925	0.022477	2976	
-0.403860	-0.340808	1894	
-0.087176	-0.005448	1099	
0.609529	-0.348590	5624	
0.386547	-0.600425	9938	
0.631443	-0.626325	5514	
0.735645	0.088760	3840	
-0.340194	0.259913	4168	
-0.116609	0.388486	3094	
-0.231202	-0.135954	1427	
0.754238	-0.509367	9733	
0.373593	-0.831268	7872	
-0.089299	0.557055	4484	
0.616145	-0.607837	4932	
-0.225954	-0.442655	3608	
-0.441707	-0.680633	5341	
0.811904	-0.018838	1147	
0.352259	-0.708881	3066	
-0.483183	-0.351678	6518	
-0.074887	0.320602	2667	
0.117479	-0.739940	3271	
-0.618982	-0.363952	3900	
-0.140039	-0.841187	6755	
-0.451568	0.073790	3400	
-0.100876	-0.922421	6653	
-0.256605	-0.173676	9279	
0.611791	-0.706145	2982	
-0.125383	0.053004	3740	
0.770503	-0.139159	2943	
-0.631636	0.090173	7266	
-0.533036	-0.195913	7279	
0.487556	-0.765338	8927	
0.667088	-0.250340	9158	
0.257175	-0.844936	6845	
-0.055504	0.199670	6953	
-0.521008	-0.059419	1084	
-0.127500	-0.373785	4928	
-0.488911	-0.399076	7610	
-0.577558	-0.265563	2514	
-0.160046	-0.304494	8620	
0.595331	0.728138	734	
-0.510388	0.158589	776	
-0.336226	0.412298	3618	
0.243125	0.534617	1967	
0.536762	-0.447047	4268	
-0.473952	-0.436873	1151	
-0.670249	-0.058281	3909	
-0.224784	-0.471127	4430	
-0.232079	-0.509378	3533	
0.760348	-0.406519	7135	
-0.269902	0.193226	3486	
-0.305209	-0.144897	1175	
-0.366495	0.165740	7211	
-0.101429	-0.285782	3205	
0.359685	-0.754564	3631	
0.787764	-0.434204	9451	
-0.050548	-0.122120	8369	
0.572749	-0.580311	4002	
-0.087889	0.086895	7934	
-0.323584	0.417678	2876	
0.259358	-0.902046	8283	
-0.064755	-0.079623	421	
-0.464496	-0.612380	8760	
-0.277761	-0.852559	3492	
-0.031702	-0.730213	654	
-0.187049	0.290184	5833	
-0.117170	0.511911	2776	
0.875396	0.079551	4565	
-0.340096	-0.594741	9849	
0.559361	0.743154	9884	
0.112756	0.548996	2352	
0.847195	-0.477419	4773	
-0.374879	0.280563	5669	
0.970316	0.130365	1448	
0.529895	0.797542	651	
0.284576	-0.873783	7806	
0.359229	-0.629346	1193	
0.128493	-0.893999	5139	
0.919141	0.124961	6257	
-0.448045	0.396429	6971	
0.955714	0.274331	2803	
-0.112859	0.235120	5147	
-0.271725	0.370164	796	
-0.516169	-0.028853	394	
-0.513214	0.349349	6034	
-0.046595	0.521631	4935	
0.915276	0.104285	6800	
-0.302027	-0.700682	9886	
-0.433275	-0.100329	7615	
-0.323098	-0.761472	7775	
0.444571	-0.614292	2321	
0.788571	-0.058907	5764	
0.119331	-0.978881	6736	
0.014705	0.159082	3979	
0.221592	-0.909549	9747	
0.345745	0.855394	1005	
0.184541	-0.709076	3337	
-0.382156	-0.546284	554	
0.833449	0.319819	9035	
0.496703	0.811164	1138	
0.802937	-0.285318	5326	
-0.238593	-0.721986	1798	
-0.240956	-0.379156	3890	
-0.162145	0.014744	2486	
-0.519971	-0.633621	7608	
0.837079	-0.027226	6073	
-0.036244	0.261134	5725	
0.189029	0.566695	5874	
0.681668	0.572873	7645	
-0.271304	-0.267783	3661	
0.791076	0.361776	5208	
-0.353543	0.318854	6045	
-0.098196	0.089793	8900	
0.657861	-0.678111	5987	
-0.113354	0.421455	4393	
0.635373	0.727613	417	
-0.585210	-0.041542	2869	
0.029882	0.281402	624	
-0.392073	0.238266	4375	
0.758779	0.210440	2388	
-0.012988	0.569393	2525	
-0.073100	-0.854401	983	
-0.092447	0.453864	1182	
-0.656174	-0.379036	6591	
0.806483	0.212635	2529	
0.054994	0.426066	3682	
-0.618984	0.153579	7953	
-0.151934	0.590683	786	
-0.272715	0.335544	4688	
-0.501646	-0.280499	9558	
0.946708	0.189043	8339	
0.829942	-0.005118	1042	
-0.449031	0.249525	2073	
0.703764	0.595628	767	
0.631066	-0.162482	7954	
-0.389313	-0.300643	8091	
-0.260147	0.517783	3506	
0.179549	0.539909	4718	
0.753576	0.066368	7786	
0.016630	0.388925	6859	
-0.360933	0.165906	5913	
-0.172241	-0.871840	7253	
0.782437	-0.361292	5159	
-0.297163	-0.159856	1876	
-0.485524	-0.263159	7617	
0.707641	-0.530527	7271	
-0.081873	0.233541	5794	
-0.445881	-0.027629	4283	
-0.323921	0.066801	3606	
0.600892	-0.370668	5012	
-0.430204	0.188823	2521	
0.240210	0.969006	4918	
0.403389	-0.799227	5890	
0.595873	-0.561020	3471	
0.022734	-0.657102	6428	
0.894129	0.366647	6789	
-0.568379	-0.347666	1164	
-0.353846	-0.644224	6868	
0.389391	0.876996	1564	
0.731803	-0.221346	1203	
-0.115469	-0.739895	9531	
0.912362	-0.109409	2619	
-0.224144	-0.706082	1338	
-0.167921	-0.734865	8168	
0.607524	-0.252435	5508	
-0.392368	0.125908	8516	
0.287651	-0.775932	3652	
-0.143498	-0.119540	6386	
-0.001503	0.262747	3625	
-0.569983	-0.214953	8767	
0.296659	-0.561950	7350	
0.553492	0.788844	386	
-0.359978	-0.110806	3698	
-0.145725	-0.171981	8050	
0.721122	-0.014876	6361	
0.743947	-0.464855	6528	
-0.204300	-0.609303	6327	
-0.262225	0.500923	7339	
0.435183	-0.893418	3383	
0.377614	-0.511257	2863	
-0.285016	-0.195284	9939	
-0.502066	-0.356109	2946	
-0.116452	0.538097	4569	
-0.435913	-0.393840	914	
-0.213910	0.227040	3518	
0.622319	-0.213248	8473	
0.985718	0.106675	9437	
0.808082	0.570625	3971	
0.311780	-0.889272	1061	
0.023844	0.509487	5522	
-0.480682	0.364074	8993	
0.574332	-0.316047	8204	
0.746086	-0.558939	3015	
-0.458275	0.372824	7949	
0.650729	-0.661951	7821	
0.371313	-0.660196	2284	
-0.566090	0.078257	2152	
-0.366114	-0.161779	5597	
0.774973	0.449215	5668	
0.706730	-0.644407	9039	
0.511830	0.734843	5495	
-0.249444	0.205648	3490	
-0.313717	-0.821098	1956	
0.680614	-0.335439	434	
-0.527832	0.043372	4851	
0.523683	-0.788122	8779	
0.631522	0.727854	417	
-0.320948	-0.092433	7941	
-0.003753	-0.723431	465	
0.146976	-0.895515	6084	
-0.039421	-0.076544	4040	
-0.407053	0.378474	6785	
-0.291156	-0.053248	5392	
-0.231970	-0.819936	4181	
-0.224838	-0.781972	7482	
0.086565	-0.756197	3207	
-0.495474	0.049490	6951	
-0.298260	0.206496	329	
-0.001537	-0.796094	5829	
-0.484867	-0.722804	812	
-0.133698	-0.853538	6486	
0.050492	0.334143	3210	
0.731338	-0.394740	3656	
-0.453637	-0.651645	7985	
0.210095	-0.863605	6555	
0.144679	0.980357	2276	
-0.357406	-0.787426	8791	
0.711035	-0.299045	2515	
0.785331	-0.376256	6759	
0.316226	-0.707966	1912	
-0.463903	-0.209334	3380	
0.788208	0.217412	2529	
0.031610	0.591476	2370	
-0.238277	-0.218871	3170	
-0.484883	-0.317716	8866	
-0.560528	-0.305811	1407	
-0.309899	-0.021022	2138	
0.770019	-0.469709	8878	
0.556930	-0.691736	5315	
-0.453216	0.002470	6605	
-0.555534	-0.495524	2382	
0.686408	-0.342467	497	
-0.267092	-0.603470	6135	
-0.667837	-0.412194	5627	
0.899739	0.307518	1467	
0.037830	0.312647	6625	
0.056859	0.335444	3210	
0.875062	-0.306479	4846	
0.635489	-0.653408	5480	
-0.314398	-0.612654	1015	
-0.489977	-0.663965	8799	
0.967049	0.111681	7837	
0.987262	-0.023312	5806	
0.748142	0.590475	8717	
-0.672550	-0.372518	388	
-0.297608	-0.747787	3136	
-0.419633	-0.481308	1504	
-0.436183	-0.238332	863	
-0.662005	-0.252897	5023	
0.644861	-0.722691	5440	
0.569852	0.708124	8286	
0.780897	0.057011	4653	
-0.066670	-0.941072	956	
-0.391528	-0.089124	6728	
0.191066	-0.717334	1070	
0.801464	-0.099198	6454	
-0.019950	0.567847	2447	
-0.379954	-0.086460	4893	
0.962164	-0.051924	4616	
0.132184	-0.897161	5139	
-0.467136	-0.170146	7015	
0.746564	-0.549436	3015	
0.563267	-0.732845	9337	
0.706185	0.330660	4736	
-0.422272	-0.504508	2824	
-0.682879	-0.080288	7635	
0.689301	0.094455	7963	
-0.488490	0.005780	6590	
0.735737	-0.191148	1023	
0.923313	0.099800	6800	
-0.206369	0.441397	9295	
0.667557	-0.316426	547	
-0.513552	-0.261279	9670	
-0.604214	0.145198	4943	
0.747180	-0.201729	2169	
-0.021481	0.244670	3114	
0.704321	-0.049223	4000	
-0.556077	-0.366226	2730	
-0.618224	-0.322254	3894	
-0.228943	-0.127878	931	
-0.458580	-0.349502	4029	
0.578822	0.750819	9727	
-0.176450	0.423478	6809	
0.451507	0.759247	7194	
0.488922	-0.658431	5626	
0.355606	-0.558071	5473	
0.614133	0.597475	8975	
-0.459761	0.333790	6921	
-0.338089	-0.680685	9087	
-0.488268	0.342732	5197	
-0.431263	-0.267783	5602	
-0.138462	-0.264240	3001	
-0.409544	-0.598438	4942	
-0.339834	-0.158435	8683	
-0.214373	-0.222479	4753	
-0.381939	-0.607195	8114	
0.132579	-0.646662	2651	
0.732085	0.477303	9750	
0.264841	0.907409	1640	
0.033603	0.598475	2370	
-0.603750	-0.567573	2779	
0.289030	-0.595790	9834	
0.448263	-0.719731	6297	
-0.281757	0.170096	9415	
-0.087205	0.439096	6638	
-0.167786	-0.472832	3874	
0.146612	-0.871948	4025	
-0.520151	0.302514	5000	
0.397503	0.818749	1922	
-0.150576	-0.146397	4238	
-0.378539	0.114873	7068	
0.717703	0.148573	910	
0.218271	-0.919416	7571	
-0.273694	0.241158	9608	
-0.301385	-0.076152	420	
-0.260302	0.518767	3506	
0.645708	0.734161	591	
0.884366	0.040987	6620	
0.166176	0.581488	7120	
-0.190170	0.256829	4431	
0.639298	-0.546561	5008	
-0.284866	-0.022668	6955	
-0.615445	-0.447715	6783	
-0.151517	-0.257279	297	
0.546601	-0.556923	8384	
0.787458	-0.285647	4590	
0.753872	-0.597719	7638	
0.672214	-0.179731	9164	
0.653704	-0.163466	8320	
0.223301	-0.891503	6803	
-0.171883	0.436891	6809	
-0.590734	-0.038495	2466	
0.319598	-0.574009	6719	
0.571966	-0.580150	4002	
-0.220616	-0.092891	1722	
-0.277829	0.157705	7733	
0.187802	-0.763507	804	
0.707386	-0.183869	3689	
-0.333488	-0.137097	1745	
0.501067	-0.678209	5227	
0.070744	-0.865896	290	
0.678649	-0.269458	9221	
-0.194777	0.360581	3581	
-0.117932	0.205566	5941	
0.506886	0.820814	2470	
0.792757	-0.240892	4481	
-0.656187	-0.354848	1372	
-0.487831	-0.005241	5170	
-0.684265	-0.205874	7366	
0.687635	-0.581655	8956	
-0.524159	-0.026676	6631	
0.699066	-0.202078	2899	
-0.451757	-0.375717	2669	
-0.366584	-0.154787	7192	
-0.662410	-0.370249	388	
0.331278	0.846119	2200	
-0.383956	0.323321	5743	
-0.464961	-0.273534	4514	
-0.428497	-0.196994	9921	
-0.058790	-0.923967	1792	
0.692964	-0.538218	5798	
-0.670123	-0.318826	2014	
0.777733	0.527469	6378	
-0.040902	-0.790895	3856	
0.776497	0.036351	587	
0.785098	0.387327	5278	
0.787706	0.139510	1751	
-0.292360	-0.108653	2617	
0.011792	-0.908470	6314	
0.139131	0.575891	339	
-0.504099	-0.051423	1084	
-0.378780	0.037421	7398	
0.716324	0.582894	767	
-0.144539	0.136949	3259	
-0.227566	-0.009116	2064	
0.496268	-0.476045	6155	
-0.554304	-0.623447	4444	
0.379109	-0.605778	9812	
-0.185200	0.537694	6002	
0.751138	0.527159	8698	
-0.131817	-0.023010	4515	
0.667282	-0.542546	5429	
0.077302	-0.945502	886	
-0.412894	0.221426	347	
-0.056606	-0.065697	752	
0.487124	-0.711792	6796	
-0.196063	0.531323	3868	
-0.285065	0.256846	1211	
0.698467	-0.518233	7035	
-0.557106	-0.256352	2158	
-0.217519	-0.464046	4122	
0.165284	-0.748791	8133	
0.092974	-0.894327	8161	
0.503598	-0.369823	689	
0.075771	0.580193	7447	
0.856744	-0.052637	7123	
-0.376500	0.484176	9022	
0.390187	-0.635878	9411	
0.864497	-0.052490	6863	
0.665115	-0.181890	9164	
-0.587727	0.175650	3323	
0.911204	0.121554	6257	
-0.394104	-0.644237	8868	
-0.426643	-0.586238	2571	
-0.194449	0.356396	5948	
-0.095457	-0.134830	7196	
-0.645098	-0.195504	3748	
0.757903	0.540221	9357	
0.753330	0.416329	6376	
-0.546010	-0.492452	2580	
0.515548	-0.652264	6402	
-0.506485	-0.067226	1084	
0.866530	-0.307491	4846	
0.753331	0.354388	2550	
0.190366	0.924311	1901	
-0.139366	-0.130621	5689	
-0.011830	0.578393	2747	
-0.326174	-0.580286	8979	
0.672157	-0.633629	6207	
0.794201	-0.008172	549	
0.970400	0.126171	1448	
0.008566	-0.722025	465	
-0.223858	0.483198	8033	
0.586713	-0.331532	7485	
-0.029233	0.543650	2102	
0.133874	-0.899911	5139	
-0.394090	-0.439884	9821	
0.032727	-0.740953	1135	
0.525905	-0.606663	9595	
0.016833	0.502254	3820	
0.033283	0.344327	3281	
-0.399542	-0.332535	8056	
0.953431	-0.230532	3215	
0.665689	-0.723944	3391	
-0.519591	-0.348339	7627	
-0.089870	-0.615927	6289	
-0.111251	-0.425212	391	
-0.549179	0.290034	6235	
-0.542561	-0.274060	2633	
0.915174	-0.067771	8268	
-0.275699	0.043714	8699	
0.259537	-0.582824	2964	
0.678049	-0.632251	6207	
0.546095	-0.470299	6552	
0.416843	0.810308	986	
