time = 31.5	Re = 1	rotation = 5.01323
-0.092133	0.763613	8906	
-0.057119	0.892057	8998	
0.186712	-0.028861	3355	
0.220570	-0.571339	6448	
-0.186170	0.422793	379	
0.512955	0.325413	6005	
-0.502960	0.440390	2378	
-0.155193	0.449812	4510	
0.709224	-0.613369	1648	
0.352244	0.288586	6539	
0.418158	-0.316642	3813	
-0.010532	-0.394026	4037	
0.674312	0.159569	6906	
0.530512	0.300795	5700	
-0.409473	-0.530941	3692	
-0.112502	0.502292	4430	
-0.078888	0.481586	3657	
-0.148277	0.864288	8603	
0.321002	0.015148	2788	
0.383399	-0.455264	2747	
0.396138	-0.264711	5476	
-0.079262	0.259867	3326	
0.831203	0.082531	5570	
-0.891303	0.123588	4975	
0.369250	0.157878	4306	
0.758076	-0.300405	5372	
0.475111	0.019501	5669	
0.316181	-0.383574	5694	
-0.910643	-0.227457	1224	
0.478349	0.071351	519	
0.687876	0.206905	4822	
0.257107	0.854563	9643	
0.458448	0.537570	7286	
0.329401	-0.115090	5684	
0.297210	-0.400425	3820	
-0.874544	0.110474	4975	
-0.190752	-0.514385	5761	
0.482787	-0.790561	7859	
0.420708	-0.390015	5776	
0.370432	-0.899182	2960	
0.251806	-0.314145	6821	
0.916086	-0.344583	7862	
0.948938	-0.114631	5988	
-0.877938	0.271454	9275	
0.273973	0.658138	5334	
-0.513417	0.743676	1323	
-0.191232	-0.909586	767	
-0.015861	-0.417335	3685	
0.983292	0.145281	6003	
0.235566	-0.130023	8586	
0.411566	-0.197064	8506	
0.056231	-0.510984	7493	
-0.551067	-0.237142	2966	
0.355681	-0.382783	4935	
-0.369307	-0.844658	828	
0.586391	0.404571	3999	
0.590515	0.015928	5197	
-0.313722	-0.740766	797	
-0.756274	-0.015611	4871	
0.743205	-0.290848	2379	
-0.212898	-0.962672	9320	
0.491490	-0.006559	5743	
-0.928190	-0.119820	4651	
0.499485	-0.771799	6654	
0.143858	0.730298	4309	
0.138811	0.495993	2905	
-0.752491	-0.480326	685	
0.914115	-0.255144	9529	
0.039730	0.865296	7444	
0.327163	0.645793	1235	
0.023287	0.353324	3875	
0.472665	-0.208901	3315	
-0.702366	-0.359171	2093	
0.152613	0.835410	6787	
0.177207	-0.104104	4253	
-0.043749	-0.368752	3640	
-0.702032	-0.538205	5746	
0.576731	0.106971	8793	
-0.867106	0.089570	4932	
0.260485	-0.312892	7427	
0.453114	0.059969	4273	
-0.581874	-0.744312	1128	
0.292802	-0.271445	4328	
0.965283	0.003699	7637	
0.363032	-0.525270	8183	
0.238817	0.096171	4813	
0.191263	-0.275991	3245	
0.793359	-0.057489	2806	
0.524766	-0.248343	3506	
0.818767	0.242230	4665	
0.149606	-0.175833	7439	
-0.126661	0.788006	5858	
-0.051230	0.856487	952	
-0.013648	-0.116090	4561	
0.413373	0.454280	1494	
0.451978	-0.405385	1322	
0.422888	-0.075524	4704	
0.217822	-0.614252	6686	
0.777854	-0.572336	7948	
0.339594	0.760592	8574	
0.518819	0.051979	1050	
0.140188	-0.914720	8984	
-0.039972	-0.704790	694	
-0.040120	0.636896	6019	
0.568480	0.032639	6921	
0.202645	-0.532909	4718	
-0.031401	-0.795437	450	
0.128979	-0.011451	5904	
0.432923	-0.211992	9295	
0.319993	0.825650	4373	
-0.203369	0.851263	441	
0.151998	-0.588689	4130	
-0.269934	-0.467258	7825	
-0.633761	0.617468	8893	
0.209092	-0.117124	5035	
0.235428	0.265736	3743	
0.286085	-0.372022	1426	
0.426821	0.535268	4874	
0.263204	-0.379135	2494	
0.287971	0.955492	5560	
-0.565908	0.694422	6314	
0.800277	-0.171703	6676	
-0.604814	0.262474	6719	
0.882808	-0.393356	9054	
-0.600273	-0.285889	8320	
-0.509128	-0.403123	5680	
0.953096	0.099909	8446	
-0.287803	-0.709642	387	
0.140067	0.739616	4309	
-0.605190	-0.690957	511	
0.707390	0.094277	5011	
0.187244	0.720640	6783	
-0.143839	-0.652854	507	
-0.003811	-0.084725	751	
0.786081	-0.259023	6064	
-0.002944	0.207065	5276	
0.156929	-0.016666	8051	
0.215878	0.588887	1120	
0.346661	0.448173	7197	
0.962046	0.030017	7637	
0.506958	0.233876	2249	
-0.069043	0.305282	4147	
-0.730504	0.091045	6391	
-0.533311	0.698393	6597	
0.253396	-0.581285	2132	
0.538937	0.086622	5907	
0.298652	-0.947750	2234	
0.298688	0.480551	7279	
0.154396	-0.588764	1789	
0.555883	0.266224	4943	
0.545156	-0.114874	4493	
-0.605296	-0.052204	5831	
0.287358	-0.066926	3130	
0.036330	-0.728383	2572	
0.987153	-0.088872	3406	
0.924406	0.350863	2848	
-0.863649	-0.377512	3700	
0.304053	-0.411052	5522	
-0.090259	-0.531587	4158	
-0.380541	-0.486947	2279	
-0.710933	-0.602205	6645	
0.292531	-0.508991	847	
-0.842724	-0.387135	9316	
-0.750778	0.096890	9234	
0.174612	0.493310	462	
0.184029	0.356904	5597	
-0.637954	-0.626431	5647	
-0.267821	-0.918661	2168	
-0.598524	-0.648540	7247	
0.301148	-0.015778	2948	
0.745143	0.444663	8571	
-0.581855	-0.472792	1335	
0.589032	-0.069519	6994	
-0.681732	-0.656114	8749	
0.961205	-0.055653	9040	
0.201942	0.276501	3095	
0.581307	0.398207	7844	
-0.630107	0.653366	898	
0.229701	-0.347987	4353	
0.473497	0.188646	4926	
0.049845	0.237038	3087	
0.804191	-0.256481	6265	
-0.412919	-0.677742	1384	
-0.708550	0.275924	2956	
0.293070	0.284571	880	
0.358581	0.025241	329	
-0.426588	-0.659389	1977	
0.837370	-0.168790	4120	
0.787191	0.343814	6765	
-0.446789	-0.105861	546	
0.693963	0.451387	6669	
-0.234739	0.745875	4213	
-0.189291	0.877376	8915	
0.357122	0.923976	8703	
0.836498	-0.156034	1277	
-0.196549	-0.755692	8887	
-0.463581	0.740925	4065	
-0.624686	-0.443323	5823	
0.081529	0.571888	1844	
0.427508	0.698247	1832	
0.001784	-0.422438	3836	
0.136688	0.275828	1686	
0.011041	-0.679852	9341	
-0.452456	0.489420	6178	
0.103169	0.190914	3460	
-0.896722	0.097885	5350	
-0.542721	0.703635	6597	
0.223024	0.241632	8596	
0.692055	0.204403	4822	
-0.394766	-0.648587	1524	
0.085287	-0.688620	8617	
-0.767998	0.167180	5354	
0.609692	-0.730660	415	
0.306947	0.128906	2827	
-0.190007	-0.100876	5265	
-0.603227	-0.703039	3035	
-0.909486	0.061934	9979	
0.629237	-0.049374	1760	
-0.625319	-0.484247	549	
0.846082	-0.480948	6166	
0.939124	-0.304362	3345	
0.836066	-0.457099	8902	
-0.516864	0.576563	3310	
-0.767231	-0.138559	7430	
-0.349445	-0.406159	2323	
0.286505	0.403587	7753	
0.710505	-0.153842	8869	
-0.058384	-0.967321	591	
-0.240160	-0.870615	6678	
0.709093	-0.353331	2007	
-0.943229	-0.029444	1599	
0.314843	0.335888	7931	
-0.299805	0.697091	7438	
0.794157	0.163917	2028	
0.536808	-0.218534	3175	
0.280668	0.324472	9154	
0.570469	-0.776992	9927	
-0.604407	0.676374	6324	
0.248739	0.421243	7418	
-0.787345	-0.487617	2619	
-0.905942	-0.181380	9789	
0.746790	-0.246915	3535	
-0.123768	-0.576625	2670	
0.062452	-0.759259	2104	
-0.386829	0.612018	7782	
0.311354	0.308516	2842	
-0.360906	-0.665243	2232	
-0.187709	-0.911461	536	
0.162949	-0.214502	3625	
-0.725791	0.160465	5051	
0.405220	-0.485277	6301	
0.563512	-0.313197	3291	
0.112293	-0.804649	5077	
0.165319	-0.046945	559	
-0.402924	0.605607	7575	
-0.647928	-0.168161	5510	
0.419831	-0.579343	551	
0.007422	0.301186	5155	
-0.300038	-0.441033	1690	
0.849074	-0.417097	8773	
0.319652	-0.277738	8288	
-0.799069	-0.340505	8299	
0.775328	-0.267253	6390	
-0.603212	-0.226998	5615	
-0.686081	0.497688	3730	
0.460862	0.239864	9037	
0.714095	-0.045603	6470	
-0.215692	-0.358479	7788	
0.249847	0.414566	7418	
-0.129443	0.390508	3991	
-0.517667	0.412140	3010	
-0.103638	0.623576	1067	
0.000957	0.337188	7685	
0.120332	0.637598	6417	
-0.657638	-0.008580	2813	
-0.868744	-0.084253	6528	
0.933524	-0.143958	9538	
-0.095770	0.602652	8711	
-0.286187	-0.763793	6440	
-0.618955	-0.191713	4857	
0.675853	0.505876	6074	
0.350923	0.045411	9756	
0.204127	-0.241541	9513	
-0.319273	0.452982	6584	
0.044999	0.891080	7484	
0.401656	0.359089	8308	
-0.012006	-0.909590	8286	
-0.048253	0.273503	2591	
-0.091120	-0.051856	1044	
-0.542823	-0.493835	399	
-0.876711	-0.353241	8668	
0.338190	-0.013834	4239	
0.083681	0.252370	1101	
0.571607	0.017850	6416	
0.931868	0.292654	1464	
-0.886921	-0.020676	5486	
-0.111567	0.613528	642	
0.300955	-0.105679	5287	
0.635711	0.544697	3757	
0.100196	0.183702	3460	
-0.010868	0.791823	5151	
-0.127998	0.408646	3513	
-0.311121	-0.710513	947	
0.455764	0.700451	2896	
-0.051628	-0.962114	417	
0.344311	0.592060	3738	
0.686467	-0.037400	3457	
-0.857892	0.329596	5653	
0.251925	-0.286003	5692	
0.532005	-0.357148	3296	
-0.651043	0.077582	3442	
0.749458	-0.319816	3780	
-0.009383	0.275490	6379	
0.360663	0.055027	9696	
-0.480148	-0.609599	2253	
-0.723010	0.155766	5051	
0.083911	-0.557767	8727	
0.715066	0.440371	8149	
0.547243	0.669561	7214	
-0.640055	0.364757	2696	
0.394671	-0.122941	4668	
0.220897	-0.084951	5941	
0.957419	0.107292	8446	
0.615610	0.550162	8181	
0.261064	0.702127	7543	
0.331084	0.316801	9441	
0.729862	0.038745	5558	
-0.857253	0.276212	7642	
-0.211029	-0.358539	1664	
-0.670830	0.304405	3041	
-0.290960	-0.445412	1856	
-0.463781	-0.298731	6252	
-0.203406	0.766135	1754	
0.059662	-0.908717	6222	
-0.001673	-0.093456	751	
-0.605133	-0.069799	4260	
-0.012845	-0.603966	709	
-0.817936	0.432627	9824	
-0.456790	0.752049	6537	
0.323013	0.668175	2014	
0.558613	-0.755945	9465	
-0.568604	-0.533318	4653	
0.593001	-0.517965	7017	
-0.872315	-0.083420	6528	
0.764326	0.252204	2934	
0.192285	0.275768	3926	
-0.542165	0.729348	6742	
0.008852	-0.424941	3836	
0.067353	-0.524882	9374	
0.314103	0.205907	7184	
0.179016	-0.909336	986	
0.266477	0.047777	1354	
0.210567	0.160981	4809	
0.550107	-0.413479	3908	
-0.246433	-0.779434	8420	
0.519279	0.457886	7111	
0.560999	0.021030	6921	
-0.047269	-0.920192	7049	
0.412167	0.155706	1058	
0.139095	0.856075	4642	
-0.896575	-0.310432	1222	
-0.467651	0.200184	3316	
0.366990	-0.328276	1734	
0.324823	0.798105	8180	
0.556133	0.032299	5995	
0.361546	-0.008948	5043	
-0.247011	0.844296	6076	
0.185408	0.608012	7627	
-0.139107	0.515855	4789	
-0.764682	-0.026337	2654	
-0.377718	0.819220	7421	
0.422147	0.384868	2406	
0.124851	-0.543109	3106	
-0.483066	0.715585	367	
0.532125	0.230712	2818	
-0.577116	0.471981	3407	
-0.650520	0.575323	9027	
0.499162	0.457279	3880	
-0.064247	-0.648511	3183	
-0.398791	-0.828786	1799	
0.337855	-0.626525	3443	
-0.631192	0.215899	5473	
0.391303	-0.119533	4668	
0.090659	0.127809	4632	
-0.230008	-0.651448	1934	
0.346562	-0.865040	8824	
-0.801335	0.316887	5652	
0.693637	-0.189072	1837	
0.821900	0.115270	4370	
-0.157231	0.597538	4129	
-0.737833	-0.547715	610	
-0.113278	0.848142	8538	
0.938197	-0.099721	5988	
-0.014634	0.217638	4800	
0.399821	-0.420583	3710	
0.048531	0.587528	6682	
-0.870126	-0.308627	8098	
0.793805	-0.111272	5320	
0.910116	-0.358794	1703	
0.594124	0.378668	8591	
0.347497	-0.375488	523	
0.363791	-0.580934	5912	
0.523727	-0.197574	8407	
-0.668125	0.617748	6084	
0.068226	-0.661054	6694	
-0.017980	0.778987	8612	
0.455816	-0.664632	6658	
0.235732	-0.409498	5649	
0.185574	0.067551	4541	
-0.061730	0.661170	1197	
0.757844	-0.622245	8822	
0.338924	-0.923150	2726	
0.280920	0.532219	9187	
0.029006	-0.679673	3348	
-0.201685	0.416647	4022	
-0.285415	-0.481922	6743	
0.346120	0.486282	8486	
-0.595113	-0.698238	511	
0.504464	-0.130453	3092	
0.256256	0.518362	9060	
-0.837239	-0.396386	9316	
0.146413	0.717747	2176	
-0.003904	-0.910602	8286	
-0.144843	-0.465490	1112	
0.282226	0.846956	499	
0.587263	-0.734600	759	
-0.015997	0.854711	8357	
0.013144	0.635309	1650	
0.396081	-0.429429	3710	
-0.182807	-0.648582	1983	
-0.870829	0.076034	5286	
-0.763673	0.006914	1541	
-0.541132	0.388984	1659	
0.173685	0.606117	2946	
0.885112	-0.423349	3384	
0.832962	0.536395	4139	
0.605162	0.602389	3548	
-0.149367	-0.923985	770	
0.307098	-0.745096	7481	
0.320062	0.788034	6375	
0.639006	-0.101199	3919	
0.177206	0.025606	5523	
-0.760611	-0.049727	5803	
-0.914664	-0.087610	9733	
0.067405	0.598927	1655	
0.572799	-0.417904	2182	
0.910835	0.328732	8871	
0.264365	-0.568527	4692	
0.541425	-0.282368	4064	
-0.082523	0.866492	746	
0.473635	-0.429839	1245	
0.489858	0.218922	296	
0.352123	-0.247817	4018	
0.208267	-0.539612	5550	
0.274596	0.695409	7425	
0.818480	0.078888	4318	
0.537532	0.151516	2142	
-0.063392	-0.358140	3594	
0.172868	-0.563138	3381	
0.490946	0.163770	3203	
0.071991	-0.188895	5193	
0.030504	0.602186	9010	
0.336731	-0.876499	8539	
0.045642	-0.152904	3525	
-0.065880	0.306650	447	
0.196196	-0.534285	4718	
0.119811	0.208311	1722	
-0.113955	-0.683019	476	
0.125352	-0.967418	2194	
-0.377527	0.520268	2891	
0.335372	0.329317	9891	
0.416291	0.704613	2553	
-0.217006	-0.369907	7353	
0.275836	-0.210536	2177	
-0.422737	0.362089	4483	
-0.909700	-0.113009	5588	
-0.680291	0.044250	4322	
0.035136	-0.949982	8645	
0.637426	-0.523387	9367	
0.833438	-0.046433	3602	
0.849887	-0.012269	5590	
0.577036	-0.016479	8551	
-0.087903	0.278629	3205	
-0.862428	-0.324667	8741	
0.059890	0.688984	2444	
-0.504726	0.560439	557	
0.424635	0.597515	7722	
0.087694	0.152084	4676	
0.645334	-0.464711	1030	
0.318416	-0.750870	7621	
-0.188254	0.426698	4391	
-0.101313	-0.816081	3826	
-0.321223	-0.534723	9686	
0.222012	-0.942773	2474	
-0.738795	-0.260230	1658	
-0.132714	-0.707273	2238	
0.269298	-0.197785	2177	
0.613243	-0.155692	9220	
0.281326	0.015835	8471	
-0.791244	0.313060	5652	
0.542410	-0.015459	6872	
0.221189	0.279226	6169	
-0.445267	-0.584767	7363	
0.263774	-0.033551	2179	
0.331090	-0.635483	7331	
-0.012359	0.896499	7600	
-0.893715	0.036524	8956	
0.558296	-0.079009	5282	
0.627876	0.365605	9827	
-0.859212	0.282763	6874	
-0.669027	0.137813	8682	
0.323714	-0.245722	2930	
0.190191	-0.243055	3623	
0.043064	-0.165783	4630	
-0.698681	0.312789	2266	
0.453709	-0.797074	7737	
-0.652110	-0.721969	8246	
-0.318008	0.422748	1262	
0.956251	0.099685	8446	
0.371021	-0.694840	7846	
-0.049885	0.277809	2591	
0.079431	-0.055583	678	
0.131287	0.753131	6059	
0.108001	0.523568	1894	
0.575500	-0.531773	6683	
0.570188	-0.758239	9869	
-0.431701	0.366911	8323	
0.449636	-0.158706	1342	
0.437179	0.122851	2441	
-0.011860	0.404111	4229	
0.447237	-0.298037	6938	
0.436005	0.582346	7364	
-0.033671	-0.094676	7966	
-0.656223	0.007218	3059	
-0.267903	0.478977	3330	
0.123200	0.254161	7764	
-0.295114	-0.579877	2277	
0.213264	-0.697067	5715	
-0.356127	-0.412906	4477	
0.695350	-0.077888	6452	
0.795692	-0.169613	6536	
0.816560	-0.109724	5320	
-0.127466	-0.480258	8092	
0.063048	-0.032260	4636	
0.143377	-0.317239	4573	
0.306852	-0.275848	8135	
0.336121	0.092708	3224	
0.397003	-0.823679	8977	
0.131987	0.163871	5637	
-0.863122	-0.210944	5098	
-0.601758	0.446839	3390	
-0.430272	-0.657414	1977	
0.542463	-0.631864	8566	
0.112493	-0.600337	1247	
0.790480	0.257541	2934	
0.233710	0.199533	3484	
0.301590	-0.406677	5522	
0.654248	-0.498524	1975	
-0.121813	0.424145	9693	
0.525824	0.284693	4884	
0.104418	-0.813656	1536	
-0.070871	0.665381	6693	
-0.127830	-0.810713	2780	
-0.643951	-0.712613	9964	
0.514206	-0.495750	492	
0.152638	0.261593	3178	
0.575751	-0.038768	6971	
-0.081888	0.383238	2935	
0.807164	0.193489	3522	
0.059307	0.187094	3422	
0.355414	0.777797	4188	
-0.082300	0.429350	649	
0.569169	-0.297513	2963	
-0.597319	-0.269794	7954	
-0.138531	0.491819	3562	
0.601901	-0.566705	9697	
0.192924	-0.032526	3343	
-0.247528	-0.375276	8335	
0.562863	0.638370	3541	
-0.552777	-0.503580	1173	
-0.085262	0.273631	3013	
-0.459520	-0.087384	348	
-0.458245	0.405111	1321	
-0.869035	-0.056696	6849	
-0.284829	-0.587072	4338	
0.459210	-0.141836	5864	
-0.403723	-0.473229	1528	
-0.909394	0.084281	8547	
-0.347406	-0.727044	1393	
0.273737	-0.209062	2177	
-0.483265	0.539618	6647	
-0.847435	0.322560	5653	
0.209425	-0.703198	3235	
0.580000	0.212346	4360	
-0.498293	-0.548436	2018	
-0.771103	-0.495560	8826	
-0.749511	-0.580990	7928	
-0.193494	0.597254	3370	
0.340038	-0.621581	3443	
0.363471	0.572320	3755	
-0.649872	0.086129	3440	
0.910169	0.314864	1221	
0.369013	-0.155803	5948	
0.222038	-0.233039	7081	
-0.330796	-0.860260	6411	
-0.923691	-0.151621	3480	
-0.359487	-0.360499	1083	
0.518871	0.473912	7188	
-0.065611	0.385460	4082	
-0.597312	-0.023411	7702	
-0.225372	0.657239	1282	
-0.747530	0.489035	7039	
0.194658	-0.309676	1378	
0.813090	0.052535	5512	
0.430396	-0.258756	5452	
0.239185	0.558444	8672	
-0.816535	0.284528	6297	
0.123160	0.745630	6279	
-0.233045	-0.940073	7295	
-0.720637	-0.252348	1613	
0.099025	0.180721	3460	
-0.453544	0.591610	1549	
-0.686425	-0.324498	1077	
0.538349	0.693918	6129	
0.713282	0.035691	4958	
0.249211	-0.923092	1462	
-0.589384	0.319212	780	
0.315539	-0.000704	2034	
-0.310997	-0.685194	1923	
-0.014165	-0.414821	3685	
-0.293554	0.846974	3816	
0.752230	0.621529	8388	
-0.415258	-0.380666	2405	
0.117160	0.732392	2580	
-0.875111	-0.033240	7035	
-0.417304	0.772865	7253	
-0.155980	0.598156	4129	
0.925577	0.240340	8719	
-0.827101	0.217264	5675	
0.779029	-0.237766	6064	
0.100918	0.742541	6279	
0.062542	0.146653	4553	
-0.403793	0.610556	7575	
0.290982	-0.358573	814	
0.196085	-0.716823	7680	
0.097705	-0.946947	2470	
-0.257403	0.634587	7389	
0.258914	-0.257286	3055	
0.661755	-0.253067	9925	
0.379778	0.199832	2038	
0.504316	-0.384348	3154	
0.260569	0.523966	8430	
-0.269497	-0.727743	5628	
0.488682	0.185386	4926	
-0.823652	-0.330464	8223	
-0.067715	0.667256	1357	
0.480262	0.137060	2578	
0.679112	-0.423370	2010	
0.373750	-0.740446	4011	
0.795045	-0.059958	2806	
-0.169776	0.516458	3673	
0.616247	0.138972	8679	
0.532411	0.009314	4950	
-0.199947	0.835849	8705	
-0.608354	0.049640	1628	
-0.075746	-0.708978	2071	
0.489272	-0.642418	6714	
0.066399	0.738480	4895	
-0.532853	0.701378	6597	
0.257729	0.410680	7015	
0.197136	0.710776	6068	
-0.713102	-0.599679	6645	
0.333107	-0.029881	4269	
0.126773	-0.195904	7827	
0.034319	0.842110	7154	
0.833567	-0.156451	1209	
-0.667960	-0.086875	1207	
0.230622	0.797558	9181	
-0.874312	-0.054468	6849	
0.514794	-0.175206	7477	
0.205466	0.231390	1022	
0.497097	-0.615629	4422	
0.459127	-0.248537	342	
-0.088491	0.357041	4607	
0.455105	0.749163	7470	
0.297713	0.498447	9545	
0.314922	0.783541	6375	
0.167276	-0.280530	3063	
0.245214	0.688518	5310	
0.628479	0.586840	3398	
-0.274842	-0.701430	7544	
-0.114677	-0.897133	8991	
0.258620	-0.260061	3055	
-0.320991	0.421271	9421	
0.065075	0.228414	1343	
0.460854	-0.533671	8042	
0.564072	-0.269393	4759	
-0.387332	-0.653835	1524	
-0.025396	0.180512	7517	
0.286423	-0.768815	8043	
0.293998	0.324984	6466	
0.559668	-0.088534	6612	
-0.221351	0.838297	5847	
-0.185413	0.525926	1930	
0.484411	-0.274958	3868	
-0.668229	0.550933	3720	
0.374294	-0.453809	2747	
0.522112	0.217797	2083	
-0.173967	0.744254	9083	
0.457096	0.565771	909	
0.556392	0.424298	5957	
-0.132416	0.433961	6602	
-0.740760	-0.164649	434	
0.718151	-0.368802	2007	
-0.631776	-0.232080	8473	
-0.243875	0.472543	3193	
-0.878739	0.270456	9275	
0.698674	-0.118816	5534	
0.517257	0.195530	776	
0.386004	-0.296995	2214	
-0.045230	0.181686	6695	
-0.411468	-0.498654	2308	
0.388418	0.446067	762	
-0.215447	0.865399	441	
-0.330109	-0.691344	8196	
0.444954	-0.304202	5610	
0.251896	-0.372366	7874	
-0.841219	-0.425501	6761	
-0.090695	-0.475247	4924	
-0.230574	-0.632960	1153	
0.315518	0.108148	7284	
0.301924	0.334405	7756	
0.308257	-0.100568	5287	
-0.394830	0.767434	7668	
-0.252919	0.428124	6124	
-0.499669	0.688093	6627	
0.056036	0.517697	5713	
0.103423	0.042682	3242	
0.589245	-0.040460	5643	
0.244049	-0.285570	5692	
-0.870086	0.164078	9139	
-0.523045	-0.512975	541	
0.807512	0.052839	5512	
0.332828	-0.882833	8227	
0.322794	-0.879406	705	
0.239879	0.195933	5781	
0.633257	0.107981	9023	
-0.326686	0.562547	6995	
-0.227645	-0.497949	7802	
0.555072	0.248778	3019	
0.899224	-0.378799	7232	
0.451886	0.676544	2896	
-0.030458	0.385161	6479	
-0.731502	-0.307503	3017	
-0.018395	-0.723533	5801	
-0.718177	0.268965	2956	
0.826482	0.237740	5401	
0.316755	-0.921538	4660	
-0.165190	-0.759613	7938	
-0.888581	-0.298233	1486	
0.703596	0.475853	7246	
0.454361	0.518012	6139	
-0.435514	-0.668072	1977	
-0.292524	-0.378458	6245	
0.803090	-0.166512	8351	
0.062152	-0.122631	866	
0.532599	0.647099	3645	
-0.895704	-0.098825	9759	
0.282402	0.296009	2608	
-0.769778	-0.481512	8826	
-0.223506	-0.483102	6230	
0.814943	0.153926	3655	
0.278049	-0.243521	3050	
-0.011565	0.278067	9721	
-0.004844	0.694024	2023	
0.306378	-0.737629	7481	
0.361299	-0.120454	9865	
-0.099263	0.474381	3966	
0.949347	-0.043788	9472	
-0.876204	-0.380693	3700	
-0.213552	-0.619415	2729	
-0.660384	-0.043690	691	
-0.063457	0.664369	1197	
0.071271	-0.662746	6694	
-0.271091	0.722642	1798	
-0.302389	-0.906430	7690	
-0.668096	-0.393358	9573	
-0.434206	-0.374285	1410	
0.960351	0.183720	7011	
-0.330709	0.344450	750	
-0.713571	0.210243	3430	
0.078752	-0.205956	6089	
0.600056	0.413407	3008	
0.207073	-0.941200	4716	
0.441219	-0.121655	796	
0.476878	0.290426	4978	
-0.737998	0.448173	6317	
0.555533	-0.006267	7063	
0.640692	0.496081	1148	
0.587805	0.586162	2532	
0.667777	-0.507546	2719	
-0.011710	0.318029	5038	
-0.206479	0.496623	7539	
0.201867	-0.805233	4131	
-0.486622	-0.396339	1479	
-0.691331	-0.676743	8524	
-0.182696	0.482734	2402	
-0.417603	0.488949	6346	
0.200739	-0.184431	5725	
-0.042628	0.402921	9641	
-0.839247	0.315276	5660	
-0.489326	-0.762164	6055	
-0.738820	-0.539751	610	
-0.067688	-0.616659	946	
0.532631	-0.342217	3296	
-0.436574	-0.788902	9065	
0.438355	-0.237065	9818	
-0.653555	0.590579	4025	
-0.871379	0.157011	9988	
0.105348	0.635243	1151	
-0.755655	-0.025920	2654	
0.185025	0.230894	4778	
0.814391	-0.463547	9712	
-0.174712	0.537122	1794	
0.716894	-0.075717	6392	
0.128564	-0.967390	2194	
-0.546337	0.283279	5380	
-0.012258	0.853496	8357	
-0.894429	-0.301574	1486	
-0.704966	0.220199	3430	
-0.319858	0.590091	6061	
0.500266	0.142710	2625	
-0.473951	-0.325797	6203	
-0.627632	-0.455683	6127	
0.073076	-0.145400	1556	
0.578068	-0.523975	6683	
0.065106	-0.665821	1198	
0.269785	0.238404	2162	
0.539135	-0.230839	2858	
-0.023868	-0.673282	2045	
0.059870	-0.128311	666	
-0.331096	-0.871683	9797	
0.095242	-0.221826	3824	
0.330529	0.502801	7052	
0.461763	-0.694737	6190	
0.387139	-0.248568	4678	
0.949770	0.169467	4587	
-0.737051	0.067126	8952	
0.702854	-0.104863	5534	
-0.088029	0.295001	2937	
-0.457624	-0.338225	6513	
-0.778395	-0.042892	5497	
-0.669367	-0.106022	7485	
-0.817820	-0.296753	6853	
-0.708296	0.196782	2271	
-0.379916	0.402277	2331	
0.613461	-0.694712	6323	
0.625594	0.022797	690	
0.129714	-0.102704	6903	
0.811149	0.540866	5756	
0.378643	-0.442703	3831	
0.629960	0.270316	8817	
0.068875	-0.089134	3322	
0.472347	-0.288397	3493	
0.240522	0.030817	5092	
-0.911585	-0.255262	1046	
0.173019	0.581424	9664	
0.545721	0.671822	7214	
0.425808	0.533262	4874	
0.224347	0.241891	8596	
0.025824	-0.909447	9093	
