time = 1.4	Re = 1	rotation = 0.222658
0.649510	0.572585	7668	
0.664526	-0.701877	4005	
0.469004	-0.558317	1078	
0.752737	0.133558	5503	
0.555812	0.401802	5515	
0.556871	0.804599	6636	
-0.120516	-0.080309	1830	
0.381633	0.623389	681	
-0.010928	-0.632037	3953	
-0.079070	-0.276411	3297	
0.408061	0.523618	3080	
-0.453994	-0.412342	2520	
0.368371	-0.553473	8474	
0.081486	-0.603908	1561	
0.560582	-0.329737	2492	
0.377977	-0.476483	3019	
0.612059	0.381021	3273	
0.110582	-0.914477	5479	
0.296875	0.125705	6015	
0.251108	0.062708	2128	
0.613448	-0.554125	6669	
0.955796	0.181004	7834	
0.649167	0.045458	6417	
0.355047	-0.913565	2972	
0.618243	-0.283469	3519	
0.423036	-0.164506	7891	
-0.007296	-0.112188	7766	
0.089001	-0.087803	5111	
0.394214	-0.561601	8748	
-0.515349	-0.197528	2056	
0.473987	-0.330051	926	
0.628823	0.083895	1804	
-0.090053	-0.298736	1862	
0.964953	0.173694	8912	
0.105365	-0.387175	7116	
0.536303	0.790198	1309	
0.637266	0.189701	7236	
-0.385604	-0.286673	4934	
0.965499	0.047945	5635	
0.481441	-0.305084	2406	
0.470172	-0.209866	7319	
0.318067	-0.227938	5966	
0.561359	-0.178850	6734	
0.365981	-0.266238	6539	
0.342234	0.763781	2720	
0.809842	-0.334669	7256	
0.537458	-0.269199	762	
0.660664	-0.648660	2620	
0.330643	-0.239371	4282	
0.474224	0.735777	354	
0.817283	-0.031354	9181	
-0.171853	-0.389963	3918	
-0.258691	-0.686451	4486	
0.248592	-0.352337	9097	
-0.157139	-0.189748	1330	
0.720179	-0.661448	4139	
0.190616	-0.932134	9040	
0.890341	0.125999	8812	
-0.311602	-0.325438	9816	
-0.067629	-0.879639	6873	
0.455842	-0.054768	1941	
0.272633	-0.160585	9679	
0.702874	-0.523873	5413	
0.171550	-0.688919	6267	
0.133382	-0.818712	3472	
-0.407230	-0.345881	4620	
0.244195	-0.909469	9307	
0.399133	-0.402173	4978	
0.824280	0.247579	2222	
0.544310	-0.454247	3999	
0.273639	-0.567220	6235	
0.102751	0.963192	1704	
0.300960	-0.847999	9861	
0.205059	-0.417124	347	
0.535762	0.623025	6657	
0.217645	-0.022055	3099	
-0.029804	-0.871118	7403	
0.821773	-0.395758	512	
0.620357	-0.663151	3896	
0.065994	-0.220882	5270	
0.588666	-0.137801	9187	
0.077026	-0.687432	5406	
0.818935	-0.084009	9237	
0.298617	-0.918627	8422	
0.307910	-0.657740	5685	
-0.351215	-0.205042	4418	
-0.398117	-0.239397	6601	
0.612425	-0.500029	6128	
0.397722	-0.691070	2624	
0.020461	-0.067743	824	
0.413322	-0.594679	2797	
0.053346	-0.647869	7105	
0.018129	-0.121184	7934	
-0.217583	-0.457785	3362	
0.280307	-0.149675	1356	
0.083563	-0.836304	1277	
0.654176	-0.066506	1164	
0.488410	-0.429408	7203	
0.774143	0.013162	8095	
0.576015	0.382017	9121	
-0.088325	-0.217505	3785	
0.338354	-0.348685	8805	
0.613604	-0.136344	2068	
-0.185234	-0.630403	5360	
0.222979	-0.144849	2573	
0.644287	0.071995	1151	
-0.341754	-0.285337	2228	
0.092262	0.931328	8085	
0.807811	0.502179	5084	
-0.131421	-0.210421	3644	
0.115604	-0.251329	1354	
-0.149800	-0.631093	2963	
0.707095	-0.382834	1453	
0.456888	0.610145	2546	
0.325041	0.109987	4825	
0.428180	-0.216739	8958	
0.262747	-0.205158	5850	
0.504785	-0.132736	6991	
0.362534	-0.894256	3659	
0.468026	0.544194	8120	
0.618580	-0.664619	3896	
0.014500	-0.845689	5228	
-0.051149	-0.861026	7075	
0.600733	-0.209598	1118	
0.247157	-0.508038	6187	
-0.092623	-0.229184	3785	
0.022501	-0.333577	5529	
0.794194	0.266095	8738	
0.378568	0.696542	7402	
0.810202	0.098457	3825	
-0.300087	-0.324982	9506	
-0.157975	-0.538174	3868	
0.930754	0.223914	733	
0.870133	-0.105863	4373	
0.711144	0.439750	9067	
0.693952	-0.084905	3900	
0.307988	-0.233032	3702	
0.859205	0.298033	7329	
0.353858	-0.725129	1910	
-0.066238	-0.896576	5200	
0.110867	-0.339731	4466	
0.861285	-0.356567	1127	
0.110724	-0.480597	5743	
0.111387	-0.357261	365	
0.489539	-0.456076	8561	
-0.091028	-0.863502	5235	
0.090841	-0.604565	1561	
0.895505	-0.143602	8463	
0.022715	-0.214835	4519	
0.307732	-0.688173	5905	
0.199998	-0.183918	4387	
0.002698	-0.378085	8046	
0.015866	-0.671549	843	
0.439169	-0.142386	8968	
-0.138077	-0.736213	2588	
0.794759	0.264928	8738	
0.178300	0.960854	3383	
0.892051	-0.155415	1190	
0.460660	-0.806070	1223	
0.109453	-0.386814	7116	
0.201551	-0.343155	7179	
0.683807	-0.543278	5745	
0.417392	-0.093537	7865	
0.274520	-0.925637	1600	
-0.114987	-0.612217	4759	
0.375636	0.647496	3207	
0.084158	-0.430505	5435	
-0.091143	-0.584732	2858	
0.537227	0.723195	6314	
0.874066	-0.318234	9581	
0.810680	0.302993	9078	
0.278331	-0.008844	5881	
0.032734	-0.236657	8165	
0.425692	0.769525	9333	
-0.091779	-0.833241	5114	
0.500332	0.609180	5237	
0.683147	-0.321684	1637	
-0.472008	-0.432729	3318	
0.413982	0.091819	8504	
0.816834	0.076530	2779	
0.235093	-0.777128	5018	
0.820652	0.369979	8600	
0.402195	0.532318	6406	
0.418455	0.724185	5760	
0.396566	0.817083	6890	
0.178339	-0.005611	5273	
0.771280	-0.279495	2595	
0.476569	-0.603006	1024	
-0.144010	-0.764054	2265	
0.256902	0.725991	360	
0.443262	-0.427033	7138	
0.287893	-0.088777	4751	
0.461385	-0.663736	2758	
-0.212143	-0.136614	1285	
0.096362	-0.617516	1561	
0.034899	-0.920236	9392	
-0.322869	-0.616576	1888	
0.836940	-0.527155	2846	
-0.201705	-0.261197	3221	
0.877331	-0.360581	3180	
0.622897	-0.651165	8724	
0.770724	0.505416	2199	
0.812601	-0.062004	8513	
0.928098	-0.300351	7507	
0.752832	-0.060022	6494	
0.661807	-0.182011	3738	
0.732480	0.209641	8734	
0.822538	0.186696	7663	
0.820914	0.321901	5917	
0.556950	-0.767849	9365	
0.806931	0.441389	1293	
0.887149	-0.348616	3180	
0.298780	-0.137235	2851	
-0.521109	-0.328233	9593	
0.891841	-0.233499	363	
-0.332972	-0.261579	4035	
0.813241	0.492790	8852	
0.600852	-0.134462	9187	
0.384698	0.627929	681	
-0.332160	-0.480458	3831	
0.154995	-0.038698	4440	
0.781732	0.565975	8228	
0.385516	0.757386	9218	
0.107768	-0.535206	7072	
-0.188464	-0.358846	4328	
-0.206019	-0.183580	5187	
0.372702	-0.772427	7136	
-0.244616	-0.397305	7042	
0.567891	0.040497	1496	
0.334114	-0.492844	3464	
-0.269128	-0.443776	4935	
0.483758	0.605262	2219	
-0.173209	-0.472560	5586	
-0.266769	-0.333469	5808	
0.431774	-0.852647	9225	
0.373536	-0.267998	6539	
0.057452	-0.293063	2948	
0.606872	-0.593225	8571	
0.501142	-0.375774	1480	
0.723692	-0.646362	4139	
0.885673	0.301901	385	
0.246215	-0.469990	2830	
0.219282	-0.938856	5622	
0.081521	0.925234	8927	
0.584779	0.658517	9443	
0.298971	-0.456636	1327	
-0.389886	-0.523782	5395	
0.349225	-0.679304	498	
0.405586	0.103748	3777	
0.013779	-0.126982	9526	
0.320396	-0.812668	6717	
0.651928	-0.103069	1678	
0.777650	0.575428	2959	
-0.459792	-0.164219	8405	
0.586730	0.449889	6767	
0.499960	-0.058709	574	
0.138848	-0.826677	4231	
0.061935	-0.524714	1953	
0.379871	-0.773780	5470	
0.845942	-0.219772	7457	
-0.096290	-0.820411	5114	
-0.019976	-0.800488	5136	
-0.070348	-0.244526	6078	
0.096913	-0.696096	6452	
0.751160	0.448990	2346	
0.242927	-0.685081	6296	
-0.018615	-0.638640	3953	
0.516975	-0.354986	1171	
0.395513	0.834725	6890	
-0.145405	-0.614932	5379	
-0.331323	-0.576389	358	
0.712707	0.189702	7302	
0.169027	-0.418176	6940	
0.206885	-0.814717	5590	
0.820117	-0.277440	5619	
-0.041324	-0.442427	7848	
0.452515	-0.242242	2698	
0.324456	0.815108	5753	
-0.425794	-0.295360	2401	
0.021017	-0.857001	5318	
0.538111	-0.583105	4261	
0.542626	0.045559	4157	
0.244607	-0.263414	6253	
0.726006	-0.138192	2014	
0.604293	0.159115	944	
0.572865	0.055715	1844	
-0.271244	-0.401394	8833	
-0.389426	-0.462787	4700	
0.587847	-0.079196	7548	
0.276091	0.865648	7069	
-0.162307	-0.585874	5376	
0.309508	-0.049094	7410	
0.562972	-0.452423	5967	
0.675491	-0.535273	6117	
0.186464	-0.969997	5403	
0.446375	-0.731843	4665	
0.382919	-0.513764	5616	
0.583563	0.345402	6351	
0.639892	-0.556960	7246	
0.341284	-0.523383	4360	
0.595683	-0.784790	5870	
0.596736	-0.600818	8921	
0.758889	-0.290269	2595	
0.801465	0.263506	952	
0.532434	-0.389174	5710	
0.887637	-0.383743	4296	
0.576071	0.743860	9870	
0.355902	-0.728923	2028	
0.320227	-0.472300	3770	
0.001133	-0.792933	5606	
0.278701	0.134145	447	
-0.097969	-0.814005	5372	
-0.142813	-0.590820	5875	
0.107557	-0.589605	5643	
-0.043181	-0.503756	3427	
-0.010787	-0.902052	8023	
0.480872	0.544270	7575	
0.791482	0.548993	8228	
0.200824	-0.297603	2908	
0.357563	0.680523	6684	
0.848783	0.040367	6787	
-0.196065	-0.342727	4328	
0.753828	-0.240957	1832	
0.247041	0.789674	2767	
0.957150	0.104239	1873	
0.692189	-0.362082	1665	
0.371313	-0.862713	3479	
-0.212850	-0.475869	2776	
-0.320550	-0.520100	7771	
0.779755	0.202494	5029	
-0.177592	-0.255846	9513	
0.751857	0.089393	6279	
0.886454	-0.017937	6347	
-0.085347	-0.854384	5235	
0.164965	0.085474	6695	
0.468078	0.766156	898	
-0.421605	-0.495133	8183	
-0.040677	-0.672649	4104	
0.615968	0.504787	8103	
-0.183903	-0.291281	2894	
-0.155740	-0.621866	3291	
-0.501478	-0.340209	3045	
0.257228	-0.951859	5118	
0.350082	-0.007595	9491	
-0.048069	-0.306746	6942	
0.842398	0.244759	3854	
0.756388	-0.119533	388	
0.753772	-0.501814	7001	
-0.509571	-0.218245	1636	
0.427359	-0.587531	3572	
0.300050	-0.020022	7388	
0.713447	0.310037	9487	
0.435626	-0.199759	6246	
0.529849	0.551529	9633	
0.643891	-0.316173	1242	
0.884221	0.336279	1137	
-0.151795	-0.278487	7095	
0.463090	-0.863035	3311	
0.770795	0.099775	7337	
0.039713	-0.432680	4704	
-0.147801	-0.558640	2257	
0.335857	0.697432	6036	
0.136583	-0.627580	2645	
0.391046	0.003579	4137	
-0.425989	-0.222289	4190	
0.241842	-0.692900	6398	
0.252639	0.812048	4601	
0.304696	-0.600557	4954	
0.381591	0.122667	8099	
0.204856	-0.855797	6269	
0.692226	0.622499	9272	
0.806042	-0.415195	7101	
0.124775	-0.719517	8642	
0.691223	0.267795	8058	
0.613058	-0.413628	1174	
0.882886	0.163042	8302	
-0.050387	-0.836816	6064	
0.078193	-0.770148	9483	
0.586560	-0.787912	5870	
0.570859	0.350981	6885	
0.149698	-0.796562	2806	
0.278327	-0.378539	2459	
0.497114	-0.646953	5127	
-0.174893	-0.469732	5586	
0.046380	-0.968996	5424	
0.460534	0.875708	1594	
0.638229	-0.488840	1148	
0.365818	-0.463171	2965	
0.888950	0.069018	6881	
0.181894	0.008429	6366	
-0.064906	-0.707553	9925	
0.223067	0.897619	9805	
0.817454	0.128629	8198	
0.384722	-0.721725	1910	
0.399615	-0.101619	8917	
-0.325808	-0.422535	9422	
0.085884	-0.752826	9233	
0.165847	-0.928623	4346	
0.246039	0.818630	4601	
-0.299113	-0.359438	2494	
0.301003	-0.745427	7651	
0.281052	-0.885814	9548	
0.005402	-0.860089	5676	
-0.062567	-0.447246	7746	
0.170203	-0.490265	2989	
0.939580	0.088179	769	
0.465739	-0.586539	1024	
-0.148563	-0.422953	4622	
0.323566	-0.898116	8446	
0.416311	-0.321668	7224	
0.765862	-0.026637	6596	
0.054823	-0.387376	8047	
0.441362	-0.509710	7079	
0.505829	-0.142339	7150	
0.328398	0.796326	3693	
0.298250	-0.746066	7651	
0.241775	-0.572385	5000	
0.571525	-0.256261	2280	
0.295372	-0.529869	2559	
0.430966	-0.070805	5443	
0.874159	-0.319669	1513	
-0.217972	-0.500186	4569	
0.800364	0.092508	3825	
0.951829	-0.017820	2167	
0.355966	-0.532041	5494	
0.099009	-0.447985	5461	
0.360589	-0.580351	8491	
0.839764	-0.476714	1313	
0.916365	-0.241017	355	
0.332663	-0.230156	4282	
0.371677	0.777048	2700	
0.358938	0.707081	9800	
0.403536	-0.093992	1155	
-0.097089	-0.364251	2593	
0.273169	-0.121588	4778	
0.398024	0.033505	6484	
0.662473	-0.644823	2620	
0.806259	0.494379	8852	
0.154207	-0.623262	781	
0.922479	-0.089646	9617	
0.527773	-0.004342	2614	
0.712489	-0.392200	2385	
0.283505	-0.545690	8312	
0.427434	-0.849639	9225	
-0.278498	-0.376646	2390	
0.816371	0.226150	7327	
-0.106264	-0.757624	1491	
0.477250	-0.662279	4482	
0.755281	-0.267717	2088	
0.622788	0.407431	7583	
0.248111	0.797224	4601	
0.644283	-0.317446	1242	
-0.105576	-0.872663	5659	
0.752373	0.150579	3053	
-0.470596	-0.313461	4172	
0.436017	-0.175558	6475	
0.587483	-0.720415	9315	
-0.526055	-0.212988	1631	
0.545599	0.710659	6597	
0.418093	0.095011	8504	
0.027070	-0.749794	5052	
0.099602	-0.367780	7005	
-0.053118	-0.859917	7075	
0.459474	-0.543078	2920	
-0.230867	-0.174812	2503	
-0.263393	-0.577243	2708	
0.637347	0.614529	6545	
0.553854	-0.446539	4153	
0.198341	0.007729	3850	
0.643377	-0.174699	1971	
0.061673	-0.614838	1445	
-0.534363	-0.285844	1682	
0.679838	0.473905	1259	
-0.136249	-0.261317	9907	
0.162641	-0.259301	8229	
-0.387631	-0.515957	6301	
0.465359	-0.728053	5325	
-0.151970	-0.787550	2752	
-0.210921	-0.328714	7126	
0.308275	0.063236	4390	
0.661654	-0.710123	4005	
-0.017946	-0.278259	3413	
0.029967	-0.415641	3958	
-0.287960	-0.328935	4970	
0.448996	0.586243	1549	
0.486306	-0.038860	7455	
0.106950	-0.120124	2112	
0.695183	0.301906	6960	
0.697546	-0.083001	3900	
0.765137	-0.449295	5648	
0.447278	0.611362	2546	
-0.090466	-0.446441	8506	
-0.115250	-0.279622	8265	
0.374816	-0.234780	4283	
0.836363	-0.355855	479	
0.532920	-0.738448	8097	
-0.406118	-0.251735	3898	
0.771186	-0.385634	6894	
0.320063	0.056575	927	
0.123200	-0.767968	6751	
0.726547	0.415045	7775	
0.672817	-0.398267	2435	
0.453477	-0.373873	6567	
-0.032225	-0.246800	6102	
0.592937	-0.434164	1252	
-0.013234	-0.726415	3429	
0.198829	-0.824712	5590	
0.017833	-0.551315	3618	
0.052623	-0.925808	2981	
0.396629	-0.181246	8112	
0.704140	-0.613177	8124	
0.177873	-0.233034	3143	
0.739471	0.349736	1651	
-0.347491	-0.564864	6261	
0.223893	-0.586356	7185	
0.635813	-0.645895	3005	
0.647721	0.386504	562	
0.482191	-0.738693	6820	
0.054792	-0.199854	2724	
0.078857	-0.602992	1673	
0.197991	0.028864	4702	
0.442624	-0.417912	6005	
0.129949	-0.655732	3457	
0.230939	-0.066632	1722	
0.455610	0.819336	8836	
-0.191712	-0.539935	6002	
-0.315396	-0.377179	3294	
-0.433113	-0.152346	3717	
0.721960	0.168599	8556	
0.471880	-0.369016	2792	
-0.292425	-0.634987	2647	
0.336605	0.081285	613	
0.382243	0.119261	8099	
0.847661	-0.153957	5277	
0.059871	-0.417589	4008	
0.424506	-0.172090	6373	
0.006280	-0.486567	2656	
0.163523	-0.014852	4600	
0.634497	-0.537168	7124	
0.861322	-0.255693	7238	
0.098231	-0.039148	4324	
0.766271	-0.259740	1832	
0.123869	-0.187108	8082	
-0.309765	-0.371542	3294	
0.378213	-0.858818	3479	
0.101022	-0.078578	855	
0.262409	-0.673039	5856	
-0.035748	-0.890807	7641	
0.543201	-0.459818	3999	
-0.013418	-0.344729	6387	
-0.312743	-0.261980	6833	
0.817194	0.358692	8600	
0.540885	-0.069754	4514	
0.390384	0.839282	7262	
-0.377572	-0.174303	747	
0.870816	-0.432678	9378	
-0.159035	-0.452035	5476	
0.964398	0.171993	8912	
0.432137	0.852289	1647	
0.439545	-0.806609	8207	
0.692529	-0.148987	9110	
0.327130	-0.841500	9760	
0.888249	0.285245	9637	
-0.449190	-0.392500	683	
0.952605	0.286617	2143	
0.057349	-0.276215	7993	
-0.180411	-0.375090	4378	
0.046388	-0.599493	1827	
-0.479261	-0.413318	2462	
-0.306313	-0.227480	5085	
0.884583	0.278178	9637	
0.372520	-0.618176	4822	
0.326025	-0.463396	3770	
0.141147	-0.794363	2806	
0.720780	-0.193229	313	
0.702476	0.420459	5827	
0.145805	-0.975331	5484	
-0.035175	-0.086363	8378	
0.347202	-0.869242	4652	
0.166177	0.903420	9345	
0.635523	-0.323939	1213	
0.550382	0.044337	9214	
0.692691	0.570878	7421	
0.383300	0.867749	7571	
0.857078	-0.001071	5284	
0.392277	-0.616827	9222	
0.314487	0.009760	953	
0.234317	-0.274509	5981	
-0.003981	-0.795263	5606	
0.788898	0.342424	5296	
0.002474	-0.195053	4313	
-0.483862	-0.200613	5054	
0.438525	0.771084	4009	
0.332790	-0.072011	9172	
0.585543	0.648040	9443	
-0.188496	-0.427919	1182	
0.136821	-0.206775	7929	
0.730917	-0.597847	825	
-0.159684	-0.272629	1308	
0.560054	0.785868	6636	
-0.094066	-0.632547	7349	
-0.075654	-0.112804	3364	
-0.121833	-0.475771	9818	
0.466325	0.647322	5829	
-0.419615	-0.228179	4190	
0.244908	-0.819182	6508	
-0.201092	-0.254689	6615	
-0.153647	-0.746765	2575	
0.606073	0.586599	5257	
-0.176147	-0.136035	5742	
-0.395583	-0.526745	5395	
-0.617318	-0.265149	8652	
-0.130570	-0.388168	3094	
0.386054	-0.465112	3019	
0.930106	0.263573	9728	
0.759557	0.387454	8678	
-0.215900	-0.485209	3813	
0.538131	0.746613	2020	
0.433197	0.514067	9536	
0.472573	-0.022089	9165	
-0.444164	-0.312233	4581	
-0.390165	-0.153627	5928	
0.510512	0.580415	8934	
-0.126590	-0.163212	1552	
0.012265	-0.483294	4922	
0.079228	-0.882181	9987	
0.856178	-0.104244	8180	
0.416861	-0.149347	8214	
0.417078	-0.409390	2295	
0.817567	-0.331841	7256	
0.048889	-0.241828	7503	
0.177669	-0.541402	5995	
0.177239	-0.458643	1141	
0.715688	0.259685	8192	
-0.105980	-0.508606	4100	
0.236758	0.969744	6205	
0.584557	-0.676436	4133	
0.775869	-0.242342	1832	
0.606646	-0.117273	2158	
0.858529	0.446220	2473	
0.178004	-0.656651	3365	
0.471149	-0.456338	6901	
0.300574	0.909788	1367	
0.749483	0.295670	6793	
0.470286	-0.559597	1078	
0.920273	0.048370	768	
0.449257	-0.544602	2920	
0.434782	-0.589517	3572	
0.509034	0.451714	6918	
0.028403	-0.509308	2650	
0.596636	-0.566834	6841	
0.256147	-0.200652	5850	
-0.029853	-0.151688	7215	
0.124801	-0.642650	1760	
0.664289	0.195278	1217	
0.470674	0.839213	9692	
0.418464	-0.299809	6858	
0.255917	-0.170771	2138	
0.486419	0.559189	9015	
0.840129	-0.246381	7470	
0.565371	-0.048987	8866	
-0.404923	-0.318757	6947	
0.445705	-0.888245	7011	
0.634430	0.288518	1558	
0.392577	-0.125217	1362	
0.407545	-0.461201	5672	
-0.370380	-0.260626	737	
0.498487	-0.142967	6991	
0.051287	-0.370806	9672	
0.482691	0.477486	6701	
0.984175	0.122764	7699	
0.790172	0.595381	2959	
0.420454	-0.843105	9119	
-0.276589	-0.187134	306	
-0.445235	-0.411071	7498	
0.545349	0.411208	7389	
0.816573	-0.448233	6258	
-0.421870	-0.408470	9713	
0.743677	-0.554281	9778	
0.695895	-0.260239	979	
-0.194165	-0.582974	6668	
0.409136	-0.096732	1155	
0.590856	0.674768	8401	
0.760407	-0.579592	7927	
0.241066	0.851733	6607	
0.058062	-0.400748	3022	
-0.016266	-0.870018	7403	
0.773729	0.156857	335	
-0.074351	-0.590972	3141	
0.609693	-0.723167	4249	
0.550614	0.789503	1309	
0.396639	-0.315881	6558	
0.565602	-0.416355	6133	
0.335379	-0.842880	7797	
0.075014	-0.025140	382	
-0.351158	-0.406345	9561	
0.345569	-0.357903	8805	
0.125857	-0.834229	4843	
0.241632	-0.762509	5816	
0.561634	-0.496985	3932	
-0.022035	-0.577435	7585	
0.021131	-0.436305	7749	
0.442639	-0.654743	2758	
-0.133196	-0.844028	5752	
0.176020	-0.842233	5783	
-0.116455	-0.103298	1534	
0.828656	-0.078450	9237	
0.179759	-0.733002	1542	
0.430487	-0.776761	5097	
0.127250	0.982738	1704	
-0.006353	-0.850926	5676	
0.782952	0.171968	2241	
0.859633	-0.138306	4188	
0.666218	-0.372681	2349	
0.422752	-0.372361	6204	
0.552482	0.615231	934	
-0.511209	-0.241308	5154	
0.361781	-0.153565	2901	
0.442339	-0.383209	6967	
0.203272	-0.631686	2822	
0.301548	-0.405856	4926	
0.849979	-0.298238	6979	
0.713497	-0.525322	6149	
0.118266	-0.555147	8551	
0.130462	-0.716355	8642	
0.781808	0.126273	9701	
0.552428	-0.069662	6664	
-0.214134	-0.756198	436	
0.853995	0.423493	1853	
-0.095438	-0.113031	3454	
-0.123101	-0.094473	1830	
0.910615	-0.174612	1800	
0.748767	-0.517498	6775	
0.541051	-0.161059	7279	
0.018206	-0.798342	6676	
0.960192	0.164564	8912	
0.987746	-0.000953	2746	
0.657291	0.689832	876	
-0.207960	-0.745034	436	
0.229898	-0.746426	5498	
0.517840	-0.104373	5131	
0.464977	-0.204263	1275	
-0.157972	-0.709884	675	
0.688858	-0.680750	3415	
0.343218	0.834177	6781	
0.591321	0.539231	2124	
0.051401	-0.941664	1981	
0.361855	-0.407451	9006	
0.632425	-0.355114	522	
0.767654	0.334402	1471	
-0.415650	-0.229763	3941	
0.367764	-0.394430	8758	
0.963907	0.016662	7296	
0.322947	-0.847027	7797	
0.372195	-0.440895	2249	
0.820833	-0.428963	9704	
0.675865	-0.629397	8825	
0.306225	0.724188	804	
0.520292	-0.144889	7826	
-0.308715	-0.640881	2403	
0.315896	0.644931	2404	
0.051630	-0.580276	6600	
0.722397	0.345225	2393	
0.898221	0.254682	9883	
-0.239647	-0.319976	6821	
0.746934	0.239155	7533	
0.339950	-0.513546	4360	
-0.353837	-0.538312	6427	
0.756971	0.295427	5341	
0.000131	-0.171806	559	
0.476085	0.549323	8120	
0.221508	-0.637601	5592	
-0.002628	-0.712670	1553	
0.370551	-0.243060	4283	
0.485613	-0.248499	4478	
0.457547	0.827402	8986	
-0.191225	-0.310401	2911	
0.144077	0.858368	5751	
0.724839	-0.368767	1752	
0.678547	0.110087	2431	
0.257324	0.807223	4601	
-0.357548	-0.435590	2185	
0.380792	-0.597514	9157	
-0.420626	-0.425854	1375	
0.468455	-0.156226	8094	
0.213709	-0.085187	4633	
0.484892	-0.404170	5630	
0.391789	-0.093763	5597	
0.337506	-0.160416	6798	
0.516498	-0.313768	3446	
0.630188	-0.063443	2853	
0.483701	0.727336	7877	
0.146579	0.932477	8475	
-0.568977	-0.260269	8014	
-0.168253	-0.799468	3632	
0.664050	0.045774	508	
0.679603	-0.499979	1041	
0.079976	-0.428390	4152	
-0.177758	-0.252808	9513	
0.281906	0.088459	6271	
0.383253	-0.796007	9452	
-0.411503	-0.449204	696	
0.178123	0.885642	7872	
0.268463	-0.192467	431	
0.059814	-0.502338	2502	
0.364607	0.654789	3207	
0.326191	-0.886734	8446	
-0.003344	-0.413923	3905	
0.374160	-0.334467	8101	
-0.447027	-0.311887	1737	
0.597771	0.773054	1476	
0.846854	0.297550	6275	
-0.559041	-0.246790	8014	
0.026060	-0.349780	5529	
0.792603	-0.268670	2568	
0.309144	-0.381263	2564	
-0.051625	-0.755776	3182	
0.234621	-0.105466	6217	
0.756042	-0.162343	4735	
0.844614	0.029825	5343	
0.796423	-0.539259	1066	
0.551133	0.467214	9105	
0.485538	0.498596	6945	
0.382894	-0.835180	8832	
-0.209592	-0.304307	2833	
-0.110777	-0.632753	6643	
0.670233	0.097971	2301	
0.766015	-0.258245	1832	
0.347905	-0.273867	699	
0.097768	-0.425683	5673	
0.587282	-0.510284	4235	
0.644458	0.415402	1718	
0.432563	-0.174550	6373	
0.716733	-0.434929	4096	
0.347476	-0.795173	6503	
0.706611	0.326696	9486	
-0.109881	-0.337425	2736	
0.084697	-0.276573	1980	
0.426993	0.863485	1647	
0.835946	0.102530	7174	
-0.143767	-0.739544	2575	
0.068767	-0.580204	6994	
-0.241602	-0.692388	5935	
0.795973	-0.417945	7101	
0.026361	-0.604218	4531	
0.650169	0.404239	510	
0.493671	-0.215479	2248	
0.426686	-0.120664	7557	
-0.171489	-0.744654	1911	
0.115408	0.895938	5178	
-0.232285	-0.434132	1734	
0.459455	-0.308169	9072	
0.455433	-0.234707	8659	
0.098424	-0.920107	1850	
0.811435	-0.327444	6990	
-0.183072	-0.729809	853	
0.668922	0.660427	1626	
0.423194	-0.661198	2211	
0.592897	0.530810	7845	
0.580227	0.659166	9443	
0.569286	0.580203	7561	
0.404938	-0.271075	518	
0.205383	-0.884547	8765	
-0.484512	-0.211087	3714	
0.104488	-0.589821	5643	
0.166910	-0.500000	4033	
0.557668	0.734577	2020	
0.148023	-0.290784	1869	
0.289840	-0.337230	2463	
