time = 4.25	Re = 1	rotation = 0.67625
0.287947	-0.737111	9484	
-0.578797	-0.222744	5204	
0.043351	0.342043	2105	
0.035355	-0.748342	854	
-0.687245	-0.284610	2580	
-0.187397	-0.828028	9717	
-0.387974	0.191405	2628	
-0.125732	-0.918712	9017	
-0.301763	-0.101581	2886	
0.592705	-0.722045	1257	
-0.087111	0.089238	4611	
0.747601	-0.222309	4653	
-0.593192	0.207731	1480	
-0.571108	-0.052500	9210	
0.458612	-0.782852	8766	
0.618953	-0.340350	9873	
0.216998	-0.856172	7642	
0.031634	0.218919	3164	
-0.504428	0.083433	9382	
-0.257946	-0.338888	4285	
-0.597116	-0.287286	4316	
-0.635606	-0.142176	2730	
-0.268031	-0.263011	4801	
0.590108	0.731032	705	
-0.441057	0.270613	9037	
-0.230091	0.475008	5381	
0.398276	0.438646	3381	
0.465695	-0.514877	5039	
-0.593183	-0.335566	2046	
-0.667719	0.062953	3691	
-0.377166	-0.390642	4707	
-0.388164	-0.421174	3944	
0.732204	-0.452742	9003	
-0.175635	0.263159	2788	
-0.328740	-0.052857	7970	
-0.279707	0.257581	5398	
-0.206459	-0.264638	889	
0.307402	-0.777195	1210	
0.766849	-0.468810	8723	
-0.092770	-0.113515	1829	
0.523573	-0.623280	3711	
-0.038412	0.114270	9526	
-0.215982	0.478231	1953	
0.237522	-0.908049	9530	
-0.085911	-0.066387	5220	
-0.497986	-0.568661	510	
-0.303100	-0.838923	5399	
-0.120320	-0.717600	2404	
-0.075112	0.337776	5161	
0.007352	0.530574	6938	
0.879221	0.026532	7458	
-0.455159	-0.470194	6135	
0.554960	0.743630	8824	
0.250034	0.506542	5247	
0.841410	-0.487412	4006	
-0.276128	0.362767	6219	
0.971634	0.120811	2903	
0.527326	0.797669	303	
0.256342	-0.882496	9479	
0.279676	-0.667798	5346	
0.093737	-0.898261	6925	
0.923427	0.092751	1799	
-0.358068	0.471057	5832	
0.956510	0.272039	2745	
-0.012116	0.268171	8586	
-0.158367	0.427919	7749	
-0.488340	0.110325	8280	
-0.433644	0.433068	2559	
0.082802	0.524521	2639	
0.919050	0.069029	4994	
-0.363482	-0.641932	5867	
-0.423500	0.041405	5027	
-0.359701	-0.727185	934	
0.376513	-0.656816	1541	
0.775709	-0.143280	1666	
0.114157	-0.979498	3383	
0.078517	0.159898	4459	
0.198655	-0.914841	9051	
0.359655	0.845772	1791	
0.099793	-0.726244	1359	
-0.520230	-0.424229	8260	
0.850412	0.284740	7580	
0.495829	0.809535	1901	
0.779351	-0.340562	7123	
-0.308553	-0.675112	9015	
-0.366369	-0.297855	3767	
-0.134263	0.055296	743	
-0.533020	-0.615764	7464	
0.831286	-0.096323	4807	
0.067839	0.275542	6119	
0.327617	0.496065	339	
0.689871	0.573397	7654	
-0.352375	-0.174614	3830	
0.814562	0.325514	4641	
-0.250334	0.394018	5158	
-0.046315	0.120053	3638	
0.642398	-0.692596	9120	
0.013746	0.445435	4678	
0.630997	0.731199	2454	
-0.570508	0.095064	6549	
0.136781	0.279471	6625	
-0.298494	0.327448	9030	
0.783064	0.129476	921	
0.112921	0.562473	5776	
-0.121484	-0.846835	2700	
0.036547	0.471172	4055	
-0.713714	-0.316564	3842	
0.825267	0.148070	8190	
0.192007	0.408710	8194	
-0.569384	0.264004	7300	
-0.040105	0.610754	4064	
-0.160947	0.396459	4704	
-0.572023	-0.142344	8656	
0.949798	0.174024	8636	
0.825862	-0.077253	2529	
-0.361685	0.344265	2578	
0.705950	0.598428	8984	
0.582653	-0.270355	7204	
-0.470256	-0.153863	5361	
-0.150828	0.559763	7585	
0.324233	0.472810	7343	
0.756185	-0.031157	724	
0.147596	0.384561	5703	
-0.273822	0.256625	4981	
-0.207026	-0.861385	4009	
0.756495	-0.409956	8572	
-0.331841	-0.067612	1573	
-0.550837	-0.120067	5438	
0.679588	-0.564805	6819	
0.017037	0.259201	5794	
-0.408133	0.103754	2430	
-0.256886	0.154292	7535	
0.538740	-0.447945	9158	
-0.345983	0.288984	1058	
0.240813	0.968712	3081	
0.369296	-0.815455	4975	
0.548631	-0.605357	3656	
-0.084984	-0.651716	2651	
0.898835	0.356621	1577	
-0.647803	-0.245536	1490	
-0.421755	-0.560084	7880	
0.394705	0.873284	349	
0.697105	-0.303887	5823	
-0.197050	-0.714656	681	
0.906986	-0.145650	511	
-0.303012	-0.655961	7575	
-0.245559	-0.700621	465	
0.547700	-0.348738	906	
-0.313697	0.226467	7121	
0.231188	-0.794617	5626	
-0.174224	-0.092378	5137	
0.101306	0.268898	8919	
-0.613175	-0.080671	4891	
0.197272	-0.603655	9219	
0.550293	0.789993	303	
-0.352363	0.005967	2030	
-0.200735	-0.142952	312	
0.707831	-0.121176	870	
0.716673	-0.504182	8299	
-0.327054	-0.537692	2358	
-0.151610	0.544819	8153	
0.433019	-0.894476	3405	
0.284032	-0.565905	1759	
-0.337678	-0.101597	7840	
-0.596519	-0.234458	1151	
0.005677	0.554987	6679	
-0.549823	-0.258433	1655	
-0.113013	0.283384	2812	
0.567686	-0.314428	9161	
0.986194	0.102631	4299	
0.808277	0.570977	4248	
0.291621	-0.896098	9457	
0.159384	0.495268	409	
-0.395488	0.444817	8793	
0.506307	-0.404050	5493	
0.729488	-0.579998	8741	
-0.369394	0.451329	4545	
0.630805	-0.680666	9789	
0.299509	-0.695156	9234	
-0.518781	0.202749	5211	
-0.397838	-0.027209	5597	
0.792597	0.431935	7483	
0.695044	-0.656847	1224	
0.511297	0.727974	7132	
-0.152734	0.270602	2704	
-0.339383	-0.802571	525	
0.633926	-0.409505	679	
-0.481708	0.172885	6858	
0.506807	-0.799008	7638	
0.626971	0.731504	2454	
-0.309284	-0.000382	2617	
-0.094513	-0.715006	3407	
0.113768	-0.900316	5890	
-0.062105	-0.065735	4559	
-0.310117	0.452662	6921	
-0.267017	0.023493	396	
-0.273085	-0.799437	8541	
-0.277994	-0.753055	5829	
0.007247	-0.760712	402	
-0.442944	0.176209	6590	
-0.202091	0.281733	5332	
-0.070700	-0.791175	732	
-0.489052	-0.708488	6865	
-0.177883	-0.842289	9333	
0.171375	0.324475	1378	
0.696755	-0.449376	5923	
-0.477656	-0.611613	3402	
0.171152	-0.872186	5660	
0.147821	0.979814	8822	
-0.380170	-0.764256	4793	
0.670289	-0.373922	7270	
0.760546	-0.421647	9784	
0.246545	-0.735048	5568	
-0.509523	-0.060260	2477	
0.809607	0.147464	9238	
0.156143	0.573140	7972	
-0.305325	-0.149476	927	
-0.569232	-0.182141	3903	
-0.631919	-0.187683	2928	
-0.270433	0.063251	6490	
0.748445	-0.502221	9941	
0.524240	-0.716374	7573	
-0.407084	0.130502	4358	
-0.621487	-0.463065	8192	
0.640994	-0.414421	2025	
-0.390327	-0.505200	8519	
-0.719087	-0.366274	8914	
0.906418	0.290153	8717	
0.153395	0.307436	3245	
0.178055	0.324005	1567	
0.863800	-0.335824	836	
0.610940	-0.675981	8831	
-0.421747	-0.504083	6575	
-0.501864	-0.640594	8044	
0.968460	0.099479	4299	
0.987110	-0.029275	9062	
0.748704	0.592412	1138	
-0.725510	-0.311618	2156	
-0.344601	-0.707510	9389	
-0.561734	-0.366739	7236	
-0.494305	-0.090347	574	
-0.705679	-0.150536	3803	
0.635758	-0.730660	4773	
0.565872	0.708180	5986	
0.782627	-0.031826	1977	
-0.086788	-0.939131	9775	
-0.372916	0.037632	3549	
0.108952	-0.734632	1359	
0.785989	-0.176727	2386	
0.105752	0.562618	7762	
-0.359895	0.034845	3061	
0.961053	-0.069075	4117	
0.098686	-0.901426	5890	
-0.495238	-0.019730	1699	
0.728840	-0.572214	8741	
0.540560	-0.749548	9705	
0.750100	0.263689	7938	
-0.557902	-0.411272	9658	
-0.686163	0.037564	3748	
0.696048	-0.021220	5021	
-0.446084	0.138315	9231	
0.703451	-0.276963	6199	
0.926570	0.067652	6524	
-0.086543	0.481956	2794	
0.618124	-0.395639	679	
-0.576396	-0.122454	6368	
-0.552954	0.258130	5448	
0.716194	-0.283426	6127	
0.077031	0.255806	4297	
0.683413	-0.157598	7636	
-0.641746	-0.267194	1962	
-0.682114	-0.226739	1762	
-0.253167	-0.073942	2994	
-0.555728	-0.213061	2410	
0.574023	0.753012	8539	
-0.053897	0.460006	9250	
0.458189	0.744493	7667	
0.436846	-0.693179	5563	
0.264213	-0.605240	3440	
0.623743	0.596186	8677	
-0.370891	0.417936	7259	
-0.395265	-0.614520	8424	
-0.404189	0.426923	8746	
-0.500354	-0.120631	8583	
-0.233280	-0.232710	2666	
-0.473411	-0.516999	989	
-0.369638	-0.034352	8683	
-0.285422	-0.164427	7961	
-0.457554	-0.510547	8333	
0.029261	-0.660591	3292	
0.753738	0.462368	7599	
0.279250	0.901819	1310	
0.156754	0.579713	7864	
-0.624012	-0.561517	5045	
0.193619	-0.633145	3929	
0.401783	-0.746283	3601	
-0.192004	0.243657	2683	
0.042061	0.456242	3590	
-0.316195	-0.414982	4551	
0.105599	-0.877825	6925	
-0.442104	0.393515	4242	
0.407999	0.807320	6913	
-0.193127	-0.116922	8050	
-0.301092	0.213477	6228	
0.735617	0.045366	1220	
0.198407	-0.923919	8909	
-0.171492	0.309277	5421	
-0.285578	0.005363	6464	
-0.151101	0.560671	7585	
0.642398	0.736947	2454	
0.885488	-0.009886	7237	
0.298769	0.520833	7498	
-0.083704	0.306708	3833	
0.599054	-0.588604	4289	
-0.249617	0.052030	5307	
-0.677490	-0.406563	5151	
-0.242591	-0.221750	8527	
0.488924	-0.605810	7640	
0.761132	-0.345109	7245	
0.744282	-0.609479	1222	
0.629599	-0.279542	7843	
0.609305	-0.268360	7264	
0.194540	-0.898238	8927	
-0.048942	0.471539	9250	
-0.575756	0.097169	568	
0.225106	-0.616506	916	
0.522610	-0.623213	3711	
-0.228169	-0.043164	3451	
-0.190731	0.230838	2679	
0.117335	-0.777594	2380	
0.670725	-0.276774	5968	
-0.345139	-0.028913	7229	
0.455107	-0.709169	6507	
0.024365	-0.868126	6607	
0.632090	-0.354692	9235	
-0.075893	0.405263	4534	
-0.024619	0.240326	6307	
0.505665	0.820328	2884	
0.767915	-0.305381	6073	
-0.713671	-0.282674	5489	
-0.448510	0.128852	7913	
-0.715933	-0.100521	6492	
0.662129	-0.609770	5898	
-0.496779	0.112315	8280	
0.659597	-0.294055	3007	
-0.558374	-0.242201	1304	
-0.390548	-0.021547	7192	
-0.718306	-0.305855	2156	
0.349058	0.833852	1608	
-0.284217	0.401927	7523	
-0.535059	-0.128866	495	
-0.470539	-0.048372	9000	
-0.085023	-0.921451	6803	
0.662796	-0.573683	6819	
-0.721810	-0.237693	8005	
0.783334	0.524344	7526	
-0.110822	-0.781291	7308	
0.775126	-0.054336	3268	
0.807993	0.356307	7823	
0.800679	0.058414	1393	
-0.295258	-0.029631	2954	
-0.021045	-0.907954	7069	
0.272105	0.524717	7447	
-0.482386	0.090351	8958	
-0.318248	0.142586	6304	
0.719610	0.584728	8984	
-0.070195	0.178965	3343	
-0.197018	0.046814	1103	
0.419778	-0.539871	3510	
-0.564490	-0.614123	8853	
0.298591	-0.648147	6391	
-0.069536	0.566893	3721	
0.759908	0.523144	6222	
-0.124599	0.005766	4997	
0.632323	-0.581384	5402	
0.058355	-0.946826	9462	
-0.323194	0.315386	2713	
-0.073037	-0.052526	3669	
0.445694	-0.737991	5429	
-0.080845	0.562767	6259	
-0.181314	0.326120	1031	
0.667100	-0.556502	6843	
-0.614623	-0.125942	1120	
-0.368428	-0.387467	4789	
0.088945	-0.761784	2266	
0.056748	-0.897224	7538	
0.422595	-0.450276	8376	
0.204696	0.549575	2747	
0.850144	-0.113648	4807	
-0.280175	0.542221	1627	
0.316737	-0.674598	8966	
0.858437	-0.110553	6130	
0.621028	-0.282504	8415	
-0.529935	0.285143	4783	
0.915817	0.085792	6524	
-0.443078	-0.574400	1809	
-0.488111	-0.514042	424	
-0.075836	0.401313	3680	
-0.138330	-0.118517	7517	
-0.677679	-0.077091	3588	
0.763860	0.538094	386	
0.780420	0.387372	7008	
-0.617344	-0.456269	8192	
0.467255	-0.686750	6656	
-0.491001	0.076558	9132	
0.853936	-0.339618	836	
0.785731	0.307106	4722	
0.207971	0.919703	8985	
-0.175690	-0.104409	5080	
0.112695	0.570984	7762	
-0.465503	-0.444856	515	
0.651602	-0.654366	4646	
0.787756	-0.092736	1755	
0.971703	0.116380	2903	
-0.082503	-0.715533	3337	
-0.107545	0.523110	7477	
0.521079	-0.416347	8473	
0.099087	0.541489	4484	
0.101392	-0.904107	8875	
-0.524878	-0.295401	710	
-0.052641	-0.738555	1070	
0.471612	-0.648244	5511	
0.152350	0.490300	409	
0.156577	0.338552	4371	
-0.491919	-0.185360	4157	
0.951299	-0.239023	7837	
0.660964	-0.728231	7012	
-0.609046	-0.230112	6417	
-0.210671	-0.582484	5767	
-0.251163	-0.391189	4022	
-0.476782	0.382959	3882	
-0.607082	-0.143644	1120	
0.911444	-0.104962	480	
-0.219061	0.117071	6215	
0.158284	-0.618415	3954	
0.658461	-0.652269	8208	
0.478704	-0.533918	5686	
0.425049	0.799666	6913	
-0.485602	0.294944	3189	
-0.351563	-0.821135	1607	
0.772453	0.541473	7526	
0.815036	0.194954	8420	
-0.512003	-0.026860	5205	
-0.089357	0.585282	3175	
0.005122	-0.681271	5920	
0.835659	0.266770	7577	
0.120709	-0.755552	2284	
-0.624150	-0.311678	2444	
-0.596351	-0.381452	1297	
0.981269	-0.019459	7508	
0.703689	0.698502	2474	
0.248153	-0.820897	5675	
0.933303	-0.023625	8644	
0.606585	-0.503281	1658	
0.681427	-0.506946	6828	
-0.559005	0.250353	6162	
0.087268	0.233341	1330	
0.203547	-0.736742	2321	
0.573592	-0.717836	5588	
-0.488581	0.320853	2329	
-0.468366	-0.568995	607	
0.424232	0.871020	4963	
0.178020	-0.597105	8960	
-0.247160	0.558206	1673	
0.807326	-0.268284	3758	
-0.569870	0.154817	2466	
-0.385043	0.408282	6187	
-0.038904	0.448039	5454	
0.194411	0.549733	2747	
-0.717448	-0.265272	6059	
0.623535	-0.533025	2933	
-0.368920	0.432834	7259	
0.083138	0.592766	1502	
-0.272246	0.527662	5643	
-0.287279	0.469419	7063	
0.074136	0.502910	3362	
-0.308881	-0.523693	7497	
0.870482	0.350663	770	
0.084556	0.497506	3038	
-0.202433	-0.133620	2632	
0.329990	0.468344	7057	
-0.319473	0.080710	1162	
0.173428	-0.657650	4749	
0.650077	-0.726644	4773	
0.503756	-0.364369	4996	
-0.419642	0.071993	9154	
0.804378	0.178081	8514	
-0.452283	0.008548	7454	
0.036375	0.343676	2177	
-0.255550	-0.469986	4550	
0.636620	-0.659150	7160	
-0.646001	0.067947	1867	
0.923339	-0.212066	8578	
0.023230	-0.824219	3652	
0.217726	-0.805902	6266	
-0.221660	-0.821171	6521	
-0.165076	0.559042	9075	
-0.208552	-0.258872	305	
0.693325	-0.607256	4577	
-0.618801	0.022599	8624	
-0.073960	-0.749520	3390	
-0.721643	-0.218762	6783	
-0.164996	-0.037803	5323	
0.747901	-0.245804	1526	
0.316313	-0.738656	5319	
-0.259535	-0.336587	4285	
-0.181074	-0.788006	6961	
0.488766	-0.433697	4857	
0.820040	-0.513735	2809	
-0.395885	-0.689173	2130	
-0.681094	0.034924	3748	
0.027470	0.327949	2177	
-0.440721	-0.494634	6529	
-0.130153	0.221418	7503	
0.528515	0.678266	5032	
-0.190696	0.514799	4493	
-0.349346	0.041409	3061	
0.734039	0.128067	7426	
-0.109704	0.242916	736	
-0.605743	-0.455340	8896	
0.059225	-0.885464	7538	
0.854771	-0.257310	6620	
0.028139	0.561768	5531	
-0.708085	-0.239480	6007	
0.581902	-0.692313	2456	
-0.637514	0.129432	2523	
0.019721	0.421614	3051	
-0.038811	0.479905	8837	
0.197083	0.416928	8883	
-0.209013	-0.737165	3214	
0.335170	0.852597	2075	
-0.078454	-0.970207	8399	
-0.252298	-0.441162	2011	
0.465976	0.840980	1701	
0.766034	-0.055172	3268	
-0.194663	-0.116957	8050	
-0.317046	0.282875	8212	
-0.562234	-0.548000	2082	
-0.284480	-0.534156	1376	
0.774565	0.039813	2148	
0.894271	0.317347	5636	
-0.270116	-0.478407	3330	
-0.271704	0.301630	5922	
-0.087359	-0.116890	665	
-0.399500	-0.380390	3914	
-0.036850	0.539681	1003	
-0.681504	-0.369341	335	
0.092376	0.488888	1734	
0.145680	-0.642990	4103	
-0.322239	-0.386573	3466	
-0.292094	-0.006398	5888	
-0.154324	-0.662752	357	
-0.268025	-0.643909	5167	
-0.543765	-0.085494	5953	
0.261105	-0.649776	4972	
0.650156	-0.483245	4481	
0.470165	-0.675310	6526	
-0.480814	0.017860	8507	
-0.031341	0.063104	4812	
0.161762	0.472357	5694	
-0.019502	0.456000	4711	
-0.077877	0.154422	3901	
0.295723	0.863151	6313	
-0.220005	0.043869	8018	
0.880160	0.124657	5528	
0.207721	-0.720551	2271	
-0.089529	-0.789737	804	
-0.351729	-0.757111	983	
-0.399050	-0.245594	7268	
0.526876	-0.644518	4369	
-0.343974	0.135542	3474	
0.105559	0.514416	1662	
0.127749	-0.812158	3779	
-0.256763	-0.219086	5579	
0.095182	-0.625339	5789	
0.538544	-0.574373	937	
-0.494727	-0.201455	1623	
-0.238429	-0.774302	6934	
0.239698	-0.930087	8625	
-0.678391	-0.268335	2382	
-0.289596	-0.029030	7764	
-0.107583	0.571582	3141	
-0.245383	-0.166308	5124	
0.515183	-0.652000	4983	
-0.207958	0.004126	6371	
0.550533	-0.655384	6692	
-0.302725	-0.242773	6749	
-0.577567	0.090113	1076	
-0.353564	-0.585534	6918	
-0.331633	-0.318760	4455	
-0.090622	-0.821399	1976	
0.017724	0.216283	2319	
0.159061	0.577187	7864	
0.371352	-0.770263	4932	
0.670421	-0.339337	7924	
-0.207490	-0.258458	305	
-0.074255	0.503912	3315	
-0.533757	-0.161600	1697	
0.734045	0.491797	8997	
-0.151991	-0.663594	357	
-0.266583	0.258588	4068	
0.406560	-0.519504	1821	
0.560147	-0.720825	7798	
-0.486002	-0.662945	7031	
0.036195	0.341270	2177	
0.693483	-0.109549	7285	
0.505372	-0.752443	9329	
-0.437843	-0.573595	1809	
-0.505172	-0.472911	1015	
0.733676	-0.100858	910	
0.852534	-0.336159	7289	
0.368157	-0.873964	2769	
-0.524593	-0.124623	495	
-0.319475	-0.628604	6774	
0.659284	-0.157767	3910	
0.232435	-0.613416	916	
0.303897	0.913824	1310	
-0.035715	0.390366	8232	
0.081397	0.404241	7784	
0.913178	0.123147	9326	
0.226368	-0.908491	9051	
0.446842	0.398104	337	
-0.043569	-0.721648	3787	
-0.263361	-0.174052	5038	
0.396540	0.462765	3045	
-0.627225	-0.038998	2068	
0.634638	-0.627926	5098	
0.002415	0.084637	569	
0.724429	-0.364307	6454	
0.148701	0.279908	3340	
-0.595612	-0.377041	1297	
0.807449	0.327093	4641	
-0.175063	-0.719910	589	
0.496801	-0.831424	5256	
0.242750	-0.729780	5568	
-0.240964	0.046603	1440	
0.249360	-0.700168	5573	
0.393061	-0.657068	1541	
-0.322811	-0.820474	6597	
-0.324895	-0.646225	7782	
0.936838	-0.179992	9964	
-0.634489	-0.228562	508	
-0.168395	0.273623	2788	
0.747426	-0.022355	7813	
-0.189109	0.571013	4531	
0.208770	-0.866033	6874	
0.290015	0.932184	6635	
-0.544484	0.096507	4478	
0.409862	-0.595235	5557	
0.820022	0.322529	6104	
0.680047	-0.548997	6853	
-0.502787	0.192879	6543	
0.209190	0.933006	9691	
0.559401	0.660424	2693	
0.591436	-0.556406	3024	
0.274104	-0.675813	5346	
-0.148474	-0.100598	5872	
0.640659	-0.311296	8592	
-0.064636	-0.091902	4781	
-0.665255	-0.290934	2107	
0.929482	-0.190125	9964	
-0.627852	-0.116161	2853	
0.057107	0.420433	4378	
-0.247137	-0.665775	8059	
-0.319502	0.155840	5750	
-0.580418	-0.158404	9664	
-0.131122	-0.625795	1098	
0.583837	-0.507428	2212	
-0.274232	0.488890	8551	
0.849312	0.270100	7580	
-0.468444	-0.003926	7531	
-0.380123	0.295289	3367	
0.717656	-0.338327	4236	
-0.232743	-0.789073	6048	
0.788863	0.076187	1393	
-0.353396	-0.374528	3562	
-0.591360	-0.070082	9780	
-0.303680	0.432963	4033	
0.832647	0.128397	6376	
-0.396426	-0.484464	3864	
-0.151383	-0.669740	375	
0.434487	-0.677030	5017	
0.668406	-0.170004	5992	
0.680282	-0.556287	6843	
-0.504263	-0.152116	2614	
-0.064046	-0.732542	4485	
0.726793	-0.583478	8741	
-0.156743	0.315609	6499	
-0.258359	0.190637	9198	
0.666353	0.523772	9791	
-0.295625	-0.795936	8206	
-0.647169	-0.186129	2928	
0.790030	0.264856	2715	
0.815510	0.335857	6104	
-0.151679	0.521869	4426	
-0.395228	0.122961	4358	
0.740427	-0.245942	1526	
-0.339681	0.222922	6823	
-0.221672	-0.160623	9675	
-0.161027	-0.863889	4025	
-0.227803	-0.598411	2871	
0.768826	-0.341686	7245	
0.060568	0.116811	1054	
-0.137217	-0.722956	3271	
0.049056	-0.862084	6640	
0.745146	0.087108	1923	
0.407866	0.803835	6913	
0.053189	0.426608	4393	
-0.251070	-0.442966	2011	
-0.278318	0.038156	6468	
-0.406751	-0.595285	9263	
0.255569	-0.569065	5822	
0.640270	-0.416316	2025	
-0.186572	-0.248100	2969	
0.220346	-0.775080	5135	
-0.390215	0.055096	7516	
0.042951	0.562624	6363	
0.835858	-0.155176	4424	
-0.360548	-0.414844	1794	
0.161668	0.518459	2102	
0.863452	-0.017766	6233	
-0.418898	0.390543	2142	
-0.320948	-0.098257	9491	
0.573061	-0.428229	2899	
-0.693661	-0.330922	7161	
0.060648	-0.716442	8804	
-0.260880	-0.233547	5253	
0.356623	-0.673784	7808	
0.645263	-0.478207	2807	
-0.657126	-0.054027	2278	
-0.300471	-0.358627	4510	
0.244741	-0.886312	9597	
-0.151776	-0.692685	529	
-0.447633	0.312562	343	
-0.063476	0.093638	9826	
-0.212132	-0.352707	2832	
-0.400404	-0.574090	7379	
-0.602747	-0.277668	6672	
0.359571	-0.806034	4975	
0.631307	-0.435736	1023	
0.009740	0.540361	6679	
-0.309529	0.199746	8398	
0.337685	-0.879930	1982	
0.486583	0.254556	5596	
-0.419244	-0.572440	7152	
0.010105	0.147680	4463	
-0.361838	0.031923	2172	
-0.089735	0.313605	4431	
0.845886	-0.120857	4706	
-0.234844	-0.438141	6124	
0.804511	0.287077	6788	
-0.474748	-0.176765	8762	
-0.150725	0.103613	3394	
-0.479286	0.219374	4851	
-0.062178	0.473138	9250	
0.872983	-0.133277	7213	
0.733670	0.093712	2013	
0.776893	-0.203162	2983	
0.913580	0.228557	6378	
0.848958	0.396465	1365	
-0.327350	0.130025	1085	
-0.550672	0.289246	7266	
0.269099	-0.587746	5822	
-0.556921	-0.167601	4029	
-0.243679	-0.584789	2891	
0.963975	0.153587	7034	
0.787813	0.243857	3031	
-0.317038	-0.236194	9086	
-0.683332	-0.462626	8695	
0.220765	-0.644132	844	
-0.213084	-0.737595	3214	
-0.301779	-0.807587	8206	
0.787617	-0.573436	5869	
0.744558	-0.128727	1778	
0.339090	-0.873926	2982	
0.224900	-0.822805	6796	
0.418153	-0.574017	5425	
-0.428295	-0.690851	2070	
0.363895	0.481253	6931	
0.515780	-0.636007	4369	
-0.076694	-0.001128	382	
0.672808	-0.503531	5214	
0.843114	-0.315383	7289	
-0.433527	0.122478	8176	
0.898693	-0.126027	637	
-0.406077	-0.489122	3864	
0.507221	-0.656982	4983	
0.054974	0.391945	3029	
-0.227693	-0.046339	3451	
0.240697	-0.595633	3920	
0.723506	-0.278515	549	
-0.064829	0.371705	1380	
-0.353752	-0.331589	3966	
0.332936	0.889908	1925	
-0.038544	-0.954489	1367	
0.328035	-0.586192	3458	
-0.253651	-0.618452	3846	
-0.452177	-0.024393	9278	
-0.535321	-0.347051	7133	
-0.259266	-0.707035	6825	
0.691380	-0.658852	8720	
-0.083221	-0.778512	804	
-0.442564	0.425500	2559	
0.743594	0.636587	2270	
-0.224561	0.149635	2997	
0.585315	-0.446577	3571	
0.138833	0.477016	8303	
-0.721370	-0.168806	5245	
0.872681	-0.404555	3244	
-0.209299	0.387241	5435	
-0.516882	-0.239735	6984	
0.844553	0.182769	9750	
-0.058918	0.559855	3721	
0.809984	0.065318	1729	
0.740720	-0.376968	6842	
-0.382927	-0.749596	3977	
-0.250172	-0.094317	5455	
-0.321963	-0.347624	3616	
0.046437	-0.807450	2796	
0.366238	-0.548704	2821	
0.002292	-0.967816	5185	
-0.299621	-0.309215	9515	
0.465945	-0.425304	3331	
0.087391	0.343544	3055	
-0.327317	-0.259029	5927	
0.708031	-0.548185	8382	
0.847131	0.332269	6882	
0.881292	-0.244693	9688	
-0.356816	-0.518406	4691	
-0.584513	-0.281023	3184	
0.757348	0.505406	6437	
-0.037259	0.096786	2125	
0.757917	-0.445332	9489	
0.874031	-0.126354	7213	
0.006943	-0.643790	5810	
0.392982	-0.646482	4871	
-0.381626	0.103010	1200	
0.415516	0.840256	467	
-0.345291	-0.456055	4717	
-0.617139	-0.459915	8192	
0.645099	-0.731614	4773	
-0.536343	-0.171228	2495	
0.805131	0.235097	3027	
0.180158	-0.926181	7905	
0.664874	-0.287484	4154	
-0.625154	-0.238901	615	
-0.286611	0.465877	7063	
-0.537727	0.008120	7009	
-0.055486	-0.782444	1029	
-0.101842	0.051335	299	
0.761946	0.160953	5628	
0.534890	0.399694	1198	
-0.412557	0.185465	1125	
-0.050453	0.583818	3157	
-0.534096	0.275451	6005	
-0.146467	0.088559	1964	
0.918662	-0.154109	3035	
0.013015	0.516265	6938	
-0.607784	-0.065654	2633	
-0.432430	-0.717241	4012	
-0.206585	0.411907	6520	
0.481853	0.836040	1701	
0.683966	-0.243251	1251	
-0.223254	-0.676432	6647	
-0.203495	-0.221241	3205	
-0.538554	-0.079748	5953	
-0.392766	-0.683794	1991	
-0.653425	-0.012428	1687	
0.531054	0.699000	3982	
0.699542	-0.155123	521	
