time = 36.9	Re = 1	rotation = 5.87266
0.041883	0.229646	7601	
-0.484318	0.638006	5261	
0.729685	0.420603	5114	
0.429898	0.155128	4711	
0.548210	-0.242810	1781	
-0.885191	-0.054423	354	
-0.136627	0.312483	9172	
-0.550309	0.681646	7632	
0.189854	0.373259	5945	
0.087647	0.105740	7977	
-0.749551	-0.576148	9457	
0.205109	0.331813	4159	
0.953690	-0.150984	2556	
-0.322703	0.506501	5664	
0.114973	0.020374	7144	
0.284776	0.378074	5669	
0.106181	-0.779362	1666	
-0.074180	0.297633	420	
0.730198	-0.475281	5918	
0.414404	0.256502	5864	
0.752653	0.117157	4529	
0.634737	0.549413	1209	
0.462556	-0.032677	2494	
-0.255569	-0.593802	4857	
-0.168251	0.457704	7418	
0.195326	0.156292	5337	
-0.182013	0.528103	6744	
0.658691	-0.707097	494	
0.811900	0.196262	1975	
-0.083938	0.144586	4600	
-0.243878	-0.886407	9881	
-0.277915	0.573042	2825	
-0.517643	0.373234	7233	
-0.154624	0.214863	2994	
-0.000006	0.493726	5812	
-0.767980	-0.047507	3214	
0.354237	-0.027176	3281	
0.106116	0.235887	9350	
0.719885	0.515838	7849	
0.452622	0.733726	6691	
0.014802	0.532138	7224	
0.569114	0.255969	4064	
-0.097114	0.876857	5289	
0.400617	0.194042	5122	
-0.479463	0.198566	3597	
0.108568	0.385604	5554	
0.195887	-0.656829	3747	
0.119128	0.402939	9267	
0.296327	0.952748	5870	
-0.061661	0.891300	5975	
0.145204	-0.798421	2753	
0.653925	-0.133387	6062	
0.803813	-0.538769	2470	
0.322014	0.592991	5040	
0.195317	0.633938	5778	
0.954662	-0.086529	349	
-0.756007	0.207065	8417	
0.715018	-0.275824	1717	
-0.823634	-0.409123	8875	
-0.258906	-0.660350	9158	
0.699055	-0.335435	7790	
-0.193227	0.597132	486	
0.335725	-0.056702	3210	
0.120758	-0.812494	1751	
-0.521725	-0.148368	5983	
0.390382	-0.001481	5692	
0.028534	-0.614991	1172	
-0.508166	-0.379861	9219	
0.952948	-0.137568	875	
-0.200974	0.260514	2886	
-0.416795	-0.365397	3793	
0.300567	0.666033	309	
0.064053	0.873255	6864	
-0.173840	0.515271	7009	
-0.161711	0.174171	4888	
0.266145	-0.956995	2803	
-0.417481	-0.473664	1668	
0.008955	0.530765	7224	
-0.622306	-0.153922	1349	
-0.069733	0.210801	3591	
0.330563	-0.445981	1698	
0.353307	0.149323	2593	
-0.340675	0.556047	2730	
0.982999	-0.126652	4963	
0.940202	0.305841	3308	
-0.933860	-0.131137	8986	
0.050870	0.392440	9771	
0.562490	-0.288064	4818	
0.158251	0.622425	7953	
-0.866438	-0.344670	9711	
-0.072346	0.460609	7931	
-0.925208	-0.070828	840	
0.173203	0.728690	680	
-0.608063	-0.011676	6965	
-0.158208	0.370865	5597	
-0.868980	-0.218567	6781	
-0.439340	-0.849754	9226	
-0.861708	-0.201403	6555	
0.340167	0.094556	1443	
0.860208	-0.148218	6485	
-0.410199	0.641783	6422	
-0.120641	0.295625	845	
-0.822187	-0.469447	7905	
0.937389	-0.221850	3074	
-0.491888	0.227538	4707	
0.076921	-0.695492	7636	
-0.203227	0.882992	634	
0.178145	0.409179	9255	
-0.217077	0.150929	9723	
-0.557131	-0.054431	2498	
0.227868	-0.808013	3915	
-0.795709	0.134276	2130	
0.320631	0.684283	2516	
-0.424255	0.196928	3942	
0.266212	0.076263	9379	
-0.777643	0.208585	8103	
0.372500	-0.766714	5278	
0.809455	-0.321739	1955	
-0.016057	-0.108566	300	
0.773292	-0.349049	8792	
0.737615	0.166558	7468	
0.349621	0.815955	5731	
0.392591	0.909320	7077	
0.363715	-0.767013	4086	
-0.777091	0.057582	1900	
0.172983	0.852611	9783	
-0.459139	0.631452	8888	
-0.456569	-0.406559	1446	
0.825077	0.014929	8566	
0.591944	-0.025650	2433	
-0.520275	0.232776	3944	
-0.042570	0.565093	334	
0.644877	-0.300016	423	
-0.531761	0.045977	9562	
-0.712749	0.564648	8701	
0.003342	0.885817	6149	
-0.486844	0.172538	3466	
-0.082702	-0.708909	8592	
-0.714227	0.363275	1227	
-0.057296	0.553307	334	
0.056096	0.775511	6128	
0.391138	-0.867247	2961	
0.072376	0.057265	7030	
0.110238	-0.047160	8370	
-0.807790	-0.455230	8085	
-0.781372	0.482265	8666	
-0.604526	0.342199	7394	
-0.653986	0.502949	8799	
0.772568	-0.593128	2144	
0.920167	-0.358262	2454	
0.693336	-0.655851	8974	
0.543736	0.549135	7744	
-0.195399	0.746417	3267	
0.595316	-0.210050	5738	
-0.356953	0.416133	9214	
-0.414750	-0.593541	5425	
-0.197119	-0.947855	4006	
-0.617377	-0.657074	9801	
-0.197797	-0.761449	2169	
-0.917140	0.227092	304	
-0.358115	0.238547	4445	
0.730941	0.126267	4647	
0.409854	-0.701187	6440	
-0.078228	0.282153	4454	
-0.401856	0.236785	4234	
0.404559	-0.874689	3191	
-0.166623	0.889845	638	
-0.452450	0.408396	714	
-0.908952	-0.180806	7262	
-0.909853	0.168321	9552	
-0.128643	-0.768683	7270	
0.230166	0.558241	4242	
-0.675071	0.335910	8467	
0.716897	0.048588	5517	
-0.397300	0.214101	4161	
-0.719892	0.340606	1422	
-0.476746	-0.797201	1257	
0.370326	0.315318	4922	
0.319894	0.665281	318	
-0.319008	0.498638	5664	
-0.593745	0.393243	8898	
-0.743809	-0.234889	360	
0.426028	0.047032	8721	
0.715284	0.102045	2400	
0.460856	0.496656	3457	
-0.711282	-0.045364	5518	
-0.553007	-0.163120	5209	
0.615870	0.050488	7771	
0.691094	-0.648878	8974	
0.176445	0.320690	3328	
-0.833241	0.273749	8298	
0.064792	-0.810807	2983	
0.539758	0.382611	3930	
0.000039	0.843479	1041	
-0.266898	0.191293	5243	
-0.388516	-0.597713	5855	
0.273885	-0.292815	5723	
-0.392497	0.411993	6984	
-0.245984	-0.470622	4143	
0.646879	-0.249463	9629	
-0.342264	-0.489618	6085	
-0.559875	-0.165100	5209	
0.083897	-0.593651	567	
0.640679	0.160505	1660	
-0.701859	0.539333	9094	
0.859792	-0.396818	1564	
-0.425435	-0.427934	1628	
-0.806035	-0.130126	8715	
0.561590	0.350844	4104	
0.833546	-0.182665	6650	
0.256698	0.060159	6172	
0.307265	0.344799	5461	
0.015116	-0.411949	4357	
0.538896	0.700521	7272	
-0.363452	0.424827	1622	
-0.440456	-0.787821	9451	
-0.464392	-0.303606	8064	
0.062187	-0.041805	4070	
-0.358356	0.650504	7559	
-0.938342	-0.116938	8986	
0.305405	0.102923	2099	
-0.563233	0.056927	6584	
-0.149724	0.219948	1101	
0.957031	0.195025	3076	
-0.725805	0.527636	6438	
-0.170660	-0.548182	2817	
0.326815	0.193589	1380	
0.831306	-0.160205	5258	
-0.527005	0.043743	1391	
0.759228	0.000262	2545	
-0.232583	-0.481206	2829	
-0.773862	0.154512	7845	
0.835688	0.090947	9718	
-0.216801	-0.937603	6423	
0.278345	-0.629182	4695	
-0.547627	-0.418366	888	
-0.618881	0.683015	4909	
0.223644	0.362068	7056	
-0.501680	0.453300	2097	
0.655745	0.014976	6427	
-0.020504	-0.808095	1147	
-0.521957	-0.220626	2258	
0.236284	0.058778	3785	
-0.730712	0.356210	1820	
0.338845	0.652091	548	
0.382655	0.459441	7949	
0.800955	-0.298559	978	
0.853295	0.158867	3719	
0.532507	0.508201	6392	
0.217431	0.191891	2374	
0.402933	0.151711	3155	
0.961969	-0.055649	9927	
0.812398	-0.208743	7324	
0.716198	-0.316060	1216	
-0.371460	0.219207	1108	
-0.206823	-0.693705	2899	
-0.559374	0.708911	768	
0.263552	-0.296083	4487	
0.484420	0.552959	1940	
0.614348	0.066006	9751	
0.148429	-0.369741	7191	
0.738881	0.193086	3389	
-0.385934	-0.815742	4748	
0.393409	-0.055540	2741	
0.386778	-0.444237	2409	
0.559137	-0.367805	6694	
-0.562502	0.736220	8458	
0.151753	0.862687	9490	
0.672343	-0.418612	9855	
0.273364	-0.898484	1514	
-0.661000	0.483161	8695	
-0.403852	-0.673282	7640	
-0.718641	0.522345	8998	
0.461903	-0.666992	8344	
-0.495641	0.230687	4050	
-0.096997	0.901533	5648	
0.591092	0.052032	7972	
0.463704	0.382998	1827	
-0.294644	0.112635	3131	
-0.201655	-0.898864	6462	
0.298642	0.018995	8828	
-0.378769	0.108389	4804	
-0.687440	-0.039492	5327	
-0.798109	-0.169078	7958	
0.107846	-0.681498	6140	
-0.141621	0.197124	3078	
-0.409849	-0.819936	7160	
-0.073486	0.093644	5356	
0.676206	0.532614	4120	
-0.945059	-0.087535	9846	
-0.057401	-0.224762	7334	
0.081089	0.320744	3606	
0.773513	0.381369	5752	
-0.142223	0.189438	3078	
0.278708	0.103433	8019	
0.387745	0.777714	6760	
0.063029	-0.608696	1390	
-0.118587	-0.524140	9005	
0.003085	0.754918	5306	
0.130077	0.888181	1488	
-0.621035	-0.085446	1098	
0.134951	0.536290	2395	
0.201681	0.835368	8861	
-0.300295	0.433102	3735	
0.577233	0.471732	5574	
-0.042485	0.864117	3398	
0.037554	-0.675807	3879	
-0.035457	0.580925	2869	
-0.678520	-0.621624	5480	
-0.698182	0.140967	4946	
0.666156	0.008602	6883	
0.223384	0.190244	2812	
-0.455969	0.071161	9736	
-0.352690	0.593050	1265	
-0.006251	-0.928965	8669	
-0.281638	0.811110	6234	
-0.490481	-0.523757	6469	
0.479866	-0.682482	3027	
0.009877	-0.530107	6632	
-0.892688	-0.221865	6803	
0.613089	0.568213	4843	
0.875298	-0.357909	8851	
-0.513729	-0.182262	3494	
-0.067940	0.399312	5860	
-0.493681	-0.358701	8960	
-0.923326	0.035769	2076	
0.094823	-0.787497	2737	
0.868550	-0.451419	2264	
0.048397	-0.697628	7187	
0.050634	0.354009	6350	
-0.657814	0.295832	4828	
-0.049242	0.242562	1618	
-0.265311	0.869009	6357	
0.556036	-0.365779	6694	
0.737337	-0.126802	5868	
-0.491852	-0.633175	5017	
0.108473	0.432817	2463	
0.142664	0.001989	3364	
-0.550414	0.370140	6693	
0.690562	-0.696611	2566	
0.256711	-0.948861	2803	
-0.132448	-0.610736	5671	
-0.008044	0.562550	1409	
-0.130573	-0.456607	2517	
0.442729	0.448078	5821	
-0.253102	-0.583935	3331	
-0.819369	-0.415321	8875	
0.019706	0.193517	4364	
-0.268329	-0.563280	2750	
-0.923750	-0.076295	9905	
0.621060	-0.452384	7851	
-0.430537	-0.794309	9451	
0.421418	-0.394624	6681	
0.677214	0.580581	3043	
0.310025	-0.887224	1597	
0.660267	0.514502	3723	
-0.184965	-0.556313	3769	
-0.077746	0.410759	7596	
-0.244057	0.601569	2260	
-0.576258	0.664447	6103	
0.044264	0.752508	5824	
0.659498	-0.169343	6209	
0.034515	-0.605474	3445	
0.843240	-0.502680	2270	
0.853278	0.503383	7862	
0.858524	0.005539	6445	
-0.423957	-0.832288	4646	
-0.642906	-0.462910	5605	
0.788890	0.320362	4555	
-0.640111	0.141064	2281	
0.309291	-0.015216	3623	
-0.001762	0.751920	1336	
-0.874744	0.291149	8823	
-0.260687	-0.539659	8311	
-0.668149	-0.237877	5300	
0.948534	0.194994	1348	
-0.162347	0.508712	1689	
-0.190436	0.447206	1801	
0.566691	0.638920	5007	
-0.435634	0.477558	1671	
-0.245115	0.203279	9205	
0.174074	0.287175	9415	
-0.015837	0.493247	5812	
0.710092	-0.335600	1421	
0.399179	-0.718697	8190	
-0.204360	0.215335	9103	
0.508575	-0.281184	7916	
0.004845	0.516559	6858	
-0.195128	0.150357	1063	
0.473737	0.215091	4100	
-0.447069	-0.412628	1674	
0.021367	-0.936286	6645	
0.496495	0.110765	2776	
-0.421911	-0.362311	3793	
0.006413	0.497413	5594	
-0.537865	0.072688	8453	
-0.296088	0.583067	1407	
0.005701	-0.974465	8387	
0.368413	-0.501763	7606	
-0.350353	0.231491	5927	
0.824184	0.025743	6933	
0.233484	-0.300984	805	
0.275421	0.297321	2916	
0.021653	-0.335254	1161	
-0.877472	0.275601	7666	
0.581262	0.359672	5878	
-0.202048	-0.926248	6761	
-0.178844	-0.801104	6763	
0.361932	-0.749766	8573	
0.486596	-0.700448	3027	
-0.138866	0.232990	1427	
-0.402322	-0.358452	3793	
-0.921954	0.026408	2076	
0.221530	-0.579686	6811	
0.618722	0.429830	2272	
0.518187	-0.565485	6280	
-0.498723	0.050191	6673	
-0.296664	-0.733873	1974	
-0.599839	-0.534595	9394	
-0.133443	-0.468536	3230	
-0.766050	-0.258027	2009	
0.039125	0.632919	6153	
0.063213	-0.965343	8524	
-0.341350	0.703922	9553	
-0.504472	0.528630	2309	
0.291956	0.288757	3022	
-0.519561	0.433592	1858	
0.336742	0.052781	1601	
-0.216733	0.818482	4948	
-0.085557	0.173050	3411	
-0.481977	0.221966	4789	
-0.507264	0.574630	5489	
0.373253	0.100682	1517	
-0.703488	0.120204	5150	
0.486104	0.741854	6527	
-0.720153	0.545148	6438	
-0.097315	0.211334	2622	
0.144940	-0.705520	910	
-0.576415	0.700477	7646	
0.625835	0.274027	9639	
0.202763	0.300275	9179	
0.318213	0.348316	5461	
0.498323	0.134800	5586	
0.323853	0.688828	2516	
0.035252	-0.914080	9688	
-0.732551	-0.640289	3391	
-0.024563	-0.392355	6710	
0.958949	-0.072302	955	
-0.640212	-0.444576	2909	
-0.460538	-0.310552	8064	
0.379094	-0.040448	4175	
0.741246	-0.181246	555	
-0.581369	0.191560	6447	
-0.441760	-0.644804	7059	
0.330698	-0.888708	1537	
0.039197	-0.345557	997	
0.116723	0.203844	8128	
-0.008959	0.105829	4575	
-0.573962	-0.148518	703	
0.009065	0.284483	7693	
0.464281	-0.592920	6008	
0.384385	-0.062779	2741	
0.647384	0.119293	9512	
-0.000881	-0.442754	6560	
-0.545949	0.151325	7058	
-0.122652	0.632865	1757	
-0.653528	0.358711	4027	
0.618194	-0.039226	4700	
-0.511718	-0.477474	5405	
0.116057	-0.797744	1454	
0.236663	-0.783239	2567	
0.439361	-0.391629	9822	
0.150515	-0.023701	3454	
0.293967	0.418691	2989	
0.189198	0.326671	4628	
0.191580	0.036302	4093	
-0.043733	-0.910026	6981	
-0.490468	0.085990	5582	
-0.837193	0.317643	3816	
0.537027	0.522182	8965	
-0.777567	0.210846	6976	
-0.272014	-0.783326	5214	
0.167472	0.547067	2818	
0.626043	-0.573141	7153	
-0.429977	0.134475	391	
0.057864	0.391770	1605	
-0.163276	-0.801947	6763	
-0.231454	-0.489280	7167	
-0.626772	0.064897	2267	
-0.732384	-0.296763	2974	
-0.559164	0.369180	6693	
-0.772518	-0.241168	2767	
-0.759289	-0.588743	9409	
-0.689232	-0.186533	3787	
-0.526198	0.203260	1930	
-0.130599	0.233138	1427	
-0.350681	-0.440990	6415	
0.554975	-0.631565	4722	
-0.534589	-0.020109	1560	
0.796271	0.316461	5561	
-0.330625	-0.466337	5841	
-0.569156	0.416342	941	
0.408988	0.530420	2822	
-0.140811	-0.516600	295	
-0.220873	-0.792937	4409	
0.409970	0.051911	7784	
0.248933	-0.290773	1017	
0.854155	0.049436	8830	
-0.444699	0.622669	8095	
-0.409487	-0.350544	3793	
-0.024703	-0.113403	3198	
0.197595	-0.468517	3379	
-0.669561	0.574222	7974	
-0.136795	0.630177	1867	
0.109247	0.193994	5603	
0.172681	0.622400	7953	
-0.774859	0.495496	8662	
-0.810944	-0.014887	6413	
0.278466	0.296886	2916	
0.691873	0.211154	5538	
-0.554322	0.720021	764	
-0.667854	0.322879	7021	
-0.636012	0.004174	6302	
-0.479234	0.597487	6007	
-0.905615	-0.147554	7130	
-0.866031	-0.387613	8774	
0.083167	-0.517751	2697	
-0.693484	0.161277	7332	
0.223289	-0.640770	2341	
0.655844	0.002834	5395	
0.950373	0.156926	1648	
0.228922	0.222072	3518	
0.300008	0.333147	5435	
-0.621184	-0.680763	9979	
-0.926294	0.140184	1626	
0.200716	-0.290675	877	
0.179720	-0.677843	7164	
-0.394724	-0.416037	5614	
0.141322	-0.383253	1872	
0.415379	-0.520199	507	
-0.307244	0.837042	9036	
0.247558	0.402890	4375	
0.328330	-0.741922	1729	
0.070307	0.261620	2997	
-0.075712	-0.612241	7137	
-0.331245	0.796128	5207	
0.718745	-0.257596	1951	
-0.361083	-0.898315	1463	
-0.217087	0.724966	723	
-0.524830	0.043192	6082	
0.676715	0.306833	2588	
-0.273324	0.704835	2231	
0.843236	0.254647	6652	
-0.317750	-0.635645	6923	
0.024700	-0.953996	1065	
0.670160	-0.055170	9844	
0.322469	0.083992	2177	
-0.719343	0.325036	1754	
0.569797	-0.184453	6931	
0.252190	0.852793	8300	
0.813573	0.538802	5336	
0.620645	-0.053139	2016	
0.664541	-0.390663	9488	
-0.676798	0.572269	8616	
0.206455	0.848746	1805	
0.007837	-0.530829	6632	
0.955253	0.048168	975	
-0.334174	0.784306	5207	
0.057614	-0.805277	2983	
0.691784	-0.329490	7790	
-0.499697	0.029455	3819	
0.714034	0.136058	3408	
0.118835	0.376683	7068	
-0.684646	0.272652	5716	
-0.140184	-0.938887	5260	
0.435771	-0.510678	616	
0.246173	0.339619	4168	
-0.587187	-0.396257	1838	
-0.201279	0.101173	5734	
-0.403579	0.477311	5204	
-0.223313	-0.581914	4359	
-0.775078	0.122431	8743	
-0.222270	0.165935	9675	
-0.871476	0.187470	9399	
-0.555795	0.372309	1197	
-0.133309	0.124056	5063	
-0.220233	-0.764602	3017	
-0.486872	-0.661895	6526	
0.115742	-0.780116	1666	
-0.062732	-0.508306	6952	
-0.641291	-0.024548	6346	
-0.077298	0.159544	4244	
0.532177	0.654410	5590	
0.258591	-0.445718	573	
-0.384058	0.561421	1736	
-0.447425	-0.668197	4317	
0.618594	-0.444945	8075	
0.054261	0.876079	6864	
-0.371274	0.413217	9550	
0.670929	-0.395221	9488	
-0.867666	-0.341604	9711	
0.313013	0.117130	1619	
0.420294	0.274871	2991	
0.712744	0.416982	5372	
0.345893	-0.771613	4086	
0.522144	0.434363	8627	
0.785198	0.261291	2768	
-0.695023	0.551670	7600	
-0.021622	0.220967	8018	
-0.497867	0.160621	4551	
-0.502974	-0.607494	2511	
0.034287	0.252429	1709	
-0.349446	-0.430319	7064	
0.809701	0.341658	6639	
-0.297483	-0.555583	8376	
0.794754	0.288329	3651	
0.303373	0.385929	7315	
0.630767	-0.456725	7534	
0.863925	0.009170	7747	
-0.727366	0.290895	4213	
-0.529879	-0.727133	9329	
0.243762	0.341645	5893	
-0.023517	-0.390363	6710	
-0.556205	-0.020104	2448	
-0.703769	-0.036078	5518	
-0.344840	0.469685	5231	
-0.720221	0.348327	1422	
-0.507328	-0.140211	5979	
-0.613408	-0.522549	9595	
-0.393109	0.232917	4092	
-0.098115	0.217696	3200	
0.476547	0.707893	5570	
-0.030459	-0.501307	6557	
-0.029186	0.278148	6490	
-0.057277	0.860734	3398	
-0.088719	0.430740	8112	
-0.179475	0.275329	9880	
0.722343	-0.127039	5868	
0.436839	-0.607752	6784	
0.090948	-0.689887	7963	
-0.202878	-0.493978	6072	
-0.096554	0.742555	2349	
-0.118254	-0.792785	5088	
0.352200	0.581690	1208	
-0.031091	-0.451316	4672	
-0.670140	0.635073	7920	
-0.493153	-0.507852	6155	
-0.221427	0.222471	1055	
0.091524	0.296614	8953	
-0.495605	-0.169391	6725	
0.016964	0.653426	5679	
-0.393932	-0.506244	689	
0.355690	0.806842	5401	
-0.752972	0.238547	7278	
0.006596	0.288793	7693	
0.135094	0.407204	9097	
-0.924889	-0.185026	7571	
0.287953	-0.370100	4924	
-0.254826	0.609930	2278	
0.152371	0.030929	4989	
-0.371252	0.239103	4412	
0.322498	0.187851	1380	
0.308436	0.799606	5325	
-0.074205	-0.428986	1917	
0.243698	0.810610	6765	
-0.337551	0.373491	9661	
0.062364	0.032583	4636	
-0.127941	0.282163	829	
0.230297	0.365632	6940	
-0.567183	0.684839	7646	
-0.380687	0.639796	7543	
0.294358	-0.748691	4170	
0.041779	-0.940449	973	
-0.005201	-0.933959	8669	
-0.412820	0.130595	1432	
-0.638866	-0.119272	9511	
0.352673	-0.512007	2945	
0.484961	0.392488	7725	
-0.631645	0.037025	2891	
0.848902	-0.482527	4380	
0.820557	-0.048104	6628	
-0.506563	-0.299097	3142	
-0.453041	0.660679	8343	
-0.375705	0.555939	1736	
0.273695	0.710566	2786	
0.753968	-0.445708	5295	
0.188662	-0.955311	4295	
-0.768809	0.078524	9897	
-0.937538	-0.020106	416	
0.834801	-0.199024	7667	
0.187589	-0.663393	3747	
-0.799418	0.135299	2130	
0.220391	-0.291633	9293	
0.160739	-0.797382	2528	
0.482883	0.061415	8345	
0.843947	0.007105	8566	
-0.827880	0.372195	302	
-0.430936	0.211381	4189	
-0.904661	-0.090815	8161	
0.579545	0.218033	5875	
0.512788	-0.660786	5344	
0.243659	0.321288	4225	
-0.519288	-0.227642	957	
0.130329	-0.567670	7816	
-0.664539	-0.417028	3536	
0.258620	0.197610	4431	
-0.257211	-0.504892	6188	
0.912760	-0.268409	1640	
-0.935960	-0.192602	7571	
-0.159496	0.613626	924	
0.613326	0.260916	779	
-0.552081	0.372672	1197	
0.558384	-0.365936	6694	
0.732967	0.163229	7468	
-0.475544	-0.828621	4588	
-0.446831	0.646647	9107	
0.624364	0.042963	5843	
0.973734	0.088121	3081	
-0.099893	-0.346905	6227	
0.361471	0.645408	5972	
0.459549	0.251665	4179	
0.218953	-0.691863	8359	
0.023193	-0.961968	1065	
0.150354	0.183643	5825	
-0.212544	0.413421	6238	
-0.158528	0.845069	6894	
-0.117715	0.188168	1705	
0.747557	-0.377997	6887	
0.829560	-0.129167	2468	
-0.069114	-0.831704	7245	
-0.528343	-0.234272	3722	
-0.039207	-0.480817	7281	
-0.652110	-0.478518	5605	
0.331113	0.565692	9023	
-0.781581	-0.570400	5388	
-0.081251	-0.491258	8806	
0.413719	-0.489759	6418	
0.362174	0.283482	3600	
-0.472092	-0.350516	8276	
-0.499846	0.745508	9643	
-0.776617	-0.468742	8927	
-0.895135	-0.194730	7262	
0.123259	0.574538	3278	
-0.411771	0.471742	3801	
-0.752434	-0.498872	7642	
0.077175	0.248221	4813	
-0.105991	0.871747	5289	
-0.573174	0.680135	7646	
0.047993	-0.590136	2465	
0.059940	0.743807	3932	
-0.513142	0.155203	7539	
0.601637	-0.720163	536	
-0.032726	-0.510149	6557	
-0.382727	-0.607199	5855	
0.010730	-0.974829	8387	
0.236105	-0.461208	2230	
0.665984	0.504882	6401	
-0.942712	-0.055233	886	
0.402589	0.615246	6296	
0.486963	-0.487028	2432	
-0.174870	0.147443	8050	
0.598579	-0.237912	4408	
-0.530178	0.596455	4405	
0.484544	0.128417	2150	
-0.451843	-0.633906	5497	
0.553322	-0.372681	1198	
-0.430220	0.160319	8144	
-0.085477	0.305918	9504	
-0.075483	0.572229	528	
0.485971	0.071970	1734	
-0.585086	-0.725937	5997	
0.432918	0.291753	2837	
-0.191267	-0.604164	5615	
-0.364746	-0.745136	3521	
0.135892	0.271073	9527	
0.964816	0.014039	1310	
0.252822	0.688560	2797	
-0.470614	-0.530931	5445	
-0.390751	-0.375999	5973	
0.594857	-0.260573	5233	
-0.102338	0.763090	2581	
0.478820	0.486554	4321	
-0.820035	0.318985	1956	
0.402835	0.611001	6296	
0.015448	-0.366155	2161	
0.274862	-0.884051	6358	
-0.605735	0.319673	8488	
0.458187	0.106303	7496	
0.865778	0.448294	7232	
-0.073801	0.416383	9496	
-0.216354	-0.651915	8747	
0.449255	-0.005804	9518	
-0.020918	0.283812	6955	
0.329584	0.015918	8925	
-0.946813	-0.019058	416	
-0.082743	-0.598422	6006	
0.852718	0.166023	3719	
0.183677	-0.657681	3747	
-0.485725	0.172727	3466	
-0.414132	-0.801262	9135	
-0.072807	0.725490	542	
-0.154622	-0.922211	5658	
-0.404061	-0.426960	5644	
-0.685916	0.280409	5716	
0.003474	-0.704470	7014	
-0.046175	-0.796272	5764	
-0.316650	-0.645150	6905	
-0.786296	-0.104242	7402	
-0.125798	-0.476769	3230	
-0.732710	0.536651	6221	
-0.002980	0.315566	3484	
0.965243	0.138821	1593	
0.612294	-0.722048	770	
0.657156	-0.119262	6702	
0.526805	-0.650587	6788	
-0.276481	0.188896	4825	
0.268214	0.329616	4838	
0.361239	-0.458814	2670	
0.739135	-0.391754	4830	
-0.641507	-0.241942	320	
0.195731	-0.467221	3379	
-0.785221	-0.483320	8927	
-0.122337	0.227543	931	
0.643762	0.195433	1898	
-0.643884	-0.075350	5189	
-0.617765	-0.532074	9394	
0.483504	-0.823521	8636	
-0.797330	0.461871	1289	
0.403588	-0.698803	6408	
-0.449204	-0.695547	4983	
0.953743	0.081175	9845	
-0.245626	0.181022	5124	
0.054497	-0.945635	973	
0.405854	0.620087	6398	
0.769871	0.335005	4536	
-0.313848	-0.855654	4846	
-0.538586	-0.295177	4763	
0.347859	0.302114	1932	
0.079389	0.321609	3606	
0.073419	0.358153	9469	
0.324576	0.528477	5000	
-0.227040	0.096977	8142	
0.665315	0.525394	3723	
-0.917984	0.028069	2076	
-0.556207	0.365792	6693	
-0.834022	0.359641	302	
-0.006439	0.305954	3484	
0.053667	-0.960320	973	
0.599506	-0.269747	4613	
-0.295659	0.231933	8243	
0.320965	0.390741	5293	
0.234722	0.063944	4468	
0.015926	0.242518	4849	
-0.642134	0.607023	8090	
0.064580	0.907329	593	
-0.548108	-0.722030	9329	
-0.159418	-0.820686	6763	
0.091952	0.228348	9063	
-0.309439	0.509072	6368	
0.374096	0.187368	4528	
-0.588896	0.159958	1143	
0.025566	-0.716078	2976	
-0.482052	0.442548	2096	
0.794062	-0.571049	4248	
-0.417018	-0.403403	6993	
-0.617987	-0.123876	8235	
-0.915577	0.211633	469	
-0.422160	0.265929	3612	
0.600160	-0.754664	5636	
0.003573	-0.791761	1526	
