time = 43.1	Re = 1	rotation = 6.85942
-0.319781	0.448494	5762	
0.751693	0.051120	6826	
-0.197067	0.265407	9888	
-0.281844	0.456441	4729	
-0.698515	0.293731	8630	
0.385447	0.480667	1047	
0.354473	0.688129	7639	
0.873602	0.006544	526	
0.078512	-0.629689	1270	
-0.531270	-0.118789	2755	
-0.602894	0.689594	8458	
0.184368	0.747309	1204	
0.075607	0.133723	8764	
0.445024	-0.852604	3684	
-0.442268	0.823234	2962	
-0.248432	0.223078	3170	
-0.535231	0.243599	332	
0.638945	-0.109113	2438	
-0.210461	0.041871	4901	
0.527188	0.549593	6711	
-0.867784	-0.241086	6890	
0.110269	-0.833884	3159	
0.382619	-0.866546	1597	
0.393217	-0.650163	1923	
-0.704151	-0.377681	2008	
0.530088	-0.663453	9428	
-0.275896	0.444101	2229	
-0.588439	-0.208385	899	
-0.840596	0.344905	1921	
0.955973	-0.150104	3074	
-0.129838	-0.455269	1927	
0.184107	0.418258	9507	
0.246494	0.161936	5728	
-0.168323	0.310472	2135	
0.924310	-0.305134	1396	
0.659215	0.426373	2379	
-0.483322	0.208740	3753	
0.757227	0.058567	2545	
0.124623	-0.297200	1340	
0.437924	-0.260207	323	
0.045010	-0.343258	3968	
0.209809	0.202312	3130	
-0.370872	0.601302	3894	
0.796494	-0.395365	7654	
-0.626440	0.294281	7306	
-0.282189	-0.619193	5039	
0.356208	0.143758	1775	
0.416545	-0.729493	2550	
0.578688	0.681631	5349	
0.187862	-0.804209	3542	
-0.529485	-0.407200	4103	
0.600262	-0.276666	9599	
-0.461234	-0.239113	1351	
-0.221202	-0.478658	3248	
-0.137734	-0.972112	2809	
-0.405013	0.793393	7457	
0.205130	0.420836	4375	
0.019402	-0.821190	5339	
-0.018368	0.896629	609	
0.134634	0.693951	2920	
0.411598	0.185159	4413	
-0.142843	0.062705	8858	
0.414169	-0.462543	7372	
0.606482	0.452484	3182	
-0.228280	0.747828	2254	
0.785781	0.404072	7537	
-0.469654	0.775709	1190	
-0.568669	-0.485304	2271	
-0.875352	-0.336738	8283	
0.051384	0.187461	4541	
0.194097	0.597229	3332	
-0.211954	0.736801	2261	
-0.704702	-0.232351	4508	
-0.258821	-0.482226	4150	
-0.010402	-0.465248	1126	
-0.583195	-0.698832	8547	
-0.481417	-0.800125	9705	
-0.205939	-0.787752	2757	
-0.336318	0.591093	3588	
-0.604202	-0.262862	5359	
-0.513479	0.204323	3533	
0.278943	-0.597468	1972	
-0.065976	0.113057	5885	
-0.213216	-0.962903	5869	
-0.791669	0.068153	2311	
-0.159303	0.848172	3548	
0.264504	0.850485	5731	
-0.197664	0.669875	7019	
0.148657	0.760790	2170	
-0.262066	0.078771	6338	
0.467606	-0.589107	6067	
0.709619	-0.152721	3120	
0.326279	0.683124	5905	
0.755781	-0.407770	9077	
0.807931	0.327060	6652	
0.078833	-0.370770	6449	
0.786464	-0.004425	2289	
0.221618	0.358468	4168	
-0.603363	-0.720525	4345	
0.145982	-0.728740	3840	
-0.470643	0.081733	4367	
0.540709	-0.478375	2310	
-0.118839	-0.797946	4349	
-0.505265	-0.363233	2293	
0.595456	0.268690	5360	
-0.038241	-0.824720	6842	
0.830618	-0.140719	7324	
-0.189161	-0.938670	3700	
-0.292175	-0.671506	6837	
0.480312	0.524896	5345	
0.320227	-0.006997	8479	
-0.509129	-0.292159	3505	
0.621235	0.486533	3752	
0.340835	0.026455	2977	
0.246000	0.659489	6906	
-0.701226	-0.396924	2751	
0.104799	0.073766	3969	
-0.012545	0.176448	4833	
0.072478	0.778026	2944	
-0.214044	-0.635825	5508	
0.072792	0.263130	2674	
0.348749	0.110849	3404	
0.462241	0.158360	2214	
-0.272370	0.652741	6277	
-0.883160	0.223567	5985	
-0.587903	0.321021	6693	
0.410112	-0.259552	9859	
0.170585	-0.831103	2731	
0.585524	-0.515045	7338	
0.736833	-0.330645	1652	
0.206959	-0.137031	1064	
0.192759	0.438732	425	
-0.331676	-0.411771	6058	
0.451805	0.141416	1182	
-0.624641	-0.564585	6402	
0.242492	0.221344	4431	
-0.346063	-0.443096	6786	
0.663318	0.193324	2487	
0.213148	-0.117810	311	
-0.412026	-0.349039	3577	
-0.333674	-0.533015	689	
0.060654	-0.834947	1042	
-0.626208	0.220738	7205	
-0.624542	-0.045167	5106	
-0.361038	-0.864856	9120	
-0.624863	0.109473	2060	
0.133368	0.343620	4068	
-0.728448	-0.422454	4505	
-0.276437	0.749306	2088	
-0.436292	0.230897	3852	
0.437249	-0.378463	1233	
0.170582	0.051470	741	
-0.355149	0.500423	8598	
0.754319	0.467815	6093	
-0.663368	0.112106	6210	
-0.536813	-0.417350	4749	
0.156204	0.294482	4079	
0.164498	-0.821368	2731	
0.367732	0.353378	2650	
0.366468	-0.127960	4084	
-0.531213	0.727808	579	
-0.069233	-0.430861	2315	
0.104541	0.382460	7068	
-0.791303	0.091379	2124	
0.595054	0.623003	1277	
-0.448730	-0.855993	3660	
-0.621947	-0.398731	1359	
-0.029365	-0.722598	3498	
-0.221200	-0.612472	4868	
0.962238	0.174509	6735	
0.396579	0.330362	2837	
0.120470	-0.700461	541	
-0.607658	-0.159404	8891	
0.307190	0.113408	2099	
-0.069280	-0.634572	9708	
-0.061124	-0.567512	3190	
-0.304718	-0.597962	1207	
-0.598340	0.285152	8979	
0.284643	-0.584394	1688	
-0.017557	-0.593073	6196	
0.599946	0.334242	9910	
-0.040649	0.919141	9778	
0.515237	-0.096810	6947	
0.455298	-0.127924	4509	
-0.582798	-0.592029	1210	
0.641600	-0.729853	7634	
-0.320615	0.516329	8672	
-0.339078	-0.918993	7550	
0.084272	0.686191	2479	
-0.306375	0.253140	9302	
0.453094	0.066854	6014	
-0.012932	0.091167	1099	
0.702011	-0.009341	2533	
0.300495	-0.270979	5723	
-0.178664	-0.584482	2547	
0.285398	-0.484056	7802	
0.333644	0.135696	1443	
0.837308	-0.509450	4248	
0.207749	0.328342	7005	
0.691645	-0.660233	1874	
0.257109	0.541948	8793	
-0.524582	-0.177653	6364	
0.347981	-0.901360	1456	
-0.406668	-0.476731	1562	
0.204235	-0.443789	7417	
0.140645	-0.173717	1944	
0.384317	0.513702	2645	
0.116526	-0.232690	8778	
0.835917	-0.110253	4011	
0.682171	0.554461	7849	
-0.036292	0.610113	3557	
-0.767326	0.526299	8139	
0.137576	-0.182322	1706	
-0.172636	0.854846	5289	
-0.673268	-0.459885	5371	
0.374008	0.076061	3950	
-0.385645	0.611841	6492	
-0.168297	0.039931	2208	
0.106451	0.363781	5398	
0.018357	-0.977088	4616	
-0.949950	0.066913	1626	
-0.312775	0.835290	6979	
-0.116217	0.077840	6739	
0.792111	-0.412888	7386	
-0.359121	0.344276	9661	
0.219244	-0.146397	9722	
0.799700	0.365233	6608	
0.406297	0.581739	6267	
-0.831430	-0.015698	7511	
-0.432313	-0.369984	8880	
-0.858243	0.396585	7221	
-0.568076	-0.217295	6333	
0.698716	-0.499776	8500	
-0.705596	0.302673	9486	
0.417413	-0.461114	7372	
0.926063	0.282621	9012	
0.585849	0.683142	5349	
0.095668	-0.014747	3764	
0.014626	-0.812938	6097	
0.345071	-0.127317	4608	
0.456104	-0.741847	4187	
-0.593390	0.696368	6677	
-0.115719	0.900436	7001	
0.127151	0.283491	7733	
-0.215269	0.557944	8486	
0.291744	-0.595833	1972	
-0.407150	-0.715498	5511	
-0.787052	-0.560073	8909	
-0.707334	0.311295	9486	
-0.546170	-0.025450	2000	
-0.552780	-0.103674	3586	
-0.237999	0.752554	1756	
-0.068164	0.789599	1525	
0.319890	0.385153	3434	
-0.737873	0.050876	6581	
0.617787	0.196868	3154	
0.459008	0.111585	9262	
-0.087142	0.079512	4562	
0.242876	-0.155807	6272	
-0.689232	-0.482378	6389	
0.263422	-0.584384	7171	
-0.211501	-0.630361	5508	
0.635926	0.429740	2283	
-0.325994	-0.570003	691	
0.169410	0.114888	3857	
0.069038	-0.266977	6467	
-0.563344	-0.354378	6719	
0.281553	0.585678	9023	
0.107390	-0.157085	4060	
0.296343	0.560629	7514	
-0.465065	0.058900	4107	
0.426602	-0.832370	364	
0.169465	-0.934436	8578	
0.110759	0.148934	4713	
0.169296	0.357158	5348	
0.648441	-0.203130	6886	
-0.811176	0.113417	2070	
0.499038	0.572019	8965	
0.472822	-0.164854	4319	
-0.523545	0.227349	5153	
0.058139	-0.210573	4727	
-0.107199	0.529062	884	
-0.762865	-0.591704	8625	
-0.700992	-0.133718	529	
-0.107655	0.901305	6619	
-0.581872	-0.613986	1278	
0.046577	-0.857921	6118	
-0.051386	-0.648995	9161	
0.008887	-0.500690	6557	
0.198210	0.100178	4435	
0.249388	0.194383	5287	
-0.575054	-0.574733	9595	
-0.785290	-0.110988	4572	
-0.805567	0.059385	2311	
-0.005338	0.159819	5465	
-0.125922	-0.501833	4925	
0.126846	-0.947304	973	
0.574380	0.662581	5513	
-0.167625	-0.798734	5128	
-0.366859	0.591255	3894	
0.109887	-0.182661	2898	
-0.707512	0.567188	8302	
-0.404122	0.696055	2722	
0.830164	0.344861	7070	
0.171459	0.284483	2788	
-0.926141	-0.114125	6324	
0.135486	0.409925	8944	
0.180392	0.300971	4815	
0.583922	-0.437399	5365	
0.244619	-0.828782	6130	
0.030213	-0.547356	6544	
-0.598029	0.684758	6506	
0.133083	0.203120	5825	
0.078278	-0.739788	1335	
-0.186269	-0.454753	3726	
0.248647	0.246774	6509	
-0.674583	0.165193	7276	
0.189669	-0.389997	7353	
-0.670585	-0.332977	854	
-0.567107	-0.582853	9394	
0.830773	0.513562	7742	
-0.540374	0.728005	579	
-0.644100	0.670224	535	
0.211435	0.333486	7116	
0.348393	0.009086	3495	
0.853224	0.197954	9028	
-0.378358	0.347042	8576	
-0.808578	-0.528032	2616	
-0.044293	0.562222	1333	
0.748342	0.049797	6826	
0.320334	0.318281	5578	
-0.563775	-0.165036	2153	
-0.897092	0.096857	6545	
-0.928297	-0.071243	760	
0.832343	-0.207814	5032	
0.283026	-0.187733	7686	
0.157391	0.181566	8165	
-0.403145	0.779574	6322	
-0.809717	-0.219081	2868	
-0.678552	0.449818	8008	
0.762072	0.101638	3213	
-0.573307	-0.272202	5216	
-0.527037	0.244090	2117	
-0.760126	-0.277934	2917	
-0.457168	0.670354	6407	
-0.381086	0.802898	9066	
0.148651	-0.605267	1646	
0.813541	-0.245457	1318	
-0.814789	-0.401328	8062	
0.167448	-0.109954	5275	
-0.494279	-0.661697	3601	
0.769891	0.099239	4571	
0.640428	-0.484550	3924	
-0.194787	0.731615	1777	
0.556393	0.328905	6643	
0.186080	-0.215220	8025	
-0.622786	0.542499	2066	
-0.126769	0.097297	8028	
-0.483466	0.408189	2414	
0.045011	0.918769	2620	
0.239216	-0.622989	3927	
0.570705	-0.807297	2925	
0.095862	0.139405	2541	
-0.647892	-0.694177	2769	
0.167542	0.885263	9942	
-0.848968	-0.349545	7806	
-0.713002	-0.393685	2751	
0.343262	-0.912501	7452	
0.752897	-0.200064	1797	
-0.161172	0.663819	4674	
-0.721654	0.012553	7575	
-0.092724	-0.816693	6763	
0.576407	0.648189	4931	
-0.919677	-0.235635	1647	
-0.901781	-0.156542	8161	
-0.499242	-0.812859	8421	
0.212893	-0.188359	9610	
-0.587826	0.320539	6693	
-0.906151	0.184539	7952	
-0.456383	0.066780	4022	
0.144955	-0.938175	8749	
-0.659946	0.249040	326	
0.384940	-0.615172	6491	
-0.568839	0.114824	7058	
0.027953	-0.204312	1104	
0.723822	-0.638680	494	
0.726025	0.442160	5752	
-0.076413	-0.473418	4178	
0.337445	0.059351	2894	
0.188353	0.436566	425	
0.298133	-0.801824	4947	
0.117370	0.393542	9048	
0.597721	-0.174356	3369	
0.258624	0.548903	6051	
-0.502752	-0.014441	3819	
-0.066348	0.757730	5306	
0.280447	0.410911	7315	
0.253407	0.409947	7523	
-0.889546	-0.350732	1367	
0.106468	-0.258892	8534	
0.196505	0.185634	2968	
0.269270	-0.803529	3741	
-0.614129	0.378645	456	
-0.245535	-0.938256	8872	
-0.673171	-0.643941	2982	
0.025694	-0.384118	3701	
-0.863735	-0.428462	8901	
0.153500	-0.914460	6800	
-0.228593	0.846301	6894	
0.068390	-0.419191	2429	
0.648710	0.060222	6301	
0.589393	-0.520515	3841	
-0.121576	-0.553465	2817	
0.436458	0.226597	8837	
0.805121	-0.370196	8604	
0.566749	-0.442160	694	
0.789824	-0.559233	8466	
0.208421	0.543572	7551	
-0.598502	-0.401456	1193	
0.128956	-0.494943	9381	
-0.712407	-0.443353	4505	
-0.504359	-0.090067	8752	
0.467368	-0.724277	6376	
0.683384	0.548097	7403	
-0.729110	0.432345	952	
0.325472	0.729229	1823	
0.243060	0.100475	5794	
0.703534	0.048177	8060	
0.600934	0.621131	1277	
-0.599756	0.468159	3053	
0.110438	-0.570766	2047	
-0.667187	0.141148	7389	
-0.356999	-0.851458	7160	
-0.625183	-0.057009	5106	
-0.156544	0.601750	1527	
0.583235	0.367981	2363	
0.292927	0.008892	8919	
-0.594714	-0.595428	1210	
0.850157	0.175926	9334	
0.355730	0.266997	7848	
-0.587026	0.318279	6693	
-0.420750	0.768178	6322	
-0.516180	-0.246040	3867	
-0.107644	-0.848235	9003	
-0.183619	0.768885	1665	
-0.420457	0.362950	5739	
-0.483630	-0.184988	5979	
0.346330	-0.650608	1220	
-0.410883	0.361832	5739	
0.599792	-0.314768	7360	
0.000320	0.160261	2486	
-0.351819	0.390797	9388	
0.592418	0.242365	3296	
-0.739361	-0.528309	8927	
0.587015	-0.318249	6694	
0.048280	-0.507791	5593	
-0.588619	-0.443719	9840	
0.812464	-0.330269	8677	
-0.247253	-0.955700	2847	
0.374607	-0.769951	5134	
-0.305248	0.540027	2158	
0.066936	0.607917	4884	
0.315533	-0.786881	3915	
0.609778	-0.359028	2140	
0.113503	-0.978104	7887	
0.187013	-0.824861	4424	
-0.730002	-0.370869	2796	
-0.236620	-0.784144	2313	
0.472163	-0.505374	2601	
-0.054590	-0.965274	3416	
0.132899	-0.931115	8749	
-0.579913	0.582796	6815	
-0.434303	0.232562	3852	
0.626205	0.486011	3752	
0.491200	-0.090045	5571	
-0.471274	0.669963	6439	
-0.579736	0.322547	6693	
-0.160229	0.385788	8820	
0.259997	0.410533	5669	
0.745597	0.507155	5177	
-0.451062	-0.561979	8641	
0.658150	-0.703425	5636	
0.265391	0.002309	3990	
-0.023893	0.757182	5824	
0.576286	-0.623946	5344	
0.300292	0.051598	1140	
-0.564760	0.579023	6832	
0.666973	-0.516473	7153	
0.256115	-0.927671	1280	
-0.063764	0.779643	1525	
-0.870758	0.361537	1998	
-0.432903	0.049636	7918	
0.185927	-0.466458	896	
0.098342	0.763357	2026	
0.145322	0.098835	501	
-0.030089	-0.723193	3498	
0.192802	0.862229	8224	
-0.148958	-0.843726	6974	
0.022545	-0.180285	577	
-0.890208	0.135293	9858	
0.610548	-0.367039	455	
-0.677415	0.069049	6701	
-0.520612	0.594804	8692	
0.233417	0.061855	4416	
0.210354	-0.538683	7911	
0.554884	-0.247513	337	
-0.236848	-0.956530	2847	
-0.331380	0.257924	8504	
0.310819	0.160608	5792	
0.735459	0.452949	5752	
0.591470	0.495154	2322	
-0.233496	0.874896	512	
0.475540	0.371085	2050	
-0.725108	-0.120622	681	
0.121779	-0.327567	5640	
-0.047483	-0.719180	9828	
-0.224861	0.266833	3478	
0.611198	0.449385	2774	
-0.503324	-0.536499	5346	
-0.246629	-0.910870	1222	
0.274962	0.070121	9653	
-0.249590	-0.946493	8872	
0.761996	-0.007655	8202	
0.280541	0.323508	4775	
-0.150502	-0.524204	1328	
-0.309799	0.697835	2165	
0.622210	-0.344673	8897	
-0.583099	0.325278	1197	
-0.547551	0.119832	5599	
-0.740703	0.004222	9015	
0.619791	0.582687	4120	
-0.112922	-0.654271	8320	
0.259436	-0.215042	928	
0.861111	-0.209510	3491	
-0.463372	-0.805383	9705	
-0.376160	0.825365	9036	
-0.574683	0.491109	4547	
0.686987	-0.111303	8386	
0.288902	-0.681197	7813	
-0.224526	0.859672	7101	
-0.797218	-0.260824	2720	
0.679958	-0.433894	8007	
-0.003751	-0.981671	5755	
0.389407	0.502723	1760	
-0.296243	0.746921	1978	
-0.160119	-0.467857	2577	
-0.820623	0.083476	3570	
0.334197	-0.025978	3210	
-0.847420	-0.471301	5383	
0.753435	0.640473	5387	
-0.766898	0.326874	4829	
0.034295	0.575304	2152	
-0.001205	0.885590	1249	
0.191609	-0.104625	5707	
0.632117	0.323641	1633	
-0.133350	-0.914547	6462	
-0.683610	-0.438022	2843	
-0.807368	0.203594	1259	
0.304932	-0.282241	4046	
-0.407109	-0.376341	4494	
-0.097951	-0.742574	679	
-0.854659	0.408190	8305	
0.469225	0.713642	6508	
-0.044922	0.113498	4594	
-0.207150	0.770083	2754	
-0.511856	0.774973	6412	
0.009544	-0.857504	7123	
0.393956	0.210659	4658	
-0.377944	-0.378501	3793	
-0.484517	-0.809236	8847	
0.224701	-0.707370	7363	
0.381832	0.070971	3468	
-0.934838	-0.195656	8986	
-0.479296	0.231346	3713	
0.727825	0.232812	7468	
0.210132	0.275632	5421	
0.531620	-0.474416	3783	
-0.219961	0.475169	7150	
0.266792	0.817784	5401	
-0.185162	0.775209	1453	
-0.559193	-0.289690	5380	
-0.563042	-0.359094	6719	
-0.268066	0.468586	6747	
-0.422653	0.336833	5713	
-0.926746	-0.096064	416	
-0.317170	-0.442604	6871	
-0.489366	0.623807	9257	
-0.254136	-0.917423	1222	
-0.104895	0.603598	3239	
0.430143	0.131765	8614	
0.602461	-0.425142	5801	
-0.203609	-0.944104	9366	
-0.582264	-0.748711	9039	
0.151891	-0.179822	1344	
0.313073	0.801432	3522	
-0.779265	-0.146553	6998	
-0.188858	0.354527	5597	
0.336380	0.224779	5948	
0.265888	-0.163101	5471	
0.592486	-0.117555	1325	
-0.734653	0.568180	7050	
-0.059929	-0.942312	5260	
0.643248	-0.274172	1016	
-0.917187	-0.130977	840	
0.177391	-0.456973	9192	
-0.759352	-0.309420	2767	
-0.625889	0.024339	2267	
-0.935124	-0.177054	9692	
0.091740	0.399988	4306	
0.014307	-0.822407	5339	
0.078135	-0.748327	537	
-0.819573	0.102513	4012	
-0.808563	0.116369	2070	
-0.714249	-0.061971	465	
0.834669	-0.103672	4011	
-0.472513	-0.564196	8952	
0.667537	-0.582316	9621	
-0.027509	-0.722398	3498	
-0.562945	0.105649	7344	
-0.158291	0.436483	7891	
-0.795049	0.490092	9637	
0.343492	-0.266955	1989	
-0.837607	0.338514	667	
-0.507919	0.246696	8728	
-0.526455	-0.533994	6712	
0.186565	0.293586	4815	
0.007811	-0.858620	7123	
-0.480650	0.546059	5096	
-0.074543	0.116631	4955	
-0.297860	-0.553222	7186	
-0.317364	0.821419	6179	
-0.732666	0.106308	8710	
0.286190	-0.108647	4148	
0.636989	0.273865	5499	
0.539897	0.302164	4064	
0.111410	0.556920	2083	
-0.346726	-0.735574	1478	
0.250000	0.075566	5176	
0.444094	0.164850	4055	
0.359747	-0.491200	1763	
0.635401	-0.596670	6104	
0.383248	0.702821	5535	
0.218540	0.053844	3270	
0.362217	-0.184166	1238	
-0.321770	-0.915183	7550	
0.269162	0.135113	8019	
0.239470	0.308286	1211	
0.166115	0.432464	545	
0.336084	-0.638513	3538	
0.586798	-0.318162	6694	
0.029145	0.197346	5267	
-0.439829	0.549211	1969	
-0.498133	0.523854	2176	
0.440880	0.771625	7574	
0.639032	0.404517	1491	
0.410357	0.142804	4018	
0.313786	0.094572	2667	
0.108982	-0.272968	6512	
-0.517756	0.749023	6412	
-0.097188	0.905051	6775	
-0.548235	-0.135630	8323	
0.863814	-0.090473	6756	
0.262963	-0.204303	6700	
0.779579	-0.128111	1715	
-0.274327	-0.767725	3024	
-0.040858	0.781909	550	
-0.059565	-0.594622	5699	
0.231606	0.117912	5492	
0.027257	-0.734919	5968	
-0.224814	0.668167	7623	
-0.313245	-0.787555	3521	
-0.131108	-0.486225	3218	
-0.226692	0.897787	3036	
-0.173527	-0.542909	1274	
-0.924338	0.144498	469	
0.064963	0.076016	8708	
-0.595110	0.541912	8929	
-0.045765	0.626313	1480	
-0.010809	-0.594304	6196	
-0.070169	0.903484	6149	
-0.628247	-0.353771	8938	
0.850437	0.238652	3719	
0.127156	0.319280	8495	
-0.347500	0.386274	9388	
0.284878	-0.104720	4148	
0.643499	-0.116202	1498	
-0.672549	0.176798	8518	
0.321511	-0.138746	5358	
0.139029	-0.926694	7999	
-0.146170	-0.520194	6151	
-0.375204	0.066199	5109	
-0.139003	0.391794	2304	
-0.018650	0.678044	7303	
0.641666	-0.188440	7894	
0.411066	-0.553772	1934	
0.292006	-0.201408	8078	
0.230018	-0.223406	4126	
0.861467	0.063131	6445	
0.240976	0.325766	9260	
-0.350491	0.247617	6435	
0.242653	0.019877	3114	
0.081875	-0.145586	4439	
-0.362896	-0.752189	5174	
-0.204775	0.874361	7101	
-0.447694	0.000569	7873	
-0.779566	-0.238660	9032	
0.337182	-0.002145	3245	
-0.249422	0.061852	1122	
-0.858826	0.387570	7221	
-0.308739	0.036029	3134	
-0.416665	0.585474	5310	
0.890392	0.048835	6598	
-0.730544	0.147222	7438	
0.275886	0.206193	5833	
-0.291047	0.072941	3387	
0.003348	0.879477	1249	
-0.485302	0.396876	2414	
-0.275965	-0.883008	5865	
-0.532247	0.130876	4582	
0.090392	-0.967604	8083	
0.134621	0.061226	7541	
0.818111	-0.538151	2115	
0.789140	-0.542488	1508	
-0.288597	0.871239	634	
-0.722385	-0.065703	707	
0.464588	0.773750	9330	
-0.765633	-0.524257	8085	
-0.134346	0.456192	6246	
0.989884	0.088433	2426	
0.181541	0.186337	1905	
0.360470	0.068718	3055	
-0.153538	0.328752	2189	
-0.280046	0.477552	7801	
-0.393305	0.081504	5076	
-0.872982	-0.297061	6803	
-0.664498	0.395523	3827	
-0.549764	0.202154	3290	
-0.133601	0.788295	2738	
0.716977	-0.344317	9968	
-0.801341	0.006051	6657	
-0.339931	-0.925112	7550	
0.129550	0.003390	2687	
-0.779241	0.524607	1507	
-0.327603	-0.857772	8208	
-0.637048	-0.362115	3041	
0.145034	-0.482497	1276	
-0.686855	0.581519	8812	
0.630082	-0.710620	7295	
0.834114	-0.222058	2693	
-0.699070	-0.233838	3337	
0.124104	-0.369777	2902	
-0.205306	0.037662	5241	
0.557403	0.565901	9393	
0.700337	-0.495619	8500	
0.116709	0.222168	8289	
-0.110075	0.475036	9542	
-0.669213	0.590321	8795	
-0.474055	0.242031	9373	
0.101377	0.863970	9783	
0.148025	0.057662	7541	
0.395286	0.015059	6859	
-0.889801	-0.319754	8283	
0.242868	0.068735	4416	
0.906100	-0.336124	2474	
0.112192	-0.571321	2047	
0.463784	0.098816	9774	
0.084175	0.098803	8900	
-0.769920	-0.201375	9800	
-0.561310	0.047215	4504	
0.021397	-0.851646	7123	
0.083832	0.162159	2297	
-0.110901	-0.745230	679	
0.786020	-0.342432	7097	
0.045915	0.349732	6253	
0.345320	0.556743	632	
-0.535967	0.355246	1414	
0.379290	0.191359	3734	
-0.217675	-0.576870	2560	
0.512025	-0.818804	7034	
0.461085	-0.695197	8190	
-0.509677	-0.147736	3462	
-0.620269	-0.679344	5480	
0.305165	-0.555425	2513	
-0.546865	0.328932	7233	
-0.540497	-0.200166	6114	
-0.404015	0.194715	4291	
0.125622	0.751028	1024	
0.152440	0.399328	9787	
0.298664	0.018402	6573	
0.883592	-0.089216	6546	
0.856430	0.108662	8536	
-0.251755	0.262426	3256	
-0.469503	0.408732	945	
0.496281	0.732016	5797	
0.149956	0.200804	7503	
0.025382	-0.479760	6589	
-0.104068	0.056135	701	
-0.578995	0.464046	3791	
-0.125188	0.058747	1411	
0.307622	0.949084	7077	
0.477235	0.757303	7272	
-0.711448	-0.404635	3631	
-0.660459	0.236906	424	
0.682836	-0.684559	2772	
-0.158304	-0.649100	9385	
-0.066033	-0.654395	9962	
0.907885	-0.311175	1462	
0.339658	0.688399	7639	
-0.569680	-0.472348	2271	
-0.920139	0.016457	6653	
-0.216820	0.659726	7623	
-0.601162	-0.431686	9840	
0.219528	-0.586820	923	
0.160982	0.428494	545	
-0.700048	-0.441573	3779	
0.049746	-0.218703	8017	
0.127988	0.363203	4981	
0.066913	0.627819	9707	
0.632814	-0.146242	8448	
0.902492	-0.338364	4716	
-0.580644	0.108472	340	
0.146197	-0.149358	3396	
0.332677	-0.640866	3538	
0.651413	0.588566	5318	
-0.375146	-0.496509	1668	
-0.476421	-0.305059	6260	
0.233097	-0.965479	8246	
0.634316	-0.031751	1429	
-0.249268	0.264164	9294	
0.642648	-0.203705	6886	
-0.536970	-0.097982	3432	
0.286098	0.533629	4259	
0.212660	0.248440	4269	
0.385711	-0.525637	2729	
0.975996	-0.172552	3074	
0.956479	0.250024	7902	
-0.927171	0.179131	832	
-0.356996	0.085976	477	
-0.114980	0.497419	8659	
-0.203486	-0.617310	5508	
-0.932848	0.014594	468	
-0.408883	0.220536	3376	
-0.870231	0.332609	1293	
0.626396	-0.475229	450	
0.247700	-0.436666	4987	
-0.188495	0.357223	5597	
-0.823154	0.375034	457	
-0.629314	-0.720641	8580	
-0.764897	0.465095	6438	
0.215575	0.300075	6341	
0.401344	-0.769564	6321	
0.707346	0.282709	1115	
-0.557830	0.172407	1616	
-0.924677	-0.203822	8986	
0.868297	-0.419565	8306	
0.035436	-0.498034	5593	
-0.551816	0.497428	4547	
0.283069	0.861732	5897	
-0.005862	0.088949	1099	
-0.371890	-0.415341	5973	
0.075891	-0.278807	5391	
-0.564626	-0.627282	4844	
0.063303	0.792544	5087	
0.507528	-0.574026	8096	
-0.045491	-0.509822	9356	
0.292394	0.316387	4008	
0.179350	0.768580	2300	
-0.385286	-0.761371	6692	
0.194100	-0.835113	6029	
