time = 20.45	Re = 1	rotation = 3.25456
-0.274290	0.034093	5456	
-0.414495	-0.157222	2286	
-0.585188	-0.365623	1719	
-0.850175	0.057276	7173	
-0.101358	-0.397755	3680	
-0.715791	-0.112415	7083	
0.952014	0.157170	2469	
0.030447	0.524255	5382	
-0.011187	-0.285931	2510	
0.559728	0.557088	3310	
0.636776	0.416415	9633	
-0.908946	-0.003924	7483	
-0.266886	0.182850	2852	
-0.219584	0.514651	871	
-0.359775	-0.779421	6639	
-0.429705	-0.379716	2159	
0.356767	-0.445676	6967	
0.404986	0.633014	1070	
-0.196636	0.542284	1274	
0.374966	-0.419152	1333	
0.454943	-0.522693	5957	
-0.434291	-0.435307	6966	
0.389828	0.671091	360	
-0.865107	0.137718	7631	
-0.698414	-0.186877	3098	
-0.248218	0.395925	4219	
-0.416363	-0.814137	5729	
0.183326	0.753072	2909	
-0.072132	-0.485667	4922	
0.915722	-0.293684	8635	
-0.879732	-0.324484	8851	
0.323091	0.495345	703	
-0.445994	-0.024808	6870	
0.401568	0.493911	1246	
-0.142212	0.226761	3254	
0.199345	0.735854	3181	
0.714482	-0.545635	512	
-0.620275	0.567722	2531	
0.947451	-0.051312	1366	
0.586697	-0.473114	2017	
-0.703863	0.362051	1438	
-0.823706	0.204714	9428	
0.471356	-0.218459	5205	
0.515220	-0.202365	7801	
0.248813	-0.866072	9136	
0.848197	0.466068	3073	
-0.194033	-0.056311	5302	
-0.318085	-0.344731	7042	
-0.159682	-0.348223	2593	
-0.368061	0.199782	9096	
0.951302	0.208721	2269	
0.808828	0.108551	7258	
-0.321202	0.416008	6291	
0.552690	0.520366	2420	
-0.528745	-0.176040	4049	
0.500445	0.056642	1060	
-0.295489	-0.059802	298	
-0.163422	-0.303365	3185	
-0.123425	-0.709444	7023	
-0.657333	0.576997	5290	
0.104060	-0.612753	7514	
-0.269619	0.618007	9385	
-0.010625	-0.398338	8047	
-0.815091	0.217410	9911	
-0.895123	-0.121244	7330	
-0.811786	0.192436	9428	
-0.539784	0.317389	1117	
0.298867	-0.486788	3189	
-0.130503	-0.014465	646	
-0.180307	0.133902	7312	
0.204823	-0.960562	6003	
-0.118838	-0.884383	3043	
-0.269703	-0.412528	2214	
-0.792849	0.233837	9238	
-0.621934	-0.648589	897	
-0.596400	-0.412147	7809	
0.047492	-0.262860	8987	
-0.124742	0.469824	426	
0.648921	-0.046519	5938	
0.151944	0.741057	2321	
0.212323	0.762813	3536	
-0.891858	-0.009582	7483	
-0.401399	-0.813607	6630	
0.168850	-0.724576	5972	
0.110794	-0.931062	8848	
-0.013526	-0.492020	2958	
-0.129899	0.621969	9300	
-0.160563	0.758797	7640	
0.054760	-0.738773	6287	
-0.229340	0.209644	6399	
-0.221975	0.048119	1706	
0.870216	-0.267068	5667	
0.709402	-0.606102	7981	
-0.784053	0.231837	6440	
0.440008	-0.516564	7303	
-0.621327	0.150822	7628	
-0.349901	0.356045	517	
-0.603185	0.273960	2277	
0.166019	0.498867	8038	
0.044016	-0.985581	3314	
-0.624058	0.463819	4019	
0.242975	-0.830987	5470	
-0.708161	-0.543657	8402	
-0.371509	-0.617718	3788	
0.312028	0.715972	1912	
0.055470	0.531957	2398	
0.784725	0.040006	5151	
-0.634702	0.260999	3587	
-0.093455	0.752804	5803	
-0.771464	-0.354714	1000	
-0.844716	-0.255130	442	
-0.359728	-0.063609	4597	
0.715530	-0.301032	4735	
-0.093282	-0.195027	4435	
0.512347	-0.787032	5657	
0.568032	-0.479229	2349	
-0.067531	0.532883	4034	
-0.609084	0.287986	2678	
-0.832255	-0.045438	7988	
0.679164	0.073279	506	
0.710495	0.070741	456	
-0.737816	0.370405	2554	
-0.537332	-0.639182	9977	
0.594389	-0.750366	8461	
0.627810	-0.352096	8360	
-0.707138	-0.243095	7113	
-0.008909	-0.114420	7934	
-0.312570	0.242037	7895	
0.814413	0.053341	7730	
0.104211	-0.305312	9929	
-0.508659	-0.498210	6648	
-0.625764	0.494055	1454	
0.110025	-0.425736	9030	
0.319221	0.395965	1609	
0.424106	0.664173	732	
-0.462933	0.456741	1036	
-0.287567	-0.370966	1540	
-0.012843	-0.414957	2916	
-0.164824	-0.124932	758	
-0.463662	-0.559977	2400	
0.236697	-0.875150	9136	
0.597431	0.016618	710	
0.447010	0.014566	6869	
-0.545250	0.650966	6073	
0.764687	-0.104139	6059	
0.675392	-0.359462	2165	
-0.446913	-0.270816	2644	
0.305138	0.188387	1291	
-0.144054	0.059980	4439	
-0.048854	-0.129207	4434	
0.017023	0.841267	4232	
-0.115877	-0.313686	5786	
-0.263718	0.258922	753	
-0.443816	-0.530210	1888	
-0.406337	-0.338302	1261	
-0.158873	0.153698	2063	
0.433631	-0.377717	788	
-0.648970	0.527471	4424	
0.205560	-0.576343	2548	
0.392639	-0.421262	1409	
0.750059	-0.560782	8340	
0.382851	-0.430669	8634	
-0.213730	-0.206995	8828	
0.192981	0.819418	6266	
0.536435	0.602510	7356	
-0.367937	0.251611	7616	
0.176009	-0.566314	1840	
0.065954	-0.445283	6219	
-0.465553	0.374601	567	
-0.894364	0.019918	8089	
-0.484295	0.375618	1646	
-0.257916	0.614413	8473	
-0.162306	-0.228073	9653	
-0.697483	0.463759	3741	
0.343042	0.316419	813	
-0.302754	-0.468174	6363	
-0.178233	-0.883001	8023	
-0.224264	-0.080921	8558	
-0.263758	-0.414435	2214	
-0.603706	0.491068	1666	
-0.440631	-0.740247	4655	
0.186699	-0.948353	4637	
0.330771	-0.650298	3690	
0.740082	-0.107357	4309	
-0.710719	-0.144154	1547	
0.802168	0.560044	2686	
0.219423	0.124128	7976	
0.669392	0.333389	7438	
0.384189	-0.436199	8634	
-0.088752	-0.414826	3905	
-0.602992	-0.310615	6209	
-0.468742	0.188882	2478	
-0.495718	0.406974	2524	
-0.438959	0.204932	1802	
-0.702062	0.051193	2217	
0.551345	-0.180206	9904	
-0.119374	-0.676388	843	
-0.903791	-0.202956	1290	
0.027601	-0.559295	8512	
-0.147288	-0.546903	8254	
-0.303374	0.771066	2933	
0.932685	-0.273416	2926	
-0.406003	0.456001	1479	
0.042725	-0.978949	3314	
-0.216794	-0.672912	9925	
-0.359603	0.207380	8819	
-0.089806	-0.102262	3334	
-0.089613	0.153130	1963	
-0.732236	-0.162903	6959	
0.425269	-0.012523	408	
0.556276	-0.161575	8866	
0.507741	0.371904	2267	
-0.053434	-0.405528	2949	
0.968421	-0.150024	7655	
-0.088950	-0.226126	6102	
0.942039	0.169193	1137	
0.431450	-0.273017	1001	
-0.261513	0.383306	2079	
0.837840	-0.481195	1468	
0.527611	-0.197027	7617	
-0.634113	-0.030356	943	
-0.438766	-0.189360	4854	
0.141741	0.629908	3954	
-0.436227	-0.140617	3941	
-0.562591	-0.620354	5759	
-0.817719	-0.340708	8297	
-0.001217	0.648982	1759	
-0.471147	-0.797643	7805	
-0.438329	-0.178989	4509	
0.052037	-0.873190	5797	
-0.505913	0.631906	6097	
0.072903	-0.377796	4159	
-0.522970	-0.515893	708	
-0.133773	0.215583	4690	
-0.313382	-0.279604	5808	
0.436491	-0.874749	4758	
-0.568334	-0.763337	1348	
-0.258725	-0.855642	5200	
-0.012521	0.515448	6091	
-0.573023	0.667823	5746	
0.593110	0.039774	5891	
-0.459532	-0.258938	2866	
-0.886011	-0.085326	6437	
-0.640850	-0.343162	9264	
0.283335	0.779850	3779	
-0.285763	0.303633	5962	
-0.652570	-0.679561	885	
-0.493478	0.133609	8584	
-0.850985	-0.136279	9077	
0.116500	-0.712464	6296	
0.653095	-0.038494	5938	
0.575600	0.778838	1347	
-0.904404	0.038596	8811	
0.257607	0.167273	3339	
-0.833957	0.025790	5070	
-0.332245	-0.443839	4484	
-0.424949	0.759003	1806	
-0.407810	-0.817533	6630	
-0.733879	-0.538187	6654	
-0.217747	-0.234721	7081	
-0.245092	0.585207	4870	
-0.577310	0.323619	1404	
-0.603458	0.551825	2983	
-0.251004	-0.932802	8626	
-0.073394	-0.726699	5345	
-0.199377	0.483839	6151	
-0.261040	0.435178	8146	
0.378932	0.702530	2009	
0.582608	0.550608	6413	
0.152628	-0.300820	4325	
0.101071	-0.722488	6296	
0.647991	0.227415	8333	
-0.087007	-0.108576	4015	
-0.113861	0.472087	520	
-0.470587	-0.266041	8769	
0.099799	0.834847	1210	
-0.711418	-0.172653	2052	
-0.555005	0.317180	485	
0.489498	0.591398	4530	
-0.713292	-0.047732	3545	
-0.202943	-0.405171	4711	
-0.357650	-0.107519	4973	
-0.556066	0.283925	6811	
0.597500	0.307889	1186	
-0.420153	-0.231564	4368	
-0.136996	0.617645	9024	
-0.182455	0.455231	2109	
0.894044	0.286585	1563	
0.890193	-0.330807	827	
-0.236864	-0.399500	4678	
-0.153998	-0.191274	3706	
0.655121	-0.056350	6672	
-0.080193	0.806562	5017	
0.095257	0.753765	6712	
-0.086744	-0.573274	5678	
-0.303865	0.136929	5239	
-0.381178	-0.174822	4286	
0.296289	-0.500213	3278	
-0.199064	-0.944487	9050	
0.639845	-0.273129	4696	
-0.736874	-0.533913	6654	
0.058016	0.843742	4844	
-0.228321	0.830584	5469	
-0.645940	0.151713	1983	
-0.295567	0.018841	9104	
-0.172302	-0.419246	5454	
-0.133840	-0.330491	664	
-0.638725	0.491138	2753	
-0.653091	0.431773	2388	
-0.358397	0.712740	3017	
0.156282	0.495910	3428	
-0.206701	0.133292	1457	
0.822275	-0.486809	1455	
-0.704616	-0.524612	9444	
-0.780514	0.247727	9238	
0.185672	-0.680087	6924	
-0.416700	-0.180478	737	
0.035545	-0.900455	8955	
0.477476	0.653094	7958	
-0.791947	0.422227	7237	
-0.143717	-0.239589	5457	
-0.011684	-0.932869	6208	
-0.139719	-0.485793	4101	
-0.125147	-0.234043	6078	
-0.735330	-0.037498	7301	
-0.303568	0.811704	5402	
-0.518621	0.117286	3736	
-0.261841	-0.868944	8928	
-0.247563	-0.292478	3950	
0.529848	-0.521402	1174	
-0.184701	-0.058271	5302	
-0.087228	-0.306225	5287	
-0.049538	0.666041	2821	
0.466820	0.006026	7252	
-0.043152	-0.746997	8965	
-0.641559	0.487880	2753	
0.519467	0.827450	8399	
-0.297891	-0.855815	5177	
-0.646658	-0.666279	839	
-0.085999	-0.222511	6307	
0.053769	-0.187458	4959	
-0.883485	0.026135	8089	
0.447677	-0.109209	4013	
-0.281873	-0.923574	8910	
-0.347809	-0.513625	2708	
0.307292	0.682179	676	
-0.018217	-0.221075	4519	
-0.310872	0.214614	3550	
0.481743	-0.759218	1488	
-0.007418	-0.930826	9980	
-0.802815	-0.307983	1318	
-0.450369	-0.353451	6583	
-0.232251	-0.307707	3029	
0.196885	-0.856349	7657	
0.319048	0.775446	3631	
-0.453304	0.631921	4236	
0.732774	0.294642	2781	
0.229106	-0.571957	4360	
-0.433490	-0.014930	6436	
-0.474830	0.648028	6454	
0.513671	0.630107	9228	
-0.103263	-0.884621	9987	
-0.516561	-0.422849	3845	
-0.635532	-0.545881	6665	
0.717491	-0.554378	512	
-0.374371	-0.367199	409	
-0.494935	0.655497	6670	
0.802457	0.027508	2241	
0.574542	-0.506723	2581	
-0.359852	0.672815	1023	
0.446690	0.465345	4603	
-0.517044	-0.221356	4172	
0.312068	0.749278	2751	
0.246971	0.468995	6725	
0.227705	-0.560502	4360	
-0.919334	-0.111823	6222	
-0.459064	0.489310	3227	
0.731428	-0.665470	7838	
-0.183862	-0.446539	8366	
0.282021	-0.906231	8719	
-0.798068	-0.426693	9045	
0.524112	-0.752746	2620	
-0.466208	0.661258	6454	
0.734401	-0.641631	1447	
0.706576	0.321424	3402	
-0.001645	-0.707615	6470	
0.523820	-0.456002	7635	
-0.754939	0.325681	1729	
-0.546761	-0.674209	9028	
-0.245904	-0.916661	8780	
0.412684	-0.815743	9882	
0.372564	-0.877789	1221	
-0.500509	-0.230059	4581	
0.576843	-0.004123	6896	
-0.072627	-0.919715	5479	
-0.159662	0.476940	2577	
0.883682	-0.346662	1481	
-0.433483	0.441736	1172	
0.577906	0.461254	1780	
-0.351920	0.297743	7925	
-0.389223	-0.241070	7820	
0.965493	0.000181	418	
-0.373756	-0.763291	4555	
-0.189497	0.048083	3421	
0.056283	-0.410477	5378	
0.335247	0.227523	2742	
-0.534993	0.667758	7123	
-0.286013	-0.391625	1836	
0.233941	-0.537889	3464	
-0.308236	-0.535460	6316	
-0.217554	0.321910	7089	
-0.178152	0.748124	7430	
0.323775	0.361576	750	
-0.330128	-0.294417	9518	
-0.274374	-0.915792	8910	
-0.433611	-0.128384	4456	
-0.190202	-0.308627	1443	
-0.635429	0.560711	2531	
-0.280875	0.578555	5777	
0.328192	-0.912935	1464	
0.567672	-0.737768	8267	
-0.256787	-0.034808	9577	
-0.358704	-0.894947	9054	
0.920884	0.150207	8563	
0.006211	-0.879077	5783	
-0.323467	-0.030936	5037	
0.654923	-0.071927	1903	
0.691673	-0.310331	2711	
-0.530875	-0.116472	3703	
-0.113451	-0.119369	8169	
-0.714383	0.498689	6130	
-0.614233	-0.331164	8386	
0.966279	0.054892	8465	
0.557347	0.134001	7915	
0.665357	-0.241750	5334	
-0.658335	-0.071812	553	
0.089240	0.833884	1210	
-0.152543	0.189831	4850	
-0.604879	0.610613	4428	
-0.782055	-0.405218	7132	
0.549770	0.616999	6961	
0.818413	0.128096	5341	
-0.149918	-0.414418	7746	
-0.730007	0.033200	2071	
-0.507197	-0.700087	4709	
-0.175602	-0.708346	3429	
0.517906	-0.251570	9432	
-0.367473	0.518964	7137	
0.875127	-0.295105	6412	
0.324807	-0.499344	4783	
0.483708	0.456467	6884	
-0.194942	-0.661865	5878	
0.088608	-0.238000	7929	
-0.035658	0.840102	5589	
-0.865731	-0.167448	7194	
0.020073	-0.274028	793	
0.657447	0.097727	1197	
0.263082	-0.836021	5097	
-0.298312	0.357847	4672	
-0.191955	0.834641	6096	
0.460462	0.653360	7308	
-0.552371	0.042584	1788	
-0.119500	0.044945	5886	
0.768675	-0.048974	7337	
-0.599808	-0.013253	709	
0.174404	-0.568568	1840	
0.083880	0.510006	2875	
-0.328809	0.450313	6021	
0.213296	0.604923	5789	
0.791678	-0.443337	6056	
0.350803	0.492644	1501	
-0.479694	-0.093055	3768	
0.414090	-0.594018	1346	
-0.823637	0.262636	8179	
-0.009085	-0.987456	5403	
-0.596198	0.613202	3540	
0.021223	0.657708	3532	
-0.353428	0.492377	6006	
-0.666418	0.523417	3542	
0.697439	0.130074	7208	
0.392007	-0.903639	2848	
-0.601519	0.594656	3159	
-0.348284	0.737393	4481	
-0.734988	0.355689	4170	
-0.728764	-0.018491	8555	
0.554170	-0.792397	4139	
0.925055	-0.175520	8718	
0.398171	0.708908	2009	
-0.363475	0.237658	7759	
0.802498	-0.077143	4405	
0.022796	-0.550695	7063	
0.645945	0.508712	7511	
0.661536	0.101500	1197	
-0.145879	0.568066	8745	
-0.277970	-0.405461	2214	
-0.842635	0.320080	8464	
0.728081	-0.096288	2382	
0.961901	-0.055514	493	
0.060184	-0.180529	4352	
-0.230453	0.728818	2584	
-0.851185	0.065651	8975	
0.040138	-0.430275	5390	
0.038715	0.798122	6752	
-0.637267	-0.530648	6628	
0.826297	-0.492901	1455	
0.369947	0.699260	402	
-0.582138	-0.737531	1648	
-0.207118	0.332788	8621	
-0.520410	0.127428	891	
0.141837	0.763648	5107	
-0.138857	-0.455259	1170	
0.734456	-0.126037	4098	
-0.532697	-0.706582	4940	
-0.116525	0.850193	6457	
-0.368541	-0.331179	5694	
0.501293	-0.742987	1488	
0.576756	-0.197419	8802	
-0.062975	0.666334	2821	
-0.320007	0.711190	1203	
-0.037408	-0.457945	6624	
0.526038	-0.248811	9568	
0.562291	0.114207	9482	
0.035366	-0.985115	5255	
-0.328897	0.095083	1574	
-0.086707	-0.384426	8543	
-0.655374	-0.564331	6662	
0.521751	0.569002	4564	
-0.613914	-0.667858	8162	
0.566827	0.134361	7915	
0.185550	-0.706142	6838	
-0.536856	-0.176287	3943	
0.757395	-0.038183	4547	
-0.385786	0.251547	6374	
0.221046	0.725876	2956	
0.514185	-0.501912	400	
0.746244	-0.576228	8340	
-0.049570	-0.446595	6624	
0.149860	-0.967648	4626	
0.600982	0.467927	8934	
-0.028633	-0.242345	7869	
-0.245062	0.139795	6463	
-0.373188	0.670132	2025	
0.682910	0.011551	2097	
0.549758	0.075395	4491	
-0.213368	0.506004	871	
0.010828	-0.735185	1940	
-0.225551	-0.820175	6298	
-0.521156	0.381341	2308	
-0.366334	-0.459240	7762	
-0.720550	0.500959	6130	
0.773352	-0.514320	8317	
-0.514405	-0.748515	6782	
-0.257923	-0.684299	1360	
-0.367582	-0.574078	3908	
0.699076	-0.260395	1372	
-0.279116	-0.846093	5177	
0.279273	0.790700	5113	
0.647897	-0.402627	723	
0.336632	-0.922519	1464	
-0.248700	0.565538	4359	
0.610045	0.536506	6621	
-0.170105	0.004249	6284	
0.104587	0.812537	8352	
0.281925	0.185133	3209	
-0.427318	-0.870666	6722	
0.603104	0.784043	7901	
0.079884	0.806399	6565	
-0.152612	-0.601122	2050	
-0.419631	-0.782073	7040	
-0.354822	-0.394091	3431	
-0.748590	-0.018219	3885	
0.922998	-0.087904	4909	
-0.552115	0.585927	4795	
0.229504	0.787208	6389	
0.568186	0.100666	4399	
-0.234707	0.261135	1086	
0.383304	-0.643407	680	
-0.689223	-0.644926	415	
-0.129534	-0.844803	4120	
0.034995	0.515538	1954	
0.579972	0.560656	6413	
-0.767362	-0.525216	7859	
-0.236314	0.826107	5469	
0.044311	-0.285537	7412	
-0.143887	0.099515	4737	
0.574806	-0.746681	8124	
0.628435	-0.395266	7722	
0.085516	-0.353722	9544	
-0.402896	-0.865707	8902	
-0.330960	0.194300	7499	
0.576234	0.505370	2546	
-0.102364	-0.267171	5728	
-0.714537	0.040494	2071	
0.359389	-0.436835	6514	
-0.074153	-0.858210	8251	
0.589089	0.550761	6413	
0.449837	-0.334134	6549	
-0.522089	0.344204	2663	
0.135194	-0.595948	6051	
0.514495	-0.047753	8576	
0.002241	-0.931493	9982	
-0.200342	0.196379	6433	
-0.112481	0.781553	7059	
0.628015	-0.714838	7927	
0.195062	0.627433	5909	
0.044162	-0.225708	5172	
-0.707196	0.068624	2235	
0.444778	-0.857258	3699	
0.382319	-0.867430	4697	
-0.450604	-0.184740	4146	
-0.122488	-0.852654	9579	
-0.667615	0.410108	2087	
0.373999	-0.168330	625	
-0.007461	-0.349869	6499	
-0.471214	-0.287847	2451	
-0.400032	0.253931	9590	
-0.487952	-0.786000	8314	
0.839501	-0.431053	355	
0.697297	0.049601	543	
0.149290	-0.914273	5587	
-0.618794	-0.169730	516	
-0.260708	0.774995	3668	
0.418912	-0.378657	334	
-0.352167	-0.883879	9266	
0.309159	0.387006	1733	
-0.782938	0.264040	8190	
0.374866	-0.657488	680	
0.127055	0.809544	6675	
-0.148878	0.793306	3711	
0.583987	-0.371346	5006	
-0.517887	-0.655362	9893	
0.525382	-0.490861	576	
-0.491872	0.726157	1295	
0.742503	-0.099249	4309	
-0.319624	0.396552	6557	
-0.342283	0.416200	5212	
-0.505705	-0.780385	6804	
0.445352	0.006720	8188	
0.381720	-0.808883	8224	
-0.429598	-0.010132	8503	
0.155024	-0.730571	5972	
-0.120132	-0.241936	8586	
-0.207766	0.835180	7135	
-0.089435	-0.717296	5033	
0.243755	0.464966	6725	
0.407360	-0.419317	926	
0.014391	-0.882622	6269	
0.197314	-0.694830	6838	
-0.317000	-0.442944	4569	
-0.441564	-0.534725	1888	
-0.535028	-0.312312	2520	
0.557887	0.228250	1158	
-0.750852	0.307016	1393	
-0.086451	-0.446054	7749	
-0.028165	-0.146899	9270	
0.535613	-0.251494	9813	
-0.698573	0.504594	6130	
0.822285	0.000380	5505	
0.006494	-0.457560	5461	
-0.312038	-0.490959	6113	
0.247251	-0.938370	7381	
-0.146054	-0.381218	3581	
-0.058324	-0.258847	1629	
0.346696	0.316641	813	
0.623426	0.406242	5867	
-0.430552	0.163533	6237	
-0.150425	0.279998	9143	
0.383015	-0.574215	9874	
0.254297	-0.657405	9867	
-0.785656	-0.424040	9857	
0.195071	0.730484	3181	
0.066554	-0.305205	2890	
-0.057549	-0.428637	4704	
-0.451968	-0.131296	4190	
-0.420868	-0.807310	5729	
-0.778420	-0.477202	9551	
-0.273170	0.417153	8806	
-0.871594	0.055278	9621	
-0.432641	-0.386145	2159	
0.714364	-0.291996	8195	
-0.755502	0.304156	2721	
0.401782	0.681888	360	
0.565753	-0.152546	5664	
-0.177629	-0.388308	3734	
0.628520	-0.378107	979	
-0.489209	-0.537178	590	
-0.188037	0.826615	6096	
-0.181851	0.086579	2544	
-0.892152	-0.266372	1294	
-0.384558	-0.019434	8348	
-0.291117	-0.887806	8086	
0.115897	-0.240149	2535	
-0.274036	0.736381	2212	
0.539111	0.392835	1773	
0.526879	-0.224209	9210	
-0.737675	-0.530341	6654	
0.639337	-0.292426	9110	
-0.868221	0.174015	6505	
-0.215634	-0.217752	8828	
-0.407224	0.303313	9381	
-0.292587	-0.459642	5984	
0.583777	0.297861	2437	
-0.109676	0.654892	1821	
-0.395021	-0.386656	2102	
0.934576	-0.092951	1873	
-0.239299	0.149870	6478	
-0.191643	0.419706	2460	
0.536210	0.251624	7119	
0.125839	-0.684211	3509	
0.585403	0.293233	7650	
-0.526926	0.415255	3448	
-0.377465	-0.444685	5776	
-0.407053	-0.421825	7972	
-0.856826	-0.187518	8604	
-0.056342	-0.240383	5163	
-0.346257	0.196988	7506	
0.122273	-0.326825	3634	
-0.397237	-0.300940	6674	
-0.422263	0.717628	6964	
-0.498112	-0.749455	6782	
-0.108287	-0.012672	5219	
-0.307389	0.751942	2933	
0.010548	-0.131044	7796	
-0.147503	0.460861	2449	
-0.587160	-0.732482	1648	
-0.089696	0.041908	8844	
-0.258807	-0.678291	3042	
-0.722712	0.518033	7213	
0.170606	-0.702372	5685	
-0.096417	-0.342094	9289	
-0.066223	0.513335	2990	
-0.289326	-0.832757	6093	
0.470512	-0.245684	6381	
0.890514	-0.253284	8735	
-0.117353	0.551642	5908	
0.588947	-0.773438	5756	
0.086260	-0.439586	6940	
0.964921	-0.165980	9319	
0.906680	0.306787	1461	
-0.768813	-0.505341	7859	
0.430930	-0.561657	7844	
-0.908055	-0.059176	8702	
0.506554	-0.777050	4617	
0.369150	0.470504	1321	
0.974422	0.199062	2193	
-0.204492	-0.303939	1683	
0.066506	-0.392608	4159	
-0.197265	0.543627	1274	
-0.311678	-0.543292	6316	
-0.083802	0.515536	1049	
0.400553	-0.830053	1576	
-0.057572	-0.725599	5345	
-0.323367	0.196727	3697	
0.667829	0.461597	7561	
0.776217	0.172482	606	
-0.491299	0.619396	5764	
-0.075780	-0.982997	6244	
-0.026910	-0.084206	437	
-0.645541	-0.677994	885	
0.906876	-0.155477	764	
0.446274	-0.561708	4153	
-0.619993	-0.166978	516	
0.176933	-0.876150	8877	
0.923338	0.228559	1853	
-0.859153	-0.137031	9077	
0.211358	-0.701062	318	
-0.541593	-0.169596	3603	
-0.107121	0.158864	4363	
0.813787	-0.021874	9252	
-0.838290	-0.191426	7062	
-0.260521	-0.284871	3468	
0.557573	0.218118	1158	
0.333128	-0.820712	6820	
-0.338718	0.067174	3477	
-0.155046	-0.857879	5318	
0.073053	-0.445392	5758	
0.000769	-0.134191	8900	
-0.073826	-0.942194	5988	
-0.064938	-0.453144	7749	
0.907148	0.332211	2453	
0.508586	-0.269168	9545	
-0.137797	-0.110733	5056	
0.069630	-0.459653	6026	
-0.651602	0.441317	1755	
-0.241529	0.477740	295	
-0.364521	0.771587	6828	
-0.213301	-0.432005	6847	
0.275338	-0.704545	2786	
-0.738671	-0.411814	6650	
0.362145	0.269118	8193	
0.691837	0.178746	3352	
-0.347205	0.431369	5212	
0.037666	-0.343993	4815	
0.523224	-0.216268	9306	
0.917521	-0.301156	8635	
-0.851183	-0.054415	8358	
-0.203592	0.265298	6100	
0.769666	-0.502067	8317	
-0.452313	-0.492685	6261	
0.633770	0.074707	6019	
-0.315208	0.347373	6606	
0.103040	0.579333	8276	
-0.065161	0.764557	2654	
-0.293093	-0.235077	4371	
0.111789	-0.307034	9186	
-0.716945	0.515918	7213	
-0.840744	-0.244055	442	
-0.372406	0.217284	5989	
0.364675	-0.442851	6514	
-0.760037	-0.458297	7254	
-0.228741	-0.289740	3050	
-0.279924	0.021003	9610	
-0.176071	0.317662	5982	
0.421769	-0.547701	7844	
-0.173962	0.408015	1057	
0.267012	0.961608	3346	
-0.871555	-0.237638	8916	
-0.388814	0.715841	5102	
-0.442816	0.429943	3445	
0.961421	-0.103601	1578	
-0.479924	0.438306	1694	
-0.577814	0.287420	1688	
0.826550	0.485757	2078	
0.215212	0.739909	2773	
0.365594	-0.631709	622	
0.154786	-0.906342	5587	
-0.247465	-0.674177	2363	
0.325585	-0.654977	3690	
-0.532722	-0.409236	9434	
0.206377	0.466029	7715	
-0.208456	0.799149	2027	
-0.374697	-0.172601	4832	
-0.251439	-0.215960	3221	
0.419261	0.503906	2552	
0.144087	0.618493	3954	
0.883207	0.384228	8228	
-0.297140	0.117099	2040	
-0.436468	-0.231691	5722	
0.640435	0.384838	9372	
-0.780043	-0.412173	7362	
0.605293	-0.068910	1304	
-0.281526	0.334163	700	
0.353678	-0.928453	7967	
0.032047	0.632503	5822	
-0.363649	0.204335	8819	
0.627765	0.239689	8147	
-0.241421	0.421226	4178	
0.145325	-0.585210	8793	
-0.119996	-0.282826	6942	
-0.441040	-0.505726	358	
0.991556	-0.012424	7834	
0.881738	0.448139	4917	
-0.495136	-0.802144	8284	
-0.003518	0.535117	7071	
0.149843	0.590312	2049	
-0.702603	-0.164890	1584	
-0.126864	-0.923723	2981	
-0.306637	0.443169	5566	
-0.327725	-0.868244	8876	
0.788901	0.034532	5029	
-0.558372	0.081684	1531	
0.370973	-0.165134	5597	
0.340178	-0.827943	4845	
0.165267	-0.942118	4652	
0.485669	-0.737820	1488	
-0.084448	-0.254199	6916	
-0.408262	0.766278	8862	
0.485673	0.587673	4530	
