time = 10.95	Re = 1	rotation = 1.74259
0.226214	-0.763979	3711	
-0.123541	-0.837905	6796	
0.545463	-0.086232	1095	
0.507371	-0.204878	7767	
0.833186	-0.341432	9065	
0.689134	0.679211	9869	
-0.249068	-0.462168	5609	
-0.039940	0.114132	4611	
0.008374	0.386483	8443	
-0.571321	-0.182077	338	
0.878768	0.419443	2454	
-0.665087	0.396438	2254	
-0.336611	-0.006066	927	
-0.670355	-0.387634	7473	
0.208159	-0.529471	2141	
-0.382184	0.165079	1663	
-0.393843	-0.373825	1262	
0.063483	0.403217	3905	
-0.211780	0.683218	5685	
-0.757256	-0.453044	7131	
-0.119815	-0.619326	2197	
0.674090	-0.100175	1735	
0.013679	0.271393	2968	
-0.086651	-0.837924	6402	
-0.334477	-0.829332	6629	
0.054676	-0.829846	4232	
0.307227	0.592909	1898	
0.485353	-0.141526	1744	
-0.230853	-0.460489	5979	
-0.349739	-0.176347	4928	
0.340637	-0.921323	7382	
0.684561	-0.569406	7002	
-0.002389	0.091962	7030	
0.071595	-0.822955	3601	
0.174432	-0.881027	9862	
0.316787	0.644686	5538	
0.174871	0.233224	7625	
-0.125637	0.009848	5356	
0.500757	-0.291832	7198	
-0.298191	-0.695089	3086	
-0.697927	-0.401846	7482	
-0.316187	-0.825041	7538	
0.356506	-0.833603	5898	
-0.132789	0.733898	5418	
0.580216	-0.735948	3003	
0.034178	0.103766	1770	
0.457937	0.452319	2892	
-0.263597	-0.732074	1912	
-0.084573	0.736480	1542	
-0.320818	-0.112532	8620	
-0.431205	-0.229601	4853	
0.751874	0.516289	9203	
0.927780	-0.112768	9357	
0.169269	-0.798972	5511	
-0.695138	0.090841	2392	
-0.163381	0.630850	1822	
-0.363205	-0.034963	9111	
0.524443	0.454443	8996	
-0.135416	0.139465	7946	
0.149447	-0.975308	5117	
0.213424	-0.756100	7652	
0.874609	0.006923	8796	
0.105604	-0.885331	5798	
0.057936	0.718596	8869	
-0.676296	-0.415106	8103	
-0.173677	0.167106	3146	
-0.757845	0.065077	6007	
0.679586	0.296289	7113	
-0.113961	-0.752280	2321	
0.426355	-0.719763	6766	
0.015615	-0.871211	4932	
-0.396852	-0.404604	2160	
-0.441192	0.638746	2026	
0.206926	0.384748	4018	
0.838418	-0.422501	1514	
-0.467817	0.583000	1814	
-0.206235	0.168406	2573	
0.633077	0.346549	1810	
0.458066	-0.664191	5073	
0.651769	0.201512	9700	
0.432332	-0.441037	3558	
-0.123299	-0.821029	5626	
0.695748	-0.451001	3542	
0.820898	-0.492208	1280	
-0.670800	0.266487	3537	
0.397739	0.590553	1795	
0.254724	0.407473	1836	
-0.391375	-0.095909	9086	
-0.624087	0.465728	2435	
0.142045	0.178368	2256	
0.091157	0.705529	1553	
-0.016867	-0.805194	6565	
0.071505	0.122700	4015	
-0.173682	0.220074	8699	
-0.796226	-0.190791	5341	
0.647907	0.303108	3274	
-0.092300	0.203200	9128	
-0.002578	0.262329	2179	
-0.174954	0.369077	9048	
0.252840	0.681821	675	
0.811844	-0.401293	6358	
-0.439115	0.137134	9420	
-0.405463	0.308138	1084	
-0.661627	-0.542415	4793	
-0.695613	0.277037	2231	
-0.449540	0.622258	2944	
0.146469	-0.521327	5464	
-0.200428	0.307319	6228	
-0.369438	-0.274594	7819	
0.226921	0.420414	4055	
-0.851810	-0.004991	7174	
0.084539	0.368286	1380	
-0.296082	-0.074066	283	
-0.276340	0.623730	8491	
0.231848	-0.447044	3218	
-0.317263	-0.176513	477	
0.240124	-0.570959	2750	
-0.425610	-0.725666	2720	
0.010652	-0.628304	5822	
0.292478	-0.531100	3324	
0.934634	-0.081033	5636	
0.309915	-0.515845	2966	
-0.017428	0.466028	6520	
-0.822329	0.179875	9890	
-0.782399	0.188467	6407	
-0.470617	-0.113286	3852	
0.478111	-0.141895	864	
0.034184	0.151296	6587	
0.076843	0.645113	2864	
-0.381256	-0.801622	7039	
0.260533	0.605161	5360	
0.698464	-0.005910	2217	
0.120669	0.430888	7746	
-0.360700	-0.761213	3688	
-0.071804	0.058639	1099	
0.296337	-0.360854	1166	
0.596622	-0.673086	594	
-0.201616	-0.491442	446	
-0.021097	0.107275	9820	
0.170857	-0.767953	7059	
0.634639	-0.577400	3540	
0.442577	-0.859276	1222	
-0.397140	0.611276	680	
-0.758291	-0.005324	6855	
-0.344154	0.543138	7953	
0.690338	0.693321	1475	
-0.200892	0.376196	9097	
-0.544573	-0.492791	7575	
0.233982	-0.569560	2560	
-0.035133	0.310762	2704	
-0.454705	0.432492	1480	
-0.602021	-0.022541	1263	
0.547517	0.412480	6614	
-0.614661	-0.060770	714	
0.169859	0.661800	5184	
0.480690	-0.300826	6550	
-0.540776	0.367559	2423	
-0.522420	-0.758681	7130	
0.270420	-0.217200	801	
0.300997	-0.285066	5962	
-0.676050	-0.492286	5257	
0.971145	-0.048502	2772	
0.260302	0.596438	5360	
0.201554	-0.959054	5999	
-0.301031	0.628851	9867	
-0.544251	-0.166248	8362	
-0.002376	0.493734	3232	
-0.296030	-0.234878	1568	
0.251702	0.651042	777	
-0.413515	0.278529	9382	
0.505621	-0.235007	6908	
0.629346	0.241509	7710	
-0.009314	0.298979	2790	
0.980176	0.012216	8554	
0.191232	0.362120	3094	
0.798430	0.525108	303	
0.533099	-0.084918	891	
-0.212202	0.026851	1943	
0.939077	-0.227968	8636	
0.496367	-0.244529	6908	
-0.133721	-0.598072	3933	
-0.047262	-0.560986	5677	
0.638682	0.257299	8272	
-0.181887	-0.545498	3722	
0.668086	-0.495311	2731	
0.016323	-0.878717	5514	
0.640883	0.264339	7414	
0.121267	-0.918416	5407	
-0.078721	-0.560345	8154	
0.829014	-0.275360	5278	
-0.324531	-0.748161	2762	
0.063537	0.201409	3857	
0.404707	0.611826	4647	
-0.243017	-0.165266	5188	
-0.134417	0.258602	4255	
0.587982	-0.781157	2481	
-0.208572	-0.928428	7905	
0.579368	-0.678651	685	
-0.121008	0.068284	4580	
-0.850111	-0.272489	8600	
-0.553827	-0.020221	6778	
0.128188	-0.535129	4150	
-0.208786	-0.853976	5660	
0.296292	0.647121	5939	
-0.818092	0.147117	8419	
-0.270411	-0.036571	6379	
-0.236431	-0.911762	8475	
-0.582848	-0.241288	6580	
0.212775	-0.815258	4983	
-0.353846	0.622045	2900	
0.504622	-0.283750	7816	
0.351852	0.902379	6722	
-0.512421	-0.740050	5139	
-0.063256	0.026199	726	
0.340599	-0.741902	2313	
0.289592	-0.380525	4219	
-0.864916	-0.184734	5496	
0.298695	-0.862922	7160	
-0.083376	-0.905279	5315	
0.009506	0.457967	6624	
0.484014	0.438367	8675	
0.602934	0.372608	7380	
-0.290735	-0.770987	3636	
0.023989	-0.965671	8580	
-0.117413	0.719123	6287	
-0.220058	0.120039	582	
-0.233862	0.074699	2340	
-0.815536	-0.113040	7987	
-0.776248	0.187696	6407	
0.167963	0.128409	5840	
-0.260111	0.678688	318	
0.519212	-0.293394	1305	
0.053918	0.493547	2656	
-0.119071	-0.002023	4562	
0.155369	-0.530600	5908	
-0.842682	0.075170	5343	
-0.122389	0.662209	7348	
0.421946	0.528084	6261	
-0.699258	-0.362186	5001	
-0.307318	0.567536	5616	
-0.100223	0.314684	9335	
-0.301012	-0.469218	8323	
0.210775	0.631964	9833	
0.502128	-0.347810	1646	
0.097136	-0.527602	4034	
0.414951	0.487734	7321	
-0.165145	0.058529	4244	
0.584028	0.731342	885	
0.947687	0.085590	417	
-0.110123	0.276085	9527	
0.119544	0.451831	1170	
0.435272	-0.423238	3558	
-0.669414	-0.470987	2070	
-0.289537	-0.702795	435	
0.322081	-0.240938	2607	
-0.552809	-0.206737	1957	
-0.047258	-0.545978	3617	
0.443987	-0.300508	4477	
0.084129	-0.961423	9471	
-0.749023	-0.140132	7852	
-0.087068	-0.904788	5315	
-0.845799	0.087166	5343	
-0.871235	-0.041921	7007	
0.150287	0.658074	5910	
-0.492508	-0.262656	4798	
-0.088353	0.307120	7733	
0.052146	0.378198	8046	
-0.095471	-0.807646	5605	
0.206943	-0.762965	7652	
-0.344559	-0.724542	2009	
-0.104865	0.085744	4889	
-0.375836	-0.165860	3991	
0.944402	-0.148752	2168	
0.236468	-0.843774	6504	
0.130588	-0.808499	5563	
-0.526100	0.443835	7111	
-0.069836	-0.554273	8880	
0.732370	-0.522469	5367	
-0.797318	0.144812	8513	
-0.779684	-0.455011	7666	
0.140222	0.408003	3734	
0.514048	-0.778012	9142	
0.033492	0.082519	437	
0.161144	0.393274	3155	
0.217645	0.655399	9910	
-0.875624	-0.067971	6943	
-0.603876	-0.225148	959	
0.484790	-0.766096	9941	
-0.058342	0.425685	4838	
-0.425612	0.615465	680	
-0.206222	-0.483265	341	
0.105801	0.346748	658	
0.664589	-0.070355	2927	
-0.366338	0.065923	1505	
0.096112	0.742739	2272	
-0.093628	-0.808111	6675	
0.355268	0.910254	6722	
0.463049	-0.777904	1575	
-0.116646	-0.921206	9479	
0.195616	0.360815	2930	
0.258143	0.246794	4540	
-0.266682	-0.834262	6689	
-0.424011	0.110762	1845	
-0.004918	-0.965550	2769	
-0.239029	-0.574257	5876	
-0.346806	-0.662818	1070	
0.216608	0.298162	2887	
-0.442416	-0.124978	4092	
0.899649	-0.076230	767	
0.531642	-0.763545	6462	
0.303433	-0.790565	4289	
0.327634	-0.400429	2288	
-0.038513	0.422351	2717	
0.861769	-0.177413	500	
-0.790569	0.269795	2549	
-0.021160	-0.785055	9484	
-0.771876	0.076395	8005	
-0.151590	-0.617804	5789	
0.247141	-0.522033	2610	
-0.291724	-0.755001	2796	
-0.777625	0.225994	2246	
0.702356	-0.544378	5647	
-0.489083	0.393814	1693	
0.611525	-0.563021	3758	
0.893489	0.198373	7492	
0.252150	-0.389080	2347	
-0.458276	-0.687654	8715	
-0.682106	0.343257	723	
-0.260274	0.729211	498	
0.059033	-0.767037	6770	
0.626790	-0.071585	345	
0.216386	-0.517921	2141	
-0.826705	-0.024765	8198	
-0.202941	0.239074	7210	
0.165826	-0.593820	4999	
-0.585102	-0.711217	840	
0.720861	0.010635	2071	
0.787312	-0.598524	9437	
-0.070677	0.203989	5217	
0.639761	-0.700587	8462	
-0.138239	-0.891561	7642	
0.894478	-0.207266	6411	
-0.362424	-0.729450	2767	
0.848421	-0.481128	4117	
-0.783735	-0.112621	5151	
-0.433533	0.539222	9659	
-0.681027	0.182571	5334	
-0.023762	-0.825414	6565	
0.501509	-0.706022	9784	
0.171163	-0.933307	8421	
0.862912	-0.301483	4994	
0.682216	-0.665875	7928	
0.155543	-0.542689	5464	
-0.435409	0.137809	648	
0.535930	-0.750171	3895	
-0.166644	0.080913	4058	
0.948449	0.070851	8974	
0.362773	0.548253	2377	
-0.492371	-0.548585	707	
-0.380205	-0.061888	1959	
0.184742	-0.458785	2577	
0.918221	0.299261	1854	
0.730777	-0.425110	4807	
-0.402699	-0.246385	4367	
0.032464	0.201676	3959	
-0.152896	0.217543	1847	
-0.720365	-0.476670	7668	
-0.030099	0.111690	9826	
0.468371	-0.183302	1700	
0.028805	-0.615899	1628	
-0.194200	-0.056898	5292	
-0.171829	-0.752895	2956	
-0.074512	0.049851	8882	
-0.056659	0.127621	3740	
0.083541	-0.952241	9471	
-0.208665	-0.538152	2258	
0.027257	0.415943	3958	
-0.554732	-0.647059	8829	
0.586928	0.343111	7466	
0.542361	-0.804462	2809	
0.886234	-0.285827	1799	
-0.409970	-0.334708	6168	
-0.074012	-0.961303	9409	
0.622172	0.689606	415	
0.801479	-0.356110	7469	
-0.451064	-0.332840	4504	
0.355971	-0.517784	8685	
-0.549812	0.518584	5306	
0.378174	-0.361711	6857	
0.013586	0.491279	3232	
-0.668911	-0.565543	4065	
-0.178450	0.653713	1208	
0.909503	0.331016	2474	
-0.401833	0.246017	6246	
-0.753951	-0.077358	8106	
0.268363	-0.519257	3463	
-0.845248	0.040242	4721	
-0.278056	-0.161153	3151	
-0.691011	-0.522174	6486	
0.112625	-0.868518	5798	
-0.722095	0.388519	2595	
-0.584277	0.535732	1525	
-0.070849	0.323985	4079	
0.465457	0.528546	8042	
0.562280	-0.653173	8164	
-0.031061	0.728199	8642	
0.370782	-0.477507	4784	
0.533172	0.406312	6702	
0.848317	0.374558	1005	
0.122567	-0.612990	7416	
0.513985	-0.352865	1493	
-0.487645	0.448234	3228	
0.207308	0.199121	4217	
-0.852554	-0.071215	7154	
-0.027880	-0.868037	9956	
0.159779	0.257365	9919	
-0.548615	0.002570	1787	
0.876220	-0.086605	7577	
-0.254930	0.008880	4381	
-0.866589	-0.059419	7444	
-0.812113	0.014819	2779	
0.367790	-0.412019	6021	
-0.343328	-0.337793	4452	
-0.744622	0.106309	6068	
0.432536	-0.196048	7532	
0.466089	-0.181184	1700	
-0.099648	0.047901	4324	
-0.523487	0.060096	2614	
0.608881	0.282399	6886	
0.846661	0.344889	1294	
-0.498132	0.074030	9445	
0.078866	-0.585003	7950	
-0.488538	0.532617	4153	
-0.367397	-0.782814	7039	
0.089304	-0.983579	6201	
-0.664574	-0.547833	4793	
0.696355	0.060955	454	
0.143099	0.626384	5519	
-0.514129	-0.679399	9768	
0.539066	-0.223150	9546	
0.497467	-0.850297	5869	
-0.578259	-0.624134	6446	
-0.531154	-0.624371	6048	
-0.009896	-0.821123	5319	
0.179801	0.663612	8040	
0.748837	-0.611792	8524	
0.879779	0.340786	4716	
-0.812445	0.095807	3032	
-0.486073	-0.125990	3612	
-0.532414	0.576821	5763	
0.244423	-0.209693	930	
-0.681730	0.442816	2754	
-0.480669	0.088679	1111	
-0.408890	-0.028113	3795	
0.002286	0.087684	7030	
-0.731010	-0.531713	6545	
-0.708309	-0.276447	8467	
0.927893	0.261499	8306	
0.265892	0.244570	4371	
-0.070568	-0.765262	5568	
0.041363	-0.842856	4232	
0.014527	0.199616	3343	
-0.646632	-0.480791	2130	
0.654795	-0.495811	2386	
0.939398	-0.208608	8636	
-0.788603	-0.226866	1535	
-0.124317	-0.931220	9530	
-0.179808	-0.060765	5093	
-0.663743	-0.131793	506	
-0.512165	-0.585253	3310	
-0.068631	0.226295	8128	
-0.752900	0.025274	2580	
0.393446	-0.791449	6819	
-0.863557	0.043215	6814	
0.226031	-0.315322	8001	
0.901432	-0.020791	6882	
0.265878	-0.575568	3331	
0.661000	-0.085568	2927	
-0.177651	-0.764567	4355	
-0.031970	0.218196	4348	
0.334422	-0.515752	4944	
-0.334556	0.119507	2135	
0.147380	-0.974797	5117	
-0.481571	-0.353279	3276	
0.002627	0.332403	4332	
0.409046	-0.759010	5712	
-0.756065	-0.269422	1227	
0.111586	-0.899975	5997	
-0.386628	0.191101	5990	
-0.306949	0.660182	9222	
0.263222	-0.494135	871	
-0.765004	-0.131034	8072	
-0.512750	-0.130587	9373	
-0.388245	-0.651751	7467	
-0.581874	0.419906	1213	
0.930979	-0.153286	6378	
-0.038166	0.247519	5825	
0.310885	-0.928648	7012	
-0.718359	-0.317137	2243	
0.192274	0.302337	2105	
-0.425405	-0.159798	4455	
0.024015	-0.773188	7743	
0.498249	-0.311621	1075	
-0.464760	-0.035984	7252	
-0.264420	0.108745	5888	
-0.122313	0.724175	5558	
0.793887	-0.296925	4043	
0.557965	0.407018	1719	
0.368994	-0.250114	7755	
-0.713886	-0.519632	7253	
0.931438	0.047696	7919	
0.225441	-0.879486	7798	
0.074613	0.727314	3648	
-0.452454	0.474615	6027	
-0.653171	0.345267	7722	
0.581989	-0.672464	351	
-0.803804	0.231582	8574	
-0.414255	0.646238	2170	
0.466483	-0.864291	4339	
0.216700	0.600962	2963	
-0.737366	0.321646	1383	
-0.369604	-0.334576	3293	
-0.821788	-0.186603	9602	
-0.062995	0.062797	1079	
-0.197020	-0.949775	8729	
0.533604	0.833054	8822	
-0.761262	-0.329643	8853	
0.134224	-0.596571	6033	
0.486983	-0.740375	4134	
0.259444	-0.370283	2475	
0.510510	0.497375	6312	
0.743021	0.552540	9551	
-0.219694	-0.781850	2843	
-0.833756	-0.022876	8198	
-0.424140	-0.003415	4045	
-0.263171	-0.079477	2417	
-0.240194	0.715024	433	
-0.299919	-0.894644	9265	
0.816250	-0.248018	6532	
-0.109504	0.058602	4580	
-0.766243	0.235436	2722	
-0.302737	-0.878615	9619	
-0.868466	-0.077839	6943	
0.149366	0.235617	9653	
-0.353443	-0.229574	2209	
0.860988	-0.382419	1597	
-0.551251	0.498598	1336	
0.089657	0.193837	4385	
-0.044295	-0.953746	8526	
-0.526849	-0.166313	1635	
-0.746622	-0.276232	1422	
0.145687	0.362848	2727	
0.291054	0.626190	5499	
0.453170	-0.283932	2113	
0.818923	-0.261652	5278	
-0.763171	0.242591	2722	
0.383425	-0.447740	6196	
0.346970	0.569935	3009	
0.214676	-0.568588	8311	
-0.465500	0.069402	4195	
0.535223	-0.761786	6462	
-0.305635	-0.129292	881	
-0.455481	-0.647152	7402	
0.861496	-0.403750	1467	
0.660648	-0.028247	1904	
0.215803	0.241518	8925	
0.357233	0.593635	2647	
0.669129	-0.696289	3168	
0.719705	-0.616380	973	
-0.056107	-0.565091	8080	
0.802844	-0.305129	5208	
0.231164	-0.755972	1824	
-0.377694	0.136585	5597	
0.068509	0.281470	5272	
0.206611	-0.507576	7167	
-0.568806	-0.159305	4475	
0.112819	-0.918181	5407	
0.945410	0.020498	1365	
0.506642	-0.297407	7816	
0.675272	-0.633303	8669	
0.401757	-0.359535	5576	
-0.613729	-0.548079	6657	
0.369915	-0.458843	2296	
0.039883	-0.950481	4345	
-0.083331	0.077239	285	
0.027331	-0.826862	3471	
-0.144289	0.749271	5804	
-0.827620	-0.155816	952	
-0.596488	-0.550018	6657	
-0.723975	0.051945	2176	
0.706759	-0.434289	3646	
-0.586837	0.414283	1213	
-0.870248	-0.188911	6275	
-0.760213	-0.017701	6855	
-0.302279	0.009159	8029	
-0.481365	-0.087947	9860	
0.050747	-0.928574	6207	
-0.415181	0.228384	9689	
0.884946	-0.143560	9644	
0.245135	-0.523656	2610	
-0.087009	0.743865	1542	
0.159321	0.385366	3155	
-0.870320	-0.027766	9622	
-0.203993	0.689118	5623	
-0.171949	0.202139	1459	
0.139317	-0.613416	7186	
0.793580	-0.381851	6180	
-0.393135	0.599168	3716	
0.275946	-0.357644	3399	
-0.251866	0.637718	5736	
-0.300413	-0.538827	785	
-0.327354	0.125015	8274	
0.116575	-0.805919	5563	
-0.055396	0.262468	8471	
0.264936	0.365045	8855	
0.240690	-0.584784	2750	
-0.606590	-0.618406	6446	
-0.508634	0.611795	5099	
-0.006874	0.188630	3901	
0.354556	-0.301222	9232	
0.468393	-0.849982	4339	
-0.027545	0.362286	9608	
0.168893	0.325837	1683	
-0.087254	0.101189	755	
-0.546661	-0.498762	9976	
-0.517994	-0.316000	1326	
-0.185738	-0.134400	5195	
-0.644801	0.234578	4696	
-0.547526	0.420557	7635	
-0.007228	-0.889304	4975	
-0.332330	-0.678782	1116	
0.131635	0.215244	4416	
-0.032929	0.279303	2173	
-0.163827	-0.558332	2857	
0.310747	-0.855259	7160	
-0.178324	-0.893797	8927	
-0.235991	0.059208	1987	
-0.182362	-0.846133	6297	
0.363933	-0.328311	5811	
-0.485968	0.597319	7923	
0.087646	-0.812757	2337	
-0.802377	-0.174662	7258	
0.503334	-0.246633	6908	
-0.064128	0.358193	4466	
-0.606619	0.411086	869	
0.274465	0.672516	2695	
-0.850000	-0.162938	952	
-0.383768	-0.212329	1432	
-0.526685	-0.763116	7130	
-0.366864	-0.460628	7971	
0.248355	-0.900539	1257	
0.211379	0.173945	3187	
-0.285204	-0.736230	2974	
0.493474	-0.380545	3240	
0.437876	-0.384706	925	
-0.075646	-0.904302	5315	
-0.741007	0.005682	2107	
-0.465443	-0.750654	4710	
-0.003349	0.463799	6520	
-0.564966	-0.000435	9304	
0.273253	-0.336729	2627	
0.588298	-0.131885	8597	
0.689064	-0.000517	1961	
0.270252	-0.432037	4512	
0.825709	0.447805	8539	
-0.406203	-0.151822	503	
-0.152477	0.003642	4361	
-0.388016	0.238584	7378	
-0.563017	0.367089	4674	
0.595054	-0.113358	7593	
0.738899	0.107205	6892	
0.366769	-0.292270	9892	
0.373929	-0.257010	7755	
0.047289	-0.861601	5286	
0.189316	0.327324	1517	
-0.548602	-0.174515	7915	
0.129921	0.157785	1470	
0.226843	-0.417451	3368	
-0.624539	-0.559181	983	
0.312795	-0.843228	9135	
-0.109516	-0.504644	4102	
-0.533210	-0.618131	6934	
0.290467	0.346070	5719	
-0.136694	0.021894	4904	
-0.123769	-0.930468	9530	
-0.263443	-0.426609	3037	
0.001537	0.725356	5345	
-0.798169	-0.409255	5985	
-0.374593	0.611541	3690	
0.055889	0.350647	8356	
-0.147739	0.097966	4738	
0.631161	-0.612118	5414	
0.508419	-0.169602	6230	
0.838077	0.400188	2200	
-0.276006	0.167891	2851	
0.749289	-0.619545	2845	
0.051579	0.135255	4434	
0.979383	0.003179	8554	
0.720857	0.627732	349	
-0.223106	-0.891471	5653	
-0.590953	0.380103	7286	
-0.466363	-0.773315	6555	
0.868633	-0.326012	7038	
-0.336392	0.054193	9939	
0.964362	0.243704	6534	
0.012343	0.423130	4704	
0.049188	0.202074	4489	
-0.406413	-0.029272	3795	
-0.406084	-0.474226	7322	
-0.167690	0.120547	7770	
0.838425	-0.381989	8644	
-0.163312	0.706759	6296	
-0.506385	-0.156729	3713	
-0.712980	0.362179	2088	
-0.767367	0.051885	6059	
-0.128672	-0.787589	3751	
0.035366	-0.985408	3405	
0.021976	0.501813	7800	
-0.178358	-0.918989	9051	
0.740133	0.546171	7737	
-0.549011	0.457271	576	
0.427944	-0.281685	8660	
0.825254	-0.340531	9065	
0.723233	0.614552	467	
0.104668	-0.847053	5589	
-0.299513	0.667119	9222	
0.295214	-0.467790	2250	
-0.293277	-0.214805	1291	
-0.548689	0.564369	550	
0.271740	-0.795392	3656	
-0.084804	0.418802	5893	
-0.377409	0.197548	4078	
0.882290	-0.108811	6505	
-0.464362	-0.371587	848	
0.756455	-0.427050	7255	
0.040980	0.142712	7215	
0.284386	0.352086	6014	
0.370091	-0.869214	1046	
-0.046009	0.241004	5825	
0.767212	0.585843	1701	
0.337493	-0.509761	5671	
-0.161039	0.406811	2713	
0.049156	0.119849	4051	
0.155375	-0.779620	5815	
-0.255545	0.095335	7935	
-0.813593	-0.305804	8678	
-0.077421	0.205045	5411	
-0.063677	0.758529	6769	
0.475464	-0.687556	6964	
-0.190467	0.268135	3560	
0.419053	-0.466366	6161	
-0.505294	0.103590	1916	
0.084115	0.242028	5147	
0.469430	-0.316458	527	
0.965902	-0.023279	1874	
0.239334	-0.798581	5174	
-0.232328	-0.093927	8142	
0.911988	0.156203	9638	
-0.501771	0.383929	1693	
-0.564558	-0.037266	6840	
-0.281159	-0.004822	9609	
-0.327813	0.207322	7516	
-0.244887	-0.728912	2576	
-0.156059	0.300462	3634	
0.143311	0.170419	7439	
-0.761956	-0.460034	7131	
0.096978	-0.857169	6270	
-0.540915	-0.158217	8362	
0.385776	-0.429913	6203	
0.079587	-0.880948	6270	
-0.017917	0.433398	4152	
-0.481867	-0.253882	1738	
-0.168071	-0.099948	4937	
-0.651938	0.228303	4696	
-0.133824	-0.042250	635	
0.251524	0.965899	7232	
-0.249174	-0.859916	5890	
-0.490056	-0.656192	9698	
0.341690	0.561608	2652	
0.951167	0.177983	2144	
0.635137	0.320185	1499	
0.414781	0.536896	358	
0.602325	0.745279	975	
-0.508657	-0.580234	2420	
-0.414541	0.600876	622	
0.715057	-0.576667	7999	
-0.121608	0.704987	4958	
-0.376628	0.627160	3690	
-0.453226	0.448279	5679	
-0.082286	0.010197	7522	
-0.713569	-0.436148	7622	
-0.045472	-0.544679	3617	
-0.120600	0.421390	6940	
0.586536	-0.188268	2157	
0.463092	0.432216	8183	
0.713706	0.645683	349	
-0.543375	-0.210345	1957	
0.076955	-0.541018	6542	
-0.572546	-0.473175	9611	
0.101628	-0.871639	5798	
0.583497	-0.068715	5232	
-0.243783	-0.011481	8199	
0.400494	-0.909389	7078	
0.392788	0.495837	4604	
-0.556687	-0.172649	2117	
0.568287	-0.169034	8671	
-0.202214	0.057925	3099	
0.421784	-0.347024	6383	
0.119522	0.375112	8232	
-0.492424	0.402820	1035	
0.990178	0.055829	7833	
0.838940	0.524105	3074	
-0.044487	-0.941415	8526	
-0.184053	0.164665	3034	
-0.491605	0.092545	8411	
-0.354948	0.534773	905	
0.419716	-0.832148	1486	
-0.350204	-0.008335	3579	
0.262275	-0.890123	1257	
-0.742870	0.142383	6494	
-0.607296	-0.228415	8367	
-0.379089	0.138786	5597	
0.874697	-0.194656	580	
0.496223	-0.817485	3700	
0.887954	0.104639	8615	
0.166577	0.349550	1775	
-0.864231	-0.181674	5496	
-0.651606	-0.419345	556	
-0.435444	-0.100930	3890	
0.215716	-0.921341	8445	
0.772567	0.574736	1701	
-0.435547	-0.380067	2856	
-0.344930	0.622331	9331	
-0.425245	-0.801670	7751	
-0.313647	-0.349220	841	
-0.275789	-0.074882	9133	
-0.321504	-0.460647	4483	
-0.854185	-0.010725	7174	
-0.720003	0.333126	1832	
-0.652560	0.362810	6572	
-0.453197	-0.198016	4320	
0.185439	0.293434	2105	
-0.766075	0.198760	922	
-0.844362	0.141278	8291	
-0.825036	-0.289266	7724	
-0.193740	0.357931	8516	
-0.196778	-0.808913	5113	
-0.301749	0.687511	3372	
-0.475539	-0.750839	4939	
0.198785	0.970674	3345	
-0.855654	0.049581	6814	
-0.539801	-0.559542	4421	
0.152909	-0.857873	7035	
-0.785443	0.044616	6779	
-0.201170	-0.580134	4063	
0.375045	-0.730432	2933	
-0.336212	0.157201	1451	
-0.164846	-0.570445	2857	
0.469025	-0.303401	5747	
0.694404	0.024094	2432	
-0.366053	-0.398945	1560	
0.292523	-0.853033	9135	
-0.116374	-0.880393	8024	
-0.461483	-0.251997	4551	
0.097957	0.722465	2272	
-0.607608	-0.483604	9765	
0.553767	-0.112893	5437	
-0.293192	0.725549	2583	
