time = 15.6	Re = 1	rotation = 2.48266
-0.773738	0.235375	2795	
0.191858	0.670444	9109	
0.132092	-0.840584	7154	
0.429770	0.577028	399	
-0.829716	0.290283	6608	
0.016450	0.745448	6008	
0.327840	-0.469457	7344	
0.296594	-0.529486	1158	
-0.265228	-0.890809	7037	
-0.052934	-0.347587	1109	
0.743092	-0.499820	4009	
0.128785	0.356620	2658	
0.734480	0.145472	4871	
-0.349303	-0.080540	4466	
-0.716271	0.479232	9767	
0.716921	0.085947	8641	
0.114608	-0.199044	8557	
-0.183341	0.678207	9126	
0.511073	-0.725263	7131	
0.643374	0.325749	4821	
-0.065730	0.228724	311	
0.689921	-0.077781	8152	
0.172247	0.493674	7149	
0.091244	-0.439215	3935	
-0.618785	-0.522950	5087	
-0.255060	0.155903	9907	
-0.371075	-0.169404	7145	
-0.400832	0.516692	2282	
-0.859351	-0.099465	5285	
0.330393	0.721698	2388	
-0.280135	0.216801	4544	
-0.093169	0.351348	3476	
0.364650	-0.900400	2365	
-0.278313	0.065716	5728	
-0.402065	-0.036341	3022	
0.071647	-0.115018	665	
-0.475545	0.574298	2635	
0.327834	0.419291	5576	
0.474680	-0.174358	5451	
0.390468	0.559728	5992	
0.537087	0.447214	9361	
-0.478300	-0.747126	5303	
-0.715583	0.243598	1105	
-0.438530	0.121466	5454	
-0.287597	0.149484	2667	
0.189850	0.317969	6432	
-0.092713	-0.906461	8697	
-0.537940	-0.734059	7001	
0.320265	-0.434587	4619	
-0.676674	-0.536041	9004	
-0.059058	0.340413	614	
0.434412	0.632288	2815	
-0.629277	-0.515474	5074	
-0.501276	0.622780	2123	
-0.589875	0.226051	6316	
-0.246868	0.071597	5147	
0.368821	0.633143	870	
0.627204	-0.365996	1796	
-0.732835	0.428451	9217	
0.515341	0.148912	4991	
-0.753135	-0.539850	9315	
0.245263	0.399109	7932	
-0.047581	-0.933964	8458	
-0.495408	0.087346	3427	
-0.789173	-0.018098	9483	
-0.660096	-0.058233	3441	
-0.483162	0.408992	5105	
-0.468510	-0.775384	5368	
0.128748	0.698967	3899	
-0.799879	-0.372617	5097	
-0.218616	-0.066242	5607	
0.423853	-0.430723	8594	
-0.078624	0.231730	311	
-0.587093	-0.234863	6235	
-0.350520	-0.525548	1693	
-0.024712	0.244151	8200	
0.915867	0.200150	1599	
0.573501	0.025649	6611	
0.333134	-0.346085	8940	
0.055459	-0.380035	3822	
0.543884	0.416656	2480	
-0.577696	-0.250183	8375	
-0.161539	-0.659818	3501	
-0.081588	0.359567	9176	
-0.084560	0.379639	6480	
-0.526174	-0.679839	4427	
-0.404819	-0.058902	2717	
0.592078	0.083858	6972	
-0.429758	0.197698	4055	
0.008483	0.164987	5555	
-0.829224	0.106837	6064	
-0.139078	-0.889308	579	
0.216478	0.172922	8886	
-0.808074	0.110231	6064	
-0.387256	-0.182049	9787	
0.293277	-0.337538	9815	
-0.389325	-0.853445	8321	
0.306466	0.219045	5949	
0.718110	-0.107260	9812	
-0.890536	0.038746	5696	
0.654865	0.303138	310	
-0.341404	0.039269	6387	
0.234482	-0.323573	7644	
0.195834	-0.870199	9094	
-0.504436	0.356176	7771	
0.920114	0.100062	6207	
0.214763	-0.443288	3677	
0.684319	-0.690856	3516	
-0.313731	0.261794	7427	
0.976574	-0.068406	5388	
0.831250	0.471288	1486	
-0.547917	-0.736368	9687	
0.453114	0.541030	5958	
-0.766098	-0.476543	8381	
0.746722	-0.551623	840	
0.143519	-0.483332	324	
0.968939	0.222630	6079	
-0.265073	-0.017560	2179	
-0.360229	0.204551	4378	
0.233424	-0.551258	7479	
0.186351	0.516218	6743	
0.235321	-0.341154	4866	
0.684874	-0.618158	2076	
0.723163	0.079886	8641	
0.596500	0.016036	1828	
-0.030071	0.818412	2780	
-0.064774	0.776711	7338	
-0.763271	-0.227422	5535	
-0.026636	-0.985785	9319	
-0.190139	-0.128805	1373	
-0.447919	-0.821155	8340	
0.889155	0.229922	9547	
0.491073	0.522762	4154	
0.040694	0.516380	2906	
0.602376	-0.663134	6537	
0.845413	0.430372	1046	
-0.512962	-0.677643	3160	
0.676941	0.281191	547	
0.038495	0.303694	7387	
0.506220	0.060356	5441	
0.306532	0.724007	1977	
-0.418555	-0.724717	3541	
-0.198308	-0.005265	3343	
0.062408	-0.399454	3795	
0.732968	-0.499485	4009	
0.291438	0.416303	1083	
0.399944	-0.785429	6076	
-0.306254	0.255581	7427	
-0.381933	-0.180098	7145	
0.139456	-0.936827	418	
-0.258289	0.172584	1308	
0.848517	0.459704	1913	
-0.400831	0.505247	2282	
-0.122195	-0.052437	5065	
-0.290521	0.265983	6859	
-0.640980	-0.463539	2170	
0.269120	-0.466589	2022	
-0.803883	0.292414	4602	
-0.174282	0.134155	7439	
0.734240	0.196439	5803	
-0.225293	-0.805277	1730	
0.024679	-0.120049	645	
-0.640045	0.159216	9833	
0.277370	-0.568231	4966	
-0.399870	0.134990	3155	
-0.509521	0.369260	5843	
0.955108	-0.142453	8909	
-0.470194	-0.683456	4096	
0.495666	-0.202773	6937	
0.907466	-0.151626	8085	
0.654881	0.125851	2813	
0.148496	-0.612915	5963	
0.390220	-0.406715	5248	
0.155499	-0.424029	4291	
-0.765795	0.069145	2910	
-0.122926	0.022286	3435	
-0.446092	0.167257	7165	
-0.885633	0.009630	9140	
-0.488296	-0.707185	3548	
0.600533	-0.057034	2049	
-0.229641	0.650922	8601	
-0.423918	-0.773733	7214	
-0.238402	-0.021631	8165	
0.443708	0.300960	295	
0.441664	-0.241263	3037	
0.371109	0.576363	7963	
0.347247	-0.318444	2493	
0.260735	0.963383	5769	
-0.642038	-0.621737	686	
-0.817871	0.036030	6401	
0.026932	-0.668643	1903	
0.965022	0.053332	2769	
-0.106992	-0.656373	1164	
0.145600	-0.714344	2306	
0.732483	0.617516	5646	
-0.685807	0.351042	8134	
0.602615	0.414619	3689	
0.488689	-0.782469	8823	
0.717006	-0.038172	7024	
0.629185	0.375984	2798	
0.668940	0.011688	7106	
0.147184	-0.181389	5195	
-0.775590	0.288624	3651	
0.157781	0.208036	2574	
-0.162061	-0.028183	2541	
-0.573027	-0.292680	4858	
-0.193596	-0.532187	7279	
0.812361	0.515708	9366	
0.507393	0.266837	1274	
0.096747	0.205274	2662	
-0.452567	0.597469	8167	
-0.431204	-0.761382	6894	
-0.614641	-0.099179	1667	
0.415506	-0.358275	9430	
0.378545	-0.919117	2263	
-0.150384	-0.552117	9210	
0.598451	0.052804	1562	
-0.615803	-0.162451	632	
0.323423	-0.401432	2011	
-0.088088	0.623224	2061	
-0.349883	-0.035517	6499	
0.658557	0.119418	2813	
0.991004	0.026826	3391	
0.862188	0.484445	7968	
-0.300591	-0.892864	355	
0.199610	-0.315215	5086	
0.125661	-0.617375	2188	
0.625745	-0.220138	5359	
0.138650	-0.925205	7554	
0.284142	-0.514199	1012	
-0.061739	-0.926922	9358	
0.040292	0.762184	8096	
0.421932	0.382360	2151	
-0.116911	-0.392635	625	
0.714885	-0.540508	7877	
0.340803	-0.895675	7221	
0.819817	-0.333559	6651	
-0.382414	-0.055476	1211	
-0.804360	0.331735	6652	
-0.527380	0.557794	9898	
0.538412	-0.247559	6114	
-0.025057	-0.946811	5635	
0.857036	0.438197	1913	
0.299809	0.384219	5811	
0.678754	0.232045	5855	
-0.730340	-0.537154	9649	
0.379909	0.209644	4203	
0.506826	-0.228773	5983	
0.261157	0.326546	5962	
-0.640955	0.550842	8205	
-0.025087	0.812414	2780	
0.259050	0.701818	1524	
0.533116	0.178682	5464	
-0.429871	-0.023454	4008	
-0.158445	0.804397	7988	
-0.584802	0.626410	4794	
-0.812757	0.283724	6608	
-0.077898	-0.072662	299	
-0.749802	-0.357133	3667	
0.643268	0.385010	3504	
-0.796691	-0.392029	4747	
0.239013	0.961503	4299	
-0.632994	0.570711	6665	
-0.687775	0.358540	8134	
-0.410253	-0.765745	7214	
-0.211022	0.780721	4864	
0.161671	0.476841	7220	
-0.390032	-0.718501	2527	
0.106913	-0.436400	3892	
0.187702	0.362465	6727	
-0.470669	0.413231	2872	
-0.342760	-0.526021	1389	
0.311036	0.311240	1474	
-0.149853	-0.889773	5667	
-0.567692	-0.680157	6149	
0.453486	0.278796	6151	
0.706184	-0.181188	3041	
-0.614046	0.466983	3309	
-0.622473	0.059721	3319	
0.577962	0.521578	9573	
0.937549	-0.161510	7905	
-0.106910	-0.050182	9606	
-0.061321	-0.087707	4575	
0.383323	-0.848876	1921	
-0.261413	-0.872363	4993	
-0.564751	-0.255435	8312	
0.237043	0.755750	2422	
0.963068	-0.141793	8729	
0.977355	-0.140651	8729	
0.936680	0.173726	9308	
0.688728	0.342762	2515	
0.293995	0.714052	1530	
-0.294199	0.571833	5233	
0.265858	0.443587	2697	
0.555316	-0.472265	465	
0.376766	-0.893230	2365	
0.880174	-0.196822	5890	
-0.743692	-0.266845	7651	
-0.617925	-0.712161	835	
0.436698	0.329929	9005	
0.387401	0.612707	1214	
-0.710686	-0.388680	2314	
0.276073	-0.462460	2022	
0.398849	0.353690	9020	
0.879194	-0.394864	7947	
-0.742988	-0.518403	9882	
0.339929	0.422980	5576	
0.078619	-0.926395	4042	
-0.219282	-0.897460	1800	
-0.632524	-0.457332	2170	
-0.516868	0.343472	9751	
0.067262	-0.735133	4547	
-0.250875	0.724514	8248	
0.533414	0.194247	7260	
-0.672444	0.369021	6035	
0.739095	-0.563635	6324	
-0.203130	0.182541	3625	
-0.236738	0.749241	8648	
-0.558456	0.298475	2708	
-0.414870	0.501539	4521	
-0.755136	0.195461	2265	
-0.183492	-0.030185	4713	
-0.131432	0.749511	8105	
-0.138762	-0.639604	1407	
0.428693	-0.587840	9263	
0.188379	0.308943	6432	
-0.264720	0.612566	7708	
0.892524	0.312329	3660	
-0.284743	0.203393	2894	
0.748686	-0.443864	9027	
-0.804084	0.161439	3780	
0.409410	-0.532859	6370	
0.366570	-0.779964	8791	
0.538332	-0.204448	5431	
0.700177	-0.155173	4840	
0.053571	-0.426272	1990	
0.207803	0.452597	7754	
0.006381	0.209776	3396	
-0.180488	-0.595626	6496	
0.043902	-0.440681	4163	
0.131234	0.291431	9842	
-0.326989	-0.505097	1892	
0.218317	-0.691582	8114	
0.536832	-0.693553	7668	
0.745002	0.579551	6761	
-0.062302	-0.352452	8233	
0.117647	0.808355	8514	
0.371088	-0.572149	7465	
-0.834761	-0.146877	5590	
-0.426693	-0.063587	5435	
-0.207106	0.151440	3644	
-0.153834	0.359892	2936	
-0.838413	-0.279011	8877	
0.606948	-0.087431	2293	
0.903196	-0.005840	9139	
0.124442	0.209909	1439	
0.057073	-0.083069	4781	
-0.696686	0.275271	5935	
-0.363497	-0.871953	1513	
-0.405456	-0.008522	2183	
0.260252	0.357226	4284	
0.385448	-0.412428	5248	
0.793787	0.569479	3215	
0.235886	-0.865957	6275	
-0.060613	-0.351167	1109	
-0.335109	0.001141	5529	
-0.780914	-0.310350	6095	
0.300066	0.302489	8964	
0.726783	0.205306	6397	
0.014390	0.221897	2840	
-0.556456	0.553024	2289	
-0.635913	-0.543443	6958	
0.465798	-0.843051	5084	
0.244866	0.638523	3756	
0.469849	0.472270	8415	
-0.595778	-0.698416	9778	
-0.249657	0.199491	8925	
-0.473985	0.431163	2892	
0.290350	-0.642569	2035	
-0.806095	0.119682	5372	
0.196881	0.280832	801	
-0.431047	-0.070760	5673	
-0.249206	0.778596	5342	
-0.336865	0.696070	9945	
0.475318	-0.361496	6641	
-0.829250	-0.150796	5590	
-0.868217	-0.009418	9955	
-0.145035	0.760365	8294	
-0.355740	0.130791	2874	
-0.268118	-0.053149	793	
0.777466	0.568635	6423	
-0.671086	-0.484993	5101	
0.752096	0.035243	6548	
0.543378	0.179940	6032	
0.589951	-0.436899	681	
-0.300114	-0.847783	9036	
0.075899	-0.449735	8188	
-0.239768	0.742936	8648	
-0.284475	0.588963	6136	
0.069895	-0.457034	9628	
0.731299	0.213440	6299	
0.901339	0.056918	5480	
0.113590	-0.150832	4076	
-0.004481	0.583855	1772	
0.511960	-0.320319	9729	
-0.740334	-0.554155	9141	
-0.504074	-0.715265	4566	
0.751987	-0.022748	5051	
0.938839	-0.035811	9457	
-0.021330	0.801261	4406	
-0.766932	-0.171812	2951	
0.486424	-0.736103	3981	
-0.600699	-0.532051	5087	
0.272929	0.387586	9892	
-0.797812	-0.432717	4578	
0.095402	-0.420421	3527	
0.246576	-0.550521	1681	
0.474255	0.194890	3174	
0.910017	-0.147855	8085	
-0.323528	-0.138506	8495	
0.337593	0.269879	2037	
0.659253	0.184452	5591	
0.063185	0.817205	7244	
0.537441	0.447688	9361	
0.370114	-0.405929	8453	
0.878013	-0.264281	9805	
0.373318	0.232098	2384	
-0.662704	-0.544975	9783	
-0.454530	-0.832286	1279	
-0.014576	-0.061820	3554	
0.391966	0.207256	9256	
-0.780210	-0.364757	5160	
0.377712	-0.395167	8453	
-0.416579	0.018587	4688	
-0.558860	-0.663096	5413	
-0.539599	-0.341103	5616	
-0.090622	0.357663	3621	
0.110676	0.756992	6493	
-0.803588	-0.401567	5897	
-0.152908	-0.538104	9324	
0.160561	-0.457154	3847	
-0.222495	-0.830206	4085	
0.514389	-0.325274	9729	
0.181735	0.712264	2013	
-0.132122	-0.858795	9624	
0.321304	0.593146	3520	
-0.088492	0.659183	2095	
0.681433	-0.619196	9466	
0.542901	-0.446543	7903	
-0.133752	-0.622200	2825	
-0.356285	0.124429	2593	
0.161315	0.174079	4850	
0.024136	-0.717641	2236	
0.922581	-0.116938	9051	
0.331959	-0.809820	8657	
0.634166	-0.338168	2404	
-0.831032	-0.017488	1209	
-0.000107	-0.398631	3911	
0.283999	-0.880797	8563	
-0.117222	-0.827999	9912	
0.705614	0.625156	5260	
0.144663	0.202646	7367	
0.236808	-0.484161	4789	
-0.012116	0.556602	9213	
-0.079665	-0.921068	6677	
-0.727888	-0.329912	1910	
0.975455	-0.077200	5388	
0.679159	0.228077	5855	
0.276525	-0.343658	8219	
0.652015	0.178716	5591	
0.283813	-0.408393	5572	
-0.723720	-0.549901	9649	
0.139835	0.439652	4914	
0.516572	0.511323	3007	
-0.731797	0.330241	1030	
0.176071	-0.279136	3524	
-0.110974	-0.026334	9826	
0.194253	-0.636068	6693	
0.893978	-0.403417	8399	
0.539110	-0.822648	2959	
-0.521751	-0.353448	4995	
-0.615659	-0.074849	1047	
-0.111220	0.241834	3048	
0.074561	0.581325	6367	
-0.587268	-0.254401	8679	
0.514706	-0.763801	7952	
0.520306	-0.017225	2875	
-0.168334	-0.550688	9568	
-0.033896	-0.927614	8458	
0.308656	0.628221	7624	
0.904004	-0.013709	5315	
0.099733	-0.597370	710	
-0.888702	0.079473	7849	
0.940121	-0.010246	1982	
-0.209273	-0.807362	2549	
0.165435	0.481404	7220	
0.263007	-0.503868	1402	
0.557968	-0.390082	6262	
0.371601	-0.802817	441	
0.106634	0.756006	6493	
-0.257670	-0.569109	924	
-0.411695	-0.455844	3557	
0.963573	-0.186013	1704	
0.761500	0.634106	2481	
-0.851367	-0.101738	5285	
0.716684	-0.599648	760	
-0.741624	0.278613	287	
-0.669073	-0.522266	6963	
-0.481989	0.432465	2892	
-0.168474	-0.058630	5523	
0.036487	0.769838	8096	
-0.232171	-0.888700	1800	
0.396081	0.404498	6203	
0.615252	-0.352594	2404	
0.682800	0.686778	4616	
-0.453757	-0.371155	3127	
0.351663	-0.501646	1143	
-0.443543	-0.725472	4423	
-0.415982	0.494491	4521	
0.531861	-0.229527	5209	
-0.298987	0.190073	2887	
0.188228	-0.467545	3666	
0.752813	0.018574	6712	
-0.812488	-0.128984	2988	
0.497975	-0.295443	7761	
0.080411	-0.426162	6435	
0.236026	-0.523966	2605	
0.489602	-0.255793	5916	
0.108525	-0.173503	5194	
-0.057603	0.582807	1233	
0.905726	-0.240079	9345	
0.090425	-0.153556	4643	
0.105445	0.210856	4634	
0.151841	-0.420853	4291	
0.337112	0.328291	1166	
0.622041	-0.272996	1711	
0.454792	-0.862931	2233	
0.279713	-0.634991	8772	
0.505559	0.253963	2141	
-0.370278	-0.728273	1864	
0.086997	-0.463290	7268	
-0.254194	0.073551	5632	
-0.206296	0.382570	2286	
-0.173965	-0.900033	6412	
-0.364930	-0.539488	2492	
0.695666	-0.644323	9928	
-0.652261	0.505922	6933	
-0.807100	0.213739	3632	
-0.725757	0.443199	9217	
0.378273	-0.422823	6160	
0.008293	0.170241	5274	
-0.034629	-0.922754	764	
-0.577136	-0.300119	5507	
0.403827	0.617714	3840	
0.743499	-0.092112	9454	
0.227199	0.235662	6100	
-0.790898	-0.082185	2806	
-0.647177	0.477838	6325	
-0.078275	0.234116	3165	
-0.272681	0.788114	1472	
0.639004	-0.188755	780	
0.620606	-0.742745	2555	
0.277418	0.727410	2166	
-0.005780	-0.717244	2176	
-0.256188	0.056224	5147	
-0.586826	-0.209409	5000	
-0.365244	-0.104103	365	
0.511638	-0.687042	6649	
0.402946	-0.341352	9421	
0.355805	0.366463	8102	
-0.733426	0.161482	1360	
-0.341055	-0.078729	4815	
0.480342	-0.525258	6774	
-0.843670	-0.273685	9760	
0.039395	-0.898086	7824	
0.323673	-0.419939	2865	
0.704424	-0.223351	854	
-0.363473	-0.826781	8581	
-0.421353	-0.501756	5679	
-0.274061	0.154140	7095	
-0.212945	0.180185	4217	
0.052384	-0.142543	635	
0.374486	0.652017	1778	
0.888320	0.221900	9547	
-0.344652	-0.910043	7507	
-0.171134	0.318954	5662	
0.762919	0.584560	6423	
-0.776763	-0.056571	8383	
0.123967	0.211268	1439	
-0.156223	0.168150	5013	
0.709970	0.234020	6191	
-0.018399	0.551653	9549	
-0.749188	-0.223125	7060	
0.934137	-0.163444	7905	
-0.208046	0.411853	6601	
-0.437668	0.164224	5819	
0.218960	0.170246	4930	
-0.031621	0.345770	3580	
0.291364	-0.367423	4107	
0.744439	-0.015345	5051	
0.047223	-0.111550	7778	
0.276923	-0.656688	3352	
-0.127891	0.338656	5254	
0.265556	0.372162	9442	
0.454653	-0.516133	6945	
0.567517	-0.400611	6185	
-0.096452	0.640743	1503	
0.660108	0.219910	3510	
-0.811248	-0.059603	5320	
-0.820625	0.074044	5625	
0.201290	-0.638965	6693	
-0.321089	0.296840	5042	
0.126539	-0.213170	1286	
-0.271450	0.189806	3358	
-0.358641	-0.160570	5913	
0.885149	0.219568	9547	
0.304953	0.285813	8451	
0.412576	-0.796053	384	
0.227612	0.700734	3538	
-0.142699	0.806388	7607	
-0.446296	0.715184	1000	
0.326233	0.413314	6632	
-0.824383	-0.121298	3602	
0.439448	0.252814	2603	
0.212979	-0.318075	4804	
-0.692003	0.444595	9697	
0.019368	0.236003	1344	
-0.284785	-0.487966	528	
-0.682484	0.398376	9799	
0.191726	-0.641512	1197	
-0.218407	0.805514	8737	
-0.167786	-0.945817	8635	
0.485936	-0.532849	6774	
0.259675	0.380386	9442	
0.358536	-0.434234	9318	
0.078356	0.239267	1399	
-0.827230	-0.086143	3472	
0.249748	0.275848	3473	
-0.746490	-0.417245	5325	
0.023154	0.270195	5882	
-0.498299	0.402570	6345	
0.099049	-0.704497	693	
-0.052043	0.305382	4389	
-0.595349	0.576641	7512	
-0.230649	-0.071096	5092	
0.011257	-0.386671	7990	
-0.830339	-0.202636	6508	
-0.573684	0.503994	9418	
0.009647	0.168953	5324	
-0.026869	-0.064473	726	
0.024632	0.559127	2496	
0.540904	-0.687814	7713	
0.460863	-0.509947	6945	
-0.459089	0.130106	8016	
0.582515	-0.319864	2651	
-0.307149	-0.858894	9036	
0.066571	0.810772	7244	
-0.253471	0.070986	5147	
-0.237111	0.733917	8905	
-0.429452	-0.796698	638	
0.504333	-0.488401	2534	
-0.551873	-0.286312	3332	
-0.675608	0.338746	7468	
0.255610	-0.887192	7491	
-0.160216	-0.934877	9123	
0.077923	0.524664	461	
0.585781	-0.380849	375	
0.190016	0.655214	4695	
0.291127	-0.641547	2035	
0.631315	0.727002	7928	
-0.327836	0.115726	3185	
-0.210456	0.115094	3785	
0.716986	-0.579567	416	
-0.422159	-0.834869	1127	
-0.071236	-0.334754	8435	
0.650140	0.301795	310	
0.083262	0.254097	9953	
-0.049830	-0.350547	1109	
-0.490073	-0.414811	9707	
-0.404186	-0.794439	7256	
-0.457918	-0.138943	7241	
-0.779827	-0.236018	4318	
-0.104879	-0.069053	3731	
-0.440656	-0.430736	7300	
0.312360	-0.820980	8603	
0.591150	0.429467	1077	
0.203114	-0.947923	8465	
-0.087257	0.787201	9702	
0.295184	0.298328	8964	
0.270704	0.674741	8359	
-0.254897	0.761177	8559	
-0.860454	0.188618	6093	
0.713142	-0.077035	6256	
0.765586	-0.570021	976	
-0.275189	-0.566271	1731	
-0.397527	-0.050411	8047	
-0.738963	0.180686	2265	
0.129297	-0.466796	6176	
-0.769410	-0.446840	6820	
0.509812	0.832249	1448	
0.039462	0.581266	4030	
0.339783	0.616178	7285	
0.449730	-0.760176	8298	
-0.502346	-0.713291	4566	
-0.007762	-0.391653	806	
0.609885	0.736119	8726	
0.534755	-0.673174	7713	
-0.814071	0.026451	6676	
0.403567	0.584041	541	
0.169296	0.189767	5780	
-0.009547	0.740843	2381	
0.292168	0.204720	6227	
0.372685	-0.630128	607	
0.721330	-0.617374	1926	
-0.437606	-0.458631	5630	
-0.233429	0.139740	6147	
0.692377	-0.150610	2364	
0.505598	0.131123	4034	
-0.600407	0.208301	5215	
-0.252088	-0.522244	7815	
-0.620011	0.471840	3309	
0.489610	-0.271789	8323	
0.538645	-0.710937	9858	
0.117798	-0.604075	1284	
0.529225	-0.116119	8226	
-0.799009	-0.040218	5320	
-0.428900	0.716800	1260	
-0.662252	-0.436660	2300	
-0.094595	0.345974	3476	
-0.641509	0.064026	3953	
0.452104	-0.278726	1661	
-0.190596	-0.820049	8574	
-0.247336	0.612496	7717	
0.542617	-0.421977	6603	
-0.728855	0.342789	731	
0.069199	0.707236	1970	
-0.463628	-0.744775	6030	
0.184852	0.453153	8508	
0.568305	0.448899	621	
0.134495	-0.925805	7554	
-0.395041	-0.003181	2183	
-0.305492	0.283513	5125	
-0.043560	-0.829100	3032	
-0.663353	0.529584	8536	
-0.199415	-0.615213	1687	
-0.252250	-0.783413	4169	
0.465020	-0.750477	3492	
0.351595	-0.361143	6673	
0.433865	0.292928	3789	
-0.789369	0.009961	5353	
0.466718	-0.219588	2149	
0.076622	0.218089	2032	
-0.877384	0.049054	5318	
-0.302201	-0.500254	568	
-0.590680	-0.599281	7246	
-0.252751	-0.178058	8953	
0.606537	0.400565	2899	
-0.862957	0.027672	4120	
-0.753028	0.091413	3182	
0.898878	-0.045476	5695	
-0.233885	0.144926	5725	
-0.172801	0.320557	5662	
0.277346	0.330946	282	
0.594825	-0.376815	375	
-0.339266	-0.450303	2406	
-0.616226	0.464581	4571	
0.039088	0.146007	4439	
-0.602535	0.538054	6714	
0.443654	0.319857	3963	
0.317465	-0.427409	4619	
-0.342964	-0.778097	3916	
-0.121282	0.379430	6750	
0.252496	-0.397008	9291	
-0.061928	-0.866635	5284	
0.325422	-0.489225	6023	
0.384694	0.378629	5566	
0.158154	0.694519	9243	
0.743186	-0.048744	2271	
0.632048	0.325912	4821	
0.004451	0.238203	3077	
-0.127579	0.781927	450	
-0.806642	0.029962	6676	
-0.225510	-0.614558	1971	
-0.108206	0.299678	404	
-0.553208	-0.733042	9687	
0.708401	-0.034644	7024	
0.551733	-0.199143	5852	
-0.484533	-0.073867	5743	
-0.024286	0.143339	6740	
0.268472	-0.685745	2051	
-0.544975	-0.314580	4869	
-0.728927	-0.495373	8300	
-0.629254	0.451049	3213	
0.279384	-0.369384	4022	
0.389999	-0.292090	8834	
-0.252810	-0.907845	2962	
-0.055725	0.527760	5596	
0.377257	-0.605087	7563	
-0.269677	-0.156024	1188	
0.415264	0.345537	7405	
-0.342288	0.006458	6509	
-0.264232	-0.813851	5133	
-0.152823	0.280145	3132	
0.032499	-0.856000	5201	
0.143301	-0.607523	7133	
-0.067966	0.070212	3764	
0.525161	-0.270114	2153	
-0.248104	0.202789	8925	
0.061201	-0.889171	7824	
-0.711680	0.232132	853	
-0.736919	-0.331688	1910	
0.887076	-0.315807	8739	
0.909310	-0.216368	9345	
0.434531	0.251432	2603	
-0.525865	0.382465	6177	
0.062506	-0.665457	4316	
-0.299656	0.579189	6633	
-0.419706	-0.420212	5448	
0.973895	-0.063564	5388	
-0.351391	-0.733413	2530	
0.056788	0.279663	7273	
0.409520	0.674395	1666	
0.649097	-0.205476	320	
0.361777	0.661048	1638	
-0.764588	0.396454	3694	
0.623310	-0.748864	2555	
-0.746039	0.185107	2265	
-0.303731	-0.886363	355	
-0.852594	-0.019361	1277	
0.456283	0.522013	5958	
0.081733	0.803008	8344	
-0.016478	-0.364545	7840	
-0.817981	0.061255	5625	
0.488459	-0.140429	7715	
-0.724223	-0.426978	4589	
0.065638	-0.903717	8992	
0.500848	0.243930	7167	
0.386529	-0.829088	1293	
-0.493749	0.368071	7321	
-0.828354	-0.063289	4001	
-0.244822	0.119528	6172	
0.194046	0.279151	801	
-0.048376	-0.615338	9863	
-0.775038	0.122040	3535	
-0.346066	0.084191	664	
-0.042531	0.318393	7962	
0.742131	0.592909	6761	
-0.477976	-0.826809	9965	
0.630694	-0.236666	5920	
0.057277	-0.688099	2431	
0.039859	-0.543284	1787	
0.121975	0.441983	647	
0.553369	0.491645	1813	
0.322749	-0.901143	8305	
0.044876	0.787127	8691	
0.149376	0.538163	9323	
0.861735	0.462431	1463	
-0.004583	-0.061762	3811	
-0.158123	0.765020	5152	
0.096780	-0.170205	5010	
0.702436	-0.240707	2696	
0.666296	-0.694487	468	
-0.404778	0.171486	4018	
0.147348	0.447847	5049	
0.124830	-0.865492	6943	
0.363838	-0.394274	8453	
-0.522323	-0.619653	1423	
-0.691047	-0.464184	5127	
-0.496697	0.684461	7324	
0.168076	0.291070	2205	
