time = 6.65	Re = 1	rotation = 1.05822
0.345097	0.380366	2477	
0.274863	0.294534	5597	
0.862915	0.235369	1296	
0.635661	-0.714654	1062	
0.715745	0.516675	6129	
0.217917	-0.152388	6916	
-0.620440	-0.606734	7325	
0.219445	-0.735474	8202	
0.286725	0.229244	2172	
0.415664	-0.850166	975	
0.697066	0.663489	1538	
0.093540	0.352052	9175	
-0.609866	-0.343210	7636	
-0.101521	-0.908702	458	
-0.031947	0.162115	1555	
0.394546	0.146720	9013	
0.052848	0.311501	6274	
-0.611591	-0.575837	3870	
-0.658087	-0.441137	4019	
-0.535521	-0.523993	2232	
0.218195	0.180310	6511	
0.230012	-0.099892	2179	
-0.544032	-0.569869	2586	
-0.729987	-0.435961	4424	
-0.515478	-0.689139	8179	
0.275113	-0.410651	3038	
0.452470	-0.698881	8716	
-0.736966	-0.125095	679	
-0.086372	-0.894021	458	
0.168955	0.976830	6533	
-0.671322	-0.515980	3741	
0.317018	-0.709292	2419	
0.605337	-0.627334	6608	
-0.334198	-0.715720	2155	
0.235271	0.541070	1010	
0.802241	-0.183785	6525	
0.579668	-0.023382	1840	
0.058434	0.485665	3657	
-0.173797	0.604231	2267	
-0.450242	0.492997	5359	
0.057001	0.243300	7589	
0.624732	-0.651014	6630	
0.323337	-0.827861	6598	
0.155721	0.191666	4919	
-0.717672	0.103907	5855	
0.248856	-0.732947	1899	
-0.576250	0.237535	1562	
-0.781017	0.056301	937	
0.928341	0.206178	5645	
0.253232	-0.409467	8345	
0.273355	-0.416023	3038	
0.805728	-0.459511	9338	
0.469097	-0.781607	6083	
-0.583886	0.242844	5822	
-0.753737	-0.241643	4236	
0.971940	0.055319	8871	
0.986285	-0.049586	3311	
0.808604	0.502819	9963	
-0.760007	0.131670	6299	
-0.698662	-0.328753	587	
-0.341932	0.512835	8235	
0.237367	0.510896	9304	
-0.616345	0.386018	3430	
0.589966	-0.768125	7948	
0.732596	0.523265	479	
0.668921	-0.424678	3752	
-0.227056	-0.918385	8645	
0.129238	0.299707	463	
-0.495521	-0.536198	1236	
0.627568	-0.516985	2844	
0.554549	-0.025534	6286	
0.120447	0.307188	927	
0.954711	-0.131505	3659	
-0.120870	-0.905908	8665	
0.276740	0.457518	2614	
0.632855	-0.677408	9746	
0.411906	-0.827552	839	
0.770445	-0.148430	7060	
-0.429221	0.452426	5216	
-0.405841	0.584168	2648	
0.450240	-0.559465	3788	
0.202252	0.200294	6050	
0.387126	-0.662552	4529	
0.927489	-0.057089	4645	
0.433646	-0.043939	7086	
0.147241	-0.739832	9782	
-0.138689	0.623551	4522	
0.294761	0.567473	6417	
0.429412	-0.651062	7017	
0.195922	-0.369509	8460	
0.325400	-0.645958	5517	
-0.557084	0.389718	5473	
-0.622695	0.346308	7024	
0.037344	0.420746	503	
-0.130288	0.609050	3317	
0.680344	0.656067	355	
0.419150	-0.099803	5390	
0.698457	0.514012	6129	
0.056443	-0.831356	1260	
-0.473827	-0.392044	8623	
0.793230	0.286608	6074	
0.380888	0.192227	2042	
-0.701960	-0.076926	9332	
0.401910	0.276989	9090	
0.215948	0.546489	1234	
-0.106406	0.503724	2011	
-0.633176	0.185976	2813	
0.217038	0.293594	8233	
0.024135	0.505777	4122	
-0.611725	0.215781	1759	
-0.563835	-0.263672	1172	
0.843791	0.215848	1296	
0.420986	0.846184	769	
0.585086	-0.009413	1840	
-0.790601	-0.185417	5088	
-0.502348	-0.356657	2279	
0.084597	-0.852256	4860	
0.194487	-0.107615	4499	
0.434838	-0.172485	6520	
-0.401941	0.404734	2258	
-0.178166	-0.876863	6276	
0.393799	0.319348	1001	
0.619041	0.656515	4993	
-0.029143	0.426772	4031	
0.176689	0.030518	1964	
0.607322	-0.439050	9412	
0.086583	-0.942401	8539	
0.255973	-0.125862	2134	
0.069424	0.344528	4557	
0.485335	0.142288	2287	
0.685530	0.696201	4252	
0.860660	-0.215372	7272	
0.573423	-0.179472	6617	
0.254766	-0.212189	5786	
0.323477	-0.778085	8205	
0.045737	0.248214	3166	
-0.749219	0.085319	5906	
-0.083004	0.510904	6707	
0.019125	-0.802274	3135	
0.574671	-0.612524	3651	
0.697165	-0.663078	9461	
0.107693	-0.716035	9264	
0.006174	-0.725124	3235	
0.021114	-0.922594	2200	
0.431301	-0.087694	5893	
0.175817	0.676588	1297	
-0.490305	-0.358181	901	
0.160144	-0.806069	2069	
0.022071	0.377428	4801	
0.183020	-0.104764	3988	
-0.423296	-0.665992	9108	
0.272563	-0.690618	1550	
0.163202	0.339324	7990	
0.140056	-0.837916	7324	
-0.314215	-0.819211	8089	
0.164749	-0.727513	5868	
0.360266	-0.147195	8047	
0.183745	-0.277888	1521	
0.588330	0.762743	9123	
0.582019	-0.593685	4555	
-0.724058	0.202180	4871	
0.202419	0.206707	5888	
-0.601325	0.420264	9840	
0.512244	-0.740937	7261	
0.316867	0.293762	7373	
0.236276	-0.701881	9975	
-0.179099	0.592832	2267	
0.219853	0.282409	8233	
-0.745632	0.157401	5803	
0.572655	0.698005	8463	
0.344520	0.054161	5981	
0.073850	0.672189	9762	
0.274633	0.419196	1111	
-0.273551	-0.888291	734	
0.475252	-0.737992	4940	
-0.709928	0.246170	8674	
0.844233	0.410588	974	
-0.575087	-0.527564	1438	
0.641592	-0.456040	3535	
0.866018	0.125861	9522	
0.747838	-0.305141	3472	
0.086788	0.379129	6479	
-0.252262	-0.878926	8140	
0.570268	-0.163435	7949	
0.283590	0.255363	2657	
0.116323	0.130369	4244	
0.812700	0.433129	6799	
0.127391	-0.203433	3706	
0.027732	0.202047	5292	
-0.363434	-0.578642	1723	
-0.773805	-0.241489	6670	
-0.412034	-0.573747	1934	
0.507063	0.084804	6054	
0.840429	0.363701	6646	
-0.001653	0.170057	4629	
0.404486	-0.759729	1591	
-0.055325	-0.949193	4716	
0.269429	0.041907	2997	
-0.025857	0.155399	1555	
0.174327	-0.848710	7714	
0.501442	0.085561	6054	
0.272384	-0.109063	2948	
0.468320	-0.733369	4026	
-0.317477	0.573035	729	
-0.306596	0.493826	7761	
-0.476875	-0.593602	387	
-0.191510	-0.886850	7330	
-0.410119	-0.375242	6743	
0.575320	-0.089392	4545	
0.778612	-0.368383	1277	
0.458555	0.264815	660	
-0.337984	-0.680038	6060	
0.794460	-0.351250	8251	
0.070390	-0.720993	1810	
0.337871	0.488900	5664	
0.918333	-0.055991	7159	
-0.693534	0.019291	5735	
-0.637735	0.185525	2813	
0.356191	-0.151264	9281	
-0.057157	0.373718	669	
-0.480631	0.511123	5300	
0.836428	0.404773	8873	
0.850582	0.123477	6973	
-0.703035	0.133467	6295	
0.126418	-0.829559	7324	
0.312546	0.303217	7557	
0.787060	-0.476305	9480	
0.833675	-0.004441	3234	
0.353566	0.876108	1366	
-0.033088	0.399927	4831	
0.563462	-0.011502	2142	
-0.416563	0.446163	5375	
0.536905	-0.751722	9018	
0.654820	-0.462832	3535	
0.975212	0.081132	4340	
-0.605052	-0.348983	7636	
0.465229	0.036487	3367	
-0.276411	-0.646278	3783	
0.534386	-0.063838	4820	
-0.109439	-0.909858	1290	
0.072010	0.645604	6801	
-0.583486	-0.426296	7567	
0.057505	-0.816081	8043	
0.498023	-0.182592	6057	
0.297741	-0.387591	2214	
0.200600	0.538201	9033	
0.942836	-0.270633	3314	
0.638341	-0.748111	5116	
-0.415162	0.501142	3817	
-0.606125	0.018245	2560	
-0.370204	0.396036	3494	
0.382782	0.417709	9210	
-0.307592	0.572229	4603	
0.883610	-0.250759	5998	
0.088795	0.082656	4594	
-0.512777	-0.275746	2047	
0.550191	-0.746193	9748	
-0.210416	-0.733715	9343	
0.630635	0.646473	7037	
0.364487	0.314057	8507	
-0.594227	-0.664338	8469	
0.836119	0.428389	8750	
0.828241	-0.110450	5173	
0.253431	0.519999	1496	
0.514425	0.136658	9019	
-0.574611	-0.300800	1036	
0.872245	0.035192	6844	
-0.457903	-0.608313	6592	
-0.548342	0.381679	5473	
-0.538013	0.369417	3285	
0.980183	-0.050116	3311	
0.718992	0.682110	2996	
-0.082755	-0.868200	8658	
0.923541	-0.140140	5587	
0.232556	-0.761601	9932	
0.458127	-0.717858	9217	
0.279481	0.590064	1903	
0.168993	-0.380671	8249	
-0.397012	-0.658354	8096	
0.439558	-0.807249	8162	
0.373549	0.360182	6991	
-0.701711	0.018677	6905	
0.500193	0.829805	7296	
-0.500419	-0.247855	2405	
0.470123	0.249709	6384	
0.674738	-0.524414	5651	
0.239463	0.619882	4316	
0.378672	0.204376	2842	
0.410081	-0.126863	4838	
0.572071	-0.085827	4545	
-0.719619	0.218227	1541	
0.321731	-0.758893	8542	
0.393282	0.211244	818	
0.569682	0.046657	3770	
0.450641	0.221800	518	
0.406196	0.140347	1473	
0.490886	-0.119918	7811	
-0.579954	0.175457	7950	
0.905457	0.238832	3004	
0.488189	-0.134761	5293	
-0.032382	0.447307	738	
0.501638	-0.308341	7585	
0.083519	0.238143	8130	
-0.507280	-0.395544	6111	
0.614763	-0.756738	6088	
-0.357236	-0.487939	8597	
0.158398	0.248922	6198	
0.807593	-0.154525	4318	
0.275580	0.273378	7687	
0.302956	-0.292761	3734	
-0.494908	0.269328	5677	
0.508046	-0.763132	6889	
-0.232050	0.646044	6818	
0.898251	-0.302633	9472	
-0.423168	-0.712593	3031	
-0.192786	-0.832104	951	
-0.566849	-0.630543	4086	
0.481816	0.152944	8101	
-0.162457	0.478402	6673	
0.583307	-0.714136	7752	
-0.159085	0.650640	6701	
-0.586171	-0.448321	7363	
-0.697440	0.271349	8966	
-0.012315	0.307052	2937	
0.520413	-0.601961	287	
-0.164395	-0.814061	8003	
-0.268192	0.467219	2427	
-0.596504	-0.535070	1831	
-0.341870	-0.559450	1983	
0.786971	-0.563252	8910	
-0.717894	-0.300690	981	
-0.390974	0.589376	2404	
0.283456	-0.297026	2537	
-0.571241	0.271333	3746	
0.170275	-0.166638	5035	
0.751903	0.388967	3160	
0.445556	0.099269	2476	
0.108634	0.302589	7961	
0.661058	-0.355876	5052	
0.189492	-0.194457	8586	
-0.682062	0.167473	3487	
-0.222162	-0.869020	9093	
0.776866	-0.443576	5696	
0.529935	0.011454	5879	
-0.685680	0.273815	8952	
0.422971	-0.799897	897	
-0.152746	0.675730	1720	
0.392472	-0.202576	5578	
0.441388	-0.083180	5758	
0.411807	-0.324419	4179	
-0.645156	-0.386467	2350	
0.536706	0.742184	8735	
-0.139588	-0.964185	2194	
-0.451773	0.319475	8253	
0.556535	0.783762	7689	
0.619907	-0.472178	2283	
-0.028101	0.428078	4031	
0.239097	0.027890	1373	
-0.743763	-0.028411	2785	
-0.585073	0.145348	7702	
0.688882	-0.373352	5353	
0.920159	0.227439	5259	
-0.509370	0.259958	5677	
0.251311	-0.020558	8785	
-0.066867	0.307683	3339	
-0.237945	0.537375	2748	
0.494634	0.011405	2110	
-0.727898	0.144972	6397	
0.481261	-0.153350	6092	
-0.520871	-0.323178	1646	
-0.338939	0.455534	6364	
0.078041	0.358685	3475	
-0.629613	-0.187712	7004	
-0.665566	-0.129345	2480	
0.077332	0.679493	7394	
-0.451824	-0.508061	3587	
0.345612	-0.737697	6933	
0.110921	-0.825620	7621	
0.305453	0.357894	9000	
0.045994	-0.054202	810	
0.479383	-0.218055	1953	
0.421860	-0.130659	5673	
0.107662	-0.170917	4093	
0.510140	0.756791	9041	
0.032481	0.234935	322	
0.885667	-0.075915	9452	
-0.420358	-0.619707	6493	
-0.555447	-0.558630	2422	
-0.672969	-0.479665	2528	
0.097099	0.528744	9668	
0.209918	-0.810852	2468	
0.119481	0.157833	3025	
0.510859	-0.116808	4033	
-0.332375	-0.765218	2065	
-0.065274	0.520559	6948	
-0.532939	-0.229539	925	
0.121268	-0.791862	1715	
0.192393	0.551009	9821	
-0.629441	-0.496641	2087	
0.163386	-0.946967	3074	
-0.646671	0.302865	5533	
0.080227	0.379622	6479	
0.501401	0.124226	9565	
-0.019848	0.495345	3805	
0.190851	-0.814721	3569	
0.017579	0.293831	3195	
0.291060	-0.807391	6662	
-0.043753	0.550739	4582	
0.155139	0.689417	941	
-0.663127	0.018693	4868	
-0.164017	0.542346	5248	
-0.510001	-0.648324	8190	
0.156903	-0.313568	2894	
0.583912	-0.015685	1840	
0.065836	-0.861478	5032	
0.296789	-0.703175	2545	
-0.162461	0.477689	6673	
0.455761	-0.020725	545	
0.049431	0.658137	6876	
0.835481	0.238504	686	
-0.628991	-0.190368	7004	
0.212481	-0.027782	5603	
-0.402213	-0.490755	4892	
0.413443	-0.814361	897	
-0.747708	-0.294008	1147	
0.300025	-0.294472	3734	
0.382457	-0.614429	2400	
0.338639	-0.841457	2019	
-0.690100	0.024855	5735	
-0.550529	0.323078	9219	
0.512845	-0.555111	3085	
0.783510	-0.477363	9480	
0.273019	-0.908566	467	
0.156798	0.652755	554	
-0.678576	-0.093810	9164	
0.232558	-0.668030	2533	
-0.487439	-0.361306	1305	
0.397637	0.877796	1873	
0.349602	-0.194940	3118	
0.381868	-0.266168	1342	
0.921235	-0.015773	8207	
0.096626	-0.932955	8539	
0.183593	-0.567881	7603	
-0.587380	-0.382892	6140	
-0.008228	0.508110	3843	
0.491679	-0.353488	3934	
-0.264561	0.611668	6406	
0.466074	-0.762296	4026	
0.039066	-0.118202	539	
0.480582	-0.659649	9031	
0.215559	-0.421439	7042	
-0.529051	0.378889	5520	
0.860033	0.074370	5711	
-0.639049	-0.338909	541	
0.444824	-0.860364	7293	
-0.352684	-0.696666	6780	
0.040926	0.250863	3166	
-0.400354	-0.627806	6067	
-0.182431	-0.780509	7986	
-0.591678	-0.650708	8469	
-0.688325	-0.144025	2924	
0.918483	-0.259091	7637	
-0.499731	0.447929	9834	
0.221310	-0.136053	1569	
0.591976	-0.478113	1491	
0.485404	0.203035	6858	
-0.035892	-0.898141	668	
0.349618	0.912003	8912	
0.281430	0.525911	5166	
-0.294210	-0.687432	4548	
0.869749	0.092802	8300	
0.494317	-0.722388	3719	
0.337675	0.303814	7454	
0.320156	0.902433	418	
0.764185	0.375286	3160	
0.257072	-0.775889	6658	
-0.405606	-0.603455	5246	
-0.043782	0.366851	595	
0.169905	-0.715995	5868	
-0.050788	0.230113	5195	
-0.635683	0.304417	5533	
0.907411	-0.278481	9307	
-0.356934	0.559970	2378	
0.397481	-0.229974	3600	
-0.664777	-0.187316	9660	
0.128062	0.111629	3938	
-0.204056	0.601256	2015	
-0.606139	-0.102847	4944	
0.163021	-0.769346	7846	
0.421785	0.153874	699	
0.885191	0.067395	8381	
0.299146	0.355818	6238	
0.267999	0.103391	7693	
0.449716	-0.661940	7307	
-0.612702	-0.539224	2895	
0.735480	-0.308302	8383	
-0.285794	0.499975	5775	
-0.145053	0.632870	4522	
0.375551	0.111803	9771	
0.827158	-0.162613	6458	
-0.538895	0.295540	7726	
-0.630299	-0.206410	7264	
0.011303	-0.824018	9068	
0.264785	-0.664284	8060	
0.501996	-0.722734	4709	
0.196446	0.575004	710	
-0.591538	-0.404104	1241	
0.637713	-0.680208	9746	
0.262342	-0.138375	2812	
0.155062	0.002853	3300	
0.804065	0.168202	6764	
-0.621206	-0.571629	4792	
-0.496595	0.464215	9640	
0.823482	-0.061286	2028	
0.868462	0.106008	8300	
0.456298	0.072934	2348	
0.142684	0.195992	1987	
0.498979	-0.611708	1030	
0.190649	0.065339	3574	
-0.036794	0.478110	4853	
-0.465023	-0.747755	6348	
-0.624419	-0.015879	2547	
0.593594	-0.601721	4555	
0.067858	-0.270306	618	
-0.624220	-0.353519	521	
-0.302067	-0.819680	7008	
0.656762	-0.379464	5108	
0.624326	0.646723	4993	
0.403974	-0.219561	3600	
-0.454447	0.315694	8064	
0.059285	0.294101	6164	
-0.694118	-0.025166	2164	
-0.473478	-0.287023	5656	
0.248103	-0.733605	1899	
-0.158733	0.463728	3293	
-0.279095	-0.776125	5506	
0.134829	0.275629	3566	
0.534989	0.004967	6071	
0.743010	-0.421563	5318	
-0.385526	0.438089	5431	
0.530946	-0.135838	6541	
0.824998	-0.264111	5783	
0.382247	0.250009	5180	
0.113450	0.413520	3527	
0.000967	-0.757881	561	
-0.721257	0.177707	5557	
-0.541145	-0.438240	5005	
-0.081444	0.523731	4619	
-0.245943	-0.752968	450	
0.325492	-0.739978	6414	
-0.392654	0.562364	2488	
-0.290078	0.475618	2755	
0.077954	-0.919001	8824	
-0.633404	-0.267111	6134	
0.338560	0.218836	5860	
0.063883	-0.096637	7144	
-0.312173	0.414697	2775	
-0.672726	0.040031	4953	
-0.441595	0.472662	5810	
0.120197	-0.878912	7132	
0.236212	-0.740908	9390	
0.507491	-0.017535	2578	
0.165739	0.050577	9587	
0.228915	-0.914919	1625	
-0.184443	-0.518789	5596	
-0.679879	0.037679	4953	
0.093512	-0.254474	3625	
0.123797	0.309318	927	
0.261896	-0.203715	5786	
0.769096	-0.381120	9955	
-0.445872	0.314516	7478	
0.846949	0.003261	4665	
0.215524	0.481621	6738	
0.095198	0.007974	8433	
0.308515	0.231835	2901	
0.430176	-0.075420	5758	
0.816962	-0.341406	5513	
0.636586	-0.394096	2272	
0.600971	-0.543921	2752	
0.932550	0.126756	3699	
0.891489	0.278973	8124	
0.109276	0.156318	3922	
0.291300	0.584758	1151	
-0.473272	-0.355005	1305	
-0.087786	0.625431	2060	
-0.619950	0.019222	2560	
0.969348	0.114021	4758	
0.812561	-0.097053	1477	
-0.012641	0.557005	1794	
-0.792277	-0.052938	2757	
-0.486010	-0.425479	485	
-0.646360	-0.387758	2350	
-0.607134	-0.607035	5134	
0.758981	-0.610882	1703	
0.531775	-0.554959	436	
0.219737	-0.912027	1701	
-0.126423	-0.859961	7194	
-0.315060	-0.658001	2579	
-0.726543	-0.328106	4795	
0.528172	-0.293062	4531	
0.163596	-0.810368	4011	
0.008003	0.082248	4040	
0.431238	-0.724376	9977	
0.759948	-0.485330	7641	
0.179690	0.206176	8840	
0.861429	-0.289834	8955	
-0.550246	0.284850	7726	
0.177960	-0.817181	5258	
0.363404	-0.261655	7848	
0.021142	0.380798	4801	
-0.483761	-0.328519	7527	
0.451204	-0.641725	9631	
0.325985	-0.188071	8046	
-0.163760	0.550592	9476	
0.457652	0.833289	5635	
-0.143050	-0.946497	1784	
-0.438660	-0.467020	2067	
-0.647288	-0.062813	5777	
0.291674	0.349017	2941	
0.012605	0.622413	8962	
-0.671250	-0.303547	1335	
0.629846	-0.718095	1062	
-0.565204	-0.528492	1438	
0.400966	0.383892	7768	
0.775216	0.596327	4118	
0.122365	0.020723	3197	
0.080726	-0.758151	7147	
0.479603	-0.198174	1953	
-0.663224	0.333790	5573	
0.841424	-0.466595	9410	
0.330228	-0.040394	9971	
0.122949	0.662830	9899	
0.859832	-0.068748	5470	
0.504660	0.063618	4511	
0.766974	-0.280056	4231	
0.532081	-0.643808	2768	
-0.685015	-0.474223	3646	
0.027798	0.439354	503	
-0.247967	0.506421	2743	
-0.436332	-0.684221	8344	
-0.425981	-0.457810	2513	
-0.068621	-0.966360	2366	
-0.181052	0.523458	6584	
-0.382870	-0.461757	8671	
0.305498	-0.331968	4413	
-0.034158	0.564839	4171	
0.563545	-0.697066	6846	
0.891209	0.163393	9649	
0.827255	-0.392969	1850	
-0.587220	0.197746	1668	
-0.368953	0.513955	3153	
0.843544	0.318334	6982	
0.056818	-0.121277	3364	
0.611603	-0.633831	6608	
0.819761	-0.334622	5513	
-0.566955	-0.207763	2791	
-0.214285	-0.762236	5152	
0.125632	0.217736	3087	
0.562621	0.749195	9798	
-0.479612	0.342784	7313	
-0.707274	0.124060	6295	
0.610181	-0.760963	8400	
0.027384	0.649352	8367	
0.830612	-0.073916	3655	
0.063754	-0.943034	705	
0.253925	-0.697037	1779	
-0.480762	0.457852	780	
0.403115	0.134249	8963	
0.232940	0.582141	2414	
-0.546701	-0.551319	2148	
0.053596	0.060484	604	
0.734036	-0.261484	6769	
-0.116610	-0.657898	6694	
0.193866	0.152072	582	
0.523473	0.104238	8758	
0.332305	0.497593	5664	
0.080974	0.043014	7854	
0.891059	-0.274068	5408	
0.487447	-0.061385	531	
-0.214248	0.618573	8676	
-0.716226	-0.411305	2731	
0.353506	-0.020355	8495	
0.563567	0.783004	9655	
0.315431	-0.672065	1136	
-0.658068	-0.215925	7843	
-0.113710	0.480951	5582	
0.128044	0.679553	8924	
-0.717717	-0.282560	981	
-0.336727	0.595884	375	
0.739965	0.454023	6030	
0.383000	-0.627602	2400	
-0.459108	0.330411	8253	
0.605278	0.701503	1800	
-0.615936	0.009452	2560	
0.403690	-0.275119	5864	
0.425855	0.877847	1578	
0.537532	0.092049	9006	
-0.083639	-0.745775	2291	
0.092501	-0.013984	7108	
0.528729	-0.129511	6541	
0.128569	-0.235073	5725	
-0.060976	-0.946840	1997	
-0.486975	-0.313797	527	
-0.330729	-0.812440	9621	
-0.051832	-0.751581	8629	
0.156978	0.190562	4919	
0.583103	0.688320	1190	
0.463634	-0.584115	1069	
0.929168	0.106211	2058	
-0.203049	0.545114	2434	
-0.549644	0.447586	2364	
-0.680169	-0.198311	8592	
0.479162	-0.646086	9031	
-0.697934	0.188612	6288	
-0.257784	-0.774445	3924	
-0.211269	0.494930	9737	
0.684575	-0.584831	5889	
0.519313	-0.166611	6872	
0.695529	0.683993	6790	
0.738673	0.588793	8321	
-0.638360	-0.069861	5777	
0.212126	-0.807067	2468	
0.375027	0.190017	2042	
0.361819	-0.274595	1170	
0.337736	0.433263	4514	
0.788747	-0.197748	5564	
-0.015963	-0.727302	4596	
0.004481	0.639285	9396	
0.878878	-0.278748	8765	
0.522450	0.077578	3964	
-0.549566	0.390364	5473	
0.260975	0.614117	3305	
-0.573112	-0.573032	4170	
0.930443	0.212509	5657	
0.386847	-0.829689	6323	
0.720837	-0.364778	9596	
-0.720779	-0.397831	2531	
0.307815	0.907532	418	
0.409708	0.175582	6559	
0.946650	-0.027860	8719	
0.008703	-0.772894	2244	
0.742807	-0.390344	3723	
0.707474	0.573203	8581	
0.331811	0.402167	2229	
0.341160	-0.311280	8506	
-0.007769	0.122388	4441	
0.285779	0.071122	7855	
0.263946	0.564611	3801	
0.085743	0.131716	5556	
0.716207	-0.453052	6795	
0.667585	-0.630189	9823	
0.304610	0.331910	648	
0.750959	-0.500801	7641	
0.522730	-0.149530	7063	
0.860837	-0.428777	8525	
0.326354	0.461682	5438	
0.188129	0.229609	6829	
0.314583	0.063193	8067	
0.193810	-0.098300	3988	
0.330018	0.088597	5750	
0.869119	0.087676	6827	
-0.490019	-0.768658	8698	
0.764821	0.483788	7101	
-0.741802	-0.381084	4095	
0.137957	-0.045358	7977	
0.189618	0.661770	2023	
0.207137	-0.252828	2099	
-0.033260	0.618655	3370	
-0.699172	0.220322	1939	
-0.601835	-0.062977	3324	
0.977253	-0.030299	7549	
-0.013639	0.537558	3673	
-0.511393	-0.263585	2405	
-0.052021	-0.939967	1997	
0.036917	0.578625	1957	
0.958851	0.096056	9365	
0.639729	-0.479924	4356	
0.064163	0.194834	5137	
0.648581	0.619666	9036	
0.140251	0.335336	3639	
-0.212726	-0.753183	5152	
-0.120185	0.422546	9505	
-0.238272	-0.853591	7599	
0.426891	0.308762	2248	
0.482431	-0.111299	7811	
0.851829	0.138355	8861	
-0.357845	-0.694316	6780	
0.526359	-0.228046	6994	
0.372137	0.174463	5961	
-0.629847	0.344200	8870	
0.029991	-0.899204	3815	
0.118811	0.111113	4676	
-0.454485	-0.574735	7560	
-0.414591	-0.610368	5246	
0.878485	-0.154622	9760	
0.862666	-0.054149	5470	
-0.006938	0.710351	2333	
-0.495156	-0.297440	527	
-0.510094	-0.669313	8190	
0.326690	-0.789859	8205	
-0.604585	-0.057043	3324	
0.218880	0.242382	3500	
0.365482	-0.363090	1352	
0.764151	-0.266755	2988	
-0.582966	-0.228850	3558	
-0.668456	-0.131308	2480	
-0.782052	-0.069338	2299	
-0.651476	-0.446169	4019	
0.130722	0.106956	3861	
-0.720515	-0.311413	1526	
0.316931	0.278086	8820	
0.322355	-0.806576	5400	
-0.175495	0.475822	5521	
-0.562188	-0.239771	372	
0.433182	-0.101317	6723	
-0.529080	0.399796	5909	
0.456272	0.268224	660	
-0.576681	0.180607	6618	
0.958135	0.181523	4461	
0.045234	0.055041	3554	
0.666064	0.633793	9924	
0.862022	-0.157172	6527	
0.791829	0.253782	7246	
0.178024	0.094852	1103	
0.442088	-0.249064	3092	
0.451293	0.034679	2383	
0.460909	-0.849013	6735	
0.836214	-0.028276	4290	
0.841380	-0.462170	9410	
0.275332	0.367162	1941	
0.829805	0.072339	5213	
0.212505	0.289107	1109	
-0.529326	-0.548470	2712	
0.802770	-0.134296	4984	
-0.716192	-0.350149	3121	
-0.604626	-0.467719	3268	
0.100599	-0.137469	6903	
0.069261	0.243992	1063	
0.059780	0.330532	5025	
0.242530	0.167224	4778	
-0.501679	-0.592796	9554	
-0.617707	-0.290393	7112	
0.815514	-0.063381	2028	
0.249050	-0.754414	2289	
0.010828	0.198675	5301	
-0.568770	-0.685523	5528	
0.424650	0.296257	7319	
0.022901	-0.746782	3148	
0.032249	0.391097	3137	
-0.406107	-0.395842	9431	
-0.594256	-0.429563	7567	
-0.579686	-0.160072	6006	
0.843732	-0.336686	8548	
0.929174	0.238889	5259	
0.062260	-0.906538	5986	
0.800852	-0.432277	5316	
0.055395	0.489140	3657	
-0.487975	-0.496521	7884	
0.099926	0.412516	4115	
0.141394	-0.046337	7977	
0.803218	0.305844	6117	
-0.249011	-0.645827	2443	
-0.775251	-0.189295	5088	
0.974621	0.016923	1464	
0.411654	-0.035974	5945	
-0.526865	0.373630	2197	
0.507223	0.008111	3203	
0.362175	0.188288	880	
0.931608	-0.286230	5255	
-0.370729	0.517036	3153	
-0.345499	-0.861116	4041	
