time = 49.55	Re = 1	rotation = 7.88597
0.976327	0.054472	1593	
0.019503	0.137902	755	
-0.640943	0.432785	8410	
0.473106	-0.475308	2045	
0.277240	0.266598	1031	
0.195896	0.609642	905	
0.349248	-0.452671	1843	
0.263000	0.608057	9386	
0.027972	-0.516647	2697	
-0.345402	0.582106	2928	
0.552369	0.310125	3953	
-0.501395	-0.466267	3458	
0.392847	0.832439	4845	
0.021296	0.394872	820	
0.071961	0.450238	5019	
-0.763934	0.357871	977	
0.515464	-0.823699	7634	
0.108159	-0.585877	8485	
-0.441519	-0.874302	1463	
0.198472	-0.654299	2445	
-0.558215	0.217581	7119	
0.113145	0.269884	3871	
-0.220802	0.063641	5195	
-0.643720	-0.270282	2364	
0.465013	-0.339266	9481	
0.626798	0.023632	7943	
0.157802	0.573639	3278	
0.253395	0.243246	5421	
0.774610	-0.600397	6534	
0.287101	0.044326	7939	
0.495076	-0.817552	9115	
-0.305761	0.457161	1398	
0.048519	-0.223165	3592	
0.168156	-0.951450	4117	
0.590040	-0.257330	6328	
0.500829	-0.435101	553	
0.529485	0.192246	3721	
-0.624711	-0.155260	5359	
0.566894	0.040640	8324	
0.169395	-0.815094	2567	
0.873543	-0.105776	6598	
-0.229038	-0.586538	4996	
-0.443102	0.813938	9041	
0.537606	0.173723	2257	
0.504272	0.714292	6503	
-0.548218	0.625234	5069	
0.200507	0.289338	9754	
0.733435	-0.040983	708	
-0.444829	-0.264487	2838	
0.150586	0.008899	4447	
-0.105997	-0.971403	5806	
-0.892968	0.332426	832	
0.274068	0.849455	4133	
-0.503292	-0.137146	6725	
0.239205	-0.847136	7325	
-0.282445	0.397714	9661	
0.431020	0.360607	5613	
0.820240	-0.331408	3982	
-0.042421	-0.688130	7014	
-0.222068	0.794281	3869	
0.148519	-0.195511	4887	
-0.661954	0.674575	1436	
0.173545	-0.451061	586	
-0.114377	-0.831874	6073	
0.667650	0.283074	1206	
-0.126878	0.563921	7027	
0.961912	0.109943	1348	
0.878270	0.196504	7070	
0.472620	-0.016068	842	
-0.785860	-0.229656	2974	
0.206693	0.472086	4926	
-0.239835	-0.836202	9784	
-0.152602	0.899635	8317	
0.384532	0.823245	4845	
0.339093	-0.002007	2894	
-0.001914	-0.604527	3445	
-0.451887	0.554787	2072	
-0.807894	0.182631	7561	
-0.881112	-0.395934	2616	
0.652907	0.328220	9811	
0.011392	-0.297214	5930	
0.047079	-0.267897	935	
0.735821	0.309828	2844	
0.787677	0.142502	1030	
0.043148	0.110397	3242	
0.505497	0.527287	6287	
-0.638377	0.130409	739	
0.104690	0.234420	7929	
-0.502079	-0.030945	1733	
0.414624	0.385035	8551	
-0.735245	0.441070	8705	
-0.272554	0.595254	1154	
0.185858	0.628513	9969	
0.164044	-0.737113	724	
0.442489	0.486996	2822	
0.427449	0.168091	9250	
0.546218	-0.051152	9429	
0.611284	0.262908	6720	
-0.449325	-0.475618	2813	
0.529953	0.134763	6679	
-0.608712	-0.203813	2964	
-0.076911	-0.377040	7397	
0.082259	-0.931442	3035	
-0.107652	-0.943684	7928	
0.435685	0.022344	8721	
0.244341	0.016825	3706	
-0.435889	0.508951	4316	
0.022131	0.803650	3122	
0.271570	-0.700608	1923	
0.057528	0.479484	6590	
-0.047261	-0.519895	6857	
0.531622	-0.015992	2102	
-0.594040	0.162958	6173	
-0.864990	-0.428914	8909	
0.481858	0.522970	4194	
0.392737	0.819231	4845	
-0.819731	0.226356	6755	
-0.656806	-0.558583	4932	
0.057033	0.639983	1312	
0.383006	-0.248057	4162	
0.398422	0.223160	796	
0.339720	0.176304	9865	
-0.666656	0.507563	9584	
-0.040198	0.781550	1665	
0.039618	0.793312	4796	
-0.361760	0.101619	6610	
0.302338	-0.183337	4733	
-0.117176	-0.948630	7928	
0.876486	0.033667	9334	
-0.818541	-0.045535	9698	
0.678777	-0.272792	3120	
0.541692	0.122784	5531	
-0.224465	0.871219	7238	
0.596699	0.545610	3220	
0.870615	-0.231365	6546	
0.349351	0.041811	2105	
-0.895375	0.266092	9272	
0.065054	0.063887	1896	
0.330620	0.039985	2667	
-0.668841	0.214445	8186	
-0.477024	-0.723294	7135	
0.354963	-0.449261	9303	
-0.123753	0.897608	479	
0.412281	0.041632	4378	
-0.736763	0.212505	1841	
0.124065	-0.100586	7195	
0.326257	0.125989	664	
0.651891	-0.195874	6917	
0.175334	-0.325616	1506	
0.062410	0.731592	1252	
-0.676817	0.493859	1471	
0.890684	0.400551	1703	
-0.047078	0.903445	5368	
-0.293023	0.879941	4993	
0.277877	0.044112	9838	
0.206615	0.358099	7145	
0.709894	-0.533307	5918	
-0.331557	0.404810	5501	
-0.896565	-0.358939	9053	
-0.617558	0.021186	7322	
-0.325358	-0.666318	2785	
0.191571	0.096236	4489	
0.084242	-0.301013	2618	
-0.630317	0.652024	7139	
-0.875304	0.321404	832	
0.167093	-0.827597	3915	
0.436875	0.383277	5643	
0.417610	0.097864	3225	
0.256955	0.839268	1805	
-0.475926	0.698389	6787	
0.456850	0.636375	7639	
-0.140707	-0.744769	4525	
0.590126	-0.310724	6530	
-0.098902	-0.535309	6021	
-0.315735	0.742374	798	
0.535653	0.609889	5816	
0.221029	0.860879	1488	
-0.055850	0.620044	1527	
0.050162	-0.829729	4424	
-0.901750	0.112815	2076	
0.462384	0.287271	4426	
-0.788445	0.273054	7323	
-0.090558	-0.759804	5305	
-0.530215	-0.567417	2952	
0.769342	0.034510	4529	
-0.641629	0.058984	6302	
0.573718	0.105828	6113	
0.380394	0.713571	1973	
-0.500063	-0.183470	8034	
0.067843	-0.544515	4222	
0.470977	0.790667	4645	
-0.438806	0.566113	2236	
0.519303	-0.841273	7634	
0.427550	-0.009655	8589	
-0.823500	-0.472954	9530	
0.653308	0.621558	8955	
-0.911801	0.110795	2076	
-0.468995	0.676056	6832	
0.211405	-0.951648	7452	
-0.459028	-0.599331	6191	
0.469812	-0.564759	2310	
0.564013	0.441746	5345	
-0.807295	-0.174942	2767	
0.866708	-0.044694	7747	
-0.948378	0.046599	1309	
-0.856695	0.329373	7952	
-0.698193	-0.650149	9471	
0.518884	0.261989	7314	
-0.524933	0.417019	1197	
-0.701383	0.607048	9637	
-0.082755	-0.388656	1606	
-0.134438	-0.939882	826	
0.576664	-0.437166	8137	
-0.736203	0.021571	681	
0.044721	-0.418444	7595	
0.484642	-0.085531	3294	
0.577874	-0.773064	1874	
0.748369	-0.431864	8792	
0.313083	-0.160894	4876	
0.232912	0.314183	4159	
-0.035250	0.093512	8843	
-0.467816	-0.719405	7135	
0.091554	0.041532	443	
-0.114471	0.481181	7015	
-0.514013	0.444960	506	
-0.048868	-0.298718	7472	
0.767958	-0.099190	2220	
0.016665	0.106276	299	
0.066744	0.087552	9826	
-0.949484	-0.113598	7571	
0.566666	-0.028217	2744	
0.389485	0.146740	4528	
-0.528989	-0.666461	5569	
0.503143	-0.499785	994	
-0.402418	-0.882351	8872	
-0.876683	-0.315088	9619	
0.463061	-0.173578	5571	
-0.933445	-0.241450	9413	
-0.247176	-0.893900	4618	
0.432686	0.764500	5097	
0.477558	-0.230808	3674	
-0.628268	0.214700	1497	
-0.614296	-0.459142	6482	
0.215061	-0.285830	3374	
0.092432	0.167352	4352	
0.218777	-0.843921	7469	
-0.642272	0.310620	3273	
0.668136	-0.700008	591	
-0.178653	0.292632	3478	
0.194586	0.679517	2923	
0.337404	-0.443025	9549	
-0.693686	0.505067	5296	
-0.038527	-0.245815	4850	
-0.276573	-0.815032	8862	
0.867106	-0.132581	526	
0.175731	0.802526	6841	
0.759913	-0.287352	6975	
0.345737	0.262967	4008	
-0.593878	-0.377303	7024	
0.859051	-0.103947	6662	
0.706931	0.178346	3085	
0.323179	0.535119	8375	
0.631503	-0.265427	5516	
-0.705180	-0.596297	8547	
0.405243	-0.491919	1803	
0.057901	-0.618722	1528	
-0.454506	-0.513507	7347	
0.267881	0.361289	6940	
-0.800633	0.281585	6865	
0.644054	-0.600183	7599	
0.195602	0.131420	7376	
-0.526442	0.414085	6693	
0.248562	0.839636	9783	
0.098906	-0.226395	1988	
-0.761868	-0.393773	7076	
0.756094	0.260020	2007	
-0.518050	0.417233	1197	
-0.029497	-0.195926	7945	
-0.747755	-0.043471	3271	
-0.523287	0.417416	1197	
-0.025884	0.521144	660	
-0.320331	0.094804	3263	
-0.601708	0.051296	3613	
-0.611469	0.231268	1695	
-0.907960	-0.038436	5139	
0.526486	-0.413796	6694	
0.325081	-0.279771	4216	
0.033520	0.718997	2975	
0.181302	-0.841921	5620	
-0.314035	-0.935786	2809	
-0.393466	-0.762131	4666	
0.172998	-0.591150	6811	
-0.473057	-0.429710	1759	
-0.487322	-0.697238	5174	
-0.277674	0.537550	7594	
0.030312	-0.984111	9437	
-0.602663	-0.599270	5589	
-0.477633	0.675656	6815	
-0.822292	0.011352	6048	
-0.627150	0.381683	7021	
-0.235980	-0.937553	3416	
-0.194962	-0.920349	3003	
0.416117	0.695788	1910	
-0.309670	-0.492704	7552	
0.407057	-0.685012	8691	
0.045558	0.396317	5966	
0.491071	0.654514	4370	
-0.523245	0.411156	6693	
-0.340645	0.312120	3696	
0.054920	0.093185	8948	
0.901388	-0.029157	897	
0.001118	0.700527	5991	
0.492420	-0.827855	9115	
0.301466	0.358916	7065	
0.753890	-0.177857	9766	
-0.254598	-0.801981	6964	
0.270335	0.324196	5893	
0.496606	0.624731	5535	
-0.244720	-0.786520	6763	
0.051311	-0.961085	1314	
0.788830	0.061340	9799	
-0.672905	0.660325	733	
-0.108446	-0.382769	8621	
0.549519	-0.338441	516	
0.749609	-0.240188	939	
0.450806	0.128514	6809	
-0.550150	0.544063	8293	
0.730947	0.498462	9140	
-0.777725	-0.364881	5236	
0.459757	-0.093954	8939	
-0.581114	0.691062	8812	
-0.346324	0.534993	346	
0.668901	-0.078214	6069	
0.597843	0.507865	6751	
0.353098	0.290597	6520	
0.125468	0.591934	6005	
0.035485	0.525925	6631	
-0.312939	-0.934310	2809	
-0.552936	0.239774	6447	
0.279192	0.221060	9540	
0.806430	-0.328053	4860	
0.261801	-0.717226	8196	
0.282620	0.860966	9649	
-0.104126	0.338959	8274	
0.354957	0.636201	309	
0.520002	-0.251948	1511	
-0.494870	0.577040	5503	
-0.472383	0.327316	7915	
0.122025	-0.733971	7363	
-0.064266	0.714158	1242	
-0.531787	-0.779876	4588	
0.303519	0.303712	4838	
-0.359482	-0.910348	5869	
-0.307203	-0.685731	3504	
0.234245	0.079843	5492	
0.298444	-0.222085	4135	
0.746255	0.205966	436	
-0.304261	0.535597	2946	
-0.517477	0.416838	1197	
0.017073	-0.412901	1877	
0.445659	0.582091	5856	
0.820319	-0.242318	7714	
0.047497	0.649190	1612	
0.562758	0.184431	2273	
0.396206	-0.786593	500	
-0.758678	-0.536506	2982	
0.127559	0.897962	609	
0.711653	0.166791	5935	
-0.681256	0.010935	5327	
-0.754232	-0.014053	3207	
0.378585	0.805113	6820	
-0.516210	0.672999	5201	
-0.509335	-0.581658	5803	
-0.103493	-0.976114	5806	
-0.635950	-0.018180	7944	
0.670615	0.455171	6536	
0.190497	-0.118115	5733	
-0.060261	0.809975	1752	
0.211900	0.392051	9255	
-0.916012	-0.317906	5383	
0.791015	0.593290	3392	
0.201218	0.779465	5087	
-0.580132	0.241809	8990	
0.587922	0.664381	7272	
0.427727	0.333557	5282	
-0.346040	-0.611390	6905	
-0.526544	-0.759987	1257	
-0.497460	0.656110	2779	
0.036513	0.812556	5298	
0.383364	-0.341240	4280	
0.124720	-0.166937	4237	
-0.668865	0.424953	2393	
-0.663811	0.675119	1436	
0.854799	-0.011457	8830	
-0.464659	0.066333	2493	
0.734363	0.331882	4356	
-0.139602	0.917294	479	
-0.687246	-0.518111	8252	
0.174438	0.171439	7503	
0.073312	-0.140413	5555	
-0.726282	-0.602117	5987	
-0.757202	0.039305	1135	
0.191365	0.291517	8495	
-0.953619	0.054723	1309	
-0.166997	-0.530909	2396	
-0.047267	-0.750290	537	
0.339857	0.079335	2736	
-0.658350	0.270431	7152	
-0.563737	-0.256896	4763	
0.818942	0.267874	6639	
0.745142	0.305821	2844	
0.563364	-0.409756	9763	
0.598445	0.296110	5474	
-0.358979	-0.495228	4999	
-0.311009	0.400794	5501	
-0.885823	0.292588	469	
0.165467	-0.152623	8221	
0.597923	0.517413	2806	
-0.498899	-0.810927	9226	
-0.076532	-0.616076	3558	
0.142676	0.225241	7612	
-0.680242	0.163852	6945	
-0.383975	-0.886212	9366	
-0.780486	-0.539131	1982	
0.531376	0.200834	3721	
0.833151	0.219505	6318	
-0.073710	0.779269	1433	
-0.127378	0.380944	5597	
0.243519	0.161482	3130	
0.394723	0.407936	8512	
-0.096550	0.454138	8968	
-0.392568	0.837709	9798	
-0.361057	-0.872730	8668	
-0.344706	0.527414	7610	
-0.881822	0.288472	8978	
0.372536	-0.441300	1233	
-0.424282	0.706412	3032	
0.315620	-0.501266	3904	
-0.947332	0.093041	1926	
-0.058523	0.073780	9196	
-0.772870	-0.296173	3631	
-0.755263	0.146864	8201	
-0.045193	0.811187	1453	
0.042596	0.800275	5298	
0.522736	0.486494	5446	
0.161231	-0.814602	2567	
-0.103472	0.710448	7568	
0.048540	-0.875036	6029	
-0.545740	0.546714	8713	
0.034403	-0.407016	5859	
-0.249049	0.311610	5724	
-0.500549	0.784685	8458	
0.515552	-0.335567	641	
-0.397679	0.802776	579	
-0.180155	-0.534490	2250	
-0.157622	0.717831	7814	
0.336356	0.049125	2177	
-0.684842	-0.522882	8252	
0.723337	-0.014704	5517	
-0.511622	-0.026339	1609	
0.630808	0.066319	8892	
0.327823	0.818414	8300	
0.567917	0.453828	6392	
0.284486	0.441658	2830	
-0.502422	-0.475266	4268	
-0.331924	0.476651	1771	
-0.183274	0.299397	3478	
-0.797068	0.190543	7561	
0.334124	0.289359	4152	
0.115214	0.200365	9298	
-0.104084	0.576382	7677	
-0.071727	-0.858678	3540	
0.741779	-0.346218	8309	
0.371899	0.283970	1932	
0.265489	0.491117	2142	
-0.472383	-0.847237	7550	
0.320380	0.241292	2183	
0.290446	0.072124	7476	
-0.024801	0.090260	969	
-0.733661	0.082857	1549	
0.526496	-0.413359	6694	
-0.070116	0.048171	4040	
0.687218	-0.212403	7331	
0.711279	-0.079329	8060	
0.841527	0.286619	7537	
0.060139	-0.738683	2018	
0.167608	0.220765	8471	
0.266480	0.284276	7005	
0.564967	-0.070743	1785	
-0.044806	0.908028	5368	
0.389624	0.823468	4845	
0.057469	-0.256023	2985	
0.387807	-0.773748	9750	
0.524549	0.270181	7314	
-0.264806	-0.725726	2169	
-0.814527	0.086452	6621	
0.790714	0.039010	7401	
0.594907	0.212270	6643	
0.360254	0.239811	4688	
-0.689723	0.357566	2243	
0.679842	-0.324462	8982	
-0.840121	-0.122267	2720	
0.270654	-0.155180	3508	
0.180682	0.908325	8825	
0.239835	-0.266659	3876	
-0.789175	0.506867	1998	
0.357996	-0.070355	3303	
0.514877	0.597009	5816	
-0.071747	-0.624952	3558	
0.525853	0.354810	8353	
0.434756	0.796086	5897	
0.239329	0.667750	2920	
0.774008	-0.443673	1180	
0.287258	-0.006140	5145	
-0.554004	0.268958	3370	
0.284036	0.439376	3173	
-0.447067	0.499358	2328	
0.644455	-0.227995	6209	
0.255187	0.469959	4900	
-0.208112	-0.913879	3003	
0.302161	-0.214412	4135	
-0.159440	-0.420277	2464	
-0.422481	0.301377	3301	
0.236142	-0.637187	3587	
-0.373829	0.516694	1151	
-0.653516	0.330795	5716	
0.474688	0.347673	1827	
0.586053	0.059621	1502	
0.508111	-0.704678	4641	
0.268886	0.062521	5457	
-0.596274	-0.035345	1321	
0.335144	0.331843	6158	
0.526003	0.064119	4569	
-0.836470	0.032288	8829	
0.349822	0.828076	8381	
-0.107856	-0.329833	5982	
-0.321426	0.746794	798	
0.214902	0.370420	9787	
-0.322587	-0.394304	2990	
-0.647553	0.683663	1436	
-0.239750	-0.400955	546	
0.723753	-0.072631	466	
0.687254	-0.581865	7330	
0.592850	0.420926	5033	
0.312286	0.173217	8356	
-0.263011	-0.424722	3726	
0.616478	0.629857	5797	
0.024346	-0.544824	5656	
-0.637975	-0.670337	5997	
0.002128	-0.423505	2429	
-0.064642	-0.969578	8083	
0.467638	0.116114	7165	
0.749025	-0.630715	7692	
0.620304	-0.728979	9156	
0.161137	0.903730	8267	
0.469745	0.547130	4958	
0.828258	0.358982	5177	
-0.916387	-0.145281	6803	
-0.288954	0.302385	3686	
0.992224	0.054924	6705	
0.401038	0.128918	3734	
0.212213	0.300151	9696	
-0.412395	0.316539	7494	
-0.226005	-0.556854	3324	
-0.138307	-0.429075	2999	
-0.911424	0.143269	1792	
0.687330	0.240036	675	
0.021102	-0.482273	9541	
0.762105	0.266860	2752	
-0.545762	-0.524320	1541	
0.023746	0.789017	4654	
-0.412278	-0.895112	8872	
0.483897	0.121309	5452	
-0.509969	0.786008	8718	
-0.702545	-0.591712	8547	
0.146955	0.703404	3497	
0.335779	-0.441814	9549	
-0.159163	0.878033	6979	
0.390098	-0.865381	9124	
0.192837	-0.827813	6233	
0.235784	0.687850	3690	
0.482698	-0.286447	3106	
-0.388434	-0.332069	3433	
0.521632	-0.622135	9251	
-0.121260	-0.829289	6073	
0.391951	0.004479	3468	
-0.303656	0.295788	3835	
-0.092759	0.879221	7214	
-0.260892	-0.514988	1274	
0.717617	0.495259	9579	
0.458789	0.155704	8837	
0.162621	0.337671	5047	
-0.945463	-0.019021	9846	
0.341921	0.291237	6520	
0.820720	-0.510595	2264	
0.309484	0.542443	2749	
0.098947	0.242728	2535	
0.426753	-0.035266	5765	
-0.146050	0.773051	2387	
0.026001	-0.359498	6432	
-0.697937	-0.494327	9956	
0.391854	-0.036077	6821	
-0.682841	0.402416	1422	
-0.006340	-0.834675	4095	
-0.171868	0.075184	4643	
-0.483256	-0.446026	2646	
-0.075835	-0.544973	5212	
0.200318	0.186922	736	
0.628217	0.017760	7943	
0.341661	-0.903253	4299	
-0.425074	-0.717211	3521	
-0.003242	-0.219114	2063	
-0.869479	-0.300432	9619	
-0.247607	0.589429	2825	
-0.484649	0.415165	6019	
0.089205	-0.251952	8263	
-0.206595	-0.510640	344	
0.710379	-0.349093	5477	
0.125554	0.034157	4051	
0.263353	0.353784	6940	
0.536395	-0.710750	6104	
0.548233	-0.676789	8796	
-0.496258	0.328082	7479	
0.036883	-0.547849	5656	
0.863855	0.190495	6652	
0.411892	0.071687	2930	
0.412530	-0.239864	4190	
-0.500955	-0.068478	2775	
0.710274	-0.018714	5517	
-0.495163	-0.152296	341	
0.320032	0.944870	3216	
0.846281	0.292545	7871	
-0.510632	0.654688	3825	
0.582747	-0.427269	1547	
0.538204	-0.803162	5636	
0.078738	0.649609	5679	
0.027380	0.645925	1269	
0.804392	-0.524171	1854	
0.549341	-0.577833	2242	
-0.017579	0.721937	522	
-0.794081	0.473090	1921	
0.632587	-0.428774	8409	
0.025608	0.722569	400	
-0.153431	0.608549	672	
-0.004318	0.089108	7854	
-0.618339	0.579268	7327	
0.524389	-0.040181	1559	
0.196746	0.004935	472	
-0.257736	-0.585790	4870	
-0.320102	0.514651	7605	
0.807390	-0.526839	1854	
0.064508	-0.428030	7759	
0.507546	0.228229	8407	
-0.734408	0.081503	1549	
0.875938	-0.067270	6445	
0.578210	-0.303588	6633	
0.111386	-0.198951	1706	
0.196975	-0.973419	7452	
-0.401213	0.499228	1804	
-0.485990	0.329876	2117	
-0.371799	0.518430	6417	
0.019568	-0.253543	6218	
-0.373319	0.462014	1010	
0.354869	0.103904	2593	
-0.360820	0.563511	2642	
0.966251	-0.219905	2276	
0.970119	0.189914	6088	
-0.810323	0.487880	4715	
-0.178028	-0.441212	3368	
-0.218387	0.427148	3423	
0.322292	0.565972	4867	
-0.847363	0.395087	706	
-0.302569	-0.491800	7552	
-0.621045	0.693486	7050	
-0.624787	-0.428129	5051	
0.598424	-0.104803	7603	
-0.126564	0.383532	5597	
-0.370797	0.815654	5667	
-0.789726	-0.540190	1982	
-0.211378	0.857112	7238	
0.315611	0.065013	7620	
-0.309402	-0.811258	8299	
-0.018022	-0.748212	1173	
0.036319	-0.456998	7755	
-0.942403	0.094022	1926	
0.757006	-0.597556	2470	
0.376620	-0.263229	4091	
0.719095	0.055774	1795	
0.711418	0.563568	5479	
-0.135972	0.042577	665	
0.160786	-0.171635	1590	
0.550018	-0.063923	1999	
-0.819879	0.217915	6755	
0.801532	0.005203	7355	
-0.686746	-0.325712	2956	
0.360723	-0.226740	504	
0.229780	0.087558	6102	
0.778010	-0.182182	9100	
-0.850087	-0.083401	2700	
-0.550176	-0.661757	6849	
0.488051	0.027077	1734	
-0.781748	-0.285135	3631	
-0.655824	0.446545	606	
0.860870	-0.228604	6546	
0.483250	0.864358	7077	
-0.850647	-0.030754	9717	
0.722620	-0.332944	2782	
0.835387	-0.263695	7667	
0.224475	-0.733070	2232	
0.587492	0.168448	5875	
-0.668912	-0.481603	8352	
-0.396595	0.305025	3612	
0.373612	-0.276435	3759	
0.567717	-0.392431	7305	
0.609873	-0.379281	3098	
0.498415	-0.143002	2644	
0.288957	0.853330	9649	
0.878282	0.129958	6556	
0.437339	-0.220136	3806	
0.728553	0.003520	590	
0.416837	-0.655959	8006	
0.407519	-0.479982	2413	
-0.154140	-0.762781	4236	
-0.119935	-0.943808	836	
0.203700	0.380782	8212	
0.064259	0.216943	7601	
-0.866446	0.335305	7952	
0.083384	0.906701	7290	
0.117712	0.581546	6195	
0.725873	-0.379378	5828	
0.558517	-0.797100	7656	
0.861438	-0.482496	1748	
0.250912	-0.919104	1537	
-0.715577	-0.293346	1492	
0.045837	-0.769851	1666	
-0.551958	-0.280846	2293	
0.177285	-0.449491	586	
0.642739	-0.424500	8409	
-0.514253	-0.820205	7382	
-0.824614	0.375854	5985	
0.206200	0.758140	4261	
-0.558780	0.762527	769	
0.214068	-0.254947	928	
-0.371347	0.644228	6068	
-0.697457	0.461413	5045	
0.029279	-0.338562	2205	
0.267819	-0.254269	8244	
0.026930	-0.963279	8578	
0.739485	0.524987	3043	
0.274816	-0.448892	2613	
-0.697280	0.617184	9637	
-0.370545	0.846458	9325	
0.219199	0.748543	2944	
0.200206	-0.506577	6748	
-0.465587	-0.533883	4957	
0.052311	0.695830	7013	
0.310605	-0.237047	6750	
0.379628	-0.669094	6595	
-0.913618	-0.167585	8313	
0.415664	-0.029584	8249	
-0.742986	-0.022523	589	
0.451356	0.440752	781	
-0.094412	0.577536	7815	
0.779339	0.039378	6683	
0.284814	-0.015613	7995	
-0.059567	0.697937	6139	
0.277134	0.605325	8474	
-0.145724	-0.679708	9660	
0.570150	-0.008111	3710	
-0.176780	-0.560132	3277	
0.173677	-0.929695	8322	
0.318291	0.311481	5673	
0.412960	0.764696	5401	
-0.451216	0.692115	2716	
0.639910	0.166065	5360	
0.750182	-0.424109	5848	
0.203125	-0.211269	5525	
0.469279	-0.573259	4548	
0.242294	0.523986	3464	
0.201205	-0.447123	711	
0.370661	0.402292	6541	
0.561528	-0.459318	8173	
0.172775	-0.327574	1506	
0.568273	-0.084853	1785	
-0.368069	-0.524923	9024	
0.657577	-0.071521	5395	
0.584069	0.648975	7036	
0.419004	-0.847021	9656	
0.204234	-0.325199	9215	
0.664525	0.473705	9596	
0.646365	0.139125	1898	
-0.582536	-0.615927	5429	
0.206621	0.085427	5941	
0.453776	0.103522	5819	
0.041253	0.441336	6559	
0.731309	-0.515292	7654	
0.243621	-0.454927	8584	
-0.893334	0.135992	1323	
0.532482	0.146209	3493	
0.229783	0.392989	545	
-0.254692	-0.695265	1077	
-0.821544	0.473108	1563	
0.287971	0.086367	8019	
0.525349	-0.187678	8257	
0.082287	-0.260828	6049	
0.975062	-0.053777	6635	
0.425488	0.777774	5897	
0.253081	-0.326910	4046	
0.343046	0.155447	1380	
-0.626557	-0.562050	4232	
0.488092	-0.144042	2012	
-0.524147	0.582788	1588	
0.344194	0.426982	4992	
0.722002	-0.347602	5477	
-0.456072	-0.704408	3656	
-0.582368	-0.766449	3660	
0.706050	0.049566	1795	
-0.191644	-0.642956	9384	
0.218530	0.891791	3005	
0.426769	0.211658	1342	
0.022116	0.591103	2869	
0.613206	-0.326414	990	
-0.290954	0.757145	2722	
0.555372	0.091995	6363	
0.185061	0.098663	3959	
0.680338	-0.450100	1652	
-0.737918	0.070701	1549	
-0.393640	0.321540	324	
-0.693859	-0.479661	3724	
-0.052298	-0.863009	3540	
-0.669060	0.384320	9946	
0.233514	0.199029	2790	
0.392985	0.055808	2880	
0.856500	-0.443408	8851	
-0.735468	-0.386978	6063	
-0.188712	0.715277	313	
0.273718	-0.238586	3280	
0.733107	-0.042192	708	
0.475041	0.764444	9136	
0.490546	0.352446	1827	
-0.692379	0.313778	1952	
-0.176187	-0.559877	3277	
0.361307	-0.337806	4264	
-0.727889	0.276585	8417	
-0.900181	0.074143	6314	
-0.045583	0.077519	7522	
-0.567889	0.295423	6634	
0.523854	-0.410921	6694	
0.216717	0.898797	3005	
0.864639	-0.160447	9444	
-0.101995	0.729537	7568	
-0.368506	-0.864293	4698	
0.632243	-0.521448	7257	
0.471594	0.628085	7651	
0.536355	0.692989	6527	
-0.687900	0.469997	1919	
0.372033	-0.266040	4091	
0.771518	0.479261	8023	
-0.436452	0.305730	3713	
-0.433795	0.318645	5955	
0.181388	-0.127555	5733	
-0.846509	-0.364973	7817	
0.196371	0.047855	4253	
0.241310	-0.123584	6337	
-0.524189	-0.444685	6155	
0.645203	0.498734	5320	
0.713377	-0.052353	708	
0.090886	-0.225236	3199	
-0.912891	-0.087760	6890	
-0.065362	-0.258848	3254	
0.245343	-0.822374	5134	
-0.830954	0.462769	1461	
0.036139	-0.049626	3812	
