time = 1.95	Re = 1	rotation = 0.310193
-0.556799	-0.210041	2675	
0.952027	0.287168	4964	
-0.107613	-0.243772	736	
-0.347868	-0.261181	4018	
-0.133498	-0.578227	6086	
-0.576678	-0.240502	5105	
-0.425289	-0.056169	8315	
0.882857	0.268754	6653	
0.225041	-0.676251	4153	
0.132179	-0.526512	5565	
0.032130	-0.803124	2758	
0.697033	-0.336607	5489	
0.726908	0.331511	6413	
0.137133	-0.976545	3216	
-0.087549	-0.048498	656	
0.307515	-0.883556	825	
0.212233	0.893538	9547	
0.545356	-0.472407	8550	
0.520084	-0.233992	6984	
0.722698	0.526720	6781	
0.410476	0.855226	9537	
0.866190	-0.023272	5847	
0.249278	-0.678270	5967	
0.308261	-0.135152	463	
0.056569	-0.308088	8067	
-0.114674	-0.784876	7651	
0.791932	0.289808	6666	
-0.123874	-0.151493	3250	
-0.547368	0.070061	1636	
0.492546	0.737611	7642	
0.263107	-0.204440	8426	
0.634083	0.598108	6607	
-0.358572	-0.318990	7165	
-0.000369	-0.210552	5411	
0.705137	-0.628392	1481	
-0.308160	-0.162107	2894	
0.576583	0.773779	8909	
-0.255174	-0.584375	5821	
-0.147101	-0.055610	4449	
-0.301433	-0.393281	2794	
0.548759	0.577225	2008	
-0.516989	0.002813	3598	
0.159233	-0.837909	9004	
-0.340496	-0.128885	4824	
-0.271909	-0.711366	7807	
0.658294	0.520333	3730	
-0.264129	-0.037279	1033	
-0.516115	-0.408652	1898	
-0.636772	0.030377	4965	
-0.305723	-0.291703	3155	
0.203413	-0.548475	9070	
0.929052	0.263637	2686	
0.770503	0.324033	8541	
-0.380772	-0.380666	445	
0.574219	0.718929	5653	
0.543933	0.390276	4649	
0.398195	-0.262523	9165	
-0.550068	-0.090166	8769	
-0.456755	0.057698	4233	
0.591672	0.490996	360	
-0.229780	-0.077945	1544	
-0.181054	-0.440232	6038	
0.011862	-0.884712	6820	
0.865709	-0.142623	7193	
0.271171	-0.321416	8820	
0.235362	-0.512294	9072	
0.796341	-0.395806	6103	
-0.101961	-0.209522	7869	
-0.015263	-0.553076	7168	
-0.024726	-0.467764	2521	
0.710181	0.129878	7332	
-0.285902	-0.435660	2837	
0.237987	0.969447	6079	
0.526668	-0.721518	7256	
0.756760	-0.343529	3825	
0.553508	-0.334759	346	
0.862239	0.436740	976	
0.015088	-0.671111	2163	
0.312186	-0.563562	2492	
0.323780	0.901782	9039	
0.747580	0.206988	9949	
0.333057	-0.642377	542	
0.921489	0.049650	9081	
0.301112	-0.628208	7188	
0.294883	-0.661844	2975	
0.596773	0.302425	6262	
-0.164517	-0.473628	6092	
0.509411	-0.644774	2595	
0.109949	-0.249413	6472	
-0.129607	-0.102755	6903	
-0.044749	-0.644230	8679	
0.669985	-0.013641	7205	
0.489904	0.828135	9457	
0.236611	-0.425711	3124	
0.128636	-0.223075	6910	
0.577165	0.457905	1070	
0.832183	-0.305493	7484	
0.514773	-0.295437	3903	
-0.523173	-0.114477	4549	
0.441650	-0.890222	2846	
0.648069	0.056049	8447	
0.257612	-0.287199	2657	
0.229598	-0.551766	429	
-0.488027	-0.058834	5571	
0.383869	-0.354580	5131	
-0.138202	-0.333665	9608	
0.579489	0.339005	2552	
0.983778	0.125027	4917	
0.793182	0.591019	9199	
0.384797	-0.859549	8873	
-0.383487	-0.033329	4803	
-0.554587	-0.238684	6966	
0.617568	0.243626	5396	
0.795709	-0.487418	9358	
-0.538882	-0.237684	3831	
0.712621	-0.594639	827	
0.644232	-0.405189	6783	
-0.351641	-0.505934	2050	
0.294675	-0.292331	1155	
0.632124	0.634817	7538	
0.741162	-0.604402	1243	
0.302619	0.831691	6320	
-0.136000	-0.366734	1211	
-0.090388	-0.864602	7136	
0.772327	0.089760	8417	
-0.246822	-0.539606	1673	
0.579315	-0.747498	8321	
0.568416	0.776745	8909	
0.208961	-0.427490	7228	
0.440779	-0.543645	6277	
0.278707	-0.862277	593	
0.059735	-0.049389	604	
-0.488409	-0.248555	2332	
0.148897	-0.438541	5019	
0.035508	-0.840988	4589	
0.127836	-0.785536	4350	
0.445040	-0.599756	6572	
-0.202027	-0.536300	8551	
-0.172861	-0.392009	4775	
0.327395	-0.714073	588	
-0.212459	-0.827050	6508	
0.093808	-0.853554	6827	
-0.182911	-0.035371	4497	
0.842980	-0.129080	8538	
0.046037	-0.747955	3503	
0.363966	-0.808559	6619	
0.132695	0.982004	6004	
-0.090473	-0.844950	7136	
0.779519	0.111289	1716	
0.866137	-0.179555	6275	
0.587158	-0.497884	388	
0.240293	-0.484532	6384	
0.616399	0.546638	2762	
-0.585889	0.045583	1958	
0.217411	-0.274919	5639	
0.266121	-0.500010	788	
0.034014	-0.651951	5494	
0.100937	-0.463273	4220	
0.837869	-0.347926	8812	
0.665354	-0.586880	8470	
-0.072523	-0.549696	5907	
-0.013107	-0.722272	4822	
0.784448	0.066970	7278	
0.488197	-0.310266	4029	
-0.320190	-0.717386	8383	
0.858287	0.410109	976	
-0.167408	-0.049519	4459	
-0.184258	-0.026710	4075	
0.911823	-0.193930	7491	
0.712883	-0.567785	6412	
0.438868	-0.372108	9558	
-0.091688	-0.791048	1823	
0.959218	0.168151	2883	
0.987942	0.001350	2233	
0.676070	0.671013	8901	
-0.319090	-0.704240	9555	
0.107244	-0.768858	2170	
0.426103	-0.332057	4514	
0.314669	-0.382189	895	
-0.288690	-0.666644	6392	
0.672379	-0.697039	6790	
0.394013	0.811393	5480	
0.651624	0.450663	9632	
0.016836	-0.942680	1485	
0.168069	-0.489797	6561	
0.538387	-0.494481	1235	
0.770609	0.266335	3856	
-0.514585	-0.001045	3598	
0.174257	-0.480779	6558	
0.964379	0.020662	2453	
0.265861	-0.865634	593	
0.183256	-0.522944	5211	
0.799884	-0.470898	8458	
0.637586	-0.668193	363	
0.406667	0.672996	5605	
0.414202	-0.359570	7617	
-0.432024	-0.565882	9925	
0.436673	0.570752	9926	
-0.132550	-0.558377	6086	
0.730685	0.244407	1900	
0.896108	0.249390	468	
-0.391023	-0.180092	5854	
0.740169	0.143212	9781	
0.156783	-0.576791	6005	
-0.484261	-0.426949	5360	
0.754946	0.213382	9897	
-0.113578	-0.131102	513	
0.570953	0.442860	4485	
0.055695	-0.662179	9386	
-0.146922	-0.693664	5426	
0.190967	-0.352491	2608	
0.333441	-0.418434	1689	
0.485011	0.811595	9457	
-0.346680	-0.187959	3950	
0.215335	0.842869	7035	
0.671037	-0.473134	8419	
0.710335	-0.054473	2035	
0.335944	0.777624	4844	
-0.493231	-0.286629	5776	
0.228593	-0.660117	3999	
-0.538157	-0.263284	7864	
0.336472	-0.354203	7182	
0.157415	-0.137446	2897	
0.324991	-0.527293	1645	
0.281930	-0.278925	7192	
0.196235	-0.260913	7941	
0.369482	-0.469680	8486	
0.611691	-0.285776	3305	
0.540603	0.685627	5236	
0.179043	0.926686	4651	
-0.622794	0.061799	641	
-0.263563	-0.772678	2988	
0.709197	-0.150806	8174	
0.613719	-0.581111	4085	
-0.117767	-0.402911	4168	
-0.318417	-0.136346	3057	
0.335137	-0.051770	4967	
0.313503	-0.824350	5745	
-0.531643	-0.298000	9533	
0.231995	0.872864	7271	
0.124799	-0.247805	6490	
-0.135633	-0.475394	7315	
0.471742	0.582332	1205	
0.291791	-0.898277	8461	
-0.193918	-0.360218	2949	
0.181795	-0.431737	6605	
-0.551948	-0.088613	8769	
0.608176	0.764855	1704	
0.845321	0.273910	1607	
-0.616074	0.075970	1247	
-0.157779	-0.303664	5529	
0.772741	-0.356420	8976	
0.109092	-0.443420	3400	
-0.176606	-0.734499	5804	
0.160277	-0.161391	2031	
0.752763	-0.281590	8914	
0.853037	0.005086	7201	
0.781405	-0.561359	7689	
0.624570	0.334142	529	
0.580833	0.370553	1879	
0.333217	-0.855430	9778	
-0.361625	-0.174833	7126	
-0.269876	-0.581451	3919	
0.710137	-0.078845	1644	
0.740910	-0.363970	4721	
0.161334	-0.364891	820	
-0.100862	-0.406097	4168	
0.483918	-0.607100	723	
0.682474	0.290387	707	
0.280574	-0.346811	8214	
0.659758	-0.523728	6375	
0.268777	-0.823063	6864	
0.713099	0.205476	7647	
-0.279408	-0.244636	2874	
-0.082054	-0.253899	793	
0.446227	0.853703	8526	
0.837843	0.077111	2709	
-0.265970	-0.703842	7807	
-0.116100	-0.562866	5842	
-0.364547	-0.636414	3648	
0.767000	-0.475376	6506	
-0.151490	-0.578466	7701	
0.684759	0.276567	465	
0.352511	-0.399538	6381	
0.298719	-0.314121	7354	
-0.288149	-0.707019	7744	
0.170393	0.886802	7798	
-0.395269	-0.314237	5586	
0.289411	-0.449995	2324	
0.293970	-0.397425	9190	
0.053174	-0.923392	8742	
0.789024	-0.395703	6103	
-0.303443	-0.687938	9233	
0.691380	0.635948	9745	
0.304624	-0.717929	1525	
0.653077	0.439190	7308	
0.627993	0.611760	5562	
0.632966	0.502167	2917	
0.223512	-0.396181	818	
0.149416	-0.894880	9649	
-0.554649	0.060120	1586	
-0.079144	-0.582898	7217	
-0.032022	-0.506869	3725	
0.592123	0.706712	7817	
-0.027920	-0.289908	2878	
0.092882	-0.392997	9137	
0.716708	0.029397	1765	
-0.200280	-0.790340	5564	
0.699489	-0.262373	9450	
-0.529516	-0.066144	7712	
0.627158	0.668796	9619	
0.059817	-0.246674	6215	
0.780757	-0.377442	4642	
0.149541	-0.936434	6424	
-0.304584	-0.408430	3427	
0.046005	-0.078982	7854	
0.630979	-0.585196	4085	
-0.525070	-0.075214	4620	
-0.221316	-0.354881	3905	
0.799503	-0.360861	8795	
0.022291	-0.640120	5494	
0.356706	-0.087983	3475	
0.491988	-0.572537	1523	
0.241136	-0.864607	686	
0.589200	0.217418	2871	
-0.547783	0.042871	4142	
0.833134	0.227870	4793	
-0.602658	-0.108276	2520	
0.669995	-0.354188	4309	
0.844506	0.214002	6537	
0.615429	0.338565	529	
-0.489512	-0.405417	3296	
0.874112	0.289794	1792	
0.231670	-0.639021	7303	
0.303242	-0.549333	1389	
-0.274185	-0.247538	2874	
0.086230	-0.150849	4684	
-0.266463	-0.648012	6156	
0.654333	0.660958	9824	
0.560281	0.654539	5751	
0.023991	-0.709871	9157	
0.681622	-0.478047	8419	
-0.061161	-0.587552	8793	
0.907516	-0.181491	8563	
0.537562	0.639809	3779	
0.104418	0.936886	9120	
0.110734	-0.236918	2573	
-0.541890	0.014526	4708	
0.534947	-0.231136	1234	
0.735521	-0.559073	9798	
0.709125	0.375119	7356	
0.963648	0.171853	2883	
0.450019	-0.535004	5022	
-0.464540	-0.137840	8939	
0.650461	0.209980	9843	
-0.461558	-0.029719	9292	
0.262933	-0.869717	8267	
0.479649	-0.244082	4157	
0.436652	-0.576249	7722	
0.715221	-0.383955	6832	
-0.372858	-0.041134	670	
-0.189830	-0.060039	5933	
0.409258	-0.272782	1111	
0.960781	-0.201157	7691	
0.679411	-0.711071	6790	
0.175029	-0.593020	7300	
0.585564	-0.234591	2414	
0.264769	-0.015430	3047	
-0.555829	-0.296772	7943	
0.077288	-0.624690	5795	
0.915869	0.097513	7952	
0.030770	-0.437342	3799	
0.688044	-0.058237	8488	
0.738137	-0.561209	9798	
0.757272	-0.021271	9886	
0.251594	0.868349	5486	
-0.445590	-0.413649	5376	
-0.150355	-0.879173	9760	
0.680515	0.648544	9711	
0.620713	0.561087	3652	
0.158897	-0.544313	6204	
-0.576217	-0.038141	5550	
0.562545	-0.368902	1736	
0.679399	0.550104	6651	
0.515940	-0.549668	313	
0.156790	-0.622605	6901	
0.279274	-0.537752	3446	
0.981567	0.026484	2453	
0.690881	0.710677	6205	
0.479718	-0.706090	4808	
0.924303	0.144403	469	
0.812336	-0.123252	1535	
0.826385	-0.258277	8499	
-0.482302	-0.433091	5809	
-0.106539	-0.102504	7215	
0.571836	-0.496371	1924	
0.672506	-0.625628	6523	
-0.485635	-0.379164	966	
0.188599	-0.665319	9659	
0.372762	0.894145	5483	
0.643724	0.010827	2660	
-0.606700	-0.085183	4692	
0.860019	0.068354	5031	
-0.356860	-0.534263	3953	
-0.493355	-0.296640	7762	
-0.325014	-0.190788	3050	
-0.536006	0.036413	4142	
-0.281752	-0.697868	7744	
0.808031	-0.240332	7327	
-0.512310	-0.265712	3710	
-0.602816	0.037315	1682	
-0.572074	-0.137212	847	
-0.494166	-0.227182	2102	
-0.386709	-0.080681	2760	
0.618729	-0.177155	1414	
0.794681	0.496283	1647	
-0.377617	-0.078950	7103	
0.130918	-0.238395	6456	
-0.452594	0.059338	4091	
0.076919	-0.500614	6054	
0.667985	-0.252899	2006	
0.678547	-0.700111	6790	
0.562648	0.309232	5189	
0.050976	-0.550953	343	
0.593345	0.570748	3636	
0.193262	-0.500445	6543	
-0.182174	-0.190691	5147	
0.381300	-0.016890	4974	
0.729568	-0.555252	6412	
-0.377316	-0.571278	4750	
0.945323	-0.096138	1853	
0.349342	-0.740121	5298	
0.488813	-0.669902	2530	
0.073184	-0.844784	5711	
-0.556380	-0.091951	1642	
0.156630	-0.075084	6106	
0.773486	-0.503359	8697	
-0.239369	-0.617222	3441	
0.400370	-0.619549	909	
-0.308342	-0.682221	9233	
0.100186	-0.291224	6122	
0.767379	0.225155	9931	
0.601931	-0.526639	2722	
0.221007	-0.053205	2632	
0.203278	-0.776243	5099	
0.636638	0.204557	8676	
0.847321	-0.468324	5635	
0.043878	-0.781628	1657	
-0.416270	-0.572602	9207	
-0.166103	-0.201604	5352	
0.431728	-0.375318	9670	
-0.071032	-0.360066	9179	
0.245368	0.814183	5429	
-0.495247	-0.162841	6081	
0.157140	-0.486032	8101	
0.400518	0.635185	2271	
-0.090648	-0.339772	4466	
0.083794	-0.687116	9163	
0.265069	-0.844966	1249	
0.901281	-0.017437	384	
-0.500765	-0.040267	4479	
-0.248781	-0.694786	8673	
0.695399	-0.578229	8463	
-0.446594	-0.518730	9786	
-0.275473	-0.173736	1521	
-0.370708	-0.161982	7427	
-0.275207	-0.032989	8455	
0.270963	-0.703509	5306	
0.181086	0.897368	7798	
-0.032017	-0.972841	7549	
0.329623	-0.009389	881	
0.401979	0.873028	2769	
0.634311	0.452286	9632	
0.126152	-0.249983	6490	
-0.251975	-0.435602	2656	
-0.019109	-0.745064	2516	
0.643918	-0.154753	554	
0.579287	0.527735	435	
0.838760	0.442128	9846	
0.410035	-0.028861	7683	
-0.244095	-0.408596	790	
0.080876	-0.046730	9645	
0.396507	-0.103350	9635	
-0.467374	-0.094870	5717	
-0.156164	-0.725682	6398	
-0.363584	-0.080842	1567	
0.688603	-0.190202	3546	
0.305984	-0.065546	6274	
0.200132	-0.421320	9231	
0.473635	-0.447890	4337	
0.378350	-0.546033	3519	
0.196559	-0.536182	6514	
0.693661	-0.249491	9450	
0.826723	-0.139158	1471	
0.691922	-0.451883	9181	
0.112798	-0.554425	3189	
-0.000682	-0.081540	9854	
-0.344960	-0.044892	4573	
-0.330507	-0.173597	2911	
-0.009307	-0.288055	2859	
0.133110	0.902028	2456	
0.105486	-0.414992	2628	
0.795636	0.398312	354	
0.592310	-0.452272	7543	
0.310967	-0.722164	1525	
-0.018343	-0.829948	3667	
0.379288	-0.161318	7441	
0.724636	-0.422107	2716	
-0.033472	-0.521251	2830	
-0.408262	-0.052347	4865	
0.437809	-0.687831	1752	
0.169141	-0.177009	1722	
0.688525	-0.086363	7306	
0.778397	-0.244254	7987	
0.424166	-0.263244	8091	
0.147099	-0.790822	5074	
0.304955	-0.910505	8461	
-0.114520	-0.700899	5011	
0.217038	-0.397909	9902	
-0.553231	-0.065560	7383	
0.161996	-0.239941	4778	
0.717296	-0.430356	3032	
0.125452	-0.381046	8903	
0.719381	-0.469272	9427	
0.209220	-0.170987	2490	
-0.260912	-0.586042	5821	
0.370566	-0.515064	1731	
0.265734	-0.112962	9103	
0.247520	-0.783172	6669	
-0.070584	-0.193281	3259	
-0.611373	0.056992	661	
0.581133	-0.623242	5133	
0.746583	0.181438	9765	
0.156093	-0.074172	6106	
-0.419769	-0.151313	4661	
0.328483	-0.401091	1855	
0.511698	0.705142	7076	
0.474414	-0.447815	4337	
-0.179048	-0.436060	6038	
0.674026	0.092536	6210	
0.667520	-0.622038	6523	
-0.104817	-0.801567	1477	
-0.179662	-0.191260	5147	
0.534967	0.487655	5300	
0.628207	-0.652096	9066	
0.245115	-0.628702	6141	
0.385859	-0.424601	9545	
0.608320	0.448223	3390	
0.907214	-0.171493	8563	
0.447154	-0.835744	8577	
0.305812	-0.421802	4112	
0.333602	-0.582032	4524	
0.525938	0.467930	5940	
0.708467	-0.068775	3352	
0.239774	0.932607	8421	
-0.247510	-0.230269	1619	
-0.248003	-0.134528	6119	
0.863813	0.322679	2076	
0.333539	-0.874156	835	
-0.503676	0.105777	327	
0.470315	-0.522972	5023	
0.175406	-0.241465	3172	
-0.588330	0.082906	331	
-0.160286	-0.642685	2822	
0.751027	-0.486502	6347	
-0.018947	-0.085715	563	
0.829897	0.035407	8310	
-0.150876	-0.037352	3454	
0.286280	-0.529377	1892	
0.613318	0.609946	6640	
0.349986	-0.632757	522	
0.539816	-0.804012	4296	
0.592058	-0.483206	388	
0.111670	-0.434218	4897	
0.627469	-0.402791	6068	
0.698598	-0.348435	5489	
-0.096144	-0.874925	7657	
0.285934	-0.634738	7013	
0.953083	-0.075901	1998	
0.062747	-0.651089	5778	
-0.146123	-0.375969	3022	
0.563341	0.511435	402	
-0.593338	-0.068942	1325	
0.393913	-0.796687	5975	
0.250002	0.943716	6079	
-0.205440	-0.587692	1667	
0.755829	-0.158288	2103	
0.649050	0.588555	6317	
0.805189	-0.359969	8795	
-0.311761	-0.519689	8959	
0.131186	0.947018	3480	
0.287549	0.805195	5784	
0.792871	-0.260953	7608	
0.661424	-0.339394	2382	
0.089862	-0.193018	858	
0.676820	0.271300	465	
0.075553	-0.023665	428	
-0.049443	-0.696454	6924	
0.948376	-0.074644	1998	
-0.041607	-0.653602	8679	
-0.269155	-0.147143	1308	
0.363903	-0.577328	4674	
-0.054954	-0.505121	2073	
0.198023	-0.557443	6567	
0.566615	-0.290259	6417	
0.803894	-0.097317	1651	
-0.512918	-0.199904	9429	
0.716974	0.525347	6781	
0.199421	-0.501651	6543	
-0.327593	-0.432111	8035	
0.804022	0.105541	7622	
0.124331	-0.808559	5101	
0.592625	0.534127	2762	
0.326339	-0.087499	4004	
0.011177	-0.627862	3332	
-0.454892	-0.275987	2639	
0.682906	0.495567	2720	
0.539904	-0.243207	1010	
0.464653	-0.466410	2278	
0.685166	-0.430684	7243	
0.557810	0.443853	3787	
0.801215	-0.377172	7824	
0.360121	-0.328801	597	
0.437402	-0.567978	7366	
0.793272	-0.491404	9358	
-0.195265	-0.348319	3118	
-0.076985	-0.461714	4375	
0.330967	0.756029	4002	
0.003668	-0.846124	4665	
-0.031021	-0.669205	5509	
0.543094	0.624396	4505	
0.640974	0.597739	6607	
-0.484200	-0.148461	6674	
-0.045696	-0.546460	6286	
0.756463	0.237645	2290	
-0.179087	-0.484636	5442	
0.143557	-0.224661	6217	
0.072466	-0.874336	8224	
0.516273	-0.332057	2946	
0.858088	-0.003359	7201	
-0.076969	-0.033016	8073	
0.386683	-0.603670	1242	
0.300446	-0.806214	6117	
0.464339	0.599997	2956	
0.225050	0.871236	7271	
-0.277392	-0.146915	1308	
0.331750	-0.008701	881	
0.136999	-0.454459	1691	
0.253669	-0.632653	5710	
0.633109	0.059429	8941	
0.785418	0.063593	7278	
0.145448	-0.057207	7509	
0.530872	-0.596743	1383	
0.117781	-0.520654	7406	
-0.502779	-0.032534	3873	
0.834000	0.199613	6486	
0.380573	-0.074514	6749	
-0.429820	-0.014881	3514	
0.808598	0.314158	6446	
-0.502911	-0.311350	1322	
0.252154	-0.311649	838	
0.724703	0.132385	9372	
-0.189135	-0.718437	5558	
0.540314	-0.454271	3894	
0.174435	-0.161644	3200	
0.676912	-0.372918	7937	
0.824748	-0.115341	1919	
-0.230798	-0.644681	3457	
0.262790	-0.068171	9721	
0.378854	-0.836634	8873	
0.425373	-0.535729	3748	
-0.425294	-0.404438	2273	
0.013262	-0.205757	4541	
0.214561	0.003713	6090	
0.317501	-0.565920	2492	
0.240091	-0.553190	371	
0.535836	-0.698367	6990	
0.793556	0.029985	2781	
-0.458727	-0.075461	4021	
-0.119993	-0.485478	7811	
0.427785	-0.839132	8750	
-0.509117	0.196566	5596	
0.286130	-0.594533	2672	
-0.033085	-0.154514	8764	
0.181500	-0.476973	5594	
-0.167732	-0.305638	6509	
0.830279	0.227200	4793	
0.316494	0.002913	2937	
0.592172	0.607896	4535	
0.420151	-0.249702	4767	
0.038066	-0.361344	6228	
-0.322967	-0.499027	7585	
-0.368546	-0.179231	8460	
0.876138	0.149338	9858	
0.425111	0.616408	9454	
0.776504	0.242770	6657	
0.863322	0.375688	416	
0.763032	0.539888	9747	
-0.014703	-0.513020	2625	
-0.523407	-0.387377	1350	
0.679830	0.004941	6885	
0.283704	-0.473602	5655	
0.526809	-0.308440	7371	
0.952149	0.215703	2555	
0.535013	0.621408	3779	
0.222182	-0.178325	5944	
-0.285793	-0.744604	2806	
0.697540	-0.211977	5802	
0.264296	-0.708026	6200	
-0.031758	-0.859287	5160	
0.810944	-0.540328	3972	
0.656700	0.399613	6684	
0.437143	-0.828446	6799	
0.467689	-0.708256	4705	
0.755678	-0.083744	8410	
-0.032199	-0.801446	3023	
-0.578835	0.078610	2118	
0.730108	-0.390661	6815	
0.027068	-0.099762	1043	
0.826643	-0.235552	3854	
0.902948	-0.108058	457	
-0.083963	-0.560746	5463	
0.906567	0.098912	7952	
0.504582	-0.282633	2669	
0.712280	-0.435894	3032	
-0.234782	-0.160980	9653	
0.161573	-0.361862	820	
0.677463	-0.005219	8333	
0.760746	0.210154	9951	
-0.232208	-0.260156	664	
0.299429	-0.112357	4390	
0.245586	0.917656	1599	
0.041519	-0.954192	1221	
0.717340	-0.031732	4828	
0.444506	-0.445113	2068	
0.278496	-0.411424	9090	
0.514249	-0.224721	1812	
0.260340	-0.690197	5967	
0.739058	-0.604945	1243	
0.338956	-0.694263	4654	
-0.575681	-0.248222	6966	
0.711783	0.670981	6165	
-0.009336	-0.444178	9255	
0.758479	0.074225	7148	
-0.348283	-0.058193	1292	
-0.331576	-0.664331	6711	
0.900343	-0.341960	8973	
-0.321299	-0.316392	4711	
0.431677	-0.276222	9445	
0.702075	0.502864	3693	
-0.511902	-0.074150	6708	
0.652203	0.491985	2733	
0.850501	-0.027628	8791	
-0.064867	-0.834312	3522	
0.185668	-0.331236	6450	
0.272527	-0.088047	5526	
0.395666	-0.696294	2385	
0.684321	0.051386	5515	
0.058834	-0.965962	4340	
0.230179	-0.105884	4381	
0.600412	0.235126	5396	
-0.183568	-0.139475	3785	
0.239324	-0.158077	6146	
0.809392	-0.394319	6881	
0.728266	0.540647	6781	
0.919271	-0.055458	1921	
0.514134	-0.286144	2669	
0.311077	-0.476167	6549	
0.599813	0.675165	5890	
0.002257	-0.160862	3300	
0.860557	-0.232276	9094	
0.874656	0.156886	9399	
0.635786	-0.232943	2086	
0.709304	-0.317679	7337	
0.007786	-0.540445	6071	
0.305587	0.885576	9981	
0.442023	-0.064247	4291	
0.015767	-0.713237	9157	
0.673291	-0.705729	6987	
0.333170	-0.397798	1855	
0.588698	0.592618	3636	
0.276890	-0.901436	8124	
0.685334	0.280606	465	
0.113108	-0.631207	8686	
-0.488444	-0.232337	2102	
0.004508	-0.603669	4242	
0.358212	-0.686135	2816	
0.038116	-0.235441	7601	
0.470995	0.621749	2773	
-0.612406	0.162809	5964	
-0.183999	-0.526049	8551	
-0.561585	-0.033221	4718	
-0.481764	-0.415676	3296	
0.046704	-0.348513	5981	
0.935052	0.008244	1006	
-0.415198	-0.100838	3682	
-0.052203	-0.641184	8679	
-0.101135	-0.824154	6095	
-0.353951	-0.291206	4678	
0.424300	0.866340	9537	
0.666991	0.325384	681	
0.374382	-0.574963	6139	
0.139744	-0.116624	4502	
0.200925	-0.530537	8634	
0.063339	-0.773020	1204	
-0.278956	-0.624894	5406	
0.293618	0.820100	5784	
0.598333	0.427036	4508	
0.354655	-0.029006	4734	
0.314878	0.871735	9981	
0.544465	-0.287877	5204	
-0.264160	-0.098125	4217	
0.323864	0.920081	6201	
-0.571077	-0.011977	1511	
0.658055	0.242303	5167	
0.036644	-0.332781	2827	
-0.427791	-0.020718	4032	
-0.034747	-0.256553	1315	
0.153605	-0.933492	6424	
0.671784	-0.001696	6885	
0.251583	-0.829222	352	
0.684966	0.200565	8995	
-0.076068	-0.549614	5907	
0.181239	0.884044	9733	
0.595660	0.448761	1070	
0.854855	0.380524	416	
0.348713	-0.106121	8077	
-0.234242	-0.667098	5446	
0.299881	-0.636905	7111	
0.805748	0.115883	1714	
-0.070506	-0.716505	6838	
0.582213	-0.530871	2722	
0.204984	-0.080603	8371	
0.874702	-0.243437	9094	
-0.405723	-0.018361	4832	
0.613821	0.758352	1704	
0.558503	0.762380	8909	
0.472710	-0.408649	4891	
0.733301	-0.403521	6787	
-0.486004	-0.298231	8324	
-0.230901	-0.149982	6147	
-0.376182	-0.496825	2294	
0.583714	0.567465	2796	
0.574218	0.374866	2488	
0.350761	-0.377304	6991	
0.923667	0.050257	9081	
-0.539885	-0.042340	4755	
0.101034	-0.646545	961	
-0.477281	-0.442253	5809	
0.207902	-0.783342	6453	
0.865742	0.402303	1309	
0.641870	-0.651152	7037	
0.671483	0.449383	7958	
-0.101809	-0.821507	3655	
0.122278	0.948953	4588	
-0.514674	-0.223546	2447	
0.926153	0.200947	1702	
0.772835	0.000155	4213	
0.785030	0.300106	6666	
0.392376	0.823036	5480	
-0.273280	-0.551235	1445	
-0.210981	-0.131537	4416	
0.035238	-0.125542	5111	
-0.340972	-0.397513	3315	
-0.239491	-0.581435	5821	
0.025173	-0.474166	3367	
0.828796	0.193455	6486	
0.840003	-0.377915	4909	
0.131692	-0.543637	4978	
0.900531	-0.133862	8666	
-0.413859	-0.021444	4032	
