time = 15.8	Re = 1	rotation = 2.51449
-0.223541	-0.837468	5284	
-0.420525	0.652234	9898	
-0.327365	-0.845901	5667	
-0.038719	-0.395333	9302	
0.693112	0.221750	9221	
0.090553	0.288050	7387	
-0.028873	0.775948	8071	
0.510565	-0.318221	5852	
-0.684416	0.327594	2575	
0.484903	0.528664	1214	
0.873256	-0.356703	2616	
-0.239556	0.231947	1851	
0.231367	-0.952107	1747	
-0.377729	0.665568	9634	
-0.420752	0.033613	2916	
0.572321	-0.010958	8511	
-0.747427	-0.185924	2583	
-0.622491	0.167861	2864	
0.007649	-0.510540	4173	
0.164712	-0.518958	4517	
0.732858	0.041758	5417	
0.406544	-0.751738	6755	
-0.098268	-0.694674	2218	
-0.025661	0.409218	9636	
-0.879861	-0.010084	5485	
0.902083	-0.224697	9337	
-0.208977	-0.885838	764	
0.705655	-0.191570	3647	
0.675076	0.057376	5591	
0.331089	0.665922	1236	
0.164193	-0.884875	985	
-0.404228	0.739783	5258	
0.552291	0.525993	7786	
0.406259	-0.894348	3073	
-0.126781	-0.614151	6594	
-0.106067	0.829238	1472	
0.407237	0.188737	2347	
-0.610778	0.546324	8716	
0.028459	-0.086605	4559	
-0.333712	-0.910772	7045	
0.574802	0.805069	2803	
-0.649798	0.484459	2734	
0.139473	0.553603	2496	
0.001083	-0.896655	7600	
-0.016088	0.213143	4799	
0.278865	-0.673922	6767	
0.890889	0.247084	5865	
-0.788667	-0.183337	1910	
-0.516959	0.637971	8542	
0.004560	-0.495580	4263	
0.474985	-0.282918	3494	
0.691759	0.291106	1023	
-0.537578	-0.774951	1513	
0.476401	-0.711957	983	
0.158338	-0.314398	1291	
-0.188376	0.806333	4131	
-0.591882	-0.715227	479	
-0.720037	0.470825	3687	
-0.427775	0.148637	1484	
0.506578	0.071191	2074	
0.752420	-0.567926	9775	
0.470647	0.573460	910	
-0.368307	0.254466	4622	
-0.255996	-0.920216	9116	
0.594196	-0.010732	7950	
-0.383721	0.669066	9766	
-0.363223	0.023358	9608	
0.349365	-0.603971	6945	
-0.160147	0.630093	6136	
0.498261	-0.704491	525	
-0.175281	0.809848	6887	
-0.258577	0.584470	2438	
0.061037	-0.727514	8174	
0.074368	0.616089	946	
-0.105974	-0.481070	5450	
0.285404	-0.889563	640	
0.532107	-0.149627	4425	
-0.764709	0.203075	5606	
0.771090	-0.558039	7947	
-0.473597	-0.395009	371	
-0.463653	0.067958	1381	
0.309606	-0.634502	8186	
0.570696	-0.779338	9928	
0.576188	-0.753109	1926	
0.179800	0.214217	6467	
0.457396	-0.732614	4793	
-0.630789	-0.466461	550	
-0.190910	-0.357676	5597	
-0.358201	0.172416	8232	
0.063857	0.245586	2993	
0.499573	-0.339371	6333	
-0.241931	-0.893959	9358	
0.924228	-0.192405	1982	
-0.631036	0.131924	915	
0.447959	-0.812245	9552	
0.148779	0.496678	2906	
-0.788940	0.223883	5625	
-0.201276	0.618516	6430	
-0.188726	-0.933257	535	
0.076833	-0.166895	4076	
-0.666139	-0.482272	5340	
0.719540	0.242338	1613	
-0.594990	0.563846	9697	
-0.762138	0.270750	4384	
0.256828	0.657087	3899	
0.129336	-0.844751	7061	
0.476810	0.537002	870	
-0.821291	0.313429	5659	
0.064541	0.761887	5504	
0.253992	-0.514836	1641	
0.209947	-0.566189	6447	
-0.280094	-0.887302	9041	
-0.115378	-0.334765	2558	
0.730809	-0.517371	6845	
0.187528	0.317751	2192	
0.740748	0.097215	6359	
-0.349996	-0.010579	4815	
-0.700241	0.501968	3729	
0.719643	0.034016	4957	
0.082753	-0.231222	9439	
-0.115540	0.687729	1557	
0.494604	-0.732876	367	
0.663744	0.273800	2899	
-0.031814	0.250191	3165	
0.681117	-0.131756	8628	
0.252596	0.458908	5206	
0.007901	-0.456216	3935	
-0.644976	-0.487926	1148	
-0.224770	0.213364	7095	
-0.383810	-0.097509	7211	
-0.339466	0.551936	1429	
-0.861731	-0.071492	6850	
0.374383	0.702623	2422	
-0.241189	0.276299	2833	
-0.031948	0.376993	3621	
0.365141	-0.899636	2959	
-0.259933	0.127065	5104	
-0.397265	0.035932	8047	
0.053287	-0.133742	665	
-0.432740	0.599287	653	
0.380993	0.359019	1037	
0.447324	-0.241216	1351	
0.442966	0.517095	4673	
0.571592	0.395578	4000	
-0.502346	-0.731411	6179	
-0.699656	0.286537	2955	
-0.415429	0.190940	9250	
-0.258048	0.210806	2667	
0.231870	0.265263	3744	
-0.103890	-0.908483	8812	
-0.556606	-0.719977	634	
0.249825	-0.484526	2452	
-0.695885	-0.509560	5745	
-0.000477	0.358089	9176	
0.477497	0.600084	2262	
-0.654492	-0.480710	5340	
-0.468364	0.641047	5238	
-0.565452	0.283496	6643	
-0.227977	0.128618	6078	
0.419820	0.601394	980	
0.600059	-0.408958	5537	
-0.717017	0.454248	4602	
0.524525	0.077577	3248	
-0.763408	-0.524816	593	
0.303943	0.341938	7755	
-0.052351	-0.935821	7554	
-0.478115	0.156963	2991	
-0.788376	0.022960	2512	
-0.660592	0.001286	2814	
-0.437550	0.456990	4604	
-0.489162	-0.762796	6056	
0.192006	0.697068	2590	
-0.810279	-0.348010	9522	
-0.218865	-0.013526	2471	
0.368744	-0.478359	3613	
-0.043395	0.256317	3126	
-0.603627	-0.171316	3332	
-0.408334	-0.478719	1527	
0.009703	0.255739	8129	
0.918610	0.186557	9120	
0.569940	-0.042183	8552	
0.276683	-0.403655	3293	
-0.013514	-0.393380	4038	
0.576480	0.362308	8562	
-0.595929	-0.186448	2548	
-0.230933	-0.649188	1933	
-0.018348	0.381723	1960	
-0.016373	0.400989	8100	
-0.553239	-0.657714	6894	
-0.402887	0.013716	9260	
0.594375	0.017364	5198	
-0.397581	0.264202	5476	
0.026978	0.166263	6105	
-0.824268	0.139048	1209	
-0.155351	-0.890017	6881	
0.230438	0.119801	1848	
-0.802216	0.145923	9393	
-0.401663	-0.109498	8212	
0.235970	-0.394289	9736	
-0.403604	-0.847169	1481	
0.327079	0.151566	5982	
0.708663	-0.156629	8870	
-0.889142	0.061190	6319	
0.673316	0.251044	2570	
-0.326519	0.107169	6387	
0.178165	-0.376195	5926	
0.198436	-0.868757	667	
-0.464013	0.408855	8236	
0.921586	0.084082	7798	
0.134182	-0.488778	3562	
0.680361	-0.694637	6736	
-0.268733	0.322718	8249	
0.976241	-0.072898	5404	
0.836485	0.461746	5658	
-0.564982	-0.723311	479	
0.498202	0.496480	7636	
-0.777824	-0.456333	3005	
0.737692	-0.563459	9747	
0.050871	-0.510525	328	
0.969230	0.221291	3312	
-0.257916	0.042755	1905	
-0.324401	0.269677	4378	
0.127936	-0.588784	1681	
0.265510	0.482435	9327	
0.175830	-0.393360	8316	
0.674084	-0.629402	6084	
0.725485	0.028793	5557	
0.592443	-0.049807	5644	
-0.011921	0.831196	8394	
-0.038965	0.794184	7986	
-0.772845	-0.186778	3023	
-0.026786	-0.986053	7597	
-0.198835	-0.082018	5702	
-0.462696	-0.813156	363	
0.893305	0.212342	8208	
0.531800	0.477323	399	
0.135975	0.504365	2613	
0.586955	-0.675111	7877	
0.850836	0.419295	6761	
-0.541938	-0.654427	3645	
0.693008	0.230579	2798	
0.084419	0.297864	315	
0.505366	-0.011652	6091	
0.352373	0.706295	1393	
-0.452824	-0.704634	4791	
-0.190867	0.043786	3343	
-0.011517	-0.412691	3686	
0.719590	-0.518262	5753	
0.348081	0.357417	8279	
0.386654	-0.785718	7668	
-0.261961	0.316263	7427	
-0.396098	-0.107747	7179	
0.144071	-0.936752	8305	
-0.225674	0.230273	7081	
0.852519	0.452120	5646	
-0.339365	0.542464	1429	
-0.125101	-0.021558	4611	
-0.244381	0.325249	6821	
-0.665538	-0.424103	5099	
0.187274	-0.513514	4582	
-0.793554	0.319527	5651	
-0.148661	0.178127	2256	
0.743369	0.149825	434	
-0.260113	-0.799515	8419	
0.009459	-0.127227	701	
-0.623412	0.215739	4104	
0.182320	-0.597541	9594	
-0.373943	0.203612	3734	
-0.468993	0.420338	1245	
0.953992	-0.149718	2769	
-0.503790	-0.659111	2530	
0.466632	-0.267498	446	
0.904542	-0.168047	1255	
0.660779	0.066341	691	
0.026610	-0.632312	5963	
0.332127	-0.458331	2186	
0.078077	-0.460056	4234	
-0.760184	0.112728	9555	
-0.113749	0.054568	3969	
-0.418116	0.234970	8016	
-0.884880	0.033284	6269	
-0.516770	-0.686707	4948	
0.590008	-0.121151	4532	
-0.138226	0.657034	7708	
-0.449812	-0.759654	7326	
-0.232233	0.034609	7869	
0.472977	0.231513	9740	
0.405330	-0.305382	2149	
0.425523	0.536423	4873	
0.295621	-0.377979	4452	
0.261226	0.963384	2745	
-0.660044	-0.602033	7001	
-0.815155	0.071779	3472	
-0.051635	-0.689536	2086	
0.965374	0.046023	8421	
-0.181393	-0.653405	2642	
0.103234	-0.729942	3584	
0.739415	0.609087	8083	
-0.664828	0.389432	436	
0.629954	0.365655	9828	
0.479221	-0.785979	6914	
0.711647	-0.089534	6391	
0.652906	0.326391	621	
0.665921	-0.046582	3458	
0.116275	-0.220320	7976	
-0.763144	0.320266	5114	
0.177149	0.167817	3139	
-0.159249	0.013140	2701	
-0.595135	-0.230820	5616	
-0.271891	-0.499688	9328	
0.817333	0.507662	3244	
0.529952	0.198493	3769	
0.116948	0.182633	2611	
-0.408282	0.618845	9016	
-0.458378	-0.745979	7470	
-0.618411	-0.034905	7415	
0.364988	-0.414240	2101	
0.378843	-0.918747	4917	
-0.233370	-0.528631	9558	
0.597868	-0.013136	7950	
-0.625229	-0.099332	9023	
0.258145	-0.454621	3596	
0.015918	0.644891	1649	
-0.344687	0.034034	6131	
0.663918	0.060239	691	
0.991047	0.024920	6079	
0.863519	0.482030	2481	
-0.313275	-0.889122	9655	
0.144865	-0.363492	4804	
0.011310	-0.639584	2188	
0.604322	-0.274732	6719	
0.143331	-0.925372	1289	
0.196420	-0.554463	5873	
-0.068119	-0.928841	7050	
0.084191	0.775208	7162	
0.462215	0.318069	6021	
-0.193010	-0.360994	625	
0.701722	-0.557046	6555	
0.341740	-0.894340	8540	
0.810703	-0.355221	6094	
-0.379919	0.016239	1031	
-0.793994	0.355936	6182	
-0.491579	0.584410	2419	
0.508511	-0.307313	5852	
-0.027305	-0.948247	1436	
0.861081	0.430058	6423	
0.350476	0.321677	7227	
0.691825	0.179005	310	
-0.743367	-0.518319	593	
0.398324	0.137514	7581	
0.476129	-0.291491	3494	
0.302899	0.263639	819	
-0.619945	0.572867	9893	
-0.004632	0.825894	7988	
0.312872	0.684940	1923	
0.545390	0.108904	6285	
-0.423751	0.049288	4775	
-0.149444	0.807782	1740	
-0.563383	0.642985	8536	
-0.803138	0.310029	5235	
-0.085565	-0.055213	1043	
-0.763950	-0.322825	5127	
0.666237	0.337928	679	
-0.807247	-0.368571	9522	
0.240789	0.961191	7634	
-0.612426	0.591063	9718	
-0.666919	0.396048	436	
-0.438954	-0.750539	7326	
-0.195259	0.778490	1753	
0.242425	0.441624	3379	
-0.428359	-0.697630	2553	
0.025035	-0.458392	3718	
0.242869	0.310007	2902	
-0.423184	0.461271	5843	
-0.401545	-0.479512	1527	
0.347684	0.244004	8964	
-0.166283	-0.889995	6881	
-0.589467	-0.661066	7248	
0.479541	0.208550	3789	
0.692218	-0.228946	9938	
-0.585753	0.500486	6035	
-0.612492	0.121732	8353	
0.608771	0.482278	981	
0.935735	-0.171656	8526	
-0.110638	-0.023432	9606	
-0.070415	-0.075186	4575	
0.379953	-0.847863	832	
-0.280326	-0.868062	8697	
-0.583948	-0.190780	4360	
0.282091	0.745867	6408	
0.962222	-0.147392	5467	
0.976967	-0.143322	5467	
0.938475	0.163370	4588	
0.706876	0.298091	1023	
0.342653	0.695984	8196	
-0.205276	0.598816	5738	
0.329292	0.389844	7320	
0.519397	-0.508893	491	
0.376864	-0.892564	2959	
0.875524	-0.216526	5695	
-0.755723	-0.225174	1973	
-0.629273	-0.702089	9704	
0.469925	0.261995	7405	
0.437772	0.577728	7363	
-0.728329	-0.351077	4350	
0.195741	-0.509838	4582	
0.437432	0.286706	4852	
0.875995	-0.401923	9053	
-0.755523	-0.499257	593	
0.392328	0.362803	6383	
0.081072	-0.928128	7491	
-0.234150	-0.895199	9358	
-0.657904	-0.416203	4235	
-0.478514	0.396705	8236	
0.024923	-0.758668	6861	
-0.211558	0.720218	561	
0.547359	0.124887	6285	
-0.649971	0.407260	401	
0.730034	-0.575112	9747	
-0.170041	0.232123	8919	
-0.208724	0.745076	1160	
-0.526852	0.353052	3296	
-0.356219	0.539040	8183	
-0.743535	0.235801	2910	
-0.180055	0.015774	3901	
-0.104110	0.762795	9877	
-0.213681	-0.629741	2730	
0.378562	-0.610442	6899	
0.228016	0.256814	2205	
-0.168629	0.629202	4613	
0.896473	0.300449	1222	
-0.247739	0.263566	3055	
0.734876	-0.466232	6317	
-0.796325	0.195870	6401	
0.350391	-0.565093	739	
0.350929	-0.778599	6865	
0.511911	-0.266912	2258	
0.687188	-0.204953	6256	
-0.028198	-0.433524	1990	
0.280106	0.406568	7754	
0.032064	0.212712	4237	
-0.256992	-0.574005	4891	
-0.042715	-0.442883	4163	
0.167181	0.255359	4752	
-0.387342	-0.456175	1076	
0.158963	-0.691200	2035	
0.518216	-0.704069	6661	
0.753565	0.568145	836	
-0.127464	-0.336133	8233	
0.151928	0.811942	6816	
0.305840	-0.597178	6918	
-0.839080	-0.115485	5173	
-0.425498	0.009558	4838	
-0.178233	0.201656	4297	
-0.090565	0.398998	4197	
-0.845698	-0.254426	5731	
0.594070	-0.150070	9021	
0.902706	-0.026094	8956	
0.144590	0.179001	7312	
0.042599	-0.096242	766	
-0.678280	0.318421	3042	
-0.376178	-0.866936	827	
-0.397205	0.063498	2183	
0.308790	0.295521	2429	
0.326216	-0.463514	2186	
0.797181	0.564666	4616	
0.237492	-0.863070	384	
-0.124969	-0.335676	1109	
-0.325136	0.069089	5529	
-0.792133	-0.277605	4589	
0.335486	0.235765	9934	
0.736619	0.157926	434	
0.041755	0.222943	4272	
-0.524560	0.579388	4571	
-0.659490	-0.512881	1041	
0.462873	-0.843953	1702	
0.309546	0.615223	4695	
0.512143	0.419382	3227	
-0.611767	-0.684277	512	
-0.213295	0.255852	2977	
-0.426341	0.476856	5843	
0.215962	-0.650095	9121	
-0.799820	0.155394	9596	
0.229592	0.228098	9167	
-0.430773	0.002485	4838	
-0.231853	0.773907	3135	
-0.293829	0.697549	7437	
0.431217	-0.415043	9534	
-0.833832	-0.118517	5173	
-0.867834	0.017633	5797	
-0.122533	0.769509	9488	
-0.329289	0.197872	2593	
-0.265662	0.007776	792	
0.782927	0.560963	4616	
-0.692409	-0.451753	6669	
0.751835	-0.011741	1541	
0.555618	0.110893	6188	
0.558117	-0.475534	3407	
-0.322317	-0.841157	5667	
-0.011256	-0.460602	9871	
-0.208975	0.738652	9464	
-0.193007	0.611779	2659	
-0.019860	-0.464885	9628	
0.741420	0.167093	497	
0.902225	0.036466	9329	
0.088512	-0.181526	5241	
0.094601	0.587164	913	
0.474520	-0.375945	785	
-0.751225	-0.538880	825	
-0.529548	-0.696628	7256	
0.748431	-0.069323	7743	
0.938216	-0.048660	9471	
0.002891	0.815994	7729	
-0.773912	-0.129455	1823	
0.469534	-0.742458	4065	
-0.628695	-0.496253	1423	
0.326615	0.327030	7925	
-0.807641	-0.413293	3896	
0.017262	-0.440894	3945	
0.144080	-0.587074	1790	
0.489319	0.122615	2577	
0.907235	-0.163917	1255	
-0.332104	-0.070167	8495	
0.366148	0.200250	2240	
0.669629	0.126958	5611	
0.092018	0.825524	8197	
0.571928	0.396134	4000	
0.309501	-0.458109	9572	
0.872890	-0.280778	9275	
0.395151	0.160410	9364	
-0.683132	-0.517814	6117	
-0.466447	-0.825808	363	
-0.024453	-0.058436	3554	
0.409892	0.134762	4203	
-0.792138	-0.336098	6827	
0.319187	-0.448344	2186	
-0.405144	0.090436	3958	
-0.583586	-0.640986	7248	
-0.567587	-0.279630	8686	
-0.027873	0.382258	3621	
0.158842	0.760967	6780	
-0.813453	-0.380180	9649	
-0.236049	-0.512323	7801	
0.075369	-0.491831	3675	
-0.251832	-0.825750	8291	
0.476842	-0.380329	2707	
0.239173	0.704442	5246	
-0.154642	-0.860466	4642	
0.381150	0.557530	3747	
-0.003163	0.688501	544	
0.670354	-0.630633	6084	
0.504938	-0.487010	375	
-0.211941	-0.610805	7128	
-0.330665	0.191664	2593	
0.175989	0.133775	3067	
-0.032041	-0.739905	8556	
0.920584	-0.131527	7821	
0.322388	-0.806570	4859	
0.608341	-0.383034	5940	
-0.830623	0.016392	5590	
-0.076945	-0.393550	3911	
0.285702	-0.878073	2199	
-0.146478	-0.831359	4721	
0.715261	0.613914	973	
0.163397	0.166152	8017	
0.148128	-0.528789	4707	
0.089849	0.556292	9303	
-0.087840	-0.922855	4042	
-0.742992	-0.290013	2300	
0.975073	-0.081783	3405	
0.691966	0.174905	310	
0.217519	-0.399234	9851	
0.662110	0.120154	7485	
0.213968	-0.460548	6707	
-0.736807	-0.531637	609	
0.219727	0.404441	8776	
0.554404	0.465902	2976	
-0.715278	0.364808	2007	
0.128268	-0.324124	3524	
-0.110967	0.002556	7960	
0.057929	-0.664630	1197	
0.892284	-0.407159	7741	
0.537251	-0.823626	3516	
-0.551944	-0.291568	9707	
-0.617232	-0.010538	815	
-0.072435	0.273958	3325	
0.164160	0.573164	6517	
-0.605499	-0.191783	4858	
0.504242	-0.768643	8401	
0.511217	-0.087654	2398	
-0.249257	-0.524386	9670	
-0.038586	-0.929947	7554	
0.367301	0.598358	5024	
0.903354	-0.033764	8956	
-0.013459	-0.612702	1284	
-0.886348	0.101580	5513	
0.939845	-0.023009	9308	
-0.244091	-0.802855	9427	
0.245992	0.446112	5206	
0.173135	-0.546638	1512	
0.522498	-0.436049	2488	
0.360963	-0.801358	7361	
0.155047	0.760480	6780	
-0.326779	-0.534651	672	
-0.459422	-0.399196	1171	
0.962813	-0.189908	5440	
0.763046	0.632225	9497	
-0.853931	-0.072306	5570	
0.707829	-0.609794	1647	
-0.726716	0.315755	2844	
-0.689671	-0.493135	7124	
-0.435455	0.477649	4604	
-0.169516	-0.016350	2297	
0.077470	0.783042	9702	
-0.248586	-0.885846	6677	
0.440949	0.341894	1334	
0.587136	-0.397886	5537	
0.688739	0.680781	8524	
-0.490440	-0.306905	6010	
0.279882	-0.540962	7497	
-0.474852	-0.705887	3916	
-0.357513	0.533104	8183	
0.502905	-0.290863	2258	
-0.263924	0.251806	2887	
0.101268	-0.507464	3878	
0.751607	-0.028262	1541	
-0.816613	-0.093099	4984	
0.460952	-0.353883	703	
0.000081	-0.441535	3527	
0.137792	-0.564847	2605	
0.455225	-0.317532	5983	
0.080747	-0.203639	5741	
0.049549	0.591767	5264	
0.902244	-0.252863	9597	
0.066442	-0.178700	4643	
0.126215	0.185547	3592	
0.075088	-0.456255	4234	
0.375616	0.260485	5020	
0.597488	-0.324326	780	
0.453283	-0.863269	4741	
0.198386	-0.644200	8147	
0.526794	0.184939	871	
-0.409229	-0.708827	2553	
-0.003457	-0.475599	7268	
-0.234973	0.131615	8586	
-0.138439	0.429875	904	
-0.188645	-0.899244	768	
-0.420939	-0.494320	1757	
0.688379	-0.651863	8986	
-0.630075	0.532069	9367	
-0.798122	0.245165	6265	
-0.709565	0.468429	3687	
0.317037	-0.472878	6584	
0.027540	0.171696	6105	
-0.039952	-0.925345	7554	
-0.599632	-0.239111	5778	
0.451827	0.583305	7363	
0.735922	-0.138404	6712	
0.250920	0.178692	6121	
-0.793206	-0.041717	5816	
-0.623254	0.507498	7957	
-0.042624	0.258653	3126	
-0.257899	0.783181	7463	
0.620404	-0.243860	5909	
0.616048	-0.746282	6636	
0.325181	0.711858	9554	
-0.064190	-0.735464	3791	
-0.239258	0.114690	5632	
-0.601072	-0.144822	2559	
-0.369053	-0.032854	9179	
0.489355	-0.698093	983	
0.352882	-0.399105	1560	
0.399183	0.300597	6569	
-0.721958	0.206564	2272	
-0.341510	-0.009420	4815	
0.434648	-0.557558	8059	
-0.850600	-0.249750	5731	
0.037028	-0.902562	6438	
0.255738	-0.471369	2452	
0.688458	-0.268966	9411	
-0.385365	-0.817744	1190	
-0.470022	-0.451132	1693	
-0.243904	0.213913	1521	
-0.179959	0.231377	8919	
0.032464	-0.157671	8858	
0.422979	0.622742	980	
0.892432	0.203750	4646	
-0.350743	-0.907862	7045	
-0.116010	0.362515	5410	
0.768906	0.576541	7928	
-0.777811	-0.013535	2951	
0.144330	0.180464	7312	
-0.126760	0.208765	9273	
0.721975	0.185450	317	
0.084414	0.551298	9549	
-0.759134	-0.180002	2583	
0.932181	-0.174198	8526	
-0.134126	0.458125	3615	
-0.409651	0.232141	6809	
0.232544	0.116691	1848	
0.028556	0.355802	3876	
0.229024	-0.422514	6108	
0.741141	-0.063152	8674	
0.031067	-0.123675	8369	
0.204761	-0.660553	9630	
-0.069325	0.373074	4805	
0.316846	0.310946	817	
0.403941	-0.550375	6070	
0.533026	-0.444818	2648	
0.000920	0.667822	4731	
0.673031	0.163881	5735	
-0.812482	-0.022379	5564	
-0.816513	0.108602	4001	
0.080369	-0.660069	6835	
-0.271196	0.356751	9518	
0.091839	-0.248261	1122	
-0.236351	0.248836	2894	
-0.370196	-0.089364	4981	
0.889375	0.200672	4646	
0.337116	0.218465	1604	
0.401775	-0.796644	9399	
0.284206	0.686665	7560	
-0.133621	0.811712	1652	
-0.421899	0.721778	2468	
0.378839	0.352477	1037	
-0.828014	-0.087344	4984	
0.462674	0.181203	2599	
0.157613	-0.368210	4866	
-0.672253	0.473472	2918	
0.049188	0.235890	3088	
-0.349781	-0.438971	5369	
-0.661036	0.432790	287	
0.066289	-0.663878	6693	
-0.209462	0.802613	6426	
-0.173961	-0.945315	1873	
0.441607	-0.563901	8059	
0.313153	0.320283	817	
0.293341	-0.483402	5248	
0.105122	0.221896	2339	
-0.829488	-0.052035	6525	
0.280996	0.214284	1086	
-0.761216	-0.387795	9004	
0.060492	0.269182	5386	
-0.454959	0.450600	5190	
0.045474	-0.731649	1725	
-0.002265	0.323076	9206	
-0.570563	0.598473	5759	
-0.231220	-0.016153	5607	
-0.061390	-0.386574	4488	
-0.836482	-0.172483	5470	
-0.541353	0.535716	3208	
0.028629	0.170039	6105	
-0.036230	-0.059020	726	
0.121773	0.554709	2801	
0.521917	-0.698850	6661	
0.411064	-0.545007	6070	
-0.435786	0.199118	8366	
0.552161	-0.370831	1897	
-0.326585	-0.852895	6412	
0.097472	0.819121	2065	
-0.234597	0.128964	8586	
-0.202293	0.729933	561	
-0.450715	-0.785359	9066	
0.461224	-0.525251	8041	
-0.574464	-0.222198	3323	
-0.653818	0.379327	1105	
0.258573	-0.884591	1006	
-0.168261	-0.934473	769	
0.169456	0.508461	496	
0.553806	-0.425813	2539	
0.257747	0.640288	1072	
0.216570	-0.649341	9121	
0.638829	0.720378	9966	
-0.302965	0.181274	3185	
-0.186359	0.165937	4416	
0.706650	-0.591798	7262	
-0.436991	-0.827503	3683	
-0.126904	-0.317995	629	
0.668779	0.249010	7297	
0.112738	0.235041	1146	
-0.113450	-0.338111	2558	
-0.527347	-0.356460	7203	
-0.428463	-0.782389	7457	
-0.466202	-0.065602	4375	
-0.789041	-0.198559	3023	
-0.110756	-0.043641	3242	
-0.483673	-0.371851	3557	
0.305146	-0.817197	8298	
0.619979	0.380813	1345	
0.206933	-0.947045	2473	
-0.068041	0.801568	4864	
0.329958	0.231899	8904	
0.327764	0.653748	1236	
-0.231393	0.756248	3135	
-0.854910	0.212249	5696	
0.705258	-0.128012	5533	
0.759792	-0.577659	9775	
-0.342185	-0.529828	672	
-0.394469	0.021918	1211	
-0.726970	0.224067	2910	
0.040412	-0.491831	8406	
-0.781618	-0.424040	9490	
0.515340	0.828864	2995	
0.133153	0.578195	3904	
0.395742	0.583002	6278	
0.434273	-0.763797	6919	
-0.528292	-0.694303	7256	
-0.082986	-0.385245	806	
0.618941	0.728490	8339	
0.513088	-0.685699	6666	
-0.811664	0.062980	2806	
0.453587	0.544831	7285	
0.185951	0.147077	3145	
0.037942	0.760467	7462	
0.310587	0.138914	4326	
0.317441	-0.643727	7332	
0.714431	-0.625188	1647	
-0.482698	-0.402865	1312	
-0.205622	0.194256	7625	
0.679214	-0.201580	1838	
0.512801	0.059136	1049	
-0.577955	0.265945	6643	
-0.322723	-0.481261	7027	
-0.592597	0.504347	6035	
0.453829	-0.332406	6364	
0.522637	-0.719836	6742	
0.001545	-0.621527	7054	
0.510359	-0.183299	7478	
-0.799350	-0.000796	2951	
-0.403044	0.722424	3569	
-0.684650	-0.397003	4278	
-0.034633	0.372282	3774	
-0.631870	0.123981	915	
0.412651	-0.340205	4570	
-0.222843	-0.817394	3028	
-0.141821	0.631086	8368	
0.504692	-0.465369	1887	
-0.711981	0.376715	2007	
0.132086	0.715110	2238	
-0.489749	-0.728208	6179	
0.260401	0.410738	7016	
0.599827	0.400107	3007	
0.139081	-0.926072	8983	
-0.386018	0.068399	2183	
-0.257047	0.343201	5808	
-0.067603	-0.838147	5069	
-0.643705	0.552201	2699	
-0.271792	-0.593891	1407	
-0.290638	-0.774466	9237	
0.448899	-0.755231	6537	
0.294502	-0.417751	6082	
0.462544	0.222823	6053	
-0.787232	0.050810	3220	
0.434218	-0.284370	6937	
0.099660	0.201355	2621	
-0.875493	0.073871	6211	
-0.365537	-0.451886	7528	
-0.616762	-0.571257	3160	
-0.267260	-0.118190	3143	
0.633039	0.350657	9235	
-0.861396	0.055462	6211	
-0.745858	0.136332	6711	
0.897479	-0.066223	9801	
-0.205370	0.199473	7625	
-0.117341	0.364380	5541	
0.319313	0.266691	5962	
0.563936	-0.421479	3907	
-0.394574	-0.393421	334	
-0.588147	0.498191	6035	
0.053594	0.139336	4669	
-0.575888	0.564059	9227	
0.475257	0.251481	8757	
