time = 31.15	Re = 1	rotation = 4.95752
0.350425	0.224292	5945	
0.605936	-0.217220	9512	
0.468687	0.723530	6117	
-0.606413	-0.518863	2807	
0.356044	-0.178635	7126	
-0.299944	0.426222	3838	
-0.034885	-0.969677	7034	
0.335530	-0.075234	2099	
0.316989	0.114558	4239	
-0.016675	-0.091975	970	
-0.736164	-0.010385	9840	
0.229443	-0.584088	7134	
0.121688	-0.112198	1556	
0.405491	0.555956	7844	
0.452213	0.532111	9874	
-0.671909	0.585955	6545	
-0.342940	-0.657907	1173	
0.450736	0.069961	7749	
0.385572	-0.106929	2930	
-0.055089	0.276271	8325	
-0.901875	-0.124879	5315	
-0.844211	0.343787	6084	
0.570966	0.037574	8153	
0.027926	0.864213	8180	
-0.228952	0.403345	4234	
-0.777261	0.046602	2266	
0.678141	0.453145	3023	
-0.115386	-0.775664	2422	
0.448900	-0.457132	2438	
0.308166	-0.099994	2667	
-0.532181	0.548225	8341	
0.725030	0.044348	6255	
0.848348	0.030899	7075	
0.242203	0.335451	9569	
-0.835236	0.402291	9905	
0.133025	0.403653	7446	
-0.782715	-0.509780	4646	
0.316194	-0.228586	4986	
0.573423	-0.557493	1715	
0.089720	0.616394	6496	
0.431474	-0.487331	8448	
-0.848506	0.322047	6890	
-0.153564	0.724342	2580	
-0.070869	0.882236	6347	
0.188501	0.055286	3259	
0.369731	-0.499790	1202	
-0.290779	0.323414	1432	
0.445617	0.429353	5795	
-0.567606	0.356329	3846	
-0.271579	0.356100	8144	
0.723316	-0.597665	1625	
0.267270	0.396846	5119	
0.476328	-0.202202	1662	
0.106705	-0.362355	4110	
0.649223	0.255567	4194	
0.469370	0.406501	4869	
-0.308933	-0.598105	2671	
-0.253824	0.419299	3810	
-0.216705	0.410580	3760	
-0.154387	0.855149	4642	
0.309718	0.132829	4815	
0.471962	-0.361599	8593	
0.445129	-0.144841	1182	
-0.136625	0.200483	8690	
0.824298	0.140345	8351	
-0.895609	0.087673	7872	
0.322414	0.278316	9097	
0.779014	-0.240691	1975	
0.462469	0.146409	6045	
0.398878	-0.273447	3294	
-0.904809	-0.250367	4345	
0.454952	0.197374	7811	
0.659173	0.296503	5426	
0.214291	0.863068	6179	
0.370927	0.605112	6362	
0.347713	0.005346	5684	
0.386098	-0.292119	6808	
-0.878934	0.068358	6925	
-0.034950	-0.538010	4730	
0.492283	-0.788952	8178	
0.492424	-0.286152	2525	
0.367250	-0.901024	2144	
0.320422	-0.204417	6754	
0.918852	-0.337137	8822	
0.950775	-0.098306	8773	
-0.886196	0.243061	8313	
0.163410	0.684154	6277	
-0.531993	0.736788	302	
-0.165526	-0.912474	9923	
0.113979	-0.388600	3796	
0.982951	0.147652	6232	
0.259910	-0.026705	5147	
0.445303	-0.073491	4711	
0.212591	-0.450820	8405	
-0.502084	-0.347760	2560	
0.434079	-0.273465	7335	
-0.336966	-0.857256	3035	
0.526929	0.488209	2900	
0.581149	0.131809	1673	
-0.236272	-0.763678	1755	
-0.751824	-0.096211	5568	
0.765267	-0.226083	731	
-0.207687	-0.963602	7508	
0.484385	0.119653	3434	
-0.924932	-0.143755	2982	
0.512238	-0.768240	1922	
0.040594	0.721027	6492	
-0.026166	0.507586	8583	
-0.728689	-0.517166	4748	
0.918998	-0.236906	8284	
0.003323	0.853706	9624	
0.224549	0.682881	7568	
-0.076906	0.327997	463	
0.505915	-0.088286	342	
-0.666207	-0.428187	937	
0.097207	0.833465	2549	
0.197400	-0.019032	3250	
0.068541	-0.352173	3594	
-0.672476	-0.576167	8382	
0.551399	0.222969	7701	
-0.870750	0.044100	6181	
0.328407	-0.201999	6754	
0.431464	0.186885	5669	
-0.561601	-0.759845	8123	
0.348779	-0.156323	3950	
0.965165	0.016782	8910	
0.464319	-0.450985	2462	
0.211244	0.191984	3871	
0.251631	-0.178548	3069	
0.795959	0.011755	3535	
0.561815	-0.136127	6002	
0.802873	0.293897	5430	
0.186688	-0.096981	4586	
-0.163757	0.761822	2156	
-0.076696	0.839468	3028	
0.008291	-0.113774	7966	
0.312435	0.537297	1480	
0.521544	-0.307530	5768	
0.430425	0.051548	8374	
0.367032	-0.572921	7529	
0.785191	-0.562427	3515	
0.273076	0.783452	3645	
0.500667	0.175903	5774	
0.139271	-0.911245	767	
0.087641	-0.662994	507	
-0.256082	0.584530	7233	
0.555569	0.151512	6044	
0.344794	-0.443943	1793	
0.036507	-0.768847	6595	
0.127004	0.048351	6125	
0.468792	-0.089579	7165	
0.273348	0.839886	6129	
-0.205480	0.846749	9622	
0.326916	-0.511299	1682	
-0.131228	-0.523632	1690	
-0.660910	0.592280	7253	
0.231251	-0.021413	5230	
0.153018	0.354737	6450	
0.368324	-0.261416	7874	
0.331057	0.602511	7111	
0.349085	-0.270178	9506	
0.286881	0.955691	5634	
-0.589830	0.679907	3492	
0.811068	-0.110414	2795	
-0.637531	0.163969	1897	
0.887854	-0.381841	8985	
-0.551899	-0.384482	5510	
-0.433415	-0.495008	9962	
0.951369	0.115628	9410	
-0.195708	-0.732458	724	
0.040929	0.729701	6492	
-0.577401	-0.714746	2619	
0.692353	0.185894	8642	
0.084325	0.722374	1235	
-0.006469	-0.644584	2854	
0.014860	-0.081776	427	
0.802582	-0.201862	2918	
-0.045011	0.187025	5689	
0.156196	0.055380	2541	
0.075129	0.608919	2204	
0.228905	0.525590	894	
0.961529	0.044143	8626	
0.453108	0.349093	1273	
-0.140629	0.245255	2591	
-0.736877	0.005940	9411	
-0.561247	0.684221	2694	
0.391842	-0.521150	6633	
0.515034	0.207879	6921	
0.296832	-0.948405	591	
0.167130	0.541681	7197	
0.328772	-0.511937	1682	
0.503317	0.373267	3332	
0.558328	0.004329	8254	
-0.590516	-0.165428	1628	
0.295704	0.046317	2812	
0.143275	-0.673528	1961	
0.987446	-0.085520	3384	
0.922802	0.355136	5118	
-0.854328	-0.398680	8847	
0.395005	-0.304047	7088	
0.085709	-0.524823	4158	
-0.270637	-0.560603	3240	
-0.691546	-0.624890	2057	
0.409328	-0.421749	339	
-0.830457	-0.413573	5588	
-0.757390	0.017297	2956	
0.015750	0.515379	2251	
0.051033	0.398565	5597	
-0.605423	-0.658854	8723	
-0.250581	-0.922932	8322	
-0.560467	-0.682613	1487	
0.297410	0.099004	2704	
0.717850	0.489729	5160	
-0.521087	-0.544896	679	
0.593860	0.045428	9075	
-0.664886	-0.673451	4250	
0.961924	-0.041742	2615	
0.116853	0.352732	5071	
0.521029	0.483591	2900	
-0.651751	0.635001	9046	
0.308646	-0.241469	1239	
0.425071	0.309561	3252	
-0.001680	0.237649	1987	
0.818984	-0.204138	4655	
-0.337094	-0.717250	2737	
-0.733155	0.200762	1070	
0.203590	0.385163	5902	
0.344363	0.148013	365	
-0.349652	-0.702579	4653	
0.846012	-0.118377	5561	
0.765236	0.393056	6717	
-0.414860	-0.231580	520	
0.656743	0.507496	3234	
-0.272842	0.741358	5151	
-0.188090	0.873652	7824	
0.353031	0.925457	9378	
0.844566	-0.104458	6442	
-0.109237	-0.759100	2232	
-0.488005	0.735732	441	
-0.572843	-0.514398	1203	
-0.094704	0.555364	1622	
0.360022	0.734399	2984	
0.129663	-0.385432	3685	
0.062622	0.318302	1669	
0.169297	-0.620473	2225	
-0.530142	0.412185	6330	
0.063021	0.224047	2661	
-0.899943	0.062575	5890	
-0.567911	0.690392	5985	
0.152163	0.328434	1074	
0.664049	0.293264	5558	
-0.308079	-0.692339	2350	
0.225852	-0.626762	4731	
-0.780143	0.096458	2008	
0.619685	-0.723604	8227	
0.268145	0.241506	5932	
-0.164066	-0.178746	7490	
-0.577711	-0.724466	2619	
-0.911195	0.029758	5653	
0.630857	0.059371	9220	
-0.574743	-0.547732	3017	
0.850971	-0.472293	6635	
0.940593	-0.299782	7792	
0.844323	-0.441741	975	
-0.574811	0.531620	7845	
-0.752183	-0.212855	3219	
-0.236765	-0.492983	439	
0.158746	0.478756	1275	
0.724071	-0.067334	3042	
-0.051659	-0.966904	7034	
-0.202155	-0.877245	6055	
0.737652	-0.289137	9799	
-0.942409	-0.050444	8625	
0.210341	0.431838	7228	
-0.363343	0.695123	9856	
0.779527	0.229109	3220	
0.568130	-0.105020	5432	
0.174687	0.416154	584	
0.576394	-0.773661	1462	
-0.626013	0.660312	7952	
0.108998	0.480870	7015	
-0.771065	-0.513703	4646	
-0.900086	-0.209582	7821	
0.766040	-0.177874	287	
0.040679	-0.570834	5329	
0.136190	-0.714854	2108	
-0.472405	0.575670	1254	
0.215097	0.408720	9231	
-0.270505	-0.703455	1778	
-0.162569	-0.914155	356	
0.208549	-0.128587	1330	
-0.739363	0.078209	2587	
0.493137	-0.401925	7424	
0.606470	-0.214343	9512	
0.145159	-0.779634	4406	
0.171985	0.030733	4951	
-0.485416	0.566668	1338	
-0.619324	-0.269038	7347	
0.502443	-0.530340	7094	
-0.066874	0.273267	9609	
-0.170654	-0.510972	2247	
0.857713	-0.399082	9845	
0.375921	-0.160483	7784	
-0.778955	-0.386775	6718	
0.793175	-0.208071	2918	
-0.562176	-0.331291	8204	
-0.716618	0.455006	6666	
0.400450	0.356941	343	
0.715549	0.045100	6255	
-0.085149	-0.420940	9096	
0.111371	0.476109	8507	
-0.226594	0.304170	4786	
-0.577515	0.323772	6884	
-0.309330	0.549426	1067	
-0.088226	0.303092	4753	
-0.027881	0.622989	2946	
-0.651261	-0.112591	7106	
-0.863588	-0.129984	9580	
0.936436	-0.123676	9461	
-0.289604	0.529234	7099	
-0.212450	-0.781298	2596	
-0.584362	-0.296308	1821	
0.637714	0.555804	5213	
0.332084	0.166952	9696	
0.255485	-0.142398	7995	
-0.418581	0.353580	3330	
0.017420	0.883797	4373	
0.308283	0.459810	5211	
0.006256	-0.903312	580	
-0.110036	0.225153	3166	
-0.075687	-0.085396	3198	
-0.473631	-0.566252	6757	
-0.868463	-0.373544	8421	
0.333271	0.106930	5421	
0.025054	0.268078	9360	
0.561381	0.136407	6044	
0.929111	0.301419	5255	
-0.885316	-0.061474	7850	
-0.308554	0.537981	1248	
0.317861	0.010632	5287	
0.591802	0.594599	5924	
0.062122	0.215811	5223	
-0.074643	0.759034	8095	
-0.231599	0.322151	4083	
-0.223453	-0.736628	6571	
0.395152	0.736023	8181	
-0.043926	-0.961368	1244	
0.234491	0.640486	4674	
0.686747	0.059952	887	
-0.868037	0.301829	7262	
0.313168	-0.176218	4544	
0.584024	-0.260408	7943	
-0.656720	-0.026129	4103	
0.772029	-0.260480	7957	
-0.072832	0.243387	8130	
0.339464	0.177506	4159	
-0.406687	-0.662360	981	
-0.736248	0.072481	2587	
0.256206	-0.486685	2056	
0.681713	0.493575	3234	
0.501034	0.705579	6864	
-0.678258	0.287696	2399	
0.413056	0.002649	3680	
0.235180	0.012930	6393	
0.955806	0.121146	9410	
0.567562	0.602298	6963	
0.161947	0.721041	7814	
0.234996	0.418515	5170	
0.722131	0.126098	5574	
-0.867549	0.241842	5753	
-0.079795	-0.418773	7788	
-0.701306	0.224412	4508	
-0.158858	-0.512160	2001	
-0.392288	-0.409026	2250	
-0.234803	0.755467	335	
0.069161	-0.901661	6678	
0.017915	-0.089024	751	
-0.587516	-0.182698	1668	
0.181367	-0.565590	9009	
-0.830404	0.408370	840	
-0.478237	0.748545	667	
0.225283	0.701393	7568	
0.569681	-0.750200	8851	
-0.507896	-0.595254	2943	
0.639951	-0.464936	9390	
-0.867372	-0.127996	9580	
0.741476	0.318617	5816	
0.108765	0.348056	3061	
-0.561042	0.720141	2199	
0.136249	-0.384679	3778	
0.227544	-0.459960	7493	
0.252764	0.316948	1605	
0.175341	-0.907431	6852	
0.249001	0.153037	2878	
0.168631	0.245609	7471	
0.604724	-0.330044	6604	
-0.173559	-0.790731	1831	
0.443939	0.539096	9948	
0.549937	0.140921	5613	
-0.028710	-0.916422	6411	
0.367267	0.278855	1466	
0.092335	0.853678	4085	
-0.889893	-0.329543	7638	
-0.499458	0.078684	1351	
0.432038	-0.213115	749	
0.268897	0.815586	4808	
0.542893	0.152712	5613	
0.355142	0.114574	1031	
-0.247350	0.843943	7007	
0.042376	0.616658	2633	
-0.282895	0.426787	4122	
-0.759445	-0.104620	5568	
-0.382458	0.822819	7329	
0.329224	0.481787	6967	
0.282347	-0.457942	3913	
-0.513309	0.705652	2346	
0.481823	0.343987	2408	
-0.628773	0.405642	1780	
-0.680495	0.543244	4065	
0.419096	0.539825	9709	
0.093318	-0.614807	6593	
-0.365773	-0.843250	6257	
0.433863	-0.597426	7113	
-0.656144	0.117345	5920	
0.409037	0.005990	3680	
0.065086	0.158149	4186	
-0.108782	-0.668070	2445	
0.343397	-0.868467	9884	
-0.817958	0.271001	3693	
0.711715	-0.101328	1633	
0.812433	0.174758	5320	
-0.334509	0.526256	9284	
-0.717153	-0.575289	4846	
-0.129507	0.832731	6787	
0.940200	-0.078917	9266	
-0.059762	0.190938	5137	
0.479864	-0.320659	1785	
-0.135490	0.559962	6984	
-0.859965	-0.336843	3015	
0.800653	-0.044298	2844	
0.913061	-0.351229	7902	
0.537292	0.465387	7298	
0.425093	-0.264963	3820	
0.463131	-0.530153	7275	
0.552238	-0.080807	958	
-0.688915	0.596768	7738	
0.287704	-0.602496	1198	
-0.088369	0.741850	4098	
0.507372	-0.644790	7463	
0.332565	-0.304152	9852	
0.166581	0.144943	8082	
-0.293107	0.603147	6693	
0.762169	-0.617087	2276	
0.335997	-0.924452	8466	
0.147115	0.578916	8486	
0.192742	-0.615501	1503	
-0.303196	0.314999	391	
-0.150391	-0.539476	4113	
0.227123	0.555541	568	
-0.566567	-0.721977	2619	
0.521489	-0.007839	4179	
0.115185	0.561019	7279	
-0.824449	-0.423135	5588	
0.037525	0.708835	5334	
0.013167	-0.904229	580	
0.016057	-0.483293	3424	
0.238951	0.857428	6979	
0.599393	-0.726960	705	
-0.048443	0.837689	9427	
-0.169647	0.588642	1882	
0.478226	-0.331009	2370	
-0.051476	-0.652484	2778	
-0.873745	0.031272	6181	
-0.761576	-0.071610	2321	
-0.595217	0.299318	6262	
0.027552	0.611421	8802	
0.888132	-0.416982	6735	
0.830785	0.539816	3311	
0.561044	0.645315	9783	
-0.128016	-0.924959	364	
0.340600	-0.747636	8003	
0.259851	0.806325	4808	
0.648165	0.003906	5519	
0.166827	0.102211	5321	
-0.753006	-0.128867	6482	
-0.911500	-0.117577	9391	
-0.107943	0.573584	1844	
0.623940	-0.338896	6648	
0.906521	0.340647	5118	
0.398328	-0.502570	2659	
0.582405	-0.176131	786	
-0.098964	0.852617	6410	
0.542610	-0.339690	5105	
0.436843	0.336624	1327	
0.399787	-0.127641	3918	
0.351721	-0.453024	1615	
0.175579	0.717462	979	
0.811169	0.140720	8351	
0.501618	0.270133	6031	
0.047917	-0.350476	3255	
0.332218	-0.479823	3289	
0.449048	0.285428	4144	
0.111682	-0.140628	5838	
-0.156998	0.567370	6682	
0.332435	-0.879679	1508	
0.077322	-0.120930	636	
-0.138067	0.247714	3001	
0.339998	-0.445139	1793	
0.073453	0.248878	396	
0.015815	-0.664098	2729	
0.123572	-0.967026	9320	
-0.474716	0.445544	2281	
0.236304	0.429470	5812	
0.348004	0.739485	2984	
-0.082272	-0.429443	7374	
0.317765	-0.097378	2177	
-0.489204	0.253860	2101	
-0.905587	-0.143756	1255	
-0.681419	-0.054320	3929	
0.039860	-0.947615	6378	
0.675214	-0.477961	7512	
0.835071	0.011087	6390	
0.849431	0.040623	6795	
0.572867	0.101251	6600	
-0.150614	0.213955	6880	
-0.851447	-0.353426	3015	
-0.075533	0.652540	378	
-0.567582	0.509803	1841	
0.335539	0.652339	400	
0.057610	0.179888	6698	
0.684561	-0.407798	5830	
0.348466	-0.753792	8003	
-0.294039	0.327073	1432	
-0.038440	-0.804696	797	
-0.197979	-0.589828	2279	
0.217096	-0.943542	8554	
-0.712227	-0.332604	7059	
-0.017352	-0.694321	1266	
0.308418	-0.085812	7620	
0.630976	-0.048893	6643	
0.270781	0.125672	3162	
-0.808936	0.263875	2720	
0.537607	0.106538	3794	
0.133047	0.362243	7922	
-0.359445	-0.642689	1335	
0.264980	0.073646	2510	
0.425440	-0.610921	7680	
-0.031358	0.887609	499	
-0.894627	-0.001617	5199	
0.564948	0.039930	8153	
0.578100	0.448866	9222	
-0.869357	0.249722	6781	
-0.682329	0.040796	9785	
0.372194	-0.127181	3029	
0.242205	-0.147442	8919	
0.077004	-0.133345	8857	
-0.726666	0.240179	8133	
0.462826	-0.797021	1290	
-0.642759	-0.730379	4006	
-0.410248	0.317802	6168	
0.954665	0.114260	9410	
0.425624	-0.688264	1228	
-0.113011	0.228291	3166	
0.092830	-0.014629	443	
0.038140	0.741760	7559	
-0.064066	0.522564	7546	
0.625108	-0.479958	9952	
0.579547	-0.752975	5083	
-0.497924	0.260184	2743	
0.473916	-0.034133	9250	
0.401057	0.247942	347	
-0.128980	0.362239	8347	
0.499233	-0.183458	3461	
0.347575	0.640522	400	
-0.014975	-0.100977	8844	
-0.652022	-0.097009	916	
-0.381989	0.381891	4619	
0.060550	0.291841	4751	
-0.171199	-0.621541	6111	
0.288778	-0.688652	6862	
-0.244195	-0.499216	333	
0.700675	0.016264	9207	
0.806599	-0.106831	2795	
0.822666	-0.049369	3780	
0.037684	-0.491318	1150	
0.070176	-0.002957	850	
0.216326	-0.230604	3152	
0.363270	-0.159506	4328	
0.306041	0.211189	4068	
0.400863	-0.826654	8564	
0.096410	0.213221	7000	
-0.852831	-0.251376	6320	
-0.648826	0.378664	2420	
-0.353759	-0.701048	4653	
0.584801	-0.603339	6866	
0.300973	-0.521716	337	
0.770667	0.316076	6655	
0.177782	0.291569	715	
0.391676	-0.299096	7088	
0.690509	-0.450342	6628	
-0.231508	0.339027	4198	
0.466224	0.392844	3882	
0.135241	-0.789685	6772	
-0.289764	0.597744	6693	
-0.061835	-0.803237	2721	
-0.630337	-0.724791	5646	
0.578487	-0.427193	7576	
0.082675	0.315395	7941	
0.575407	0.078842	8079	
-0.180154	0.312934	5253	
0.792046	0.252800	3602	
0.022285	0.198385	3411	
0.297347	0.799328	4705	
-0.198167	0.357395	1237	
0.609561	-0.197382	3154	
-0.550258	-0.370687	5510	
-0.272519	0.402104	3609	
0.642539	-0.526619	2468	
0.195476	0.054018	3259	
-0.117423	-0.445817	9026	
0.514354	0.679288	8163	
-0.486376	-0.573114	6757	
-0.146552	0.210457	6880	
-0.432089	-0.213558	7242	
-0.526801	0.307890	5767	
-0.865218	-0.103023	5317	
-0.159702	-0.625298	6111	
0.479765	-0.016927	9423	
-0.299862	-0.551790	1270	
-0.911836	0.052790	8875	
-0.271519	-0.754884	2753	
0.315381	-0.096269	2667	
-0.553173	0.480806	2636	
-0.858854	0.290725	7262	
0.280373	-0.693818	7908	
0.538218	0.321443	6235	
-0.421692	-0.612951	3931	
-0.752233	-0.524647	8208	
-0.735659	-0.598758	1222	
-0.356765	0.536467	8367	
0.437237	-0.589997	3235	
0.255399	0.626951	3447	
-0.656750	-0.017488	4103	
0.905326	0.328771	7637	
0.395341	-0.032075	8232	
0.270901	-0.129918	1140	
-0.298482	-0.870871	480	
-0.919615	-0.175503	1849	
-0.257221	-0.457773	6632	
0.443488	0.552103	9948	
-0.166410	0.321238	4598	
-0.586889	-0.138232	1674	
-0.337563	0.645191	1370	
-0.767974	0.457215	6314	
0.264051	-0.210103	3210	
0.807410	0.116587	6536	
0.475959	-0.139465	2150	
0.098364	0.589555	9287	
-0.830973	0.238930	4682	
0.025829	0.731698	7559	
-0.220971	-0.942585	1456	
-0.692171	-0.330102	7059	
0.061762	0.212434	5223	
-0.524893	0.548385	7175	
-0.648777	-0.401885	434	
0.495331	0.725740	6864	
0.705270	0.127171	5534	
0.243026	-0.924435	9156	
-0.630164	0.225501	2488	
0.308028	0.116384	3486	
-0.215605	-0.714391	6571	
0.114032	-0.385216	3796	
-0.292110	0.849803	8285	
0.745366	0.629830	2848	
-0.321367	-0.478100	6968	
0.012749	0.716003	3900	
-0.872645	-0.077904	7404	
-0.434452	0.773482	8600	
-0.333898	0.526876	9284	
0.921245	0.256811	4346	
-0.838525	0.167713	4601	
0.795101	-0.176366	2010	
0.000883	0.722531	5310	
0.034650	0.162717	3938	
-0.484801	0.573635	1338	
0.369295	-0.246830	5042	
0.258816	-0.703537	7301	
0.097742	-0.944991	7295	
-0.377684	0.611013	3352	
0.312678	-0.146554	2894	
0.688599	-0.164634	5538	
0.322083	0.318816	2348	
0.563361	-0.288664	5843	
0.120965	0.566820	7027	
-0.180538	-0.745933	1530	
0.442213	0.305772	4900	
-0.807194	-0.370725	7573	
-0.294103	0.598003	6693	
0.443158	0.260683	2073	
0.713159	-0.364688	6325	
0.405798	-0.740952	1472	
0.797840	0.008722	3535	
-0.310386	0.423967	3838	
0.588764	0.247408	690	
0.522816	0.132406	5381	
-0.206005	0.829621	9836	
-0.609962	-0.062751	8960	
0.045241	-0.678697	1735	
0.540346	-0.615750	8155	
-0.037210	0.708610	1969	
-0.560091	0.687743	1956	
0.121712	0.475781	7753	
0.091466	0.715181	1235	
-0.693826	-0.622402	2057	
0.331955	0.090399	6131	
0.168499	-0.124163	758	
-0.010993	0.825822	6439	
0.841794	-0.103988	4536	
-0.651387	-0.187592	4322	
0.163267	0.805946	4791	
-0.870797	-0.099094	5317	
0.539756	-0.055923	1003	
0.140692	0.312256	5060	
0.552810	-0.581369	6975	
0.500790	-0.130039	5980	
-0.176733	0.285766	8620	
0.407500	0.775661	4427	
0.166123	0.555675	7815	
0.252359	0.801936	4808	
0.229330	-0.189208	3417	
0.138764	0.705366	9008	
0.587746	0.629321	9004	
-0.177807	-0.722919	980	
-0.084382	-0.895180	1189	
0.313084	-0.149355	2894	
-0.412494	0.316211	6168	
0.015882	0.237820	3200	
0.536621	-0.471033	3443	
0.601193	-0.164927	900	
-0.300100	-0.696163	2350	
-0.061636	0.154031	7614	
0.309285	-0.770866	8394	
0.189758	0.419294	9902	
0.567973	0.029913	8153	
-0.224687	0.834985	6745	
-0.327722	0.434634	4517	
0.529090	-0.161071	6363	
-0.697639	0.516265	9443	
0.464245	-0.358955	9973	
0.472856	0.333197	1840	
-0.223033	0.724425	7461	
0.371922	0.627592	1252	
0.489976	0.508282	2920	
-0.244810	0.345665	3511	
-0.721293	-0.244511	1541	
0.745924	-0.309160	9227	
-0.593704	-0.330966	7485	
-0.359560	0.373369	6948	
-0.886920	0.242213	8313	
0.708793	-0.027324	2363	
0.471480	0.313160	6286	
0.442636	-0.179424	9262	
-0.082514	0.146198	8754	
-0.309824	-0.572517	1270	
0.281573	0.528980	2466	
-0.213958	0.863117	9102	
-0.240282	-0.722292	2262	
0.498309	-0.190146	2639	
0.336606	-0.263926	4106	
-0.830581	-0.446402	3660	
0.078560	-0.478119	4924	
-0.103985	-0.651643	1688	
0.281931	0.222852	2908	
0.195748	0.428426	1834	
0.323800	0.016858	5287	
-0.414758	0.768970	7193	
-0.353942	0.323346	5718	
-0.535835	0.672390	977	
-0.130222	0.508199	5713	
0.089450	0.083494	3242	
0.589262	0.075166	8275	
0.305454	-0.177036	4544	
-0.876778	0.123653	7538	
-0.449978	-0.583233	1345	
0.801571	0.118562	6536	
0.328069	-0.885833	1508	
0.317952	-0.882513	734	
0.184636	0.290061	1085	
0.611558	0.214806	3060	
-0.439574	0.500549	7395	
-0.078997	-0.535707	7825	
0.504872	0.357767	2749	
0.902706	-0.370429	1593	
0.384668	0.716702	5298	
-0.135933	0.335371	3279	
-0.701658	-0.376378	7652	
0.096523	-0.678114	1907	
-0.741398	0.195275	1116	
0.811613	0.287464	5430	
0.312515	-0.923202	7598	
-0.077063	-0.756421	8196	
-0.880673	-0.321515	9308	
0.669487	0.525412	5325	
0.364506	0.589430	5957	
-0.362565	-0.709811	3121	
-0.171657	-0.460997	9131	
0.813416	-0.105662	3635	
0.089516	-0.086205	866	
0.478414	0.689206	7124	
-0.891282	-0.135001	9139	
0.187720	0.392935	2842	
-0.749533	-0.513560	4748	
-0.073892	-0.522120	6498	
0.802664	0.213558	3472	
0.327787	-0.129953	1601	
-0.075866	0.244693	8130	
-0.147401	0.637383	5938	
0.343933	-0.739803	7257	
0.379990	0.003265	1380	
-0.230859	0.395695	4023	
0.950049	-0.025334	2615	
-0.868954	-0.397284	8847	
-0.079673	-0.635011	2067	
-0.649215	-0.146936	4275	
-0.294811	0.600311	6693	
0.285038	-0.600598	1198	
-0.320190	0.722578	7533	
-0.284120	-0.911834	3179	
-0.625088	-0.464684	2212	
-0.345255	-0.473340	6009	
0.958735	0.192125	5468	
-0.402452	0.230600	813	
-0.732480	0.129135	2696	
0.122360	-0.152833	5009	
0.543176	0.493584	3572	
0.202079	-0.941676	612	
0.458134	0.004456	1484	
0.408891	0.401285	2249	
-0.762165	0.406737	8535	
0.549232	0.114311	5282	
0.594146	0.554656	4410	
0.537291	0.634935	6958	
0.700986	-0.463609	6628	
-0.091383	0.280166	5526	
-0.335021	0.400778	2402	
0.217025	-0.796723	8197	
-0.406552	-0.490672	7265	
-0.680910	-0.687337	2809	
-0.308856	0.386305	3805	
-0.503038	0.407934	6995	
0.238630	-0.088518	4416	
-0.153591	0.347502	1959	
-0.851609	0.280094	6555	
-0.452933	-0.784252	6776	
-0.717466	-0.568677	4846	
0.102308	-0.588212	2409	
0.582762	-0.243120	1097	
-0.397273	-0.808888	5976	
0.479040	-0.116493	5970	
-0.680960	0.562136	6919	
-0.877752	0.116526	7538	
-0.047315	0.616012	9863	
-0.750175	-0.106650	5051	
0.123065	0.303186	1356	
0.825630	-0.443426	415	
-0.323149	0.447427	4050	
0.721779	0.013388	9811	
0.126690	-0.967035	7656	
-0.587004	0.177849	785	
-0.045784	0.836357	9181	
-0.887306	-0.322468	9308	
