time = 16.05	Re = 1	rotation = 2.55428
-0.436957	0.719722	9718	
-0.215402	0.782630	2312	
0.466547	-0.376351	2857	
0.058614	0.660608	9599	
-0.191876	0.373306	8249	
0.030944	-0.680882	6885	
-0.777260	-0.424059	5975	
-0.018254	-0.707391	2035	
-0.451315	-0.463007	1687	
-0.284469	0.051603	3162	
-0.820258	-0.177742	6963	
0.029905	-0.152408	1533	
0.028343	0.307290	404	
0.221910	-0.874991	6545	
0.274147	0.095540	1272	
-0.069104	0.211246	5618	
-0.700699	-0.340396	1525	
0.097382	-0.863640	5031	
0.316726	-0.913371	3516	
0.670862	0.272078	5968	
0.114784	0.772355	8788	
0.561491	-0.354085	4103	
0.761304	0.614273	4117	
-0.079745	-0.068192	9652	
-0.337274	0.648722	682	
-0.004617	0.667419	7956	
-0.210406	0.250090	2099	
0.636572	-0.174473	3059	
0.589029	-0.151331	8994	
-0.203742	-0.691063	5366	
0.578395	-0.183950	1668	
0.320051	-0.602829	5327	
-0.472358	0.422703	2963	
0.641278	0.179929	2939	
-0.787727	-0.475318	7981	
-0.024331	0.463057	8143	
0.004117	0.390551	3664	
-0.781000	0.283264	3472	
0.959097	-0.157359	4625	
-0.146003	-0.697250	456	
0.120274	-0.972827	2457	
0.699184	-0.044619	5611	
0.580624	-0.130384	5198	
-0.188925	-0.010677	4352	
0.479730	-0.074952	7242	
0.380462	-0.584585	1887	
-0.207495	-0.281608	629	
-0.522263	0.355211	2198	
-0.465289	-0.315530	6549	
-0.235037	0.263077	1443	
0.977544	-0.066415	7012	
-0.360003	0.068009	329	
0.895242	0.331934	8462	
-0.364151	0.491096	8236	
0.218049	-0.494753	9737	
0.899644	-0.352797	8580	
-0.471775	0.416630	5379	
0.326984	0.373392	4987	
0.194616	0.156279	581	
-0.433645	-0.396784	7027	
0.265277	0.180214	1355	
0.039819	-0.849564	1317	
-0.552175	-0.682606	4188	
-0.419006	-0.430880	9287	
-0.232730	-0.901090	8139	
0.209988	0.158896	4962	
0.527867	-0.697889	4710	
-0.811070	-0.048581	2934	
-0.282737	0.335156	4018	
0.507493	-0.529737	3086	
0.466784	-0.218735	2649	
-0.083424	0.117749	4015	
0.515029	-0.831059	6706	
-0.435875	-0.846606	5635	
0.166457	-0.881477	9046	
0.091424	-0.390791	2759	
-0.842796	0.260157	6269	
-0.126696	-0.630169	7233	
0.122335	0.191428	1706	
-0.701813	-0.524928	6129	
0.449824	-0.551290	4485	
-0.399213	0.727883	6522	
0.349675	-0.442800	6364	
-0.504051	-0.796114	6377	
0.492417	0.228058	9230	
-0.534099	-0.650156	8574	
0.698664	0.144448	3715	
-0.587365	0.254155	3919	
0.493262	0.833691	3971	
-0.821139	-0.364649	6149	
0.013442	-0.088904	8483	
-0.521321	-0.627217	2246	
0.035291	0.289253	284	
-0.786088	0.376687	9579	
-0.098511	-0.914487	8983	
-0.512141	-0.751442	579	
-0.213334	0.058589	4348	
-0.315629	-0.550315	8798	
-0.132374	-0.735630	7830	
-0.809080	-0.136012	4410	
-0.131521	-0.958233	6533	
0.723378	-0.067179	5686	
0.093427	-0.512338	6707	
0.133632	-0.530308	3330	
-0.423890	0.676628	7401	
-0.176650	0.788686	2123	
-0.373224	0.340716	1352	
0.717951	0.088673	2899	
-0.634200	0.113241	644	
-0.215598	-0.014293	8082	
0.144589	-0.428483	8193	
0.118854	0.211789	3077	
-0.517941	0.662347	2719	
0.503027	-0.453795	9640	
-0.004935	-0.720259	4828	
-0.423347	0.640354	6683	
0.522393	-0.407855	6719	
-0.145555	0.202398	4416	
0.323741	0.164601	2161	
0.110261	-0.672429	6210	
-0.642559	0.108116	644	
0.126685	0.145300	3947	
-0.316367	-0.525714	6340	
0.145444	-0.474401	7087	
0.793814	0.494280	6257	
0.941732	-0.122536	3660	
-0.117374	0.195047	3112	
-0.269949	0.024168	1354	
-0.533626	0.368787	5519	
-0.710229	0.392680	5606	
-0.710175	0.269128	8965	
0.015799	0.457279	4456	
0.550592	0.101949	2250	
0.190613	0.123666	4743	
0.024780	0.658495	8607	
-0.071918	-0.963716	1853	
0.194207	0.730541	9401	
-0.515775	-0.748717	579	
-0.534548	0.655563	3729	
-0.690525	0.516797	5651	
0.257239	-0.624902	6070	
0.484997	0.161401	6952	
-0.154631	0.220750	6147	
-0.276639	0.156781	4431	
-0.766173	-0.255043	6453	
-0.677314	-0.392714	2435	
-0.798158	0.056395	1823	
0.061532	-0.300298	2630	
0.540495	-0.104515	5996	
0.901607	-0.317358	4345	
-0.370508	-0.800109	6103	
-0.658760	-0.476341	2527	
0.630290	0.280943	6134	
0.202392	0.144049	1617	
0.423006	-0.796137	898	
-0.277744	0.762842	6658	
-0.898359	0.006050	4747	
-0.308149	0.064894	2788	
0.256754	-0.897679	1626	
-0.086532	0.291505	6625	
-0.326758	0.064047	4815	
0.346065	-0.596839	375	
-0.724992	0.477351	7075	
0.508348	0.213254	6544	
0.104087	-0.905149	7666	
-0.183204	0.103727	4499	
0.626351	0.398710	2018	
0.279882	0.086637	1272	
-0.325571	0.156773	9500	
-0.508521	-0.373548	2280	
-0.165495	-0.384528	4045	
0.731167	-0.151837	5417	
-0.765370	-0.258120	6453	
0.458164	0.863202	7634	
0.069184	-0.907944	5985	
-0.456957	-0.809281	9358	
-0.362519	0.065120	329	
-0.457530	0.103662	5669	
-0.741741	-0.460250	5289	
-0.251437	-0.372970	2439	
-0.163938	-0.952853	652	
0.324063	0.444416	4513	
-0.633028	0.399018	9453	
-0.411044	0.100300	4168	
0.537338	-0.244660	1828	
0.770141	-0.466507	7642	
0.269182	-0.891834	1626	
-0.438992	-0.728418	9427	
0.084821	0.321517	7686	
-0.197691	0.114949	5363	
0.625840	-0.617710	6607	
-0.331397	0.771559	8205	
-0.763510	-0.156088	2094	
-0.066625	0.785632	5002	
0.232823	0.602970	5937	
0.241861	0.257488	8273	
-0.805032	-0.044050	2314	
-0.217619	0.788411	3569	
0.336005	-0.825690	6742	
0.655590	-0.066889	8204	
-0.080952	-0.851620	7061	
0.884574	-0.205133	5997	
0.034465	0.211499	5707	
-0.823865	0.030945	2028	
0.254569	0.756911	1587	
0.678543	0.356427	4653	
-0.751159	-0.134250	1024	
-0.571681	-0.212185	6162	
0.133258	0.254372	8025	
-0.438091	0.683487	9227	
0.022785	-0.271484	6338	
0.176652	0.643330	4731	
-0.824872	-0.406955	6646	
-0.384117	-0.566975	1933	
0.761244	-0.631312	3383	
-0.109651	0.243102	3625	
0.471427	-0.823886	9846	
-0.582503	-0.687872	1190	
0.762162	-0.511924	8927	
-0.812065	-0.002165	3023	
0.797470	-0.561620	7861	
-0.164882	0.749986	1945	
0.681278	0.137813	7080	
0.429532	0.558410	5333	
-0.722352	-0.387754	2984	
-0.084064	-0.877186	8600	
-0.057801	-0.949506	1853	
0.689110	-0.601743	9619	
0.538130	-0.787395	1647	
0.137773	0.228289	1102	
-0.239054	-0.443209	3983	
0.238528	-0.892335	7738	
0.122464	-0.470352	6108	
0.939246	-0.137794	4651	
-0.163926	-0.695485	3546	
-0.438526	0.590738	4507	
0.344430	-0.476693	2153	
0.083130	0.131883	5555	
0.953591	0.143960	3700	
0.227509	-0.822454	3977	
0.498138	0.048981	3218	
-0.240722	0.343736	4378	
-0.011472	-0.113490	7110	
-0.840693	0.172835	7036	
-0.065605	0.193717	758	
0.040564	0.655641	6927	
0.283503	0.482100	1095	
0.333323	-0.412533	5609	
-0.765807	0.073091	7429	
0.038142	-0.178560	4498	
-0.054989	0.133835	2687	
-0.118149	-0.950554	1783	
0.280632	0.188831	2205	
-0.243709	0.119275	2968	
-0.850049	-0.015031	5401	
-0.346744	-0.538777	5994	
0.438756	-0.865390	1309	
0.764090	-0.532889	8085	
0.423527	0.142545	834	
-0.243091	-0.934243	1507	
0.832166	0.410109	8874	
0.475873	-0.739462	4025	
0.426444	0.193632	6606	
-0.486205	0.436562	2963	
0.498995	0.571634	4736	
0.154199	0.308103	2766	
-0.198146	-0.004489	4886	
-0.873113	-0.005624	5160	
0.581269	-0.359842	4749	
0.948731	0.185585	2809	
-0.136677	-0.354123	3661	
0.190782	0.737888	9343	
0.287505	0.413854	573	
-0.532992	0.647544	2734	
0.491307	-0.191557	5382	
-0.856270	0.100601	6691	
-0.487408	-0.728601	9749	
-0.110644	0.829008	2710	
0.330437	0.742291	2780	
-0.177130	0.223262	9838	
0.208064	-0.678539	6899	
-0.007760	-0.876139	1179	
0.709708	-0.159514	5557	
-0.301887	0.559833	5843	
-0.291759	-0.599148	508	
0.922819	0.028141	5865	
0.107380	0.692716	9169	
-0.654763	0.011304	3350	
0.668172	0.096871	8818	
-0.439608	0.211631	4922	
-0.616733	0.572192	3635	
-0.619449	-0.604958	7470	
-0.394516	0.197786	7749	
-0.109335	-0.654031	1197	
0.677710	-0.557223	6925	
0.242922	-0.505266	2448	
-0.679187	0.523301	6182	
-0.335631	0.726941	5830	
0.285318	0.384430	8755	
0.415478	0.068233	9268	
0.142585	0.776313	6250	
0.253219	0.434538	9446	
0.072794	0.668876	8652	
0.078843	-0.335721	1291	
0.049691	-0.615069	3046	
-0.428119	-0.389446	7027	
0.905436	-0.071632	8831	
-0.146122	-0.619108	2188	
0.227506	0.234867	846	
0.620576	0.363378	541	
-0.805900	-0.305363	6864	
0.037874	-0.987164	2233	
-0.853400	0.088422	6691	
-0.473676	-0.387479	4312	
-0.161973	-0.678764	543	
-0.847351	-0.065339	5325	
-0.627455	0.098904	7185	
0.446050	-0.878314	8842	
-0.848279	0.026537	3522	
-0.801077	0.165803	6525	
-0.724055	-0.374239	5298	
0.351193	-0.590107	375	
0.659244	-0.707605	5115	
0.937504	0.075440	1222	
-0.349013	0.735646	6414	
0.507821	-0.319524	4720	
0.433936	0.664046	9448	
-0.037852	0.443935	737	
0.018253	0.839369	6887	
-0.182381	-0.553678	9821	
-0.022771	-0.604885	1681	
-0.061731	0.205121	5618	
-0.896185	-0.094603	8381	
-0.023547	0.753905	561	
0.957430	0.098968	9366	
-0.462171	0.097445	5669	
-0.764272	-0.002539	2516	
-0.647670	-0.534123	3742	
-0.214554	0.344331	7784	
-0.671776	0.433469	4384	
-0.040153	-0.845970	7098	
0.896552	-0.349643	8580	
-0.457594	0.645370	7307	
-0.413700	-0.844751	535	
0.319239	-0.413649	2775	
0.565501	0.118380	2330	
-0.663195	0.404376	2910	
-0.130222	0.262095	7995	
0.146665	0.766437	3828	
-0.140899	-0.884343	7385	
-0.625315	0.588553	5561	
0.014373	0.173714	7518	
0.787127	-0.431544	5695	
-0.340549	0.550973	730	
-0.512322	-0.373124	1527	
-0.781279	-0.003205	2583	
-0.168805	0.311479	2894	
-0.294044	0.567138	7321	
-0.129945	-0.416896	1990	
0.089703	-0.981990	2725	
0.414491	0.271637	9715	
-0.248563	0.227081	361	
-0.242705	-0.841376	7974	
-0.372401	0.676440	3213	
-0.345022	-0.842918	8992	
-0.130692	-0.383962	7836	
0.707319	0.153672	621	
0.145202	0.271310	954	
0.003383	0.769095	9945	
0.463781	-0.385253	2857	
-0.658024	0.377716	2322	
0.540230	0.473118	6278	
0.867469	-0.370510	9537	
-0.181605	0.295893	2887	
0.230337	-0.951914	4741	
-0.325049	0.686265	2419	
-0.397143	0.121603	2717	
0.558796	-0.096110	5841	
-0.757032	-0.126574	2170	
-0.597020	0.239551	5821	
-0.117721	-0.499266	4173	
0.049547	-0.551593	1738	
0.730969	-0.022761	547	
0.375151	-0.764094	8535	
-0.179476	-0.708901	6891	
0.069307	0.420904	4446	
-0.879106	0.022212	6760	
0.897314	-0.242737	5407	
-0.215860	-0.888816	8701	
0.685948	-0.250610	8952	
0.673152	-0.017134	5510	
0.396520	0.642142	6067	
0.156778	-0.880651	7421	
-0.370106	0.753212	8566	
0.596956	0.474351	6571	
0.402935	-0.895656	1476	
-0.239908	-0.602349	5938	
-0.087929	0.819532	8155	
0.420963	0.095087	2037	
-0.580215	0.578532	2761	
0.009469	-0.094793	4559	
-0.338020	-0.909781	8912	
0.577617	0.803149	7046	
-0.621170	0.520791	2752	
0.256205	0.523671	1772	
0.004472	-0.895554	384	
0.025549	0.228650	321	
0.210262	-0.684808	6899	
0.896343	0.225278	4618	
-0.796909	-0.132701	4410	
-0.481486	0.663701	9367	
-0.116116	-0.486004	4263	
0.426450	-0.354780	7340	
0.711731	0.227549	7924	
-0.551944	-0.765413	9123	
0.446147	-0.729254	9717	
0.085091	-0.363762	6610	
-0.157873	0.798932	1713	
-0.609562	-0.700782	6523	
-0.700240	0.499874	5235	
-0.389015	0.231090	7720	
0.501455	-0.020492	3726	
0.743211	-0.579948	8475	
0.526266	0.526258	314	
-0.312683	0.328175	4413	
-0.259229	-0.920680	733	
0.581783	-0.093885	6085	
-0.332675	0.689624	2419	
-0.339521	0.108109	6499	
0.281201	-0.632025	6912	
-0.041473	0.634597	2659	
0.469691	-0.722290	9027	
-0.146270	0.801513	1713	
-0.166676	0.609394	6290	
-0.006134	-0.712609	424	
0.199938	0.608824	1579	
-0.220742	-0.441736	5450	
0.276079	-0.890334	468	
0.500704	-0.230042	3793	
-0.749579	0.251409	3220	
0.763537	-0.568350	2616	
-0.523215	-0.315575	1389	
-0.437224	0.155143	6520	
0.238200	-0.654668	6818	
0.563518	-0.784457	1347	
0.565436	-0.761056	7571	
0.201837	0.165691	395	
0.428333	-0.747670	1592	
-0.664705	-0.413999	2581	
-0.272672	-0.298908	5597	
-0.312576	0.250723	5948	
0.106195	0.238633	5314	
0.450386	-0.404632	3158	
-0.248826	-0.895376	733	
0.920988	-0.207064	1599	
-0.609067	0.205084	1760	
0.432776	-0.819429	840	
0.260563	0.454881	2613	
-0.775246	0.266191	3472	
-0.096730	0.630440	1696	
-0.188537	-0.934767	7525	
0.038507	-0.196132	4937	
-0.695129	-0.437635	2385	
0.734343	0.180433	7270	
-0.563473	0.595055	2010	
-0.744978	0.314174	5320	
0.335266	0.639826	2175	
0.114350	-0.836603	2709	
0.533243	0.482763	8359	
-0.809689	0.342029	9604	
0.101623	0.773887	9855	
0.158588	-0.553275	6160	
0.102674	-0.591614	340	
-0.288998	-0.887289	7050	
-0.189881	-0.302935	878	
0.714964	-0.539105	5178	
0.245730	0.258602	7740	
0.743506	0.034202	2785	
-0.331431	0.073859	4815	
-0.679384	0.529933	6182	
0.716758	-0.032808	6837	
0.030774	-0.264786	964	
-0.010823	0.671847	7956	
0.470197	-0.747422	4025	
0.683985	0.203933	9828	
0.020452	0.271066	2592	
0.662995	-0.198442	4268	
0.344724	0.398137	5132	
-0.100584	-0.455134	3696	
-0.676789	-0.440929	1453	
-0.169910	0.275686	3358	
-0.380076	-0.007369	4981	
-0.263741	0.588128	6301	
-0.863209	-0.034883	5401	
0.425605	0.681966	9258	
-0.175790	0.338880	7419	
0.054254	0.393717	8380	
0.360164	-0.901247	8639	
-0.219142	0.196449	8329	
-0.372519	0.122733	1211	
0.023632	-0.154015	1555	
-0.379290	0.631086	590	
0.434849	0.272439	2697	
0.399707	-0.317230	3316	
0.505303	0.458063	5021	
0.610052	0.324949	7187	
-0.530416	-0.713498	4373	
-0.675751	0.338540	5052	
-0.370745	0.270488	1170	
-0.203725	0.277852	2105	
0.265548	0.195561	2852	
-0.101309	-0.911445	8983	
-0.578875	-0.703240	1190	
0.155308	-0.527976	8453	
-0.719799	-0.474240	6030	
0.080090	0.365882	1960	
0.529708	0.558277	2232	
-0.685106	-0.434018	1453	
-0.426021	0.667280	7401	
-0.526855	0.350657	2198	
-0.187326	0.192661	8586	
0.481498	0.559686	1236	
0.562682	-0.459570	3041	
-0.696139	0.485734	6298	
0.520856	-0.013414	2829	
-0.776578	-0.504806	9704	
0.361045	0.257396	6805	
-0.046670	-0.936714	1998	
-0.441794	0.238835	2656	
-0.783628	0.075542	7429	
-0.652312	0.076793	1822	
-0.376611	0.509393	2708	
-0.512592	-0.749128	579	
0.265208	0.697416	4548	
-0.822935	-0.314876	6864	
-0.203421	0.048684	2724	
0.296366	-0.527273	7863	
0.011357	0.280373	2592	
-0.614163	-0.087469	4995	
-0.475406	-0.411793	1118	
0.059983	0.265097	9722	
0.921895	0.168430	4250	
0.552642	-0.126219	6415	
0.194650	-0.459467	3819	
-0.104354	-0.392287	3777	
0.611568	0.288042	5709	
-0.608530	-0.102036	4943	
-0.315421	-0.633634	2602	
0.069047	0.393518	9085	
0.076358	0.410191	4116	
-0.586210	-0.630149	5207	
-0.381619	0.101660	7116	
0.585246	-0.066713	4546	
-0.343212	0.338010	7165	
0.053083	0.167387	6284	
-0.815783	0.179666	6655	
-0.158250	-0.894238	7329	
0.232110	0.056093	7490	
-0.792037	0.190727	5564	
-0.400301	-0.017756	7179	
0.150880	-0.448375	8940	
-0.417018	-0.842196	535	
0.332844	0.066363	3605	
0.691086	-0.217613	6552	
-0.886326	0.090034	6503	
0.690993	0.181216	9235	
-0.289328	0.185613	6387	
0.092466	-0.425728	8219	
0.186056	-0.865083	9399	
-0.407602	0.467136	900	
0.923013	0.063062	4577	
0.021221	-0.522412	3597	
0.675058	-0.699780	5185	
-0.197155	0.385350	5854	
0.975769	-0.078707	4773	
0.843339	0.448915	8749	
-0.585372	-0.707775	1800	
0.551486	0.435501	7624	
-0.792642	-0.429204	7001	
0.726131	-0.578296	8875	
-0.071971	-0.519358	9373	
0.969620	0.219482	4462	
-0.231173	0.113002	1905	
-0.263821	0.340052	4393	
-0.008133	-0.604623	1681	
0.357709	0.424611	7802	
0.086486	-0.441464	2227	
0.660033	-0.644071	9711	
0.722323	-0.036915	6837	
0.575606	-0.131524	5198	
-0.001873	0.828038	6426	
-0.013885	0.786316	1160	
-0.781778	-0.132825	3018	
-0.024198	-0.986114	2473	
-0.196251	-0.026606	5143	
-0.478302	-0.805305	9116	
0.898207	0.188871	6462	
0.579679	0.415301	7285	
0.250461	0.464994	9387	
0.566224	-0.692182	5753	
0.857880	0.404370	8726	
-0.577162	-0.625515	4044	
0.707995	0.162981	621	
0.143400	0.282443	4126	
0.488468	-0.100690	7812	
0.405460	0.687825	8344	
-0.493094	-0.681664	8189	
-0.166392	0.100327	6395	
-0.107928	-0.409841	3835	
0.702302	-0.541508	6094	
0.405086	0.271498	8957	
0.360426	-0.794507	6446	
-0.190949	0.378768	8249	
-0.394349	-0.016409	5952	
0.144425	-0.935038	832	
-0.167959	0.292306	3358	
0.857788	0.441925	1065	
-0.262975	0.580233	6301	
-0.119507	0.015601	9826	
-0.171013	0.385523	5808	
-0.694550	-0.370812	4654	
0.077479	-0.548524	7384	
-0.779179	0.352875	1277	
-0.102459	0.225966	1330	
0.750310	0.088350	1231	
-0.291685	-0.799999	6745	
-0.013335	-0.134776	1411	
-0.594761	0.283650	915	
0.067494	-0.613311	6715	
-0.325017	0.280995	4528	
-0.413077	0.477049	900	
0.952458	-0.158993	8445	
-0.544342	-0.629115	2549	
0.418463	-0.340980	8226	
0.900282	-0.188869	9547	
0.659424	-0.010421	4868	
-0.127898	-0.622314	5963	
0.253802	-0.509264	2743	
-0.030140	-0.484267	3810	
-0.748794	0.167443	2653	
-0.091776	0.090492	4051	
-0.368621	0.311417	8366	
-0.882765	0.063798	7657	
-0.550913	-0.662060	5277	
0.565832	-0.199228	5644	
-0.019630	0.650856	6633	
-0.478845	-0.744943	499	
-0.207640	0.100036	7869	
0.494701	0.138317	9566	
0.347582	-0.375686	6725	
0.490572	0.481210	5024	
0.218780	-0.437613	8834	
0.261131	0.963689	7598	
-0.682603	-0.576416	6979	
-0.808922	0.117289	4984	
-0.138443	-0.707119	860	
0.965734	0.036419	1463	
-0.272577	-0.645973	2218	
0.033407	-0.712104	8450	
0.748324	0.598085	3179	
-0.635812	0.435415	2774	
0.660218	0.299163	1251	
0.462375	-0.795098	8161	
0.698619	-0.153856	4957	
0.678309	0.259285	4154	
0.653637	-0.119768	691	
0.064138	-0.261594	617	
-0.745572	0.358985	8351	
0.189841	0.120653	8017	
-0.142810	0.061401	8022	
-0.613605	-0.148015	9707	
-0.363964	-0.444723	9670	
0.823851	0.496905	8578	
0.545059	0.107765	2396	
0.137351	0.156799	2544	
-0.353140	0.647289	682	
-0.489342	-0.729372	499	
-0.612278	0.046993	6051	
0.293966	-0.472004	2755	
0.377710	-0.919036	7704	
-0.332955	-0.483903	6368	
0.585375	-0.095847	5831	
-0.626859	-0.017481	3332	
0.167827	-0.503017	9564	
0.148675	0.650577	7235	
-0.319026	0.116667	6131	
0.662001	-0.016002	5510	
0.991087	0.022411	7078	
0.865307	0.478779	2845	
-0.321770	-0.888009	1366	
0.061032	-0.408669	4866	
-0.136144	-0.638531	7233	
0.570470	-0.339377	3929	
0.142763	-0.923047	832	
0.085218	-0.581772	6023	
-0.062905	-0.930257	1853	
0.116162	0.787394	6794	
0.500735	0.229104	9230	
-0.275865	-0.300925	5597	
0.684767	-0.577783	6925	
0.334744	-0.896204	956	
0.798431	-0.381893	9139	
-0.357660	0.102598	6341	
-0.779928	0.385676	9579	
-0.446175	0.618085	8134	
0.462086	-0.375558	2857	
-0.021439	-0.948450	4715	
0.866387	0.419082	8083	
0.397692	0.232584	9901	
0.702108	0.108773	3689	
-0.759937	-0.493221	5368	
0.401981	0.045282	8515	
0.427075	-0.362496	3722	
0.335116	0.178227	1019	
-0.592789	0.600738	3651	
0.006606	0.823576	6426	
0.376289	0.666507	8096	
0.546818	0.018791	6072	
-0.398015	0.136732	2916	
-0.120549	0.797479	6975	
-0.535257	0.665862	4681	
-0.789729	0.342456	8251	
-0.090647	-0.033686	1043	
-0.780235	-0.276635	6669	
0.691378	0.274227	6199	
-0.820233	-0.336968	5745	
0.240775	0.961487	2115	
-0.585808	0.617192	4602	
-0.638218	0.441029	2774	
-0.471317	-0.734657	9173	
-0.154084	0.770927	939	
0.333982	0.379256	4987	
-0.473423	-0.673821	9237	
-0.083587	-0.464097	3238	
0.292677	0.234133	1995	
-0.359959	0.513161	8236	
-0.469788	-0.412776	1118	
0.374066	0.153611	9744	
-0.169877	-0.894029	7329	
-0.616176	-0.637153	7457	
0.496890	0.115071	9356	
0.669511	-0.287081	5346	
-0.548756	0.540800	436	
-0.589966	0.197570	1047	
0.645702	0.429324	1434	
0.933221	-0.184555	8421	
-0.107357	0.009140	8948	
-0.078827	-0.059960	8882	
0.366193	-0.852375	2020	
-0.293215	-0.867999	7920	
-0.597284	-0.105079	3019	
0.330592	0.740011	4406	
0.961076	-0.154548	4625	
0.976445	-0.146743	2971	
0.940653	0.149592	3700	
0.726291	0.237960	4525	
0.399493	0.676608	9108	
-0.098898	0.616057	1144	
0.396600	0.309090	1276	
0.472838	-0.552092	3787	
0.371309	-0.894494	1926	
0.868878	-0.241272	8956	
-0.767728	-0.169561	2026	
-0.643183	-0.689620	363	
0.497504	0.169780	4852	
0.498604	0.530999	3538	
-0.748655	-0.300350	5340	
0.088135	-0.546014	7384	
0.471254	0.194628	6557	
0.871921	-0.410681	8526	
-0.771456	-0.473674	5303	
0.445732	0.276593	659	
0.083898	-0.925753	9081	
-0.240558	-0.896887	8139	
-0.687620	-0.360579	4654	
-0.424435	0.456099	6316	
-0.015685	-0.752518	8467	
-0.146661	0.716350	8423	
0.551151	0.034827	1328	
-0.619201	0.452954	2283	
0.718423	-0.589562	9345	
-0.112912	0.284821	6573	
-0.154254	0.739477	1945	
-0.480560	0.415479	6353	
-0.283065	0.578068	6345	
-0.725448	0.285337	8383	
-0.161587	0.069361	4951	
-0.056177	0.747255	8982	
-0.305982	-0.611817	1908	
0.316956	-0.639036	6647	
0.259158	0.188975	2852	
-0.053608	0.634845	5738	
0.901493	0.284480	3003	
-0.184658	0.327417	3468	
0.716804	-0.493649	5236	
-0.784006	0.238759	2988	
0.277971	-0.599579	6406	
0.319895	-0.786237	6666	
0.468480	-0.338930	3176	
0.665152	-0.265719	6391	
-0.131316	-0.420527	8546	
0.358916	0.332822	7016	
0.068496	0.214703	8372	
-0.350207	-0.537280	5994	
-0.149463	-0.421865	4257	
0.201261	0.210620	5887	
-0.456171	-0.385014	8486	
0.068844	-0.681579	5515	
0.492240	-0.721303	4939	
0.764630	0.553073	1280	
-0.203233	-0.298926	8233	
0.174575	0.821367	697	
0.227383	-0.623414	8676	
-0.842667	-0.074176	4589	
-0.405574	0.098664	4168	
-0.126428	0.255946	7995	
0.001903	0.431138	7885	
-0.854161	-0.221509	9490	
0.567627	-0.225881	1562	
0.901252	-0.052289	9135	
0.161791	0.143388	3592	
0.020271	-0.109743	766	
-0.651324	0.370297	2272	
-0.387026	-0.863596	769	
-0.368410	0.149211	3040	
0.350538	0.208828	2607	
0.246677	-0.513497	2448	
0.801645	0.558273	2979	
0.222913	-0.861379	6545	
-0.201044	-0.299832	1109	
-0.293751	0.148640	6115	
-0.804763	-0.233669	8149	
0.359914	0.146735	3701	
0.744303	0.095355	1231	
0.079868	0.222419	1520	
-0.483828	0.612728	731	
-0.688523	-0.472111	3541	
0.455058	-0.847888	976	
0.388088	0.582811	1934	
0.559564	0.346238	3104	
-0.631407	-0.666703	7037	
-0.151127	0.315428	4544	
-0.363758	0.526549	8892	
0.124727	-0.656713	1889	
-0.789120	0.200142	5004	
0.252783	0.161633	5930	
-0.412074	0.092041	4168	
-0.190525	0.770637	2123	
-0.234523	0.707166	7648	
0.369882	-0.473064	703	
-0.837629	-0.076032	5213	
-0.865828	0.052562	7136	
-0.077207	0.754938	1417	
-0.278870	0.272789	2727	
-0.244681	0.079633	792	
0.790060	0.550829	9966	
-0.718286	-0.407003	4096	
0.746444	-0.071821	5971	
0.557526	0.021554	1328	
0.516042	-0.521077	2696	
-0.341309	-0.838250	8992	
-0.121872	-0.450422	9871	
-0.151739	0.733307	8167	
-0.084180	0.624628	2132	
-0.132251	-0.450040	9628	
0.749743	0.105785	1231	
0.902532	0.009782	4748	
0.046262	-0.214646	4901	
0.219479	0.569125	1014	
0.420556	-0.437944	6667	
