time = 43.8	Re = 1	rotation = 6.97083
0.008685	0.908657	6677	
-0.694075	-0.187462	6268	
0.869042	0.157197	5349	
0.264155	0.138437	2878	
-0.040513	0.532668	1894	
0.204379	-0.306554	5662	
0.544400	-0.337034	4604	
-0.555347	0.372640	6884	
0.210345	-0.355965	3512	
0.090120	-0.934837	770	
-0.354170	-0.361225	2288	
-0.298834	0.319981	8219	
0.115611	0.352160	1708	
0.216782	0.636640	3928	
0.496954	-0.404484	8183	
0.265266	-0.705125	8115	
0.139073	-0.377033	9085	
0.077005	-0.346372	474	
0.862346	-0.032970	7075	
0.364625	0.110200	7005	
-0.136748	0.436757	3935	
0.232302	-0.177627	8919	
0.022856	-0.168407	6105	
-0.474204	-0.682915	3758	
-0.133523	0.894598	8992	
-0.399602	0.266752	841	
-0.806876	-0.115055	5319	
0.302805	-0.244380	4986	
-0.199884	0.248591	3151	
-0.845139	0.409186	1647	
-0.261591	0.262828	1568	
-0.300046	0.711637	8247	
0.890651	-0.028590	7641	
-0.657368	0.310897	2404	
0.345489	-0.022771	5161	
-0.227498	0.284685	595	
0.107240	0.874564	4373	
-0.243560	0.645815	8924	
-0.338353	-0.860440	633	
-0.393050	0.402567	4504	
0.067222	-0.969919	7656	
0.150426	-0.072553	4989	
0.816329	-0.539664	6635	
0.784650	-0.546157	415	
-0.245029	0.890787	8139	
-0.715269	0.113015	3041	
0.530595	0.728480	6149	
-0.794788	-0.478243	1046	
0.152350	0.420030	8498	
0.990291	0.083668	5439	
0.253066	-0.005317	1569	
0.358096	-0.182074	4328	
0.052788	0.331227	1876	
0.014241	0.577830	5330	
-0.304101	0.341115	2227	
-0.889610	-0.242390	5407	
-0.547650	0.487539	7575	
-0.344269	0.480885	5873	
0.024792	0.809063	8343	
0.619298	-0.439882	2545	
-0.785497	0.141113	2751	
-0.352223	-0.920460	4117	
0.118861	-0.104381	3979	
-0.770040	0.532351	416	
-0.392725	-0.829095	511	
-0.702331	-0.201753	6288	
-0.149365	-0.463091	8508	
-0.672653	0.591095	8401	
0.630930	-0.710117	1901	
0.797717	-0.303973	4681	
-0.733957	-0.067457	5573	
-0.100609	-0.322377	7591	
-0.174060	0.197175	571	
0.648374	0.451924	2758	
0.660013	-0.525908	6628	
0.210914	0.060240	4348	
0.171888	0.422055	7569	
-0.653919	0.601020	6537	
-0.236712	0.512507	8362	
0.212319	0.843317	7326	
0.161522	-0.084904	460	
0.361542	-0.244105	5854	
-0.902638	-0.281306	1599	
0.254543	-0.136973	7625	
0.899014	-0.351852	7948	
-0.168336	-0.549420	6577	
0.465816	-0.158735	5970	
0.125394	-0.009008	3969	
-0.792941	-0.065256	6535	
-0.484686	0.302494	3709	
-0.103958	-0.848106	6376	
0.154776	0.036852	2701	
-0.295362	-0.686646	1638	
0.734977	-0.406558	9718	
0.208345	0.202192	9145	
0.500801	0.398652	7953	
-0.264357	0.617108	8260	
0.430278	-0.055946	7746	
-0.411134	-0.428744	4784	
0.511045	-0.820508	1396	
0.422418	-0.739424	8792	
-0.530429	0.098459	8034	
-0.664903	-0.634690	3895	
0.058003	-0.673731	616	
-0.206360	0.603880	7233	
-0.579191	0.031094	7313	
-0.229854	0.444283	3608	
0.304229	0.691711	1637	
0.320431	0.211398	5398	
0.280262	-0.208871	4540	
0.869876	-0.166112	6926	
0.862746	0.012342	5676	
-0.048889	0.379765	9502	
-0.225715	0.650947	2637	
0.568718	0.674995	1249	
0.231376	0.023532	7869	
-0.224749	-0.370523	2841	
-0.073964	0.120723	1088	
-0.466154	0.556548	9263	
-0.093499	0.142924	4629	
0.310020	0.948280	9061	
0.546149	0.707362	6982	
-0.764000	-0.290139	4317	
-0.504058	0.427494	8676	
0.684214	-0.682869	2556	
-0.363874	-0.540682	1611	
-0.294723	-0.571522	2524	
0.899261	-0.331602	7948	
0.480974	0.588457	5824	
-0.659816	-0.325041	6837	
-0.916678	0.073678	8927	
0.006146	0.717794	2367	
-0.681177	-0.280420	6359	
-0.045735	-0.645515	2854	
0.338436	0.242592	7582	
-0.755681	-0.334153	4369	
-0.043402	-0.184625	3947	
0.284877	0.180529	7284	
0.301128	0.533463	1389	
0.510810	-0.371804	5105	
0.894762	-0.355179	9776	
-0.466570	0.360970	2434	
0.074768	-0.229124	2631	
0.170654	-0.750109	336	
0.708042	0.516820	6854	
-0.517900	-0.317304	4241	
-0.556503	-0.082354	5973	
0.229141	-0.966830	7598	
0.577599	-0.257899	8236	
-0.045249	0.378944	9502	
0.488613	-0.416884	8183	
-0.535186	0.149469	3494	
0.457011	0.364568	2818	
0.308099	0.038634	2790	
0.182170	-0.695198	4227	
0.974753	-0.178599	3384	
0.958618	0.241693	5255	
-0.918221	0.215460	8901	
-0.272222	0.331102	8316	
0.172340	0.455262	9190	
-0.400022	-0.488114	5629	
-0.930380	0.063046	9051	
-0.209861	0.462560	3563	
-0.853107	0.364612	9017	
0.543628	-0.538085	9634	
-0.055432	-0.509526	2252	
0.084573	0.393179	5597	
-0.795494	0.412656	5139	
-0.655220	-0.696853	3003	
-0.737154	0.490249	7877	
0.332525	0.089158	4239	
0.360591	-0.805913	7654	
0.749780	0.131408	7744	
-0.385177	0.441416	1167	
-0.932324	-0.165190	4345	
0.861224	-0.430784	2091	
-0.224332	-0.399713	9901	
-0.454195	0.585354	6767	
0.358486	0.832153	479	
0.038475	0.071819	382	
-0.500582	-0.209191	4150	
-0.055536	-0.238458	1399	
-0.643659	-0.541839	6974	
0.228405	0.759850	1832	
0.439844	-0.647268	1717	
-0.281115	-0.376873	6585	
0.404529	0.091302	2717	
0.337049	0.708066	1433	
-0.485055	-0.698447	3758	
0.090310	-0.862923	4641	
0.082514	-0.095552	866	
-0.174312	-0.809879	3409	
-0.291030	-0.681775	910	
0.824088	0.330991	9760	
0.444774	0.884826	8245	
-0.508053	-0.677902	5415	
0.339339	0.684470	1777	
0.783676	0.380687	7136	
0.714766	0.295713	7639	
0.016543	-0.541653	2598	
0.104474	-0.828765	2780	
0.114020	0.359195	3698	
-0.197465	-0.403696	7755	
-0.607009	-0.147150	1668	
-0.481420	0.470099	7309	
-0.126795	-0.237485	6909	
-0.194146	0.886984	7484	
0.629197	0.624184	9490	
-0.210366	-0.339696	879	
-0.360433	0.678191	9087	
0.573192	0.503441	2026	
-0.623988	-0.023715	9021	
0.760799	-0.197745	436	
0.111511	-0.946152	1874	
0.302147	-0.259207	4986	
0.498466	-0.114637	1352	
-0.926786	-0.026215	9337	
-0.373134	0.838939	8983	
-0.010253	-0.594851	9663	
0.508825	0.606364	5763	
0.674912	-0.701197	2556	
0.890495	-0.425756	7902	
0.488129	-0.820348	1462	
0.294345	-0.752163	5342	
0.780449	0.052069	5353	
0.071204	0.528593	4729	
-0.607854	-0.042269	4532	
0.073290	0.714702	3900	
-0.383188	-0.888944	4295	
-0.893211	-0.122620	4975	
-0.735543	0.293967	804	
-0.777758	0.535266	416	
-0.457794	-0.323686	871	
-0.412636	-0.597237	1251	
-0.633083	-0.503635	4409	
-0.505472	0.267686	5775	
-0.364290	-0.385838	9020	
0.203012	-0.943263	417	
0.396490	0.813887	512	
-0.361197	-0.422392	6021	
-0.887467	0.266748	1061	
-0.714117	0.587315	1792	
-0.738705	0.269917	1029	
-0.470548	0.404565	2015	
0.711499	-0.008899	1837	
-0.589020	-0.395201	9158	
-0.331858	-0.384038	6952	
0.577717	0.493004	1078	
-0.787098	-0.492776	5865	
0.143981	0.013848	4048	
0.236244	-0.746450	8759	
-0.205730	-0.527134	5370	
0.093070	-0.650032	5937	
0.056518	0.776877	5627	
0.243649	0.133619	7612	
-0.535868	-0.466654	2919	
-0.497358	-0.435015	962	
0.615363	0.344564	6906	
-0.005055	-0.263087	1581	
-0.059423	0.594854	914	
0.448301	-0.835893	4716	
0.264177	-0.156962	1140	
-0.225964	0.852095	8616	
-0.789447	-0.219195	5003	
-0.649233	-0.117422	3442	
0.763609	0.365492	6095	
-0.495145	-0.253660	6285	
0.141262	0.684208	9110	
0.252085	-0.542382	331	
-0.556881	-0.221941	4260	
0.159283	-0.289448	2665	
-0.465933	0.481402	6061	
-0.093232	-0.398931	8918	
-0.011235	-0.280911	6145	
0.314155	0.515290	3446	
-0.649202	0.127215	9834	
0.022418	0.874640	6977	
0.672719	-0.664162	1625	
-0.095113	-0.394265	9674	
-0.159521	0.817426	5069	
-0.655268	-0.085599	3440	
0.115234	-0.849531	8975	
0.414768	0.102778	4838	
0.174448	-0.043471	390	
0.346624	-0.411085	4620	
0.880269	0.081998	9987	
-0.529243	-0.273138	8745	
-0.834291	-0.344507	9759	
0.041202	-0.211075	9592	
0.274852	-0.258590	1567	
0.747957	-0.042072	9453	
-0.921287	0.213519	8901	
0.365305	0.076595	1031	
-0.105062	-0.282535	4453	
-0.578175	0.056747	3142	
0.974940	0.057162	5424	
-0.109888	0.885636	7824	
-0.070798	-0.355892	1405	
0.318629	-0.006239	3833	
0.080679	-0.845746	5202	
-0.131789	-0.232349	6909	
-0.410504	-0.620464	537	
0.170878	-0.314130	4733	
0.380770	0.669135	2435	
0.352414	-0.783278	5295	
-0.433536	-0.859131	9964	
-0.522161	0.487582	6899	
0.504656	0.443954	7079	
-0.179454	0.905291	7920	
0.193883	-0.096044	3011	
-0.006245	-0.613216	6339	
-0.567510	0.328116	5189	
-0.810061	-0.085579	6565	
0.017770	-0.237112	3266	
0.433172	0.089057	5435	
0.483025	0.609616	6128	
0.156593	-0.753099	3054	
0.029842	0.339450	1573	
-0.040620	-0.843684	9911	
0.618323	-0.612913	6485	
-0.113841	-0.716554	8549	
0.402486	-0.064719	3581	
0.249319	0.048686	792	
0.924025	-0.272991	9414	
-0.061251	-0.828972	9889	
-0.626769	-0.407219	2785	
-0.381883	-0.367720	8757	
-0.256765	0.733685	3827	
0.020699	0.901390	8697	
0.221235	-0.524685	8727	
-0.058777	-0.728832	5309	
-0.062249	0.595404	914	
0.040668	-0.403177	3912	
-0.218225	-0.719007	1524	
-0.808908	-0.400168	9451	
0.282297	0.234268	6228	
0.292714	0.465716	8308	
0.236108	-0.624258	1198	
-0.147162	0.916413	4042	
0.757668	0.441501	5160	
-0.672397	-0.328811	5906	
-0.094435	-0.935048	9797	
0.545814	0.560456	4278	
-0.587958	0.530412	9931	
-0.024460	0.879337	7578	
-0.614282	-0.518215	5102	
-0.221989	-0.402486	9901	
0.451338	0.786442	5648	
0.093392	0.335461	1093	
0.029889	0.332610	1573	
-0.389117	-0.284388	3368	
-0.625790	-0.675804	2619	
0.375681	0.162129	5348	
-0.299831	-0.292704	1917	
0.680256	0.100962	5406	
-0.201236	0.811039	7608	
-0.416730	0.613862	607	
-0.571222	-0.003467	8880	
-0.783365	-0.475947	5898	
-0.476051	0.188113	2149	
0.806789	-0.300273	4681	
-0.923115	0.220865	8901	
-0.031669	-0.057918	381	
-0.030541	0.083871	3669	
0.734720	-0.452197	289	
-0.567698	-0.020208	8080	
0.389910	0.068495	8047	
0.857552	0.145535	4931	
0.273175	0.545188	1645	
0.180128	-0.400356	4395	
0.702980	-0.305703	8134	
0.671513	0.596028	4133	
0.247074	-0.653556	9657	
-0.123165	0.388486	8099	
0.816019	0.274914	6850	
-0.611354	0.016881	2049	
-0.087357	-0.733209	7560	
0.676360	0.541498	8300	
-0.153293	0.721212	9450	
-0.519306	-0.335926	2547	
-0.900919	-0.187169	9979	
0.698296	0.065020	4971	
-0.632245	0.208840	1897	
0.400564	-0.057459	5948	
-0.220331	-0.237709	7073	
0.531683	-0.464377	8996	
-0.426026	-0.825362	6257	
0.527201	0.677597	6117	
0.222519	0.659932	5022	
-0.501754	-0.656138	6073	
-0.064499	-0.355378	1405	
-0.879803	0.268377	7806	
0.732034	-0.404592	9977	
0.694459	-0.639737	875	
-0.026908	-0.184868	4060	
-0.329734	0.462057	4717	
-0.036477	-0.499209	5601	
-0.787868	0.482284	840	
-0.794919	-0.102979	5319	
0.804489	-0.556360	2426	
-0.417949	0.620576	3147	
-0.255075	0.300887	7644	
0.596059	-0.326363	376	
-0.507368	0.219033	5916	
0.284999	0.862792	6357	
0.242492	-0.624714	6694	
-0.588834	-0.434330	3571	
-0.624521	0.508491	3856	
-0.191773	0.262100	2969	
0.499763	-0.041224	3427	
-0.243866	0.621718	6693	
0.614697	-0.764076	4918	
0.159696	-0.970232	2566	
0.495746	0.388235	4995	
-0.596846	0.173374	6315	
0.198458	-0.287241	890	
-0.519278	0.354657	7322	
0.574583	0.282634	9023	
-0.915692	0.073230	8927	
-0.276585	0.284489	2759	
0.638081	0.007379	2864	
-0.851668	0.365442	9017	
-0.722105	-0.006319	7024	
-0.827970	-0.361630	2456	
0.233427	-0.621101	1198	
0.890947	-0.043393	6873	
-0.051288	-0.939233	6378	
0.700281	-0.459993	8536	
0.131475	-0.603441	2061	
-0.294525	0.483521	3944	
0.164220	-0.702737	5365	
0.168827	0.856174	4085	
0.674046	-0.361955	4529	
-0.554268	0.369764	6884	
0.349480	0.499605	371	
0.784440	-0.589075	1475	
0.879873	0.455080	7381	
0.414989	-0.765955	8677	
-0.735100	-0.575963	2057	
-0.350958	0.741725	1651	
0.639121	-0.566062	6190	
0.372488	-0.564331	8148	
0.364752	0.198634	7145	
0.692886	-0.321954	6035	
-0.598771	0.699715	8978	
0.199738	-0.636535	7235	
0.518795	0.462647	2479	
0.968283	0.005209	5387	
-0.591989	-0.172848	816	
-0.294204	0.572370	515	
0.830528	-0.200083	5561	
-0.054887	-0.595912	9917	
-0.542177	-0.182719	6922	
0.313367	-0.167719	2887	
-0.213796	0.446070	3810	
-0.635513	-0.394144	3371	
-0.600191	-0.557853	6763	
-0.582356	-0.043636	6599	
0.265706	0.436355	1038	
-0.148037	0.418173	3765	
-0.519983	-0.170564	6922	
0.078023	0.123616	5251	
-0.031376	-0.500226	8440	
-0.359079	-0.864981	1128	
0.120495	0.138652	9493	
0.074948	-0.233262	1064	
-0.225313	0.441277	3608	
-0.130144	-0.260049	4739	
0.236596	-0.697616	1726	
-0.149087	-0.963013	2903	
0.095175	0.584886	9780	
-0.451343	-0.326158	871	
0.111814	-0.827954	2065	
0.164408	-0.487357	4280	
0.278433	-0.094208	9876	
0.420106	-0.345081	1392	
-0.597819	0.697967	8978	
-0.577402	-0.345183	5508	
-0.496402	-0.807606	8749	
-0.824836	0.000046	5626	
-0.580493	-0.595108	5896	
-0.399079	-0.746004	4424	
-0.569760	0.120966	2274	
0.044147	-0.178875	7142	
-0.785263	0.483343	840	
0.068682	0.629659	8389	
-0.073097	-0.744888	7544	
-0.734687	-0.140650	8674	
-0.168132	-0.221975	7435	
-0.704269	0.369363	7402	
-0.528451	0.618101	1714	
0.209852	-0.313186	5410	
-0.237106	0.797655	8393	
-0.285009	-0.554378	1493	
-0.135712	-0.957949	7034	
0.741094	0.262690	5498	
0.659743	-0.254723	2540	
0.275407	-0.081016	3297	
-0.074372	-0.567798	9557	
0.338491	0.130945	9179	
0.624987	0.573350	6963	
-0.542642	0.090052	8226	
-0.231887	-0.395131	9442	
0.735667	0.145971	7807	
0.297302	0.084629	2034	
0.693039	0.124709	6156	
0.870257	0.172573	6319	
-0.152695	0.887291	9102	
-0.557739	0.096514	3722	
-0.632586	0.382222	681	
-0.025902	0.905908	7579	
-0.622574	-0.265765	1207	
0.303363	-0.146841	1851	
0.155269	-0.023742	6587	
0.101550	0.140193	4833	
0.484108	-0.612484	7474	
-0.463794	-0.788473	6800	
-0.828999	-0.508998	1463	
0.321566	-0.369991	5722	
0.913627	-0.299992	1368	
-0.187773	0.783297	2241	
0.045558	-0.214285	9592	
0.295995	0.221573	6194	
-0.570529	-0.474090	1077	
-0.124597	-0.457681	7433	
-0.525768	0.594024	940	
0.024546	-0.948935	8717	
0.425285	-0.357773	6583	
0.345084	-0.213249	7774	
-0.266070	0.262823	1568	
-0.044953	-0.307152	7409	
-0.373529	0.333370	6673	
-0.743079	-0.042285	5051	
0.291260	0.243629	5950	
-0.629863	0.194510	3817	
0.312045	-0.421394	4552	
-0.153309	-0.332782	5072	
-0.003678	-0.673742	1983	
0.659703	-0.216233	1712	
-0.036163	0.587877	2669	
0.385136	0.555577	5710	
-0.781921	-0.221782	5003	
-0.705927	-0.421006	3668	
0.243866	-0.622362	6694	
0.507326	0.007046	3092	
-0.055227	0.152044	7196	
0.260104	-0.147984	1140	
0.473018	0.052572	1381	
-0.548321	-0.727606	7289	
-0.185664	-0.250165	6344	
-0.352799	0.826857	8666	
0.008252	-0.754152	6784	
0.336284	0.708889	1433	
-0.830813	0.041492	6063	
0.017495	0.351760	2558	
-0.355242	-0.747936	3542	
-0.254839	-0.309911	8904	
-0.255547	0.314599	4866	
-0.822775	0.001015	5626	
0.172625	-0.333496	4802	
0.145785	-0.645271	2561	
-0.101142	0.798387	2779	
-0.234230	0.622850	1197	
-0.225242	0.801109	7987	
-0.880534	-0.384487	3660	
0.525459	0.463936	3716	
-0.183366	-0.374283	9523	
-0.567398	0.123660	2274	
0.122525	-0.303132	6016	
-0.432255	-0.703991	4095	
-0.098276	-0.209054	4743	
0.666263	-0.541185	526	
0.119662	-0.334790	3476	
0.044786	-0.631415	6593	
-0.500179	-0.422353	962	
0.192273	-0.389773	650	
-0.826038	0.030652	6063	
0.261879	0.128947	2679	
0.242413	-0.533874	2118	
0.437074	-0.749661	5848	
0.742402	0.162272	7807	
0.038699	-0.176263	5064	
0.016948	-0.065831	3866	
0.585023	-0.182767	6668	
0.077902	0.867935	8180	
0.015372	-0.678635	2641	
0.339676	-0.220406	7427	
-0.392824	-0.496085	5629	
-0.373038	0.840639	8983	
0.023861	0.811738	8343	
0.276668	-0.091984	9876	
-0.458208	-0.538440	7843	
-0.013801	0.908191	6506	
0.683787	-0.143034	8803	
0.343628	-0.582204	7956	
0.738024	0.160041	7807	
-0.846757	0.353424	9017	
-0.944906	-0.087006	8526	
0.320425	-0.549362	4965	
0.698823	0.013313	1553	
-0.438183	0.578272	1809	
-0.558696	0.342497	6178	
0.961065	-0.065295	8910	
0.377503	-0.082121	2727	
0.203425	-0.063559	3335	
-0.879062	-0.276394	3015	
-0.789348	0.503548	886	
0.219075	-0.513758	1631	
-0.553346	0.471900	7575	
0.101247	-0.305895	5244	
0.089209	-0.425998	1989	
-0.206218	0.689908	3546	
0.339860	0.823829	7256	
0.083654	0.038927	1860	
-0.677184	-0.449380	2933	
0.073587	-0.000394	850	
0.464205	0.416851	5672	
0.470381	0.721400	4427	
-0.652891	-0.337699	547	
-0.533184	-0.807935	1065	
0.768072	-0.037829	3182	
-0.134179	-0.230418	2574	
-0.264808	-0.675438	7363	
0.766562	0.009673	2322	
0.747992	-0.465737	353	
0.073122	0.702564	3900	
-0.252349	-0.920461	1537	
-0.630165	0.225526	1897	
0.350988	0.098517	5043	
0.601228	0.453876	1232	
0.144228	0.409956	4078	
0.774091	0.438467	5097	
0.884244	0.412420	4774	
-0.063928	0.605837	1304	
-0.718738	-0.089438	5346	
0.037272	0.876326	9643	
0.791157	0.372606	7657	
-0.064743	-0.355494	1405	
0.932086	-0.214684	8902	
0.513915	0.678958	5416	
-0.796705	-0.166724	2987	
-0.704395	-0.181299	6552	
-0.162067	-0.207217	5780	
-0.490023	-0.517577	9947	
0.023212	0.072589	382	
0.705123	-0.022440	8151	
-0.434933	-0.843767	9964	
-0.220676	0.688001	2571	
0.232281	-0.105769	4416	
0.409474	0.551087	6133	
-0.488411	-0.179341	2990	
-0.126803	-0.555975	9431	
0.622584	0.141001	1760	
0.372957	0.670166	2581	
-0.510262	-0.207871	5464	
-0.475101	0.759258	6076	
-0.235729	0.620102	6693	
-0.539352	-0.037298	4494	
-0.760170	0.250202	2767	
-0.741702	0.356137	8715	
-0.792182	-0.092610	9394	
0.222792	-0.419030	4190	
0.430931	-0.489666	2282	
-0.530394	0.113557	1004	
0.809142	-0.240113	4602	
0.607031	-0.083275	3994	
0.440230	-0.551297	6065	
-0.674472	0.442221	6934	
-0.708171	0.084601	1193	
0.694563	0.538123	8300	
-0.601713	-0.086115	1674	
-0.708282	-0.191047	6288	
-0.930176	0.066227	8927	
0.356008	0.063525	9608	
0.117400	0.064574	5065	
0.560520	-0.615177	4011	
-0.536031	-0.652583	7123	
-0.547585	-0.379216	8473	
0.425569	-0.729613	7776	
0.011129	0.878097	6347	
-0.452403	0.269249	3432	
-0.197133	-0.325067	1019	
-0.518327	0.610041	1716	
-0.259398	0.281973	7104	
0.118921	-0.274483	298	
0.784545	-0.396204	4026	
0.638196	0.058237	8353	
0.579196	-0.622744	5258	
0.079930	0.056451	7910	
-0.720545	-0.143863	8641	
0.463005	-0.740802	6075	
0.593027	0.460762	1232	
-0.872364	-0.220493	8956	
0.229688	-0.105940	4416	
0.323684	-0.370016	6109	
-0.073152	-0.241027	4246	
0.648482	0.263052	3509	
-0.268013	-0.486404	893	
0.563704	0.514031	2026	
-0.078649	-0.155678	8971	
-0.531049	0.618538	1714	
-0.372051	-0.380291	9020	
-0.558041	0.106133	3722	
0.849373	-0.089340	5651	
0.230543	-0.432504	3672	
-0.465064	0.284437	2331	
0.675578	0.538592	6827	
-0.239234	0.482598	3914	
-0.332444	0.496561	1158	
-0.650233	-0.308662	5686	
-0.744382	-0.011090	2271	
-0.441041	0.595036	1338	
0.185195	-0.341635	2936	
0.725748	-0.233451	1115	
-0.803127	0.083043	4355	
-0.359183	-0.548897	3227	
0.293494	-0.400859	3873	
-0.252839	0.889132	8701	
0.302771	0.612500	4674	
-0.586090	-0.038959	1828	
0.114307	-0.077447	3364	
-0.078370	-0.142511	4496	
-0.128960	-0.639697	4338	
0.644277	0.039562	915	
0.836642	0.280224	7036	
0.483736	0.590725	5824	
-0.380652	0.333546	6673	
-0.062176	0.117854	8369	
-0.929604	0.160605	9265	
-0.019423	-0.436941	4924	
0.312344	-0.674080	2291	
0.490660	-0.033808	5864	
-0.432180	-0.345858	344	
0.325470	-0.002555	4431	
0.846898	0.140921	4931	
0.246535	-0.323555	5075	
0.838628	0.130075	4843	
-0.052269	0.494272	9661	
0.160051	-0.158298	5013	
-0.428014	0.397838	9974	
0.184631	-0.086712	4093	
0.109331	0.878192	5527	
0.748206	-0.020599	3429	
-0.713040	-0.380011	1909	
-0.311885	-0.888357	1514	
-0.397916	-0.844876	3035	
-0.270391	-0.309910	1604	
0.568571	-0.313892	5190	
0.084239	0.594794	8672	
-0.331370	0.567079	4614	
0.248488	-0.657692	9169	
0.772709	-0.595617	7703	
-0.001910	-0.823318	7244	
0.033085	-0.299562	8030	
0.656018	0.447869	2758	
0.370722	-0.616848	7695	
0.537137	-0.558846	1992	
-0.026908	-0.862550	8292	
0.032146	-0.973480	7634	
0.402261	0.640225	1174	
-0.868256	0.354082	9747	
0.140344	-0.851234	9835	
-0.486123	0.538903	8424	
0.200015	0.773101	2553	
0.218200	-0.516309	1631	
-0.754112	-0.319027	4369	
0.164032	0.142334	5845	
0.280985	-0.813899	811	
-0.400960	0.815678	985	
-0.283206	-0.389152	6585	
-0.788338	0.453045	8161	
-0.095012	0.604717	1013	
-0.474650	-0.675296	1042	
0.264232	-0.116319	9653	
0.020864	-0.238155	4272	
0.343113	0.487847	429	
-0.201397	0.785428	2241	
0.375265	-0.038072	1380	
0.131319	-0.361124	3621	
0.785061	-0.536045	415	
-0.952600	0.076100	8909	
-0.035257	-0.655697	2729	
-0.664012	-0.050710	916	
-0.241380	0.619948	6693	
0.238667	-0.625451	1198	
-0.327876	-0.657924	870	
-0.689599	-0.661086	5646	
0.704136	0.335989	1823	
-0.187253	0.652705	9342	
0.976603	-0.044672	5336	
-0.049769	-0.052307	7318	
0.180739	-0.755078	450	
0.057808	0.126013	4623	
-0.690631	0.270863	4485	
-0.206613	-0.939960	3684	
0.406971	-0.151641	4018	
-0.091995	0.552435	1812	
0.616000	0.601480	9783	
-0.563098	0.024745	8064	
-0.310434	-0.747333	1863	
0.056082	-0.840396	6788	
-0.805895	-0.231020	5589	
0.023852	-0.267263	5456	
0.266197	-0.417454	3844	
-0.505870	0.645905	2709	
-0.523183	-0.379768	5615	
-0.880419	-0.401137	4773	
0.244776	-0.394782	6601	
0.046952	0.604580	8598	
0.203006	-0.022354	3857	
0.050655	-0.309045	1056	
0.116929	0.888443	8463	
-0.903090	0.085535	5653	
-0.859345	0.317440	8313	
-0.513414	0.344646	6965	
-0.133692	-0.549129	9327	
-0.899384	0.077679	5199	
0.126284	-0.098441	3979	
0.579496	0.660566	352	
0.102354	0.879147	4373	
0.421402	0.441309	6005	
0.623348	-0.433520	2419	
-0.181567	-0.319831	1073	
0.276222	-0.899100	9727	
0.207193	-0.429592	3965	
0.091048	0.704094	5334	
-0.141595	-0.964556	2903	
0.613213	0.037600	7725	
0.687045	-0.477663	8566	
-0.901573	0.281208	1061	
0.058020	-0.748362	4310	
-0.275079	0.672279	8138	
-0.532592	-0.132211	7064	
0.053278	0.549826	5762	
0.653993	0.425497	2211	
0.133235	0.120778	1964	
-0.489499	0.625837	7482	
0.239502	-0.619867	6694	
-0.260131	-0.338586	484	
-0.459454	0.346443	1786	
-0.472486	-0.387910	4944	
0.155789	0.139581	5266	
-0.841381	-0.401542	8831	
0.048877	0.118805	4515	
0.514732	0.371486	4869	
-0.818131	0.147819	3631	
0.297104	-0.193424	4544	
0.944605	-0.197108	8773	
0.298117	-0.724595	9855	
0.264565	0.632660	4874	
0.064558	-0.198095	4799	
0.074175	0.536827	5953	
0.778474	-0.065707	2774	
-0.479065	-0.459552	9970	
-0.188694	0.860779	6943	
0.020191	-0.740527	5095	
0.388530	-0.373345	4549	
-0.175134	-0.909387	6524	
-0.019205	-0.586807	8655	
0.188205	0.102831	5411	
0.924169	0.310243	6474	
-0.294079	0.480943	1402	
0.146197	0.658812	2677	
0.220935	0.178956	3143	
-0.447604	0.300555	1560	
0.345385	0.168515	3940	
-0.898360	0.299673	1367	
0.574170	0.258654	9023	
0.628283	-0.603415	6920	
-0.439392	0.583137	3119	
