time = 29.35	Re = 1	rotation = 4.67104
-0.576104	-0.764296	8228	
-0.323526	0.039989	9001	
-0.108665	0.251789	2968	
0.439902	0.735780	6650	
-0.616728	-0.217123	378	
0.111877	-0.963609	5383	
0.087779	-0.927417	9824	
-0.403119	0.164037	1473	
-0.597366	-0.757825	2453	
0.835652	-0.402879	2619	
-0.812439	-0.348462	6103	
-0.442897	0.133732	6539	
0.133391	0.637525	5190	
-0.752543	-0.101199	8195	
-0.435135	0.020390	7760	
-0.311046	0.304529	9030	
0.138717	0.863216	9028	
0.605164	-0.260030	7004	
0.946016	-0.198424	8524	
0.422595	-0.007131	9311	
-0.626236	0.326631	9362	
-0.480419	-0.043834	1801	
0.820771	-0.145722	2731	
-0.019704	0.527687	6726	
0.398790	0.768888	6485	
-0.671890	0.560400	5731	
0.496988	-0.658725	6526	
-0.248136	-0.762988	5829	
0.000965	0.265044	5794	
0.612752	-0.309023	5697	
-0.800572	0.318319	6864	
0.233223	0.693383	466	
0.580557	0.215713	7372	
-0.604162	-0.361888	453	
0.538910	-0.749912	3015	
0.551040	-0.183747	8633	
-0.558477	0.318488	905	
0.651667	0.221296	2391	
0.103290	0.429973	5719	
0.836836	-0.004825	2567	
-0.447871	0.743569	5783	
-0.120810	0.427952	5552	
-0.520874	-0.422413	6693	
-0.665556	-0.589537	7653	
0.114573	0.552191	3585	
0.804106	0.311238	6788	
0.318913	-0.732846	9394	
-0.410670	0.427856	8793	
-0.253719	0.450895	5442	
-0.727386	-0.153014	7425	
-0.510900	0.187314	5211	
-0.502148	-0.446576	8651	
0.092686	0.074557	702	
0.519906	0.308654	709	
-0.457087	0.430133	3350	
0.263910	-0.869517	9275	
0.458581	0.089582	8755	
-0.439644	0.044477	8112	
-0.469494	0.564040	5856	
-0.041641	0.863568	6608	
-0.100283	-0.982262	3075	
0.441545	0.742630	7667	
-0.611761	0.026991	4312	
-0.580355	-0.008501	7027	
0.390986	0.760809	6485	
0.171604	0.616631	6345	
0.289560	-0.941387	6213	
0.502284	0.696929	5032	
0.809955	0.085808	1729	
0.486916	0.676581	1000	
0.513396	-0.441211	8492	
0.337649	-0.906183	5423	
0.744485	-0.575029	1222	
0.519650	-0.623523	4317	
0.391472	0.449129	3289	
-0.491716	-0.643818	8310	
-0.271676	-0.369220	9291	
0.313739	-0.757196	8352	
-0.516025	-0.423123	6693	
0.355416	0.198286	7835	
-0.080745	0.073912	8948	
-0.334076	0.837677	9140	
-0.679252	0.173823	7188	
0.904681	-0.328772	5806	
0.094712	0.448952	5835	
0.588515	-0.486514	3371	
-0.033851	0.843547	3651	
0.078695	0.336194	2894	
0.654258	-0.451745	2299	
-0.409113	0.718841	3602	
0.652673	-0.707303	4588	
0.324735	-0.721150	9484	
-0.880638	-0.330357	8718	
0.184652	0.447958	3294	
-0.521800	0.106767	884	
0.383585	-0.674656	6770	
0.017475	0.202040	6953	
-0.717766	0.039224	7366	
-0.868419	0.156244	5289	
0.824245	0.247921	8292	
-0.139552	-0.017837	4955	
-0.262820	-0.858706	6314	
0.405786	0.537495	8010	
-0.632777	-0.197408	1984	
0.729525	-0.264083	6127	
0.057404	0.275588	6119	
0.585102	0.275399	1803	
0.471060	-0.026847	6476	
-0.068883	-0.983211	9199	
0.412253	0.449151	4130	
-0.032278	0.336756	361	
-0.706857	0.493388	6827	
-0.092777	-0.765827	6036	
-0.904748	0.038541	8581	
0.432405	-0.003752	5989	
-0.202107	0.706669	3429	
-0.311595	-0.023285	688	
-0.715651	0.001871	6277	
0.401006	0.326578	327	
0.094437	-0.752772	2576	
-0.563780	0.462505	9222	
0.422473	-0.843728	5987	
0.048974	0.298695	9919	
-0.003108	-0.979065	5115	
-0.369895	-0.672260	1841	
-0.195231	0.380326	4775	
-0.366471	0.429135	6031	
0.701048	-0.305959	4525	
0.226173	0.602324	2892	
-0.518808	-0.411920	1197	
0.336590	0.435818	1737	
-0.043782	0.735188	2695	
-0.830641	0.161831	2532	
-0.063014	-0.677790	3010	
-0.308145	-0.196595	8077	
0.081798	0.876421	4709	
0.371937	-0.851818	1849	
-0.902153	-0.096975	4993	
0.294937	0.674521	7576	
0.646761	-0.011156	6111	
-0.739675	-0.006080	7814	
-0.872287	-0.179929	4373	
0.769367	-0.323046	7245	
-0.762274	-0.073647	2711	
0.210254	-0.959150	7861	
-0.570021	0.124557	2048	
0.262070	-0.767200	5605	
-0.382481	0.288874	1928	
0.740748	-0.337754	6454	
0.219122	-0.133111	4690	
-0.621426	-0.745442	2453	
0.666075	0.731660	1748	
0.703120	-0.393159	5073	
-0.239556	-0.567799	2015	
-0.885458	0.001946	6179	
-0.167840	-0.126367	4800	
0.656970	-0.205155	6134	
0.699505	-0.604453	5865	
0.770671	0.272361	2715	
0.687843	-0.439246	4409	
0.497488	-0.255743	2361	
-0.091599	0.547389	7339	
-0.612854	0.434144	1232	
-0.915077	-0.232400	9655	
-0.850169	0.031428	4948	
0.105678	0.121405	4630	
0.244113	-0.767850	5135	
-0.927345	0.040021	8317	
0.776560	0.390328	9621	
-0.070772	0.444708	5122	
-0.270159	0.454467	6872	
0.184394	-0.924784	2616	
-0.733522	0.111998	2017	
0.060150	0.414963	8288	
-0.692878	-0.659881	1853	
0.313109	0.504001	339	
-0.255214	-0.722987	2219	
-0.180617	0.309701	6499	
0.511446	-0.449355	9616	
0.339864	-0.511487	816	
-0.854652	-0.088895	5207	
0.226833	-0.772715	3751	
0.555376	-0.020151	4113	
-0.267369	-0.615321	1773	
0.228757	-0.578839	7726	
-0.487047	-0.289990	5641	
-0.504140	-0.785245	832	
-0.215801	0.507094	3794	
0.677355	-0.397370	2093	
0.319337	-0.896838	9457	
-0.590817	0.178474	371	
-0.064398	0.467944	9250	
0.519006	-0.444441	9616	
0.205443	-0.943798	2616	
0.000641	-0.948301	1367	
-0.246280	-0.009204	2224	
-0.857548	-0.041751	7326	
0.749000	0.281830	5262	
-0.401366	-0.039885	5597	
-0.063639	0.395452	5948	
-0.239599	-0.125032	5061	
0.367049	0.155396	6483	
-0.876894	-0.297965	9358	
0.576576	-0.747776	8847	
0.179861	0.616888	6345	
-0.406826	-0.833301	7860	
-0.480432	-0.078136	867	
0.813956	0.005175	1831	
0.551856	-0.109070	787	
-0.671843	-0.676685	1998	
0.106247	-0.029224	286	
0.325836	0.763823	6190	
-0.651961	0.384509	680	
0.732773	-0.355670	5896	
0.773513	-0.209164	5297	
-0.488880	0.515317	5685	
-0.607598	0.570653	4290	
-0.579775	0.442160	2797	
0.418071	0.776541	7254	
-0.717709	0.024678	7366	
0.310501	0.481219	7343	
0.366413	0.202112	721	
-0.872573	-0.324734	8458	
-0.104556	-0.591007	9729	
-0.413582	-0.796489	6545	
-0.340277	0.489681	7701	
-0.356191	0.659359	7744	
-0.204138	0.288240	4466	
0.785515	0.372065	8796	
0.234292	0.686328	466	
0.124393	0.099382	7195	
0.568765	-0.006427	6908	
-0.796956	-0.394045	8795	
-0.121901	0.717701	1360	
-0.195958	-0.185325	2417	
0.665033	0.056215	2678	
-0.548992	-0.349344	2824	
0.350757	0.028959	8273	
0.497193	0.663238	8309	
0.037141	0.276797	9653	
-0.209518	0.432856	1381	
0.578864	0.393800	544	
0.235586	0.832943	7747	
-0.332043	-0.734637	9931	
0.071267	0.276281	5145	
-0.298495	-0.242229	3773	
0.029033	-0.969893	5185	
-0.033213	0.290763	8329	
-0.191150	0.348425	8047	
0.123298	-0.053876	756	
-0.659302	-0.396699	449	
0.503062	0.291129	9822	
0.060312	0.080921	4419	
-0.064418	0.704410	1633	
0.009357	0.713434	3788	
-0.761623	0.456301	4133	
0.087885	-0.750996	2576	
-0.011887	0.446664	4413	
0.030379	0.324495	2667	
-0.328103	0.032467	2851	
-0.882345	-0.226048	8735	
-0.878801	0.236851	7001	
0.205314	0.515166	6583	
-0.248765	0.828751	7403	
-0.290666	-0.174996	613	
-0.741733	-0.253894	8888	
0.464753	0.686021	2710	
0.295617	-0.734109	6535	
0.569406	0.227567	3776	
-0.024296	0.257287	5492	
-0.711977	0.176739	400	
0.620304	0.458558	8071	
0.821274	0.218448	9174	
-0.375468	0.362911	2830	
-0.870323	0.316890	825	
-0.489082	0.185492	6561	
-0.728752	-0.590976	8563	
0.103280	0.225518	9273	
0.734257	-0.266485	549	
-0.507757	0.404613	5494	
0.573631	0.189285	6517	
-0.881496	0.209518	7001	
-0.600305	0.377693	2920	
-0.307825	0.827869	5696	
-0.199021	0.200151	7612	
0.529219	0.376422	2317	
-0.193492	-0.191960	2591	
-0.058020	0.640113	2963	
-0.628751	-0.186562	9177	
-0.227863	-0.180303	9769	
0.772400	-0.530935	2057	
-0.355791	0.435464	6031	
0.212434	0.383030	8220	
0.311055	0.071973	8632	
0.334991	0.626139	3443	
-0.020717	0.640753	5809	
0.207377	-0.668222	1838	
-0.299474	-0.203012	9175	
-0.304592	-0.176081	3875	
-0.416200	0.755798	5285	
-0.209115	0.349360	2717	
0.420363	0.425550	3150	
0.121796	0.365414	6754	
-0.160310	-0.037341	4600	
0.770106	0.348358	5202	
-0.897836	-0.032321	7238	
-0.262409	0.432387	6092	
0.808926	0.008070	1831	
-0.025727	0.490893	6847	
0.188570	0.303434	596	
-0.884947	-0.315810	8458	
-0.052012	0.510585	7716	
0.364198	0.641030	9371	
-0.006423	0.891199	7040	
-0.088957	0.722170	3042	
-0.089659	0.331744	6387	
0.196094	0.290558	4573	
-0.876551	-0.075981	6322	
0.538048	-0.107668	883	
0.588155	-0.714411	5588	
0.334041	0.405941	3598	
0.413993	-0.879576	5467	
0.080809	0.235593	1330	
0.926698	-0.314776	5806	
0.954199	-0.049700	3179	
-0.906089	0.146015	6258	
-0.353537	0.630705	8642	
-0.644011	0.632113	9136	
-0.015289	-0.927937	7751	
0.329196	0.116253	3477	
0.982186	0.152862	2903	
-0.110160	0.238504	1905	
0.067726	0.386507	4328	
0.360375	0.223881	8503	
-0.027333	-0.624918	899	
0.225586	0.340020	4865	
-0.185551	-0.903380	9905	
0.134106	0.715837	492	
0.191699	0.557813	3614	
0.135897	-0.795900	2843	
-0.654847	-0.446746	8612	
0.789296	0.050121	2148	
-0.178002	-0.969579	6706	
0.018068	0.494360	5586	
-0.911595	-0.212960	9617	
0.612127	-0.684544	1257	
-0.462341	0.564281	6296	
-0.477215	-0.071890	585	
-0.619822	-0.655411	667	
0.931526	-0.178966	8578	
-0.293983	0.801549	4120	
-0.262698	0.689038	5052	
-0.325849	-0.013857	1669	
0.163598	0.430330	2494	
-0.422710	-0.685164	1716	
-0.223389	0.811973	6265	
-0.119830	0.181847	4348	
0.331150	0.038886	3499	
-0.529860	-0.718035	3492	
0.116563	0.585200	7501	
-0.862914	-0.112908	5277	
0.080802	0.243898	3990	
-0.085565	0.486618	7341	
-0.474091	-0.818666	1902	
0.047007	0.275922	6119	
0.963653	0.053196	6988	
0.581373	0.203071	7606	
-0.321205	0.271241	8212	
0.054025	0.177635	7407	
0.752144	0.282489	5262	
0.306512	0.462858	7383	
0.723364	0.482663	3853	
-0.022366	0.148600	7215	
-0.567663	0.500957	2516	
-0.391778	0.742174	4231	
0.149486	-0.052260	5466	
-0.245835	0.611725	915	
0.466768	0.454894	8363	
-0.029955	0.422418	3734	
0.564308	0.139233	8865	
0.808872	-0.527366	3700	
-0.045286	0.833973	3651	
0.028987	0.532469	5610	
0.300712	-0.869460	9479	
0.596204	-0.231403	6154	
-0.511064	-0.382194	7233	
0.135428	0.553804	3710	
0.333438	0.302471	4292	
0.472957	-0.603477	7059	
-0.165897	0.135824	9128	
0.109742	0.400566	8249	
0.046965	0.884385	5754	
-0.456706	0.731741	5783	
0.412196	0.356981	5956	
0.504578	-0.312614	3020	
-0.756074	0.456565	1805	
-0.119702	0.213336	8117	
-0.460585	0.219666	2287	
0.154362	0.272670	2629	
-0.164355	0.691207	9925	
0.152754	0.252318	2503	
0.281794	0.957271	2426	
-0.695209	0.562896	6820	
0.805492	0.127496	2245	
-0.588526	-0.403850	3546	
0.902480	-0.345398	4616	
-0.138228	-0.667738	357	
0.050902	-0.677058	320	
0.945013	0.158813	1244	
0.244342	-0.730645	2321	
-0.451064	0.583617	6398	
-0.452540	-0.802335	9272	
0.456614	0.588783	1253	
-0.411002	0.613497	6287	
0.559376	-0.327323	906	
0.089549	-0.019753	7853	
0.821991	0.026263	3870	
-0.235937	0.052464	3140	
-0.191433	0.168687	9350	
-0.525309	0.361936	5616	
-0.385403	0.495283	6034	
0.958707	0.083459	4251	
-0.063935	0.594344	3157	
-0.204300	-0.031918	3411	
-0.667273	-0.376881	3053	
-0.688017	0.543336	6844	
0.555405	0.206145	3904	
0.048798	0.557492	5915	
0.309335	-0.944056	5388	
-0.461617	0.412942	2749	
0.415258	0.361262	2056	
0.035486	0.640274	1350	
0.197302	0.495951	1392	
-0.204139	-0.576294	2121	
-0.158841	0.299775	6131	
0.609375	-0.192722	1311	
0.988143	-0.076953	5633	
0.918995	0.365419	7656	
-0.824061	-0.462435	8973	
0.215491	0.301056	478	
0.478970	0.142472	1150	
0.300829	-0.589646	3442	
-0.609762	-0.709429	8852	
0.387584	0.379852	3913	
-0.787253	-0.498474	733	
-0.703654	-0.322097	5489	
-0.508671	0.014113	1001	
-0.404952	-0.038957	5597	
-0.452294	-0.776629	9399	
-0.161658	-0.942891	2092	
-0.379400	-0.801551	6537	
-0.197023	0.322882	1031	
0.580636	0.661479	1180	
-0.160958	-0.745335	4564	
0.249620	0.529808	7447	
-0.595073	-0.738412	5084	
0.962581	-0.001827	1456	
-0.471979	0.143239	5812	
0.118792	0.711505	2400	
-0.734196	0.532259	8097	
0.114762	0.215218	7975	
-0.114978	0.548889	8407	
-0.346646	0.078075	998	
0.839689	-0.001090	2567	
0.027211	-0.800587	2009	
-0.741454	-0.137872	1372	
-0.430792	0.327238	776	
-0.183260	0.389735	4008	
0.022925	-0.793632	2009	
0.848752	0.066456	4043	
0.655667	0.580379	7194	
0.121963	-0.496165	4102	
0.443880	0.713049	7324	
-0.623950	0.413683	1024	
-0.400299	0.793236	5513	
0.334429	0.932424	7703	
0.843970	0.084582	5208	
0.328728	-0.702371	9556	
-0.641552	0.588989	5160	
-0.251957	-0.735816	4421	
-0.501880	-0.102125	2251	
0.037879	0.823276	2734	
0.318372	0.115287	2766	
-0.445990	0.065129	7756	
0.551943	0.048890	9323	
-0.626750	-0.143455	2853	
-0.370469	0.126640	3702	
-0.899246	-0.053750	9066	
-0.684747	0.563860	5731	
-0.447629	0.216109	2483	
0.376320	0.638814	8709	
0.110792	-0.762442	2266	
0.544450	0.108349	6663	
-0.761608	-0.192769	6703	
0.669037	-0.676431	9120	
-0.309157	0.353486	4375	
0.327801	-0.218619	5553	
-0.464526	-0.804089	9204	
-0.907754	-0.073082	7037	
0.330193	0.548699	2059	
-0.281182	-0.750169	5237	
0.865737	-0.444472	2481	
0.944619	-0.286781	8387	
0.869143	-0.389750	3244	
-0.732874	0.209010	538	
-0.620627	-0.527303	9058	
0.386426	-0.471746	5831	
-0.484782	0.311878	2083	
0.672249	0.331137	4548	
0.016587	-0.968169	3307	
-0.001159	-0.901751	7806	
0.783280	-0.000576	1977	
-0.936767	-0.111554	2962	
-0.429777	0.370967	2142	
-0.660508	0.309962	1346	
0.680097	0.487139	8394	
0.292100	0.472253	8257	
-0.465459	0.289746	3964	
0.617216	-0.740231	4651	
-0.714225	0.557730	4845	
-0.516827	0.191401	5211	
-0.707687	-0.605779	1137	
-0.877547	-0.293013	9358	
0.772462	0.114733	9554	
0.539468	-0.026205	1986	
0.599289	-0.357769	9370	
-0.682699	0.133924	7635	
-0.422490	0.362195	2142	
0.162074	-0.749772	2956	
-0.014463	-0.929056	7751	
0.008932	0.156811	6903	
-0.699051	-0.286740	4309	
0.575346	0.261643	1672	
0.577039	0.398889	1298	
0.534584	-0.564244	7430	
-0.168686	0.174506	8128	
-0.687902	0.136037	7635	
-0.263410	-0.629794	9433	
0.683128	-0.077430	6140	
-0.311495	0.027101	490	
0.467590	-0.377085	4241	
0.883043	-0.337958	826	
0.068021	0.299579	1140	
-0.684178	-0.558839	7385	
0.813796	0.032029	2554	
-0.145689	-0.643876	6178	
-0.803187	0.257360	1041	
-0.154480	0.557205	4719	
0.596173	0.481333	8191	
0.485330	-0.052404	9089	
-0.515085	0.190892	5211	
-0.195535	-0.124244	8050	
-0.617103	-0.234576	566	
-0.456141	-0.404221	8711	
-0.306071	-0.001303	5394	
-0.576815	0.202455	3557	
-0.361342	-0.570960	6210	
-0.829485	-0.281415	5284	
0.942012	-0.060930	3179	
-0.436420	-0.361920	4639	
0.146906	-0.803231	3779	
-0.187504	-0.634038	6884	
0.433110	0.735651	6650	
-0.206320	0.386728	4152	
0.012071	0.194468	5279	
-0.297276	-0.341120	9254	
-0.222742	0.855640	6873	
-0.287195	0.537531	1627	
0.208577	-0.878683	5199	
-0.214008	-0.001814	2612	
0.171527	-0.103649	5268	
-0.078611	-0.744850	3407	
-0.842298	-0.432997	1366	
-0.171386	0.360672	3040	
-0.397311	0.077432	2608	
0.150474	0.550146	2744	
0.921779	0.323788	7634	
-0.865989	-0.194094	5667	
-0.441819	-0.381106	4771	
-0.116053	0.306521	4431	
0.359707	0.764639	3978	
-0.360601	0.127752	4847	
-0.517239	0.548683	5905	
-0.209739	-0.132301	2128	
0.195381	-0.756110	2773	
0.106500	0.833538	2867	
0.037032	-0.961700	9413	
-0.292884	0.644281	5534	
0.494408	0.539623	4596	
-0.894757	0.204796	6799	
0.051501	0.236788	3112	
0.580663	0.362555	2045	
-0.421247	-0.540234	9121	
0.808008	-0.010067	2087	
-0.275954	0.031334	6468	
-0.203267	0.398961	6336	
-0.037659	-0.785469	732	
-0.692385	-0.299821	2382	
0.388711	0.282474	9435	
0.495844	0.693925	5032	
0.279794	0.822671	5400	
-0.717656	-0.100045	8550	
-0.022248	0.387807	2727	
-0.153852	0.229339	793	
0.950182	0.158673	7034	
0.312223	0.772794	7512	
-0.309840	0.686294	6547	
-0.399009	0.402611	6187	
0.567550	0.529552	9488	
-0.890825	0.119879	512	
0.478226	-0.033697	6476	
-0.712613	-0.159214	5310	
0.480281	-0.354868	3881	
0.160373	-0.584773	2049	
-0.601612	0.461340	1614	
0.268575	-0.862200	7850	
0.100413	-0.024728	4576	
-0.194974	-0.582613	5767	
0.495332	0.237832	1788	
-0.867019	0.320815	825	
-0.629159	0.610953	6760	
-0.239080	0.713401	2272	
0.637270	-0.690343	3480	
-0.175506	-0.770082	7356	
0.759095	-0.166459	2815	
-0.835020	-0.274518	6347	
0.587048	0.589011	4830	
-0.470191	0.127021	1885	
-0.661486	0.621640	8207	
0.314456	0.116006	2766	
0.365219	0.238944	6436	
-0.357682	0.368554	3173	
0.329734	-0.860904	9391	
-0.269587	0.296771	5348	
-0.384166	0.235221	2348	
0.655177	0.162180	3284	
0.190836	-0.793337	5371	
-0.002086	0.714033	5538	
0.127092	0.545996	2497	
0.146341	-0.905259	8875	
-0.201646	0.478919	2650	
-0.193309	0.838743	5235	
-0.869152	-0.383466	1873	
-0.146621	-0.428143	9517	
0.165260	0.340424	1567	
-0.001080	0.862391	4655	
0.110789	0.547450	3585	
-0.153604	0.384554	3958	
-0.477131	0.727127	5797	
-0.546917	0.318657	8686	
-0.300499	-0.228665	3622	
-0.667211	-0.437908	5029	
-0.535849	0.721514	9330	
-0.245221	0.579467	8353	
0.338294	0.255181	4216	
-0.667848	0.541903	5325	
-0.011907	0.610664	6668	
-0.728564	0.028855	7722	
-0.777469	0.381606	8571	
-0.050067	0.700613	777	
0.568752	-0.056175	7527	
-0.213388	-0.895308	840	
0.664863	-0.111766	4523	
-0.583814	-0.432005	456	
-0.029070	0.385772	2593	
-0.284281	0.129435	8530	
0.443797	-0.537612	3510	
0.460725	-0.807602	9979	
-0.852941	0.092733	4705	
0.668704	0.313441	2108	
0.747009	0.393528	5070	
-0.454652	-0.412665	8013	
-0.628915	-0.677553	1293	
-0.440969	0.709655	5007	
0.942797	-0.015423	1514	
-0.225896	0.040521	8018	
0.359128	0.404643	4708	
-0.497235	-0.162751	3735	
-0.824231	-0.423641	4042	
0.773373	0.217347	9448	
0.921471	-0.328383	5806	
0.142908	0.706277	492	
0.206530	0.330401	5110	
0.645017	0.004692	485	
0.240031	0.466376	3595	
-0.762264	0.495374	9882	
0.516874	0.415385	6694	
-0.548145	0.488588	318	
0.700355	-0.381025	4262	
0.178945	0.234398	3090	
-0.293766	0.212011	5932	
-0.520156	-0.414141	1197	
0.776578	-0.598707	8872	
0.365683	-0.912594	6231	
-0.467516	0.435094	3350	
0.537949	0.102886	5954	
-0.185068	-0.204046	3326	
0.481703	-0.377760	4359	
-0.372359	0.528171	632	
-0.438045	-0.808992	9552	
0.137360	0.467580	8833	
-0.509547	0.342735	4995	
-0.778865	-0.510075	8139	
-0.480007	0.533489	5623	
0.213485	-0.878435	5199	
0.458472	0.085561	6237	
0.021812	0.891835	6846	
0.662311	-0.667218	9120	
-0.371599	0.749776	4001	
-0.514527	-0.150700	892	
0.373048	0.408527	4049	
0.519697	-0.421547	8492	
-0.864355	-0.121893	5277	
-0.681696	-0.404042	449	
-0.622287	-0.244302	508	
-0.557113	0.276684	6294	
0.896936	-0.397614	4140	
0.824932	0.549537	2115	
0.340254	0.789605	984	
0.010735	-0.934194	1061	
0.626324	-0.478191	1658	
-0.031192	0.850881	4602	
0.411517	0.533223	8010	
-0.248014	0.197636	1188	
-0.645840	-0.471093	7985	
-0.895344	-0.207950	9617	
-0.515986	-0.083982	2229	
0.684186	0.107997	5130	
0.894435	0.372316	7656	
0.549768	0.241582	913	
0.407755	0.475833	1202	
-0.384924	0.762592	4843	
0.585844	0.288294	5937	
-0.094077	0.574580	2858	
0.060001	0.330486	1851	
0.351191	0.319881	3848	
-0.294718	0.693041	6711	
0.749384	0.370208	2065	
0.019570	0.581551	5210	
0.348186	0.027950	8273	
0.371655	0.321517	3851	
-0.074006	0.553776	3721	
0.111715	0.040273	5355	
-0.499281	-0.184875	1894	
0.440031	-0.827348	4345	
0.115295	0.010164	4593	
-0.209216	-0.029055	2543	
0.331732	0.297519	4292	
-0.399554	0.127678	5961	
0.564162	-0.345888	8320	
0.176599	-0.958556	1704	
-0.589111	-0.190362	9863	
-0.397410	0.413070	7259	
0.022603	0.823319	2918	
0.486883	-0.049161	9089	
-0.022681	0.266930	8586	
-0.286519	-0.395653	4853	
-0.886356	-0.236486	8735	
-0.480762	-0.541365	4828	
0.149892	-0.936308	9053	
0.781557	-0.244542	1424	
0.806941	0.219536	8420	
0.821110	0.225800	9174	
0.183713	0.541047	2159	
-0.162472	-0.049310	5323	
-0.812485	-0.443269	7920	
-0.592229	0.214151	5630	
-0.723296	0.147103	3839	
-0.107432	0.741329	3042	
-0.311791	0.126905	6099	
0.776302	-0.122767	1666	
0.620655	-0.505349	2313	
-0.196811	-0.195805	2591	
0.342548	-0.731931	5319	
0.392642	-0.532089	631	
0.281421	-0.925795	8625	
-0.511289	-0.626180	3136	
0.515052	-0.474201	6905	
-0.037525	0.262432	5632	
0.404521	0.515775	6430	
-0.235248	0.307801	365	
-0.843679	0.069559	4808	
0.114017	0.523686	3431	
-0.472902	0.178155	6558	
0.073732	-0.747289	854	
-0.198520	0.281168	4815	
0.666149	-0.133063	3104	
-0.263278	0.847433	7849	
-0.884783	-0.126133	8470	
0.192268	0.512704	1999	
0.223460	0.705966	466	
-0.893044	0.133099	7101	
-0.574217	-0.469578	7488	
0.036506	0.306126	9919	
0.020265	0.180437	460	
0.131216	0.000898	4998	
-0.751025	-0.091891	4735	
0.575997	-0.711811	7798	
-0.605704	-0.762229	2453	
-0.245108	-0.319965	4928	
0.948943	0.153991	4299	
0.671566	-0.381432	2025	
-0.214305	-0.004512	2612	
-0.059145	0.080038	9820	
-0.438199	0.606764	5418	
-0.480789	-0.110084	712	
0.752870	-0.174904	2815	
0.636443	-0.703150	3480	
-0.310562	-0.405840	3466	
0.079129	0.423024	8721	
-0.146156	0.493058	2991	
-0.299304	-0.082149	9279	
0.230786	0.405642	4108	
-0.097871	0.738178	2588	
0.141211	-0.060863	2485	
-0.369228	-0.565310	1186	
-0.288949	-0.308621	7683	
-0.431729	0.088671	818	
0.405641	-0.541568	7347	
0.641009	-0.189049	3227	
0.373569	-0.489203	6033	
0.575636	0.487446	8867	
0.798899	0.138570	2245	
0.803887	0.177587	9238	
0.461093	0.109767	5419	
-0.039162	0.060702	824	
0.129155	0.121192	7518	
0.058547	0.288262	7625	
-0.255858	0.381107	6158	
0.532293	-0.740600	9547	
-0.366523	0.157018	9569	
-0.808232	-0.382847	7824	
-0.734203	0.010587	979	
0.017238	-0.794161	288	
0.731434	-0.388222	6957	
0.420208	0.347880	9405	
0.657536	0.544858	9791	
-0.411068	0.253766	2564	
0.207488	0.296971	478	
0.788192	-0.212236	5297	
-0.225280	-0.137185	5221	
-0.030773	0.630243	5215	
0.514370	-0.597227	7652	
-0.517283	-0.423553	6693	
0.318265	-0.743984	9394	
-0.574475	-0.771072	8228	
0.691617	0.015425	3756	
-0.451248	0.098169	9441	
0.196755	0.533332	2185	
-0.231647	-0.081070	3087	
0.703249	0.478618	7328	
-0.315222	0.102002	431	
0.020826	0.856572	4655	
-0.258246	-0.119232	9609	
0.563123	0.428809	2140	
-0.130394	-0.659922	357	
-0.274774	-0.203522	4825	
0.765189	-0.298436	5339	
-0.198066	0.206430	9398	
0.505874	-0.171572	7223	
0.276611	0.810344	8205	
-0.110687	-0.753058	3271	
-0.162310	-0.045642	5323	
0.091625	-0.500935	3316	
-0.501734	-0.452626	9915	
-0.834413	-0.257326	6977	
0.418188	-0.531598	5591	
0.076971	0.433734	8855	
0.258008	-0.612837	7106	
-0.911018	-0.048417	9036	
