time = 3.45	Re = 1	rotation = 0.548926
-0.188022	-0.677499	453	
0.550870	0.741045	828	
-0.577644	-0.158558	4884	
-0.645429	-0.080262	5494	
0.592073	-0.354793	9208	
-0.323271	-0.032897	1134	
-0.128711	-0.849852	812	
0.737688	-0.458715	7076	
-0.402786	0.099238	2717	
-0.312140	-0.345852	4913	
0.566893	0.667286	6321	
-0.343076	0.451369	7731	
-0.300585	-0.811671	8976	
0.224577	-0.773826	2130	
-0.151469	-0.590954	714	
-0.169519	-0.076468	7946	
0.542896	-0.516352	3086	
-0.004840	-0.634095	515	
-0.023860	-0.660164	6928	
-0.454032	0.249297	2837	
-0.587709	0.146588	6617	
0.093558	-0.653328	7395	
0.472864	0.776406	8736	
-0.569924	-0.094637	2818	
-0.097204	-0.364226	4109	
0.141682	-0.740433	7175	
0.519217	-0.691677	3720	
0.167947	-0.973545	2959	
0.219110	-0.834732	7713	
-0.354360	-0.517949	3797	
0.553089	-0.327126	3285	
0.453944	-0.721066	9768	
-0.390456	-0.435013	9568	
0.578966	-0.797197	7901	
0.393215	-0.754367	8535	
0.613636	-0.542556	2796	
0.818302	-0.048155	1478	
-0.063506	-0.741193	6732	
0.869269	-0.424107	5423	
0.679309	0.649846	1514	
-0.002539	-0.834976	6888	
-0.382801	-0.281111	7288	
-0.444096	-0.653991	6407	
0.082541	-0.478667	4933	
-0.478159	-0.663111	798	
-0.564241	-0.108289	2083	
-0.474666	-0.231499	6858	
-0.459627	0.014117	9507	
-0.225957	-0.880015	7139	
0.709209	0.074814	9158	
0.834347	0.479378	973	
-0.206282	-0.014660	4886	
0.677893	0.337088	5305	
0.820378	-0.196720	5589	
-0.351401	0.296536	8506	
0.600063	-0.528112	2796	
0.575449	0.587239	4792	
0.960709	0.051221	1913	
0.467576	-0.638225	9800	
0.279672	-0.897462	1626	
-0.507204	0.117828	5774	
-0.601857	0.041489	6051	
0.754647	-0.178669	2511	
-0.239491	0.358422	8721	
0.654892	-0.339474	3647	
0.865217	-0.184635	5486	
-0.399533	-0.763267	5284	
0.072842	-0.345578	4574	
0.650482	0.616134	6180	
-0.638774	0.069607	7514	
-0.550795	-0.322251	1035	
0.771886	0.111159	1203	
-0.284089	0.338190	4393	
-0.585027	-0.171991	5700	
-0.470591	0.379245	4064	
0.236918	-0.957217	2499	
-0.126693	-0.381869	9302	
-0.264630	0.229823	5792	
0.862693	0.014891	5159	
0.617125	-0.463464	2266	
0.666598	-0.615073	6629	
-0.039246	0.603751	620	
-0.130997	-0.766808	7533	
-0.071066	-0.388791	8099	
0.710670	-0.178596	1939	
-0.276094	-0.278593	4402	
0.739858	0.131658	1231	
0.315935	-0.667377	1549	
0.912016	0.238257	6761	
-0.260597	0.325654	3918	
0.436366	-0.876864	2425	
0.698447	-0.293902	6712	
-0.366927	0.058819	329	
-0.545997	-0.043548	6071	
0.666134	0.371308	537	
-0.478305	-0.344949	568	
-0.166155	-0.369976	3911	
-0.162323	0.544040	4503	
-0.348214	-0.652369	6783	
0.550255	0.644734	4043	
-0.381700	-0.537175	1407	
-0.000753	-0.538155	4141	
-0.028120	-0.890360	8915	
0.785461	0.495946	6800	
0.735279	-0.533145	8875	
-0.440621	-0.567278	9244	
0.604705	-0.316925	888	
0.269403	-0.708858	8201	
0.890439	-0.007977	6759	
-0.408083	-0.735091	9427	
-0.414565	-0.652062	5627	
0.566076	-0.802755	1594	
0.551324	-0.323554	3285	
-0.276966	-0.777163	2066	
-0.282248	-0.114184	6122	
0.206892	-0.799811	4012	
-0.483649	0.118198	5743	
-0.007858	-0.970956	2263	
0.483276	0.863463	3971	
0.395221	-0.708673	6048	
-0.379435	-0.366027	1855	
0.881622	-0.098924	6528	
0.023834	-0.313361	2937	
-0.556478	-0.399313	6139	
0.390138	0.840241	767	
0.792448	-0.174091	5003	
0.055551	-0.834871	8853	
-0.237067	-0.286001	8683	
-0.506275	0.224761	4493	
-0.432931	-0.614978	1372	
0.066790	-0.943102	8852	
0.539065	0.660443	4086	
-0.411897	0.318193	4100	
-0.103740	-0.825581	9602	
0.165188	-0.916508	832	
-0.309886	-0.810409	8976	
-0.415242	0.104659	4838	
-0.389604	-0.115178	2239	
0.942238	0.005993	9936	
0.011256	-0.788780	1422	
-0.424656	0.177356	6624	
0.255012	-0.920474	3628	
-0.319661	-0.282639	6935	
0.656350	-0.392060	3181	
-0.319081	0.091334	3490	
-0.244907	-0.669633	3784	
-0.237401	-0.532407	1771	
0.591949	0.621663	7469	
-0.108991	-0.824495	8004	
-0.434468	-0.352923	5369	
0.030727	-0.708646	424	
-0.410840	-0.350661	1985	
-0.254309	-0.362110	1845	
0.836857	-0.409188	9337	
-0.532255	0.076802	4992	
0.753049	-0.241105	2805	
0.947997	-0.082778	3660	
-0.374304	-0.489966	2633	
-0.365002	-0.002540	4068	
-0.323920	-0.610725	2392	
0.815506	-0.517499	8909	
0.896258	-0.308637	8580	
-0.154240	-0.183180	2340	
0.623489	0.589359	5620	
0.670676	0.404963	2815	
-0.260801	-0.306823	5597	
-0.341700	0.219370	8932	
-0.069822	-0.278220	5526	
-0.132353	-0.412136	408	
0.576768	-0.723403	9017	
0.858924	0.389849	836	
-0.471306	-0.354183	1076	
0.906906	-0.189980	5997	
-0.175194	-0.571420	5263	
0.528531	-0.627041	1976	
-0.417143	-0.363588	4114	
0.358233	-0.881430	956	
-0.426286	0.287480	3427	
0.823565	-0.066565	4369	
-0.547747	-0.515478	979	
0.180329	-0.807905	7177	
0.603982	-0.537792	2796	
0.702806	-0.119366	4957	
0.567246	0.606715	3870	
0.317541	-0.667381	1549	
-0.376218	-0.798204	7578	
0.675755	-0.292582	5573	
-0.394818	0.432542	5210	
-0.273331	-0.285150	7291	
0.498803	-0.785035	9905	
0.018518	0.617545	641	
0.711026	0.540869	637	
-0.069412	-0.499882	324	
-0.481144	-0.559896	1219	
-0.289290	0.067803	1980	
-0.363810	-0.785985	7632	
-0.112260	-0.762046	2103	
-0.144916	0.434524	9735	
-0.612017	-0.071685	4360	
0.781799	0.405202	3540	
0.103332	-0.743569	1338	
0.018025	-0.335675	291	
0.299168	-0.628059	7903	
-0.499864	-0.248747	1333	
-0.323840	0.501972	7501	
0.801220	0.128941	4481	
-0.237179	0.324033	4366	
-0.178609	0.020629	2297	
-0.636041	0.036053	9023	
0.254993	-0.830123	6486	
-0.540095	-0.583590	1383	
-0.339021	0.319065	6809	
-0.010541	-0.465946	4023	
0.629848	-0.738567	8399	
-0.227818	0.216466	1862	
-0.353538	0.083840	5043	
-0.364984	0.354399	5452	
0.709551	0.153821	3689	
-0.223750	-0.469226	7546	
-0.085309	-0.038733	1099	
0.664853	-0.239185	6451	
0.479121	-0.528850	3787	
0.666396	-0.589131	8062	
0.714610	0.213642	6757	
-0.425149	0.119678	5435	
-0.252709	0.297813	2880	
-0.188839	-0.206465	6050	
0.777375	-0.473761	8927	
0.410742	-0.813882	6314	
-0.243889	0.501550	2525	
0.657655	-0.562891	6640	
-0.026413	-0.463401	4234	
-0.371879	-0.687879	8888	
0.811810	0.075284	2933	
0.431042	-0.664219	6998	
-0.326167	-0.475784	9678	
-0.199156	0.236870	8784	
0.222465	-0.723434	9531	
-0.523813	-0.472866	7366	
-0.117878	-0.857768	812	
-0.475977	-0.096019	2564	
-0.093739	-0.927245	1137	
-0.185377	-0.247938	7410	
0.634945	-0.685398	8283	
-0.153893	-0.014728	3300	
0.786109	-0.038364	1824	
-0.647375	-0.058826	4858	
-0.442422	-0.358186	7197	
0.523384	-0.741306	6084	
0.705721	-0.134171	5557	
0.306676	-0.829848	9443	
-0.142091	0.131913	3353	
-0.489379	-0.236112	9229	
0.029628	-0.351882	4875	
-0.326488	-0.507728	8598	
-0.479276	-0.407564	2664	
-0.030124	-0.303917	283	
0.579763	0.736291	1482	
-0.552440	0.000079	6286	
-0.443133	0.296640	8035	
0.005883	0.572122	2344	
0.608108	-0.348328	8152	
-0.299839	-0.533145	6340	
-0.649543	-0.205386	2940	
-0.014033	-0.490613	3810	
-0.005634	-0.535606	3914	
0.789253	-0.349293	9580	
-0.346822	0.059723	4815	
-0.242244	-0.262372	2189	
-0.427017	0.012851	7086	
0.016108	-0.262902	3326	
0.424488	-0.720598	6521	
0.810080	-0.392005	5315	
-0.005199	-0.117615	7778	
0.627909	-0.520592	2751	
-0.128706	0.025708	7796	
-0.433033	0.303699	8037	
0.285672	-0.894697	1626	
-0.039789	-0.089922	9645	
-0.349958	-0.636666	2367	
-0.278396	-0.853378	9102	
0.080453	-0.749862	8981	
-0.294996	0.177928	6387	
-0.267267	0.440653	4935	
0.868209	0.144888	8299	
-0.146433	-0.646227	3576	
0.542916	0.749414	9326	
-0.085923	0.544366	4581	
0.853769	-0.465639	5388	
-0.459132	0.140231	2958	
0.968665	0.142487	4339	
0.524877	0.798559	8636	
0.319331	-0.862462	6653	
0.453180	-0.564845	4508	
0.166177	-0.891049	7952	
0.913103	0.165691	2057	
-0.534481	0.277713	9075	
0.954710	0.277820	2481	
-0.210412	0.143435	5352	
-0.384319	0.252060	1484	
-0.497625	-0.205396	6263	
-0.584943	0.225479	3919	
-0.210083	0.466365	5522	
0.909701	0.148292	2057	
-0.234266	-0.718344	4895	
-0.377743	-0.276183	7288	
-0.294788	-0.764995	2779	
0.523056	-0.548810	1116	
0.793588	0.042627	2623	
0.124086	-0.978571	2725	
-0.052442	0.129787	2687	
0.248452	-0.903495	9552	
0.348529	0.852533	6852	
0.292286	-0.675436	654	
-0.135614	-0.622626	2188	
0.809266	0.376347	7289	
0.492802	0.810786	7690	
0.825137	-0.218635	5008	
-0.179735	-0.753095	8293	
-0.065320	-0.415469	4115	
-0.180966	-0.059082	4364	
-0.444374	-0.656862	6407	
0.838071	0.055551	3233	
-0.143862	0.192538	4416	
-0.029483	0.598527	1781	
0.641587	0.609291	6180	
-0.137999	-0.339691	3593	
0.756852	0.426386	3397	
-0.447009	0.185653	1381	
-0.140883	0.023710	6125	
0.676458	-0.659568	8739	
-0.255602	0.335077	4378	
0.626463	0.733807	4251	
-0.563594	-0.209173	6195	
-0.085099	0.233135	9273	
-0.466137	0.090946	5669	
0.722613	0.315855	6127	
-0.181782	0.534329	5247	
-0.040330	-0.869690	8603	
-0.242367	0.376204	8855	
-0.576557	-0.477202	6572	
0.779734	0.298727	7245	
-0.111383	0.380296	2760	
-0.648868	0.009979	7449	
-0.291581	0.532648	6642	
-0.379986	0.212457	5552	
-0.370602	-0.424148	9328	
0.942547	0.209144	6423	
0.828543	0.081633	4590	
-0.517540	0.102608	4950	
0.676327	0.622289	8582	
0.661455	-0.022846	8204	
-0.223043	-0.434315	8091	
-0.384044	0.429418	6113	
-0.037596	0.555040	1793	
0.738296	0.185201	2025	
-0.134516	0.330561	3303	
-0.422121	0.013804	7086	
-0.165422	-0.880249	6438	
0.808385	-0.301810	8252	
-0.224606	-0.264970	9172	
-0.354555	-0.411233	7673	
0.738713	-0.486922	5660	
-0.179773	0.152152	5230	
-0.430414	-0.204487	6586	
-0.359958	-0.081505	5950	
0.658782	-0.264473	5533	
-0.488830	0.033102	531	
0.241329	0.968993	7598	
0.445992	-0.776510	354	
0.648220	-0.500281	3631	
0.169889	-0.644967	6061	
0.886199	0.385359	3168	
-0.451525	-0.467785	1687	
-0.233114	-0.663282	3784	
0.393396	0.874300	5636	
0.759534	-0.118900	5497	
-0.028925	-0.780181	534	
0.917040	-0.067054	1257	
-0.150642	-0.747506	8734	
-0.097386	-0.777577	8787	
0.654423	-0.123077	2821	
-0.439294	-0.033780	8944	
0.358192	-0.747499	8541	
-0.109129	-0.149630	4502	
-0.109637	0.206025	2256	
-0.483403	-0.369317	902	
0.411368	-0.481897	1349	
0.548294	0.790658	1244	
-0.305314	-0.268591	2304	
-0.085113	-0.190181	3395	
0.719185	0.114404	3571	
0.773093	-0.415721	7404	
-0.009917	-0.676194	8732	
-0.385882	0.408551	5531	
0.437967	-0.892075	2425	
0.479200	-0.417099	2964	
-0.187002	-0.283330	1573	
-0.352673	-0.478062	8672	
-0.266684	0.472923	2102	
-0.248400	-0.508684	2802	
-0.303835	0.107228	3518	
0.661943	-0.079863	691	
0.985195	0.111716	8872	
0.804461	0.575471	8246	
0.336727	-0.880503	350	
-0.152817	0.468075	7088	
-0.559146	0.240421	1827	
0.633089	-0.193312	4322	
0.765067	-0.532842	7817	
-0.541272	0.249559	4531	
0.674449	-0.637803	9745	
0.457255	-0.603637	6036	
-0.582569	-0.084646	3464	
-0.261607	-0.306051	5597	
0.742548	0.497665	5304	
0.720640	-0.628835	8901	
0.485604	0.740172	5668	
-0.331203	0.077053	4239	
-0.308502	-0.820894	8795	
0.723381	-0.239619	7743	
-0.535915	-0.127570	2395	
0.544800	-0.773674	2092	
0.622029	0.734312	3684	
-0.289634	-0.232333	5071	
0.114097	-0.733833	3119	
0.183744	-0.891417	7421	
-0.010927	-0.081337	4040	
-0.499245	0.254742	8879	
-0.285606	-0.180984	1162	
-0.220061	-0.829639	7154	
-0.197103	-0.800131	7608	
0.186720	-0.748471	556	
-0.507743	-0.122882	9739	
-0.376028	0.067663	365	
0.074794	-0.809869	7464	
-0.449084	-0.727684	9173	
-0.114419	-0.868032	6275	
-0.085083	0.287387	3133	
0.765942	-0.325968	1210	
-0.365105	-0.664963	6068	
0.256844	-0.853134	6545	
0.145563	0.980627	7692	
-0.342050	-0.785937	6814	
0.747260	-0.204281	6770	
0.810499	-0.320831	9603	
0.402096	-0.663552	4564	
-0.348197	-0.369290	7219	
0.757464	0.310422	6097	
-0.143364	0.575635	1168	
-0.141015	-0.273520	953	
-0.336906	-0.451456	7617	
-0.446677	-0.439093	672	
-0.315582	-0.161358	3967	
0.793431	-0.429707	8024	
0.596134	-0.658248	6845	
-0.450732	-0.173254	7282	
-0.439292	-0.565174	9244	
0.728477	-0.249662	7743	
-0.087812	-0.689167	9658	
-0.594154	-0.498414	1756	
0.889837	0.335185	8123	
-0.089203	0.263478	624	
-0.079561	0.290693	3133	
0.886715	-0.272144	6207	
0.664511	-0.623915	5730	
-0.153756	-0.662710	1858	
-0.421950	-0.677905	9447	
0.965236	0.126963	2847	
0.987442	-0.016309	7382	
0.732216	0.608668	3179	
-0.599372	-0.469244	2261	
-0.260805	-0.757261	9613	
-0.206538	-0.569855	1013	
-0.301497	-0.388307	597	
-0.594948	-0.381476	522	
0.656059	-0.712544	5115	
0.543124	0.719429	1189	
0.769271	0.165240	2169	
-0.059198	-0.944198	7221	
-0.346618	-0.258352	9154	
0.295278	-0.684648	1780	
0.810864	-0.006159	1909	
-0.187494	0.530606	5247	
-0.338666	-0.252640	9496	
0.963179	-0.031861	4588	
0.168507	-0.894054	7952	
-0.372026	-0.338900	895	
0.766704	-0.521190	5653	
0.591070	-0.710597	9747	
0.645766	0.430086	2582	
-0.211473	-0.581751	1013	
-0.657927	-0.223168	9659	
0.661710	0.234813	8592	
-0.485000	-0.170295	6951	
0.760044	-0.085220	6299	
0.918540	0.139815	2057	
-0.337004	0.342826	5819	
0.711493	-0.213283	8674	
-0.392861	-0.409700	7279	
-0.633784	-0.002641	8679	
0.771380	-0.101253	7059	
-0.123405	0.183287	3270	
0.709018	0.083456	2570	
-0.431526	-0.481563	1687	
-0.525876	-0.443306	3691	
-0.191419	-0.199535	9285	
-0.292010	-0.475132	4294	
0.567258	0.756176	1482	
-0.309839	0.326259	4678	
0.428855	0.759230	6978	
0.550299	-0.608015	2917	
0.458944	-0.475454	3817	
0.558106	0.633178	4043	
-0.538831	0.202566	6612	
-0.254446	-0.693846	2309	
-0.563571	0.215153	1673	
-0.284174	-0.411172	712	
-0.029757	-0.260139	9578	
-0.249500	-0.626812	475	
-0.242337	-0.292515	9351	
-0.120101	-0.262846	1007	
-0.217824	-0.634996	2301	
0.265781	-0.606282	3846	
0.689550	0.530577	7213	
0.270527	0.906512	8974	
-0.140308	0.585573	683	
-0.533409	-0.612155	4169	
0.401825	-0.524608	2651	
0.504837	-0.681263	2700	
-0.351600	0.033415	9756	
-0.235918	0.360275	8721	
0.031732	-0.467889	3807	
0.193393	-0.866546	9858	
-0.586042	0.169715	1047	
0.393261	0.815625	763	
-0.103395	-0.172929	3630	
-0.423826	-0.043776	9097	
0.682904	0.275960	3007	
0.241311	-0.914357	2078	
-0.362087	0.108912	1031	
-0.283378	-0.206674	3743	
-0.384161	0.430625	6113	
0.640032	0.738307	4251	
0.880489	0.102719	6843	
-0.041892	0.611547	620	
-0.289572	0.143089	4431	
0.683698	-0.490665	5113	
-0.292729	-0.150763	431	
-0.522035	-0.530435	1523	
-0.045585	-0.260178	9721	
0.610163	-0.487180	2576	
0.811884	-0.213359	5008	
0.765120	-0.583289	9053	
0.701421	-0.052963	5012	
0.682147	-0.029408	5039	
0.257456	-0.883542	7738	
-0.307513	0.342502	3590	
-0.570439	-0.205049	6005	
0.428730	-0.496050	1659	
0.627317	-0.520258	2751	
-0.201558	-0.169883	396	
-0.344577	0.021885	9971	
0.276468	-0.740479	9389	
0.733678	-0.067840	6359	
-0.264433	-0.276524	2657	
0.555792	-0.634095	3730	
0.119238	-0.867604	8298	
0.717511	-0.159884	6288	
-0.316223	0.252181	2692	
-0.205952	0.114481	6393	
0.504808	0.820501	7690	
0.814618	-0.162871	6656	
-0.576834	-0.459878	909	
-0.479905	-0.182013	6951	
-0.631687	-0.336809	2975	
0.716740	-0.545639	5890	
-0.506558	-0.202462	6263	
0.728433	-0.086393	6295	
-0.275590	-0.494432	4128	
-0.270181	-0.304336	9673	
-0.585239	-0.469697	2261	
0.332407	0.843851	6852	
-0.473586	0.189446	3232	
-0.323988	-0.418309	6229	
-0.310711	-0.355020	5050	
-0.046446	-0.928901	1289	
0.726423	-0.492705	5660	
-0.597888	-0.430366	869	
0.757778	0.554053	3035	
0.031715	-0.812318	3262	
0.767703	0.146421	2169	
0.750334	0.448071	4565	
0.765302	0.241247	5088	
-0.258460	-0.227406	5639	
0.037593	-0.912918	302	
-0.063480	0.591727	1011	
-0.475594	-0.229309	7224	
-0.398492	-0.125879	1918	
0.689548	0.610486	8318	
-0.208335	0.044357	2724	
-0.242684	-0.109884	4809	
0.575267	-0.379654	8969	
-0.486687	-0.651558	2246	
0.472501	-0.535439	3787	
-0.322571	0.461858	4484	
0.723169	0.561603	637	
-0.133193	-0.071908	5251	
0.705928	-0.491885	5652	
0.093965	-0.945467	640	
-0.480829	0.070740	7523	
-0.035029	-0.076898	7522	
0.537281	-0.674697	4710	
-0.331629	0.452622	8324	
-0.375778	0.123748	8047	
0.732808	-0.469202	5236	
-0.453731	-0.403037	4312	
-0.011058	-0.479797	3966	
0.262004	-0.726007	9897	
0.130114	-0.893943	5688	
0.578541	-0.249417	8354	
-0.110714	0.574633	7343	
0.859958	0.019978	5159	
-0.478788	0.383511	4064	
0.476698	-0.573486	7467	
0.867569	0.016552	5159	
0.695343	-0.053557	5012	
-0.624937	0.029345	6235	
0.904563	0.166670	1575	
-0.279933	-0.657787	1935	
-0.266041	-0.619121	615	
-0.315224	0.247615	8232	
-0.050440	-0.142181	4361	
-0.584970	-0.338598	2672	
0.734426	0.569248	1128	
0.710797	0.480282	6029	
-0.423555	-0.563427	5129	
0.572205	-0.603167	2767	
-0.470772	-0.244960	6631	
0.879458	-0.269768	6207	
0.707808	0.433926	4095	
0.192982	0.925742	9727	
-0.099527	-0.156174	4059	
-0.179893	0.546236	6159	
-0.108684	-0.659105	554	
0.696314	-0.607060	9805	
0.792489	0.093785	2757	
0.968767	0.138552	4339	
0.127315	-0.728556	6767	
-0.354132	0.390626	5980	
0.644752	-0.214178	4322	
-0.196156	0.497647	9561	
0.169020	-0.896797	7952	
-0.175288	-0.549504	6331	
0.141564	-0.743609	7175	
0.587837	-0.547029	2974	
-0.157787	0.457483	6808	
-0.104956	0.291425	6625	
-0.221865	-0.462175	8056	
0.955763	-0.220869	3313	
0.671510	-0.718543	6087	
-0.379737	-0.471862	2204	
0.089257	-0.629381	8519	
0.062877	-0.396802	5076	
-0.609138	0.158252	1667	
-0.428866	-0.417580	6734	
0.917984	-0.024051	9789	
-0.307922	-0.086734	8087	
0.379559	-0.510285	8891	
0.701077	-0.606690	9805	
0.615263	-0.378560	9812	
0.410671	0.807507	7580	
-0.594402	0.035740	8793	
-0.331019	-0.833392	6103	
0.747882	0.568493	8339	
0.758513	0.342074	6073	
-0.385496	-0.344641	1001	
-0.334809	0.481197	7762	
0.235477	-0.644088	8215	
0.786406	0.375714	6118	
0.293001	-0.710375	1900	
-0.380696	-0.509503	2825	
-0.309771	-0.548181	7627	
0.981507	-0.000289	7382	
0.702418	0.699220	7508	
0.354876	-0.781986	6666	
0.932974	0.043610	1224	
0.702334	-0.366754	5605	
0.750281	-0.402716	5675	
-0.635814	-0.011706	3350	
-0.098844	0.174290	1470	
0.369156	-0.670368	1135	
0.625405	-0.673487	7751	
-0.604302	0.072106	5832	
-0.308975	-0.645947	1762	
0.424373	0.871139	7295	
0.398625	-0.476078	2707	
-0.453987	0.409852	5875	
0.842442	-0.139817	6849	
-0.600787	-0.135555	4943	
-0.547575	0.188793	6044	
-0.296543	0.317091	3051	
-0.119209	0.567387	7343	
-0.585662	-0.448549	909	
0.709614	-0.416942	6063	
-0.539232	0.223496	6600	
-0.197804	0.560980	8593	
-0.474026	0.363591	2858	
-0.484135	0.280366	8063	
-0.216723	0.433599	5694	
0.030180	-0.627827	1201	
0.845104	0.403033	9777	
-0.208642	0.431556	4451	
-0.095372	-0.186732	2839	
-0.034102	0.553175	1793	
-0.358597	-0.185223	4282	
0.379607	-0.563091	375	
0.666037	-0.712088	5115	
0.625325	-0.135872	816	
-0.408958	-0.243023	7228	
0.744682	0.337696	5339	
-0.358735	-0.312319	9689	
-0.205652	0.235018	8784	
0.083189	-0.495383	4480	
0.685810	-0.608363	9805	
-0.627730	-0.210841	6901	
0.933842	-0.161946	8421	
0.153548	-0.819778	2709	
0.340805	-0.763785	6627	
-0.161651	-0.850864	2222	
-0.394587	0.425204	5210	
0.009985	-0.260408	6880	
0.736003	-0.555494	8875	
-0.566692	-0.272498	1480	
0.108127	-0.765630	1798	
-0.601387	-0.418859	869	
-0.146434	-0.119359	6698	
0.790871	-0.069604	7652	
0.450336	-0.666023	9228	
0.027080	-0.351028	4875	
-0.077147	-0.830474	1535	
0.623529	-0.233134	4275	
0.835250	-0.488866	5335	
-0.317888	-0.732169	6771	
-0.650485	-0.228909	9659	
-0.206112	0.215830	9876	
-0.168368	-0.648898	2046	
-0.288049	0.043461	3162	
0.481833	0.700318	6376	
-0.415613	0.358550	1003	
-0.341175	-0.239831	9524	
0.648910	0.347858	1173	
-0.281581	0.072001	2173	
-0.396380	-0.565453	2415	
0.141886	-0.881003	5688	
0.879663	-0.161247	7271	
-0.248506	0.491634	2525	
-0.572044	-0.438521	1242	
0.640956	-0.638524	7069	
-0.651912	-0.141887	8319	
-0.245695	0.309713	3029	
-0.300665	0.356819	3590	
-0.110767	0.392342	2831	
-0.073493	-0.798336	8560	
0.321942	0.860566	4910	
-0.066510	-0.971991	2269	
0.080284	-0.455102	8295	
0.465355	0.841227	2168	
0.757816	0.152133	2169	
-0.104679	-0.173926	3630	
-0.465103	0.031748	4375	
-0.422734	-0.612751	7559	
0.047181	-0.619690	9594	
0.736743	0.243510	9573	
0.875295	0.363417	8462	
0.073760	-0.518084	4551	
-0.437603	0.066231	5893	
0.004391	-0.116368	7778	
-0.031354	-0.502380	3675	
-0.300404	0.435918	1662	
-0.517237	-0.513937	8360	
-0.202151	0.424233	2390	
0.363481	-0.547861	729	
0.015154	-0.441367	8510	
-0.277250	-0.217646	4583	
0.089023	-0.701743	8518	
-0.068225	-0.746698	6732	
-0.372969	-0.387282	6381	
0.445724	-0.540085	2539	
0.732653	-0.354110	6675	
0.578154	-0.586798	2767	
-0.399156	-0.306582	9382	
-0.071855	0.011500	824	
-0.149201	0.439474	8883	
-0.282950	0.334333	4393	
-0.198063	0.024256	4073	
0.278304	0.873089	4041	
-0.262333	-0.130012	6040	
0.856876	0.233428	8723	
0.380145	-0.647066	557	
0.052183	-0.814143	5827	
-0.301893	-0.786344	5201	
-0.113164	-0.433353	8188	
0.623921	-0.552914	3636	
-0.411588	-0.145490	4897	
-0.193111	0.464287	3820	
0.262284	-0.783382	7561	
-0.057392	-0.269009	6379	
0.330292	-0.535633	9752	
0.648473	-0.451531	2380	
-0.211966	-0.475758	8056	
-0.153453	-0.819341	8393	
0.270896	-0.921799	1702	
-0.508128	-0.468150	3748	
-0.256418	-0.221697	1419	
-0.350590	0.456933	7731	
-0.096085	-0.231957	4381	
0.614292	-0.561278	4556	
-0.222368	-0.136639	5307	
0.635174	-0.575061	5562	
-0.067008	-0.320822	9205	
-0.567414	-0.212846	6195	
-0.155997	-0.707324	3546	
-0.031511	-0.393215	8379	
0.022204	-0.843950	8791	
-0.153272	0.121715	3250	
-0.139330	0.583412	683	
0.472574	-0.713072	9717	
0.744047	-0.155095	2654	
0.010514	-0.259469	6880	
-0.328997	0.375449	2150	
-0.296412	-0.441849	2689	
0.669516	0.552607	6130	
0.091062	-0.701323	8518	
-0.417370	0.018544	5945	
0.567821	-0.348761	5473	
0.616052	-0.674005	7751	
-0.417431	-0.695584	8513	
-0.204747	0.232640	8784	
0.699752	0.136895	3689	
0.568179	-0.706463	7262	
-0.271760	-0.659691	1935	
-0.221845	-0.606522	5938	
0.738397	0.122358	1231	
0.878567	-0.264040	9979	
0.407839	-0.856300	1926	
-0.312670	-0.415364	2229	
-0.148545	-0.732663	7907	
0.686059	0.095925	8747	
0.434668	-0.490662	1659	
0.300687	0.915753	9156	
-0.280697	0.251064	2593	
-0.192774	0.318330	2911	
0.898703	0.201995	9142	
0.276300	-0.895295	1626	
0.042052	0.568979	8727	
0.164184	-0.718449	8168	
-0.100081	-0.249551	5313	
0.009221	0.619237	661	
-0.534399	-0.328724	3239	
0.694911	-0.561571	7872	
-0.069305	0.043957	996	
0.785867	-0.218578	2987	
-0.075135	0.239959	9273	
-0.306288	-0.547246	2946	
0.745566	0.431865	3397	
0.000714	-0.777342	2082	
0.519759	-0.817314	6736	
