time = 1.05	Re = 1	rotation = 0.166954
0.641004	-0.607037	6760	
0.873345	-0.240008	6775	
0.186711	-0.724450	9412	
0.888548	-0.297413	835	
0.038978	-0.493814	6847	
0.587108	0.140311	8802	
0.606656	0.538442	6793	
0.206344	-0.713831	9453	
-0.173268	-0.515524	1261	
0.152638	-0.544259	8254	
0.081067	0.906462	6890	
0.818325	0.454804	1366	
0.663124	0.517109	952	
0.415177	0.595871	7563	
0.585424	0.393010	993	
-0.269387	-0.518090	3275	
0.320425	-0.610011	5406	
-0.167583	-0.288631	3650	
0.257686	-0.952585	8730	
0.252734	0.748695	3386	
0.085972	0.862973	3720	
0.826864	-0.329815	352	
0.358635	-0.624351	8642	
0.770044	-0.006884	3267	
-0.173871	-0.240756	3090	
0.735577	-0.026309	7364	
-0.151196	-0.689569	6186	
0.233133	0.726850	9417	
0.650055	0.560480	9078	
0.842856	-0.209303	4427	
0.448126	-0.298248	343	
0.073515	-0.779588	436	
0.261442	-0.290000	4159	
0.934615	0.089417	363	
0.424477	-0.626295	1542	
-0.201477	-0.230221	4148	
0.024360	-0.698055	5499	
0.275784	0.765979	6657	
0.518859	0.457929	8278	
-0.188453	-0.626285	5395	
0.821704	0.083854	3410	
0.210802	0.808453	8565	
0.945640	-0.147564	1313	
0.716610	-0.052582	909	
0.141272	-0.698439	2363	
0.131453	-0.107293	3782	
-0.176033	-0.548893	1785	
0.275771	-0.738951	5606	
0.109561	-0.467792	9423	
0.447491	-0.548549	5426	
0.684839	0.465847	7987	
0.058996	-0.487665	8837	
-0.133234	-0.201037	3482	
0.730997	-0.271142	5763	
0.270078	-0.626341	8681	
-0.099170	-0.272415	4217	
-0.014610	-0.319126	8784	
-0.036016	-0.135953	3364	
0.086646	-0.722070	675	
0.818969	0.397494	6851	
-0.421248	-0.466051	9585	
-0.394427	-0.314345	1059	
0.537560	-0.661329	6458	
0.673809	-0.331758	6758	
0.186705	-0.752540	2955	
0.316000	-0.072203	8532	
-0.094905	-0.138997	2207	
0.355848	-0.359564	2073	
0.190335	-0.149696	9063	
0.201033	-0.817176	5114	
0.142783	-0.333775	9500	
-0.246857	-0.476131	3194	
0.661246	-0.004303	3928	
0.231058	-0.022253	4744	
0.129388	-0.524482	8035	
-0.013991	-0.633896	1350	
0.772527	-0.322727	8149	
-0.089559	-0.621190	1097	
0.228991	-0.587279	9022	
0.821391	0.455574	1366	
0.296857	-0.552759	5821	
0.122737	-0.159771	2471	
0.023327	-0.841233	3687	
0.401996	-0.698381	2806	
0.346438	-0.480608	7949	
0.522644	0.324398	2062	
-0.074907	-0.436354	8855	
0.584808	0.347668	2086	
0.562303	-0.686429	7574	
0.611235	0.069182	6496	
0.037414	-0.678708	5919	
0.226797	-0.256953	9731	
0.793681	-0.268939	6074	
-0.074150	-0.483207	8345	
0.218267	0.039528	2897	
0.893661	0.104855	4993	
0.319760	-0.140056	5750	
-0.096136	-0.455454	7042	
0.303392	0.732312	9931	
0.646930	0.590688	7193	
0.674705	-0.692212	4587	
0.540551	-0.496765	548	
0.703407	0.213088	5245	
0.505325	0.513070	1644	
0.552557	0.807970	2725	
-0.083450	-0.100619	8370	
0.306564	0.671032	6581	
0.097229	-0.624501	6643	
0.031045	-0.276394	9683	
0.317568	0.593590	6918	
-0.349502	-0.514165	8989	
0.456715	-0.492521	1208	
0.191514	-0.580789	3319	
0.618558	-0.222233	6027	
0.471101	-0.400996	2749	
0.583171	0.459428	1725	
0.139125	-0.910607	9620	
0.226546	0.187439	6271	
0.212705	0.112532	4888	
0.658449	-0.503390	2934	
0.953996	0.186855	7033	
0.597395	0.184543	7627	
0.362085	-0.910820	5424	
0.661048	-0.173632	7111	
0.467462	-0.024926	6475	
0.044877	-0.104136	9526	
0.124631	-0.061062	5111	
0.477708	-0.501093	5623	
-0.412963	-0.351190	9405	
0.547482	-0.219859	6195	
0.561328	0.233989	5166	
0.025064	-0.300741	1862	
0.963714	0.178041	2904	
0.225321	-0.345832	2717	
0.526673	0.797656	1639	
0.532773	0.347434	1650	
-0.262282	-0.371172	737	
0.964298	0.060055	1538	
0.550454	-0.189272	6967	
0.520746	-0.073865	660	
0.401056	-0.127209	483	
0.588330	-0.040376	1076	
0.449341	-0.156890	5119	
0.291882	0.786644	7511	
0.829359	-0.283917	5745	
0.590552	-0.146596	1171	
0.682101	-0.626673	4645	
0.414322	-0.135823	281	
0.444279	0.759048	7361	
0.808390	0.041293	1832	
-0.043837	-0.410807	4378	
-0.175645	-0.713416	708	
0.356462	-0.278507	1466	
-0.070531	-0.211087	1288	
0.726600	-0.654461	3311	
0.208293	-0.928372	2615	
0.879491	0.155344	1190	
-0.186011	-0.384651	3211	
-0.025618	-0.881831	5754	
0.445999	0.099846	1941	
0.341786	-0.076817	3967	
0.733261	-0.482367	8300	
0.260130	-0.662695	7023	
0.191342	-0.807482	5114	
-0.282153	-0.437312	4745	
0.265103	-0.903669	8780	
0.490044	-0.311258	2818	
0.801588	0.270330	9427	
0.609687	-0.373447	3690	
0.372847	-0.515720	690	
0.091067	0.964377	8821	
0.335469	-0.835263	5316	
0.319781	-0.357419	6026	
0.507311	0.662797	8813	
0.224262	0.023586	2031	
0.015752	-0.871444	6652	
0.838396	-0.360030	8825	
0.647396	-0.637635	8832	
0.157432	-0.189267	8289	
0.599941	0.002945	8486	
0.171671	-0.671071	8970	
0.817578	-0.011198	2595	
0.310878	-0.914586	9050	
0.388752	-0.617388	1940	
-0.248502	-0.280496	4973	
-0.283354	-0.330218	7885	
0.662660	-0.436909	2300	
0.459370	-0.654323	2512	
0.046458	-0.054933	824	
0.489504	-0.540043	5856	
0.156983	-0.631839	5519	
0.072688	-0.105371	5904	
-0.090621	-0.489560	807	
0.345312	-0.063726	998	
0.138634	-0.829105	4506	
0.640700	0.065704	2260	
0.564340	-0.340700	8907	
0.751891	0.100313	2711	
0.533677	0.490912	1370	
0.006087	-0.222015	3335	
0.435766	-0.256682	6054	
0.622882	-0.000442	1118	
-0.081622	-0.650820	2551	
0.287572	-0.080687	6040	
0.582591	0.214190	7605	
-0.220138	-0.354594	4035	
0.068712	0.933356	9017	
0.811412	0.496609	8973	
-0.038309	-0.225055	3112	
0.214419	-0.207150	2878	
-0.044063	-0.645723	2652	
0.743259	-0.311643	6453	
0.400824	0.662660	8417	
0.259014	0.184082	5038	
0.489020	-0.086564	8688	
0.345550	-0.122503	3474	
0.521994	0.018028	7669	
0.374950	-0.889173	9410	
0.403152	0.614180	3119	
0.645702	-0.639154	8832	
0.068260	-0.843057	3651	
-0.002662	-0.862486	3729	
0.631608	-0.082586	2523	
0.355127	-0.451516	5197	
0.005494	-0.234077	3956	
0.140240	-0.309449	5529	
0.764894	0.291731	2716	
0.319190	0.730777	9951	
0.782879	0.160005	922	
-0.174809	-0.380690	3682	
-0.036953	-0.555564	5915	
0.927524	0.230452	8635	
0.872417	-0.053437	6129	
0.706090	0.451772	7663	
0.687183	0.033462	3755	
0.393247	-0.135870	9013	
0.850170	0.304297	6506	
0.414423	-0.694230	3220	
-0.029853	-0.898495	6782	
0.226135	-0.295901	329	
0.872822	-0.327677	8124	
0.231350	-0.443391	2502	
0.228600	-0.313676	7005	
0.564860	-0.373183	9914	
-0.044497	-0.867112	3694	
0.200288	-0.580147	8959	
0.900013	-0.102924	512	
0.113519	-0.193290	4766	
0.382533	-0.652529	7807	
0.278350	-0.122551	7855	
0.126113	-0.358717	8046	
0.115807	-0.661941	9314	
0.470590	0.003869	9025	
-0.056372	-0.746704	4507	
0.765450	0.290726	2716	
0.169942	0.962372	6736	
0.897298	-0.114010	7101	
0.484501	-0.792271	9980	
0.229198	-0.344588	2717	
0.312323	-0.279060	7145	
0.715976	-0.502140	6854	
0.426420	0.054160	7865	
0.287010	-0.921866	8626	
-0.004137	-0.621206	966	
0.304507	0.690342	9611	
0.206880	-0.395444	6336	
0.024906	-0.589331	5851	
0.518826	0.741476	5985	
0.884561	-0.287898	835	
0.792159	0.315714	5343	
0.272418	0.056093	2490	
0.129765	-0.211943	7503	
0.392244	0.790000	6545	
-0.035685	-0.837460	1975	
0.458767	0.658422	8044	
0.720523	-0.232530	6200	
-0.380319	-0.534674	6792	
0.352707	0.213195	3795	
0.793434	0.139115	2722	
0.296798	-0.756701	6676	
0.814704	0.369750	6881	
0.312023	0.599678	6918	
0.373924	0.753146	5257	
0.368911	0.831219	6914	
0.178300	0.028377	4244	
0.793835	-0.207112	5298	
0.540946	-0.550927	7429	
-0.070222	-0.774262	6035	
0.183632	0.749031	3310	
0.527117	-0.338324	4995	
0.326324	-0.007969	7941	
0.518148	-0.623305	4318	
-0.143953	-0.172485	5799	
0.203457	-0.593327	3319	
0.063721	-0.918691	9746	
-0.233496	-0.659108	6817	
0.839624	-0.522921	4758	
-0.091333	-0.290600	3623	
0.886209	-0.338379	8124	
0.651630	-0.623414	9136	
0.774608	0.501368	7139	
0.807785	0.013245	1978	
0.931605	-0.289280	5805	
0.743231	0.038085	1523	
0.680395	-0.063787	4674	
0.670645	0.278518	2176	
0.795181	0.224945	8419	
0.807771	0.329067	7578	
0.573549	-0.755741	1600	
0.807993	0.436334	8812	
0.894954	-0.328192	8461	
0.357892	-0.044328	6431	
-0.412119	-0.469492	6579	
0.899935	-0.198844	9687	
-0.216166	-0.328382	4803	
0.816658	0.487082	8973	
0.610224	0.004394	8624	
0.311425	0.674962	6581	
-0.216515	-0.540104	9475	
0.170365	-0.006591	3707	
0.784935	0.562508	1507	
0.341507	0.781266	4793	
0.224899	-0.502629	4493	
-0.062287	-0.383866	3950	
-0.119474	-0.216268	4878	
0.419059	-0.749277	4931	
-0.116225	-0.436680	8431	
0.516425	0.204515	1532	
0.432637	-0.423925	8793	
-0.143226	-0.488906	8131	
0.435915	0.657392	7278	
-0.046152	-0.493651	3038	
-0.141377	-0.379400	4353	
0.446989	-0.844871	5988	
0.455944	-0.157280	5119	
0.167225	-0.261268	2704	
0.648173	-0.550338	4290	
0.573422	-0.275462	6294	
0.732194	-0.636838	7549	
0.880930	0.304973	9358	
0.356434	-0.408828	4149	
0.232392	-0.935718	2615	
0.055465	0.927150	9017	
0.571183	0.680216	384	
0.403724	-0.386160	6187	
-0.294419	-0.590693	3543	
0.420368	-0.640909	3456	
0.339358	0.217696	3795	
0.071308	-0.111917	8900	
0.362875	-0.795198	9955	
0.649804	0.026927	1403	
0.780634	0.572338	8646	
-0.369507	-0.293536	3237	
0.562645	0.523083	8247	
0.487938	0.099540	863	
0.194139	-0.815779	5114	
0.182382	-0.499252	3578	
0.424851	-0.750980	5285	
0.857412	-0.165624	4566	
-0.036438	-0.825170	1975	
0.047529	-0.799258	2010	
0.031633	-0.243565	5492	
0.188731	-0.678129	5878	
0.750198	0.450113	7007	
0.325809	-0.652590	5345	
0.088387	-0.632535	2963	
0.585044	-0.250448	7266	
0.372131	0.846273	6914	
-0.036256	-0.629118	2708	
-0.234565	-0.625444	8675	
0.640941	0.277339	2602	
0.286497	-0.365495	7065	
0.260736	-0.799666	6265	
0.836931	-0.221136	3539	
0.085992	-0.433916	7746	
0.515123	-0.114414	1038	
0.284860	0.830851	6661	
-0.300839	-0.395071	3806	
0.071113	-0.854308	5561	
0.594080	-0.530441	1910	
0.491501	0.213566	1894	
0.341301	-0.185995	8002	
0.732320	-0.034075	7568	
0.510000	0.335662	714	
0.515805	0.220915	1532	
-0.143262	-0.447998	2390	
-0.280276	-0.539000	7498	
0.578725	0.068758	9568	
0.244821	0.875343	6314	
-0.048714	-0.603522	1502	
0.322027	0.034940	845	
0.624928	-0.372752	3690	
0.710201	-0.490677	5711	
0.190987	-0.969116	7232	
0.491317	-0.703786	5430	
0.472899	-0.444808	7449	
0.533672	0.468432	8256	
0.679316	-0.510900	5325	
0.436512	-0.458932	9299	
0.600466	-0.781175	6474	
0.638945	-0.558267	4290	
0.783644	-0.215780	4796	
0.774016	0.287916	3032	
0.599677	-0.292993	2940	
0.893712	-0.369495	4139	
0.566666	0.753347	640	
0.415305	-0.698633	2806	
0.421698	-0.401550	7551	
0.070823	-0.789754	2973	
0.206388	0.189035	9520	
-0.036245	-0.819005	1975	
-0.029178	-0.604826	786	
0.218296	-0.561523	8275	
0.082009	-0.497284	7716	
0.024579	-0.901756	7070	
0.421230	0.613961	1338	
0.794896	0.544916	1507	
0.305913	-0.232128	5398	
0.289968	0.716699	9897	
0.835331	0.095439	4044	
-0.071306	-0.369733	3468	
0.774844	-0.157344	4654	
0.189886	0.806041	6048	
0.954974	0.115782	3683	
0.730364	-0.283120	4235	
0.392385	-0.853485	9538	
-0.087110	-0.506229	1610	
-0.210368	-0.573439	4700	
0.738073	0.251554	9107	
-0.069546	-0.279485	7995	
0.709543	0.177485	7425	
0.882412	0.027151	6179	
-0.035679	-0.857853	3694	
0.123139	0.112820	8754	
0.442287	0.784392	9858	
-0.328403	-0.573099	1890	
0.059455	-0.670829	319	
0.605631	0.547196	1535	
-0.067493	-0.315744	7081	
-0.048473	-0.637667	2652	
-0.389852	-0.470846	912	
0.262321	-0.950475	8730	
0.329990	0.096905	9939	
0.067487	-0.298857	5788	
0.824301	0.264070	8291	
0.758995	-0.024545	6572	
0.776124	-0.467667	9942	
-0.398560	-0.362739	5956	
0.502270	-0.531435	5972	
0.296837	0.055586	2371	
0.669956	0.349933	6855	
0.489916	-0.065020	9542	
0.492068	0.612456	2243	
0.686737	-0.217635	6362	
0.881804	0.335887	8718	
-0.039147	-0.295422	9907	
0.470137	-0.859252	5484	
0.732250	0.177543	7543	
0.164438	-0.406791	8374	
-0.029242	-0.573839	5915	
0.267953	0.729768	1900	
0.239549	-0.598966	9220	
0.365071	0.133446	4137	
-0.314847	-0.325613	4162	
0.323180	-0.661511	6547	
0.202581	0.826580	8535	
0.395616	-0.551467	2814	
0.307911	0.220541	8243	
0.246570	-0.844981	6873	
0.693116	0.626368	1783	
0.824554	-0.378126	3005	
0.209687	-0.700642	9811	
0.622436	0.337512	3784	
0.666154	-0.331061	1676	
0.870536	0.188624	5527	
0.005793	-0.838238	4655	
0.152543	-0.759310	1491	
0.592316	-0.783635	6080	
0.513841	0.481880	9847	
0.213048	-0.782535	4356	
0.384860	-0.301232	2110	
0.550697	-0.604930	4370	
-0.047672	-0.491233	3038	
0.057530	-0.968401	5186	
0.457474	0.877429	4741	
0.684243	-0.427104	4410	
0.461324	-0.386292	2408	
0.879742	0.106244	6322	
0.175137	0.042190	4502	
0.026921	-0.709595	5939	
0.196424	0.903925	840	
0.789719	0.181644	922	
0.441643	-0.690250	2988	
0.416834	0.041446	8917	
-0.201585	-0.484068	6167	
0.164520	-0.740148	2283	
0.186466	-0.924737	8476	
0.197144	0.832292	8829	
-0.171670	-0.414561	8194	
0.363612	-0.718550	5320	
0.306008	-0.877637	9598	
0.054632	-0.858354	6318	
0.065154	-0.443412	5454	
0.286341	-0.443397	6872	
0.935942	0.106547	363	
0.534328	-0.530728	5905	
-0.019884	-0.438248	4393	
0.339663	-0.892216	9458	
0.499098	-0.213727	6251	
0.750459	0.065973	2231	
0.177031	-0.356859	2183	
0.522268	-0.437993	5736	
0.526750	0.006921	1855	
0.284291	0.814537	6661	
0.361034	-0.719353	5320	
0.343853	-0.524936	781	
0.616668	-0.134050	1035	
0.396024	-0.470667	6034	
0.428639	0.078840	5443	
0.884625	-0.289597	835	
-0.094910	-0.531258	3431	
0.771093	0.159034	948	
0.951275	0.001665	1513	
0.448333	-0.468024	9023	
0.221055	-0.410894	6038	
0.446767	-0.524568	4199	
0.847508	-0.462954	6424	
0.922163	-0.217343	974	
0.414153	-0.125168	281	
0.329832	0.797970	4793	
0.297861	0.738990	9931	
0.414432	0.050456	1155	
0.027735	-0.367324	2874	
0.327724	-0.041986	2206	
0.360235	0.159987	6484	
0.684221	-0.622321	4645	
0.809768	0.488706	8973	
0.256660	-0.592039	915	
0.923958	-0.058114	479	
0.494575	0.158536	2905	
0.747786	-0.324241	6453	
0.384022	-0.490050	7415	
0.444209	-0.841111	5988	
-0.150555	-0.425588	7874	
0.789239	0.256306	9181	
-0.028682	-0.764289	3389	
0.531551	-0.622266	4318	
0.778733	-0.188508	5298	
0.602381	0.469326	7852	
0.193231	0.812946	6521	
0.687190	-0.219244	6362	
-0.062619	-0.876772	4709	
0.700937	0.226359	3772	
-0.346998	-0.431871	1793	
0.481917	-0.035942	9090	
0.609343	-0.702456	5587	
-0.417697	-0.369168	1631	
0.527543	0.729993	5985	
0.355589	0.218004	3686	
0.108307	-0.742571	2588	
0.218353	-0.327045	9260	
-0.004315	-0.861496	3729	
0.534324	-0.478219	6906	
-0.146089	-0.213987	963	
-0.156491	-0.614215	7321	
0.632704	0.630658	8600	
0.617661	-0.364760	2920	
0.191091	0.045547	3025	
0.661563	-0.050891	3519	
0.170855	-0.595422	2294	
-0.413049	-0.437465	3150	
0.677125	0.492990	8393	
-0.028175	-0.275043	6147	
0.262155	-0.203553	7284	
-0.289802	-0.583802	4521	
0.507996	-0.700243	6508	
-0.085374	-0.797555	9799	
-0.087401	-0.359607	2833	
0.263362	0.134968	9043	
0.670636	-0.701742	6003	
0.090993	-0.264005	1629	
0.154615	-0.391227	4688	
-0.162553	-0.381010	3342	
0.385710	0.644938	7175	
0.468342	0.120066	8403	
0.158696	-0.087200	1964	
0.643046	0.353710	2309	
0.690382	0.034266	3755	
0.789306	-0.406983	8724	
0.388347	0.663807	8341	
0.037682	-0.448690	4711	
-0.003451	-0.287933	7939	
0.450493	-0.118687	9231	
0.851786	-0.317852	593	
0.561125	-0.717863	9548	
-0.288113	-0.345002	9253	
0.796596	-0.332124	8163	
0.276804	0.134476	8029	
0.195993	-0.753331	2774	
0.718061	0.425592	4444	
0.715043	-0.322726	4278	
0.534157	-0.273726	4884	
0.069449	-0.236824	5163	
0.649656	-0.353533	622	
0.074401	-0.722630	675	
0.250440	-0.810981	6795	
0.137360	-0.535221	8407	
0.079180	-0.923920	9712	
0.453267	-0.050876	7756	
0.722535	-0.591911	1045	
0.270715	-0.174381	9198	
0.715780	0.368543	8929	
-0.251393	-0.618110	1774	
0.325947	-0.542711	1760	
0.662866	-0.619026	9136	
0.624729	0.437170	9344	
0.519469	-0.713938	5485	
0.139691	-0.171724	5172	
0.189155	-0.580190	3319	
0.180601	0.065280	3422	
0.526539	-0.327338	5795	
0.228252	-0.630561	3930	
0.260178	-0.011343	396	
0.438367	0.829701	1902	
-0.072399	-0.564317	8324	
-0.187950	-0.436978	6808	
-0.347286	-0.270083	3946	
0.656051	0.256443	1762	
0.549010	-0.267267	5700	
-0.202025	-0.671263	7904	
0.281561	0.164034	927	
0.309923	0.218134	8347	
0.854267	-0.094790	6894	
0.183391	-0.386963	4704	
0.471574	-0.033680	6246	
0.131301	-0.469631	5864	
0.168047	0.016608	4676	
0.677176	-0.485769	4589	
0.872937	-0.211642	6619	
0.111287	-0.016750	4575	
0.787847	-0.182768	3122	
0.203209	-0.144664	7929	
-0.182214	-0.429715	8883	
0.399512	-0.849280	9538	
0.132578	-0.051098	743	
0.345672	-0.637598	6392	
0.003194	-0.891489	6846	
0.608626	-0.380199	2900	
0.106946	-0.328711	6387	
-0.196834	-0.322293	5110	
0.809127	0.360345	7646	
0.530278	0.086046	6229	
0.367368	0.850388	6653	
-0.284137	-0.262755	4081	
0.876506	-0.421140	3415	
-0.030800	-0.469847	1182	
0.963105	0.176583	2904	
0.418938	0.859262	1702	
0.466676	-0.791584	6208	
0.701934	-0.035300	7623	
0.360423	-0.828117	9140	
0.882682	0.290131	9041	
-0.337908	-0.495947	6448	
0.952278	0.286531	5560	
0.163660	-0.244719	2173	
-0.053118	-0.398051	4328	
0.158597	-0.581394	3934	
-0.384586	-0.521830	6430	
-0.199424	-0.286664	890	
0.877961	0.284460	8697	
0.451412	-0.568663	5558	
0.427095	-0.390571	7551	
0.205652	-0.780675	4356	
0.737748	-0.093107	2017	
0.693067	0.437954	3923	
0.150929	-0.974551	3384	
0.005735	-0.090394	437	
0.369517	-0.860146	2981	
0.136889	0.908348	6084	
0.680425	-0.225453	5967	
0.498929	0.211474	1894	
0.694669	0.577516	6275	
0.366923	0.875143	468	
0.848819	0.054442	4791	
0.468416	-0.566613	6398	
0.292942	0.089869	7388	
0.333683	-0.200049	7121	
0.065055	-0.792582	2973	
0.773115	0.350962	6787	
0.087419	-0.179166	3355	
-0.379335	-0.334639	7493	
0.407894	0.790587	7253	
0.354939	0.030547	2189	
0.571679	0.671500	1179	
-0.059885	-0.452789	7832	
0.222697	-0.159907	2705	
0.746065	-0.579220	1485	
-0.048147	-0.291579	7625	
0.553300	0.791394	2725	
0.013530	-0.638125	3296	
-0.022462	-0.123307	3425	
0.005543	-0.485298	5476	
0.419714	0.690224	6976	
-0.306978	-0.328318	4162	
0.293955	-0.803434	5676	
-0.092393	-0.284084	6573	
-0.075755	-0.758540	6035	
0.595364	0.616149	7098	
-0.110420	-0.163835	5193	
-0.302304	-0.594112	6062	
-0.527316	-0.414001	553	
-0.003197	-0.399100	2930	
0.478433	-0.386965	2548	
0.928161	0.266504	7689	
0.748672	0.393872	7174	
-0.091141	-0.516118	3431	
0.522673	0.760680	8823	
0.348381	0.589700	6210	
0.450444	0.136759	9165	
-0.319131	-0.419153	3674	
-0.304112	-0.250343	9085	
0.468732	0.636230	2781	
-0.051050	-0.179564	7407	
0.137254	-0.465036	5864	
0.119859	-0.877637	7537	
0.858182	-0.046245	4808	
0.456271	-0.008224	7891	
0.505179	-0.318453	2965	
0.835956	-0.283187	5745	
0.146846	-0.213250	792	
0.289272	-0.498480	6044	
0.294033	-0.407685	5293	
0.654832	0.318372	2107	
0.019208	-0.515107	6726	
0.235969	0.969951	8842	
0.616189	-0.648801	6503	
0.794958	-0.166022	2984	
0.610102	0.022551	7052	
0.860401	0.441665	493	
0.272618	-0.626295	8681	
0.549727	-0.373325	9386	
0.286008	0.914560	1926	
0.712188	0.326284	6059	
0.541468	-0.498348	548	
0.915711	0.076574	9924	
0.525697	-0.479963	6924	
0.508205	-0.533840	5972	
0.441977	0.551151	2333	
0.151381	-0.489135	2991	
0.643438	-0.516690	3234	
0.338113	-0.120395	6356	
0.040081	-0.146617	4862	
0.225879	-0.616892	2864	
0.567785	0.322254	3184	
0.460263	0.845396	2883	
0.498089	-0.187367	6292	
0.329111	-0.092479	715	
0.431836	0.624072	1418	
0.853490	-0.193143	3398	
0.545873	0.105865	7617	
-0.279011	-0.409947	3873	
0.447937	-0.887142	6244	
0.561386	0.392536	1858	
0.426559	0.012861	3419	
0.496698	-0.380938	2548	
-0.251992	-0.340239	3514	
0.520596	0.006386	1855	
0.172311	-0.340660	9281	
0.408768	0.567831	1500	
0.983616	0.125160	4252	
0.791590	0.593944	2143	
0.440230	-0.833119	5988	
-0.184329	-0.238685	3206	
-0.337763	-0.510428	8570	
0.490074	0.521975	3097	
0.831194	-0.421117	4617	
-0.308024	-0.500815	339	
0.762283	-0.529071	8742	
0.725234	-0.162904	1174	
-0.081940	-0.606666	9730	
0.420645	0.049297	1155	
0.579159	0.692460	302	
0.772057	-0.564237	1221	
0.201607	0.862260	354	
0.180945	-0.369915	3040	
0.029756	-0.869625	7040	
0.730011	0.221008	6422	
0.040924	-0.592673	5851	
0.626510	-0.708921	4652	
0.543004	0.795555	8228	
0.482113	-0.209330	5565	
0.627402	-0.328761	2923	
0.367213	-0.829826	3043	
0.080915	-0.006434	382	
-0.227282	-0.476228	3595	
0.442625	-0.266058	4511	
0.179616	-0.824588	5114	
0.306521	-0.740020	6536	
0.621779	-0.427232	1204	
0.095111	-0.569543	3506	
0.146583	-0.414424	7720	
0.504236	-0.611951	7060	
-0.082462	-0.850494	2699	
0.224139	-0.831027	6298	
-0.068110	-0.121891	666	
0.827014	-0.009357	2595	
0.257610	-0.710795	2322	
0.467011	-0.756075	9802	
0.123828	0.983174	7901	
0.045830	-0.849682	4602	
0.742029	0.228324	6422	
0.864644	-0.082939	6894	
0.709111	-0.290311	4526	
0.508644	-0.273733	3278	
0.528447	0.653329	8853	
-0.392414	-0.382435	1636	
0.416549	-0.031290	7596	
0.525440	-0.285528	3278	
0.300247	-0.595857	4276	
0.406321	-0.327935	2625	
0.863710	-0.255789	6149	
0.741604	-0.486489	8224	
0.232719	-0.522514	6600	
0.215774	-0.696680	6255	
0.743340	0.194050	6591	
0.541173	0.084915	6747	
-0.143987	-0.773093	6997	
0.855296	0.418518	1873	
-0.042391	-0.127351	2687	
-0.078906	-0.114555	666	
0.915733	-0.142170	6258	
0.770579	-0.485476	1576	
0.564622	-0.017232	4114	
0.086188	-0.793920	2795	
0.958533	0.170680	4300	
0.987578	0.004000	7451	
0.654966	0.694273	1998	
-0.134137	-0.762171	4563	
0.300017	-0.722541	5353	
0.522267	0.049521	6991	
0.514884	-0.067446	2698	
-0.070750	-0.723511	3408	
0.698235	-0.671247	7381	
0.311642	0.847329	1323	
0.575490	0.584317	1739	
0.072379	-0.940281	9152	
0.458564	-0.321349	872	
0.680188	-0.262686	3008	
0.745629	0.349193	4721	
-0.302724	-0.328182	4456	
0.463310	-0.305391	343	
0.963060	0.030579	1468	
0.355109	-0.834358	5316	
0.467345	-0.359495	2609	
0.835947	-0.399376	4617	
0.697504	-0.605986	8207	
0.239735	0.751082	3386	
0.540431	0.003304	1689	
-0.222388	-0.678531	6312	
0.231780	0.682906	552	
0.166400	-0.560129	4719	
0.693980	0.370752	3842	
0.892109	0.262451	9041	
-0.116575	-0.358496	6754	
0.695366	0.290157	6007	
0.436193	-0.447554	6235	
-0.253263	-0.596358	1429	
0.721980	0.323587	6771	
0.076831	-0.157716	4951	
0.415489	0.617694	1338	
