time = 9.05	Re = 1	rotation = 1.44019
0.287799	-0.190388	907	
-0.011207	-0.222847	2031	
0.376084	-0.347695	4480	
-0.775759	-0.331460	3602	
-0.798156	-0.069063	4356	
-0.754069	-0.101025	3182	
0.176260	-0.288874	5025	
-0.263784	0.027819	6078	
-0.758394	-0.235448	9483	
-0.836509	-0.173904	5676	
-0.695589	-0.505507	7136	
-0.448376	-0.216035	5743	
0.034372	-0.829460	8574	
-0.641314	0.412804	9634	
-0.334472	-0.821117	6619	
0.189059	0.972599	5633	
-0.807954	-0.266663	8251	
-0.222112	-0.730624	2349	
0.331182	-0.816042	8090	
-0.653378	-0.413662	7060	
0.447121	-0.436095	3864	
0.637558	-0.536674	2709	
-0.111900	-0.458636	7391	
0.454713	-0.364320	7344	
0.504532	0.358175	6052	
0.247625	0.581886	1270	
0.332875	-0.312552	9291	
0.431683	-0.800786	9094	
0.028650	-0.886710	8470	
0.229226	-0.303393	4806	
-0.336978	0.689872	8294	
-0.291608	-0.700546	538	
0.150724	0.531471	5656	
-0.614867	0.508988	8104	
0.944163	0.116158	8909	
-0.461576	-0.182552	3434	
-0.450253	-0.220017	7315	
0.723126	-0.583435	304	
0.251809	-0.878724	6881	
0.135461	0.551321	6550	
-0.777777	0.181236	7307	
0.973515	0.006533	5383	
0.984878	-0.072002	6165	
0.850293	0.429422	7638	
-0.517817	0.612233	1421	
-0.773197	0.119183	1030	
0.378055	0.451689	2966	
0.376492	-0.557921	8209	
-0.026812	0.713927	9243	
0.530217	-0.811819	6533	
0.824008	0.366533	8956	
0.252952	-0.765975	3825	
-0.340921	-0.878868	974	
0.274262	-0.388628	3847	
-0.738164	-0.080993	9412	
0.224457	-0.791005	6815	
-0.139221	-0.393696	2430	
0.290101	-0.391845	3810	
0.942946	-0.199304	9011	
-0.325400	-0.844805	7001	
0.281349	-0.572430	944	
0.496609	-0.788353	8563	
0.218988	-0.899391	764	
0.548901	-0.594076	5827	
0.300884	0.496707	6009	
0.238334	0.645659	5992	
-0.186531	-0.669846	7735	
0.192327	-0.315949	3622	
-0.170259	-0.734385	1637	
0.908903	-0.194374	9017	
-0.197031	-0.190987	2674	
-0.414440	-0.603972	1676	
0.526514	0.340566	7513	
0.629013	-0.139420	2651	
-0.103723	-0.762191	723	
-0.474588	-0.053091	5864	
-0.296289	-0.638532	5957	
0.125517	0.630296	1868	
-0.012831	0.695199	5130	
0.452567	-0.328119	2351	
0.538904	0.297769	7416	
0.743018	0.584627	9120	
-0.241714	-0.181780	2679	
0.816977	0.299687	4932	
-0.359654	-0.730447	1148	
-0.539941	0.397889	6917	
0.847194	-0.016453	4535	
0.027247	-0.256447	931	
-0.486152	0.580215	8468	
-0.031451	-0.410535	1871	
0.406087	-0.490884	959	
0.553007	0.071085	8253	
0.026258	0.621031	6495	
0.072634	-0.375236	3620	
0.525543	-0.236540	2160	
0.079591	0.592064	8485	
-0.404403	0.601124	1369	
0.872383	-0.036728	5562	
0.509455	0.794336	3003	
-0.097080	-0.476547	9090	
-0.792463	0.198199	9367	
-0.509703	0.452590	7466	
-0.284674	-0.793949	4096	
-0.266507	0.059349	6147	
-0.276158	-0.234443	4068	
0.345187	0.395079	3789	
-0.411088	-0.780382	6864	
0.072175	-0.520023	462	
0.734292	0.525407	1257	
0.512749	-0.174498	3432	
-0.046946	-0.080419	1099	
0.053654	-0.740474	7559	
-0.058647	-0.942809	355	
-0.292755	0.005765	8329	
0.374117	-0.380635	3673	
-0.071596	-0.317052	2851	
0.712181	0.668894	1463	
0.776684	-0.431716	525	
-0.158264	-0.486658	1084	
-0.366369	-0.014845	718	
-0.082717	-0.833127	4791	
0.343767	-0.307259	8295	
-0.499298	0.613020	2081	
0.561891	0.036765	6260	
-0.450623	-0.628838	2944	
0.207628	-0.819788	6787	
0.639769	-0.720135	1461	
-0.486762	-0.500512	7298	
-0.568338	-0.380681	3509	
-0.181807	-0.899724	479	
-0.229224	-0.194904	9527	
0.641151	0.039429	7350	
-0.490104	0.475032	5481	
-0.287832	-0.754905	3122	
0.443213	-0.306857	3330	
-0.260386	0.067032	6147	
-0.697174	-0.361199	2951	
-0.318139	-0.651367	6362	
0.199715	-0.402993	9559	
-0.248482	-0.800666	2732	
-0.534565	-0.681926	8861	
-0.410347	-0.597509	9236	
-0.294125	-0.120279	3490	
-0.424190	0.039890	3225	
0.636801	0.722669	9366	
0.197486	-0.813432	5343	
-0.344202	0.707567	5152	
0.191763	-0.323177	3622	
-0.015120	0.720731	9243	
0.276859	-0.861249	8992	
0.001749	-0.355419	1406	
-0.353538	-0.629815	3008	
0.504503	0.345120	4999	
0.075038	-0.371751	3620	
-0.453286	0.659687	5857	
0.696037	0.574851	6759	
-0.091311	-0.134386	2044	
0.617954	-0.027392	5876	
0.167739	-0.523609	9550	
-0.412924	-0.827172	835	
0.172296	-0.862892	6347	
-0.284989	0.723297	7162	
0.887582	0.307785	5987	
-0.771842	-0.164327	5606	
0.189334	-0.772087	5261	
0.867993	-0.123313	6651	
0.477955	-0.682912	1471	
0.363722	-0.414741	4050	
-0.425429	-0.800965	609	
-0.161694	-0.470361	8688	
0.085720	-0.343148	3256	
0.196383	-0.210658	3013	
0.871615	0.300387	7821	
-0.360329	0.132660	3468	
0.315036	-0.259818	4866	
-0.688642	-0.026088	9786	
-0.804215	0.138897	2734	
-0.710057	-0.080407	9925	
-0.101399	-0.318127	8596	
0.891361	0.214837	9391	
0.289126	-0.213613	1291	
0.047089	-0.858013	6531	
-0.179760	-0.931032	3180	
-0.076587	-0.099064	3197	
0.276303	-0.187407	3064	
-0.177181	-0.840371	4808	
-0.100375	-0.307850	9168	
-0.276342	-0.010969	5249	
0.144628	-0.859587	6977	
0.373323	0.509666	8685	
0.420336	0.373084	2141	
-0.734378	-0.219904	6481	
-0.394616	-0.805972	7290	
-0.340746	0.603882	9079	
-0.140653	-0.452229	1834	
0.606823	-0.625225	1956	
0.022483	-0.506638	1743	
-0.676367	-0.311298	1940	
0.643172	-0.594408	8298	
-0.517921	-0.462078	9615	
0.538595	-0.341561	7423	
0.895602	-0.212074	7262	
-0.284568	0.678862	9449	
0.012620	0.629632	2067	
-0.298228	-0.116526	4269	
0.486955	-0.162366	8752	
0.179333	0.649533	3448	
0.885474	0.284292	1849	
0.846676	-0.159585	3693	
-0.247548	0.699784	4548	
-0.283766	-0.775415	4096	
-0.012819	-0.391241	7192	
0.689475	-0.612903	7666	
0.762522	-0.344545	8541	
0.451259	0.827449	8462	
0.496524	-0.187858	3432	
-0.125663	-0.416839	584	
0.318968	0.469281	3190	
0.365747	-0.852353	7050	
0.246594	-0.776048	2779	
0.977679	0.042248	7741	
-0.673231	0.258244	5517	
-0.129994	-0.236450	4387	
-0.670647	-0.117315	4750	
-0.168964	-0.354053	5966	
-0.310370	-0.853700	5975	
0.561115	-0.219344	6641	
-0.734381	0.093869	5935	
-0.388863	-0.694758	5763	
-0.238539	-0.340313	2239	
-0.430027	-0.221711	5158	
0.313358	-0.563676	7233	
0.932497	-0.304250	6736	
0.611065	-0.771173	2263	
0.293975	0.541024	6161	
0.058262	0.533153	7010	
0.375569	0.337297	2626	
0.443274	-0.501181	7955	
0.385574	0.494698	4944	
0.825733	-0.403319	2076	
0.122195	-0.125517	5837	
-0.215285	0.610542	5937	
0.390450	-0.845056	1436	
-0.631875	-0.344466	5558	
0.742916	0.514746	2456	
0.021475	-0.473889	6238	
-0.725124	-0.519140	7657	
0.880988	0.328097	8580	
0.714855	-0.441111	6189	
0.436186	-0.458090	7682	
-0.079861	-0.378871	4893	
-0.533644	0.452181	7380	
0.846014	-0.220443	4939	
-0.726359	-0.238894	9233	
0.149306	0.607497	1528	
0.176213	0.577026	1891	
0.977859	-0.083866	5185	
0.728780	0.671607	7078	
-0.390528	-0.759768	7124	
0.895577	-0.266195	8836	
-0.268104	-0.735513	2816	
0.086342	-0.846942	9624	
0.642030	-0.085161	3817	
-0.487759	-0.024136	7341	
-0.696300	-0.312624	3456	
0.236881	-0.889976	768	
0.171401	-0.561809	914	
-0.331333	0.675428	9401	
0.545777	0.800118	2481	
-0.076020	0.555191	5437	
0.004973	-0.495843	4988	
0.403715	-0.769899	3854	
0.638832	-0.058309	5810	
0.032059	-0.267087	1427	
-0.262808	-0.178317	7733	
-0.143703	-0.443444	7926	
-0.324086	0.714009	450	
-0.125037	-0.807217	2595	
0.016429	-0.277352	2490	
-0.089004	-0.455798	6373	
-0.046421	-0.359517	1816	
-0.025183	-0.224596	3591	
-0.219674	-0.294626	9469	
0.147870	0.498934	2697	
0.929063	0.121375	8779	
-0.227890	-0.296922	8398	
0.527338	-0.148943	4483	
-0.248668	-0.449681	8101	
0.309989	-0.325790	8144	
-0.602077	0.320576	9844	
0.570406	-0.791674	2269	
-0.567766	0.302800	8183	
0.231689	-0.358920	4445	
0.655220	-0.511211	7323	
0.049437	-0.356122	2558	
-0.398143	-0.133485	4008	
0.256894	0.401374	1166	
0.312466	-0.865520	8812	
0.418443	0.519835	8320	
0.860968	-0.396882	760	
-0.665008	-0.484908	3655	
-0.499991	-0.664244	6963	
-0.742167	-0.413567	6508	
-0.066893	-0.320640	2851	
0.523887	0.132037	3617	
0.420848	-0.825761	8701	
0.492497	0.427362	4868	
-0.752723	0.029791	853	
-0.239077	0.728905	6280	
0.420486	-0.260178	7087	
0.032294	-0.790835	9553	
-0.525956	-0.602104	2300	
0.456563	0.279378	4991	
-0.779860	-0.212041	9596	
-0.661757	0.074980	3818	
0.748526	-0.613974	3073	
-0.774854	0.140470	731	
0.257241	0.633802	7112	
-0.408652	-0.109912	3958	
0.152951	0.547450	527	
-0.328231	0.090635	1601	
0.843731	0.109991	6297	
-0.078432	-0.234020	7368	
0.307387	-0.386009	3608	
0.151508	-0.740005	6783	
-0.356780	0.068294	1683	
-0.146747	0.691660	2201	
-0.437704	-0.769829	1249	
0.643461	-0.629272	5985	
-0.135464	-0.341105	2162	
-0.189917	0.725168	6008	
0.180291	-0.888072	6506	
0.479461	0.470962	2164	
-0.313138	-0.191565	9179	
-0.222545	-0.207617	8229	
-0.337195	-0.320570	1466	
-0.760431	0.086925	359	
0.650873	0.643406	4846	
-0.199846	-0.952445	4296	
0.301341	0.377578	2563	
0.609590	0.742989	3700	
0.135015	-0.769972	9107	
0.513155	-0.175585	3432	
-0.089895	-0.075639	9606	
-0.566177	0.522797	1797	
0.137285	0.495599	2697	
0.278386	-0.752387	9613	
0.938993	0.132064	8779	
0.241308	0.418566	7281	
-0.170983	-0.025566	501	
0.441537	-0.182462	841	
0.471152	0.339126	7218	
-0.144356	-0.276334	6343	
-0.371671	0.690018	8611	
-0.240027	-0.295100	5950	
-0.466349	0.520666	1364	
0.398032	0.366750	6072	
0.368922	-0.396500	4517	
-0.428546	0.600376	6867	
-0.435696	0.607923	2291	
0.623487	0.009684	4760	
-0.697384	0.066287	5939	
-0.121055	-0.797595	2088	
-0.310909	-0.756347	5298	
0.082062	-0.490985	1111	
-0.075944	0.039562	8073	
-0.262884	-0.333366	9211	
-0.260263	-0.195801	1869	
-0.321315	0.146182	4544	
0.632588	0.656264	8098	
0.341784	-0.287848	379	
0.839015	-0.295854	8161	
-0.713935	-0.227971	6547	
-0.763524	-0.220009	9393	
-0.811483	-0.184208	6401	
0.363953	-0.489259	1248	
-0.207554	-0.801539	3541	
0.227812	-0.251562	291	
-0.206103	-0.327476	9771	
-0.606147	-0.551891	3234	
0.568627	0.014547	3722	
-0.120603	0.586284	6517	
-0.363249	-0.692329	6128	
0.328049	-0.566012	6019	
-0.793128	-0.161188	5136	
0.056177	-0.958817	1243	
-0.059696	0.700636	3899	
0.373675	-0.407516	4707	
-0.083167	-0.333424	1727	
0.552003	-0.125308	7732	
-0.227746	-0.794244	3541	
0.393490	-0.298821	6110	
-0.079960	-0.849729	6234	
0.582068	0.014883	3505	
0.639747	0.065571	5520	
-0.136677	0.654016	2927	
0.527299	0.232642	8552	
-0.722061	-0.400248	6655	
-0.451505	0.052365	4678	
-0.102040	-0.471858	6246	
-0.284703	-0.802260	2532	
-0.264344	-0.699789	1174	
0.523739	0.131055	3617	
-0.174290	-0.218785	4929	
0.616357	-0.008659	4063	
0.871083	-0.016517	6640	
-0.433662	0.595804	2291	
-0.168597	0.001294	370	
-0.632216	0.205126	730	
0.191530	-0.894269	8458	
-0.804699	0.093539	2768	
-0.400236	-0.130859	4008	
-0.243416	-0.659902	7188	
0.092288	-0.901974	5667	
-0.259349	0.679236	2090	
0.174127	0.553443	2047	
-0.057782	-0.740519	313	
0.681630	-0.618366	8823	
0.134267	-0.939034	7689	
0.584379	-0.180962	9729	
-0.415777	0.627912	8065	
-0.397214	-0.561625	9383	
-0.492134	0.470934	5481	
0.458340	0.846721	4616	
-0.328315	-0.128415	6499	
-0.345421	-0.222661	5378	
0.906022	-0.169498	6803	
-0.071646	-0.932935	9924	
-0.508689	-0.307463	6086	
-0.693778	0.203652	2400	
0.554377	-0.139636	8323	
-0.253526	-0.479220	6263	
0.408421	0.501716	7954	
0.201450	-0.872853	7579	
-0.217803	0.141050	8781	
0.029523	-0.812432	2246	
-0.484793	-0.140805	7800	
0.187446	0.571356	1891	
0.841014	-0.201939	3720	
-0.708709	0.214917	3272	
0.369732	-0.895983	418	
-0.668819	-0.376305	5804	
0.348742	-0.304860	8295	
-0.707042	-0.228052	6547	
-0.579621	-0.495683	2583	
-0.734198	-0.485769	6527	
-0.539704	0.508118	1337	
0.890841	-0.342516	976	
0.197146	0.601149	1694	
-0.301573	0.040465	7476	
0.053771	-0.753253	1372	
-0.054601	-0.414935	9312	
-0.291454	-0.839477	5975	
0.390787	0.894443	8387	
0.524008	-0.341590	6289	
-0.666674	-0.282557	8642	
0.861718	-0.158363	4682	
0.189424	-0.857464	7578	
-0.018494	-0.407881	9673	
0.398889	0.868684	8726	
0.849053	0.103103	6297	
-0.203862	-0.781019	1752	
-0.711272	-0.162339	3648	
0.477978	-0.189963	524	
-0.418798	-0.579216	2923	
0.370989	-0.210093	4969	
-0.024303	0.686872	5130	
0.873810	-0.371043	416	
0.332812	0.543637	7265	
-0.322548	-0.217144	4159	
-0.541121	0.490920	3120	
0.163669	-0.183874	8142	
0.478223	0.397919	8311	
-0.075183	0.597655	1763	
-0.350547	-0.683758	6128	
-0.027608	-0.245252	2224	
0.874924	-0.156345	5753	
0.073705	-0.482371	1111	
0.051165	-0.167477	6106	
-0.040625	-0.792424	2421	
-0.784994	-0.243662	6566	
0.429702	-0.705469	8004	
0.437947	0.351868	6188	
0.516393	0.369791	9024	
-0.030824	-0.188609	6698	
0.703119	-0.473686	6486	
0.201009	0.505328	8307	
-0.478440	0.549796	4596	
-0.416887	-0.681935	5099	
-0.360335	-0.595242	9659	
0.210898	-0.857745	7578	
0.428453	-0.451536	9594	
-0.721987	0.139313	3338	
0.513905	-0.782954	1137	
-0.304509	-0.001717	5104	
-0.099774	-0.021897	1595	
0.802044	-0.195923	9368	
-0.779592	-0.332893	3602	
0.190611	0.615732	2524	
0.718430	-0.416339	934	
0.864456	-0.144312	5753	
-0.101436	-0.235256	2861	
0.241447	-0.305916	2935	
-0.007096	-0.782841	2585	
0.040779	-0.122649	4908	
0.547385	-0.105725	5916	
-0.636770	-0.603964	5731	
-0.021677	0.589667	9779	
0.248346	-0.816058	5201	
-0.411683	0.191471	9518	
-0.705739	0.208527	2400	
-0.532706	-0.676852	8861	
0.157623	-0.747330	8095	
0.741815	0.509013	8878	
-0.314542	-0.219086	4628	
0.298691	0.378048	4178	
0.360923	-0.346424	3874	
-0.357199	0.662998	7908	
-0.131181	0.573144	3904	
-0.291678	-0.700945	538	
0.522239	0.105845	3577	
-0.590651	-0.543662	1973	
0.264243	-0.374612	4092	
-0.136660	-0.351085	1020	
0.530764	-0.688263	7724	
0.355790	0.412266	344	
-0.198261	-0.373310	9933	
0.698912	-0.518932	7668	
0.011549	-0.312519	7410	
0.323664	-0.445130	1635	
-0.534742	-0.479423	309	
-0.330587	0.704943	8714	
-0.706164	0.132889	3338	
0.566162	0.053012	8408	
-0.615569	-0.445663	5905	
-0.154294	-0.784150	1756	
0.280616	0.596364	6142	
0.438375	0.323130	4819	
-0.130401	-0.909106	9581	
-0.597552	0.396596	5149	
0.074483	-0.284886	1007	
-0.189794	0.110627	5618	
0.422903	0.275092	1142	
-0.159099	0.665575	1907	
0.273923	0.542042	3558	
-0.179643	-0.861624	6129	
-0.297417	-0.701930	538	
-0.158395	-0.297417	6099	
0.022919	-0.105144	7965	
0.073661	-0.939633	9123	
-0.214350	0.505819	5596	
-0.194371	0.673345	1489	
-0.403180	0.163471	5854	
0.284678	-0.393573	3657	
-0.358902	-0.019679	658	
0.585669	-0.643206	2346	
0.306647	0.363159	2517	
0.791280	-0.308186	8829	
0.200929	-0.514003	6778	
-0.062554	-0.038795	824	
0.096917	-0.310902	3170	
-0.221111	-0.190729	2682	
0.697095	-0.552055	9858	
0.100412	-0.739795	6494	
0.176096	-0.796660	2716	
0.941397	0.014994	9265	
0.921096	0.158993	9597	
0.231330	-0.246543	291	
0.646424	-0.080273	3817	
-0.447574	0.529111	8945	
0.565446	0.256923	1668	
0.021409	0.568566	9431	
0.973505	0.070518	1704	
0.680937	-0.466221	3570	
0.583553	-0.054647	5431	
-0.706565	0.376885	3855	
-0.626178	0.268018	6883	
-0.762489	0.081621	401	
-0.761928	-0.400490	6508	
0.726296	-0.649913	2959	
-0.010358	-0.759550	2711	
0.050721	-0.935890	827	
-0.428500	-0.733654	8163	
-0.680150	-0.214360	5534	
-0.802187	0.065723	2761	
-0.216745	-0.482999	6631	
-0.274693	-0.765862	2984	
0.107087	-0.081582	865	
0.034633	-0.840217	8574	
0.627672	-0.654887	2199	
0.212515	-0.322528	6749	
0.785761	-0.458759	8401	
0.185718	0.517492	439	
-0.241047	-0.789183	2732	
-0.354540	-0.192600	4225	
0.446202	-0.304287	3330	
-0.367686	0.607329	2140	
-0.071383	-0.771864	2165	
-0.332372	-0.093523	5529	
0.526698	0.246099	8511	
0.533487	0.785804	5658	
-0.242932	-0.923549	9965	
-0.636273	0.219761	358	
-0.175076	0.647459	507	
0.058088	-0.467368	5420	
0.607889	0.007087	4063	
-0.714988	0.230810	3208	
0.549609	-0.783609	8305	
-0.767840	-0.153436	5108	
0.359881	-0.597993	9125	
0.797178	0.566690	6004	
-0.042490	-0.066653	9958	
-0.461889	-0.571465	1078	
-0.257183	-0.319643	9211	
-0.141062	0.732116	6784	
0.803547	-0.529686	1702	
-0.206677	-0.076663	4072	
0.520899	-0.304094	8594	
0.792635	-0.344326	7748	
-0.112278	-0.304307	8532	
0.538372	-0.640924	6888	
0.138147	-0.825844	9427	
-0.816716	-0.189732	6401	
0.476069	-0.297070	5248	
0.468970	0.305960	5464	
-0.688083	-0.422547	4318	
-0.604849	0.273014	6405	
-0.146907	-0.956381	7451	
0.516865	0.229675	8552	
-0.549548	0.343344	1429	
-0.411616	-0.173232	5435	
0.587775	0.016434	3505	
0.332579	-0.838767	8302	
0.906841	-0.018813	7538	
0.740195	-0.542140	9204	
0.134937	0.528388	4477	
0.346383	0.492052	4883	
0.892476	0.137825	7642	
-0.232314	0.140844	3187	
0.362322	-0.812525	7484	
0.701775	-0.545789	9858	
-0.179062	0.616146	1152	
-0.604363	-0.451432	5905	
0.264563	-0.324818	7683	
0.647212	0.676994	4698	
0.270450	0.447278	4852	
-0.272079	0.698683	4896	
0.566179	-0.795195	2269	
0.616073	0.039805	4763	
0.730289	-0.410486	983	
-0.083681	-0.939440	1598	
-0.335902	-0.641327	4153	
0.222949	0.583402	1172	
-0.027966	-0.218387	3591	
0.568783	-0.245922	6965	
-0.761086	-0.189867	5353	
0.065876	-0.071588	4420	
0.403680	-0.704264	7698	
-0.348050	0.565186	1198	
0.176537	-0.251294	297	
-0.092432	-0.368110	7922	
0.549706	-0.321732	2267	
0.040692	-0.076275	3669	
0.842797	-0.399174	2020	
-0.191003	-0.270188	3560	
0.458354	0.444392	4857	
-0.826099	-0.096653	6390	
-0.185739	-0.103605	2724	
0.611568	0.745909	3700	
-0.278928	-0.669349	2975	
-0.570035	0.449126	9106	
0.543874	0.052050	8036	
0.618240	-0.059408	6315	
-0.760399	0.178174	9631	
0.331085	0.572179	7004	
0.840642	0.229029	9580	
-0.226379	-0.679994	522	
0.294007	0.400532	4905	
0.697203	0.610228	8208	
0.026475	0.560905	9327	
-0.333889	-0.262100	5945	
0.464725	0.857389	4616	
-0.093549	-0.395687	6728	
-0.600255	-0.351132	5426	
-0.086402	0.008020	569	
-0.198073	-0.366091	9933	
-0.390462	0.127175	7784	
-0.189924	-0.926709	1127	
-0.292485	0.617375	1857	
-0.545859	-0.673848	8861	
-0.578411	-0.401012	5011	
0.227770	-0.302269	4806	
0.705367	0.562455	9135	
-0.129678	-0.717539	7364	
0.935423	-0.018029	9824	
0.498296	0.299044	6085	
0.094483	0.676632	3747	
-0.596196	0.428807	2635	
0.001701	-0.799398	1394	
-0.216891	0.708872	2579	
-0.591791	-0.523306	2624	
0.497039	0.233414	7064	
0.514663	-0.748649	8666	
-0.216877	-0.368234	8963	
0.723590	0.654236	7078	
0.795448	0.510342	4651	
-0.147260	0.637308	377	
-0.212104	-0.796829	1752	
0.032670	-0.253441	1545	
-0.360327	-0.200986	4225	
0.398544	-0.556560	7306	
0.598778	-0.571939	8310	
-0.582167	-0.354825	5592	
0.611345	0.080552	2293	
0.819744	-0.423143	9466	
-0.104553	-0.346739	6898	
0.141151	0.618494	1528	
0.649859	-0.031793	3292	
-0.766381	-0.278502	4001	
0.945885	0.129294	8779	
0.167284	-0.900823	6677	
0.405386	-0.727626	8738	
-0.825913	-0.074630	5114	
0.386472	0.875098	8083	
-0.006895	-0.253896	1400	
0.938432	-0.129033	1367	
-0.507362	-0.534442	2797	
0.507668	-0.691089	7061	
0.798005	0.440837	9547	
0.229222	-0.570549	1882	
-0.384702	-0.204100	5390	
0.213964	-0.154009	571	
-0.026231	-0.133214	4580	
0.584622	-0.227914	5844	
0.209397	-0.203035	3089	
0.467188	-0.727886	9078	
0.524921	-0.760075	8983	
0.035121	-0.459325	1941	
0.615916	-0.667611	302	
-0.209173	-0.364893	8963	
0.825508	-0.493800	468	
0.447552	-0.470794	6634	
0.199055	-0.345578	6479	
-0.061879	-0.130469	743	
-0.255118	0.056474	5176	
-0.029402	-0.156038	3861	
0.859090	-0.166104	3693	
-0.617308	-0.668595	8097	
0.844595	0.329249	5350	
-0.835735	-0.075522	5114	
-0.158762	0.046883	7369	
0.638819	-0.000007	6354	
-0.403407	0.024300	2537	
0.597857	0.126890	8960	
-0.227536	0.716810	6280	
-0.000439	0.559542	9209	
0.975122	-0.071186	5185	
0.573868	-0.083494	5209	
-0.162992	0.595403	5203	
-0.200685	-0.916007	1127	
0.561573	-0.191101	7502	
0.963357	0.028301	9053	
0.214263	-0.780254	6832	
0.291235	-0.274455	4831	
0.762672	0.474313	9759	
0.254547	-0.406463	3376	
-0.614106	-0.418272	6360	
0.518606	-0.009188	7715	
-0.469306	-0.736240	1296	
0.095875	-0.543390	1096	
-0.220261	-0.277424	5981	
0.854156	-0.136456	4682	
-0.670953	-0.374745	5804	
-0.220972	-0.423623	5119	
0.028541	-0.238869	1987	
-0.033549	0.703227	3893	
-0.231985	-0.860915	7101	
0.166579	-0.180998	8142	
-0.727515	-0.138802	2272	
-0.713687	-0.193774	5574	
0.814815	-0.364898	6314	
0.801904	-0.326509	7748	
0.580899	0.333567	7347	
-0.243616	0.612576	4315	
-0.709128	-0.452646	5570	
-0.051324	-0.849064	5133	
-0.001800	0.562500	9209	
0.149830	-0.354339	3822	
-0.378333	-0.292537	425	
0.525566	-0.645179	6888	
-0.341009	0.632324	2572	
-0.452665	0.594485	8331	
-0.695539	0.380978	3855	
-0.795638	-0.070596	4356	
0.154953	-0.176960	8690	
-0.785428	0.112802	1030	
0.039212	-0.338953	1573	
-0.022621	-0.865252	5207	
0.516873	0.149600	3793	
-0.277735	0.631556	2098	
-0.237477	-0.201201	9527	
0.175588	0.593965	1493	
0.027616	-0.509868	1743	
0.153288	0.494578	659	
0.965529	0.137135	3346	
0.047944	-0.062052	4040	
0.756598	0.523438	2456	
0.781547	-0.399480	6661	
0.832096	-0.079270	4601	
0.108771	-0.162003	5292	
-0.299372	-0.298053	7582	
-0.131521	-0.218233	1709	
0.381000	-0.888722	418	
0.758151	-0.361004	8206	
0.801320	-0.529112	1702	
0.075434	-0.468452	9165	
0.791083	-0.270173	5760	
0.087631	-0.375178	806	
-0.754588	-0.159944	5108	
0.646325	-0.510830	7177	
-0.804216	0.038369	2973	
-0.774530	-0.050919	2283	
-0.276546	0.136137	3623	
0.324520	-0.321713	8144	
0.378697	-0.363474	2402	
0.150563	-0.264506	5124	
-0.741787	-0.246592	9555	
-0.604310	0.377731	6900	
0.699308	-0.435375	7561	
-0.255831	-0.738331	2435	
0.318386	-0.245747	6834	
-0.705622	-0.543653	9452	
0.050588	-0.516035	2251	
-0.531013	-0.471342	309	
0.441098	-0.324268	7675	
-0.428931	0.533362	8487	
-0.746443	0.066491	3085	
-0.095988	0.593276	9663	
0.757921	-0.503445	7738	
0.945188	0.165812	9530	
-0.180199	-0.884614	634	
0.696938	-0.589635	7952	
0.462955	-0.352581	1167	
-0.714231	0.046415	5299	
0.351149	-0.440758	2343	
-0.162312	0.047035	7369	
0.861761	0.038951	5751	
-0.660413	-0.066284	5910	
-0.771733	0.225501	9227	
0.974329	-0.029598	6721	
-0.195392	-0.163506	9625	
0.193896	0.561920	2047	
-0.143741	-0.297330	5850	
0.045523	-0.251012	1582	
0.916534	-0.331270	7294	
0.342574	0.499074	5699	
-0.474000	-0.793206	8825	
-0.057761	0.640196	8390	
0.105325	-0.376174	1018	
0.385773	-0.470249	1681	
0.145977	-0.114263	4076	
0.369705	0.314413	2577	
-0.769699	0.156777	9631	
0.014380	-0.098670	7965	
0.547280	-0.230736	3832	
0.026043	-0.228834	3451	
0.203364	-0.566181	1655	
0.511665	-0.367222	3317	
-0.579568	-0.380244	3509	
0.819883	-0.471847	350	
